2017.12.04 12:35:44.650,1.16597,1.16608,1.69,1.00
2017.12.04 12:35:45.000,1.16601,1.16609,1.00,1.00
2017.12.04 12:35:45.580,1.166,1.16609,2.25,1.00
2017.12.04 12:35:57.406,1.16601,1.16608,1.00,1.35
2017.12.04 12:35:57.590,1.16602,1.16612,1.50,2.06
2017.12.04 12:35:58.001,1.16601,1.16609,1.00,1.35
2017.12.04 12:35:59.971,1.166,1.16609,2.44,1.35
2017.12.04 12:36:01.554,1.166,1.16611,1.00,2.10
2017.12.04 12:36:02.056,1.16601,1.16612,2.44,1.12
2017.12.04 12:36:07.569,1.16601,1.16612,1.50,2.66
2017.12.04 12:36:08.080,1.16601,1.16612,1.50,2.48
2017.12.04 12:36:09.028,1.16601,1.16612,1.50,4.16
2017.12.04 12:36:10.785,1.16601,1.16612,1.50,3.98
2017.12.04 12:36:12.772,1.16601,1.1661,1.00,1.19
2017.12.04 12:36:12.825,1.16599,1.1661,1.00,2.10
2017.12.04 12:36:12.982,1.16598,1.16608,1.00,1.00
2017.12.04 12:36:13.034,1.16596,1.16607,1.00,1.12
2017.12.04 12:36:15.438,1.16596,1.16606,1.00,1.00
2017.12.04 12:36:15.581,1.16597,1.16608,1.00,1.00
2017.12.04 12:36:16.806,1.16598,1.16609,1.00,3.41
2017.12.04 12:36:17.320,1.16597,1.16608,1.00,1.50
2017.12.04 12:36:20.547,1.16597,1.16608,1.44,1.00
2017.12.04 12:36:23.615,1.16597,1.16609,1.88,2.47
2017.12.04 12:36:24.563,1.16597,1.16607,1.00,1.00
2017.12.04 12:36:25.075,1.16597,1.16606,1.00,1.30
2017.12.04 12:36:25.240,1.16595,1.16606,1.00,1.54
2017.12.04 12:36:28.440,1.16596,1.16606,1.00,1.35
2017.12.04 12:36:28.950,1.16595,1.16606,1.50,1.73
2017.12.04 12:36:30.400,1.16595,1.16606,1.00,2.10
2017.12.04 12:36:30.951,1.16594,1.16605,1.69,1.00
2017.12.04 12:36:35.097,1.16595,1.16606,1.88,1.35
2017.12.04 12:36:37.793,1.16595,1.16603,1.25,1.00
2017.12.04 12:36:38.320,1.16594,1.16602,1.69,1.00
2017.12.04 12:36:39.592,1.16595,1.16603,1.00,1.00
2017.12.04 12:36:39.644,1.16595,1.16605,1.00,1.05
2017.12.04 12:36:39.800,1.16595,1.16603,1.25,1.00
2017.12.04 12:36:40.008,1.16593,1.16602,1.69,1.00
2017.12.04 12:36:40.446,1.16595,1.16604,1.00,3.97
2017.12.04 12:36:41.181,1.16595,1.16604,1.00,1.87
2017.12.04 12:36:41.698,1.16595,1.16604,1.50,5.29
2017.12.04 12:36:42.212,1.16594,1.16603,2.44,1.12
2017.12.04 12:36:43.074,1.16594,1.16603,1.00,3.79
2017.12.04 12:36:43.493,1.16592,1.16602,1.50,1.72
2017.12.04 12:36:44.009,1.16593,1.16603,1.50,2.29
2017.12.04 12:36:44.543,1.16594,1.16603,1.00,1.72
2017.12.04 12:36:45.077,1.16594,1.16602,1.00,1.35
2017.12.04 12:36:47.399,1.16594,1.16603,1.69,1.72
2017.12.04 12:36:47.982,1.16594,1.16603,1.00,2.10
2017.12.04 12:36:48.512,1.16594,1.16603,1.00,1.72
2017.12.04 12:36:49.980,1.16593,1.16602,1.50,1.72
2017.12.04 12:36:50.519,1.16592,1.16602,2.25,2.47
2017.12.04 12:37:02.937,1.16594,1.16603,1.00,2.10
2017.12.04 12:37:03.040,1.16592,1.16602,1.00,1.12
2017.12.04 12:37:03.561,1.16592,1.16601,2.44,1.35
2017.12.04 12:37:07.969,1.16593,1.16601,1.00,1.35
2017.12.04 12:37:08.514,1.16592,1.16601,2.44,1.35
2017.12.04 12:37:11.725,1.1659,1.16601,3.37,2.10
2017.12.04 12:37:12.739,1.16591,1.16601,1.69,1.35
2017.12.04 12:37:13.467,1.16592,1.16601,1.69,1.35
2017.12.04 12:37:14.645,1.16592,1.166,1.69,1.35
2017.12.04 12:37:15.152,1.16592,1.16599,1.00,1.35
2017.12.04 12:37:18.145,1.16593,1.166,1.00,1.35
2017.12.04 12:37:18.672,1.16594,1.166,1.00,1.35
2017.12.04 12:37:19.220,1.16593,1.166,1.00,1.35
2017.12.04 12:37:20.504,1.16592,1.166,1.00,1.35
2017.12.04 12:37:21.395,1.16594,1.166,1.00,1.35
2017.12.04 12:37:23.040,1.16593,1.166,1.00,1.35
2017.12.04 12:37:23.210,1.1659,1.16598,1.00,1.00
2017.12.04 12:37:23.418,1.16588,1.16597,1.00,1.35
2017.12.04 12:37:24.276,1.16588,1.16596,1.00,1.35
2017.12.04 12:37:24.913,1.16587,1.16596,1.25,1.35
2017.12.04 12:37:27.065,1.16586,1.16596,1.00,2.10
2017.12.04 12:37:27.578,1.16587,1.16596,1.00,1.35
2017.12.04 12:37:28.807,1.16588,1.16596,1.25,1.35
2017.12.04 12:37:29.013,1.16589,1.16598,1.00,1.35
2017.12.04 12:37:31.843,1.1659,1.16598,1.88,1.00
2017.12.04 12:37:33.511,1.16589,1.16599,1.25,1.73
2017.12.04 12:37:34.055,1.16588,1.16598,1.00,1.00
2017.12.04 12:37:34.676,1.16587,1.16598,1.00,2.48
2017.12.04 12:37:35.305,1.16586,1.16597,1.69,1.00
2017.12.04 12:37:36.290,1.16586,1.16596,1.50,1.00
2017.12.04 12:37:39.323,1.16586,1.16595,1.00,1.35
2017.12.04 12:37:40.376,1.16585,1.16595,1.00,1.35
2017.12.04 12:37:43.581,1.16584,1.16595,1.69,2.10
2017.12.04 12:37:46.269,1.16585,1.16596,1.00,1.25
2017.12.04 12:37:47.083,1.16584,1.16595,1.50,1.13
2017.12.04 12:37:47.595,1.16584,1.16594,1.00,1.00
2017.12.04 12:37:55.628,1.16586,1.16596,1.00,1.25
2017.12.04 12:37:55.890,1.16587,1.16598,1.13,1.00
2017.12.04 12:37:56.046,1.16589,1.166,1.50,2.29
2017.12.04 12:37:56.357,1.16593,1.16602,1.50,2.10
2017.12.04 12:37:56.902,1.16592,1.16603,3.19,3.41
2017.12.04 12:37:57.445,1.16591,1.16601,1.69,1.35
2017.12.04 12:38:09.201,1.16592,1.16602,1.00,2.29
2017.12.04 12:38:10.022,1.16593,1.16603,1.00,1.54
2017.12.04 12:38:10.565,1.16594,1.16603,1.69,1.35
2017.12.04 12:38:10.668,1.16595,1.16605,1.00,2.85
2017.12.04 12:38:11.179,1.16594,1.16603,1.00,1.25
2017.12.04 12:38:11.750,1.16593,1.16603,1.50,1.54
2017.12.04 12:38:15.237,1.16593,1.16603,1.00,1.85
2017.12.04 12:38:16.374,1.16594,1.16602,1.00,1.35
2017.12.04 12:38:21.710,1.16593,1.16602,1.00,1.35
2017.12.04 12:38:21.813,1.16595,1.16605,2.25,3.26
2017.12.04 12:38:22.021,1.16594,1.16603,3.38,1.35
2017.12.04 12:38:23.175,1.16593,1.16603,1.00,2.10
2017.12.04 12:38:23.710,1.16592,1.16603,1.50,2.29
2017.12.04 12:38:24.167,1.16594,1.16603,1.25,1.35
2017.12.04 12:38:25.304,1.16594,1.16603,3.19,1.00
2017.12.04 12:38:25.814,1.16594,1.16604,1.50,1.35
2017.12.04 12:38:26.126,1.1659,1.166,1.00,1.50
2017.12.04 12:38:33.590,1.16589,1.166,1.00,2.10
2017.12.04 12:38:34.110,1.16588,1.16599,1.50,1.50
2017.12.04 12:38:40.926,1.16589,1.16599,1.00,1.00
2017.12.04 12:38:48.746,1.16589,1.166,1.00,2.10
2017.12.04 12:38:51.672,1.16591,1.16601,1.25,1.12
2017.12.04 12:38:52.201,1.16592,1.16602,1.25,1.35
2017.12.04 12:38:53.250,1.16593,1.16602,1.00,1.35
2017.12.04 12:38:54.115,1.16592,1.16601,1.00,1.00
2017.12.04 12:38:58.438,1.16593,1.16601,1.00,1.00
2017.12.04 12:38:58.984,1.16593,1.16602,1.00,1.35
2017.12.04 12:38:59.511,1.16592,1.16602,1.00,1.35
2017.12.04 12:39:00.136,1.16591,1.16602,1.50,2.10
2017.12.04 12:39:03.048,1.16591,1.16601,1.00,1.00
2017.12.04 12:39:10.715,1.1659,1.166,1.00,1.35
2017.12.04 12:39:11.243,1.16589,1.166,1.87,2.29
2017.12.04 12:39:12.325,1.16591,1.16601,1.00,1.00
2017.12.04 12:39:19.113,1.16591,1.16602,2.44,1.12
2017.12.04 12:39:19.641,1.16591,1.16601,2.44,1.35
2017.12.04 12:39:20.177,1.1659,1.16601,1.00,2.66
2017.12.04 12:39:20.488,1.16589,1.16599,1.00,1.00
2017.12.04 12:39:23.954,1.16589,1.166,1.50,2.29
2017.12.04 12:39:24.736,1.1659,1.16601,3.19,2.47
2017.12.04 12:39:25.251,1.16591,1.16601,1.00,1.35
2017.12.04 12:39:25.796,1.16592,1.16601,1.00,1.35
2017.12.04 12:39:26.359,1.16592,1.16602,1.00,2.29
2017.12.04 12:39:26.462,1.1659,1.16601,1.50,2.29
2017.12.04 12:39:26.980,1.1659,1.166,1.00,2.10
2017.12.04 12:39:32.836,1.16588,1.16599,1.57,1.00
2017.12.04 12:39:41.438,1.16586,1.16597,1.57,1.00
2017.12.04 12:39:42.825,1.16586,1.16596,1.00,1.00
2017.12.04 12:39:43.361,1.16585,1.16596,1.00,1.00
2017.12.04 12:39:49.605,1.16586,1.16597,1.00,1.00
2017.12.04 12:39:51.575,1.16587,1.16598,1.69,1.87
2017.12.04 12:39:52.076,1.16588,1.16599,1.00,2.48
2017.12.04 12:39:59.427,1.16589,1.166,1.00,2.48
2017.12.04 12:40:03.106,1.16588,1.16599,1.50,1.00
2017.12.04 12:40:03.628,1.16588,1.16598,1.00,1.13
2017.12.04 12:40:05.601,1.16587,1.16598,1.00,1.00
2017.12.04 12:40:06.115,1.16586,1.16598,1.50,1.50
2017.12.04 12:40:06.618,1.16586,1.16598,1.50,1.50
2017.12.04 12:40:08.164,1.16587,1.16598,1.00,1.50
2017.12.04 12:40:09.242,1.16587,1.16598,1.00,1.13
2017.12.04 12:40:09.890,1.16587,1.16598,1.00,1.44
2017.12.04 12:40:10.922,1.16586,1.16597,1.50,1.13
2017.12.04 12:40:12.018,1.16586,1.16597,1.50,1.50
2017.12.04 12:40:14.143,1.16586,1.16597,1.50,1.12
2017.12.04 12:40:14.913,1.16586,1.16597,1.50,1.50
2017.12.04 12:40:17.157,1.16586,1.16597,1.50,1.50
2017.12.04 12:40:17.685,1.16585,1.16596,1.00,1.00
2017.12.04 12:40:18.233,1.16586,1.16597,1.00,1.31
2017.12.04 12:40:19.851,1.16586,1.16597,1.00,1.50
2017.12.04 12:40:20.392,1.16586,1.16597,1.00,1.31
2017.12.04 12:40:20.930,1.16585,1.16596,1.00,1.25
2017.12.04 12:40:21.469,1.16584,1.16595,1.50,1.00
2017.12.04 12:40:32.590,1.16584,1.16596,1.50,1.00
2017.12.04 12:40:34.477,1.16584,1.16596,1.50,1.31
2017.12.04 12:40:34.978,1.16584,1.16596,1.50,1.31
2017.12.04 12:40:39.228,1.16586,1.16597,1.25,1.25
2017.12.04 12:40:39.607,1.16589,1.166,1.00,3.23
2017.12.04 12:40:40.255,1.16589,1.166,1.88,1.31
2017.12.04 12:40:40.790,1.16589,1.166,1.00,1.73
2017.12.04 12:40:42.590,1.16589,1.166,1.00,2.29
2017.12.04 12:40:43.153,1.16589,1.166,1.00,2.48
2017.12.04 12:40:43.660,1.16589,1.166,1.00,2.48
2017.12.04 12:40:45.584,1.16589,1.166,1.00,2.48
2017.12.04 12:40:46.104,1.16589,1.166,1.00,2.10
2017.12.04 12:40:49.470,1.16589,1.166,1.00,2.48
2017.12.04 12:40:49.994,1.16589,1.166,1.00,2.48
2017.12.04 12:40:52.990,1.16587,1.16598,1.25,1.25
2017.12.04 12:40:53.506,1.16588,1.16599,1.25,2.10
2017.12.04 12:40:54.049,1.16588,1.16598,1.00,1.00
2017.12.04 12:40:54.256,1.16586,1.16598,1.69,1.13
2017.12.04 12:40:54.360,1.16585,1.16596,1.25,1.12
2017.12.04 12:40:55.441,1.16585,1.16596,1.00,1.38
2017.12.04 12:40:55.492,1.16583,1.16595,1.50,1.00
2017.12.04 12:40:56.039,1.16584,1.16595,1.00,1.00
2017.12.04 12:40:57.798,1.16583,1.16594,1.50,1.00
2017.12.04 12:40:58.146,1.16584,1.16596,1.69,1.00
2017.12.04 12:40:58.703,1.16585,1.16596,1.00,1.00
2017.12.04 12:41:00.598,1.16585,1.16597,1.88,1.25
2017.12.04 12:41:01.143,1.16587,1.16596,1.00,1.37
2017.12.04 12:41:01.195,1.16584,1.16595,1.95,1.37
2017.12.04 12:41:01.741,1.16584,1.16595,1.50,1.50
2017.12.04 12:41:03.150,1.16583,1.16594,1.12,1.50
2017.12.04 12:41:04.125,1.16584,1.16596,1.50,1.62
2017.12.04 12:41:04.229,1.16586,1.16597,1.00,1.62
2017.12.04 12:41:05.104,1.16586,1.16597,1.25,1.00
2017.12.04 12:41:05.646,1.16587,1.16598,1.00,1.13
2017.12.04 12:41:07.478,1.16588,1.16599,1.00,1.25
2017.12.04 12:41:07.993,1.16589,1.166,1.25,1.13
2017.12.04 12:41:10.393,1.1659,1.166,1.13,1.00
2017.12.04 12:41:10.498,1.16591,1.16602,1.50,1.13
2017.12.04 12:41:11.107,1.16591,1.16602,2.63,1.19
2017.12.04 12:41:11.649,1.16591,1.16602,2.63,1.13
2017.12.04 12:41:12.157,1.16592,1.16603,1.00,2.48
2017.12.04 12:41:12.848,1.16592,1.16603,1.00,2.29
2017.12.04 12:41:13.706,1.16593,1.16604,1.25,2.10
2017.12.04 12:41:14.230,1.16594,1.16604,1.50,1.73
2017.12.04 12:41:16.038,1.16595,1.16604,1.00,1.54
2017.12.04 12:41:16.297,1.16593,1.16603,1.00,1.13
2017.12.04 12:41:17.247,1.16593,1.16603,1.00,1.44
2017.12.04 12:41:17.606,1.16594,1.16604,1.13,2.29
2017.12.04 12:41:18.140,1.16592,1.16603,1.31,1.13
2017.12.04 12:41:19.823,1.16591,1.16603,1.00,1.73
2017.12.04 12:41:20.362,1.1659,1.166,1.00,1.00
2017.12.04 12:41:20.923,1.16588,1.166,2.06,1.00
2017.12.04 12:41:22.556,1.1659,1.16601,1.50,1.00
2017.12.04 12:41:23.948,1.16591,1.16602,1.88,1.25
2017.12.04 12:41:24.477,1.16592,1.16602,1.13,1.25
2017.12.04 12:41:25.082,1.16592,1.16603,1.88,1.13
2017.12.04 12:41:33.248,1.16592,1.16602,1.88,1.00
2017.12.04 12:41:33.761,1.16591,1.16602,2.44,1.88
2017.12.04 12:41:34.282,1.16591,1.16602,2.44,1.50
2017.12.04 12:41:34.633,1.16591,1.16601,1.00,1.44
2017.12.04 12:41:34.685,1.16589,1.166,1.50,1.73
2017.12.04 12:41:34.894,1.16587,1.16598,1.25,1.13
2017.12.04 12:41:35.598,1.16587,1.16597,1.25,1.00
2017.12.04 12:41:36.457,1.16586,1.16597,1.31,1.13
2017.12.04 12:41:43.842,1.16585,1.16596,1.00,1.00
2017.12.04 12:41:49.692,1.16583,1.16594,1.01,1.25
2017.12.04 12:41:50.309,1.16584,1.16595,1.00,1.35
2017.12.04 12:41:50.840,1.16583,1.16595,1.13,1.00
2017.12.04 12:41:52.792,1.16583,1.16594,1.00,1.00
2017.12.04 12:41:53.713,1.16582,1.16594,2.06,1.00
2017.12.04 12:41:54.045,1.16581,1.16592,1.13,1.00
2017.12.04 12:41:54.896,1.16581,1.16593,1.13,1.25
2017.12.04 12:41:59.224,1.1658,1.16589,1.00,1.00
2017.12.04 12:42:00.940,1.16578,1.16588,1.88,1.30
2017.12.04 12:42:01.456,1.16577,1.16587,1.00,1.00
2017.12.04 12:42:02.669,1.16577,1.16588,1.00,3.15
2017.12.04 12:42:03.181,1.16577,1.16587,1.00,1.00
2017.12.04 12:42:03.862,1.16584,1.16591,1.00,2.92
2017.12.04 12:42:04.042,1.16591,1.16602,1.00,1.12
2017.12.04 12:42:04.555,1.1659,1.16602,1.88,1.25
2017.12.04 12:42:05.063,1.16591,1.16602,1.00,1.25
2017.12.04 12:42:09.609,1.16591,1.16603,1.00,1.00
2017.12.04 12:42:10.086,1.16593,1.16604,1.00,1.69
2017.12.04 12:42:11.806,1.16592,1.16603,1.69,1.00
2017.12.04 12:42:13.495,1.16589,1.166,4.39,1.87
2017.12.04 12:42:13.599,1.16588,1.16599,2.33,1.69
2017.12.04 12:42:14.502,1.16588,1.16599,2.25,1.25
2017.12.04 12:42:20.597,1.16588,1.166,2.25,2.44
2017.12.04 12:42:20.849,1.1659,1.166,1.00,1.00
2017.12.04 12:42:21.158,1.16592,1.166,1.00,1.00
2017.12.04 12:42:22.019,1.16591,1.166,1.00,1.00
2017.12.04 12:42:25.969,1.16593,1.166,1.00,1.12
2017.12.04 12:42:26.279,1.16591,1.16601,2.44,1.12
2017.12.04 12:42:26.998,1.16593,1.16602,1.00,1.50
2017.12.04 12:42:27.616,1.16593,1.16602,1.00,1.87
2017.12.04 12:42:32.488,1.16594,1.16602,2.44,1.87
2017.12.04 12:42:32.726,1.16597,1.16607,2.25,1.69
2017.12.04 12:42:33.273,1.16598,1.16607,1.00,1.69
2017.12.04 12:42:34.202,1.16598,1.16607,1.00,1.12
2017.12.04 12:42:35.130,1.16598,1.16608,1.88,1.50
2017.12.04 12:42:35.667,1.16598,1.16608,1.25,1.50
2017.12.04 12:42:37.274,1.16597,1.16607,1.25,1.12
2017.12.04 12:42:39.085,1.16597,1.16608,3.07,1.50
2017.12.04 12:42:42.770,1.16599,1.16609,3.00,1.00
2017.12.04 12:42:43.307,1.166,1.16609,1.00,1.00
2017.12.04 12:42:47.007,1.16599,1.16605,2.25,1.00
2017.12.04 12:42:47.060,1.16597,1.16608,1.20,1.00
2017.12.04 12:42:47.113,1.16595,1.16606,1.12,2.81
2017.12.04 12:42:47.422,1.1659,1.16601,1.00,1.88
2017.12.04 12:42:48.053,1.16589,1.16599,1.00,1.00
2017.12.04 12:42:50.671,1.16588,1.16599,1.00,1.88
2017.12.04 12:42:51.302,1.16587,1.16598,1.50,1.13
2017.12.04 12:42:54.489,1.16586,1.16597,1.00,1.00
2017.12.04 12:42:55.003,1.16586,1.16596,1.00,1.00
2017.12.04 12:42:57.173,1.16585,1.16596,1.00,1.25
2017.12.04 12:42:57.508,1.16584,1.16593,1.10,1.00
2017.12.04 12:42:57.613,1.16581,1.16592,1.10,1.50
2017.12.04 12:42:57.666,1.16578,1.16589,1.10,1.00
2017.12.04 12:42:58.211,1.16577,1.16588,1.25,1.00
2017.12.04 12:43:01.168,1.16576,1.16587,1.31,1.00
2017.12.04 12:43:05.391,1.16575,1.16586,1.00,1.00
2017.12.04 12:43:05.701,1.16574,1.16584,1.00,1.00
2017.12.04 12:43:06.228,1.16573,1.16584,1.13,1.00
2017.12.04 12:43:06.761,1.16572,1.16583,1.44,1.00
2017.12.04 12:43:08.215,1.16572,1.16583,1.00,1.00
2017.12.04 12:43:09.135,1.16571,1.16582,1.25,1.00
2017.12.04 12:43:17.795,1.1657,1.16581,1.25,1.00
2017.12.04 12:43:18.808,1.16571,1.16582,1.00,1.00
2017.12.04 12:43:19.123,1.16575,1.16586,1.00,1.00
2017.12.04 12:43:19.381,1.16577,1.16589,1.00,1.00
2017.12.04 12:43:21.605,1.16577,1.16589,1.39,1.00
2017.12.04 12:43:25.892,1.16579,1.1659,1.57,1.00
2017.12.04 12:43:26.099,1.16583,1.16593,1.12,1.25
2017.12.04 12:43:26.600,1.16583,1.16594,1.12,1.00
2017.12.04 12:43:27.104,1.16584,1.16595,1.10,1.00
2017.12.04 12:43:28.843,1.16585,1.16596,1.00,1.25
2017.12.04 12:43:31.278,1.16586,1.16597,1.00,1.00
2017.12.04 12:43:31.589,1.16588,1.16599,1.00,1.25
2017.12.04 12:43:32.128,1.16589,1.166,1.00,1.50
2017.12.04 12:43:32.587,1.1659,1.16602,1.00,1.87
2017.12.04 12:43:32.690,1.16592,1.16602,1.00,1.00
2017.12.04 12:43:33.200,1.16592,1.16603,1.00,1.25
2017.12.04 12:43:33.511,1.16595,1.16606,1.00,1.01
2017.12.04 12:43:34.050,1.16595,1.16606,1.00,1.88
2017.12.04 12:43:35.537,1.16594,1.16605,1.00,2.63
2017.12.04 12:43:36.003,1.16594,1.16603,1.00,1.50
2017.12.04 12:43:36.542,1.16593,1.16603,1.00,1.69
2017.12.04 12:43:40.043,1.16592,1.16603,1.00,2.63
2017.12.04 12:43:40.404,1.16594,1.16605,1.00,1.44
2017.12.04 12:43:40.994,1.16595,1.16606,1.00,1.38
2017.12.04 12:43:41.148,1.16596,1.16607,1.00,1.12
2017.12.04 12:43:41.458,1.16599,1.16609,1.00,1.31
2017.12.04 12:43:41.807,1.16599,1.16607,1.00,1.00
2017.12.04 12:43:43.646,1.16601,1.16608,1.00,1.00
2017.12.04 12:43:43.802,1.16599,1.16607,1.00,1.00
2017.12.04 12:43:43.853,1.16597,1.16607,1.00,1.00
2017.12.04 12:43:44.410,1.16598,1.16607,1.00,1.13
2017.12.04 12:43:44.672,1.16596,1.16607,1.00,1.00
2017.12.04 12:43:45.241,1.16596,1.16607,1.00,1.88
2017.12.04 12:43:45.757,1.16595,1.16607,1.10,1.88
2017.12.04 12:43:46.679,1.16596,1.16607,1.00,1.50
2017.12.04 12:43:48.200,1.16596,1.16607,1.00,1.88
2017.12.04 12:43:48.777,1.16596,1.16607,1.00,1.00
2017.12.04 12:43:54.641,1.16595,1.16607,1.20,1.88
2017.12.04 12:43:54.795,1.16595,1.16607,1.20,1.88
2017.12.04 12:43:55.298,1.16596,1.16607,1.00,1.88
2017.12.04 12:43:56.479,1.16596,1.16607,1.00,1.50
2017.12.04 12:43:59.039,1.16595,1.16607,1.20,1.13
2017.12.04 12:43:59.901,1.16595,1.16607,1.95,1.44
2017.12.04 12:44:00.641,1.16595,1.16607,2.33,1.13
2017.12.04 12:44:01.179,1.16595,1.16607,1.95,1.44
2017.12.04 12:44:01.736,1.16596,1.16607,1.25,1.13
2017.12.04 12:44:04.453,1.16596,1.16607,1.25,1.44
2017.12.04 12:44:05.502,1.16596,1.16607,1.00,1.13
2017.12.04 12:44:07.044,1.16596,1.16607,1.00,1.44
2017.12.04 12:44:10.803,1.16596,1.16607,1.00,1.13
2017.12.04 12:44:11.532,1.16596,1.16607,1.00,1.44
2017.12.04 12:44:12.046,1.16597,1.16608,1.13,1.19
2017.12.04 12:44:12.763,1.16596,1.16607,1.39,1.00
2017.12.04 12:44:20.528,1.16596,1.16607,1.00,1.44
2017.12.04 12:44:21.533,1.16595,1.16606,1.39,1.25
2017.12.04 12:44:22.648,1.16596,1.16606,1.00,1.00
2017.12.04 12:44:23.813,1.16595,1.16606,1.00,1.13
2017.12.04 12:44:24.327,1.16596,1.16606,1.00,1.13
2017.12.04 12:44:25.325,1.16596,1.16606,1.00,1.44
2017.12.04 12:44:25.900,1.16596,1.16606,1.00,1.25
2017.12.04 12:44:32.392,1.16596,1.16607,1.88,1.87
2017.12.04 12:44:32.899,1.16596,1.16607,1.69,2.63
2017.12.04 12:44:35.874,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:36.405,1.16596,1.16606,1.00,1.12
2017.12.04 12:44:37.336,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:37.919,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:38.762,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:39.300,1.16596,1.16606,1.00,1.50
2017.12.04 12:44:41.984,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:42.945,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:43.523,1.16596,1.16606,1.00,1.31
2017.12.04 12:44:44.055,1.16596,1.16606,1.00,1.13
2017.12.04 12:44:45.863,1.16596,1.16606,1.00,1.19
2017.12.04 12:44:46.471,1.16596,1.16606,1.00,1.25
2017.12.04 12:44:47.206,1.16596,1.16606,1.00,1.44
2017.12.04 12:44:49.523,1.16596,1.16606,1.00,1.00
2017.12.04 12:44:50.034,1.16596,1.16606,1.88,1.00
2017.12.04 12:44:51.490,1.16596,1.16606,1.25,1.25
2017.12.04 12:44:53.773,1.16596,1.16606,1.00,1.50
2017.12.04 12:44:53.877,1.16594,1.16605,1.50,1.13
2017.12.04 12:44:56.989,1.16595,1.16605,1.44,1.00
2017.12.04 12:44:58.220,1.16598,1.16607,1.00,1.00
2017.12.04 12:44:58.736,1.16598,1.16608,1.50,1.00
2017.12.04 12:45:01.696,1.16598,1.16609,2.25,1.12
2017.12.04 12:45:02.227,1.16598,1.16608,2.44,1.00
2017.12.04 12:45:03.041,1.16598,1.16609,2.25,1.50
2017.12.04 12:45:05.639,1.16598,1.16609,2.44,1.50
2017.12.04 12:45:12.107,1.16597,1.16608,1.87,1.12
2017.12.04 12:45:12.617,1.16597,1.16607,1.12,1.00
2017.12.04 12:45:13.134,1.16597,1.16608,1.87,1.00
2017.12.04 12:45:14.195,1.16597,1.16608,3.00,1.00
2017.12.04 12:45:14.705,1.16597,1.16608,2.62,1.00
2017.12.04 12:45:21.980,1.16597,1.16608,1.50,2.25
2017.12.04 12:45:23.565,1.16597,1.16608,1.50,3.00
2017.12.04 12:45:24.085,1.16597,1.16608,1.87,1.12
2017.12.04 12:45:24.797,1.16598,1.16608,1.00,1.12
2017.12.04 12:45:25.373,1.16598,1.16608,1.00,1.50
2017.12.04 12:45:25.900,1.16597,1.16608,1.50,3.19
2017.12.04 12:45:27.029,1.16597,1.16607,1.50,1.12
2017.12.04 12:45:27.289,1.16595,1.16606,1.16,1.00
2017.12.04 12:45:27.835,1.16596,1.16606,1.00,1.12
2017.12.04 12:45:29.393,1.16597,1.16606,1.00,1.12
2017.12.04 12:45:29.908,1.16596,1.16606,1.91,1.12
2017.12.04 12:45:31.767,1.16596,1.16606,1.91,1.12
2017.12.04 12:45:32.944,1.16596,1.16607,1.91,1.50
2017.12.04 12:45:40.831,1.16596,1.16607,1.50,2.25
2017.12.04 12:45:41.675,1.16597,1.16607,1.00,2.06
2017.12.04 12:45:42.281,1.16596,1.16607,1.91,2.06
2017.12.04 12:45:45.044,1.16597,1.16607,1.00,2.06
2017.12.04 12:45:47.775,1.16596,1.16607,1.76,1.87
2017.12.04 12:45:48.282,1.16596,1.16606,1.00,1.50
2017.12.04 12:45:51.447,1.16595,1.16605,1.00,1.20
2017.12.04 12:45:51.499,1.16593,1.16604,1.42,1.00
2017.12.04 12:45:51.724,1.16592,1.16602,1.50,1.00
2017.12.04 12:45:54.620,1.16593,1.16603,1.00,1.88
2017.12.04 12:45:58.775,1.16594,1.16603,1.00,1.12
2017.12.04 12:46:02.184,1.16593,1.16603,1.35,2.25
2017.12.04 12:46:03.888,1.16592,1.16603,2.47,2.81
2017.12.04 12:46:05.773,1.16592,1.16601,1.00,1.00
2017.12.04 12:46:06.512,1.16591,1.16601,2.44,1.00
2017.12.04 12:46:07.029,1.16591,1.16602,2.44,2.21
2017.12.04 12:46:09.999,1.16592,1.16603,3.41,2.44
2017.12.04 12:46:10.727,1.16592,1.16603,3.41,2.63
2017.12.04 12:46:11.233,1.16592,1.16603,2.66,2.25
2017.12.04 12:46:12.428,1.16593,1.16603,1.00,1.69
2017.12.04 12:46:12.583,1.1659,1.16601,1.00,1.87
2017.12.04 12:46:13.219,1.1659,1.166,1.00,1.13
2017.12.04 12:46:15.404,1.16589,1.16599,1.72,1.00
2017.12.04 12:46:15.978,1.16589,1.166,1.72,1.13
2017.12.04 12:46:16.540,1.16589,1.16599,1.00,1.50
2017.12.04 12:46:16.643,1.16587,1.16598,1.69,1.25
2017.12.04 12:46:16.747,1.16587,1.16596,5.29,1.00
2017.12.04 12:46:16.850,1.16585,1.16595,1.72,1.00
2017.12.04 12:46:17.025,1.16583,1.16592,2.10,1.25
2017.12.04 12:46:17.545,1.16583,1.16591,2.10,1.00
