2017.12.29 13:48:02.937,1.17037,1.17049,1.31,2.25
2017.12.29 13:48:02.990,1.17038,1.17049,1.31,1.88
2017.12.29 13:48:03.981,1.17038,1.1705,2.81,1.50
2017.12.29 13:48:04.090,1.17038,1.17049,1.19,1.30
2017.12.29 13:48:04.146,1.17038,1.17049,1.19,1.88
2017.12.29 13:48:04.670,1.17037,1.17049,1.19,1.88
2017.12.29 13:48:05.708,1.17036,1.17049,2.25,1.88
2017.12.29 13:48:05.760,1.17036,1.17049,1.88,1.88
2017.12.29 13:48:05.865,1.17036,1.17048,1.25,1.44
2017.12.29 13:48:06.878,1.17034,1.17047,1.88,1.38
2017.12.29 13:48:07.239,1.17033,1.17046,4.31,1.13
2017.12.29 13:48:11.302,1.17035,1.17047,2.62,1.25
2017.12.29 13:48:13.127,1.17035,1.17046,1.88,1.00
2017.12.29 13:48:15.380,1.17035,1.17046,1.50,1.00
2017.12.29 13:48:15.908,1.17035,1.17047,2.25,1.13
2017.12.29 13:48:16.916,1.17035,1.17047,1.69,1.00
2017.12.29 13:48:17.670,1.17034,1.17046,3.38,1.00
2017.12.29 13:48:17.825,1.17033,1.17043,1.56,1.12
2017.12.29 13:48:18.395,1.17033,1.17044,1.19,1.75
2017.12.29 13:48:18.707,1.17033,1.17044,1.25,2.25
2017.12.29 13:48:20.883,1.1703,1.17041,1.19,1.75
2017.12.29 13:48:21.041,1.17027,1.17039,1.19,1.50
2017.12.29 13:48:25.626,1.17027,1.17039,1.31,1.00
2017.12.29 13:48:26.153,1.17028,1.17039,1.19,1.00
2017.12.29 13:48:30.281,1.17028,1.17039,1.13,1.00
2017.12.29 13:48:32.602,1.17028,1.17039,1.31,1.00
2017.12.29 13:48:32.980,1.17027,1.17038,1.00,1.31
2017.12.29 13:48:33.484,1.17028,1.17036,1.00,1.00
2017.12.29 13:48:40.502,1.17028,1.17037,1.44,1.00
2017.12.29 13:48:40.657,1.17027,1.17037,1.13,1.00
2017.12.29 13:48:41.185,1.17028,1.17037,1.00,1.00
2017.12.29 13:48:45.565,1.17028,1.17036,1.25,1.00
2017.12.29 13:48:48.561,1.17028,1.17036,1.19,1.00
2017.12.29 13:48:49.108,1.17028,1.17037,1.63,1.00
2017.12.29 13:48:50.619,1.17028,1.17038,1.63,1.50
2017.12.29 13:48:52.209,1.17028,1.17038,1.13,1.00
2017.12.29 13:48:54.872,1.17028,1.17039,1.25,1.00
2017.12.29 13:48:56.475,1.17028,1.17039,1.00,1.45
2017.12.29 13:49:00.085,1.17028,1.17039,1.25,1.95
2017.12.29 13:49:00.681,1.17028,1.17039,1.19,1.95
2017.12.29 13:49:00.734,1.17027,1.17037,2.06,1.00
2017.12.29 13:49:01.264,1.17028,1.1704,2.25,3.07
2017.12.29 13:49:01.813,1.17029,1.17041,1.00,2.51
2017.12.29 13:49:02.317,1.17028,1.1704,3.60,2.70
2017.12.29 13:49:03.265,1.17028,1.1704,1.00,4.57
2017.12.29 13:49:04.939,1.17028,1.1704,1.19,3.82
2017.12.29 13:49:05.146,1.17027,1.17037,1.25,1.20
2017.12.29 13:49:05.945,1.17028,1.17037,1.00,1.20
2017.12.29 13:49:07.265,1.17028,1.17041,1.87,3.07
2017.12.29 13:49:07.369,1.17029,1.17039,1.25,1.10
2017.12.29 13:49:12.131,1.17028,1.1704,1.69,3.64
2017.12.29 13:49:12.668,1.17029,1.17039,1.00,1.95
2017.12.29 13:49:13.496,1.17028,1.17039,1.50,2.14
2017.12.29 13:49:14.018,1.17028,1.17039,1.50,2.51
2017.12.29 13:49:15.587,1.17028,1.17036,1.00,1.00
2017.12.29 13:49:15.897,1.17028,1.17036,1.69,1.00
2017.12.29 13:49:16.155,1.17028,1.17039,1.69,1.45
2017.12.29 13:49:16.840,1.17028,1.1704,1.87,1.45
2017.12.29 13:49:17.720,1.17028,1.1704,2.25,1.95
2017.12.29 13:49:18.260,1.17029,1.1704,1.19,1.45
2017.12.29 13:49:19.041,1.17029,1.17041,1.31,2.14
2017.12.29 13:49:19.811,1.17029,1.17041,1.31,2.14
2017.12.29 13:49:20.522,1.17029,1.17041,1.19,2.14
2017.12.29 13:49:21.050,1.17029,1.17041,1.19,2.14
2017.12.29 13:49:21.346,1.17028,1.1704,1.31,1.76
2017.12.29 13:49:21.894,1.17028,1.1704,1.12,2.51
2017.12.29 13:49:22.936,1.17028,1.1704,1.12,2.70
2017.12.29 13:49:23.427,1.17028,1.1704,1.87,1.45
2017.12.29 13:49:23.948,1.17028,1.17041,1.69,6.07
2017.12.29 13:49:24.830,1.17028,1.17039,1.69,1.45
2017.12.29 13:49:25.880,1.17028,1.17039,1.69,1.20
2017.12.29 13:49:26.867,1.17028,1.17039,1.69,2.32
2017.12.29 13:49:27.258,1.17028,1.17037,1.69,1.45
2017.12.29 13:49:27.905,1.17028,1.17036,1.69,1.20
2017.12.29 13:49:28.436,1.17028,1.17037,1.69,1.20
2017.12.29 13:49:30.140,1.17028,1.17036,1.00,1.76
2017.12.29 13:49:30.192,1.17026,1.17036,1.12,2.89
2017.12.29 13:49:30.244,1.17025,1.17034,1.16,1.45
2017.12.29 13:49:30.763,1.17026,1.17035,1.31,1.57
2017.12.29 13:49:33.178,1.17025,1.17034,1.16,1.20
2017.12.29 13:49:33.705,1.17025,1.17034,1.25,1.45
2017.12.29 13:49:34.249,1.17026,1.17034,1.00,1.45
2017.12.29 13:49:37.608,1.17027,1.17034,1.00,1.45
2017.12.29 13:49:40.123,1.17025,1.17032,1.00,1.50
2017.12.29 13:49:40.177,1.17023,1.17031,1.12,1.00
2017.12.29 13:49:40.335,1.17026,1.17033,1.00,1.00
2017.12.29 13:49:40.755,1.17026,1.17035,1.00,1.69
2017.12.29 13:49:41.966,1.17026,1.17036,1.12,3.94
2017.12.29 13:49:42.669,1.17027,1.17036,1.12,1.25
2017.12.29 13:49:43.982,1.17025,1.17035,1.13,1.12
2017.12.29 13:49:44.041,1.17024,1.17033,1.00,1.50
2017.12.29 13:49:44.197,1.17018,1.1703,1.19,1.88
2017.12.29 13:49:44.249,1.17017,1.17028,1.44,1.00
2017.12.29 13:49:44.301,1.17016,1.17028,2.25,1.00
2017.12.29 13:49:44.841,1.17016,1.17027,1.38,1.00
2017.12.29 13:49:45.368,1.17015,1.17027,1.87,1.00
2017.12.29 13:49:45.783,1.17016,1.17028,1.50,1.00
2017.12.29 13:49:47.386,1.17018,1.1703,3.56,1.00
2017.12.29 13:49:47.904,1.17018,1.1703,3.75,1.00
2017.12.29 13:49:48.437,1.17019,1.17031,1.63,1.31
2017.12.29 13:49:49.599,1.17019,1.17031,1.13,1.00
2017.12.29 13:49:50.010,1.17017,1.17029,1.50,1.00
2017.12.29 13:49:50.607,1.17017,1.17028,1.44,1.00
2017.12.29 13:49:51.662,1.17016,1.17028,1.88,1.00
2017.12.29 13:49:52.170,1.17016,1.17027,1.38,1.00
2017.12.29 13:49:52.593,1.17017,1.17029,2.06,1.31
2017.12.29 13:49:53.066,1.17019,1.17031,1.44,2.06
2017.12.29 13:49:54.496,1.17018,1.1703,1.31,1.12
2017.12.29 13:49:56.944,1.17027,1.17034,1.50,2.70
2017.12.29 13:49:57.048,1.17023,1.17034,1.19,1.00
2017.12.29 13:49:57.153,1.17025,1.17037,4.12,1.76
2017.12.29 13:49:57.206,1.17025,1.17036,3.56,1.00
2017.12.29 13:49:57.259,1.17027,1.17039,3.19,1.00
2017.12.29 13:49:57.363,1.17027,1.17038,2.62,1.37
2017.12.29 13:49:57.577,1.17026,1.17038,1.25,2.62
2017.12.29 13:49:57.683,1.17026,1.17036,1.25,1.37
2017.12.29 13:49:58.150,1.17025,1.17036,1.31,1.87
2017.12.29 13:49:58.468,1.17028,1.17037,1.19,1.37
2017.12.29 13:49:58.985,1.17026,1.17037,3.75,1.37
2017.12.29 13:49:59.492,1.17026,1.17037,3.94,1.37
2017.12.29 13:50:00.536,1.17027,1.17037,1.56,1.37
2017.12.29 13:50:00.588,1.17032,1.1704,1.19,1.12
2017.12.29 13:50:00.641,1.17033,1.17043,2.81,1.12
2017.12.29 13:50:00.842,1.17033,1.17043,1.69,1.12
2017.12.29 13:50:00.950,1.17033,1.17043,2.06,1.37
2017.12.29 13:50:01.002,1.17033,1.17043,1.19,1.37
2017.12.29 13:50:01.368,1.17033,1.17043,2.25,1.37
2017.12.29 13:50:02.498,1.17033,1.17043,2.25,1.37
2017.12.29 13:50:03.541,1.17033,1.17043,1.44,1.62
2017.12.29 13:50:04.088,1.17031,1.17043,1.88,2.06
2017.12.29 13:50:04.316,1.17033,1.17043,1.44,1.87
2017.12.29 13:50:04.882,1.17034,1.17043,1.44,1.37
2017.12.29 13:50:05.474,1.17034,1.17043,1.50,1.37
2017.12.29 13:50:05.679,1.17032,1.17043,4.13,1.37
2017.12.29 13:50:06.201,1.17032,1.17043,1.50,1.37
2017.12.29 13:50:07.536,1.17033,1.17043,1.50,1.37
2017.12.29 13:50:08.671,1.17033,1.17043,1.19,1.37
2017.12.29 13:50:09.455,1.17033,1.17043,1.38,1.37
2017.12.29 13:50:09.870,1.17032,1.17043,3.38,1.62
2017.12.29 13:50:10.389,1.17032,1.17043,2.25,1.37
2017.12.29 13:50:13.092,1.17032,1.17043,1.44,1.37
2017.12.29 13:50:13.639,1.17032,1.17043,1.25,2.81
2017.12.29 13:50:13.745,1.17029,1.17038,1.00,1.37
2017.12.29 13:50:13.952,1.17026,1.17037,1.63,1.12
2017.12.29 13:50:14.227,1.17028,1.17038,1.38,1.37
2017.12.29 13:50:14.283,1.17025,1.17038,2.81,2.06
2017.12.29 13:50:14.708,1.17027,1.17038,2.06,1.37
2017.12.29 13:50:14.760,1.17024,1.17036,2.63,1.87
2017.12.29 13:50:14.865,1.17023,1.17035,2.06,1.12
2017.12.29 13:50:14.969,1.17023,1.17035,1.63,1.12
2017.12.29 13:50:15.125,1.17023,1.17035,1.63,1.31
2017.12.29 13:50:15.229,1.17023,1.17035,1.88,1.12
2017.12.29 13:50:15.561,1.17025,1.17036,1.87,1.37
2017.12.29 13:50:16.085,1.17025,1.17036,1.87,1.37
2017.12.29 13:50:16.609,1.17026,1.17036,1.69,1.37
2017.12.29 13:50:18.316,1.17025,1.17036,1.25,1.37
2017.12.29 13:50:18.473,1.17025,1.17036,1.19,1.37
2017.12.29 13:50:21.011,1.17025,1.17034,1.19,1.37
2017.12.29 13:50:21.892,1.17024,1.17034,3.00,1.37
2017.12.29 13:50:22.225,1.17026,1.17036,1.19,1.37
2017.12.29 13:50:22.541,1.17027,1.17034,1.19,1.37
2017.12.29 13:50:23.817,1.17027,1.17034,1.19,1.12
2017.12.29 13:50:24.321,1.17027,1.17035,1.19,1.37
2017.12.29 13:50:26.642,1.17027,1.17036,1.87,1.37
2017.12.29 13:50:26.798,1.17028,1.17038,1.25,1.37
2017.12.29 13:50:26.851,1.17025,1.17036,2.44,1.37
2017.12.29 13:50:27.147,1.17027,1.17038,1.69,1.37
2017.12.29 13:50:27.200,1.17027,1.17035,1.00,1.37
2017.12.29 13:50:27.720,1.17026,1.17036,1.44,1.37
2017.12.29 13:50:29.148,1.17028,1.17037,1.25,1.37
2017.12.29 13:50:29.528,1.17034,1.17044,1.19,1.37
2017.12.29 13:50:29.793,1.17044,1.17057,1.69,2.02
2017.12.29 13:50:29.846,1.17045,1.17057,1.31,1.37
2017.12.29 13:50:30.499,1.17047,1.17058,1.19,1.37
2017.12.29 13:50:32.960,1.17047,1.17058,2.06,1.37
2017.12.29 13:50:33.500,1.17046,1.17058,1.31,1.37
2017.12.29 13:50:34.017,1.17047,1.17059,1.19,1.87
2017.12.29 13:50:34.559,1.17046,1.17054,2.14,1.00
2017.12.29 13:50:34.715,1.17045,1.17055,1.50,1.37
2017.12.29 13:50:35.231,1.17043,1.17055,1.00,1.87
2017.12.29 13:50:35.747,1.17043,1.17054,1.00,1.37
2017.12.29 13:50:36.550,1.17042,1.17054,1.69,1.87
2017.12.29 13:50:37.068,1.17041,1.17053,2.06,1.87
2017.12.29 13:50:37.579,1.17041,1.17053,2.06,1.87
2017.12.29 13:50:38.158,1.17041,1.17053,1.00,1.87
2017.12.29 13:50:38.681,1.1704,1.17053,1.69,1.87
2017.12.29 13:50:39.239,1.17041,1.17053,1.25,1.37
2017.12.29 13:50:39.779,1.17042,1.17053,1.00,1.37
2017.12.29 13:50:40.418,1.17041,1.1705,1.00,1.00
2017.12.29 13:50:40.523,1.17038,1.17049,1.50,1.37
2017.12.29 13:50:41.079,1.17039,1.1705,1.00,1.37
2017.12.29 13:50:41.908,1.17039,1.17051,1.00,1.37
2017.12.29 13:50:42.482,1.1704,1.17051,1.00,1.37
2017.12.29 13:50:45.632,1.17039,1.17051,1.00,1.37
2017.12.29 13:50:46.179,1.17039,1.1705,1.00,1.37
2017.12.29 13:50:47.801,1.17039,1.17049,1.00,1.37
2017.12.29 13:50:48.164,1.17036,1.17049,1.00,3.37
2017.12.29 13:50:48.217,1.17039,1.17049,1.00,2.62
2017.12.29 13:50:48.269,1.17037,1.17049,1.00,2.62
2017.12.29 13:50:48.432,1.17036,1.17046,1.00,1.37
2017.12.29 13:50:49.393,1.17033,1.17045,3.56,1.37
2017.12.29 13:50:50.150,1.17033,1.17044,1.00,1.37
2017.12.29 13:50:50.203,1.1703,1.17041,1.00,1.37
2017.12.29 13:50:50.538,1.17032,1.17043,1.12,1.37
2017.12.29 13:50:50.849,1.17033,1.17044,2.44,1.37
2017.12.29 13:50:52.265,1.17031,1.17042,1.12,1.37
2017.12.29 13:50:52.801,1.1703,1.17041,1.31,1.37
2017.12.29 13:50:55.345,1.1703,1.17043,1.00,2.62
2017.12.29 13:50:58.495,1.17031,1.17043,1.00,1.12
2017.12.29 13:50:58.997,1.17032,1.17043,1.00,1.12
2017.12.29 13:51:19.504,1.17032,1.17044,1.00,1.00
2017.12.29 13:51:20.017,1.17031,1.17043,1.00,1.00
2017.12.29 13:51:20.577,1.1703,1.17043,1.12,1.69
2017.12.29 13:51:21.226,1.17031,1.17044,2.06,1.00
2017.12.29 13:51:21.286,1.17032,1.17045,1.69,3.00
2017.12.29 13:51:22.682,1.17034,1.17045,1.00,1.00
2017.12.29 13:51:23.213,1.17034,1.17047,1.00,3.75
2017.12.29 13:51:23.841,1.17042,1.17047,1.00,2.62
2017.12.29 13:51:23.898,1.17041,1.17049,1.00,1.87
2017.12.29 13:51:23.952,1.17036,1.17049,2.44,1.00
2017.12.29 13:51:24.056,1.17038,1.1705,2.06,1.00
2017.12.29 13:51:24.401,1.1704,1.17052,1.00,1.00
2017.12.29 13:51:25.860,1.17039,1.17051,1.00,1.00
2017.12.29 13:51:26.560,1.17038,1.1705,1.00,1.00
2017.12.29 13:51:27.320,1.17037,1.1705,1.00,2.62
2017.12.29 13:51:27.629,1.17037,1.17048,1.00,1.00
2017.12.29 13:51:31.651,1.17037,1.17046,1.00,1.31
2017.12.29 13:51:31.703,1.17033,1.17046,1.00,3.75
2017.12.29 13:51:31.755,1.17032,1.17044,1.00,1.50
2017.12.29 13:51:31.860,1.17029,1.17041,1.00,1.12
2017.12.29 13:51:31.913,1.17026,1.17039,1.10,1.00
2017.12.29 13:51:32.102,1.17027,1.17039,1.19,1.00
2017.12.29 13:51:32.618,1.17027,1.17039,1.00,1.00
2017.12.29 13:51:33.631,1.17025,1.17038,2.81,1.25
2017.12.29 13:51:33.683,1.17025,1.17036,1.12,1.00
2017.12.29 13:51:33.788,1.17023,1.17036,1.50,1.00
2017.12.29 13:51:34.567,1.17023,1.17036,1.50,1.34
2017.12.29 13:51:35.063,1.17025,1.17038,1.50,1.12
2017.12.29 13:51:35.481,1.17027,1.1704,1.00,1.12
2017.12.29 13:51:35.785,1.17024,1.17036,1.00,1.00
2017.12.29 13:51:36.443,1.17024,1.17037,1.87,1.00
2017.12.29 13:51:37.122,1.17024,1.17037,1.12,1.15
2017.12.29 13:51:39.719,1.17024,1.17037,1.69,1.00
2017.12.29 13:51:40.225,1.17025,1.17038,1.50,1.12
2017.12.29 13:51:41.447,1.17027,1.17039,1.00,1.00
2017.12.29 13:51:41.957,1.17028,1.17038,1.00,1.00
2017.12.29 13:51:42.475,1.17029,1.17038,1.00,1.00
2017.12.29 13:51:43.408,1.17028,1.17038,1.00,1.00
2017.12.29 13:51:43.947,1.17027,1.17038,1.50,1.00
2017.12.29 13:51:44.556,1.17027,1.17038,2.81,1.00
2017.12.29 13:51:45.063,1.17027,1.17038,1.00,1.00
2017.12.29 13:51:46.104,1.17026,1.17038,2.06,1.00
2017.12.29 13:51:47.584,1.17026,1.17036,1.00,1.00
2017.12.29 13:51:47.689,1.17024,1.17035,1.69,1.00
2017.12.29 13:51:48.210,1.17026,1.17036,1.00,1.00
2017.12.29 13:51:48.759,1.17027,1.17036,1.00,1.00
2017.12.29 13:51:49.355,1.17026,1.17036,1.69,1.00
2017.12.29 13:51:49.971,1.17025,1.17036,2.06,1.00
2017.12.29 13:51:50.322,1.17023,1.17035,1.87,1.00
2017.12.29 13:51:50.985,1.17022,1.17033,1.00,1.00
2017.12.29 13:51:51.142,1.17028,1.1704,1.87,1.00
2017.12.29 13:51:51.676,1.17029,1.17041,1.00,2.25
2017.12.29 13:51:52.207,1.17028,1.1704,1.00,1.00
2017.12.29 13:51:53.969,1.17027,1.17038,1.00,1.00
2017.12.29 13:51:54.074,1.17025,1.17038,1.87,1.50
2017.12.29 13:51:56.119,1.17025,1.17036,1.00,1.00
2017.12.29 13:51:56.431,1.17022,1.17033,2.06,1.00
2017.12.29 13:52:02.778,1.17022,1.17034,1.31,1.00
2017.12.29 13:52:03.357,1.17023,1.17034,1.12,1.00
2017.12.29 13:52:04.441,1.17022,1.17034,2.06,1.00
2017.12.29 13:52:05.088,1.17022,1.17034,2.06,1.00
2017.12.29 13:52:07.666,1.17025,1.17034,1.00,1.00
2017.12.29 13:52:08.184,1.17024,1.17034,1.00,1.00
2017.12.29 13:52:09.287,1.17023,1.17034,1.25,1.00
2017.12.29 13:52:09.745,1.17021,1.17033,1.12,1.50
2017.12.29 13:52:09.902,1.1702,1.17031,1.00,1.12
2017.12.29 13:52:10.590,1.17021,1.17031,1.00,1.00
2017.12.29 13:52:12.287,1.17021,1.17032,1.00,1.00
2017.12.29 13:52:14.083,1.1702,1.17032,2.62,1.00
2017.12.29 13:52:28.579,1.17021,1.17032,1.12,1.00
2017.12.29 13:52:28.685,1.17022,1.17034,1.12,1.50
2017.12.29 13:52:31.390,1.17021,1.17034,1.87,1.50
2017.12.29 13:52:35.856,1.17022,1.17034,1.00,1.50
2017.12.29 13:52:35.963,1.17023,1.17034,2.25,1.50
2017.12.29 13:52:36.119,1.17022,1.17034,1.12,1.00
2017.12.29 13:52:46.612,1.17021,1.17033,1.12,1.00
2017.12.29 13:52:50.578,1.1702,1.17033,1.00,1.87
2017.12.29 13:52:53.072,1.17019,1.17031,1.12,3.19
2017.12.29 13:52:53.383,1.17013,1.17024,1.00,1.00
2017.12.29 13:52:53.888,1.17012,1.17025,1.69,1.12
2017.12.29 13:52:54.447,1.17012,1.17024,1.69,1.25
2017.12.29 13:52:54.984,1.17012,1.17024,1.69,1.19
2017.12.29 13:52:55.731,1.17011,1.17024,2.44,2.44
2017.12.29 13:52:58.568,1.17012,1.17025,1.25,1.69
2017.12.29 13:53:00.904,1.17012,1.17025,2.06,1.00
2017.12.29 13:53:01.618,1.17013,1.17026,1.25,1.87
2017.12.29 13:53:14.294,1.17013,1.17026,2.44,1.00
2017.12.29 13:53:14.398,1.17015,1.17028,1.69,1.12
2017.12.29 13:53:14.989,1.17016,1.17027,1.25,1.00
2017.12.29 13:53:15.778,1.17015,1.17027,1.12,1.69
2017.12.29 13:53:17.845,1.17014,1.17025,1.00,1.00
2017.12.29 13:53:18.054,1.17011,1.17023,1.31,1.00
2017.12.29 13:53:30.532,1.1701,1.17021,2.62,1.50
2017.12.29 13:53:30.690,1.17007,1.1702,2.62,1.50
2017.12.29 13:53:31.652,1.17007,1.17019,2.06,1.00
2017.12.29 13:53:33.051,1.17006,1.17018,1.31,1.00
2017.12.29 13:53:33.156,1.17004,1.17016,2.62,1.00
2017.12.29 13:53:34.115,1.17004,1.17017,2.81,1.50
2017.12.29 13:53:34.430,1.17006,1.17017,1.00,1.00
2017.12.29 13:53:34.963,1.17005,1.17017,1.31,1.00
2017.12.29 13:53:35.472,1.17004,1.17016,1.00,1.00
2017.12.29 13:53:35.989,1.17004,1.17015,1.00,1.00
2017.12.29 13:53:36.497,1.17004,1.17014,1.00,1.00
2017.12.29 13:53:36.668,1.17002,1.17014,1.00,1.50
2017.12.29 13:53:36.807,1.17003,1.17016,1.12,1.00
2017.12.29 13:53:37.486,1.17004,1.17016,1.00,1.00
2017.12.29 13:53:38.599,1.17004,1.17017,1.00,1.50
2017.12.29 13:53:39.111,1.17004,1.17016,1.00,1.00
2017.12.29 13:53:45.460,1.17003,1.17016,1.25,1.69
2017.12.29 13:53:48.640,1.17004,1.17017,1.00,1.00
2017.12.29 13:53:51.346,1.17004,1.17016,1.00,1.00
2017.12.29 13:53:51.889,1.17004,1.17015,1.00,1.00
2017.12.29 13:53:53.165,1.17003,1.17015,1.12,1.00
2017.12.29 13:53:53.681,1.17003,1.17016,1.31,1.00
2017.12.29 13:53:55.180,1.17004,1.17017,1.00,2.25
2017.12.29 13:53:57.235,1.17004,1.17017,4.12,1.50
2017.12.29 13:53:57.339,1.17006,1.17018,3.19,1.00
2017.12.29 13:53:57.392,1.17007,1.1702,2.06,1.10
2017.12.29 13:53:57.911,1.17007,1.17019,1.00,1.00
2017.12.29 13:54:01.811,1.17006,1.17019,2.66,1.50
2017.12.29 13:54:05.888,1.17007,1.1702,1.12,2.62
2017.12.29 13:54:07.247,1.17007,1.1702,1.12,3.00
2017.12.29 13:54:11.506,1.17007,1.1702,1.87,1.87
2017.12.29 13:54:12.295,1.17008,1.1702,1.00,1.12
2017.12.29 13:54:12.839,1.17009,1.1702,1.00,1.00
2017.12.29 13:54:14.402,1.17008,1.1702,1.12,1.00
2017.12.29 13:54:15.933,1.17007,1.17019,1.00,1.00
2017.12.29 13:54:16.193,1.17009,1.1702,1.00,1.00
2017.12.29 13:54:16.451,1.17009,1.17022,1.00,2.25
2017.12.29 13:54:16.972,1.1701,1.17022,1.00,1.12
2017.12.29 13:54:32.941,1.17011,1.17022,1.00,1.12
2017.12.29 13:54:37.667,1.17012,1.17022,1.00,1.25
2017.12.29 13:54:45.412,1.17012,1.17024,1.00,1.20
2017.12.29 13:54:45.465,1.17014,1.17024,1.00,1.10
2017.12.29 13:54:45.776,1.17016,1.17025,1.00,1.00
2017.12.29 13:54:46.451,1.17017,1.17025,1.00,1.00
2017.12.29 13:54:49.125,1.17018,1.17025,1.00,1.00
2017.12.29 13:54:53.177,1.17018,1.17027,1.00,1.99
2017.12.29 13:54:59.482,1.17019,1.17027,1.00,1.00
2017.12.29 13:55:03.573,1.1702,1.17029,1.00,3.90
2017.12.29 13:55:04.077,1.1702,1.17028,1.00,1.20
2017.12.29 13:55:05.191,1.17019,1.17028,1.00,1.27
2017.12.29 13:55:05.693,1.17019,1.17028,1.00,1.65
2017.12.29 13:55:06.974,1.17019,1.17028,1.00,1.27
2017.12.29 13:55:27.420,1.1702,1.17028,1.00,1.00
2017.12.29 13:55:30.660,1.1702,1.17029,1.00,1.12
2017.12.29 13:55:30.920,1.17022,1.17029,1.00,1.12
2017.12.29 13:55:32.187,1.17021,1.17029,1.00,1.12
2017.12.29 13:55:36.584,1.17021,1.1703,1.00,1.25
2017.12.29 13:55:36.740,1.17022,1.17034,1.00,2.70
2017.12.29 13:55:36.793,1.17024,1.17034,1.00,1.20
2017.12.29 13:55:37.401,1.17025,1.17034,1.00,2.96
2017.12.29 13:55:39.551,1.17025,1.17034,1.00,1.12
2017.12.29 13:55:43.904,1.17025,1.17036,1.00,1.57
2017.12.29 13:55:44.408,1.17026,1.17036,1.00,1.07
2017.12.29 13:55:46.022,1.17026,1.17035,1.00,1.57
2017.12.29 13:55:46.913,1.17026,1.17036,1.00,2.47
2017.12.29 13:55:47.339,1.17029,1.17038,1.00,1.00
2017.12.29 13:55:50.680,1.17029,1.17039,1.00,1.25
2017.12.29 13:55:53.384,1.17029,1.17039,1.00,1.65
2017.12.29 13:55:54.144,1.1703,1.1704,1.00,1.76
2017.12.29 13:55:56.313,1.1703,1.1704,1.00,1.20
2017.12.29 13:55:56.851,1.17031,1.1704,1.00,1.10
2017.12.29 13:55:57.586,1.17032,1.17044,1.00,2.25
2017.12.29 13:55:57.638,1.17034,1.17045,1.00,1.20
2017.12.29 13:55:57.948,1.17036,1.17046,1.00,1.09
2017.12.29 13:56:00.063,1.17036,1.17046,1.00,1.01
2017.12.29 13:56:00.309,1.17033,1.17042,1.00,1.20
2017.12.29 13:56:04.590,1.17033,1.17043,1.00,1.15
2017.12.29 13:56:05.246,1.17034,1.17044,1.00,1.50
2017.12.29 13:56:06.278,1.17034,1.17045,1.00,1.61
2017.12.29 13:56:06.789,1.17035,1.17045,1.00,1.61
2017.12.29 13:56:11.392,1.17035,1.17047,1.00,2.25
2017.12.29 13:56:11.497,1.17039,1.1705,1.00,1.80
2017.12.29 13:56:11.810,1.17038,1.17048,1.00,1.67
2017.12.29 13:56:12.361,1.17038,1.17047,1.00,1.92
2017.12.29 13:56:12.877,1.17037,1.17047,1.00,1.99
2017.12.29 13:56:13.339,1.17036,1.17046,1.00,3.49
2017.12.29 13:56:13.600,1.17032,1.17042,1.00,1.69
2017.12.29 13:56:14.118,1.17033,1.17043,1.00,1.67
2017.12.29 13:56:14.656,1.17032,1.17043,1.00,2.36
2017.12.29 13:56:15.207,1.17033,1.17043,1.00,1.50
2017.12.29 13:56:15.623,1.17034,1.17044,1.00,1.31
2017.12.29 13:56:16.280,1.17034,1.17044,1.00,1.31
2017.12.29 13:56:16.802,1.17034,1.17045,1.00,2.59
2017.12.29 13:56:17.259,1.17034,1.17044,1.00,1.39
2017.12.29 13:56:17.313,1.17034,1.17044,1.00,1.99
2017.12.29 13:56:18.094,1.17034,1.17044,1.00,1.92
2017.12.29 13:56:19.011,1.17033,1.17043,1.00,1.61
2017.12.29 13:56:20.392,1.17032,1.17041,1.00,1.00
2017.12.29 13:56:20.703,1.17036,1.17045,1.00,1.00
2017.12.29 13:56:23.023,1.17038,1.17047,1.00,1.80
2017.12.29 13:56:23.359,1.17033,1.17041,1.00,1.61
2017.12.29 13:56:23.877,1.17032,1.17041,1.00,1.05
2017.12.29 13:56:24.389,1.17032,1.17041,1.00,1.55
2017.12.29 13:56:24.909,1.17032,1.1704,1.00,1.30
2017.12.29 13:56:25.449,1.17031,1.17041,1.00,1.61
2017.12.29 13:56:29.041,1.17031,1.17041,1.00,1.42
2017.12.29 13:56:33.130,1.17031,1.17041,1.00,1.42
2017.12.29 13:56:33.675,1.17031,1.17041,1.00,1.42
2017.12.29 13:56:34.574,1.17031,1.17041,1.00,1.69
2017.12.29 13:56:36.015,1.17031,1.17041,1.00,2.44
2017.12.29 13:56:36.906,1.17031,1.17041,1.00,1.61
2017.12.29 13:56:39.255,1.17031,1.17041,1.00,2.36
2017.12.29 13:56:43.306,1.17031,1.17041,1.00,2.96
2017.12.29 13:56:43.910,1.17031,1.17041,1.00,2.36
2017.12.29 13:56:45.627,1.17031,1.17041,1.00,2.36
2017.12.29 13:56:46.722,1.17032,1.17043,1.00,2.44
2017.12.29 13:56:47.244,1.17033,1.17043,1.00,2.74
2017.12.29 13:57:00.241,1.17032,1.17042,1.00,1.22
2017.12.29 13:57:00.783,1.17032,1.17043,1.00,2.36
2017.12.29 13:57:02.530,1.17032,1.17043,1.00,3.94
2017.12.29 13:57:03.142,1.17032,1.17043,1.00,3.41
2017.12.29 13:57:03.770,1.17032,1.17042,1.00,1.46
