2017.12.12 13:36:19.757,1.16619,1.16627,1.00,1.00
2017.12.12 13:36:20.296,1.16619,1.16628,1.00,1.00
2017.12.12 13:36:20.819,1.1662,1.16629,1.00,1.50
2017.12.12 13:36:22.702,1.16622,1.16631,1.00,1.50
2017.12.12 13:36:23.215,1.16621,1.16631,1.00,1.69
2017.12.12 13:36:23.880,1.16621,1.16631,1.00,2.25
2017.12.12 13:36:24.400,1.16621,1.16631,1.00,2.63
2017.12.12 13:36:25.160,1.16619,1.16629,1.00,1.50
2017.12.12 13:36:28.389,1.16619,1.16629,1.00,1.87
2017.12.12 13:36:29.354,1.16618,1.16628,1.00,1.25
2017.12.12 13:36:30.535,1.16619,1.16628,1.00,1.25
2017.12.12 13:36:32.318,1.16619,1.16629,1.00,1.50
2017.12.12 13:36:32.819,1.1662,1.16629,1.00,1.00
2017.12.12 13:36:35.114,1.1662,1.16629,1.00,1.88
2017.12.12 13:36:35.166,1.16618,1.16627,1.00,1.88
2017.12.12 13:36:36.208,1.16618,1.16625,1.00,1.00
2017.12.12 13:36:38.490,1.16617,1.16625,1.00,1.00
2017.12.12 13:36:41.026,1.16616,1.16625,1.00,1.00
2017.12.12 13:36:43.917,1.16616,1.16626,1.00,1.00
2017.12.12 13:36:44.712,1.16617,1.16626,1.00,1.25
2017.12.12 13:36:45.232,1.16616,1.16626,1.00,1.25
2017.12.12 13:36:46.353,1.16617,1.16626,1.00,1.00
2017.12.12 13:36:49.293,1.16617,1.16627,1.00,1.88
2017.12.12 13:36:49.624,1.16616,1.16625,1.00,1.25
2017.12.12 13:36:54.063,1.16616,1.16626,1.00,1.00
2017.12.12 13:36:54.371,1.16618,1.16627,1.00,1.88
2017.12.12 13:36:55.153,1.16617,1.16627,1.00,3.00
2017.12.12 13:36:55.410,1.16615,1.16624,1.00,1.25
2017.12.12 13:36:55.718,1.16613,1.16623,1.00,1.00
2017.12.12 13:36:57.439,1.16614,1.16624,1.00,1.50
2017.12.12 13:36:58.242,1.16615,1.16624,1.00,1.69
2017.12.12 13:36:59.543,1.16616,1.16624,1.00,1.25
2017.12.12 13:37:00.478,1.16616,1.16625,1.00,1.25
2017.12.12 13:37:03.719,1.16615,1.16625,1.00,1.31
2017.12.12 13:37:05.050,1.16614,1.16624,1.00,1.44
2017.12.12 13:37:05.673,1.16615,1.16624,1.00,1.19
2017.12.12 13:37:05.776,1.16615,1.16625,1.00,1.25
2017.12.12 13:37:06.084,1.16618,1.16628,1.00,1.01
2017.12.12 13:37:06.624,1.16619,1.16628,1.00,1.25
2017.12.12 13:37:09.489,1.16619,1.16628,1.00,2.81
2017.12.12 13:37:09.540,1.16617,1.16627,1.00,2.06
2017.12.12 13:37:10.542,1.16617,1.16626,1.00,1.44
2017.12.12 13:37:11.052,1.16617,1.16626,1.00,1.25
2017.12.12 13:37:12.979,1.16616,1.16626,1.00,1.44
2017.12.12 13:37:15.649,1.16616,1.16625,1.00,4.88
2017.12.12 13:37:15.701,1.16613,1.16623,1.00,1.00
2017.12.12 13:37:16.215,1.16615,1.16624,1.00,1.50
2017.12.12 13:37:17.354,1.16615,1.16625,1.00,1.69
2017.12.12 13:37:18.886,1.16616,1.16625,1.00,1.00
2017.12.12 13:37:21.226,1.16617,1.16627,1.00,1.76
2017.12.12 13:37:21.733,1.16618,1.16627,1.00,1.00
2017.12.12 13:37:22.472,1.16619,1.16627,1.00,1.00
2017.12.12 13:37:22.627,1.16619,1.16629,1.25,1.50
2017.12.12 13:37:23.141,1.1662,1.1663,1.00,1.00
2017.12.12 13:37:26.520,1.1662,1.1663,1.19,1.00
2017.12.12 13:37:26.788,1.16623,1.16633,1.00,1.76
2017.12.12 13:37:27.335,1.16623,1.16632,1.00,1.00
2017.12.12 13:37:28.325,1.16622,1.16632,1.00,1.25
2017.12.12 13:37:35.642,1.16623,1.16633,1.19,1.10
2017.12.12 13:37:35.948,1.16624,1.16634,1.31,1.00
2017.12.12 13:37:36.464,1.16624,1.16634,1.19,1.25
2017.12.12 13:37:37.427,1.16625,1.16635,1.25,1.25
2017.12.12 13:37:37.972,1.16624,1.16634,1.00,1.00
2017.12.12 13:37:39.377,1.16625,1.16635,1.00,1.00
2017.12.12 13:37:39.881,1.16626,1.16636,1.12,2.44
2017.12.12 13:37:40.800,1.16625,1.16635,1.12,1.25
2017.12.12 13:37:44.945,1.16624,1.16634,1.00,1.00
2017.12.12 13:37:45.497,1.16625,1.16634,1.00,1.00
2017.12.12 13:37:46.258,1.16624,1.16634,1.00,1.00
2017.12.12 13:37:48.312,1.16625,1.16634,1.00,1.00
2017.12.12 13:37:50.238,1.16624,1.16634,1.87,1.00
2017.12.12 13:37:52.258,1.16625,1.16634,1.12,1.00
2017.12.12 13:37:52.908,1.16624,1.16634,1.25,1.00
2017.12.12 13:37:53.684,1.16623,1.16632,1.00,1.00
2017.12.12 13:37:54.220,1.16623,1.16633,1.00,1.00
2017.12.12 13:37:56.581,1.16623,1.16632,1.00,1.00
2017.12.12 13:37:57.132,1.16622,1.16632,1.00,1.00
2017.12.12 13:38:03.673,1.16622,1.16631,1.00,1.00
2017.12.12 13:38:07.280,1.16621,1.16631,1.13,1.00
2017.12.12 13:38:12.420,1.16621,1.16631,1.12,1.19
2017.12.12 13:38:19.039,1.1662,1.1663,1.20,1.00
2017.12.12 13:38:19.573,1.1662,1.16629,1.12,1.25
2017.12.12 13:38:23.280,1.16619,1.16629,2.25,1.19
2017.12.12 13:38:23.902,1.16618,1.16628,2.25,1.25
2017.12.12 13:38:24.693,1.16618,1.16628,2.25,1.19
2017.12.12 13:38:26.706,1.16618,1.16628,2.25,1.25
2017.12.12 13:38:27.832,1.16619,1.16628,1.12,1.44
2017.12.12 13:38:27.935,1.16618,1.16628,3.19,1.25
2017.12.12 13:38:28.482,1.16619,1.16629,1.12,1.50
2017.12.12 13:38:29.639,1.16619,1.16628,1.12,1.00
2017.12.12 13:38:35.338,1.16618,1.16628,1.00,1.44
2017.12.12 13:38:35.442,1.16615,1.16623,1.10,1.00
2017.12.12 13:38:35.599,1.16611,1.1662,1.50,1.25
2017.12.12 13:38:38.622,1.16612,1.16621,1.00,1.00
2017.12.12 13:38:39.622,1.16611,1.16621,1.00,1.00
2017.12.12 13:38:39.675,1.16609,1.16619,1.20,1.00
2017.12.12 13:38:41.213,1.16609,1.16618,1.00,1.00
2017.12.12 13:38:42.805,1.16609,1.16619,1.13,1.00
2017.12.12 13:38:43.289,1.16611,1.1662,1.00,1.00
2017.12.12 13:38:46.367,1.1661,1.1662,1.00,1.00
2017.12.12 13:38:49.423,1.1661,1.16619,1.00,1.00
2017.12.12 13:38:49.928,1.16609,1.16619,1.01,1.00
2017.12.12 13:38:50.534,1.16609,1.16619,1.31,1.00
2017.12.12 13:38:51.062,1.16609,1.16619,1.13,1.00
2017.12.12 13:38:51.863,1.1661,1.1662,1.25,1.00
2017.12.12 13:38:52.390,1.1661,1.16619,1.00,1.00
2017.12.12 13:38:53.645,1.1661,1.1662,1.00,1.00
2017.12.12 13:38:55.179,1.1661,1.16619,1.00,1.00
2017.12.12 13:38:55.713,1.16609,1.16619,1.13,1.00
2017.12.12 13:39:00.169,1.16609,1.16618,1.00,1.00
2017.12.12 13:39:00.428,1.1661,1.1662,1.00,1.00
2017.12.12 13:39:01.053,1.1661,1.16619,1.00,1.00
2017.12.12 13:39:02.335,1.16609,1.16619,1.13,1.19
2017.12.12 13:39:02.876,1.16608,1.16617,1.00,1.00
2017.12.12 13:39:03.393,1.16607,1.16617,1.00,1.25
2017.12.12 13:39:03.842,1.16606,1.16614,1.00,1.25
2017.12.12 13:39:04.049,1.16602,1.16612,1.00,1.19
2017.12.12 13:39:04.332,1.166,1.1661,1.20,1.25
2017.12.12 13:39:04.845,1.16601,1.16611,1.25,1.25
2017.12.12 13:39:05.586,1.16602,1.16611,1.13,1.00
2017.12.12 13:39:07.006,1.16601,1.1661,1.38,1.00
2017.12.12 13:39:07.550,1.16601,1.16611,1.13,1.25
2017.12.12 13:39:08.989,1.16601,1.1661,1.25,1.00
2017.12.12 13:39:10.608,1.16601,1.16611,1.13,1.00
2017.12.12 13:39:11.872,1.16601,1.16611,1.00,1.19
2017.12.12 13:39:12.002,1.16599,1.16609,1.10,1.00
2017.12.12 13:39:12.822,1.16599,1.16608,1.13,1.00
2017.12.12 13:39:14.397,1.16599,1.16609,1.13,1.00
2017.12.12 13:39:16.176,1.166,1.1661,1.44,1.25
2017.12.12 13:39:17.723,1.166,1.1661,1.44,1.19
2017.12.12 13:39:18.151,1.16599,1.16609,1.00,1.25
2017.12.12 13:39:18.408,1.16598,1.16608,1.95,1.56
2017.12.12 13:39:18.683,1.16598,1.16608,1.50,1.56
2017.12.12 13:39:19.212,1.16598,1.16608,1.13,2.06
2017.12.12 13:39:21.724,1.16597,1.16605,1.50,1.56
2017.12.12 13:39:22.796,1.16597,1.16605,1.31,2.06
2017.12.12 13:39:23.332,1.16597,1.16605,1.50,2.06
2017.12.12 13:39:23.776,1.16595,1.16604,2.77,1.56
2017.12.12 13:39:23.880,1.16593,1.16599,1.57,1.19
2017.12.12 13:39:23.933,1.16591,1.16599,1.45,1.56
2017.12.12 13:39:23.985,1.16589,1.16599,1.95,2.06
2017.12.12 13:39:24.494,1.16589,1.16598,1.13,1.31
2017.12.12 13:39:24.546,1.16589,1.16598,1.13,2.25
2017.12.12 13:39:24.598,1.16589,1.16598,1.13,1.31
2017.12.12 13:39:25.381,1.16588,1.16598,1.25,1.31
2017.12.12 13:39:25.833,1.16588,1.16598,1.88,2.06
2017.12.12 13:39:26.961,1.16588,1.16597,1.38,1.56
2017.12.12 13:39:27.013,1.16588,1.16597,1.00,1.56
2017.12.12 13:39:27.067,1.16586,1.16595,1.01,2.06
2017.12.12 13:39:27.211,1.16586,1.16595,3.08,2.06
2017.12.12 13:39:27.731,1.16586,1.16595,1.95,1.69
2017.12.12 13:39:27.988,1.16589,1.16598,1.25,1.69
2017.12.12 13:39:28.041,1.16589,1.16598,1.25,2.06
2017.12.12 13:39:28.528,1.16588,1.16596,1.25,1.56
2017.12.12 13:39:28.634,1.16585,1.16591,1.54,1.31
2017.12.12 13:39:28.849,1.16586,1.16592,1.88,1.25
2017.12.12 13:39:29.002,1.16587,1.16596,1.00,2.81
2017.12.12 13:39:29.589,1.16585,1.16594,1.25,1.25
2017.12.12 13:39:29.956,1.16586,1.16595,1.19,1.12
2017.12.12 13:39:30.464,1.16586,1.16595,1.25,1.12
2017.12.12 13:39:30.968,1.16586,1.16595,1.19,1.12
2017.12.12 13:39:31.487,1.16587,1.16596,2.44,1.25
2017.12.12 13:39:33.127,1.16588,1.16597,1.12,1.25
2017.12.12 13:39:33.658,1.16588,1.16597,1.12,1.19
2017.12.12 13:39:34.095,1.16586,1.16595,1.57,1.19
2017.12.12 13:39:34.710,1.16586,1.16595,1.69,1.00
2017.12.12 13:39:34.815,1.16586,1.16594,1.69,1.19
2017.12.12 13:39:35.332,1.16585,1.16594,4.73,1.25
2017.12.12 13:39:35.539,1.16587,1.16596,2.06,1.25
2017.12.12 13:39:35.849,1.16585,1.16595,3.49,2.25
2017.12.12 13:39:35.955,1.16582,1.16591,3.00,1.31
2017.12.12 13:39:36.492,1.16581,1.1659,1.00,1.00
2017.12.12 13:39:38.688,1.1658,1.16589,1.13,1.00
2017.12.12 13:39:39.208,1.1658,1.16589,1.00,1.69
2017.12.12 13:39:39.312,1.16578,1.16587,1.00,1.00
2017.12.12 13:39:39.854,1.16577,1.16586,1.00,1.00
2017.12.12 13:39:40.340,1.16576,1.16585,1.69,1.19
2017.12.12 13:39:40.849,1.16576,1.16585,1.88,1.25
2017.12.12 13:39:41.350,1.16577,1.16586,1.25,1.00
2017.12.12 13:39:42.407,1.16577,1.16585,1.25,1.00
2017.12.12 13:39:42.925,1.16575,1.16585,1.44,1.25
2017.12.12 13:39:43.472,1.16575,1.16584,1.44,1.25
2017.12.12 13:39:44.044,1.16576,1.16585,1.00,1.19
2017.12.12 13:39:44.734,1.16576,1.16585,1.88,1.19
2017.12.12 13:39:47.091,1.16575,1.16585,1.69,1.19
2017.12.12 13:39:47.297,1.16576,1.16586,1.13,1.25
2017.12.12 13:39:47.455,1.16575,1.16585,1.88,1.19
2017.12.12 13:39:47.765,1.16574,1.16584,1.25,1.31
2017.12.12 13:39:48.722,1.16574,1.16583,1.13,1.31
2017.12.12 13:39:49.782,1.16574,1.16584,1.13,1.31
2017.12.12 13:39:50.452,1.16573,1.16582,2.25,1.25
2017.12.12 13:39:51.007,1.16574,1.16583,1.25,1.19
2017.12.12 13:39:52.570,1.16573,1.16581,1.00,1.00
2017.12.12 13:39:53.162,1.16572,1.16581,1.50,1.19
2017.12.12 13:39:53.738,1.16572,1.16581,1.31,1.19
2017.12.12 13:39:54.327,1.16571,1.16581,2.70,1.19
2017.12.12 13:39:54.636,1.16572,1.16581,1.25,1.56
2017.12.12 13:39:55.235,1.1657,1.16579,2.18,1.19
2017.12.12 13:39:55.580,1.1657,1.16579,1.91,1.25
2017.12.12 13:39:55.787,1.16572,1.16581,1.44,1.19
2017.12.12 13:39:56.146,1.16569,1.16578,1.10,1.44
2017.12.12 13:39:56.347,1.16567,1.16576,1.00,1.00
2017.12.12 13:39:56.709,1.16566,1.16575,1.00,1.88
2017.12.12 13:39:57.258,1.16565,1.16575,1.00,1.69
2017.12.12 13:39:57.783,1.16565,1.16574,1.00,1.00
2017.12.12 13:39:58.428,1.16564,1.16574,1.00,1.69
2017.12.12 13:39:58.739,1.16562,1.16571,1.00,1.00
2017.12.12 13:39:59.259,1.16561,1.1657,1.00,1.00
2017.12.12 13:39:59.606,1.16566,1.16576,1.50,2.14
2017.12.12 13:40:00.108,1.16567,1.16575,1.00,1.31
2017.12.12 13:40:00.160,1.16567,1.16576,1.69,1.25
2017.12.12 13:40:00.263,1.16569,1.16578,1.00,1.19
2017.12.12 13:40:00.776,1.16568,1.16577,1.00,1.19
2017.12.12 13:40:01.278,1.16569,1.16578,1.00,2.44
2017.12.12 13:40:01.485,1.16567,1.16576,1.25,1.00
2017.12.12 13:40:02.000,1.16568,1.16577,1.00,1.00
2017.12.12 13:40:03.468,1.16568,1.16577,1.00,1.19
2017.12.12 13:40:04.003,1.16568,1.16577,1.00,1.00
2017.12.12 13:40:04.960,1.16568,1.16577,1.00,1.19
2017.12.12 13:40:05.499,1.16568,1.16577,1.00,1.00
2017.12.12 13:40:06.280,1.16568,1.16577,1.00,1.19
2017.12.12 13:40:06.803,1.16568,1.16577,1.50,1.19
2017.12.12 13:40:06.855,1.16568,1.16577,1.50,1.25
2017.12.12 13:40:07.400,1.16568,1.16577,1.50,1.31
2017.12.12 13:40:07.918,1.16568,1.16577,1.50,1.19
2017.12.12 13:40:08.437,1.16568,1.16577,1.50,1.00
2017.12.12 13:40:08.950,1.16568,1.16577,1.50,1.19
2017.12.12 13:40:09.668,1.16568,1.16577,1.50,1.00
2017.12.12 13:40:10.292,1.16568,1.16577,1.50,1.19
2017.12.12 13:40:10.798,1.16568,1.16577,1.50,1.00
2017.12.12 13:40:11.417,1.16568,1.16576,1.00,1.00
2017.12.12 13:40:12.132,1.16568,1.16575,1.31,1.00
2017.12.12 13:40:12.185,1.1657,1.16578,1.00,1.00
2017.12.12 13:40:12.726,1.16569,1.16578,1.00,1.00
2017.12.12 13:40:13.021,1.16568,1.16577,1.25,1.19
2017.12.12 13:40:13.521,1.1657,1.16579,1.00,1.19
2017.12.12 13:40:13.967,1.16568,1.16577,1.31,1.00
2017.12.12 13:40:15.291,1.16569,1.16578,1.00,1.25
2017.12.12 13:40:15.623,1.16572,1.16581,1.00,1.00
2017.12.12 13:40:16.280,1.16573,1.16582,1.00,1.25
2017.12.12 13:40:16.594,1.16575,1.16584,1.00,1.00
2017.12.12 13:40:17.098,1.16574,1.16583,1.12,1.25
2017.12.12 13:40:17.990,1.16574,1.16583,1.12,1.19
2017.12.12 13:40:19.360,1.16573,1.16582,1.00,1.25
2017.12.12 13:40:19.873,1.16574,1.16583,1.00,1.19
2017.12.12 13:40:20.385,1.16573,1.16582,1.00,1.25
2017.12.12 13:40:21.158,1.16574,1.16583,1.00,1.19
2017.12.12 13:40:21.665,1.16574,1.16583,1.00,1.25
2017.12.12 13:40:22.178,1.16573,1.16582,1.00,1.00
2017.12.12 13:40:23.628,1.16574,1.16583,1.00,1.19
2017.12.12 13:40:24.466,1.16574,1.16583,1.00,1.25
2017.12.12 13:40:24.775,1.16573,1.16582,1.00,1.19
2017.12.12 13:40:27.063,1.16573,1.16582,1.00,2.06
2017.12.12 13:40:27.577,1.16572,1.16581,1.00,1.25
2017.12.12 13:40:28.400,1.16573,1.16582,1.00,1.69
2017.12.12 13:40:29.286,1.16573,1.16582,1.00,1.69
2017.12.12 13:40:30.801,1.16575,1.16584,1.00,1.25
2017.12.12 13:40:31.335,1.16576,1.16585,1.12,1.00
2017.12.12 13:40:33.514,1.16577,1.16586,1.87,1.00
2017.12.12 13:40:33.822,1.1658,1.16589,1.00,1.19
2017.12.12 13:40:34.347,1.16579,1.16589,1.00,1.69
2017.12.12 13:40:35.519,1.1658,1.16589,1.00,1.44
2017.12.12 13:40:35.725,1.16578,1.16587,1.00,1.00
2017.12.12 13:40:38.497,1.16577,1.16586,1.00,1.13
2017.12.12 13:40:38.548,1.16576,1.16585,1.00,1.19
2017.12.12 13:40:38.720,1.16577,1.16586,1.00,1.50
2017.12.12 13:40:39.240,1.16578,1.16587,1.00,1.25
2017.12.12 13:40:42.301,1.16579,1.16588,1.00,1.25
2017.12.12 13:40:42.838,1.16578,1.16587,1.00,1.00
2017.12.12 13:40:43.983,1.16577,1.16587,1.12,1.25
2017.12.12 13:40:44.594,1.16578,1.16587,1.00,1.00
2017.12.12 13:40:47.170,1.16579,1.16588,1.00,1.00
2017.12.12 13:40:49.366,1.16578,1.16588,1.00,1.25
2017.12.12 13:40:50.534,1.16577,1.16586,1.00,1.25
2017.12.12 13:40:51.981,1.16578,1.16587,1.00,1.00
2017.12.12 13:40:52.527,1.16579,1.16588,1.00,1.50
2017.12.12 13:40:55.540,1.16579,1.16589,1.00,1.25
2017.12.12 13:40:56.774,1.16579,1.16588,1.00,1.00
2017.12.12 13:40:58.535,1.16579,1.16588,1.00,1.19
2017.12.12 13:40:59.099,1.16579,1.16588,1.00,1.00
2017.12.12 13:40:59.424,1.16581,1.1659,1.00,1.25
2017.12.12 13:41:00.791,1.1658,1.16589,1.00,1.44
2017.12.12 13:41:01.300,1.1658,1.16589,1.00,1.25
2017.12.12 13:41:01.848,1.1658,1.1659,1.00,1.25
2017.12.12 13:41:03.762,1.16581,1.1659,1.00,1.00
2017.12.12 13:41:06.162,1.16581,1.16591,1.00,1.25
2017.12.12 13:41:06.586,1.16584,1.16593,1.00,1.69
2017.12.12 13:41:07.136,1.16585,1.16594,1.00,1.13
2017.12.12 13:41:08.085,1.16584,1.16594,1.00,1.13
2017.12.12 13:41:08.393,1.16584,1.16593,1.00,1.19
2017.12.12 13:41:09.463,1.16583,1.16592,1.00,1.31
2017.12.12 13:41:10.081,1.16582,1.16591,1.00,1.19
2017.12.12 13:41:10.707,1.16582,1.16591,1.00,1.25
2017.12.12 13:41:11.211,1.16582,1.16591,1.00,1.19
2017.12.12 13:41:11.620,1.16583,1.16592,1.00,1.00
2017.12.12 13:41:12.906,1.1658,1.16589,1.50,1.00
2017.12.12 13:41:13.236,1.16578,1.16587,1.00,1.69
2017.12.12 13:41:14.102,1.16579,1.16587,1.00,1.19
2017.12.12 13:41:14.603,1.16577,1.16586,1.00,1.00
2017.12.12 13:41:15.952,1.16577,1.16587,1.00,1.50
2017.12.12 13:41:17.324,1.16577,1.16586,1.00,1.00
2017.12.12 13:41:17.861,1.16578,1.16587,1.00,1.50
2017.12.12 13:41:22.511,1.16578,1.16588,1.13,1.00
2017.12.12 13:41:23.773,1.1658,1.16589,1.00,1.50
2017.12.12 13:41:24.083,1.16582,1.16591,1.00,1.69
2017.12.12 13:41:24.791,1.16581,1.16591,1.00,1.69
2017.12.12 13:41:26.282,1.16581,1.16591,1.00,1.69
2017.12.12 13:41:27.576,1.16581,1.16591,1.00,1.69
2017.12.12 13:41:28.111,1.16581,1.1659,1.00,1.00
2017.12.12 13:41:28.722,1.16581,1.16591,1.00,1.69
2017.12.12 13:41:31.877,1.16581,1.1659,1.00,1.69
2017.12.12 13:41:32.790,1.16581,1.1659,1.00,1.88
2017.12.12 13:41:33.808,1.1658,1.1659,1.00,1.50
2017.12.12 13:41:34.896,1.16581,1.1659,1.00,1.00
2017.12.12 13:41:35.401,1.16581,1.16591,1.00,1.25
2017.12.12 13:41:35.949,1.16581,1.1659,1.00,1.00
2017.12.12 13:41:36.604,1.16579,1.16589,1.00,1.25
2017.12.12 13:41:36.775,1.1658,1.16589,1.00,1.31
2017.12.12 13:41:36.878,1.1658,1.16589,1.00,1.25
2017.12.12 13:41:41.615,1.1658,1.16588,1.00,1.25
2017.12.12 13:41:41.722,1.16578,1.16587,1.00,1.50
2017.12.12 13:41:41.776,1.16577,1.16585,1.00,1.19
2017.12.12 13:41:41.882,1.16575,1.16583,1.00,1.00
2017.12.12 13:41:42.383,1.16574,1.16583,1.00,1.50
2017.12.12 13:41:43.074,1.16575,1.16583,1.00,1.25
2017.12.12 13:41:43.464,1.16576,1.16584,1.00,1.31
2017.12.12 13:41:43.669,1.16574,1.16582,1.00,1.00
2017.12.12 13:41:43.972,1.16575,1.16584,1.00,1.69
2017.12.12 13:41:45.069,1.16576,1.16584,1.00,1.00
2017.12.12 13:41:45.600,1.16576,1.16585,1.00,1.25
2017.12.12 13:41:46.092,1.16579,1.16588,1.00,1.69
2017.12.12 13:41:46.401,1.16577,1.16586,1.00,1.69
2017.12.12 13:41:47.185,1.16577,1.16586,1.00,1.69
2017.12.12 13:41:48.419,1.16577,1.16584,1.00,1.00
2017.12.12 13:41:48.935,1.16576,1.16584,1.00,1.25
2017.12.12 13:41:49.564,1.16575,1.16584,1.00,1.69
2017.12.12 13:41:49.720,1.16573,1.16583,2.25,1.50
2017.12.12 13:41:49.771,1.16575,1.16583,1.00,1.00
2017.12.12 13:41:50.287,1.16575,1.16584,1.00,1.25
2017.12.12 13:41:50.980,1.16575,1.16583,1.00,1.00
2017.12.12 13:41:53.687,1.16575,1.16583,1.00,1.31
2017.12.12 13:41:54.272,1.16574,1.16583,1.00,1.69
2017.12.12 13:41:54.795,1.16577,1.16585,1.00,1.25
2017.12.12 13:41:55.053,1.16575,1.16585,1.00,1.69
2017.12.12 13:41:55.895,1.16575,1.16585,1.00,1.69
2017.12.12 13:41:56.925,1.16575,1.16585,1.00,1.87
2017.12.12 13:41:57.176,1.16575,1.16585,1.00,1.87
2017.12.12 13:42:05.326,1.16575,1.16585,1.00,1.69
2017.12.12 13:42:05.836,1.16576,1.16585,1.00,1.25
2017.12.12 13:42:06.375,1.16577,1.16586,1.00,1.69
2017.12.12 13:42:06.902,1.16577,1.16586,1.00,1.69
2017.12.12 13:42:08.326,1.16576,1.16586,1.00,2.06
2017.12.12 13:42:08.944,1.16577,1.16585,1.00,1.19
2017.12.12 13:42:09.202,1.16575,1.16584,1.00,1.25
2017.12.12 13:42:10.395,1.16575,1.16584,1.00,1.19
2017.12.12 13:42:11.143,1.16574,1.16584,1.00,1.19
2017.12.12 13:42:11.917,1.16574,1.16584,1.00,1.44
2017.12.12 13:42:14.434,1.16574,1.16583,1.00,1.31
2017.12.12 13:42:14.974,1.16575,1.16583,1.00,1.19
2017.12.12 13:42:15.282,1.16575,1.16583,1.00,1.00
2017.12.12 13:42:15.810,1.16575,1.16583,1.00,1.19
2017.12.12 13:42:15.914,1.16574,1.16583,1.00,1.50
2017.12.12 13:42:16.380,1.16575,1.16585,1.00,1.00
2017.12.12 13:42:16.582,1.16577,1.16586,1.12,1.00
2017.12.12 13:42:17.097,1.16578,1.16587,1.00,1.25
2017.12.12 13:42:26.327,1.16577,1.16587,1.25,1.00
2017.12.12 13:42:26.832,1.16576,1.16586,1.05,1.00
2017.12.12 13:42:27.659,1.16576,1.16586,1.15,1.19
2017.12.12 13:42:30.792,1.16575,1.16584,1.24,1.00
2017.12.12 13:42:33.193,1.16576,1.16585,1.15,1.00
2017.12.12 13:42:43.023,1.16576,1.16585,1.15,1.19
2017.12.12 13:42:43.558,1.16576,1.16585,1.15,1.00
2017.12.12 13:42:46.501,1.16576,1.16586,1.15,1.69
2017.12.12 13:42:46.811,1.16574,1.16583,1.00,1.00
2017.12.12 13:42:47.330,1.16573,1.16582,1.12,1.25
2017.12.12 13:42:48.539,1.16574,1.16583,1.25,1.00
2017.12.12 13:42:49.510,1.16573,1.16582,1.00,1.50
2017.12.12 13:42:49.822,1.16576,1.16582,1.00,1.31
2017.12.12 13:42:49.984,1.16577,1.16582,1.00,1.25
2017.12.12 13:42:51.573,1.16576,1.16582,1.00,1.00
2017.12.12 13:42:52.390,1.16577,1.16582,1.00,1.00
2017.12.12 13:42:52.576,1.16574,1.16581,1.00,1.25
2017.12.12 13:42:52.681,1.16574,1.16581,1.00,1.19
2017.12.12 13:42:52.734,1.16574,1.16581,1.00,1.13
2017.12.12 13:42:53.285,1.16574,1.16581,1.00,1.44
2017.12.12 13:42:53.776,1.16576,1.16581,1.00,1.00
2017.12.12 13:42:54.312,1.16575,1.16581,1.00,1.25
2017.12.12 13:42:55.399,1.1657,1.1658,3.45,1.25
2017.12.12 13:42:55.505,1.16573,1.16581,1.00,1.25
2017.12.12 13:42:55.817,1.16575,1.16581,1.00,1.31
2017.12.12 13:42:56.192,1.16576,1.16581,1.00,1.00
2017.12.12 13:42:56.244,1.16574,1.16581,1.00,1.31
2017.12.12 13:42:57.443,1.16574,1.16581,1.00,1.19
2017.12.12 13:42:57.951,1.16575,1.16581,1.00,1.31
2017.12.12 13:42:58.974,1.16575,1.16581,1.00,1.19
2017.12.12 13:42:59.635,1.16572,1.16577,1.12,1.31
2017.12.12 13:42:59.689,1.16569,1.16577,1.00,2.06
2017.12.12 13:42:59.837,1.1657,1.16576,1.00,1.81
2017.12.12 13:42:59.890,1.1657,1.16577,1.00,4.69
2017.12.12 13:43:00.148,1.16571,1.16578,1.00,1.19
2017.12.12 13:43:00.252,1.16571,1.16579,1.00,2.62
2017.12.12 13:43:00.842,1.16572,1.16579,1.00,1.44
2017.12.12 13:43:01.794,1.16572,1.16579,1.00,1.69
2017.12.12 13:43:02.289,1.16573,1.16582,1.00,2.44
2017.12.12 13:43:02.394,1.16573,1.16582,1.00,1.69
2017.12.12 13:43:02.527,1.16575,1.16582,1.00,1.25
2017.12.12 13:43:02.988,1.16574,1.1658,1.00,1.00
2017.12.12 13:43:03.231,1.16574,1.16582,1.00,1.69
2017.12.12 13:43:03.469,1.16576,1.16584,1.00,2.63
2017.12.12 13:43:03.989,1.16577,1.16584,1.00,1.25
2017.12.12 13:43:04.278,1.16575,1.16583,1.00,1.25
2017.12.12 13:43:04.381,1.16575,1.16583,1.00,2.44
2017.12.12 13:43:04.489,1.16573,1.16581,1.00,1.69
2017.12.12 13:43:04.979,1.16575,1.16581,1.00,1.25
2017.12.12 13:43:05.780,1.16574,1.16581,1.00,1.25
2017.12.12 13:43:06.140,1.16574,1.16578,1.00,1.00
2017.12.12 13:43:06.335,1.16572,1.16578,1.00,1.00
2017.12.12 13:43:06.438,1.16573,1.16581,1.00,1.25
2017.12.12 13:43:06.644,1.16571,1.1658,1.00,1.25
2017.12.12 13:43:06.696,1.16574,1.16581,1.00,1.31
2017.12.12 13:43:07.221,1.16573,1.1658,1.00,1.31
2017.12.12 13:43:07.736,1.16572,1.1658,1.00,1.31
2017.12.12 13:43:07.890,1.16573,1.16581,1.00,1.69
2017.12.12 13:43:08.015,1.16575,1.16581,1.00,1.00
