2017.12.04 20:21:40.412,1.16833,1.16846,1.12,1.19
2017.12.04 20:21:40.755,1.16833,1.16846,2.06,1.50
2017.12.04 20:21:41.368,1.16833,1.16846,2.06,1.00
2017.12.04 20:21:41.720,1.16833,1.16846,2.25,1.00
2017.12.04 20:21:41.930,1.16835,1.16848,1.19,1.12
2017.12.04 20:21:42.297,1.16834,1.16847,2.06,1.50
2017.12.04 20:21:43.589,1.16834,1.16847,1.31,1.00
2017.12.04 20:21:45.560,1.16835,1.16848,1.25,1.12
2017.12.04 20:21:49.600,1.16835,1.16848,1.25,1.31
2017.12.04 20:21:50.170,1.16835,1.16848,1.50,1.31
2017.12.04 20:21:50.713,1.16834,1.16847,2.06,1.00
2017.12.04 20:21:54.126,1.16835,1.16848,1.00,1.31
2017.12.04 20:21:54.495,1.16833,1.16842,1.19,1.00
2017.12.04 20:21:54.650,1.16832,1.16841,1.00,1.00
2017.12.04 20:21:54.805,1.1683,1.1684,1.91,1.00
2017.12.04 20:21:55.524,1.16829,1.1684,2.02,1.12
2017.12.04 20:21:55.781,1.16831,1.1684,1.00,1.87
2017.12.04 20:21:56.296,1.1683,1.1684,1.25,1.87
2017.12.04 20:21:56.943,1.1683,1.16839,1.00,1.00
2017.12.04 20:21:58.298,1.1683,1.1684,1.87,2.25
2017.12.04 20:22:01.035,1.1683,1.1684,1.25,1.50
2017.12.04 20:22:01.855,1.16831,1.1684,1.00,1.50
2017.12.04 20:22:04.344,1.1683,1.1684,1.69,1.50
2017.12.04 20:22:08.342,1.16831,1.1684,1.00,1.50
2017.12.04 20:22:11.752,1.16832,1.1684,1.00,1.50
2017.12.04 20:22:12.583,1.1683,1.1684,1.27,1.50
2017.12.04 20:22:13.098,1.16832,1.1684,1.00,1.50
2017.12.04 20:22:13.619,1.16831,1.1684,1.25,2.25
2017.12.04 20:22:19.698,1.16832,1.1684,1.00,1.50
2017.12.04 20:22:20.239,1.16831,1.1684,1.69,1.50
2017.12.04 20:22:20.860,1.16831,1.1684,1.69,1.87
2017.12.04 20:22:21.869,1.16832,1.1684,1.50,1.50
2017.12.04 20:22:22.383,1.16831,1.1684,1.25,1.50
2017.12.04 20:22:23.375,1.16831,1.1684,1.84,1.00
2017.12.04 20:22:23.684,1.16832,1.1684,1.69,1.00
2017.12.04 20:22:23.892,1.1683,1.1684,3.56,1.00
2017.12.04 20:22:30.402,1.1683,1.1684,1.87,1.12
2017.12.04 20:22:36.299,1.16829,1.1684,1.37,1.50
2017.12.04 20:22:37.431,1.16829,1.1684,1.44,1.00
2017.12.04 20:22:39.803,1.16828,1.1684,3.34,1.50
2017.12.04 20:22:40.316,1.1683,1.16839,1.00,1.00
2017.12.04 20:22:40.854,1.16828,1.16838,1.84,1.00
2017.12.04 20:22:41.368,1.16828,1.16839,1.69,1.00
2017.12.04 20:22:41.882,1.16829,1.1684,1.25,2.25
2017.12.04 20:22:43.716,1.16828,1.16839,2.59,1.00
2017.12.04 20:22:44.368,1.16828,1.1684,2.59,2.25
2017.12.04 20:22:44.421,1.16828,1.1684,2.59,2.25
2017.12.04 20:22:44.946,1.16831,1.1684,1.00,1.00
2017.12.04 20:22:46.693,1.16832,1.1684,1.00,1.00
2017.12.04 20:22:46.898,1.1683,1.1684,1.84,1.00
2017.12.04 20:22:47.363,1.16832,1.1684,1.00,1.50
2017.12.04 20:22:49.977,1.16832,1.16839,1.00,1.00
2017.12.04 20:22:50.336,1.1683,1.1684,1.09,1.00
2017.12.04 20:22:50.869,1.16831,1.1684,1.00,1.00
2017.12.04 20:22:51.128,1.16831,1.1684,3.52,1.00
2017.12.04 20:22:51.547,1.16832,1.1684,1.25,1.00
2017.12.04 20:22:52.319,1.16832,1.1684,1.84,1.00
2017.12.04 20:22:54.706,1.16832,1.1684,1.84,1.00
2017.12.04 20:22:54.758,1.16833,1.16843,1.39,1.00
2017.12.04 20:22:55.455,1.16833,1.16844,1.19,1.50
2017.12.04 20:23:06.019,1.16833,1.16845,2.77,1.00
2017.12.04 20:23:06.559,1.16834,1.16846,1.84,2.25
2017.12.04 20:23:14.109,1.16835,1.16846,1.00,1.00
2017.12.04 20:23:16.268,1.16834,1.16846,2.77,1.00
2017.12.04 20:23:17.315,1.16834,1.16846,2.77,1.00
2017.12.04 20:23:20.272,1.16835,1.16847,1.25,1.50
2017.12.04 20:23:23.856,1.16836,1.16847,1.39,1.12
2017.12.04 20:23:24.166,1.16837,1.16847,1.84,1.87
2017.12.04 20:23:24.850,1.16837,1.16848,2.59,1.12
2017.12.04 20:23:24.954,1.16837,1.16849,2.44,1.00
2017.12.04 20:23:25.486,1.16838,1.16849,1.00,1.00
2017.12.04 20:23:26.091,1.16837,1.16849,1.69,1.00
2017.12.04 20:23:27.205,1.16837,1.16849,1.69,1.00
2017.12.04 20:23:27.733,1.16839,1.1685,1.00,1.00
2017.12.04 20:23:28.269,1.16838,1.1685,1.69,1.00
2017.12.04 20:23:28.426,1.1684,1.16852,1.00,1.25
2017.12.04 20:23:29.676,1.16841,1.16852,1.00,1.00
2017.12.04 20:23:40.777,1.1684,1.16852,1.50,1.25
2017.12.04 20:23:42.385,1.1684,1.16852,2.06,1.00
2017.12.04 20:23:43.998,1.1684,1.16852,1.87,1.25
2017.12.04 20:23:45.665,1.16841,1.16853,1.19,1.00
2017.12.04 20:23:46.067,1.1684,1.16852,1.69,1.00
2017.12.04 20:23:46.118,1.16841,1.16853,1.19,1.00
2017.12.04 20:23:46.853,1.16842,1.16854,1.25,2.25
2017.12.04 20:23:47.395,1.16841,1.16853,1.00,1.25
2017.12.04 20:23:47.970,1.16841,1.16853,1.19,1.00
2017.12.04 20:23:49.104,1.16841,1.16853,1.25,1.00
2017.12.04 20:23:49.804,1.16842,1.16854,1.00,1.87
2017.12.04 20:23:50.308,1.16842,1.16854,1.19,1.87
2017.12.04 20:23:53.346,1.16843,1.16855,1.31,1.00
2017.12.04 20:23:53.657,1.16846,1.16858,1.25,1.00
2017.12.04 20:23:59.024,1.16846,1.16858,1.19,1.00
2017.12.04 20:23:59.525,1.16846,1.16858,1.00,1.25
2017.12.04 20:24:01.310,1.16845,1.16857,1.25,1.00
2017.12.04 20:24:01.817,1.16846,1.16858,1.12,1.25
2017.12.04 20:24:02.478,1.16847,1.16859,1.25,1.00
2017.12.04 20:24:03.638,1.16845,1.16857,5.81,1.00
2017.12.04 20:24:04.147,1.16849,1.16861,1.19,2.62
2017.12.04 20:24:04.199,1.1685,1.16862,1.44,1.50
2017.12.04 20:24:04.405,1.16849,1.16861,1.31,1.00
2017.12.04 20:24:05.399,1.16849,1.16861,1.31,1.00
2017.12.04 20:24:05.606,1.16849,1.16861,2.06,1.00
2017.12.04 20:24:06.197,1.1685,1.16862,1.00,1.69
2017.12.04 20:24:06.741,1.1685,1.16862,1.19,1.69
2017.12.04 20:24:07.113,1.16851,1.16863,1.25,1.87
2017.12.04 20:24:07.409,1.1685,1.16862,3.15,1.00
2017.12.04 20:24:07.565,1.16851,1.16863,1.00,1.87
2017.12.04 20:24:10.380,1.16851,1.16863,1.15,1.69
2017.12.04 20:24:11.033,1.16851,1.16863,1.20,1.69
2017.12.04 20:24:11.299,1.16852,1.16863,1.39,1.69
2017.12.04 20:24:12.267,1.16853,1.16865,1.69,6.00
2017.12.04 20:24:12.371,1.16854,1.16866,1.31,1.00
2017.12.04 20:24:12.424,1.16855,1.16868,2.21,1.00
2017.12.04 20:24:13.053,1.16855,1.16868,2.32,1.69
2017.12.04 20:24:15.218,1.16857,1.16869,1.00,1.25
2017.12.04 20:24:15.834,1.16856,1.16869,1.25,1.69
2017.12.04 20:24:28.054,1.16861,1.16873,1.00,1.76
2017.12.04 20:24:28.371,1.16861,1.16874,1.50,1.25
2017.12.04 20:24:28.685,1.16859,1.16871,1.44,1.19
2017.12.04 20:24:29.198,1.16862,1.1687,1.00,1.00
2017.12.04 20:24:29.507,1.16861,1.16873,1.29,1.25
2017.12.04 20:24:31.054,1.16861,1.16873,1.37,1.69
2017.12.04 20:24:31.597,1.1686,1.16873,2.44,2.44
2017.12.04 20:24:32.947,1.16861,1.16873,1.25,2.44
2017.12.04 20:24:34.196,1.16858,1.16871,2.44,1.00
2017.12.04 20:24:34.983,1.16858,1.16871,2.44,1.00
2017.12.04 20:24:35.086,1.16859,1.16872,1.95,1.00
2017.12.04 20:24:41.931,1.1686,1.16873,1.62,2.44
2017.12.04 20:24:44.135,1.1686,1.16873,1.44,2.44
2017.12.04 20:24:48.083,1.1686,1.16872,1.19,1.69
2017.12.04 20:24:50.291,1.16858,1.1687,1.19,1.31
2017.12.04 20:24:50.708,1.16857,1.1687,1.50,1.38
2017.12.04 20:24:50.761,1.16859,1.16871,1.44,1.25
2017.12.04 20:24:51.200,1.16857,1.1687,1.69,1.44
2017.12.04 20:24:51.599,1.16857,1.16869,1.44,1.38
2017.12.04 20:24:51.652,1.16858,1.1687,1.44,1.00
2017.12.04 20:24:51.705,1.16858,1.1687,1.63,1.13
2017.12.04 20:24:52.222,1.16859,1.16871,1.37,1.88
2017.12.04 20:24:52.274,1.16858,1.1687,1.00,1.63
2017.12.04 20:24:52.812,1.16858,1.1687,1.00,1.63
2017.12.04 20:24:53.542,1.16857,1.1687,1.00,2.06
2017.12.04 20:24:58.835,1.16857,1.16869,1.39,1.00
2017.12.04 20:25:00.745,1.16859,1.16872,1.37,2.06
2017.12.04 20:25:01.082,1.16859,1.16872,1.58,1.88
2017.12.04 20:25:01.790,1.1686,1.16872,1.44,1.88
2017.12.04 20:25:02.346,1.1686,1.16872,1.44,1.50
2017.12.04 20:25:02.924,1.1686,1.16872,1.44,1.88
2017.12.04 20:25:04.442,1.16859,1.16872,1.76,1.88
2017.12.04 20:25:04.544,1.16859,1.16872,1.76,1.50
2017.12.04 20:25:04.800,1.16859,1.16872,1.76,1.88
2017.12.04 20:25:05.851,1.16859,1.16872,1.76,1.88
2017.12.04 20:25:06.384,1.16859,1.16872,1.76,1.88
2017.12.04 20:25:07.020,1.16859,1.16871,1.76,1.25
2017.12.04 20:25:14.299,1.1686,1.16872,1.87,1.38
2017.12.04 20:25:14.812,1.1686,1.16872,1.37,1.88
2017.12.04 20:25:15.998,1.1686,1.16872,1.37,1.88
2017.12.04 20:25:16.507,1.1686,1.16872,1.37,1.88
2017.12.04 20:25:17.494,1.1686,1.16871,1.37,1.19
2017.12.04 20:25:17.768,1.16861,1.16873,1.69,1.00
2017.12.04 20:25:18.342,1.16861,1.16872,1.31,1.25
2017.12.04 20:25:18.600,1.16862,1.16875,1.19,1.12
2017.12.04 20:25:18.652,1.16861,1.16873,2.06,3.00
2017.12.04 20:25:18.704,1.16863,1.16874,1.25,1.25
2017.12.04 20:25:18.756,1.16861,1.16872,2.06,1.50
2017.12.04 20:25:20.033,1.16862,1.16874,2.44,1.88
2017.12.04 20:25:23.458,1.16863,1.16875,1.69,1.19
2017.12.04 20:25:23.510,1.16863,1.16876,1.69,1.12
2017.12.04 20:25:23.716,1.16863,1.16875,1.69,1.38
2017.12.04 20:25:23.818,1.16863,1.16875,1.69,1.00
2017.12.04 20:25:24.363,1.16863,1.16875,1.25,1.44
2017.12.04 20:25:25.898,1.16863,1.16875,1.69,1.00
2017.12.04 20:25:26.403,1.16863,1.16876,1.69,1.50
2017.12.04 20:25:31.077,1.16863,1.16876,1.69,1.38
2017.12.04 20:25:33.943,1.16861,1.16874,1.69,1.88
2017.12.04 20:25:34.097,1.16862,1.16875,1.19,2.25
2017.12.04 20:25:34.636,1.16863,1.16875,1.25,1.12
2017.12.04 20:25:35.404,1.16863,1.16875,1.25,1.38
2017.12.04 20:25:35.507,1.16863,1.16875,1.25,1.00
2017.12.04 20:25:36.020,1.16863,1.16875,1.25,1.44
2017.12.04 20:25:38.718,1.16861,1.16873,1.31,1.00
2017.12.04 20:25:38.824,1.16861,1.16874,2.25,1.88
2017.12.04 20:25:39.329,1.16862,1.16875,1.19,2.25
2017.12.04 20:25:40.005,1.16861,1.16873,1.19,1.44
2017.12.04 20:25:40.510,1.16861,1.16873,1.25,1.50
2017.12.04 20:25:41.125,1.16859,1.16865,1.00,1.50
2017.12.04 20:25:41.282,1.16852,1.16862,1.50,1.00
2017.12.04 20:25:41.389,1.16851,1.16864,1.87,1.31
2017.12.04 20:25:41.619,1.16849,1.16861,1.69,1.00
2017.12.04 20:25:42.164,1.16848,1.16861,1.50,1.38
2017.12.04 20:25:42.681,1.16848,1.16861,1.31,1.00
2017.12.04 20:25:45.151,1.16848,1.16861,1.31,1.44
2017.12.04 20:25:45.691,1.16847,1.1686,1.31,1.38
2017.12.04 20:25:51.058,1.16847,1.1686,1.31,1.00
2017.12.04 20:25:51.162,1.1685,1.16863,1.19,1.50
2017.12.04 20:25:51.269,1.16852,1.16865,1.19,1.00
2017.12.04 20:25:52.513,1.16852,1.16865,1.88,1.00
2017.12.04 20:25:53.183,1.16852,1.16865,1.00,1.50
2017.12.04 20:25:53.317,1.1685,1.16862,1.69,1.25
2017.12.04 20:25:53.627,1.1685,1.16863,1.69,1.25
2017.12.04 20:25:54.677,1.16851,1.16864,1.50,1.31
2017.12.04 20:25:55.734,1.1685,1.16863,3.00,1.00
2017.12.04 20:25:55.786,1.1685,1.16863,1.69,1.00
2017.12.04 20:25:56.717,1.16851,1.16864,1.31,1.25
2017.12.04 20:25:58.011,1.16852,1.16864,1.19,1.13
2017.12.04 20:25:58.476,1.16851,1.16863,2.63,1.25
2017.12.04 20:25:58.988,1.16851,1.16864,2.25,1.31
2017.12.04 20:25:59.523,1.16849,1.1686,1.00,1.00
2017.12.04 20:26:00.039,1.16849,1.16861,1.19,1.25
2017.12.04 20:26:01.221,1.16848,1.16861,2.63,1.44
2017.12.04 20:26:02.838,1.16848,1.16861,1.88,1.25
2017.12.04 20:26:03.355,1.16849,1.16862,1.00,1.44
2017.12.04 20:26:03.741,1.16849,1.16862,1.69,1.00
2017.12.04 20:26:03.793,1.16852,1.16865,1.12,1.87
2017.12.04 20:26:04.311,1.1685,1.16864,2.63,1.25
2017.12.04 20:26:05.984,1.16852,1.16864,1.44,1.13
2017.12.04 20:26:07.168,1.16852,1.16864,1.50,1.25
2017.12.04 20:26:07.463,1.16852,1.16863,1.00,1.00
2017.12.04 20:26:07.568,1.1685,1.16861,1.12,1.25
2017.12.04 20:26:07.979,1.16847,1.1686,2.51,1.25
2017.12.04 20:26:08.486,1.16847,1.16859,1.19,1.00
2017.12.04 20:26:09.072,1.16847,1.1686,1.31,1.25
2017.12.04 20:26:09.587,1.16847,1.1686,2.25,1.25
2017.12.04 20:26:09.692,1.16846,1.1686,3.19,1.25
2017.12.04 20:26:10.161,1.16846,1.1686,4.31,1.25
2017.12.04 20:26:12.185,1.16846,1.16859,1.88,1.19
2017.12.04 20:26:12.449,1.16846,1.16859,1.31,1.25
2017.12.04 20:26:12.860,1.16845,1.16858,1.38,1.44
2017.12.04 20:26:12.965,1.16844,1.16857,1.69,1.25
2017.12.04 20:26:13.522,1.16844,1.16857,2.06,2.06
2017.12.04 20:26:14.035,1.16844,1.16857,1.25,1.00
2017.12.04 20:26:14.089,1.16842,1.16855,1.19,1.00
2017.12.04 20:26:14.194,1.16841,1.16854,1.25,1.00
2017.12.04 20:26:14.530,1.1684,1.16853,1.63,1.44
2017.12.04 20:26:15.043,1.1684,1.16853,1.56,1.25
2017.12.04 20:26:15.973,1.1684,1.16853,1.00,1.31
2017.12.04 20:26:16.283,1.16837,1.1685,1.88,1.00
2017.12.04 20:26:16.624,1.16836,1.1685,2.44,1.19
2017.12.04 20:26:16.676,1.16837,1.1685,1.87,1.19
2017.12.04 20:26:17.192,1.16838,1.16851,1.25,1.19
2017.12.04 20:26:18.180,1.16837,1.1685,2.25,1.19
2017.12.04 20:26:18.750,1.16837,1.1685,1.50,1.19
2017.12.04 20:26:20.897,1.16837,1.1685,1.38,1.19
2017.12.04 20:26:21.155,1.16836,1.16849,3.00,1.25
2017.12.04 20:26:21.309,1.16836,1.16849,3.38,1.25
2017.12.04 20:26:21.565,1.16836,1.16849,1.31,1.25
2017.12.04 20:26:22.067,1.16836,1.16847,1.19,1.00
2017.12.04 20:26:22.125,1.16836,1.16849,1.69,1.69
2017.12.04 20:26:22.930,1.16836,1.16849,1.69,1.69
2017.12.04 20:26:23.673,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:24.178,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:24.897,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:26.608,1.16837,1.16849,1.19,1.00
2017.12.04 20:26:27.335,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:27.863,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:28.428,1.16837,1.16849,1.56,1.00
2017.12.04 20:26:28.976,1.16837,1.1685,1.63,1.44
2017.12.04 20:26:29.087,1.16836,1.1685,2.63,1.44
2017.12.04 20:26:29.647,1.16837,1.16851,1.88,1.44
2017.12.04 20:26:30.466,1.16837,1.16851,3.19,1.25
2017.12.04 20:26:36.856,1.16838,1.16852,2.81,1.25
2017.12.04 20:26:38.823,1.1684,1.16853,1.50,1.25
2017.12.04 20:26:39.550,1.16839,1.16852,1.75,1.00
2017.12.04 20:26:41.114,1.16839,1.16852,1.81,1.00
2017.12.04 20:26:43.808,1.16838,1.16852,1.69,1.44
2017.12.04 20:26:44.324,1.1684,1.16853,1.00,1.88
2017.12.04 20:26:44.992,1.1684,1.16853,2.25,1.50
2017.12.04 20:26:45.199,1.16841,1.16855,2.25,1.00
2017.12.04 20:26:45.738,1.16842,1.16856,1.25,1.44
2017.12.04 20:26:46.259,1.16842,1.16856,1.44,1.44
2017.12.04 20:26:47.951,1.16842,1.16856,1.63,1.44
2017.12.04 20:26:50.425,1.16843,1.16856,2.25,1.00
2017.12.04 20:26:50.581,1.16846,1.16859,1.50,1.12
2017.12.04 20:26:50.634,1.16846,1.16859,2.25,1.00
2017.12.04 20:26:51.193,1.16846,1.1686,2.44,1.38
2017.12.04 20:26:52.236,1.16847,1.1686,1.31,1.00
2017.12.04 20:26:52.393,1.16846,1.1686,2.63,1.44
2017.12.04 20:26:53.623,1.16848,1.16862,1.12,1.88
2017.12.04 20:26:53.675,1.16848,1.16862,1.25,2.06
2017.12.04 20:26:54.192,1.16849,1.16862,1.00,2.06
2017.12.04 20:26:54.502,1.1685,1.16863,1.25,2.44
2017.12.04 20:26:54.554,1.1685,1.16863,1.25,2.63
2017.12.04 20:26:54.891,1.1685,1.16863,1.69,1.87
2017.12.04 20:26:55.405,1.1685,1.16863,1.25,1.88
2017.12.04 20:26:56.893,1.16851,1.16862,1.00,1.25
2017.12.04 20:26:57.417,1.1685,1.16863,1.69,1.44
2017.12.04 20:26:58.062,1.16851,1.16864,1.00,2.44
2017.12.04 20:26:58.748,1.1685,1.16864,1.25,2.44
2017.12.04 20:26:58.954,1.16849,1.16863,1.44,1.38
2017.12.04 20:26:59.057,1.1685,1.16863,1.25,1.00
2017.12.04 20:26:59.161,1.16849,1.16862,1.00,1.63
2017.12.04 20:26:59.686,1.16848,1.16861,2.06,1.44
2017.12.04 20:27:02.688,1.16849,1.16862,1.00,1.63
2017.12.04 20:27:03.202,1.16848,1.16862,1.31,1.63
2017.12.04 20:27:03.686,1.16848,1.16862,2.06,1.25
2017.12.04 20:27:03.789,1.16849,1.16862,3.00,1.25
2017.12.04 20:27:03.945,1.16854,1.16868,1.31,1.29
2017.12.04 20:27:03.996,1.16854,1.16868,1.31,1.00
2017.12.04 20:27:04.100,1.16854,1.16867,1.31,1.38
2017.12.04 20:27:04.408,1.16854,1.16867,1.31,1.00
2017.12.04 20:27:04.923,1.16853,1.16867,1.88,1.44
2017.12.04 20:27:07.957,1.16854,1.16867,1.31,1.38
2017.12.04 20:27:08.595,1.16854,1.16867,1.31,1.19
2017.12.04 20:27:08.647,1.16854,1.16867,1.31,1.00
2017.12.04 20:27:09.181,1.16854,1.16867,1.31,1.38
2017.12.04 20:27:09.722,1.16854,1.16867,1.31,1.38
2017.12.04 20:27:12.496,1.16854,1.16867,1.44,1.00
2017.12.04 20:27:13.017,1.16854,1.16867,1.44,1.00
2017.12.04 20:27:13.790,1.16857,1.16866,1.00,1.00
2017.12.04 20:27:13.895,1.16855,1.16868,1.31,1.31
2017.12.04 20:27:14.570,1.16853,1.16865,1.50,1.44
2017.12.04 20:27:14.879,1.16851,1.16865,1.69,2.06
2017.12.04 20:27:15.345,1.16851,1.16865,1.50,1.69
2017.12.04 20:27:15.448,1.16851,1.16865,2.25,2.06
2017.12.04 20:27:15.963,1.16852,1.16865,1.00,2.06
2017.12.04 20:27:16.500,1.16851,1.16865,1.50,2.44
2017.12.04 20:27:17.366,1.16852,1.16865,1.00,2.44
2017.12.04 20:27:20.482,1.16851,1.16864,2.44,1.00
2017.12.04 20:27:20.980,1.16851,1.16864,2.25,1.88
2017.12.04 20:27:21.496,1.16851,1.16864,1.50,1.63
2017.12.04 20:27:22.030,1.16851,1.16864,1.50,1.63
2017.12.04 20:27:22.699,1.16851,1.16862,1.00,1.44
2017.12.04 20:27:23.200,1.1685,1.16861,1.00,1.13
2017.12.04 20:27:23.701,1.1685,1.1686,1.00,1.00
2017.12.04 20:27:23.907,1.16848,1.1686,1.50,1.00
2017.12.04 20:27:24.419,1.16847,1.1686,1.13,2.81
2017.12.04 20:27:25.035,1.16847,1.1686,1.44,2.63
2017.12.04 20:27:25.547,1.16847,1.1686,1.13,2.06
2017.12.04 20:27:26.134,1.16846,1.16859,2.44,1.50
2017.12.04 20:27:26.654,1.16847,1.16859,1.25,1.44
2017.12.04 20:27:27.204,1.16846,1.16859,2.44,1.13
2017.12.04 20:27:27.973,1.16846,1.16859,2.44,1.38
2017.12.04 20:27:29.149,1.16846,1.16858,1.00,2.06
2017.12.04 20:27:29.663,1.16844,1.16857,2.44,1.44
2017.12.04 20:27:30.841,1.16844,1.16858,1.69,2.06
2017.12.04 20:27:31.428,1.16843,1.16857,1.50,2.63
2017.12.04 20:27:31.941,1.16843,1.16856,2.81,1.13
2017.12.04 20:27:32.513,1.16844,1.16857,1.00,1.25
2017.12.04 20:27:33.105,1.16843,1.16856,2.81,1.00
2017.12.04 20:27:33.618,1.16843,1.16857,2.06,1.69
2017.12.04 20:27:33.925,1.16843,1.16857,2.06,1.69
2017.12.04 20:27:34.432,1.16843,1.16857,1.31,1.69
2017.12.04 20:27:35.296,1.16845,1.16858,1.31,1.12
2017.12.04 20:27:35.799,1.16846,1.16859,1.25,1.13
2017.12.04 20:27:36.672,1.16845,1.16858,3.00,1.00
2017.12.04 20:27:37.224,1.16846,1.16859,1.12,1.69
2017.12.04 20:27:37.736,1.16845,1.16858,3.00,1.00
2017.12.04 20:27:38.285,1.16845,1.16859,2.81,1.88
2017.12.04 20:27:38.805,1.16845,1.16858,2.06,1.13
2017.12.04 20:27:39.325,1.16845,1.16858,2.06,1.13
2017.12.04 20:27:39.878,1.16845,1.16858,2.25,1.25
2017.12.04 20:27:40.409,1.16845,1.16858,2.25,1.25
2017.12.04 20:27:40.937,1.16845,1.16858,2.25,1.25
2017.12.04 20:27:41.582,1.16845,1.16858,2.25,1.25
2017.12.04 20:27:42.096,1.16845,1.16858,2.81,1.25
2017.12.04 20:27:42.851,1.16845,1.16858,2.44,1.13
2017.12.04 20:27:43.161,1.16843,1.16855,1.19,2.25
2017.12.04 20:27:44.539,1.16841,1.16855,2.00,1.31
2017.12.04 20:27:44.957,1.16841,1.16855,1.50,1.00
2017.12.04 20:27:45.459,1.16841,1.16855,1.44,1.63
2017.12.04 20:27:45.976,1.1684,1.16854,2.81,1.25
2017.12.04 20:27:46.717,1.16842,1.16855,1.12,1.69
2017.12.04 20:27:47.333,1.1684,1.16854,1.69,1.00
2017.12.04 20:27:47.861,1.1684,1.16853,2.44,1.00
2017.12.04 20:27:48.375,1.16841,1.16855,1.63,1.31
2017.12.04 20:27:48.889,1.16841,1.16854,1.63,1.44
2017.12.04 20:27:49.384,1.16841,1.16855,1.63,1.25
2017.12.04 20:27:49.692,1.16842,1.16853,1.25,1.00
2017.12.04 20:27:50.309,1.16841,1.16854,1.63,1.00
2017.12.04 20:27:50.838,1.1684,1.16853,2.06,1.25
2017.12.04 20:27:51.390,1.16841,1.16855,1.19,2.44
2017.12.04 20:27:51.905,1.1684,1.16854,3.19,1.31
2017.12.04 20:27:56.730,1.16839,1.16853,2.44,1.25
2017.12.04 20:27:57.239,1.16838,1.16852,3.38,1.00
2017.12.04 20:27:57.828,1.16838,1.16852,2.62,1.00
2017.12.04 20:27:58.367,1.16838,1.16851,1.87,1.00
2017.12.04 20:27:58.620,1.1684,1.16853,2.25,1.00
2017.12.04 20:27:58.730,1.16842,1.16856,3.19,1.38
2017.12.04 20:27:59.590,1.16844,1.16856,1.19,1.38
2017.12.04 20:28:01.134,1.16841,1.16853,1.19,1.00
2017.12.04 20:28:01.980,1.16841,1.16853,1.44,1.44
2017.12.04 20:28:05.533,1.1684,1.16853,1.19,1.88
2017.12.04 20:28:06.060,1.1684,1.16853,1.19,3.56
2017.12.04 20:28:09.864,1.1684,1.16853,1.19,1.88
2017.12.04 20:28:10.052,1.1684,1.16853,1.19,1.69
2017.12.04 20:28:10.659,1.1684,1.16853,1.44,1.88
2017.12.04 20:28:13.600,1.1684,1.16853,1.44,1.88
2017.12.04 20:28:14.983,1.1684,1.16852,1.00,1.13
2017.12.04 20:28:16.461,1.1684,1.16853,1.88,1.00
2017.12.04 20:28:16.879,1.16841,1.16855,2.25,2.62
2017.12.04 20:28:17.188,1.16847,1.16859,1.31,4.31
2017.12.04 20:28:17.706,1.16847,1.16859,1.19,3.19
2017.12.04 20:28:18.022,1.16847,1.16859,1.44,2.44
2017.12.04 20:28:18.552,1.16846,1.16858,1.25,1.13
2017.12.04 20:28:19.119,1.16845,1.16859,1.69,2.44
2017.12.04 20:28:19.170,1.16845,1.16859,1.87,2.44
2017.12.04 20:28:19.710,1.16846,1.16859,1.44,2.81
2017.12.04 20:28:20.632,1.16846,1.16859,1.44,2.25
2017.12.04 20:28:21.222,1.16846,1.16859,1.44,2.63
2017.12.04 20:28:26.369,1.16845,1.16856,1.44,1.00
2017.12.04 20:28:26.476,1.16847,1.16859,1.12,1.50
2017.12.04 20:28:26.581,1.16847,1.1686,1.37,1.38
2017.12.04 20:28:26.634,1.16847,1.16861,1.69,2.25
2017.12.04 20:28:26.687,1.16845,1.16857,1.12,1.00
2017.12.04 20:28:27.025,1.16843,1.16857,3.00,3.19
2017.12.04 20:28:27.883,1.16843,1.16856,2.44,1.44
2017.12.04 20:28:29.032,1.16844,1.16857,2.44,1.87
2017.12.04 20:28:32.303,1.16846,1.16858,1.50,1.00
2017.12.04 20:28:32.863,1.16846,1.16859,1.69,1.31
2017.12.04 20:28:33.326,1.16846,1.16858,1.19,1.44
2017.12.04 20:28:33.867,1.16846,1.16858,1.19,1.13
2017.12.04 20:28:34.523,1.16846,1.16859,2.25,1.44
2017.12.04 20:28:35.664,1.16846,1.16858,1.87,1.13
2017.12.04 20:28:36.678,1.16846,1.16857,1.25,1.00
2017.12.04 20:28:36.886,1.16843,1.16853,1.19,1.00
2017.12.04 20:28:43.209,1.16839,1.16851,1.91,1.00
2017.12.04 20:28:43.753,1.16837,1.1685,2.63,1.25
2017.12.04 20:28:44.499,1.16837,1.16847,1.69,1.00
2017.12.04 20:28:44.909,1.16835,1.16847,5.10,1.00
2017.12.04 20:28:44.961,1.16835,1.16845,1.54,1.00
2017.12.04 20:28:45.013,1.16835,1.16845,1.43,1.00
2017.12.04 20:28:45.998,1.16831,1.16843,4.35,1.00
2017.12.04 20:28:49.561,1.16831,1.16843,5.44,1.00
2017.12.04 20:28:49.698,1.16833,1.16845,2.44,1.00
2017.12.04 20:28:49.854,1.16834,1.16847,1.50,1.50
