2017.12.18 07:27:47.929,1.16543,1.16555,1.25,1.50
2017.12.18 07:27:47.981,1.16543,1.16553,1.13,1.00
2017.12.18 07:27:48.554,1.16542,1.16553,1.12,1.00
2017.12.18 07:27:51.002,1.16542,1.16553,1.50,1.00
2017.12.18 07:27:51.521,1.16542,1.16552,1.12,1.00
2017.12.18 07:27:55.358,1.16542,1.16553,3.00,1.00
2017.12.18 07:27:55.902,1.16543,1.16553,1.00,1.00
2017.12.18 07:27:57.677,1.16544,1.16555,1.00,1.00
2017.12.18 07:27:58.657,1.16543,1.16553,1.44,1.69
2017.12.18 07:27:59.175,1.16543,1.16553,1.25,1.00
2017.12.18 07:28:00.029,1.16542,1.16553,1.25,1.00
2017.12.18 07:28:00.533,1.16542,1.16552,1.00,1.00
2017.12.18 07:28:02.624,1.16542,1.16554,1.00,1.25
2017.12.18 07:28:04.400,1.16542,1.16554,1.44,1.50
2017.12.18 07:28:05.581,1.16542,1.16554,1.25,1.69
2017.12.18 07:28:10.187,1.16542,1.16554,1.38,1.00
2017.12.18 07:28:10.701,1.16542,1.16555,1.44,1.88
2017.12.18 07:28:11.673,1.16542,1.16555,1.25,1.88
2017.12.18 07:28:13.521,1.16542,1.16555,1.25,2.81
2017.12.18 07:28:16.943,1.16542,1.16555,1.38,3.75
2017.12.18 07:28:26.007,1.16542,1.16555,1.44,2.81
2017.12.18 07:28:32.045,1.16542,1.16555,1.95,1.25
2017.12.18 07:28:32.590,1.16542,1.16555,2.63,1.88
2017.12.18 07:28:32.800,1.16536,1.16548,1.50,1.25
2017.12.18 07:28:32.852,1.16532,1.16541,1.87,1.44
2017.12.18 07:28:33.060,1.1652,1.16531,1.00,2.03
2017.12.18 07:28:33.113,1.16514,1.16528,1.00,2.21
2017.12.18 07:28:33.165,1.16514,1.16524,1.00,1.45
2017.12.18 07:28:33.218,1.16511,1.16524,1.00,2.70
2017.12.18 07:28:33.731,1.1651,1.16523,1.25,2.32
2017.12.18 07:28:34.273,1.1651,1.16523,1.62,1.57
2017.12.18 07:28:34.781,1.1651,1.16523,1.62,1.20
2017.12.18 07:28:36.358,1.1651,1.16523,1.62,1.20
2017.12.18 07:28:36.872,1.1651,1.16524,2.06,2.59
2017.12.18 07:28:37.834,1.1651,1.16524,1.31,4.09
2017.12.18 07:28:38.300,1.1651,1.16523,1.25,1.57
2017.12.18 07:28:38.735,1.1651,1.16521,1.00,1.50
2017.12.18 07:28:41.748,1.1651,1.16521,1.13,1.85
2017.12.18 07:28:41.802,1.16508,1.1652,1.31,2.32
2017.12.18 07:28:41.918,1.16508,1.16521,2.06,1.73
2017.12.18 07:28:42.431,1.16508,1.16521,1.50,1.80
2017.12.18 07:28:42.952,1.16508,1.1652,1.12,1.35
2017.12.18 07:28:43.245,1.16502,1.16511,1.37,1.00
2017.12.18 07:28:43.297,1.16499,1.16511,1.50,1.12
2017.12.18 07:28:43.606,1.16503,1.16516,1.00,1.50
2017.12.18 07:28:43.915,1.16509,1.16522,1.00,1.61
2017.12.18 07:28:44.468,1.1651,1.16521,1.00,1.05
2017.12.18 07:28:45.083,1.16509,1.16522,1.00,2.36
2017.12.18 07:28:48.750,1.16506,1.16519,2.10,1.38
2017.12.18 07:28:48.802,1.16505,1.16518,3.19,1.63
2017.12.18 07:28:49.373,1.16503,1.16517,2.10,1.76
2017.12.18 07:28:50.627,1.16503,1.16517,1.54,1.20
2017.12.18 07:28:50.679,1.16503,1.16517,1.35,1.48
2017.12.18 07:28:51.181,1.16503,1.16517,1.54,1.44
2017.12.18 07:28:52.268,1.16504,1.16517,1.35,1.51
2017.12.18 07:28:53.965,1.16504,1.16517,1.73,1.01
2017.12.18 07:28:56.214,1.16504,1.16517,1.35,1.31
2017.12.18 07:28:56.554,1.16504,1.16517,2.10,1.00
2017.12.18 07:28:58.616,1.16505,1.16518,1.73,1.00
2017.12.18 07:28:58.668,1.1651,1.16522,1.60,1.69
2017.12.18 07:28:59.205,1.16512,1.16525,1.60,1.50
2017.12.18 07:28:59.712,1.16512,1.16525,1.54,1.44
2017.12.18 07:29:00.817,1.16512,1.16525,1.25,1.13
2017.12.18 07:29:02.233,1.16512,1.16526,1.73,1.39
2017.12.18 07:29:02.756,1.16514,1.16528,1.73,1.95
2017.12.18 07:29:02.808,1.16515,1.16528,1.73,1.10
2017.12.18 07:29:03.354,1.16516,1.16529,1.05,1.25
2017.12.18 07:29:03.973,1.16515,1.16529,2.04,1.00
2017.12.18 07:29:04.691,1.16516,1.16529,1.05,1.00
2017.12.18 07:29:04.795,1.16515,1.16529,1.98,1.00
2017.12.18 07:29:04.987,1.16518,1.16532,1.54,3.45
2017.12.18 07:29:05.091,1.16516,1.1653,2.18,1.44
2017.12.18 07:29:05.599,1.16516,1.16529,1.35,1.13
2017.12.18 07:29:07.010,1.16515,1.16529,1.73,1.25
2017.12.18 07:29:07.540,1.16515,1.16529,1.73,1.25
2017.12.18 07:29:08.114,1.16515,1.16529,1.91,1.25
2017.12.18 07:29:08.716,1.16515,1.16529,1.91,1.25
2017.12.18 07:29:09.319,1.16515,1.16529,1.91,1.25
2017.12.18 07:29:09.921,1.16515,1.16529,1.91,1.25
2017.12.18 07:29:10.483,1.16515,1.16529,1.91,1.25
2017.12.18 07:29:11.157,1.16517,1.16531,1.73,2.70
2017.12.18 07:29:11.488,1.1652,1.16534,1.38,1.00
2017.12.18 07:29:12.004,1.16521,1.16535,1.00,2.70
2017.12.18 07:29:12.509,1.16521,1.16535,1.13,2.81
2017.12.18 07:29:13.132,1.16521,1.16535,1.20,2.06
2017.12.18 07:29:14.963,1.16522,1.16536,1.38,2.25
2017.12.18 07:29:21.595,1.16523,1.16537,1.73,4.20
2017.12.18 07:29:22.186,1.16523,1.16537,1.35,3.82
2017.12.18 07:29:22.892,1.16523,1.16537,1.73,2.33
2017.12.18 07:29:23.467,1.16523,1.16537,1.73,2.33
2017.12.18 07:29:24.014,1.16523,1.16537,1.73,2.33
2017.12.18 07:29:25.729,1.16523,1.16537,1.73,3.08
2017.12.18 07:29:26.518,1.16523,1.16537,1.73,3.26
2017.12.18 07:29:27.113,1.16524,1.16537,1.60,1.00
2017.12.18 07:29:27.663,1.16523,1.16537,2.10,2.06
2017.12.18 07:29:29.422,1.16523,1.16537,2.10,2.14
2017.12.18 07:29:30.156,1.16524,1.16537,1.05,2.14
2017.12.18 07:29:31.612,1.16523,1.16537,1.50,2.06
2017.12.18 07:29:32.560,1.16521,1.16533,2.55,1.69
2017.12.18 07:29:32.717,1.16518,1.1653,1.10,1.19
2017.12.18 07:29:33.233,1.16518,1.16531,1.88,1.69
2017.12.18 07:29:33.786,1.16519,1.16531,1.00,1.69
2017.12.18 07:29:34.333,1.16519,1.16531,1.25,1.69
2017.12.18 07:29:35.748,1.1652,1.16531,1.31,1.69
2017.12.18 07:29:35.853,1.16521,1.16533,1.31,2.44
2017.12.18 07:29:35.908,1.1652,1.16531,2.63,1.00
2017.12.18 07:29:36.431,1.1652,1.16531,1.12,1.00
2017.12.18 07:29:36.969,1.16519,1.16531,1.69,1.00
2017.12.18 07:29:37.507,1.16518,1.16531,2.33,1.19
2017.12.18 07:29:38.508,1.16518,1.16529,1.88,1.00
2017.12.18 07:29:41.364,1.16517,1.16529,1.12,1.69
2017.12.18 07:29:41.743,1.16517,1.16526,1.12,1.00
2017.12.18 07:29:42.304,1.16518,1.1653,1.00,1.13
2017.12.18 07:29:42.818,1.16519,1.1653,1.00,1.69
2017.12.18 07:29:43.341,1.16519,1.1653,1.00,1.00
2017.12.18 07:29:44.057,1.16518,1.16528,1.50,2.25
2017.12.18 07:29:44.271,1.16513,1.16524,1.00,1.01
2017.12.18 07:29:44.375,1.16511,1.16523,1.00,1.10
2017.12.18 07:29:44.907,1.16509,1.16523,1.50,2.89
2017.12.18 07:29:46.904,1.16509,1.16522,1.13,1.00
2017.12.18 07:29:46.956,1.16509,1.16519,1.00,1.25
2017.12.18 07:29:47.063,1.16507,1.16518,1.00,1.69
2017.12.18 07:29:47.241,1.16505,1.16519,1.50,2.63
2017.12.18 07:29:47.347,1.16505,1.16519,1.50,2.51
2017.12.18 07:29:47.863,1.16505,1.16517,1.44,1.00
2017.12.18 07:29:48.573,1.16505,1.16516,1.44,1.00
2017.12.18 07:29:49.089,1.16505,1.16516,1.25,1.69
2017.12.18 07:29:49.787,1.16504,1.16516,1.00,1.50
2017.12.18 07:29:50.097,1.16504,1.16514,1.00,1.20
2017.12.18 07:29:50.609,1.16504,1.16514,1.00,1.45
2017.12.18 07:29:50.899,1.16499,1.16508,1.12,1.20
2017.12.18 07:29:50.952,1.16497,1.16509,1.00,1.70
2017.12.18 07:29:51.005,1.16496,1.16508,1.13,1.45
2017.12.18 07:29:51.466,1.16496,1.16508,1.25,1.95
2017.12.18 07:29:52.075,1.16496,1.16508,1.25,1.45
2017.12.18 07:29:52.602,1.16496,1.16508,1.25,1.45
2017.12.18 07:29:52.925,1.16496,1.16508,1.25,1.95
2017.12.18 07:29:53.429,1.16496,1.16508,1.13,1.45
2017.12.18 07:29:54.321,1.16499,1.16509,1.31,1.45
2017.12.18 07:29:54.373,1.16499,1.1651,1.50,1.95
2017.12.18 07:29:54.899,1.16498,1.1651,2.25,1.45
2017.12.18 07:29:55.411,1.16499,1.1651,1.50,1.45
2017.12.18 07:29:55.952,1.16499,1.1651,1.50,1.45
2017.12.18 07:29:57.521,1.16499,1.16509,1.50,1.20
2017.12.18 07:29:58.036,1.16498,1.1651,1.13,1.95
2017.12.18 07:29:58.760,1.16498,1.16509,1.00,1.45
2017.12.18 07:29:59.280,1.16499,1.16512,1.88,2.14
2017.12.18 07:30:00.038,1.16499,1.16512,1.88,2.14
2017.12.18 07:30:00.093,1.165,1.16513,1.44,2.14
2017.12.18 07:30:00.300,1.16502,1.16514,1.25,1.95
2017.12.18 07:30:00.827,1.165,1.16511,1.37,1.45
2017.12.18 07:30:01.345,1.165,1.16511,1.63,1.10
2017.12.18 07:30:01.847,1.165,1.16511,1.25,1.20
2017.12.18 07:30:08.757,1.165,1.16511,1.25,1.45
2017.12.18 07:30:10.716,1.165,1.16512,1.25,1.45
2017.12.18 07:30:10.819,1.16501,1.16512,1.00,1.45
2017.12.18 07:30:11.012,1.16503,1.16515,1.25,2.14
2017.12.18 07:30:11.064,1.16503,1.16515,1.25,1.45
2017.12.18 07:30:11.168,1.16503,1.16515,1.25,1.45
2017.12.18 07:30:11.220,1.16503,1.16515,1.25,1.00
2017.12.18 07:30:11.503,1.16501,1.1651,1.12,1.50
2017.12.18 07:30:11.651,1.16498,1.16509,1.57,1.69
2017.12.18 07:30:11.703,1.16496,1.16507,1.10,1.00
2017.12.18 07:30:12.257,1.16496,1.16508,1.50,1.00
2017.12.18 07:30:12.896,1.16496,1.16508,1.88,1.00
2017.12.18 07:30:13.645,1.16496,1.16508,1.25,1.00
2017.12.18 07:30:14.935,1.16496,1.16505,1.00,1.00
2017.12.18 07:30:15.141,1.16494,1.16505,2.33,1.00
2017.12.18 07:30:15.653,1.16494,1.16506,2.25,1.50
2017.12.18 07:30:17.856,1.16494,1.16505,1.00,1.00
2017.12.18 07:30:20.793,1.16494,1.16505,1.44,1.00
2017.12.18 07:30:21.336,1.16494,1.16506,1.88,1.00
2017.12.18 07:30:21.603,1.16496,1.16508,1.00,1.01
2017.12.18 07:30:22.249,1.16496,1.16506,1.00,1.00
2017.12.18 07:30:22.405,1.16494,1.16506,1.69,1.69
2017.12.18 07:30:22.970,1.16494,1.16506,1.88,1.50
2017.12.18 07:30:23.637,1.16494,1.16506,1.25,1.50
2017.12.18 07:30:36.004,1.16493,1.16506,1.88,1.25
2017.12.18 07:30:37.167,1.16492,1.16504,1.57,1.69
2017.12.18 07:30:37.688,1.16491,1.16503,1.13,1.25
2017.12.18 07:30:38.350,1.1649,1.16503,1.87,1.00
2017.12.18 07:30:38.945,1.1649,1.16503,2.33,1.25
2017.12.18 07:30:40.817,1.1649,1.16503,2.51,1.25
2017.12.18 07:30:40.871,1.16492,1.16505,1.00,1.88
2017.12.18 07:30:41.130,1.16493,1.16506,1.38,1.00
2017.12.18 07:30:41.714,1.16493,1.16507,1.48,3.94
2017.12.18 07:30:43.048,1.16493,1.16506,1.95,1.69
2017.12.18 07:30:43.594,1.16493,1.16506,1.88,1.69
2017.12.18 07:30:44.126,1.16493,1.16505,1.13,1.00
2017.12.18 07:30:45.318,1.16493,1.16505,1.88,1.00
2017.12.18 07:30:52.164,1.16494,1.16506,1.13,1.25
2017.12.18 07:30:56.014,1.16494,1.16504,1.13,1.00
2017.12.18 07:31:02.347,1.16493,1.16504,3.45,1.00
2017.12.18 07:31:09.475,1.16491,1.16502,1.95,1.00
2017.12.18 07:31:09.990,1.1649,1.16502,1.88,1.00
2017.12.18 07:31:11.455,1.1649,1.16502,1.88,1.00
2017.12.18 07:31:17.500,1.16489,1.165,1.12,1.00
2017.12.18 07:31:17.833,1.16486,1.16497,1.38,1.00
2017.12.18 07:31:18.290,1.16486,1.16498,1.88,1.00
2017.12.18 07:31:22.120,1.16487,1.16498,1.00,1.00
2017.12.18 07:31:26.476,1.16486,1.16497,1.38,1.00
2017.12.18 07:31:33.239,1.16487,1.16498,1.01,1.00
2017.12.18 07:31:34.205,1.16487,1.16498,1.38,1.00
2017.12.18 07:31:34.987,1.16486,1.16498,3.08,1.00
2017.12.18 07:31:47.178,1.16486,1.16498,1.88,1.00
2017.12.18 07:31:47.695,1.16486,1.16497,2.25,1.00
2017.12.18 07:31:49.592,1.16486,1.16497,1.25,1.00
2017.12.18 07:31:50.943,1.16485,1.16495,2.89,1.00
2017.12.18 07:31:51.098,1.16486,1.16497,1.12,1.25
2017.12.18 07:31:54.817,1.16485,1.16494,1.76,1.00
2017.12.18 07:31:59.110,1.16485,1.16494,1.10,1.00
2017.12.18 07:31:59.162,1.16483,1.16494,1.00,1.00
2017.12.18 07:32:03.367,1.16482,1.16494,1.50,1.20
2017.12.18 07:32:04.026,1.16482,1.16494,1.50,1.20
2017.12.18 07:32:04.544,1.16482,1.16494,1.31,1.45
2017.12.18 07:32:05.052,1.16482,1.16494,1.44,1.45
2017.12.18 07:32:06.684,1.16482,1.16494,1.31,1.20
2017.12.18 07:32:06.737,1.16484,1.16494,1.00,1.20
2017.12.18 07:32:06.791,1.16483,1.16496,1.00,3.45
2017.12.18 07:32:07.314,1.16484,1.16496,1.00,1.95
2017.12.18 07:32:10.998,1.16484,1.16496,1.25,1.95
2017.12.18 07:32:11.505,1.16485,1.16496,1.00,2.14
2017.12.18 07:32:12.245,1.16485,1.16496,1.00,2.14
2017.12.18 07:32:12.930,1.16484,1.16495,1.13,1.20
2017.12.18 07:32:14.320,1.16484,1.16495,1.13,1.10
2017.12.18 07:32:15.051,1.16484,1.16495,1.00,1.20
2017.12.18 07:32:15.833,1.16484,1.16495,1.44,1.45
2017.12.18 07:32:17.439,1.16485,1.16495,1.25,1.10
2017.12.18 07:32:21.718,1.16484,1.16495,1.13,1.10
2017.12.18 07:32:22.240,1.16483,1.16495,1.25,1.20
2017.12.18 07:32:22.293,1.16483,1.16495,1.38,1.20
2017.12.18 07:32:22.816,1.16483,1.16495,1.44,1.45
2017.12.18 07:32:24.189,1.16483,1.16495,1.44,1.95
2017.12.18 07:32:24.968,1.16483,1.16495,1.44,1.95
2017.12.18 07:32:26.431,1.16484,1.16495,1.44,1.20
2017.12.18 07:32:26.951,1.16485,1.16495,1.25,1.20
2017.12.18 07:32:38.552,1.16483,1.16495,1.39,1.00
2017.12.18 07:32:39.072,1.16484,1.16495,1.50,1.00
2017.12.18 07:32:43.704,1.16483,1.16495,1.44,1.95
2017.12.18 07:32:44.217,1.16482,1.16494,2.63,1.95
2017.12.18 07:32:45.485,1.16482,1.16494,2.25,1.95
2017.12.18 07:32:46.023,1.16482,1.16494,1.88,1.95
2017.12.18 07:32:48.313,1.16482,1.16494,1.88,1.95
2017.12.18 07:32:48.842,1.16483,1.16494,1.25,1.57
2017.12.18 07:32:49.383,1.16483,1.16494,1.25,1.95
2017.12.18 07:32:52.015,1.16483,1.16494,1.25,1.95
2017.12.18 07:32:54.844,1.16483,1.16494,1.25,1.95
2017.12.18 07:32:57.944,1.16483,1.16494,1.25,1.95
2017.12.18 07:32:58.927,1.16484,1.16494,1.00,1.95
2017.12.18 07:33:02.314,1.16482,1.16494,1.50,1.95
2017.12.18 07:33:02.835,1.16482,1.16494,1.50,2.14
2017.12.18 07:33:03.338,1.16483,1.16494,1.00,2.14
2017.12.18 07:33:04.145,1.16483,1.16494,1.00,2.14
2017.12.18 07:33:08.042,1.16482,1.16494,1.88,2.14
2017.12.18 07:33:08.164,1.16481,1.16491,1.00,1.20
2017.12.18 07:33:08.633,1.16479,1.16489,1.00,1.10
2017.12.18 07:33:09.180,1.16478,1.16489,1.25,1.20
2017.12.18 07:33:09.941,1.16478,1.16489,1.00,1.45
2017.12.18 07:33:10.483,1.16478,1.16489,1.00,1.95
2017.12.18 07:33:11.017,1.16478,1.16489,1.44,1.95
2017.12.18 07:33:12.794,1.16478,1.16489,1.25,1.95
2017.12.18 07:33:15.276,1.16478,1.16489,1.44,1.45
2017.12.18 07:33:17.206,1.16478,1.16489,1.00,1.45
2017.12.18 07:33:17.736,1.16477,1.16489,1.00,1.45
2017.12.18 07:33:17.890,1.16477,1.16489,1.38,1.45
2017.12.18 07:33:18.465,1.16478,1.16489,1.44,1.45
2017.12.18 07:33:22.819,1.16478,1.16489,1.44,1.20
2017.12.18 07:33:24.016,1.16478,1.16489,1.00,1.20
2017.12.18 07:33:25.535,1.16478,1.16489,1.25,1.95
2017.12.18 07:33:29.317,1.16477,1.16489,1.31,2.14
2017.12.18 07:33:30.219,1.16477,1.16489,1.25,1.95
2017.12.18 07:33:30.722,1.16477,1.16489,1.44,1.95
2017.12.18 07:33:37.871,1.16477,1.16489,1.44,1.45
2017.12.18 07:33:41.997,1.16478,1.16489,1.00,1.20
2017.12.18 07:33:42.607,1.16478,1.16489,1.44,1.20
2017.12.18 07:33:44.752,1.16478,1.1649,1.50,1.45
2017.12.18 07:33:45.063,1.16482,1.16492,1.00,1.70
2017.12.18 07:33:45.799,1.16483,1.16494,1.69,1.45
2017.12.18 07:33:46.001,1.16485,1.16496,1.88,1.45
2017.12.18 07:33:46.568,1.16486,1.16496,1.00,1.20
2017.12.18 07:33:47.076,1.16487,1.16496,1.00,1.10
2017.12.18 07:33:48.867,1.16486,1.16496,1.00,1.20
2017.12.18 07:33:49.537,1.16486,1.16496,1.00,1.58
2017.12.18 07:33:49.955,1.16484,1.16496,1.50,1.58
2017.12.18 07:33:50.793,1.16484,1.16496,1.88,1.39
2017.12.18 07:33:51.299,1.16484,1.16496,1.69,1.58
2017.12.18 07:33:51.402,1.16483,1.16494,1.12,1.00
2017.12.18 07:33:51.749,1.16481,1.16492,1.84,1.00
2017.12.18 07:33:53.254,1.16481,1.16492,1.84,1.20
2017.12.18 07:33:55.344,1.16483,1.16494,1.25,1.70
2017.12.18 07:33:56.147,1.16481,1.16492,2.02,1.10
2017.12.18 07:33:56.250,1.1648,1.16491,1.12,1.20
2017.12.18 07:33:56.354,1.16477,1.1649,2.06,2.14
2017.12.18 07:33:56.891,1.16477,1.1649,3.00,1.45
2017.12.18 07:33:58.153,1.16477,1.1649,2.25,1.45
2017.12.18 07:33:58.694,1.16477,1.1649,1.00,1.45
2017.12.18 07:33:58.746,1.16477,1.1649,1.38,1.45
2017.12.18 07:34:01.196,1.16477,1.1649,1.50,1.45
2017.12.18 07:34:01.719,1.16477,1.1649,1.88,1.45
2017.12.18 07:34:05.480,1.16477,1.1649,1.44,1.70
2017.12.18 07:34:06.409,1.16478,1.1649,1.25,1.70
2017.12.18 07:34:06.955,1.16478,1.1649,1.25,1.70
2017.12.18 07:34:07.468,1.16478,1.1649,1.25,1.39
2017.12.18 07:34:08.013,1.16478,1.1649,1.00,1.20
2017.12.18 07:34:08.560,1.16478,1.1649,1.44,1.45
2017.12.18 07:34:13.038,1.16478,1.1649,1.25,2.33
2017.12.18 07:34:13.619,1.16476,1.16488,1.69,1.20
2017.12.18 07:34:14.155,1.16476,1.16488,1.50,1.45
2017.12.18 07:34:19.056,1.16478,1.16488,1.00,1.20
2017.12.18 07:34:19.569,1.16477,1.16488,1.87,1.20
2017.12.18 07:34:20.071,1.16477,1.16488,2.25,1.10
2017.12.18 07:34:23.068,1.16479,1.1649,1.00,1.45
2017.12.18 07:34:23.438,1.16478,1.16487,1.00,1.69
2017.12.18 07:34:23.547,1.16471,1.1648,1.31,1.00
2017.12.18 07:34:24.061,1.1647,1.1648,2.25,1.10
2017.12.18 07:34:24.113,1.16471,1.1648,1.44,1.10
2017.12.18 07:34:24.629,1.16469,1.1648,1.88,1.20
2017.12.18 07:34:25.055,1.16468,1.16478,1.88,1.00
2017.12.18 07:34:25.107,1.16467,1.16478,1.69,1.00
2017.12.18 07:34:25.160,1.16467,1.16476,1.12,1.00
2017.12.18 07:34:25.212,1.16465,1.16478,1.88,1.00
2017.12.18 07:34:25.264,1.16466,1.16479,1.25,2.44
2017.12.18 07:34:25.316,1.16466,1.16479,1.38,2.63
2017.12.18 07:34:26.508,1.16468,1.16479,1.38,1.00
2017.12.18 07:34:28.986,1.16467,1.16479,1.44,1.50
2017.12.18 07:34:30.393,1.16469,1.16481,1.00,1.20
2017.12.18 07:34:30.511,1.16469,1.16481,1.50,1.00
2017.12.18 07:34:31.078,1.16471,1.16482,1.00,1.10
2017.12.18 07:34:31.509,1.16473,1.16481,1.00,1.00
2017.12.18 07:34:31.666,1.16469,1.16479,1.69,1.00
2017.12.18 07:34:31.718,1.16469,1.16477,1.69,1.00
2017.12.18 07:34:31.875,1.16468,1.16478,1.12,1.00
2017.12.18 07:34:32.427,1.16467,1.16478,1.00,1.00
2017.12.18 07:34:34.013,1.16467,1.16479,1.00,1.50
2017.12.18 07:34:35.224,1.16467,1.16478,1.00,1.00
2017.12.18 07:34:35.382,1.16467,1.16478,1.50,1.00
2017.12.18 07:34:35.587,1.16467,1.16479,1.12,1.50
2017.12.18 07:34:36.103,1.16467,1.16478,1.50,1.00
2017.12.18 07:34:39.401,1.16467,1.16478,1.12,1.00
2017.12.18 07:34:39.951,1.16467,1.16479,1.50,1.57
2017.12.18 07:34:41.125,1.16467,1.16477,1.50,1.00
2017.12.18 07:34:46.200,1.16467,1.16478,1.31,1.00
2017.12.18 07:34:46.526,1.16469,1.1648,1.31,1.00
2017.12.18 07:34:49.457,1.16468,1.16473,1.13,1.00
2017.12.18 07:34:49.510,1.16466,1.16472,1.00,1.00
2017.12.18 07:34:49.562,1.16464,1.16475,1.00,1.00
2017.12.18 07:34:49.719,1.16462,1.16473,1.69,1.00
2017.12.18 07:34:49.980,1.16464,1.16475,1.00,1.00
2017.12.18 07:34:50.350,1.16466,1.16475,1.25,1.00
2017.12.18 07:34:50.402,1.16466,1.16477,1.44,1.10
2017.12.18 07:34:51.609,1.16466,1.16477,1.50,1.00
2017.12.18 07:34:52.760,1.16464,1.16475,1.84,1.50
2017.12.18 07:34:53.144,1.16464,1.16473,1.00,1.00
2017.12.18 07:34:53.675,1.16463,1.16473,1.12,1.00
2017.12.18 07:34:59.754,1.16462,1.16472,1.25,1.00
2017.12.18 07:35:00.423,1.16461,1.16473,2.78,1.00
2017.12.18 07:35:00.737,1.16461,1.16473,2.59,1.00
2017.12.18 07:35:01.319,1.16461,1.16473,2.96,1.00
2017.12.18 07:35:01.838,1.16463,1.16473,1.00,1.00
2017.12.18 07:35:01.890,1.16463,1.16473,1.38,1.00
2017.12.18 07:35:01.993,1.16463,1.16473,1.25,1.00
2017.12.18 07:35:02.045,1.16463,1.16475,1.38,1.10
2017.12.18 07:35:02.639,1.16463,1.16475,1.50,1.25
2017.12.18 07:35:03.871,1.16463,1.16473,1.13,1.00
2017.12.18 07:35:04.679,1.16462,1.16471,1.50,1.00
2017.12.18 07:35:10.354,1.16462,1.16471,1.00,1.00
2017.12.18 07:35:10.956,1.16462,1.16469,1.00,1.00
2017.12.18 07:35:11.113,1.16458,1.16467,1.00,1.00
2017.12.18 07:35:11.280,1.16459,1.1647,1.25,1.10
2017.12.18 07:35:11.383,1.16459,1.1647,1.50,1.45
2017.12.18 07:35:11.897,1.16458,1.1647,1.88,1.95
2017.12.18 07:35:12.451,1.16458,1.16469,1.88,1.45
2017.12.18 07:35:12.982,1.16458,1.16469,1.25,1.45
2017.12.18 07:35:17.140,1.16457,1.16468,1.88,1.20
2017.12.18 07:35:18.878,1.16456,1.16468,1.44,2.70
2017.12.18 07:35:19.397,1.16457,1.16469,1.13,1.01
2017.12.18 07:35:19.744,1.16459,1.16469,1.00,1.45
2017.12.18 07:35:20.320,1.16459,1.16469,1.25,1.45
2017.12.18 07:35:22.210,1.16457,1.16469,1.44,1.58
2017.12.18 07:35:22.722,1.16457,1.16469,1.13,1.45
2017.12.18 07:35:24.009,1.16457,1.16469,1.38,1.45
2017.12.18 07:35:24.113,1.16457,1.16469,1.00,1.45
2017.12.18 07:35:24.538,1.16456,1.16469,2.62,2.32
2017.12.18 07:35:25.061,1.16456,1.16469,2.81,1.95
2017.12.18 07:35:25.469,1.16456,1.16469,2.63,1.95
2017.12.18 07:35:27.189,1.16457,1.16466,2.06,1.00
2017.12.18 07:35:27.710,1.16456,1.16465,1.69,1.10
2017.12.18 07:35:29.809,1.16456,1.16465,1.50,1.00
2017.12.18 07:35:39.166,1.16456,1.16463,1.25,1.00
2017.12.18 07:35:39.220,1.16453,1.16461,1.39,1.00
2017.12.18 07:35:48.456,1.16451,1.1646,2.25,1.00
2017.12.18 07:35:48.508,1.16451,1.1646,1.20,1.00
2017.12.18 07:35:48.560,1.16453,1.16463,1.00,1.00
2017.12.18 07:35:48.612,1.16454,1.16461,1.00,1.00
2017.12.18 07:35:48.717,1.16455,1.16463,1.00,1.00
2017.12.18 07:35:49.259,1.16454,1.16463,1.25,1.00
2017.12.18 07:35:53.232,1.16453,1.16463,1.87,1.00
2017.12.18 07:35:53.750,1.16452,1.16463,2.25,1.00
2017.12.18 07:35:54.381,1.16452,1.16463,2.63,1.00
2017.12.18 07:35:58.232,1.16454,1.16463,1.00,1.00
2017.12.18 07:35:58.542,1.16455,1.16465,1.44,1.00
2017.12.18 07:35:58.751,1.16457,1.16467,1.31,1.00
2017.12.18 07:35:59.266,1.16458,1.16467,1.00,1.00
2017.12.18 07:36:02.037,1.16458,1.16469,1.00,1.00
2017.12.18 07:36:02.141,1.1646,1.16469,1.00,1.00
2017.12.18 07:36:02.665,1.16459,1.16469,1.25,1.00
2017.12.18 07:36:03.329,1.16458,1.16469,1.25,1.00
2017.12.18 07:36:06.551,1.16459,1.16469,1.00,1.00
2017.12.18 07:36:07.097,1.1646,1.16469,1.25,1.00
2017.12.18 07:36:07.409,1.16458,1.16469,1.25,1.00
2017.12.18 07:36:10.140,1.16457,1.16469,1.25,1.25
2017.12.18 07:36:10.296,1.16457,1.16467,1.00,1.00
2017.12.18 07:36:10.695,1.16454,1.16463,1.10,1.25
2017.12.18 07:36:10.903,1.16446,1.16458,1.31,1.31
2017.12.18 07:36:11.390,1.16448,1.1646,1.00,1.51
2017.12.18 07:36:11.445,1.16448,1.1646,1.00,1.00
2017.12.18 07:36:11.963,1.16449,1.16461,1.13,1.10
2017.12.18 07:36:14.158,1.16449,1.16461,1.38,1.00
2017.12.18 07:36:15.654,1.16448,1.16461,1.88,2.70
2017.12.18 07:36:24.160,1.16453,1.16463,1.00,2.14
2017.12.18 07:36:24.315,1.16451,1.16462,1.00,1.25
2017.12.18 07:36:24.368,1.16449,1.16462,1.12,2.63
2017.12.18 07:36:24.626,1.16449,1.16462,1.00,2.51
2017.12.18 07:36:24.678,1.16449,1.16461,1.50,1.44
