2017.12.08 12:50:30.736,1.17013,1.17023,1.12,1.00
2017.12.08 12:50:32.422,1.17013,1.17023,1.62,1.00
2017.12.08 12:50:34.448,1.17014,1.17024,1.57,1.00
2017.12.08 12:50:42.452,1.17014,1.17024,1.57,1.00
2017.12.08 12:50:43.460,1.17013,1.17023,1.95,1.00
2017.12.08 12:50:44.131,1.17014,1.17023,1.10,1.00
2017.12.08 12:50:44.895,1.17014,1.17023,1.47,1.00
2017.12.08 12:50:46.434,1.17014,1.17023,1.10,1.00
2017.12.08 12:50:48.458,1.17014,1.17023,1.47,1.00
2017.12.08 12:50:49.463,1.17014,1.17023,1.47,1.00
2017.12.08 12:50:50.461,1.17014,1.17023,1.47,1.00
2017.12.08 12:50:52.124,1.17016,1.17026,2.70,1.00
2017.12.08 12:50:57.177,1.17017,1.17025,1.47,1.00
2017.12.08 12:50:57.280,1.17016,1.17024,1.10,1.00
2017.12.08 12:50:58.286,1.17015,1.17024,1.10,1.00
2017.12.08 12:51:00.428,1.17014,1.17024,1.57,1.00
2017.12.08 12:51:00.938,1.17014,1.17023,1.10,1.00
2017.12.08 12:51:02.199,1.17014,1.17023,1.47,1.00
2017.12.08 12:51:03.244,1.17014,1.17023,1.10,1.00
2017.12.08 12:51:06.166,1.17013,1.17023,2.32,1.00
2017.12.08 12:51:06.697,1.17014,1.17023,1.10,1.00
2017.12.08 12:51:18.050,1.17013,1.17023,1.57,1.00
2017.12.08 12:51:21.165,1.17013,1.17023,1.57,1.00
2017.12.08 12:51:22.099,1.17013,1.17023,1.57,1.00
2017.12.08 12:51:23.712,1.17019,1.17027,1.50,1.37
2017.12.08 12:51:23.765,1.1702,1.17029,1.00,1.50
2017.12.08 12:51:23.817,1.17019,1.17027,1.00,1.00
2017.12.08 12:51:23.921,1.17019,1.17029,1.12,1.00
2017.12.08 12:51:24.181,1.17018,1.17027,1.57,1.00
2017.12.08 12:51:24.495,1.17019,1.17029,1.00,2.25
2017.12.08 12:51:24.598,1.17018,1.17027,1.12,1.00
2017.12.08 12:51:24.650,1.17019,1.17029,1.00,2.06
2017.12.08 12:51:25.115,1.17018,1.17027,1.00,1.00
2017.12.08 12:51:25.323,1.17016,1.17026,1.12,1.00
2017.12.08 12:51:33.210,1.17016,1.17026,2.44,1.00
2017.12.08 12:51:34.298,1.1702,1.17027,1.00,1.00
2017.12.08 12:51:34.350,1.17018,1.17027,1.00,1.00
2017.12.08 12:51:38.865,1.17017,1.17026,1.50,1.00
2017.12.08 12:51:39.409,1.17017,1.17026,1.50,1.00
2017.12.08 12:51:40.578,1.17017,1.17027,1.69,1.00
2017.12.08 12:51:41.091,1.17016,1.17026,1.50,1.00
2017.12.08 12:51:41.748,1.17016,1.17025,1.50,1.00
2017.12.08 12:51:42.268,1.17015,1.17024,2.81,1.00
2017.12.08 12:51:42.992,1.17015,1.17024,2.44,1.00
2017.12.08 12:51:52.438,1.17015,1.17025,2.25,1.00
2017.12.08 12:51:56.029,1.17015,1.17025,1.87,1.00
2017.12.08 12:51:58.235,1.17016,1.17025,2.25,1.00
2017.12.08 12:51:58.746,1.17016,1.17026,3.19,1.00
2017.12.08 12:51:59.289,1.17018,1.17027,1.87,1.00
2017.12.08 12:51:59.821,1.17018,1.17027,1.37,1.00
2017.12.08 12:52:01.031,1.17017,1.17026,1.75,1.00
2017.12.08 12:52:01.960,1.17017,1.17027,1.75,1.00
2017.12.08 12:52:03.141,1.17019,1.17028,1.12,1.00
2017.12.08 12:52:03.653,1.17018,1.17027,1.50,1.00
2017.12.08 12:52:04.196,1.17018,1.17027,1.75,1.00
2017.12.08 12:52:04.719,1.17018,1.17028,1.75,1.00
2017.12.08 12:52:10.288,1.17019,1.17029,1.37,1.12
2017.12.08 12:52:11.118,1.17019,1.17029,1.12,1.12
2017.12.08 12:52:12.104,1.17019,1.17029,1.50,1.00
2017.12.08 12:52:13.119,1.1702,1.17029,1.50,1.00
2017.12.08 12:52:13.764,1.17021,1.1703,1.12,1.50
2017.12.08 12:52:13.824,1.17023,1.17032,1.12,1.87
2017.12.08 12:52:14.806,1.17023,1.17032,1.37,1.87
2017.12.08 12:52:15.650,1.17023,1.17032,1.00,1.12
2017.12.08 12:52:16.158,1.17022,1.17032,1.87,1.25
2017.12.08 12:52:16.674,1.17021,1.17031,1.00,1.25
2017.12.08 12:52:18.889,1.1702,1.1703,1.12,1.00
2017.12.08 12:52:19.219,1.17018,1.17027,1.12,1.00
2017.12.08 12:52:19.951,1.17014,1.17024,2.32,1.12
2017.12.08 12:52:20.003,1.17014,1.17023,1.00,1.00
2017.12.08 12:52:20.525,1.17013,1.17023,2.21,1.00
2017.12.08 12:52:22.057,1.17014,1.17023,1.00,1.50
2017.12.08 12:52:22.602,1.17013,1.17023,2.44,1.50
2017.12.08 12:52:25.326,1.17014,1.17023,1.00,1.50
2017.12.08 12:52:25.830,1.17013,1.17023,2.62,1.50
2017.12.08 12:52:27.371,1.17013,1.17022,2.25,1.00
2017.12.08 12:52:31.944,1.17013,1.17023,2.62,1.50
2017.12.08 12:52:32.491,1.17013,1.17022,2.62,1.00
2017.12.08 12:52:33.533,1.17013,1.17023,3.00,1.50
2017.12.08 12:52:38.548,1.17013,1.17022,3.00,1.00
2017.12.08 12:52:39.610,1.17013,1.17023,2.25,1.50
2017.12.08 12:52:44.403,1.17013,1.17022,2.62,1.00
2017.12.08 12:52:48.234,1.17013,1.17023,3.94,1.00
2017.12.08 12:52:48.752,1.17013,1.17022,3.94,1.00
2017.12.08 12:52:49.267,1.17013,1.17023,3.19,1.00
2017.12.08 12:52:50.216,1.17014,1.17023,1.10,1.00
2017.12.08 12:52:53.228,1.17013,1.17023,3.64,1.00
2017.12.08 12:52:54.268,1.17014,1.17023,1.10,1.00
2017.12.08 12:52:55.334,1.17014,1.17022,1.10,1.00
2017.12.08 12:53:10.031,1.17013,1.17022,2.25,1.00
2017.12.08 12:53:10.548,1.17013,1.17021,1.50,1.00
2017.12.08 12:53:11.362,1.17013,1.17022,3.00,1.00
2017.12.08 12:53:11.978,1.17014,1.17023,1.00,1.00
2017.12.08 12:53:20.556,1.17014,1.17024,1.00,1.00
2017.12.08 12:53:30.149,1.17014,1.17023,1.00,1.00
2017.12.08 12:53:33.735,1.17013,1.17023,1.87,1.50
2017.12.08 12:53:34.236,1.17013,1.17022,2.62,1.00
2017.12.08 12:53:35.636,1.17014,1.17023,1.00,1.50
2017.12.08 12:53:36.250,1.17014,1.17024,1.12,1.50
2017.12.08 12:53:36.753,1.17015,1.17024,1.00,1.00
2017.12.08 12:53:39.797,1.17014,1.17023,1.00,1.00
2017.12.08 12:53:45.877,1.17013,1.17023,2.62,2.25
2017.12.08 12:53:56.251,1.17014,1.17023,1.00,1.00
2017.12.08 12:53:57.711,1.17013,1.1702,1.12,1.00
2017.12.08 12:53:57.917,1.17013,1.17022,1.50,1.12
2017.12.08 12:53:58.019,1.17013,1.1702,1.50,1.00
2017.12.08 12:53:58.538,1.17013,1.17021,1.00,1.00
2017.12.08 12:53:59.088,1.17013,1.17022,1.00,1.87
2017.12.08 12:53:59.965,1.17012,1.17022,2.25,1.87
2017.12.08 12:54:00.573,1.17012,1.17021,2.25,2.25
2017.12.08 12:54:03.496,1.1701,1.17019,1.00,1.00
2017.12.08 12:54:04.345,1.17009,1.17018,1.00,1.00
2017.12.08 12:54:05.554,1.17005,1.17015,1.37,1.00
2017.12.08 12:54:05.862,1.17003,1.17012,1.00,1.00
2017.12.08 12:54:13.453,1.17002,1.17011,1.00,1.00
2017.12.08 12:54:14.068,1.17001,1.17011,1.00,1.00
2017.12.08 12:54:20.170,1.17001,1.1701,1.00,1.00
2017.12.08 12:54:26.532,1.17001,1.17011,1.12,1.00
2017.12.08 12:54:29.773,1.17001,1.1701,1.00,1.00
2017.12.08 12:54:32.049,1.17001,1.17011,1.00,2.25
2017.12.08 12:54:32.573,1.17002,1.17011,1.00,2.25
2017.12.08 12:54:32.884,1.17,1.17009,1.00,1.00
2017.12.08 12:54:33.388,1.16999,1.17008,1.50,1.00
2017.12.08 12:54:33.856,1.17001,1.1701,1.00,1.00
2017.12.08 12:54:34.401,1.17002,1.17011,1.00,1.00
2017.12.08 12:54:35.013,1.17002,1.17012,1.00,1.00
2017.12.08 12:54:35.528,1.17004,1.17013,1.00,1.50
2017.12.08 12:54:36.043,1.17003,1.17012,1.00,1.00
2017.12.08 12:54:40.920,1.17004,1.17013,1.00,1.87
2017.12.08 12:54:41.642,1.17005,1.17013,1.00,1.00
2017.12.08 12:54:41.705,1.17002,1.17012,1.12,1.00
2017.12.08 12:54:41.758,1.17005,1.17013,1.00,1.12
2017.12.08 12:54:42.774,1.17005,1.17014,1.00,1.00
2017.12.08 12:54:43.867,1.17006,1.17015,1.00,1.50
2017.12.08 12:54:54.615,1.17006,1.17016,1.00,1.12
2017.12.08 12:54:55.252,1.17007,1.17016,1.00,1.00
2017.12.08 12:55:00.713,1.17005,1.17015,1.37,1.50
2017.12.08 12:55:01.278,1.17007,1.17016,1.00,1.50
2017.12.08 12:55:01.780,1.17006,1.17015,1.12,1.00
2017.12.08 12:55:05.488,1.17007,1.17016,1.00,1.00
2017.12.08 12:55:06.002,1.17008,1.17017,1.00,1.00
2017.12.08 12:55:17.381,1.17007,1.17017,1.00,1.00
2017.12.08 12:55:19.794,1.17007,1.17016,1.12,1.00
2017.12.08 12:55:19.951,1.17005,1.17015,1.25,1.00
2017.12.08 12:55:20.730,1.17006,1.17015,1.00,1.50
2017.12.08 12:55:21.411,1.17009,1.17018,1.00,4.20
2017.12.08 12:55:21.566,1.17007,1.17017,1.00,1.00
2017.12.08 12:55:21.772,1.17009,1.17018,1.00,1.00
2017.12.08 12:55:22.745,1.17008,1.17017,1.00,1.00
2017.12.08 12:55:23.767,1.17006,1.17016,1.12,1.00
2017.12.08 12:55:23.987,1.17005,1.17014,1.00,1.00
2017.12.08 12:55:24.905,1.17004,1.17013,1.00,1.00
2017.12.08 12:55:27.139,1.17004,1.17013,1.37,1.00
2017.12.08 12:55:27.666,1.17004,1.17014,1.50,1.00
2017.12.08 12:55:28.168,1.17005,1.17014,1.37,1.00
2017.12.08 12:55:29.585,1.17004,1.17014,1.50,1.00
2017.12.08 12:55:30.634,1.17004,1.17014,1.12,1.00
2017.12.08 12:55:33.669,1.17004,1.17013,1.12,1.00
2017.12.08 12:55:40.642,1.17004,1.17013,1.37,1.00
2017.12.08 12:55:43.135,1.17004,1.17013,1.12,1.00
2017.12.08 12:55:51.812,1.17004,1.17014,1.00,1.00
2017.12.08 12:55:52.339,1.17004,1.17013,1.00,1.00
2017.12.08 12:55:52.898,1.17003,1.17012,1.00,1.00
2017.12.08 12:55:53.867,1.17002,1.17011,1.69,1.00
2017.12.08 12:55:55.143,1.17001,1.17011,1.37,1.00
2017.12.08 12:55:55.690,1.17001,1.1701,1.37,1.00
2017.12.08 12:55:56.229,1.17001,1.1701,1.12,1.00
2017.12.08 12:55:57.738,1.16999,1.17007,1.12,1.00
2017.12.08 12:55:57.894,1.16999,1.17009,2.06,1.00
2017.12.08 12:55:58.156,1.17,1.17009,1.50,1.00
2017.12.08 12:55:58.671,1.17,1.1701,1.50,1.50
2017.12.08 12:56:00.089,1.17,1.17009,1.12,1.00
2017.12.08 12:56:04.227,1.16999,1.17008,1.87,1.00
2017.12.08 12:56:04.848,1.16999,1.17008,1.12,1.50
2017.12.08 12:56:09.503,1.16999,1.17007,1.12,1.50
2017.12.08 12:56:09.606,1.16997,1.17006,1.12,1.00
2017.12.08 12:56:09.811,1.16995,1.17004,2.59,1.00
2017.12.08 12:56:10.119,1.16997,1.17006,1.30,1.50
2017.12.08 12:56:10.658,1.16996,1.17005,1.22,1.00
2017.12.08 12:56:10.712,1.16992,1.17001,1.56,1.00
2017.12.08 12:56:10.765,1.1699,1.16999,1.20,1.00
2017.12.08 12:56:11.226,1.16989,1.16999,1.50,1.00
2017.12.08 12:56:12.259,1.16989,1.16998,1.25,1.00
2017.12.08 12:56:12.867,1.16988,1.16997,2.62,1.00
2017.12.08 12:56:18.294,1.16988,1.16996,1.87,1.00
2017.12.08 12:56:18.400,1.16985,1.16994,1.00,1.00
2017.12.08 12:56:18.659,1.16983,1.16992,2.06,1.00
2017.12.08 12:56:19.220,1.16982,1.16991,1.25,1.00
2017.12.08 12:56:20.770,1.16981,1.1699,1.00,1.00
2017.12.08 12:56:22.605,1.16981,1.16991,1.25,1.00
2017.12.08 12:56:30.323,1.1698,1.16989,1.00,1.00
2017.12.08 12:56:30.427,1.16978,1.16988,1.31,1.00
2017.12.08 12:56:32.348,1.16977,1.16987,1.69,1.00
2017.12.08 12:56:34.605,1.16978,1.16987,1.00,1.00
2017.12.08 12:56:35.124,1.16977,1.16987,1.25,1.00
2017.12.08 12:56:36.038,1.16978,1.16987,1.25,1.00
2017.12.08 12:56:36.557,1.16979,1.16988,1.69,1.00
2017.12.08 12:56:36.887,1.1698,1.1699,1.25,1.00
2017.12.08 12:56:37.946,1.1698,1.16989,1.25,1.00
2017.12.08 12:56:40.813,1.16979,1.16989,1.31,1.00
2017.12.08 12:56:41.331,1.16979,1.16988,1.31,1.00
2017.12.08 12:56:45.405,1.16978,1.16987,1.00,1.00
2017.12.08 12:56:47.839,1.16977,1.16986,1.69,1.00
2017.12.08 12:56:55.678,1.16977,1.16987,2.06,1.00
2017.12.08 12:56:57.243,1.16977,1.16986,2.06,1.00
2017.12.08 12:56:59.237,1.16977,1.16986,2.25,1.00
2017.12.08 12:57:00.627,1.16979,1.16986,1.00,1.00
2017.12.08 12:57:01.186,1.16978,1.16987,1.09,1.00
2017.12.08 12:57:03.821,1.16977,1.16987,1.87,1.00
2017.12.08 12:57:03.873,1.16976,1.16985,1.50,1.00
2017.12.08 12:57:04.390,1.16976,1.16986,1.87,1.00
2017.12.08 12:57:05.827,1.16977,1.16987,2.44,1.00
2017.12.08 12:57:06.138,1.16979,1.16989,3.37,1.00
2017.12.08 12:57:06.546,1.16978,1.16987,1.31,1.00
2017.12.08 12:57:08.807,1.16977,1.16987,2.62,1.00
2017.12.08 12:57:11.342,1.16978,1.16987,1.00,1.00
2017.12.08 12:57:19.121,1.16976,1.16986,2.81,1.00
2017.12.08 12:57:19.599,1.16975,1.16984,3.00,1.00
2017.12.08 12:57:20.677,1.16974,1.16983,1.31,1.00
2017.12.08 12:57:20.986,1.16973,1.1698,1.00,1.00
2017.12.08 12:57:22.593,1.16972,1.1698,1.00,1.00
2017.12.08 12:57:23.855,1.16973,1.1698,1.00,1.00
2017.12.08 12:57:24.490,1.16974,1.16981,1.00,1.00
2017.12.08 12:57:25.051,1.16974,1.1698,1.00,1.00
2017.12.08 12:57:25.204,1.16974,1.16982,1.00,1.87
2017.12.08 12:57:25.365,1.16974,1.16984,2.81,1.00
2017.12.08 12:57:25.933,1.16975,1.16984,1.69,1.00
2017.12.08 12:57:27.076,1.16975,1.16985,1.69,1.00
2017.12.08 12:57:27.334,1.16974,1.16983,1.12,1.00
2017.12.08 12:57:27.884,1.16973,1.16983,2.06,1.00
2017.12.08 12:57:28.779,1.16972,1.16982,1.31,1.00
2017.12.08 12:57:31.568,1.16972,1.16981,1.00,1.00
2017.12.08 12:57:33.804,1.16971,1.16981,1.31,1.00
2017.12.08 12:57:34.238,1.16977,1.16986,1.00,1.20
2017.12.08 12:57:34.290,1.16973,1.16983,2.06,1.00
2017.12.08 12:57:34.343,1.16972,1.16982,3.82,1.00
2017.12.08 12:57:34.447,1.16976,1.16986,1.00,1.87
2017.12.08 12:57:34.757,1.16978,1.16987,1.00,1.12
2017.12.08 12:57:35.014,1.16974,1.16984,1.87,1.00
2017.12.08 12:57:35.426,1.16973,1.16982,1.00,1.00
2017.12.08 12:57:37.440,1.16973,1.16983,1.00,1.00
2017.12.08 12:57:38.031,1.16974,1.16983,1.00,1.00
2017.12.08 12:57:46.094,1.16972,1.16982,1.69,1.00
2017.12.08 12:57:46.250,1.16974,1.16982,1.19,1.50
2017.12.08 12:57:46.302,1.16973,1.16982,1.00,1.50
2017.12.08 12:57:46.845,1.16973,1.16983,2.17,1.00
2017.12.08 12:57:49.454,1.16975,1.16984,1.00,1.00
2017.12.08 12:57:52.877,1.16975,1.16985,1.69,1.00
2017.12.08 12:57:53.451,1.16976,1.16985,1.00,1.00
2017.12.08 12:57:54.196,1.16974,1.16983,1.69,1.00
2017.12.08 12:57:54.352,1.16973,1.16982,1.00,1.00
2017.12.08 12:57:54.943,1.16972,1.16982,1.50,1.00
2017.12.08 12:58:02.800,1.16972,1.16981,1.00,1.00
2017.12.08 12:58:03.304,1.16971,1.16981,1.25,1.00
2017.12.08 12:58:04.896,1.16971,1.1698,1.00,1.00
2017.12.08 12:58:05.421,1.16972,1.16981,1.00,1.00
2017.12.08 12:58:06.715,1.16971,1.16981,1.50,1.00
2017.12.08 12:58:07.497,1.16971,1.1698,1.00,1.00
2017.12.08 12:58:08.215,1.16972,1.16981,1.00,1.00
2017.12.08 12:58:09.754,1.16971,1.16981,1.00,1.00
2017.12.08 12:58:10.540,1.1697,1.1698,1.69,1.00
2017.12.08 12:58:11.060,1.16971,1.1698,1.00,1.00
2017.12.08 12:58:11.599,1.16971,1.16981,1.25,1.00
2017.12.08 12:58:11.753,1.1697,1.16978,1.31,1.00
2017.12.08 12:58:12.293,1.16969,1.16978,1.50,1.12
2017.12.08 12:58:13.561,1.1697,1.1698,1.50,1.35
2017.12.08 12:58:14.073,1.1697,1.16979,1.00,1.00
2017.12.08 12:58:14.627,1.1697,1.16977,1.00,1.00
2017.12.08 12:58:15.141,1.1697,1.16978,1.00,1.12
2017.12.08 12:58:16.643,1.16968,1.16977,1.50,1.50
2017.12.08 12:58:16.848,1.16969,1.16979,1.00,1.50
2017.12.08 12:58:17.873,1.1697,1.16979,1.00,1.50
2017.12.08 12:58:25.639,1.16969,1.16978,1.12,1.00
2017.12.08 12:58:26.251,1.16968,1.16977,2.06,1.00
2017.12.08 12:58:27.056,1.16969,1.16978,1.00,1.50
2017.12.08 12:58:28.405,1.16968,1.16977,1.69,1.00
2017.12.08 12:58:28.710,1.16967,1.16973,1.87,1.00
2017.12.08 12:58:28.763,1.16967,1.16976,1.50,2.25
2017.12.08 12:58:28.816,1.16963,1.16972,1.26,1.50
2017.12.08 12:58:28.868,1.16961,1.16971,1.69,1.00
2017.12.08 12:58:29.383,1.16962,1.1697,1.00,1.00
2017.12.08 12:58:29.905,1.16963,1.1697,1.00,1.00
2017.12.08 12:58:30.412,1.16963,1.16969,1.00,1.00
2017.12.08 12:58:30.967,1.1696,1.16969,2.25,1.00
2017.12.08 12:58:31.902,1.1696,1.16968,1.00,1.50
2017.12.08 12:58:32.438,1.16958,1.16967,1.00,1.00
2017.12.08 12:58:32.999,1.16958,1.16966,1.00,1.00
2017.12.08 12:58:35.010,1.16957,1.16966,2.25,1.00
2017.12.08 12:58:35.563,1.16957,1.16965,1.00,1.00
2017.12.08 12:58:37.062,1.16956,1.16965,1.00,1.00
2017.12.08 12:58:38.315,1.16957,1.16965,1.00,1.00
2017.12.08 12:58:40.222,1.16956,1.16965,2.62,1.00
2017.12.08 12:58:40.771,1.16956,1.16964,1.00,1.00
2017.12.08 12:58:41.305,1.16955,1.16964,1.00,1.00
2017.12.08 12:58:42.068,1.16956,1.16965,1.00,1.00
2017.12.08 12:58:43.553,1.16955,1.16965,2.25,1.00
2017.12.08 12:58:45.384,1.16956,1.16965,1.00,1.00
2017.12.08 12:58:48.070,1.16956,1.16964,1.50,1.00
2017.12.08 12:58:48.327,1.16957,1.16966,1.00,1.00
2017.12.08 12:58:48.844,1.16956,1.16965,1.00,1.00
2017.12.08 12:58:53.543,1.16956,1.16966,2.44,1.00
2017.12.08 12:58:54.057,1.16957,1.16965,1.00,1.00
2017.12.08 12:58:54.554,1.16955,1.16964,1.00,1.00
2017.12.08 12:58:57.719,1.16954,1.16963,1.00,1.00
2017.12.08 12:58:58.612,1.16954,1.16964,1.00,1.50
2017.12.08 12:58:59.118,1.16955,1.16964,1.00,1.50
2017.12.08 12:58:59.657,1.16955,1.16965,1.00,1.50
2017.12.08 12:59:00.232,1.16956,1.16965,1.00,1.50
2017.12.08 12:59:00.854,1.16957,1.16966,1.00,1.00
2017.12.08 12:59:01.265,1.16957,1.16964,1.12,1.00
2017.12.08 12:59:01.420,1.16958,1.16967,1.00,2.25
2017.12.08 12:59:02.577,1.16959,1.16967,1.00,1.00
2017.12.08 12:59:05.806,1.16958,1.16967,1.00,2.25
2017.12.08 12:59:10.425,1.16959,1.16967,1.00,1.50
2017.12.08 12:59:10.940,1.16959,1.16968,1.50,2.25
2017.12.08 12:59:11.567,1.16959,1.16967,2.25,1.50
2017.12.08 12:59:11.901,1.16959,1.16965,2.25,1.00
2017.12.08 12:59:12.446,1.16957,1.16965,1.00,1.00
2017.12.08 12:59:13.835,1.16957,1.16966,1.00,1.00
2017.12.08 12:59:14.355,1.16958,1.16965,1.00,1.00
2017.12.08 12:59:14.848,1.1696,1.16968,1.00,1.00
2017.12.08 12:59:15.898,1.16959,1.16968,1.00,3.60
2017.12.08 12:59:16.411,1.16958,1.16967,1.00,2.25
2017.12.08 12:59:17.006,1.16959,1.16968,1.00,2.25
2017.12.08 12:59:17.160,1.16957,1.16967,1.00,1.50
2017.12.08 12:59:17.682,1.16957,1.16966,1.00,1.50
2017.12.08 12:59:20.187,1.16956,1.16965,1.00,1.00
2017.12.08 12:59:21.840,1.16956,1.16966,1.00,1.50
2017.12.08 12:59:23.228,1.16957,1.16966,1.00,1.00
2017.12.08 12:59:23.879,1.16957,1.16967,1.00,3.00
2017.12.08 12:59:24.405,1.16957,1.16966,1.00,1.00
2017.12.08 12:59:25.764,1.16957,1.16967,1.00,3.00
2017.12.08 12:59:26.276,1.16957,1.16966,1.00,1.00
2017.12.08 12:59:30.075,1.16954,1.16958,1.12,1.00
2017.12.08 12:59:30.129,1.16956,1.16963,1.00,1.25
2017.12.08 12:59:30.181,1.16952,1.16959,1.00,1.00
2017.12.08 12:59:30.234,1.16953,1.16962,1.00,1.87
2017.12.08 12:59:30.611,1.16955,1.16964,1.00,1.13
2017.12.08 12:59:39.723,1.16955,1.16965,1.00,1.69
2017.12.08 12:59:42.875,1.16955,1.16965,1.00,3.75
2017.12.08 12:59:43.407,1.16955,1.16963,1.00,1.00
2017.12.08 12:59:44.297,1.16953,1.1696,1.00,1.00
2017.12.08 12:59:44.454,1.16953,1.16962,1.00,1.25
2017.12.08 12:59:44.620,1.16954,1.16964,1.00,1.69
2017.12.08 12:59:45.135,1.16954,1.16963,1.00,1.69
2017.12.08 12:59:45.392,1.16956,1.16966,1.00,1.01
2017.12.08 12:59:46.083,1.16957,1.16966,1.00,1.25
2017.12.08 12:59:49.263,1.16957,1.16967,1.00,1.69
2017.12.08 12:59:50.937,1.16958,1.16967,1.00,1.25
2017.12.08 12:59:52.280,1.16955,1.16961,1.00,2.25
2017.12.08 12:59:52.383,1.16955,1.16964,1.00,2.44
2017.12.08 12:59:52.436,1.16957,1.16965,1.00,1.00
2017.12.08 12:59:52.949,1.16957,1.16966,1.00,1.69
2017.12.08 12:59:53.453,1.16958,1.16968,1.00,3.38
2017.12.08 12:59:54.053,1.16959,1.16968,1.00,3.19
2017.12.08 12:59:54.704,1.16959,1.16967,1.00,1.00
2017.12.08 12:59:55.228,1.16959,1.16968,1.50,1.12
2017.12.08 12:59:56.806,1.1696,1.16968,1.00,1.00
2017.12.08 12:59:57.355,1.16961,1.16969,1.00,1.87
2017.12.08 12:59:57.803,1.16959,1.16968,1.50,1.00
2017.12.08 12:59:58.318,1.16959,1.16967,1.00,1.00
2017.12.08 12:59:58.819,1.16959,1.16968,1.00,1.00
2017.12.08 12:59:59.361,1.1696,1.16968,1.00,1.12
2017.12.08 12:59:59.889,1.16961,1.16968,1.00,1.12
