2017.12.29 12:45:58.290,1.1696,1.16972,2.06,1.00
2017.12.29 12:46:00.273,1.16963,1.16974,1.50,1.20
2017.12.29 12:46:00.378,1.16963,1.16975,3.19,1.10
2017.12.29 12:46:00.483,1.16963,1.16976,1.31,1.10
2017.12.29 12:46:01.016,1.16963,1.16975,1.69,1.00
2017.12.29 12:46:01.330,1.16961,1.16973,1.39,1.00
2017.12.29 12:46:01.384,1.1696,1.16971,1.19,1.00
2017.12.29 12:46:01.437,1.16958,1.16971,1.58,1.00
2017.12.29 12:46:01.494,1.16957,1.16969,2.63,1.00
2017.12.29 12:46:01.653,1.16957,1.16968,1.25,1.00
2017.12.29 12:46:02.182,1.16956,1.16967,1.88,1.10
2017.12.29 12:46:02.443,1.16954,1.16967,2.06,1.20
2017.12.29 12:46:02.961,1.16953,1.16965,2.81,1.10
2017.12.29 12:46:03.499,1.16953,1.16966,2.81,1.10
2017.12.29 12:46:04.009,1.16953,1.16966,2.81,1.10
2017.12.29 12:46:04.742,1.16953,1.16966,2.81,1.10
2017.12.29 12:46:05.246,1.16953,1.16965,2.81,1.00
2017.12.29 12:46:05.771,1.16953,1.16965,1.44,1.20
2017.12.29 12:46:06.311,1.16952,1.16964,2.06,1.10
2017.12.29 12:46:06.365,1.16954,1.16965,1.19,1.20
2017.12.29 12:46:06.889,1.16956,1.16966,1.13,1.10
2017.12.29 12:46:07.409,1.16956,1.16967,1.38,1.10
2017.12.29 12:46:07.667,1.16954,1.16967,3.00,1.20
2017.12.29 12:46:08.200,1.16955,1.16966,1.44,1.10
2017.12.29 12:46:09.018,1.16961,1.16969,1.37,1.95
2017.12.29 12:46:09.070,1.16961,1.16969,1.37,1.00
2017.12.29 12:46:09.123,1.16965,1.16971,1.37,1.20
2017.12.29 12:46:09.228,1.16962,1.16971,1.37,1.20
2017.12.29 12:46:09.385,1.16964,1.16973,1.37,1.00
2017.12.29 12:46:09.645,1.16964,1.16975,1.37,1.00
2017.12.29 12:46:09.699,1.16968,1.16979,1.50,2.14
2017.12.29 12:46:09.752,1.16969,1.16979,1.37,1.76
2017.12.29 12:46:10.270,1.16969,1.1698,1.37,2.62
2017.12.29 12:46:10.496,1.16967,1.16979,2.81,1.00
2017.12.29 12:46:10.549,1.16969,1.16979,1.37,1.00
2017.12.29 12:46:11.099,1.1697,1.1698,1.37,1.00
2017.12.29 12:46:13.724,1.16971,1.1698,1.37,1.00
2017.12.29 12:46:14.271,1.1697,1.1698,1.37,1.88
2017.12.29 12:46:17.047,1.16971,1.16981,1.37,1.00
2017.12.29 12:46:17.410,1.16974,1.16983,1.37,1.00
2017.12.29 12:46:18.021,1.16975,1.16984,1.37,1.50
2017.12.29 12:46:18.524,1.16976,1.16984,1.37,1.00
2017.12.29 12:46:19.966,1.16975,1.16983,1.37,1.00
2017.12.29 12:46:20.226,1.16973,1.16982,1.37,1.13
2017.12.29 12:46:21.202,1.16973,1.16981,1.37,1.00
2017.12.29 12:46:21.573,1.16971,1.1698,1.37,1.00
2017.12.29 12:46:22.078,1.16971,1.16981,1.37,1.88
2017.12.29 12:46:22.595,1.1697,1.16981,1.37,1.50
2017.12.29 12:46:24.794,1.16971,1.16982,1.00,1.50
2017.12.29 12:46:24.846,1.16974,1.16983,1.37,1.57
2017.12.29 12:46:25.157,1.16975,1.16985,1.50,1.50
2017.12.29 12:46:25.676,1.16975,1.16985,1.37,2.63
2017.12.29 12:46:27.255,1.16976,1.16984,1.37,1.00
2017.12.29 12:46:32.962,1.16973,1.16982,1.50,1.00
2017.12.29 12:46:33.068,1.16971,1.16979,1.37,1.00
2017.12.29 12:46:33.173,1.16966,1.16976,1.95,1.00
2017.12.29 12:46:33.226,1.16966,1.16974,1.47,1.00
2017.12.29 12:46:33.278,1.16964,1.16973,1.37,1.00
2017.12.29 12:46:33.331,1.16964,1.16971,1.37,1.00
2017.12.29 12:46:33.383,1.16962,1.16971,1.37,1.00
2017.12.29 12:46:33.924,1.16961,1.16969,1.37,1.00
2017.12.29 12:46:34.673,1.1696,1.16969,1.37,1.00
2017.12.29 12:46:35.146,1.16959,1.16966,1.37,1.00
2017.12.29 12:46:38.315,1.16959,1.16967,1.37,1.00
2017.12.29 12:46:39.721,1.16959,1.16968,1.37,1.50
2017.12.29 12:46:41.948,1.16958,1.16968,1.37,1.50
2017.12.29 12:46:42.520,1.16959,1.16969,1.37,1.50
2017.12.29 12:46:43.726,1.16961,1.1697,1.87,1.00
2017.12.29 12:46:43.890,1.16962,1.16973,2.06,1.57
2017.12.29 12:46:44.531,1.16962,1.16974,2.44,2.32
2017.12.29 12:46:45.672,1.16963,1.16974,1.37,2.70
2017.12.29 12:46:46.496,1.16963,1.16973,1.37,1.00
2017.12.29 12:46:47.216,1.16963,1.16974,1.37,2.70
2017.12.29 12:46:47.868,1.16963,1.16973,1.37,1.00
2017.12.29 12:46:47.922,1.16961,1.1697,1.12,1.00
2017.12.29 12:46:48.461,1.1696,1.16969,1.37,1.00
2017.12.29 12:46:48.976,1.16959,1.16969,1.37,1.00
2017.12.29 12:46:50.358,1.16961,1.1697,1.37,1.76
2017.12.29 12:46:51.277,1.16961,1.16971,1.87,1.50
2017.12.29 12:46:53.299,1.16961,1.1697,1.87,1.00
2017.12.29 12:46:54.227,1.1696,1.16969,1.37,1.00
2017.12.29 12:46:54.741,1.1696,1.1697,1.87,1.00
2017.12.29 12:46:55.539,1.1696,1.16969,1.37,1.00
2017.12.29 12:46:55.961,1.1696,1.16967,1.37,1.00
2017.12.29 12:46:56.344,1.16961,1.16971,1.12,1.57
2017.12.29 12:46:56.654,1.16962,1.1697,1.87,1.00
2017.12.29 12:46:56.758,1.16963,1.16973,1.87,1.10
2017.12.29 12:46:56.863,1.16965,1.16973,1.37,1.00
2017.12.29 12:46:57.962,1.16966,1.16976,1.87,1.10
2017.12.29 12:46:58.119,1.16967,1.16978,1.87,1.10
2017.12.29 12:46:58.171,1.16969,1.16979,1.37,1.87
2017.12.29 12:46:58.687,1.1697,1.1698,1.87,1.00
2017.12.29 12:46:58.994,1.16973,1.16983,1.37,1.50
2017.12.29 12:47:01.057,1.16974,1.16983,1.37,1.00
2017.12.29 12:47:02.827,1.16976,1.16983,1.37,1.00
2017.12.29 12:47:03.038,1.16978,1.16986,1.37,1.10
2017.12.29 12:47:03.245,1.16978,1.16988,1.50,1.25
2017.12.29 12:47:03.748,1.16979,1.16989,1.37,2.25
2017.12.29 12:47:04.306,1.16979,1.16989,1.37,2.25
2017.12.29 12:47:04.728,1.16978,1.16987,1.37,1.00
2017.12.29 12:47:05.090,1.16975,1.16986,1.37,1.57
2017.12.29 12:47:05.610,1.16975,1.16985,1.37,1.10
2017.12.29 12:47:06.089,1.16973,1.16985,1.37,1.10
2017.12.29 12:47:06.640,1.16974,1.16985,1.37,1.10
2017.12.29 12:47:07.263,1.16974,1.16984,1.37,1.50
2017.12.29 12:47:11.416,1.16973,1.16983,1.37,1.57
2017.12.29 12:47:14.254,1.16973,1.16982,1.37,1.00
2017.12.29 12:47:15.722,1.16973,1.16979,1.37,1.00
2017.12.29 12:47:16.638,1.16972,1.16979,1.37,1.00
2017.12.29 12:47:17.677,1.16972,1.16977,1.37,1.00
2017.12.29 12:47:18.612,1.16971,1.16977,1.50,1.00
2017.12.29 12:47:20.384,1.1697,1.16975,1.37,1.10
2017.12.29 12:47:20.540,1.16962,1.16968,1.37,1.00
2017.12.29 12:47:20.696,1.16961,1.1697,1.37,2.25
2017.12.29 12:47:20.749,1.16958,1.16968,1.37,1.50
2017.12.29 12:47:21.260,1.16957,1.16967,1.37,1.10
2017.12.29 12:47:21.855,1.16957,1.16968,1.37,1.10
2017.12.29 12:47:23.107,1.16959,1.16969,1.50,1.20
2017.12.29 12:47:23.447,1.16963,1.16974,2.62,1.95
2017.12.29 12:47:23.758,1.16965,1.16971,1.37,1.00
2017.12.29 12:47:23.863,1.16967,1.16974,1.87,1.95
2017.12.29 12:47:23.915,1.16967,1.16975,3.00,1.50
2017.12.29 12:47:23.969,1.16969,1.16975,2.62,1.00
2017.12.29 12:47:24.021,1.16969,1.16977,1.87,1.00
2017.12.29 12:47:24.299,1.16973,1.1698,1.37,1.10
2017.12.29 12:47:24.613,1.16971,1.16979,1.37,1.00
2017.12.29 12:47:24.872,1.16972,1.16976,1.00,1.00
2017.12.29 12:47:25.022,1.16966,1.16973,1.37,1.00
2017.12.29 12:47:25.284,1.16965,1.16971,1.62,1.00
2017.12.29 12:47:25.596,1.16963,1.16971,1.62,1.00
2017.12.29 12:47:26.954,1.16962,1.16971,1.87,1.00
2017.12.29 12:47:27.007,1.16962,1.16969,1.00,1.00
2017.12.29 12:47:27.996,1.1696,1.16969,2.06,1.00
2017.12.29 12:47:28.805,1.16963,1.16969,2.25,1.00
2017.12.29 12:47:31.788,1.16961,1.16969,1.37,1.00
2017.12.29 12:47:31.943,1.16959,1.16969,1.87,1.00
2017.12.29 12:47:32.275,1.16956,1.16963,1.37,1.00
2017.12.29 12:47:32.701,1.16956,1.16967,2.25,1.00
2017.12.29 12:47:33.838,1.16956,1.16968,2.62,1.95
2017.12.29 12:47:34.363,1.16957,1.16968,1.31,1.57
2017.12.29 12:47:34.893,1.16957,1.16968,1.12,1.20
2017.12.29 12:47:38.671,1.16956,1.16968,3.19,1.50
2017.12.29 12:47:38.724,1.16956,1.16966,1.37,1.00
2017.12.29 12:47:38.828,1.16954,1.16965,1.37,1.00
2017.12.29 12:47:39.351,1.16953,1.16964,1.37,1.00
2017.12.29 12:47:42.104,1.16954,1.16964,1.62,1.50
2017.12.29 12:47:43.822,1.16953,1.16964,1.37,1.57
2017.12.29 12:47:45.228,1.16952,1.16964,1.37,1.57
2017.12.29 12:47:45.281,1.16952,1.16962,1.37,1.00
2017.12.29 12:47:45.591,1.16956,1.16962,1.00,1.10
2017.12.29 12:47:45.778,1.16958,1.16968,1.69,1.57
2017.12.29 12:47:45.933,1.16959,1.1697,1.25,1.57
2017.12.29 12:47:46.448,1.1696,1.16969,1.37,1.00
2017.12.29 12:47:46.758,1.16962,1.16969,2.25,1.00
2017.12.29 12:47:47.408,1.16961,1.16969,1.37,1.00
2017.12.29 12:47:47.719,1.1696,1.16967,1.12,1.00
2017.12.29 12:47:48.726,1.16958,1.16963,2.62,1.00
2017.12.29 12:47:49.238,1.16958,1.16963,1.00,1.00
2017.12.29 12:47:53.650,1.16956,1.16963,2.62,1.00
2017.12.29 12:47:54.257,1.16956,1.16962,2.62,1.00
2017.12.29 12:48:03.396,1.16956,1.16962,1.50,1.00
2017.12.29 12:48:04.932,1.16957,1.16962,1.37,1.00
2017.12.29 12:48:05.461,1.16956,1.16962,3.00,1.00
2017.12.29 12:48:08.271,1.16956,1.16964,2.44,1.00
2017.12.29 12:48:08.429,1.16956,1.16961,2.62,1.00
2017.12.29 12:48:10.220,1.16956,1.16963,1.87,1.00
2017.12.29 12:48:10.274,1.16956,1.16965,1.87,1.50
2017.12.29 12:48:11.201,1.16956,1.16963,1.87,1.00
2017.12.29 12:48:11.835,1.16956,1.16962,2.62,1.00
2017.12.29 12:48:14.625,1.16958,1.16963,1.00,1.00
2017.12.29 12:48:18.962,1.16957,1.16963,2.06,1.00
2017.12.29 12:48:39.573,1.16957,1.16964,1.31,1.00
2017.12.29 12:48:40.069,1.1696,1.16965,1.00,1.00
2017.12.29 12:48:40.174,1.1695,1.1696,2.89,1.00
2017.12.29 12:48:40.711,1.1695,1.16959,1.73,1.50
2017.12.29 12:48:48.994,1.16949,1.16959,1.37,1.50
2017.12.29 12:48:49.047,1.16947,1.16957,2.81,1.50
2017.12.29 12:48:50.544,1.16947,1.16956,1.25,1.00
2017.12.29 12:48:53.256,1.16947,1.16956,1.44,1.00
2017.12.29 12:49:00.136,1.16948,1.16956,3.00,1.00
2017.12.29 12:49:03.623,1.16947,1.16956,3.94,1.00
2017.12.29 12:49:04.160,1.16947,1.16955,1.00,1.00
2017.12.29 12:49:04.981,1.16945,1.16954,1.69,1.00
2017.12.29 12:49:05.034,1.16943,1.16953,1.12,1.50
2017.12.29 12:49:05.087,1.16943,1.1695,1.00,1.00
2017.12.29 12:49:05.792,1.16941,1.16949,1.12,1.00
2017.12.29 12:49:06.780,1.16941,1.16948,1.00,1.00
2017.12.29 12:49:07.854,1.16941,1.16949,1.00,1.00
2017.12.29 12:49:08.009,1.16943,1.16951,1.69,1.00
2017.12.29 12:49:08.553,1.16943,1.1695,1.00,1.00
2017.12.29 12:49:09.595,1.16942,1.1695,1.00,1.00
2017.12.29 12:49:10.212,1.16943,1.1695,1.88,1.00
2017.12.29 12:49:10.718,1.16943,1.16951,1.88,1.00
2017.12.29 12:49:11.057,1.16954,1.16959,1.00,1.00
2017.12.29 12:49:11.186,1.16954,1.16961,1.00,1.00
2017.12.29 12:49:11.349,1.16954,1.16963,2.06,1.00
2017.12.29 12:49:17.681,1.16954,1.16963,1.12,1.00
2017.12.29 12:49:18.267,1.16954,1.16962,1.00,1.00
2017.12.29 12:49:20.668,1.16954,1.16962,2.06,1.00
2017.12.29 12:49:23.755,1.16954,1.16962,1.25,1.00
2017.12.29 12:49:25.384,1.16953,1.16962,1.12,1.00
2017.12.29 12:49:29.704,1.16953,1.16962,1.38,1.00
2017.12.29 12:49:30.231,1.16953,1.16963,1.19,1.00
2017.12.29 12:49:31.706,1.16953,1.16962,1.44,1.00
2017.12.29 12:49:37.725,1.16957,1.16962,1.00,1.00
2017.12.29 12:49:37.778,1.16958,1.16966,1.44,1.00
2017.12.29 12:49:37.882,1.16958,1.16968,1.31,1.00
2017.12.29 12:49:38.402,1.16959,1.16968,1.50,1.00
2017.12.29 12:49:38.948,1.16959,1.16968,1.31,1.00
2017.12.29 12:49:39.638,1.16959,1.16968,1.50,1.00
2017.12.29 12:49:40.165,1.16959,1.16969,1.88,1.00
2017.12.29 12:49:40.218,1.16965,1.16973,1.00,1.00
2017.12.29 12:49:40.993,1.16963,1.16973,1.88,1.00
2017.12.29 12:49:43.782,1.16963,1.16976,1.88,1.01
2017.12.29 12:49:44.786,1.16965,1.16976,1.00,1.10
2017.12.29 12:49:44.891,1.16967,1.16978,1.12,1.39
2017.12.29 12:49:45.049,1.16967,1.16979,1.69,2.25
2017.12.29 12:49:45.950,1.16967,1.16979,1.50,2.63
2017.12.29 12:49:46.460,1.16967,1.16979,1.88,2.06
2017.12.29 12:49:46.771,1.16966,1.16977,1.10,1.00
2017.12.29 12:49:46.875,1.16964,1.16976,1.20,1.25
2017.12.29 12:49:47.072,1.16963,1.16975,1.25,1.44
2017.12.29 12:49:48.078,1.16962,1.16973,1.50,1.00
2017.12.29 12:49:48.626,1.16961,1.16973,1.12,1.00
2017.12.29 12:49:48.788,1.16961,1.16971,1.00,1.00
2017.12.29 12:49:48.841,1.16959,1.16971,1.10,1.00
2017.12.29 12:49:49.049,1.16957,1.16969,1.69,1.50
2017.12.29 12:49:49.350,1.16958,1.16969,1.38,1.00
2017.12.29 12:49:49.894,1.16959,1.1697,1.44,1.50
2017.12.29 12:49:50.290,1.16963,1.16974,1.00,1.57
2017.12.29 12:49:50.821,1.16963,1.16975,1.50,1.69
2017.12.29 12:49:51.770,1.16964,1.16975,1.00,2.06
2017.12.29 12:49:58.678,1.16964,1.16975,1.00,2.06
2017.12.29 12:50:00.677,1.16964,1.16975,1.00,2.06
2017.12.29 12:50:02.632,1.16964,1.16975,1.00,2.06
2017.12.29 12:50:03.734,1.16964,1.16975,1.00,2.06
2017.12.29 12:50:05.549,1.16964,1.16975,1.00,2.06
2017.12.29 12:50:06.095,1.16964,1.16973,1.00,1.00
2017.12.29 12:50:06.200,1.16961,1.16971,1.00,1.00
2017.12.29 12:50:06.303,1.16959,1.16971,1.00,1.50
2017.12.29 12:50:06.852,1.16959,1.16971,1.44,2.44
2017.12.29 12:50:08.711,1.16959,1.16971,1.25,1.88
2017.12.29 12:50:10.188,1.1696,1.16972,1.25,1.69
2017.12.29 12:50:10.240,1.1696,1.16971,1.38,1.25
2017.12.29 12:50:11.695,1.1696,1.16971,1.44,1.50
2017.12.29 12:50:17.297,1.16959,1.1697,1.69,1.00
2017.12.29 12:50:20.170,1.16959,1.1697,1.25,1.00
2017.12.29 12:50:20.772,1.16958,1.1697,1.25,1.69
2017.12.29 12:50:21.443,1.16958,1.16969,1.25,1.00
2017.12.29 12:50:21.790,1.1696,1.16969,1.50,1.00
2017.12.29 12:50:22.620,1.1696,1.16972,1.50,2.44
2017.12.29 12:50:24.470,1.1696,1.16971,1.25,1.00
2017.12.29 12:50:29.347,1.16959,1.16971,1.25,2.06
2017.12.29 12:50:30.108,1.16959,1.1697,1.13,1.00
2017.12.29 12:50:31.245,1.16959,1.16971,1.13,1.69
2017.12.29 12:50:34.055,1.16961,1.16972,2.81,1.00
2017.12.29 12:50:34.160,1.16962,1.16974,1.50,3.19
2017.12.29 12:50:35.075,1.16964,1.16974,1.13,1.25
2017.12.29 12:50:35.820,1.16964,1.16976,1.13,2.70
2017.12.29 12:50:36.842,1.16964,1.16976,1.13,2.70
2017.12.29 12:50:38.109,1.16964,1.16974,1.00,1.25
2017.12.29 12:50:38.624,1.16963,1.16975,1.25,2.25
2017.12.29 12:50:39.162,1.16963,1.16974,1.00,1.00
2017.12.29 12:50:42.457,1.16963,1.16975,1.13,2.25
2017.12.29 12:50:46.424,1.16964,1.16974,1.00,1.00
2017.12.29 12:50:46.580,1.16965,1.16976,1.13,1.00
2017.12.29 12:50:47.041,1.16968,1.16977,1.13,1.00
2017.12.29 12:50:47.719,1.16968,1.16979,1.88,1.50
2017.12.29 12:50:47.824,1.16969,1.16981,1.50,1.50
2017.12.29 12:50:48.358,1.16972,1.16981,1.19,1.00
2017.12.29 12:50:48.462,1.16972,1.16983,1.00,1.50
2017.12.29 12:50:48.621,1.16974,1.16985,1.38,1.10
2017.12.29 12:50:49.268,1.16974,1.16986,1.88,1.95
2017.12.29 12:50:50.282,1.16976,1.16985,1.00,1.00
2017.12.29 12:50:50.336,1.16976,1.16987,1.69,1.01
2017.12.29 12:50:50.843,1.16976,1.16987,1.25,2.06
2017.12.29 12:50:51.215,1.16975,1.16986,1.00,2.06
2017.12.29 12:50:51.740,1.16973,1.16985,1.69,2.63
2017.12.29 12:50:52.278,1.16972,1.16984,1.31,1.13
2017.12.29 12:50:53.028,1.16973,1.16985,1.00,1.88
2017.12.29 12:50:54.038,1.16973,1.16985,1.00,1.01
2017.12.29 12:50:54.296,1.16975,1.16986,1.00,1.00
2017.12.29 12:50:54.897,1.16975,1.16987,1.00,2.70
2017.12.29 12:50:55.423,1.16975,1.16987,1.00,2.70
2017.12.29 12:50:55.805,1.16974,1.16985,1.25,1.31
2017.12.29 12:50:56.323,1.16973,1.16985,1.31,1.88
2017.12.29 12:50:56.830,1.16973,1.16985,1.31,1.88
2017.12.29 12:50:58.677,1.16974,1.16986,1.00,1.57
2017.12.29 12:50:59.209,1.16974,1.16987,1.88,1.50
2017.12.29 12:51:00.190,1.16976,1.16986,1.00,1.25
2017.12.29 12:51:00.242,1.16978,1.16988,1.00,1.00
2017.12.29 12:51:00.400,1.16978,1.1699,1.87,1.00
2017.12.29 12:51:00.919,1.16978,1.16991,1.50,4.20
2017.12.29 12:51:01.657,1.16978,1.16991,1.50,4.76
2017.12.29 12:51:03.380,1.16976,1.16984,1.12,1.00
2017.12.29 12:51:03.485,1.16973,1.16984,1.00,1.00
2017.12.29 12:51:03.590,1.16973,1.16982,1.00,1.00
2017.12.29 12:51:04.054,1.16971,1.16982,1.31,1.00
2017.12.29 12:51:06.709,1.16971,1.16983,1.50,1.50
2017.12.29 12:51:07.218,1.16971,1.16982,1.50,1.00
2017.12.29 12:51:09.432,1.16971,1.16981,1.00,1.00
2017.12.29 12:51:09.982,1.16971,1.16982,1.00,1.50
2017.12.29 12:51:19.261,1.1697,1.16981,1.31,1.00
2017.12.29 12:51:19.808,1.1697,1.16982,1.31,2.63
2017.12.29 12:51:28.294,1.1697,1.16982,1.50,1.25
2017.12.29 12:51:28.895,1.1697,1.16983,1.69,2.63
2017.12.29 12:51:29.832,1.16974,1.16983,1.19,1.00
2017.12.29 12:51:29.937,1.16974,1.16986,1.50,1.00
2017.12.29 12:51:30.457,1.16974,1.16986,1.12,2.06
2017.12.29 12:51:30.992,1.16975,1.16987,1.00,2.63
2017.12.29 12:51:31.045,1.16978,1.16988,1.31,1.20
2017.12.29 12:51:31.150,1.16979,1.1699,1.25,1.50
2017.12.29 12:51:31.255,1.1698,1.16992,1.31,1.69
2017.12.29 12:51:31.872,1.1698,1.16991,1.12,1.00
2017.12.29 12:51:33.868,1.1698,1.16992,1.31,1.00
2017.12.29 12:51:35.531,1.1698,1.16991,1.31,1.00
2017.12.29 12:51:36.931,1.16979,1.16991,2.81,1.31
2017.12.29 12:51:37.601,1.16979,1.16991,2.81,1.87
2017.12.29 12:51:38.133,1.16979,1.1699,2.06,1.25
2017.12.29 12:51:38.186,1.16977,1.16985,1.57,1.00
2017.12.29 12:51:38.350,1.16972,1.16984,4.20,1.00
2017.12.29 12:51:39.170,1.16973,1.16985,2.25,1.25
2017.12.29 12:51:40.139,1.16972,1.16982,1.00,1.00
2017.12.29 12:51:40.660,1.16971,1.16981,2.06,1.00
2017.12.29 12:51:41.195,1.16971,1.16982,2.06,1.00
2017.12.29 12:51:41.699,1.16972,1.16983,1.13,1.00
2017.12.29 12:51:42.011,1.16974,1.16984,1.12,1.00
2017.12.29 12:51:42.115,1.16974,1.16986,1.25,1.00
2017.12.29 12:51:43.348,1.16974,1.16984,1.12,1.00
2017.12.29 12:51:43.878,1.16973,1.16984,1.69,1.13
2017.12.29 12:51:45.376,1.16974,1.16986,1.31,1.87
2017.12.29 12:51:45.532,1.16974,1.16986,1.50,1.50
2017.12.29 12:51:45.636,1.16974,1.16985,1.12,1.00
2017.12.29 12:51:46.169,1.16974,1.16984,1.12,1.00
2017.12.29 12:51:46.221,1.16974,1.16986,1.50,2.25
2017.12.29 12:51:46.479,1.16973,1.16984,1.87,1.00
2017.12.29 12:51:46.918,1.16972,1.16983,1.00,1.00
2017.12.29 12:51:47.654,1.16972,1.16982,1.12,1.00
2017.12.29 12:51:48.358,1.16971,1.16982,1.00,1.13
2017.12.29 12:51:48.907,1.1697,1.16982,1.31,1.13
2017.12.29 12:51:49.892,1.1697,1.16981,1.31,1.00
2017.12.29 12:51:51.279,1.16973,1.16984,1.31,2.51
2017.12.29 12:51:51.764,1.16973,1.16982,1.12,1.00
2017.12.29 12:51:51.869,1.16973,1.16984,1.12,1.50
2017.12.29 12:51:52.693,1.16972,1.16983,1.87,1.13
2017.12.29 12:51:53.111,1.16971,1.16981,1.00,1.00
2017.12.29 12:51:53.478,1.16969,1.16981,1.50,1.25
2017.12.29 12:51:57.654,1.16969,1.1698,1.50,1.00
2017.12.29 12:51:59.590,1.16969,1.16981,1.12,1.00
2017.12.29 12:52:00.119,1.1697,1.16982,1.00,1.57
2017.12.29 12:52:00.635,1.16971,1.16982,1.00,1.10
2017.12.29 12:52:02.890,1.1697,1.16981,1.87,1.69
2017.12.29 12:52:02.993,1.16969,1.16981,1.69,1.50
2017.12.29 12:52:03.509,1.16969,1.1698,1.50,1.00
2017.12.29 12:52:04.010,1.16968,1.1698,1.31,1.25
2017.12.29 12:52:04.221,1.16967,1.16979,1.12,1.44
2017.12.29 12:52:06.141,1.16961,1.16972,1.00,1.00
2017.12.29 12:52:06.669,1.1696,1.16971,1.25,1.31
2017.12.29 12:52:11.952,1.1696,1.16973,1.88,2.14
2017.12.29 12:52:12.456,1.1696,1.16973,1.88,1.39
2017.12.29 12:52:13.484,1.16964,1.16975,1.25,2.51
2017.12.29 12:52:13.537,1.16962,1.16973,1.50,1.00
2017.12.29 12:52:13.946,1.16962,1.16975,2.63,2.70
2017.12.29 12:52:14.140,1.16964,1.16977,1.69,2.14
2017.12.29 12:52:14.604,1.16964,1.16976,1.50,1.44
2017.12.29 12:52:15.194,1.16962,1.16975,1.76,1.69
2017.12.29 12:52:15.967,1.16962,1.16974,1.25,1.95
2017.12.29 12:52:17.308,1.16963,1.16976,1.25,4.39
2017.12.29 12:52:17.857,1.16963,1.16976,1.38,2.70
2017.12.29 12:52:20.094,1.16963,1.16976,1.25,3.45
2017.12.29 12:52:20.600,1.16963,1.16975,1.38,1.00
2017.12.29 12:52:27.709,1.16962,1.16974,1.00,2.62
2017.12.29 12:52:28.250,1.16962,1.16973,1.25,1.88
2017.12.29 12:52:30.213,1.16962,1.16973,1.19,1.50
2017.12.29 12:52:30.266,1.16972,1.16976,1.25,1.00
2017.12.29 12:52:30.372,1.16971,1.16979,1.31,4.12
2017.12.29 12:52:30.426,1.16975,1.16987,1.25,2.32
2017.12.29 12:52:30.478,1.16976,1.16989,1.63,3.45
2017.12.29 12:52:30.532,1.16977,1.1699,1.69,1.95
2017.12.29 12:52:30.791,1.16977,1.1699,1.50,1.25
2017.12.29 12:52:31.295,1.16978,1.1699,1.25,1.69
2017.12.29 12:52:33.102,1.16977,1.16989,1.69,1.00
2017.12.29 12:52:33.657,1.16978,1.1699,1.88,1.25
2017.12.29 12:52:34.181,1.16976,1.16989,1.95,1.88
2017.12.29 12:52:34.999,1.16976,1.16989,1.76,1.25
2017.12.29 12:52:35.207,1.16979,1.16991,1.19,1.37
2017.12.29 12:52:35.261,1.16979,1.16992,1.69,2.14
2017.12.29 12:52:35.705,1.16982,1.16995,2.44,2.33
2017.12.29 12:52:36.071,1.16984,1.16996,1.19,1.01
2017.12.29 12:52:36.582,1.16985,1.16998,1.25,1.76
2017.12.29 12:52:37.148,1.16986,1.16999,1.00,1.57
2017.12.29 12:52:37.655,1.16986,1.16999,1.00,1.20
2017.12.29 12:52:39.757,1.16986,1.16999,1.12,1.19
2017.12.29 12:52:40.513,1.16986,1.16999,1.12,1.25
2017.12.29 12:52:41.055,1.16986,1.16999,1.12,1.44
2017.12.29 12:52:41.618,1.16987,1.17,1.00,1.95
2017.12.29 12:52:43.489,1.16987,1.17,1.00,3.26
2017.12.29 12:52:44.005,1.16986,1.16999,1.25,2.33
2017.12.29 12:52:44.533,1.16985,1.16998,1.25,2.70
2017.12.29 12:52:44.847,1.16986,1.16999,2.44,1.00
2017.12.29 12:52:45.004,1.16989,1.17002,1.25,1.20
2017.12.29 12:52:45.551,1.16989,1.17002,1.88,1.20
2017.12.29 12:52:45.833,1.16991,1.17002,1.19,1.10
2017.12.29 12:52:48.395,1.1699,1.17003,1.69,2.14
2017.12.29 12:52:48.919,1.16989,1.17002,1.88,1.20
2017.12.29 12:52:50.216,1.16989,1.17002,1.69,1.20
2017.12.29 12:52:51.981,1.16989,1.17002,1.25,1.95
2017.12.29 12:52:52.503,1.16988,1.17,1.19,1.13
2017.12.29 12:52:52.962,1.16987,1.17,1.25,2.14
2017.12.29 12:52:53.556,1.16987,1.17,1.25,2.14
2017.12.29 12:52:54.150,1.16987,1.17,1.25,2.51
2017.12.29 12:53:01.506,1.16987,1.17,1.00,3.64
2017.12.29 12:53:01.660,1.16985,1.16998,1.31,1.88
2017.12.29 12:53:03.543,1.16984,1.16997,1.13,1.38
2017.12.29 12:53:04.107,1.16984,1.16997,1.44,1.44
2017.12.29 12:53:04.628,1.16984,1.16998,1.69,4.20
2017.12.29 12:53:10.193,1.16984,1.16997,1.69,1.95
2017.12.29 12:53:11.166,1.16984,1.16997,1.50,1.25
2017.12.29 12:53:11.787,1.16984,1.16997,1.88,1.13
2017.12.29 12:53:18.405,1.16984,1.16997,1.76,1.00
2017.12.29 12:53:18.869,1.16984,1.16995,1.31,1.00
2017.12.29 12:53:19.399,1.16983,1.16996,1.69,1.25
2017.12.29 12:53:20.223,1.16984,1.16997,1.25,1.20
2017.12.29 12:53:20.735,1.16985,1.16998,1.69,1.50
