2017.12.18 13:45:49.637,1.1652,1.16531,2.66,1.19
2017.12.18 13:45:52.730,1.16519,1.1653,2.10,1.44
2017.12.18 13:45:53.308,1.16519,1.1653,1.31,2.06
2017.12.18 13:45:56.517,1.16518,1.1653,2.06,2.63
2017.12.18 13:45:58.120,1.16519,1.1653,1.00,2.63
2017.12.18 13:45:58.172,1.16519,1.1653,1.00,2.06
2017.12.18 13:45:59.769,1.16518,1.16529,1.12,1.24
2017.12.18 13:46:00.273,1.16517,1.16529,1.12,1.61
2017.12.18 13:46:00.839,1.16517,1.16529,1.12,2.74
2017.12.18 13:46:02.581,1.16517,1.16528,1.35,1.13
2017.12.18 13:46:02.634,1.16519,1.1653,1.00,2.25
2017.12.18 13:46:02.688,1.1652,1.1653,1.00,1.31
2017.12.18 13:46:03.246,1.1652,1.16531,1.00,2.74
2017.12.18 13:46:03.815,1.1652,1.16531,1.00,2.74
2017.12.18 13:46:04.378,1.1652,1.16531,1.00,1.43
2017.12.18 13:46:04.982,1.1652,1.16531,1.00,1.43
2017.12.18 13:46:13.574,1.16521,1.16531,2.10,1.00
2017.12.18 13:46:13.678,1.16523,1.16534,2.47,1.00
2017.12.18 13:46:13.730,1.16525,1.16535,1.00,1.01
2017.12.18 13:46:17.034,1.16524,1.16535,1.25,1.69
2017.12.18 13:46:17.649,1.16524,1.16535,1.00,3.38
2017.12.18 13:46:19.324,1.16523,1.16534,1.00,1.44
2017.12.18 13:46:20.641,1.16523,1.16534,1.00,1.50
2017.12.18 13:46:23.370,1.16523,1.16534,1.00,1.44
2017.12.18 13:46:25.067,1.16522,1.16533,1.31,1.25
2017.12.18 13:46:25.669,1.16523,1.16534,1.00,2.06
2017.12.18 13:46:31.582,1.16522,1.16533,1.00,1.31
2017.12.18 13:46:33.987,1.16521,1.16533,1.13,2.44
2017.12.18 13:46:35.088,1.16521,1.16532,1.25,1.31
2017.12.18 13:46:35.812,1.1652,1.16532,3.23,2.44
2017.12.18 13:46:39.499,1.1652,1.1653,1.50,1.00
2017.12.18 13:46:39.553,1.16518,1.16529,2.29,1.25
2017.12.18 13:46:39.672,1.16519,1.16529,1.00,2.06
2017.12.18 13:46:40.510,1.16518,1.16529,1.31,2.81
2017.12.18 13:46:41.035,1.16518,1.16529,1.31,1.88
2017.12.18 13:46:44.929,1.16518,1.16529,1.13,1.13
2017.12.18 13:46:45.487,1.16519,1.16529,1.00,1.44
2017.12.18 13:46:46.038,1.16519,1.1653,1.25,2.06
2017.12.18 13:46:46.547,1.16519,1.1653,1.69,2.06
2017.12.18 13:46:47.064,1.1652,1.1653,1.35,1.69
2017.12.18 13:46:47.634,1.16521,1.16532,2.44,3.00
2017.12.18 13:46:48.172,1.16521,1.16532,1.88,2.55
2017.12.18 13:46:49.788,1.16521,1.16532,1.88,1.24
2017.12.18 13:46:51.318,1.16522,1.16532,1.00,1.25
2017.12.18 13:46:51.825,1.16524,1.16533,1.00,1.44
2017.12.18 13:46:52.396,1.16524,1.16533,1.00,1.25
2017.12.18 13:46:53.781,1.16524,1.16534,1.00,1.69
2017.12.18 13:46:57.679,1.1652,1.1653,1.20,3.00
2017.12.18 13:46:57.988,1.16521,1.16528,1.00,2.36
2017.12.18 13:46:58.322,1.16519,1.16528,1.00,2.55
2017.12.18 13:47:01.404,1.16519,1.16526,1.00,1.31
2017.12.18 13:47:01.509,1.16515,1.16524,1.00,1.80
2017.12.18 13:47:01.772,1.16515,1.16525,1.00,1.19
2017.12.18 13:47:01.878,1.16518,1.16526,1.00,2.25
2017.12.18 13:47:02.138,1.16519,1.16527,1.00,1.19
2017.12.18 13:47:02.190,1.16522,1.16529,1.00,1.66
2017.12.18 13:47:02.396,1.1652,1.16529,1.50,1.81
2017.12.18 13:47:02.956,1.1652,1.16529,1.00,1.88
2017.12.18 13:47:03.062,1.16522,1.16531,1.00,3.49
2017.12.18 13:47:07.027,1.16522,1.16531,1.00,1.44
2017.12.18 13:47:07.776,1.16522,1.16531,1.00,1.13
2017.12.18 13:47:08.448,1.16522,1.16532,1.00,2.74
2017.12.18 13:47:09.068,1.16522,1.16529,1.00,1.00
2017.12.18 13:47:09.383,1.16522,1.16527,1.00,1.00
2017.12.18 13:47:11.138,1.16522,1.16528,1.00,1.25
2017.12.18 13:47:11.469,1.1652,1.16528,1.00,1.25
2017.12.18 13:47:12.066,1.1652,1.16527,1.00,1.00
2017.12.18 13:47:12.170,1.16521,1.16529,1.00,1.00
2017.12.18 13:47:12.222,1.16523,1.16529,1.00,1.00
2017.12.18 13:47:12.736,1.16523,1.1653,1.00,1.00
2017.12.18 13:47:14.313,1.16523,1.16531,1.00,1.50
2017.12.18 13:47:15.115,1.16523,1.1653,1.00,1.00
2017.12.18 13:47:15.630,1.16523,1.1653,1.00,1.19
2017.12.18 13:47:16.176,1.16522,1.16531,1.00,1.88
2017.12.18 13:47:19.006,1.16524,1.16531,1.00,1.00
2017.12.18 13:47:19.149,1.16524,1.16533,1.00,1.00
2017.12.18 13:47:19.886,1.16526,1.16533,1.00,1.00
2017.12.18 13:47:20.423,1.16525,1.16533,1.00,1.25
2017.12.18 13:47:22.809,1.16525,1.16532,1.00,1.00
2017.12.18 13:47:23.657,1.16525,1.16533,1.00,1.00
2017.12.18 13:47:23.995,1.16524,1.16535,1.69,1.31
2017.12.18 13:47:24.048,1.16526,1.16535,1.25,1.00
2017.12.18 13:47:24.358,1.16528,1.16535,1.00,1.19
2017.12.18 13:47:24.879,1.16527,1.16534,1.00,1.25
2017.12.18 13:47:25.229,1.16527,1.16537,1.50,1.00
2017.12.18 13:47:25.766,1.16527,1.16536,1.50,1.00
2017.12.18 13:47:26.280,1.16527,1.16535,1.50,1.00
2017.12.18 13:47:26.374,1.16527,1.16537,1.50,1.13
2017.12.18 13:47:26.427,1.16529,1.16537,1.00,1.19
2017.12.18 13:47:26.946,1.1653,1.16537,1.00,1.00
2017.12.18 13:47:27.204,1.16528,1.16536,1.00,1.25
2017.12.18 13:47:27.313,1.16528,1.16534,1.00,1.00
2017.12.18 13:47:27.835,1.16527,1.16534,1.00,1.19
2017.12.18 13:47:29.113,1.16527,1.16534,1.00,1.25
2017.12.18 13:47:29.556,1.16529,1.16535,1.00,1.00
2017.12.18 13:47:30.090,1.1653,1.16538,1.00,1.69
2017.12.18 13:47:30.376,1.1653,1.16538,1.00,1.25
2017.12.18 13:47:30.481,1.16531,1.1654,1.00,1.00
2017.12.18 13:47:31.054,1.16531,1.16541,1.50,1.25
2017.12.18 13:47:31.161,1.16531,1.16539,1.50,1.00
2017.12.18 13:47:31.677,1.1653,1.16539,1.50,1.00
2017.12.18 13:47:32.313,1.1653,1.16538,1.00,1.00
2017.12.18 13:47:32.521,1.16524,1.16533,1.00,1.00
2017.12.18 13:47:33.052,1.16523,1.16534,1.50,2.06
2017.12.18 13:47:33.848,1.16524,1.16534,1.00,1.69
2017.12.18 13:47:35.062,1.16524,1.16534,1.00,1.69
2017.12.18 13:47:35.315,1.16526,1.16536,1.00,3.30
2017.12.18 13:47:35.464,1.16525,1.16536,1.00,2.36
2017.12.18 13:47:36.936,1.16527,1.16538,1.50,2.32
2017.12.18 13:47:36.988,1.16527,1.16537,1.00,1.25
2017.12.18 13:47:37.715,1.16526,1.16537,1.50,1.25
2017.12.18 13:47:39.741,1.16526,1.16536,1.00,1.24
2017.12.18 13:47:40.122,1.16525,1.16535,1.00,1.31
2017.12.18 13:47:40.709,1.16524,1.16534,1.00,1.19
2017.12.18 13:47:42.191,1.16524,1.16534,1.00,1.19
2017.12.18 13:47:42.726,1.16524,1.16534,1.25,1.19
2017.12.18 13:47:43.709,1.16524,1.16534,1.25,1.19
2017.12.18 13:47:45.577,1.16525,1.16536,1.50,1.44
2017.12.18 13:47:45.681,1.16527,1.16538,1.00,2.33
2017.12.18 13:47:46.112,1.16528,1.16539,1.00,1.63
2017.12.18 13:47:46.164,1.16531,1.1654,1.00,1.01
2017.12.18 13:47:46.679,1.16532,1.16542,1.00,1.69
2017.12.18 13:47:47.035,1.16532,1.16542,1.00,1.87
2017.12.18 13:47:47.087,1.1653,1.16541,1.00,1.12
2017.12.18 13:47:47.242,1.16529,1.1654,1.00,1.44
2017.12.18 13:47:48.882,1.1653,1.1654,1.00,1.25
2017.12.18 13:47:49.192,1.16532,1.16542,1.00,1.25
2017.12.18 13:47:50.189,1.16532,1.16543,1.00,1.12
2017.12.18 13:47:50.552,1.16534,1.16545,1.00,1.13
2017.12.18 13:47:51.871,1.16534,1.16545,1.00,2.06
2017.12.18 13:47:53.154,1.16534,1.16545,1.00,1.31
2017.12.18 13:47:54.652,1.16534,1.16542,1.00,1.69
2017.12.18 13:47:54.704,1.16532,1.16541,1.00,1.25
2017.12.18 13:47:54.759,1.16532,1.16539,1.00,1.25
2017.12.18 13:47:54.811,1.16531,1.16542,1.12,1.88
2017.12.18 13:47:55.345,1.16532,1.16541,1.00,1.00
2017.12.18 13:47:55.887,1.16531,1.16541,1.50,1.25
2017.12.18 13:47:58.228,1.16531,1.16543,1.00,2.81
2017.12.18 13:48:03.190,1.16532,1.16543,1.12,3.00
2017.12.18 13:48:03.704,1.16531,1.16543,1.00,2.81
2017.12.18 13:48:05.704,1.16532,1.16543,1.00,3.00
2017.12.18 13:48:05.921,1.16533,1.16545,1.13,2.32
2017.12.18 13:48:05.976,1.16533,1.16544,1.00,2.81
2017.12.18 13:48:06.347,1.16533,1.16544,1.31,2.14
2017.12.18 13:48:06.504,1.16535,1.16546,1.00,2.25
2017.12.18 13:48:07.121,1.16536,1.16546,1.00,2.06
2017.12.18 13:48:07.327,1.16536,1.16546,1.00,1.25
2017.12.18 13:48:07.911,1.16535,1.16546,1.00,1.25
2017.12.18 13:48:07.963,1.16535,1.16546,1.00,2.44
2017.12.18 13:48:08.493,1.16534,1.16544,1.69,1.31
2017.12.18 13:48:08.802,1.16533,1.16544,1.50,3.19
2017.12.18 13:48:12.966,1.16533,1.1654,1.00,1.50
2017.12.18 13:48:13.067,1.16531,1.16539,1.00,1.25
2017.12.18 13:48:13.306,1.1653,1.1654,1.00,2.06
2017.12.18 13:48:13.410,1.1653,1.1654,1.00,1.63
2017.12.18 13:48:13.942,1.16531,1.1654,1.00,1.31
2017.12.18 13:48:14.595,1.16531,1.1654,1.00,1.88
2017.12.18 13:48:14.802,1.16528,1.16539,2.25,1.69
2017.12.18 13:48:14.855,1.16528,1.16539,1.50,4.50
2017.12.18 13:48:16.676,1.16526,1.16537,1.87,1.87
2017.12.18 13:48:16.832,1.16529,1.16539,1.00,2.81
2017.12.18 13:48:16.987,1.16528,1.16539,1.00,2.06
2017.12.18 13:48:17.092,1.16527,1.16538,1.69,1.25
2017.12.18 13:48:17.631,1.16528,1.16539,1.00,1.88
2017.12.18 13:48:18.145,1.16529,1.16539,1.00,1.88
2017.12.18 13:48:18.753,1.16528,1.16538,1.00,1.56
2017.12.18 13:48:18.806,1.16526,1.16537,1.69,1.31
2017.12.18 13:48:18.910,1.16528,1.16537,1.00,1.31
2017.12.18 13:48:19.670,1.16527,1.16537,1.69,1.31
2017.12.18 13:48:19.773,1.16527,1.16537,1.00,1.19
2017.12.18 13:48:21.315,1.16525,1.16536,1.50,2.06
2017.12.18 13:48:22.504,1.16525,1.16534,1.00,1.19
2017.12.18 13:48:23.049,1.16524,1.16534,1.00,1.63
2017.12.18 13:48:23.730,1.16523,1.16534,1.00,1.44
2017.12.18 13:48:24.242,1.16522,1.16533,1.50,1.69
2017.12.18 13:48:24.821,1.16523,1.16533,1.00,1.69
2017.12.18 13:48:25.634,1.16523,1.16533,1.00,1.69
2017.12.18 13:48:28.960,1.16521,1.16532,1.50,1.19
2017.12.18 13:48:30.209,1.16522,1.16532,1.00,1.19
2017.12.18 13:48:30.568,1.16524,1.16532,1.00,1.19
2017.12.18 13:48:31.093,1.16523,1.16533,1.00,2.06
2017.12.18 13:48:31.370,1.16523,1.16533,1.00,1.69
2017.12.18 13:48:31.877,1.16522,1.16533,1.00,1.69
2017.12.18 13:48:32.543,1.16522,1.16533,1.50,2.06
2017.12.18 13:48:33.272,1.16523,1.16533,1.00,1.88
2017.12.18 13:48:34.083,1.16523,1.16533,1.00,1.88
2017.12.18 13:48:35.385,1.16523,1.16533,1.00,1.88
2017.12.18 13:48:35.761,1.16521,1.16532,1.50,1.19
2017.12.18 13:48:36.553,1.16521,1.16532,1.50,2.81
2017.12.18 13:48:37.896,1.16521,1.16532,1.50,2.44
2017.12.18 13:48:39.116,1.16523,1.16532,1.00,1.69
2017.12.18 13:48:40.201,1.16523,1.16533,1.00,2.25
2017.12.18 13:48:43.155,1.16521,1.16532,1.87,1.19
2017.12.18 13:48:43.208,1.16521,1.16531,1.12,1.19
2017.12.18 13:48:43.332,1.16522,1.16531,1.00,1.13
2017.12.18 13:48:43.846,1.16522,1.16532,1.00,1.19
2017.12.18 13:48:44.569,1.16521,1.16532,1.50,2.06
2017.12.18 13:48:44.848,1.16521,1.16532,1.50,2.44
2017.12.18 13:48:45.392,1.1652,1.16531,1.00,1.31
2017.12.18 13:48:45.705,1.16517,1.16528,1.00,2.44
2017.12.18 13:48:46.595,1.16517,1.16527,1.85,1.31
2017.12.18 13:48:46.700,1.16525,1.16535,1.00,2.51
2017.12.18 13:48:48.088,1.16525,1.16534,1.00,1.25
2017.12.18 13:48:48.602,1.16525,1.16535,1.00,1.31
2017.12.18 13:48:49.152,1.16525,1.16535,1.00,1.25
2017.12.18 13:48:50.913,1.16529,1.16535,1.00,1.50
2017.12.18 13:48:50.965,1.16527,1.16535,1.00,3.19
2017.12.18 13:48:51.017,1.16524,1.16535,1.50,2.81
2017.12.18 13:48:51.397,1.16524,1.16533,1.00,1.19
2017.12.18 13:48:55.627,1.16522,1.16532,1.50,1.25
2017.12.18 13:48:56.288,1.16522,1.16532,1.00,1.69
2017.12.18 13:48:57.081,1.16523,1.16532,1.00,1.69
2017.12.18 13:48:57.584,1.16523,1.16532,1.00,1.25
2017.12.18 13:48:58.117,1.16522,1.16532,1.50,1.25
2017.12.18 13:48:58.665,1.16522,1.16532,1.50,1.19
2017.12.18 13:49:00.299,1.16523,1.16532,1.00,1.69
2017.12.18 13:49:02.969,1.16522,1.16532,1.50,1.19
2017.12.18 13:49:07.959,1.16522,1.16533,1.50,2.06
2017.12.18 13:49:08.481,1.16522,1.16533,1.69,1.69
2017.12.18 13:49:09.193,1.16522,1.16533,1.69,1.69
2017.12.18 13:49:09.799,1.16522,1.16533,1.69,1.69
2017.12.18 13:49:10.556,1.16523,1.16533,1.00,1.19
2017.12.18 13:49:11.119,1.16524,1.16533,1.00,1.19
2017.12.18 13:49:11.686,1.16524,1.16533,1.50,1.25
2017.12.18 13:49:12.434,1.16525,1.16535,1.00,1.63
2017.12.18 13:49:12.967,1.16525,1.16535,1.00,1.44
2017.12.18 13:49:13.254,1.16525,1.16536,1.00,1.25
2017.12.18 13:49:17.025,1.16526,1.16536,1.00,1.25
2017.12.18 13:49:18.038,1.16526,1.16537,1.50,3.19
2017.12.18 13:49:20.842,1.16527,1.16538,1.00,2.81
2017.12.18 13:49:23.432,1.16528,1.16538,1.00,1.88
2017.12.18 13:49:23.640,1.16529,1.1654,1.25,2.51
2017.12.18 13:49:27.313,1.16528,1.16539,1.00,1.00
2017.12.18 13:49:27.840,1.16527,1.16538,1.50,1.13
2017.12.18 13:49:28.757,1.16527,1.16536,1.00,1.00
2017.12.18 13:49:29.394,1.16527,1.16538,1.69,1.50
2017.12.18 13:49:29.497,1.16529,1.1654,1.00,2.32
2017.12.18 13:49:30.012,1.1653,1.16541,1.00,1.69
2017.12.18 13:49:34.360,1.16531,1.16542,1.00,2.06
2017.12.18 13:49:34.463,1.16533,1.16544,1.00,3.26
2017.12.18 13:49:34.515,1.16533,1.16544,1.00,2.44
2017.12.18 13:49:36.354,1.16533,1.16544,1.00,2.81
2017.12.18 13:49:36.580,1.16531,1.1654,1.00,1.00
2017.12.18 13:49:37.096,1.1653,1.16541,1.00,1.13
2017.12.18 13:49:38.243,1.16529,1.1654,1.50,1.00
2017.12.18 13:49:38.778,1.1653,1.1654,1.00,1.00
2017.12.18 13:49:42.345,1.16529,1.1654,1.12,1.00
2017.12.18 13:49:42.664,1.16528,1.16538,1.00,1.19
2017.12.18 13:49:43.176,1.16528,1.16538,1.00,1.19
2017.12.18 13:49:43.682,1.16528,1.16538,1.00,1.25
2017.12.18 13:49:47.924,1.16528,1.16538,1.00,1.31
2017.12.18 13:49:48.458,1.16527,1.16538,1.00,1.69
2017.12.18 13:49:48.962,1.16526,1.16537,1.50,1.13
2017.12.18 13:49:49.490,1.16526,1.16537,2.85,1.44
2017.12.18 13:49:52.554,1.16526,1.16536,1.00,1.19
2017.12.18 13:49:53.420,1.16527,1.16537,1.54,1.69
2017.12.18 13:49:53.953,1.16527,1.16537,2.48,1.19
2017.12.18 13:49:54.529,1.16527,1.16537,2.48,1.25
2017.12.18 13:49:56.200,1.16528,1.16537,1.00,1.00
2017.12.18 13:49:59.120,1.16528,1.16539,1.50,2.14
2017.12.18 13:49:59.683,1.16529,1.16539,1.00,1.31
2017.12.18 13:49:59.736,1.16529,1.16539,1.00,2.44
2017.12.18 13:49:59.790,1.16528,1.16539,1.69,1.88
2017.12.18 13:49:59.934,1.16529,1.16541,1.25,3.26
2017.12.18 13:50:00.195,1.16531,1.16541,1.00,1.25
2017.12.18 13:50:02.145,1.16531,1.16542,1.00,1.39
2017.12.18 13:50:02.483,1.1653,1.16541,1.50,1.19
2017.12.18 13:50:03.003,1.1653,1.16539,1.00,1.00
2017.12.18 13:50:03.540,1.16529,1.16539,1.00,1.69
2017.12.18 13:50:06.793,1.16529,1.16539,1.00,2.14
2017.12.18 13:50:09.080,1.16529,1.16539,1.00,2.06
2017.12.18 13:50:09.791,1.16528,1.16539,1.50,3.26
2017.12.18 13:50:10.472,1.16528,1.16539,1.50,2.06
2017.12.18 13:50:11.269,1.16528,1.16539,1.50,2.44
2017.12.18 13:50:21.000,1.16528,1.16539,1.50,2.25
2017.12.18 13:50:21.341,1.1653,1.16541,1.25,2.44
2017.12.18 13:50:21.649,1.1653,1.16541,1.00,3.56
2017.12.18 13:50:22.187,1.16529,1.1654,1.00,1.31
2017.12.18 13:50:22.700,1.16529,1.1654,1.00,1.50
2017.12.18 13:50:24.951,1.16529,1.1654,1.00,1.13
2017.12.18 13:50:27.050,1.1653,1.16541,1.00,2.06
2017.12.18 13:50:28.320,1.1653,1.16541,1.00,1.69
2017.12.18 13:50:28.869,1.1653,1.16541,1.00,2.06
2017.12.18 13:50:31.907,1.1653,1.16541,1.00,1.87
2017.12.18 13:50:32.943,1.16529,1.1654,1.25,1.13
2017.12.18 13:50:34.782,1.16527,1.16538,2.25,1.31
2017.12.18 13:50:39.262,1.16527,1.16538,1.50,1.19
2017.12.18 13:50:40.252,1.16525,1.16536,1.69,1.19
2017.12.18 13:50:40.852,1.16523,1.16534,1.25,1.00
2017.12.18 13:50:41.402,1.16524,1.16533,1.00,1.00
2017.12.18 13:50:46.556,1.16524,1.16532,1.00,1.00
2017.12.18 13:50:47.241,1.16523,1.16532,1.00,2.25
2017.12.18 13:50:47.761,1.16523,1.16531,1.00,1.00
2017.12.18 13:50:48.990,1.16521,1.16531,1.00,1.25
2017.12.18 13:50:49.519,1.16521,1.1653,1.00,1.00
2017.12.18 13:50:50.401,1.16521,1.16529,1.00,1.00
2017.12.18 13:50:51.518,1.1652,1.16528,1.00,1.00
2017.12.18 13:50:52.061,1.1652,1.16527,1.00,1.00
2017.12.18 13:50:54.625,1.1652,1.16526,1.00,1.00
2017.12.18 13:50:54.728,1.16522,1.1653,1.25,1.57
2017.12.18 13:50:54.782,1.16522,1.16532,1.19,1.50
2017.12.18 13:50:54.987,1.16524,1.16534,1.69,2.62
2017.12.18 13:50:55.957,1.16524,1.16532,1.00,1.00
2017.12.18 13:50:56.531,1.16523,1.16532,2.06,1.00
2017.12.18 13:50:57.404,1.16523,1.16531,1.50,1.00
2017.12.18 13:50:57.966,1.16523,1.1653,1.00,1.00
2017.12.18 13:50:59.388,1.16523,1.16531,1.00,1.00
2017.12.18 13:51:01.872,1.16523,1.1653,1.00,1.00
2017.12.18 13:51:02.450,1.16523,1.16533,1.00,2.06
2017.12.18 13:51:06.519,1.16523,1.16532,1.00,1.19
2017.12.18 13:51:06.827,1.16521,1.16531,1.00,3.75
2017.12.18 13:51:07.448,1.16521,1.16531,1.00,3.56
2017.12.18 13:51:07.552,1.16521,1.16531,1.00,2.06
2017.12.18 13:51:07.605,1.16523,1.16531,1.00,1.25
2017.12.18 13:51:07.816,1.16521,1.1653,1.00,1.00
2017.12.18 13:51:08.722,1.16521,1.1653,1.00,1.44
2017.12.18 13:51:09.566,1.16521,1.1653,1.00,1.12
2017.12.18 13:51:10.387,1.16521,1.16529,1.00,1.20
2017.12.18 13:51:10.490,1.1652,1.16528,1.50,1.47
2017.12.18 13:51:11.862,1.1652,1.16528,1.00,1.20
2017.12.18 13:51:12.380,1.16521,1.16529,1.00,1.20
2017.12.18 13:51:13.247,1.1652,1.1653,1.50,1.45
2017.12.18 13:51:17.934,1.1652,1.16529,1.50,1.45
2017.12.18 13:51:24.389,1.1652,1.16529,1.00,1.20
2017.12.18 13:51:24.730,1.16518,1.16526,1.50,1.20
2017.12.18 13:51:26.815,1.16519,1.16526,1.00,1.20
2017.12.18 13:51:28.083,1.16519,1.16527,1.00,1.20
2017.12.18 13:51:28.598,1.16518,1.16527,2.10,1.20
2017.12.18 13:51:29.949,1.16518,1.16526,2.10,1.20
2017.12.18 13:51:31.531,1.16518,1.16525,2.10,1.20
2017.12.18 13:51:33.085,1.16518,1.16525,1.00,1.47
2017.12.18 13:51:34.198,1.16519,1.16525,1.00,1.47
2017.12.18 13:51:34.658,1.16519,1.16526,1.00,1.20
2017.12.18 13:51:35.293,1.16519,1.16527,1.00,1.20
2017.12.18 13:51:35.809,1.1652,1.16527,1.00,1.20
2017.12.18 13:51:39.742,1.16518,1.16527,1.00,1.20
2017.12.18 13:51:40.261,1.16518,1.16527,1.00,1.45
2017.12.18 13:51:40.862,1.16518,1.16526,1.00,1.47
2017.12.18 13:51:42.889,1.16518,1.16526,1.00,1.20
2017.12.18 13:51:43.408,1.16518,1.16525,1.00,1.20
2017.12.18 13:51:44.427,1.16518,1.16526,1.00,1.20
2017.12.18 13:51:44.530,1.1652,1.16526,1.00,1.20
2017.12.18 13:51:45.057,1.1652,1.16527,1.00,1.20
2017.12.18 13:51:45.586,1.16521,1.16528,1.00,1.45
2017.12.18 13:51:46.199,1.16521,1.16528,1.00,1.20
2017.12.18 13:51:47.285,1.16521,1.16529,1.00,1.20
2017.12.18 13:51:48.441,1.16521,1.16529,1.00,1.45
2017.12.18 13:51:52.431,1.1652,1.16528,1.00,1.20
2017.12.18 13:51:52.935,1.16521,1.16528,1.00,1.20
2017.12.18 13:51:57.747,1.16521,1.16531,1.50,1.12
2017.12.18 13:51:58.525,1.16523,1.16532,1.00,2.06
2017.12.18 13:51:59.440,1.16523,1.16532,1.00,2.06
2017.12.18 13:52:02.043,1.16523,1.16532,1.00,1.95
2017.12.18 13:52:09.360,1.16522,1.16531,1.50,1.20
2017.12.18 13:52:16.041,1.16523,1.16532,1.00,1.70
2017.12.18 13:52:18.463,1.16522,1.1653,1.00,3.49
2017.12.18 13:52:18.774,1.16518,1.16527,1.00,1.45
2017.12.18 13:52:19.322,1.16518,1.16526,1.00,1.47
2017.12.18 13:52:21.999,1.16519,1.16526,1.00,1.45
2017.12.18 13:52:24.080,1.16518,1.16526,1.00,2.14
2017.12.18 13:52:27.394,1.16519,1.16525,1.00,1.20
2017.12.18 13:52:31.010,1.16519,1.16525,1.00,1.57
2017.12.18 13:52:32.467,1.16519,1.16525,1.00,1.95
2017.12.18 13:52:33.004,1.16518,1.16525,1.00,2.32
2017.12.18 13:52:33.440,1.16516,1.16524,1.00,1.20
2017.12.18 13:52:34.096,1.16516,1.16524,1.00,1.57
2017.12.18 13:52:34.633,1.16515,1.16524,1.25,2.32
2017.12.18 13:52:34.685,1.16517,1.16524,1.00,1.95
2017.12.18 13:52:37.002,1.16515,1.16524,1.25,1.12
2017.12.18 13:52:38.097,1.16515,1.16523,1.00,1.00
2017.12.18 13:52:52.237,1.16515,1.16522,1.00,1.00
2017.12.18 13:52:55.864,1.16514,1.16522,1.25,1.00
2017.12.18 13:52:56.796,1.16514,1.16523,1.69,1.95
2017.12.18 13:52:58.135,1.16515,1.16523,1.00,1.95
2017.12.18 13:53:00.613,1.16516,1.16523,1.00,1.20
2017.12.18 13:53:02.191,1.16514,1.16523,1.69,1.95
2017.12.18 13:53:02.709,1.16515,1.16523,1.00,1.95
2017.12.18 13:53:06.117,1.16515,1.16523,1.00,1.95
2017.12.18 13:53:06.368,1.16513,1.1652,1.12,1.00
2017.12.18 13:53:06.893,1.16512,1.16519,1.00,1.20
2017.12.18 13:53:07.441,1.16511,1.16519,1.00,1.20
2017.12.18 13:53:08.164,1.16512,1.16519,1.00,1.20
2017.12.18 13:53:09.892,1.16512,1.16519,1.00,1.45
2017.12.18 13:53:10.494,1.16511,1.16519,1.00,1.45
2017.12.18 13:53:11.022,1.1651,1.16518,1.12,1.39
2017.12.18 13:53:11.814,1.1651,1.16518,1.12,1.39
2017.12.18 13:53:12.317,1.1651,1.16518,1.12,1.20
2017.12.18 13:53:13.204,1.1651,1.16518,1.00,1.47
2017.12.18 13:53:14.481,1.1651,1.16518,1.00,1.20
2017.12.18 13:53:15.012,1.16511,1.16518,1.00,1.20
2017.12.18 13:53:16.914,1.16513,1.16519,1.00,1.20
2017.12.18 13:53:17.019,1.16511,1.16518,1.00,1.20
2017.12.18 13:53:17.174,1.16508,1.16517,3.94,1.39
2017.12.18 13:53:20.734,1.1651,1.16517,1.00,1.45
2017.12.18 13:53:23.858,1.1651,1.16517,1.00,1.20
2017.12.18 13:53:24.721,1.1651,1.16517,1.00,1.47
2017.12.18 13:53:25.238,1.16511,1.16517,1.00,1.45
2017.12.18 13:53:25.744,1.1651,1.16517,1.00,1.45
2017.12.18 13:53:31.199,1.16511,1.16517,1.00,1.47
2017.12.18 13:53:31.719,1.16511,1.16517,1.00,1.20
2017.12.18 13:53:33.452,1.1651,1.16517,1.25,1.20
2017.12.18 13:53:34.385,1.1651,1.16518,1.00,1.20
2017.12.18 13:53:45.921,1.16512,1.16518,1.00,1.20
2017.12.18 13:53:48.761,1.16511,1.16518,1.00,1.20
2017.12.18 13:53:49.274,1.16512,1.16519,1.00,1.45
2017.12.18 13:53:57.887,1.16514,1.16519,1.00,1.20
2017.12.18 13:53:58.424,1.16514,1.1652,1.00,1.20
2017.12.18 13:53:58.953,1.16511,1.1652,2.06,1.20
2017.12.18 13:53:59.478,1.16512,1.1652,1.00,1.47
2017.12.18 13:54:00.187,1.16512,1.16519,1.00,1.47
2017.12.18 13:54:01.104,1.16512,1.16519,1.00,2.14
2017.12.18 13:54:01.641,1.16512,1.16518,1.00,1.20
2017.12.18 13:54:08.559,1.16512,1.16516,1.00,1.00
2017.12.18 13:54:08.681,1.16511,1.16518,1.00,1.95
2017.12.18 13:54:09.560,1.16511,1.16518,1.00,1.95
2017.12.18 13:54:12.201,1.16512,1.16518,1.00,1.45
2017.12.18 13:54:12.874,1.16512,1.16518,1.00,1.20
2017.12.18 13:54:13.430,1.16512,1.16518,1.00,1.45
2017.12.18 13:54:15.609,1.16512,1.16518,1.00,1.20
2017.12.18 13:54:18.029,1.16512,1.16519,1.00,1.20
2017.12.18 13:54:19.328,1.16513,1.16519,1.00,1.45
2017.12.18 13:54:19.852,1.16512,1.16519,1.00,1.20
2017.12.18 13:54:20.802,1.16512,1.16519,1.00,1.45
2017.12.18 13:54:21.412,1.16513,1.16519,1.00,1.45
