2017.12.18 10:49:19.763,1.16539,1.1655,1.31,1.00
2017.12.18 10:49:25.478,1.16541,1.16551,1.31,1.00
2017.12.18 10:49:25.607,1.16545,1.16556,1.00,1.01
2017.12.18 10:49:25.763,1.16547,1.16558,1.00,1.00
2017.12.18 10:49:29.872,1.16548,1.16559,1.00,1.00
2017.12.18 10:49:30.260,1.1655,1.16561,1.00,1.25
2017.12.18 10:49:32.276,1.1655,1.16561,1.44,1.00
2017.12.18 10:49:32.820,1.16551,1.16562,1.13,1.00
2017.12.18 10:49:34.037,1.16552,1.16563,1.00,1.00
2017.12.18 10:49:35.810,1.16553,1.16564,1.00,1.00
2017.12.18 10:49:40.460,1.16552,1.16564,1.50,1.12
2017.12.18 10:49:41.408,1.16551,1.16562,1.00,2.10
2017.12.18 10:49:41.512,1.16548,1.16559,1.00,1.00
2017.12.18 10:49:42.955,1.16547,1.16558,1.00,1.00
2017.12.18 10:49:43.624,1.16546,1.16557,1.00,1.00
2017.12.18 10:49:44.720,1.16547,1.16558,1.00,1.00
2017.12.18 10:49:45.033,1.16545,1.16556,1.00,1.00
2017.12.18 10:49:45.137,1.16542,1.16554,1.12,1.54
2017.12.18 10:49:45.292,1.16541,1.16551,1.01,1.00
2017.12.18 10:49:45.465,1.16542,1.16553,1.69,1.35
2017.12.18 10:49:46.407,1.16542,1.16554,1.69,1.25
2017.12.18 10:49:46.512,1.16544,1.16555,1.00,2.25
2017.12.18 10:49:47.024,1.16546,1.16557,1.31,1.00
2017.12.18 10:49:48.387,1.16543,1.16554,2.70,1.00
2017.12.18 10:49:48.904,1.16544,1.16555,1.00,1.00
2017.12.18 10:49:49.521,1.16543,1.16555,1.20,2.10
2017.12.18 10:49:49.846,1.16542,1.16553,1.00,1.00
2017.12.18 10:49:50.157,1.16539,1.16549,1.76,1.00
2017.12.18 10:49:50.260,1.1654,1.16551,1.45,1.50
2017.12.18 10:49:51.210,1.1654,1.16551,1.45,1.50
2017.12.18 10:49:51.925,1.1654,1.16551,1.70,1.50
2017.12.18 10:49:54.391,1.16539,1.1655,1.57,1.00
2017.12.18 10:49:55.990,1.16539,1.1655,1.45,1.50
2017.12.18 10:50:00.850,1.16539,1.16549,1.45,2.29
2017.12.18 10:50:01.338,1.16545,1.1655,1.00,1.50
2017.12.18 10:50:01.441,1.1654,1.16552,1.70,2.47
2017.12.18 10:50:01.755,1.16541,1.16553,1.57,1.00
2017.12.18 10:50:05.082,1.16544,1.16556,1.39,1.50
2017.12.18 10:50:05.134,1.16545,1.16556,1.45,1.50
2017.12.18 10:50:05.511,1.16545,1.16557,1.70,1.00
2017.12.18 10:50:07.732,1.16547,1.16558,2.14,1.00
2017.12.18 10:50:07.784,1.16548,1.1656,1.45,1.00
2017.12.18 10:50:07.890,1.16552,1.16563,1.10,1.00
2017.12.18 10:50:17.749,1.16551,1.16562,1.45,1.00
2017.12.18 10:50:20.537,1.16552,1.16563,1.20,1.00
2017.12.18 10:50:24.161,1.16552,1.16564,1.39,1.12
2017.12.18 10:50:24.509,1.16554,1.16565,1.45,1.00
2017.12.18 10:50:25.033,1.16555,1.16564,1.39,1.00
2017.12.18 10:50:25.539,1.16553,1.16564,1.70,1.00
2017.12.18 10:50:26.055,1.16552,1.16563,1.70,1.00
2017.12.18 10:50:26.611,1.16553,1.16564,1.20,1.00
2017.12.18 10:50:29.436,1.16553,1.16564,1.20,1.00
2017.12.18 10:50:38.427,1.16553,1.16565,1.39,1.88
2017.12.18 10:50:39.409,1.16553,1.16565,1.39,1.88
2017.12.18 10:50:40.343,1.16553,1.16564,1.70,1.44
2017.12.18 10:50:40.951,1.16553,1.16564,1.95,1.00
2017.12.18 10:50:50.452,1.16553,1.16563,1.20,1.25
2017.12.18 10:50:50.980,1.16551,1.16563,1.45,3.83
2017.12.18 10:50:51.493,1.16551,1.16562,1.45,1.13
2017.12.18 10:50:56.672,1.16551,1.16563,1.45,1.12
2017.12.18 10:50:57.179,1.16551,1.16563,1.95,1.12
2017.12.18 10:50:59.442,1.16552,1.16564,1.45,1.00
2017.12.18 10:51:01.543,1.16552,1.16563,1.45,1.00
2017.12.18 10:51:02.055,1.16552,1.16563,1.20,2.62
2017.12.18 10:51:02.363,1.1655,1.16561,1.45,1.00
2017.12.18 10:51:02.706,1.16552,1.16563,1.20,1.50
2017.12.18 10:51:03.165,1.16552,1.16563,1.95,1.00
2017.12.18 10:51:03.699,1.16552,1.16564,1.95,1.00
2017.12.18 10:51:07.598,1.16552,1.16563,1.45,1.00
2017.12.18 10:51:08.120,1.16552,1.16563,1.45,1.00
2017.12.18 10:51:12.317,1.1655,1.16561,1.45,1.00
2017.12.18 10:51:12.421,1.16549,1.1656,1.45,1.00
2017.12.18 10:51:12.943,1.16549,1.1656,1.45,1.12
2017.12.18 10:51:13.305,1.16548,1.16559,1.20,1.00
2017.12.18 10:51:16.128,1.16547,1.16559,1.00,1.35
2017.12.18 10:51:16.633,1.16547,1.16559,1.20,1.00
2017.12.18 10:51:17.144,1.16548,1.1656,1.70,1.00
2017.12.18 10:51:18.864,1.16549,1.1656,1.95,1.00
2017.12.18 10:51:23.117,1.16549,1.1656,1.00,1.00
2017.12.18 10:51:23.966,1.16548,1.1656,1.00,1.00
2017.12.18 10:51:37.183,1.16548,1.16559,1.00,1.00
2017.12.18 10:51:37.287,1.16546,1.16558,2.32,1.00
2017.12.18 10:51:37.390,1.16545,1.16556,1.20,1.00
2017.12.18 10:51:39.528,1.16543,1.16555,1.20,1.12
2017.12.18 10:51:40.038,1.16542,1.16554,1.87,1.00
2017.12.18 10:51:40.575,1.16542,1.16554,1.50,1.00
2017.12.18 10:51:41.097,1.16543,1.16555,1.00,1.00
2017.12.18 10:51:44.145,1.16543,1.16555,1.00,1.52
2017.12.18 10:51:44.197,1.16537,1.16549,2.62,1.12
2017.12.18 10:51:44.713,1.16538,1.1655,2.06,1.19
2017.12.18 10:51:45.217,1.16538,1.1655,2.06,1.25
2017.12.18 10:51:46.370,1.16538,1.1655,2.06,1.00
2017.12.18 10:51:49.442,1.16538,1.1655,2.06,1.19
2017.12.18 10:51:50.052,1.16538,1.1655,2.06,1.19
2017.12.18 10:51:50.815,1.16538,1.1655,2.06,1.19
2017.12.18 10:51:51.373,1.16538,1.1655,2.06,1.19
2017.12.18 10:51:52.082,1.16538,1.1655,2.06,1.25
2017.12.18 10:51:53.322,1.16538,1.16549,1.69,1.00
2017.12.18 10:51:53.373,1.16538,1.16547,1.25,1.00
2017.12.18 10:51:53.425,1.16536,1.16547,1.57,1.00
2017.12.18 10:51:53.683,1.16538,1.16547,1.00,1.00
2017.12.18 10:51:55.488,1.16537,1.16547,1.00,1.00
2017.12.18 10:51:59.753,1.16536,1.16547,1.25,1.00
2017.12.18 10:51:59.913,1.1653,1.16542,1.10,1.00
2017.12.18 10:51:59.968,1.16535,1.16545,1.25,1.10
2017.12.18 10:52:00.021,1.16537,1.16549,1.00,1.20
2017.12.18 10:52:00.074,1.16538,1.1655,1.19,1.45
2017.12.18 10:52:00.125,1.16539,1.1655,1.19,1.25
2017.12.18 10:52:00.177,1.16538,1.1655,1.13,1.25
2017.12.18 10:52:00.334,1.16537,1.16548,1.10,1.00
2017.12.18 10:52:01.010,1.16536,1.16548,1.20,1.25
2017.12.18 10:52:01.539,1.16535,1.16547,1.58,1.00
2017.12.18 10:52:02.063,1.16535,1.16547,1.00,1.00
2017.12.18 10:52:05.386,1.16535,1.16546,1.00,1.00
2017.12.18 10:52:06.217,1.16535,1.16547,1.00,1.00
2017.12.18 10:52:09.831,1.16534,1.16545,1.00,1.00
2017.12.18 10:52:10.343,1.16533,1.16544,1.00,1.00
2017.12.18 10:52:11.278,1.16533,1.16545,1.19,1.50
2017.12.18 10:52:12.266,1.16533,1.16545,1.25,1.50
2017.12.18 10:52:18.785,1.16534,1.16545,1.00,1.00
2017.12.18 10:52:19.478,1.16534,1.16546,1.50,1.50
2017.12.18 10:52:23.906,1.16535,1.16546,1.00,1.00
2017.12.18 10:52:27.924,1.16535,1.16545,1.00,1.00
2017.12.18 10:52:28.440,1.16534,1.16544,1.00,1.00
2017.12.18 10:52:29.655,1.16533,1.16544,1.50,1.00
2017.12.18 10:52:31.003,1.16532,1.16543,1.00,1.00
2017.12.18 10:52:31.527,1.16533,1.16542,1.00,1.00
2017.12.18 10:52:32.667,1.16532,1.16542,1.00,1.00
2017.12.18 10:52:33.211,1.16532,1.16541,1.00,1.00
2017.12.18 10:52:34.890,1.16531,1.16541,1.50,1.00
2017.12.18 10:52:46.830,1.16532,1.16541,1.00,1.00
2017.12.18 10:52:46.883,1.16532,1.16543,1.87,1.00
2017.12.18 10:52:46.987,1.16534,1.16544,1.00,1.00
2017.12.18 10:52:47.489,1.16534,1.16545,1.00,1.50
2017.12.18 10:52:48.391,1.16534,1.16546,1.00,1.50
2017.12.18 10:52:48.917,1.16535,1.16545,1.50,1.00
2017.12.18 10:52:49.456,1.16535,1.16547,1.50,1.50
2017.12.18 10:52:49.960,1.16535,1.16546,1.50,1.00
2017.12.18 10:52:50.584,1.16535,1.16547,1.50,1.50
2017.12.18 10:52:50.635,1.16535,1.16544,1.50,1.00
2017.12.18 10:52:50.892,1.16536,1.16546,1.69,1.00
2017.12.18 10:52:51.539,1.16535,1.16545,1.69,1.00
2017.12.18 10:52:52.187,1.16535,1.16546,1.50,1.00
2017.12.18 10:52:52.719,1.16535,1.16545,1.50,1.00
2017.12.18 10:52:53.256,1.16535,1.16546,1.50,1.00
2017.12.18 10:52:56.614,1.16535,1.16547,1.50,2.81
2017.12.18 10:52:58.172,1.16535,1.16547,1.50,2.81
2017.12.18 10:52:58.730,1.16535,1.16547,1.50,2.81
2017.12.18 10:52:58.835,1.16533,1.16545,1.87,1.50
2017.12.18 10:52:59.342,1.16533,1.16544,1.50,1.00
2017.12.18 10:53:00.193,1.16534,1.16544,1.00,1.50
2017.12.18 10:53:00.768,1.16533,1.16545,2.44,1.00
2017.12.18 10:53:01.279,1.16534,1.16545,1.00,1.00
2017.12.18 10:53:01.846,1.16533,1.16545,1.69,1.50
2017.12.18 10:53:04.891,1.16534,1.16546,1.00,1.87
2017.12.18 10:53:06.814,1.16535,1.16547,1.00,4.01
2017.12.18 10:53:07.320,1.16534,1.16545,1.25,1.00
2017.12.18 10:53:16.361,1.16534,1.16545,1.44,1.00
2017.12.18 10:53:16.620,1.16533,1.16545,1.25,2.63
2017.12.18 10:53:17.127,1.16533,1.16545,1.00,1.88
2017.12.18 10:53:17.642,1.16533,1.16545,1.00,1.88
2017.12.18 10:53:19.112,1.16533,1.16545,1.25,1.88
2017.12.18 10:53:19.775,1.16533,1.16545,1.25,1.88
2017.12.18 10:53:21.120,1.16533,1.16545,1.44,1.69
2017.12.18 10:53:21.652,1.16533,1.16545,1.25,2.63
2017.12.18 10:53:22.245,1.16534,1.16545,2.25,1.00
2017.12.18 10:53:22.350,1.16535,1.16547,1.00,2.32
2017.12.18 10:53:22.864,1.16536,1.16547,1.88,1.00
2017.12.18 10:53:23.692,1.16536,1.16547,2.06,1.00
2017.12.18 10:53:24.225,1.16536,1.16548,2.06,1.00
2017.12.18 10:53:24.736,1.16539,1.16549,1.00,1.50
2017.12.18 10:53:25.422,1.16538,1.16549,2.06,1.00
2017.12.18 10:53:26.173,1.16539,1.16549,1.00,1.50
2017.12.18 10:53:26.706,1.1654,1.16549,1.00,1.00
2017.12.18 10:53:27.134,1.16538,1.16549,1.69,1.00
2017.12.18 10:53:27.735,1.16539,1.16549,1.00,1.00
2017.12.18 10:53:28.750,1.16539,1.1655,1.88,1.50
2017.12.18 10:53:29.263,1.1654,1.1655,1.00,1.12
2017.12.18 10:53:30.410,1.16541,1.1655,1.00,1.00
2017.12.18 10:53:31.359,1.16541,1.16551,1.00,1.50
2017.12.18 10:53:31.894,1.1654,1.1655,2.25,1.00
2017.12.18 10:53:37.392,1.16539,1.16549,3.19,1.00
2017.12.18 10:53:37.495,1.16538,1.16549,1.69,1.00
2017.12.18 10:53:37.548,1.16539,1.1655,3.94,1.00
2017.12.18 10:53:38.346,1.16539,1.1655,2.25,1.50
2017.12.18 10:53:40.450,1.16539,1.16549,2.25,1.00
2017.12.18 10:53:44.092,1.16538,1.16549,2.44,1.50
2017.12.18 10:53:44.605,1.16537,1.16548,2.44,1.00
2017.12.18 10:53:46.058,1.16538,1.16548,1.00,1.00
2017.12.18 10:53:46.609,1.16538,1.16549,1.69,1.50
2017.12.18 10:53:48.494,1.1654,1.16549,1.00,1.00
2017.12.18 10:53:48.867,1.1654,1.16551,1.50,1.50
2017.12.18 10:53:52.086,1.16541,1.16551,1.00,1.00
2017.12.18 10:53:54.446,1.16545,1.1655,1.00,1.00
2017.12.18 10:53:54.554,1.16539,1.16549,2.44,1.00
2017.12.18 10:53:54.659,1.16539,1.16549,2.06,1.00
2017.12.18 10:53:55.634,1.16539,1.16549,1.69,1.00
2017.12.18 10:53:57.932,1.16539,1.16549,1.69,1.00
2017.12.18 10:53:59.208,1.16539,1.16549,1.69,1.00
2017.12.18 10:54:02.304,1.16541,1.16549,1.19,1.12
2017.12.18 10:54:02.532,1.16538,1.16549,1.69,1.12
2017.12.18 10:54:03.192,1.16539,1.16549,1.25,1.87
2017.12.18 10:54:03.910,1.16538,1.16549,1.69,1.87
2017.12.18 10:54:04.460,1.16538,1.16549,1.69,1.87
2017.12.18 10:54:09.823,1.16539,1.16549,1.69,2.25
2017.12.18 10:54:12.382,1.1654,1.16549,1.19,2.25
2017.12.18 10:54:13.441,1.1654,1.16549,1.25,2.25
2017.12.18 10:54:13.959,1.16541,1.16549,1.00,2.25
2017.12.18 10:54:14.600,1.16539,1.16549,1.00,2.25
2017.12.18 10:54:14.704,1.16536,1.16547,1.87,1.12
2017.12.18 10:54:15.337,1.16536,1.16547,1.19,1.12
2017.12.18 10:54:15.894,1.16536,1.16547,1.25,1.12
2017.12.18 10:54:22.308,1.16537,1.16547,1.00,1.00
2017.12.18 10:54:25.691,1.16539,1.16547,1.00,1.00
2017.12.18 10:54:25.851,1.16539,1.1655,1.00,3.82
2017.12.18 10:54:26.366,1.16538,1.16549,1.69,1.87
2017.12.18 10:54:26.979,1.16539,1.16549,1.25,2.25
2017.12.18 10:54:28.780,1.16538,1.16549,1.50,3.00
2017.12.18 10:54:30.999,1.16538,1.16549,1.50,3.00
2017.12.18 10:54:31.809,1.16539,1.16549,1.00,1.12
2017.12.18 10:54:34.671,1.1654,1.16549,1.00,1.50
2017.12.18 10:54:35.330,1.16539,1.16549,1.00,2.25
2017.12.18 10:54:37.202,1.1654,1.16549,1.50,2.25
2017.12.18 10:54:37.744,1.1654,1.16549,1.00,1.12
2017.12.18 10:54:37.848,1.16538,1.16549,2.25,3.00
2017.12.18 10:54:38.363,1.1654,1.16549,1.00,1.12
2017.12.18 10:54:38.876,1.16539,1.16549,1.50,1.12
2017.12.18 10:54:40.051,1.1654,1.16549,1.00,1.12
2017.12.18 10:54:43.466,1.16541,1.16549,1.00,1.12
2017.12.18 10:54:44.487,1.16539,1.16549,2.63,1.12
2017.12.18 10:54:45.112,1.16539,1.16549,3.38,1.12
2017.12.18 10:54:45.839,1.16541,1.16549,1.00,1.12
2017.12.18 10:54:46.371,1.16539,1.1655,3.38,3.19
2017.12.18 10:54:46.985,1.16539,1.1655,3.38,2.06
2017.12.18 10:54:47.884,1.16541,1.16549,1.00,1.12
2017.12.18 10:54:48.458,1.1654,1.16549,1.88,1.00
2017.12.18 10:54:48.997,1.1654,1.1655,1.88,1.12
2017.12.18 10:54:49.616,1.1654,1.1655,1.88,2.25
2017.12.18 10:54:50.197,1.1654,1.1655,1.25,1.12
2017.12.18 10:54:51.459,1.16541,1.16549,1.00,1.12
2017.12.18 10:54:51.511,1.16539,1.16548,1.00,1.00
2017.12.18 10:54:51.563,1.16537,1.16548,1.57,1.00
2017.12.18 10:54:59.892,1.16536,1.16548,1.00,2.06
2017.12.18 10:55:00.479,1.16536,1.16548,1.50,1.31
2017.12.18 10:55:01.029,1.16537,1.16548,1.50,1.12
2017.12.18 10:55:01.769,1.16536,1.16548,1.69,1.12
2017.12.18 10:55:02.315,1.16537,1.16548,1.00,1.12
2017.12.18 10:55:02.968,1.16536,1.16547,1.50,1.00
2017.12.18 10:55:07.127,1.16536,1.16548,1.50,1.00
2017.12.18 10:55:08.160,1.16537,1.16548,1.00,1.12
2017.12.18 10:55:13.310,1.16538,1.16548,1.50,1.25
2017.12.18 10:55:13.362,1.1654,1.16549,1.00,1.12
2017.12.18 10:55:13.965,1.16541,1.1655,1.00,1.00
2017.12.18 10:55:14.508,1.1654,1.1655,1.87,1.00
2017.12.18 10:55:15.303,1.1654,1.16549,1.87,1.00
2017.12.18 10:55:16.215,1.16544,1.16553,2.14,1.00
2017.12.18 10:55:16.268,1.1655,1.16559,3.37,1.00
2017.12.18 10:55:16.321,1.16552,1.16563,1.00,1.50
2017.12.18 10:55:18.555,1.16552,1.16563,1.00,1.31
2017.12.18 10:55:19.092,1.16551,1.16562,1.00,1.31
2017.12.18 10:55:21.511,1.16551,1.16561,1.00,1.00
2017.12.18 10:55:21.563,1.16551,1.16563,1.00,1.00
2017.12.18 10:55:22.987,1.16551,1.16562,1.00,1.00
2017.12.18 10:55:23.514,1.1655,1.16561,1.00,1.00
2017.12.18 10:55:24.925,1.16549,1.16561,1.00,1.00
2017.12.18 10:55:27.193,1.16547,1.16558,1.00,1.00
2017.12.18 10:55:28.156,1.16546,1.16558,1.12,1.00
2017.12.18 10:55:28.673,1.16547,1.16558,1.00,1.00
2017.12.18 10:55:30.425,1.16546,1.16558,1.00,1.00
2017.12.18 10:55:31.287,1.16545,1.16557,1.50,1.00
2017.12.18 10:55:31.801,1.16546,1.16558,1.00,1.00
2017.12.18 10:55:34.148,1.16547,1.16558,1.00,1.00
2017.12.18 10:55:38.043,1.16546,1.16558,1.50,1.00
2017.12.18 10:55:38.650,1.16547,1.16559,1.00,1.00
2017.12.18 10:55:39.972,1.16547,1.16558,1.00,1.00
2017.12.18 10:55:40.486,1.16547,1.16559,1.00,1.00
2017.12.18 10:55:40.974,1.16549,1.16561,1.00,1.01
2017.12.18 10:55:41.605,1.16549,1.16561,1.50,1.69
2017.12.18 10:55:42.143,1.16549,1.16561,1.50,1.50
2017.12.18 10:55:42.815,1.16549,1.1656,1.00,1.37
2017.12.18 10:55:42.971,1.16547,1.16559,1.00,1.12
2017.12.18 10:55:43.776,1.16547,1.16559,1.00,1.37
2017.12.18 10:55:44.290,1.16546,1.16557,1.00,1.00
2017.12.18 10:55:45.221,1.16545,1.16557,1.25,1.12
2017.12.18 10:55:45.773,1.16544,1.16556,1.50,1.00
2017.12.18 10:55:48.717,1.16545,1.16557,1.00,1.00
2017.12.18 10:55:50.121,1.16544,1.16556,1.50,1.25
2017.12.18 10:55:51.792,1.16545,1.16557,1.00,1.00
2017.12.18 10:55:52.318,1.16545,1.16557,1.00,1.37
2017.12.18 10:55:52.845,1.16546,1.16558,1.00,1.87
2017.12.18 10:55:53.133,1.16548,1.1656,1.25,2.14
2017.12.18 10:55:53.186,1.16548,1.1656,1.25,1.12
2017.12.18 10:55:53.705,1.16549,1.16561,1.00,2.44
2017.12.18 10:55:55.515,1.16548,1.1656,1.00,1.12
2017.12.18 10:55:56.044,1.16547,1.16559,1.50,1.00
2017.12.18 10:55:56.573,1.16547,1.16559,1.50,1.38
2017.12.18 10:55:57.203,1.16547,1.16559,1.50,1.00
2017.12.18 10:55:57.732,1.16547,1.16559,1.50,1.44
2017.12.18 10:56:00.835,1.16548,1.1656,1.00,1.50
2017.12.18 10:56:00.938,1.16548,1.1656,1.00,1.31
2017.12.18 10:56:00.990,1.16548,1.1656,1.00,1.50
2017.12.18 10:56:01.741,1.16548,1.1656,1.00,1.38
2017.12.18 10:56:02.428,1.16548,1.1656,1.00,1.38
2017.12.18 10:56:02.948,1.16547,1.16559,1.50,1.38
2017.12.18 10:56:03.844,1.16548,1.1656,1.00,1.38
2017.12.18 10:56:09.999,1.16548,1.1656,1.00,1.31
2017.12.18 10:56:10.512,1.16548,1.16559,1.00,1.19
2017.12.18 10:56:10.927,1.16549,1.16561,1.50,1.10
2017.12.18 10:56:10.978,1.16551,1.16563,1.00,3.64
2017.12.18 10:56:11.787,1.1655,1.16562,1.25,2.06
2017.12.18 10:56:12.102,1.16551,1.16563,1.00,2.89
2017.12.18 10:56:12.617,1.1655,1.16562,1.69,1.87
2017.12.18 10:56:13.212,1.16548,1.1656,1.00,2.62
2017.12.18 10:56:21.809,1.16548,1.16561,1.69,1.50
2017.12.18 10:56:21.861,1.1655,1.16562,1.00,1.57
2017.12.18 10:56:22.170,1.16552,1.16564,1.00,2.70
2017.12.18 10:56:22.918,1.16552,1.16564,1.00,2.32
2017.12.18 10:56:24.953,1.16553,1.16565,1.00,2.14
2017.12.18 10:56:25.581,1.16552,1.16564,1.50,1.00
2017.12.18 10:56:26.878,1.16553,1.16565,1.00,1.76
2017.12.18 10:56:32.022,1.16553,1.16564,2.10,1.00
2017.12.18 10:56:32.551,1.16553,1.16565,2.10,1.50
2017.12.18 10:56:33.404,1.16554,1.16565,1.00,1.50
2017.12.18 10:56:33.942,1.16553,1.16565,2.10,2.25
2017.12.18 10:56:35.103,1.16554,1.16565,2.25,1.00
2017.12.18 10:56:38.272,1.16553,1.16565,1.25,1.69
2017.12.18 10:56:38.799,1.16552,1.16564,1.50,1.12
2017.12.18 10:56:41.460,1.16553,1.16565,1.00,5.44
2017.12.18 10:56:42.742,1.16552,1.16564,1.69,1.12
2017.12.18 10:56:45.209,1.16552,1.16564,3.19,1.12
2017.12.18 10:56:45.776,1.16552,1.16564,2.85,1.12
2017.12.18 10:56:47.747,1.16552,1.16564,3.04,1.00
2017.12.18 10:56:49.844,1.16552,1.16564,1.00,1.50
2017.12.18 10:56:50.386,1.16552,1.16564,1.69,1.00
2017.12.18 10:56:51.272,1.16552,1.16564,1.69,1.00
2017.12.18 10:56:57.365,1.16553,1.16564,1.19,1.00
2017.12.18 10:56:57.908,1.16553,1.16564,1.25,1.00
2017.12.18 10:56:59.105,1.16553,1.16564,1.69,1.50
2017.12.18 10:57:00.051,1.16553,1.16564,1.25,1.00
2017.12.18 10:57:03.130,1.16553,1.16563,1.00,1.00
2017.12.18 10:57:03.673,1.16552,1.16564,1.50,1.12
2017.12.18 10:57:13.899,1.16552,1.16563,1.25,1.00
2017.12.18 10:57:14.449,1.16552,1.16564,1.69,1.00
2017.12.18 10:57:14.961,1.16552,1.16563,1.00,1.00
2017.12.18 10:57:16.440,1.16551,1.16563,1.12,1.00
2017.12.18 10:57:17.224,1.16552,1.16563,1.00,1.00
2017.12.18 10:57:17.278,1.16553,1.16565,1.69,1.69
2017.12.18 10:57:17.792,1.16553,1.16564,1.25,1.00
2017.12.18 10:57:26.617,1.16553,1.16565,2.25,4.87
2017.12.18 10:57:30.084,1.16553,1.16565,2.85,1.50
2017.12.18 10:57:30.162,1.16555,1.16565,1.00,1.50
2017.12.18 10:57:31.360,1.16555,1.16565,2.10,2.25
2017.12.18 10:57:33.376,1.16555,1.16565,2.10,2.25
2017.12.18 10:57:33.709,1.16558,1.16566,1.00,1.12
2017.12.18 10:57:34.662,1.16559,1.16566,1.00,1.12
2017.12.18 10:57:35.191,1.16559,1.16567,1.00,1.12
2017.12.18 10:57:48.784,1.16559,1.16566,1.00,1.12
2017.12.18 10:57:48.939,1.16557,1.16565,1.00,1.12
2017.12.18 10:57:52.437,1.16557,1.16566,3.00,1.00
2017.12.18 10:57:53.176,1.16557,1.16567,4.35,1.12
2017.12.18 10:57:53.761,1.16558,1.16567,1.00,1.12
2017.12.18 10:57:54.895,1.16557,1.16567,3.75,1.12
2017.12.18 10:57:57.277,1.16558,1.16567,1.00,1.12
2017.12.18 10:57:57.329,1.16557,1.16566,1.50,1.50
2017.12.18 10:57:57.381,1.16555,1.16566,1.57,2.25
2017.12.18 10:57:57.484,1.16557,1.16565,1.25,1.12
2017.12.18 10:57:57.765,1.16555,1.16566,1.69,3.00
2017.12.18 10:58:00.434,1.16558,1.16566,1.00,2.25
2017.12.18 10:58:00.924,1.1656,1.16567,1.00,1.12
2017.12.18 10:58:02.340,1.1656,1.16566,1.00,1.00
2017.12.18 10:58:02.875,1.1656,1.16567,1.00,1.00
2017.12.18 10:58:04.905,1.1656,1.16569,1.00,4.87
2017.12.18 10:58:06.421,1.1656,1.16569,1.00,1.12
2017.12.18 10:58:08.934,1.16561,1.1657,1.00,1.87
2017.12.18 10:58:09.038,1.16563,1.16574,2.10,1.00
2017.12.18 10:58:09.090,1.16565,1.16577,1.00,1.95
2017.12.18 10:58:09.656,1.16566,1.16577,1.50,1.00
2017.12.18 10:58:12.194,1.16567,1.16578,1.00,1.00
2017.12.18 10:58:12.733,1.16567,1.16579,1.00,1.00
2017.12.18 10:58:17.933,1.16567,1.16578,1.00,1.00
2017.12.18 10:58:19.932,1.16568,1.16579,1.00,1.00
2017.12.18 10:58:21.650,1.16568,1.1658,1.25,1.00
2017.12.18 10:58:23.549,1.16569,1.1658,1.00,1.00
2017.12.18 10:58:23.806,1.16573,1.16585,1.00,1.10
2017.12.18 10:58:25.072,1.16574,1.16585,1.00,1.00
2017.12.18 10:58:25.701,1.16575,1.16586,1.00,1.00
2017.12.18 10:58:26.637,1.16576,1.16587,1.00,1.00
2017.12.18 10:58:27.573,1.16576,1.16588,1.10,1.10
2017.12.18 10:58:31.203,1.16576,1.16588,2.14,1.10
2017.12.18 10:58:31.565,1.16578,1.1659,1.00,1.00
2017.12.18 10:58:32.074,1.16578,1.1659,1.57,1.00
2017.12.18 10:58:33.419,1.16579,1.16591,1.00,1.00
2017.12.18 10:58:33.931,1.16579,1.16591,1.00,1.19
2017.12.18 10:58:35.779,1.1658,1.16592,1.00,1.65
2017.12.18 10:58:35.832,1.16579,1.1659,1.50,1.00
2017.12.18 10:58:35.884,1.1658,1.16592,1.69,1.00
2017.12.18 10:58:36.385,1.1658,1.16591,1.00,1.00
2017.12.18 10:58:38.141,1.1658,1.16592,1.00,1.13
2017.12.18 10:58:40.610,1.1658,1.16592,1.00,2.14
2017.12.18 10:58:41.202,1.16579,1.1659,1.01,1.00
2017.12.18 10:58:41.750,1.16578,1.16589,2.33,1.00
2017.12.18 10:58:42.856,1.16578,1.16589,1.00,1.00
2017.12.18 10:58:43.358,1.16577,1.16589,1.00,1.25
2017.12.18 10:58:56.394,1.16578,1.1659,1.00,1.00
2017.12.18 10:58:58.362,1.16579,1.16591,1.00,1.00
2017.12.18 10:59:01.144,1.16578,1.1659,1.20,1.25
2017.12.18 10:59:01.687,1.16579,1.1659,1.00,1.00
2017.12.18 10:59:02.492,1.16579,1.16589,1.00,1.00
2017.12.18 10:59:02.870,1.16577,1.16589,1.57,1.19
2017.12.18 10:59:04.041,1.16576,1.16588,1.00,1.25
2017.12.18 10:59:04.094,1.16575,1.16586,1.10,1.00
2017.12.18 10:59:04.623,1.16574,1.16586,1.00,1.00
2017.12.18 10:59:05.163,1.16573,1.16585,1.50,1.00
2017.12.18 10:59:05.785,1.16572,1.16584,1.50,1.00
2017.12.18 10:59:08.088,1.16572,1.16583,1.00,1.25
2017.12.18 10:59:08.293,1.1657,1.16582,2.32,1.00
2017.12.18 10:59:09.112,1.16571,1.16583,1.00,1.25
2017.12.18 10:59:10.551,1.16569,1.16581,1.20,1.49
2017.12.18 10:59:10.808,1.16565,1.16577,1.95,1.25
2017.12.18 10:59:10.911,1.16563,1.16574,1.45,1.00
2017.12.18 10:59:11.014,1.16563,1.16574,1.00,1.00
2017.12.18 10:59:11.569,1.16562,1.16574,1.57,1.00
2017.12.18 10:59:12.102,1.16561,1.16573,2.70,1.00
2017.12.18 10:59:12.338,1.1656,1.16572,1.57,1.00
