2017.12.08 09:40:08.834,1.16936,1.16944,1.45,1.00
2017.12.08 09:40:11.394,1.16936,1.16945,1.95,1.25
2017.12.08 09:40:11.896,1.16937,1.16946,1.95,1.00
2017.12.08 09:40:13.101,1.16938,1.16947,1.12,1.31
2017.12.08 09:40:13.728,1.16939,1.16948,1.95,1.19
2017.12.08 09:40:14.265,1.16939,1.16948,1.95,1.25
2017.12.08 09:40:15.423,1.16939,1.16948,1.95,1.25
2017.12.08 09:40:16.273,1.1694,1.16949,1.95,1.25
2017.12.08 09:40:16.793,1.1694,1.16949,1.95,1.13
2017.12.08 09:40:20.285,1.16941,1.1695,1.20,1.00
2017.12.08 09:40:20.595,1.16942,1.16951,1.95,1.00
2017.12.08 09:40:23.813,1.16943,1.16952,1.95,1.87
2017.12.08 09:40:24.141,1.16946,1.16952,1.20,1.00
2017.12.08 09:40:24.685,1.16947,1.16953,1.20,1.00
2017.12.08 09:40:27.452,1.16946,1.16953,1.95,1.00
2017.12.08 09:40:31.916,1.16946,1.16954,1.00,1.25
2017.12.08 09:40:40.298,1.16946,1.16953,1.00,1.00
2017.12.08 09:40:41.194,1.16946,1.16954,1.00,1.31
2017.12.08 09:40:43.000,1.16946,1.16954,1.12,2.63
2017.12.08 09:40:45.964,1.16946,1.16954,1.00,1.31
2017.12.08 09:40:49.321,1.16946,1.16954,1.00,2.63
2017.12.08 09:40:49.996,1.16948,1.16954,1.00,1.69
2017.12.08 09:40:50.101,1.16947,1.16955,1.00,5.14
2017.12.08 09:40:53.507,1.16948,1.16955,1.00,1.57
2017.12.08 09:40:53.821,1.16952,1.16961,1.00,1.00
2017.12.08 09:40:53.873,1.16955,1.16962,1.00,1.00
2017.12.08 09:40:53.925,1.16955,1.16964,1.00,1.87
2017.12.08 09:40:55.134,1.16957,1.16964,1.00,1.12
2017.12.08 09:40:56.814,1.16956,1.16964,1.00,1.50
2017.12.08 09:40:58.434,1.16957,1.16964,1.00,1.12
2017.12.08 09:40:58.977,1.16956,1.16964,1.00,2.06
2017.12.08 09:41:04.664,1.16957,1.16965,1.00,3.00
2017.12.08 09:41:05.205,1.16956,1.16965,1.95,3.19
2017.12.08 09:41:06.807,1.16955,1.16963,1.95,1.00
2017.12.08 09:41:07.372,1.16955,1.16964,1.00,2.06
2017.12.08 09:41:13.063,1.16955,1.16963,1.00,1.25
2017.12.08 09:41:18.928,1.16955,1.16964,1.20,1.87
2017.12.08 09:41:28.079,1.16954,1.16963,2.70,1.31
2017.12.08 09:41:28.547,1.16953,1.16961,1.95,1.00
2017.12.08 09:41:28.732,1.16952,1.1696,1.95,1.50
2017.12.08 09:41:30.245,1.16952,1.16961,1.20,1.69
2017.12.08 09:41:40.162,1.16954,1.16962,1.00,1.00
2017.12.08 09:41:40.756,1.16953,1.16962,1.95,1.13
2017.12.08 09:41:41.274,1.16954,1.16963,1.00,2.25
2017.12.08 09:41:43.169,1.16953,1.16961,1.20,1.25
2017.12.08 09:41:49.842,1.16952,1.16959,1.20,1.25
2017.12.08 09:41:50.344,1.16951,1.16959,1.00,1.00
2017.12.08 09:41:52.247,1.16949,1.16958,1.95,1.00
2017.12.08 09:41:52.853,1.16949,1.16958,1.95,1.00
2017.12.08 09:41:53.713,1.16949,1.16958,1.95,1.00
2017.12.08 09:41:55.250,1.1695,1.16959,1.00,1.31
2017.12.08 09:41:55.865,1.16951,1.1696,1.20,2.81
2017.12.08 09:41:57.521,1.16955,1.16962,1.12,1.50
2017.12.08 09:41:57.573,1.16955,1.16964,1.95,1.87
2017.12.08 09:41:58.139,1.16955,1.16963,1.00,1.25
2017.12.08 09:42:00.627,1.16955,1.16964,1.00,2.25
2017.12.08 09:42:01.205,1.16955,1.16964,1.00,2.25
2017.12.08 09:42:03.113,1.16954,1.16963,1.20,1.88
2017.12.08 09:42:07.160,1.16953,1.16962,1.95,1.13
2017.12.08 09:42:08.114,1.16953,1.16962,1.20,1.88
2017.12.08 09:42:09.824,1.16953,1.1696,1.00,1.00
2017.12.08 09:42:09.979,1.16951,1.16959,1.95,1.00
2017.12.08 09:42:11.729,1.16951,1.16958,1.00,1.00
2017.12.08 09:42:11.781,1.16949,1.16957,1.00,1.69
2017.12.08 09:42:12.684,1.16948,1.16956,1.00,1.13
2017.12.08 09:42:13.505,1.16948,1.16957,1.00,1.88
2017.12.08 09:42:14.077,1.16948,1.16957,1.00,1.88
2017.12.08 09:42:14.330,1.1695,1.16958,1.00,1.00
2017.12.08 09:42:15.799,1.1695,1.16959,1.20,1.00
2017.12.08 09:42:20.544,1.16951,1.1696,1.00,1.00
2017.12.08 09:42:20.852,1.16953,1.16961,1.00,1.00
2017.12.08 09:42:22.781,1.16953,1.16962,1.00,1.88
2017.12.08 09:42:24.180,1.16952,1.16961,1.00,1.00
2017.12.08 09:42:25.659,1.16951,1.1696,1.10,1.31
2017.12.08 09:42:26.174,1.16952,1.1696,1.00,1.12
2017.12.08 09:42:34.656,1.16953,1.16961,1.00,1.00
2017.12.08 09:42:34.842,1.16954,1.16963,1.00,1.69
2017.12.08 09:42:35.606,1.16955,1.16963,1.00,1.00
2017.12.08 09:42:36.726,1.16955,1.16964,1.00,1.31
2017.12.08 09:42:39.549,1.16956,1.16964,1.00,1.69
2017.12.08 09:42:41.221,1.16956,1.16965,1.00,3.75
2017.12.08 09:42:44.117,1.16956,1.16965,1.00,2.25
2017.12.08 09:42:44.643,1.16956,1.16965,1.00,2.63
2017.12.08 09:42:45.184,1.16955,1.16964,1.00,2.25
2017.12.08 09:42:46.186,1.16954,1.16963,1.00,1.50
2017.12.08 09:42:46.714,1.16954,1.16963,1.00,2.25
2017.12.08 09:42:47.833,1.16955,1.16963,1.00,1.25
2017.12.08 09:42:48.191,1.16957,1.16965,1.00,1.12
2017.12.08 09:42:50.369,1.16959,1.16967,1.00,6.94
2017.12.08 09:42:50.644,1.16956,1.16964,1.00,1.50
2017.12.08 09:42:53.274,1.16956,1.16964,1.00,1.88
2017.12.08 09:42:53.805,1.16955,1.16964,1.00,2.25
2017.12.08 09:42:54.383,1.16955,1.16963,1.00,1.31
2017.12.08 09:42:54.968,1.16955,1.16963,1.00,1.31
2017.12.08 09:42:55.022,1.16953,1.16962,1.00,1.50
2017.12.08 09:42:55.539,1.16954,1.16962,1.00,1.25
2017.12.08 09:42:57.274,1.16953,1.16962,1.00,1.13
2017.12.08 09:42:57.775,1.16953,1.16961,1.00,1.88
2017.12.08 09:42:59.229,1.16954,1.16961,1.00,1.25
2017.12.08 09:42:59.768,1.16953,1.16961,1.00,2.06
2017.12.08 09:43:01.245,1.16953,1.16961,1.00,2.25
2017.12.08 09:43:01.834,1.16952,1.1696,1.00,1.00
2017.12.08 09:43:02.349,1.16952,1.16961,1.00,2.06
2017.12.08 09:43:05.133,1.16952,1.16961,1.00,2.25
2017.12.08 09:43:08.339,1.16952,1.16961,1.00,1.50
2017.12.08 09:43:08.682,1.16954,1.16963,1.00,3.75
2017.12.08 09:43:09.198,1.16954,1.16963,1.00,2.44
2017.12.08 09:43:09.715,1.16955,1.16963,1.00,2.06
2017.12.08 09:43:10.245,1.16955,1.16963,1.00,1.69
2017.12.08 09:43:12.254,1.16954,1.16963,1.00,1.44
2017.12.08 09:43:12.768,1.16953,1.16961,1.00,1.25
2017.12.08 09:43:14.288,1.16953,1.16962,1.10,1.00
2017.12.08 09:43:19.217,1.16953,1.16962,1.00,1.44
2017.12.08 09:43:19.321,1.16955,1.16963,1.00,2.44
2017.12.08 09:43:19.895,1.16954,1.16963,1.00,2.06
2017.12.08 09:43:20.894,1.16954,1.16963,1.00,1.88
2017.12.08 09:43:24.272,1.16954,1.16963,1.20,1.38
2017.12.08 09:43:24.813,1.16954,1.16963,1.10,1.25
2017.12.08 09:43:27.480,1.16955,1.16964,1.00,3.00
2017.12.08 09:43:28.026,1.16955,1.16964,1.00,2.63
2017.12.08 09:43:28.560,1.16955,1.16964,1.00,3.00
2017.12.08 09:43:29.073,1.16956,1.16964,1.00,2.63
2017.12.08 09:43:36.208,1.16956,1.16964,1.00,2.81
2017.12.08 09:43:41.385,1.16956,1.16964,1.00,2.63
2017.12.08 09:43:42.746,1.16956,1.16964,1.00,2.06
2017.12.08 09:43:43.742,1.16956,1.16964,1.00,1.69
2017.12.08 09:43:51.198,1.16957,1.16964,1.00,1.00
2017.12.08 09:43:52.745,1.16957,1.16965,1.00,1.25
2017.12.08 09:43:53.123,1.16964,1.16972,1.00,1.13
2017.12.08 09:43:53.644,1.16964,1.16972,1.00,1.38
2017.12.08 09:43:57.732,1.16964,1.16972,1.00,1.25
2017.12.08 09:43:58.284,1.16964,1.16972,1.00,1.44
2017.12.08 09:44:02.636,1.16964,1.16972,1.00,1.13
2017.12.08 09:44:06.867,1.16964,1.16972,1.00,1.63
2017.12.08 09:44:08.006,1.16966,1.16973,1.00,1.50
2017.12.08 09:44:08.161,1.16969,1.16977,1.00,1.00
2017.12.08 09:44:08.667,1.16968,1.16977,1.95,1.31
2017.12.08 09:44:09.198,1.16969,1.16977,1.00,1.13
2017.12.08 09:44:11.325,1.16969,1.16977,1.00,1.73
2017.12.08 09:44:11.377,1.16969,1.16977,1.00,1.13
2017.12.08 09:44:11.429,1.16967,1.16973,1.45,1.19
2017.12.08 09:44:11.532,1.16964,1.16971,1.20,1.50
2017.12.08 09:44:21.513,1.16964,1.16972,1.95,1.50
2017.12.08 09:44:31.687,1.16963,1.16971,1.20,1.44
2017.12.08 09:44:32.229,1.16962,1.1697,1.95,1.25
2017.12.08 09:44:36.985,1.16962,1.1697,1.95,1.25
2017.12.08 09:44:37.501,1.16962,1.1697,1.95,1.25
2017.12.08 09:44:45.513,1.16965,1.16973,1.00,1.69
2017.12.08 09:44:45.929,1.16965,1.16974,1.25,1.50
2017.12.08 09:44:45.982,1.16967,1.16976,1.25,1.12
2017.12.08 09:44:46.385,1.16969,1.16977,1.95,1.00
2017.12.08 09:44:46.916,1.1697,1.16978,1.00,2.63
2017.12.08 09:44:49.719,1.1697,1.16978,1.00,2.81
2017.12.08 09:44:52.843,1.1697,1.16977,1.00,3.00
2017.12.08 09:44:52.947,1.16968,1.16975,1.20,1.25
2017.12.08 09:44:53.471,1.16968,1.16976,1.00,1.31
2017.12.08 09:44:54.974,1.16967,1.16976,1.95,2.44
2017.12.08 09:44:55.489,1.16967,1.16976,1.00,2.25
2017.12.08 09:44:58.939,1.16967,1.16976,1.00,2.25
2017.12.08 09:44:59.964,1.16967,1.16975,1.00,1.00
2017.12.08 09:45:01.121,1.16966,1.16975,1.00,1.69
2017.12.08 09:45:01.770,1.16966,1.16975,1.00,2.62
2017.12.08 09:45:02.584,1.16966,1.16975,1.00,1.69
2017.12.08 09:45:04.652,1.16965,1.16974,1.20,2.06
2017.12.08 09:45:04.814,1.16965,1.16971,1.20,1.50
2017.12.08 09:45:04.919,1.16959,1.16967,1.95,1.87
2017.12.08 09:45:05.142,1.16955,1.16963,1.95,1.00
2017.12.08 09:45:05.650,1.16954,1.16963,1.00,1.00
2017.12.08 09:45:06.172,1.16955,1.16964,1.00,1.00
2017.12.08 09:45:06.224,1.16957,1.16966,1.00,1.00
2017.12.08 09:45:06.563,1.16959,1.16968,1.20,1.00
2017.12.08 09:45:07.115,1.1696,1.16969,1.00,1.25
2017.12.08 09:45:09.676,1.1696,1.16968,1.00,1.00
2017.12.08 09:45:10.178,1.1696,1.16969,1.00,1.25
2017.12.08 09:45:10.717,1.16959,1.16968,1.20,1.00
2017.12.08 09:45:13.266,1.16959,1.16967,1.00,1.00
2017.12.08 09:45:15.991,1.16958,1.16965,1.12,1.00
2017.12.08 09:45:16.095,1.16956,1.16964,1.20,1.00
2017.12.08 09:45:16.626,1.16957,1.16966,1.20,1.50
2017.12.08 09:45:22.369,1.16957,1.16965,1.00,1.00
2017.12.08 09:45:27.815,1.16957,1.16966,1.00,2.25
2017.12.08 09:45:31.433,1.16957,1.16965,1.00,1.00
2017.12.08 09:45:36.640,1.16956,1.16965,1.20,1.50
2017.12.08 09:45:37.145,1.16957,1.16966,1.20,1.00
2017.12.08 09:45:37.681,1.16958,1.16967,1.95,1.00
2017.12.08 09:45:38.189,1.16959,1.16968,1.20,1.50
2017.12.08 09:45:42.104,1.16958,1.16965,1.20,1.00
2017.12.08 09:45:42.414,1.16956,1.16964,1.95,1.00
2017.12.08 09:45:42.466,1.16955,1.16961,1.45,1.00
2017.12.08 09:45:42.518,1.16953,1.1696,1.95,1.00
2017.12.08 09:45:42.622,1.16951,1.1696,1.95,1.00
2017.12.08 09:45:43.146,1.1695,1.16959,1.20,1.00
2017.12.08 09:45:43.666,1.1695,1.16958,1.20,1.00
2017.12.08 09:45:46.027,1.16948,1.16957,1.95,1.00
2017.12.08 09:45:46.541,1.16948,1.16957,1.00,1.00
2017.12.08 09:45:47.568,1.16949,1.16958,1.00,1.00
2017.12.08 09:45:47.619,1.16951,1.1696,1.00,1.69
2017.12.08 09:45:49.189,1.16949,1.16957,1.95,1.00
2017.12.08 09:45:49.709,1.16948,1.16957,1.95,1.00
2017.12.08 09:45:50.216,1.16949,1.16958,1.10,1.00
2017.12.08 09:45:51.908,1.1695,1.16959,1.00,1.00
2017.12.08 09:45:52.117,1.16952,1.16961,1.00,1.00
2017.12.08 09:45:52.427,1.16947,1.16956,1.95,1.00
2017.12.08 09:45:53.061,1.16946,1.16954,1.45,1.00
2017.12.08 09:45:53.323,1.16944,1.16952,1.20,1.69
2017.12.08 09:45:53.827,1.16943,1.16951,1.95,1.00
2017.12.08 09:45:54.339,1.16943,1.16951,1.45,1.00
2017.12.08 09:45:55.382,1.16944,1.16952,1.20,1.00
2017.12.08 09:45:55.945,1.16945,1.16953,1.20,1.00
2017.12.08 09:45:56.601,1.16944,1.16953,1.95,1.00
2017.12.08 09:45:57.220,1.16944,1.16953,1.95,1.00
2017.12.08 09:45:57.770,1.16944,1.16953,1.95,1.00
2017.12.08 09:45:58.535,1.16944,1.16952,1.20,1.00
2017.12.08 09:46:00.892,1.16944,1.16953,1.95,1.00
2017.12.08 09:46:01.184,1.16945,1.16954,1.95,1.00
2017.12.08 09:46:01.596,1.16947,1.16956,1.95,1.00
2017.12.08 09:46:02.113,1.16949,1.16956,1.20,1.00
2017.12.08 09:46:02.635,1.16948,1.16957,1.95,1.00
2017.12.08 09:46:03.168,1.16949,1.16957,1.20,1.00
2017.12.08 09:46:03.879,1.16949,1.16958,1.20,1.00
2017.12.08 09:46:04.489,1.16949,1.16958,1.95,1.00
2017.12.08 09:46:08.119,1.1695,1.16959,1.20,1.00
2017.12.08 09:46:08.433,1.16952,1.16961,1.95,1.00
2017.12.08 09:46:08.755,1.16956,1.16965,1.95,1.00
2017.12.08 09:46:09.289,1.16956,1.16965,1.95,1.00
2017.12.08 09:46:09.892,1.16956,1.16965,1.95,1.00
2017.12.08 09:46:10.406,1.16956,1.16965,1.95,1.00
2017.12.08 09:46:11.399,1.16956,1.16965,1.10,1.00
2017.12.08 09:46:12.276,1.16956,1.16965,1.95,1.00
2017.12.08 09:46:14.102,1.16957,1.16966,1.10,1.00
2017.12.08 09:46:14.616,1.16958,1.16967,1.00,1.00
2017.12.08 09:46:16.685,1.16957,1.16966,1.20,1.00
2017.12.08 09:46:17.446,1.16957,1.16967,1.20,1.00
2017.12.08 09:46:20.496,1.16957,1.16966,1.00,1.00
2017.12.08 09:46:22.673,1.16956,1.16966,1.20,1.00
2017.12.08 09:46:26.633,1.16957,1.16966,1.00,1.00
2017.12.08 09:46:26.949,1.16959,1.16968,1.00,1.00
2017.12.08 09:46:31.404,1.16961,1.1697,1.00,2.06
2017.12.08 09:46:31.935,1.16962,1.16971,1.00,1.12
2017.12.08 09:46:38.608,1.16963,1.1697,1.10,1.00
2017.12.08 09:46:38.818,1.16963,1.16972,1.00,1.00
2017.12.08 09:46:39.355,1.16962,1.16971,1.20,1.00
2017.12.08 09:46:40.220,1.16962,1.16972,1.20,1.00
2017.12.08 09:46:40.730,1.16962,1.16971,1.20,1.00
2017.12.08 09:46:45.088,1.16963,1.16971,1.00,1.00
2017.12.08 09:46:45.605,1.16963,1.16972,1.50,1.12
2017.12.08 09:46:51.015,1.16962,1.16971,1.20,1.00
2017.12.08 09:46:51.305,1.1696,1.16969,1.95,1.00
2017.12.08 09:47:00.548,1.16958,1.16966,1.95,1.00
2017.12.08 09:47:00.838,1.16957,1.16966,1.95,1.00
2017.12.08 09:47:03.132,1.16956,1.16965,1.20,1.00
2017.12.08 09:47:05.730,1.16955,1.16964,1.95,1.00
2017.12.08 09:47:06.327,1.16955,1.16964,1.95,1.00
2017.12.08 09:47:06.845,1.16955,1.16964,1.95,1.00
2017.12.08 09:47:14.542,1.16956,1.16965,1.20,1.00
2017.12.08 09:47:15.178,1.16956,1.16965,1.45,1.00
2017.12.08 09:47:16.362,1.16957,1.16966,1.20,1.00
2017.12.08 09:47:16.552,1.16959,1.16968,1.45,1.00
2017.12.08 09:47:16.604,1.16962,1.16971,1.20,1.50
2017.12.08 09:47:17.596,1.16959,1.16968,1.45,1.50
2017.12.08 09:47:17.699,1.16958,1.16967,1.20,1.00
2017.12.08 09:47:21.078,1.16956,1.16965,1.45,1.00
2017.12.08 09:47:21.588,1.16956,1.16965,1.20,1.00
2017.12.08 09:47:23.573,1.16957,1.16966,1.10,1.00
2017.12.08 09:47:23.882,1.16959,1.16968,1.00,1.50
2017.12.08 09:47:27.893,1.16958,1.16967,1.20,1.00
2017.12.08 09:47:31.880,1.16959,1.16968,1.00,1.00
2017.12.08 09:47:39.996,1.1696,1.16969,1.00,1.50
2017.12.08 09:47:42.347,1.16959,1.16968,1.95,1.00
2017.12.08 09:47:44.741,1.16959,1.16968,1.95,1.00
2017.12.08 09:47:45.245,1.1696,1.16969,1.20,1.00
2017.12.08 09:47:48.127,1.16961,1.16969,1.00,1.00
2017.12.08 09:47:55.181,1.1696,1.16969,1.20,1.50
2017.12.08 09:47:55.764,1.1696,1.16968,1.20,1.00
2017.12.08 09:47:57.662,1.1696,1.16969,1.20,1.00
2017.12.08 09:47:59.818,1.16961,1.1697,1.00,1.50
2017.12.08 09:48:01.322,1.16961,1.16969,1.20,1.00
2017.12.08 09:48:03.770,1.1696,1.16969,1.95,1.50
2017.12.08 09:48:05.034,1.1696,1.16968,1.20,1.00
2017.12.08 09:48:16.151,1.16959,1.16968,1.95,1.00
2017.12.08 09:48:20.152,1.16959,1.16967,1.00,1.00
2017.12.08 09:48:20.697,1.16958,1.16967,1.95,1.00
2017.12.08 09:48:21.008,1.1696,1.16969,1.00,1.00
2017.12.08 09:48:22.758,1.1696,1.16969,1.95,1.00
2017.12.08 09:48:27.190,1.1696,1.16967,1.20,1.00
2017.12.08 09:48:28.370,1.16961,1.16969,1.12,1.00
2017.12.08 09:48:29.853,1.16961,1.1697,1.12,1.00
2017.12.08 09:48:31.693,1.16961,1.1697,1.95,1.00
2017.12.08 09:48:32.340,1.16962,1.16971,1.20,1.00
2017.12.08 09:48:45.456,1.1696,1.16969,1.95,1.50
2017.12.08 09:48:54.501,1.16961,1.1697,1.95,1.00
2017.12.08 09:48:55.173,1.16962,1.16971,1.20,1.00
2017.12.08 09:49:00.683,1.16962,1.16971,1.95,1.00
2017.12.08 09:49:04.355,1.16963,1.16972,1.20,1.50
2017.12.08 09:49:04.906,1.16963,1.16972,1.45,1.00
2017.12.08 09:49:10.002,1.16967,1.16973,2.85,1.00
2017.12.08 09:49:10.060,1.16968,1.16976,1.00,1.00
2017.12.08 09:49:10.113,1.16969,1.16978,1.00,1.87
2017.12.08 09:49:10.622,1.16969,1.16978,1.20,2.06
2017.12.08 09:49:11.279,1.16968,1.16977,1.95,1.25
2017.12.08 09:49:11.788,1.16967,1.16976,1.95,1.12
2017.12.08 09:49:11.891,1.16966,1.16975,1.95,1.00
2017.12.08 09:49:12.971,1.16966,1.16974,1.20,1.00
2017.12.08 09:49:13.739,1.16966,1.16975,1.95,1.00
2017.12.08 09:49:15.337,1.16965,1.16974,1.95,1.00
2017.12.08 09:49:15.893,1.16965,1.16974,1.95,1.00
2017.12.08 09:49:18.910,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:20.968,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:22.175,1.16965,1.16973,1.39,1.00
2017.12.08 09:49:22.229,1.16967,1.16973,1.00,1.00
2017.12.08 09:49:22.308,1.16967,1.16975,1.19,1.00
2017.12.08 09:49:22.363,1.16966,1.16974,1.20,1.12
2017.12.08 09:49:22.416,1.16965,1.16972,1.47,1.50
2017.12.08 09:49:22.473,1.16966,1.16975,2.10,1.00
2017.12.08 09:49:23.019,1.16965,1.16974,1.95,1.00
2017.12.08 09:49:23.532,1.16965,1.16974,1.95,1.00
2017.12.08 09:49:24.413,1.16966,1.16975,1.10,1.00
2017.12.08 09:49:26.466,1.16967,1.16976,1.00,1.12
2017.12.08 09:49:30.143,1.16967,1.16975,1.00,1.00
2017.12.08 09:49:30.659,1.16966,1.16975,1.00,1.00
2017.12.08 09:49:31.472,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:31.986,1.16964,1.16973,1.20,1.00
2017.12.08 09:49:33.637,1.16968,1.16973,1.00,1.00
2017.12.08 09:49:33.844,1.16965,1.16974,1.10,1.00
2017.12.08 09:49:34.394,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:37.230,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:37.748,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:42.832,1.16965,1.16974,1.00,1.00
2017.12.08 09:49:43.361,1.16964,1.16973,1.95,1.00
2017.12.08 09:49:43.900,1.16965,1.16974,1.00,1.00
2017.12.08 09:49:47.194,1.16965,1.16973,1.20,1.00
2017.12.08 09:49:47.999,1.16964,1.16973,1.95,1.69
2017.12.08 09:49:49.803,1.16964,1.16973,1.95,1.69
2017.12.08 09:49:50.337,1.16964,1.16973,1.20,1.87
2017.12.08 09:49:57.111,1.16966,1.16975,1.00,2.44
2017.12.08 09:49:57.629,1.16965,1.16974,1.95,1.00
2017.12.08 09:49:59.394,1.16966,1.16975,1.00,1.00
2017.12.08 09:49:59.896,1.16966,1.16976,1.20,1.31
2017.12.08 09:50:00.478,1.16967,1.16976,1.10,1.00
2017.12.08 09:50:00.978,1.16967,1.16974,1.00,1.00
2017.12.08 09:50:01.240,1.16963,1.16972,1.95,1.50
2017.12.08 09:50:02.593,1.16964,1.16973,1.95,1.00
2017.12.08 09:50:04.135,1.16963,1.16972,1.95,1.00
2017.12.08 09:50:04.645,1.16964,1.16973,1.20,1.00
2017.12.08 09:50:05.039,1.16966,1.16975,1.00,1.00
2017.12.08 09:50:10.460,1.16966,1.16975,1.95,1.00
2017.12.08 09:50:10.972,1.16967,1.16976,1.20,1.00
2017.12.08 09:50:16.852,1.16966,1.16976,1.95,1.00
2017.12.08 09:50:18.856,1.16967,1.16976,1.00,1.00
2017.12.08 09:50:24.475,1.16966,1.16975,1.00,1.00
2017.12.08 09:50:31.213,1.16965,1.16974,1.00,1.00
2017.12.08 09:50:31.854,1.16964,1.16973,1.00,1.00
2017.12.08 09:50:32.671,1.16966,1.16975,1.00,1.00
2017.12.08 09:50:32.980,1.16968,1.16977,1.00,1.00
2017.12.08 09:50:34.313,1.16969,1.16978,1.00,1.50
2017.12.08 09:50:34.819,1.16969,1.16979,1.00,1.00
2017.12.08 09:50:35.475,1.1697,1.16979,1.00,1.00
2017.12.08 09:50:35.998,1.16971,1.1698,1.00,2.25
2017.12.08 09:50:37.024,1.1697,1.16979,1.00,1.00
2017.12.08 09:50:37.816,1.16971,1.1698,1.00,2.44
2017.12.08 09:50:38.126,1.16975,1.16984,1.00,1.00
2017.12.08 09:50:39.249,1.16976,1.16985,1.00,1.00
2017.12.08 09:50:41.914,1.16972,1.16981,1.10,1.00
2017.12.08 09:50:42.420,1.16971,1.1698,1.00,1.00
2017.12.08 09:50:43.398,1.1697,1.16979,1.00,1.00
2017.12.08 09:50:43.912,1.16971,1.1698,1.00,1.00
2017.12.08 09:50:48.068,1.16974,1.16984,1.00,1.57
2017.12.08 09:50:48.173,1.16977,1.16985,1.00,1.00
2017.12.08 09:50:49.182,1.16977,1.16986,1.00,1.00
2017.12.08 09:50:55.067,1.16978,1.16988,1.12,1.00
2017.12.08 09:50:55.119,1.16981,1.1699,1.00,1.00
2017.12.08 09:50:55.653,1.16982,1.16991,1.00,1.00
2017.12.08 09:51:03.502,1.16982,1.16991,1.47,1.00
2017.12.08 09:51:04.060,1.16982,1.16991,1.10,1.00
2017.12.08 09:51:09.185,1.16981,1.16991,1.20,1.00
2017.12.08 09:51:19.872,1.16981,1.16991,1.20,1.00
2017.12.08 09:51:20.602,1.16981,1.1699,1.20,1.00
2017.12.08 09:51:21.133,1.16984,1.16994,1.00,1.20
2017.12.08 09:51:21.650,1.16985,1.16994,1.20,1.00
2017.12.08 09:51:22.373,1.16986,1.16995,1.10,1.00
2017.12.08 09:51:23.820,1.16985,1.16994,1.80,1.00
2017.12.08 09:51:26.201,1.16985,1.16993,3.30,1.00
2017.12.08 09:51:27.823,1.16985,1.16994,1.45,1.00
2017.12.08 09:51:31.318,1.16985,1.16994,1.00,1.00
2017.12.08 09:51:31.451,1.16987,1.16994,1.20,1.00
2017.12.08 09:51:31.608,1.16988,1.16998,1.45,1.00
2017.12.08 09:51:31.865,1.16988,1.16998,1.00,1.00
2017.12.08 09:51:34.664,1.16989,1.16998,1.00,1.00
2017.12.08 09:51:35.173,1.1699,1.16999,1.00,1.00
2017.12.08 09:51:36.173,1.1699,1.17,1.00,1.00
2017.12.08 09:51:39.132,1.16991,1.17,1.00,1.00
2017.12.08 09:51:40.535,1.16991,1.17,1.45,1.00
2017.12.08 09:51:42.311,1.1699,1.17,1.45,1.00
2017.12.08 09:51:42.967,1.16989,1.16999,1.45,1.00
2017.12.08 09:51:43.642,1.1699,1.16999,1.45,1.00
2017.12.08 09:51:51.460,1.16989,1.16999,1.10,1.00
2017.12.08 09:51:51.923,1.16989,1.16999,1.45,1.00
2017.12.08 09:51:52.481,1.16991,1.17,1.45,1.00
2017.12.08 09:51:52.851,1.16992,1.17001,1.45,1.00
2017.12.08 09:51:53.284,1.16993,1.17003,1.57,1.50
2017.12.08 09:51:53.510,1.16991,1.17,1.45,1.00
2017.12.08 09:51:53.616,1.16991,1.17,1.45,1.00
2017.12.08 09:51:56.045,1.16991,1.17,1.00,1.00
2017.12.08 09:51:56.552,1.1699,1.17,1.12,1.00
2017.12.08 09:51:57.140,1.16991,1.17,1.00,1.00
2017.12.08 09:51:57.691,1.1699,1.17,1.12,1.00
2017.12.08 09:51:59.083,1.16991,1.17,1.00,1.00
2017.12.08 09:52:00.352,1.16992,1.17001,1.00,1.00
2017.12.08 09:52:03.492,1.16991,1.17001,1.00,1.00
2017.12.08 09:52:04.013,1.16991,1.17,1.00,1.00
2017.12.08 09:52:07.537,1.1699,1.17,1.00,1.00
2017.12.08 09:52:09.146,1.16989,1.16998,1.00,1.00
2017.12.08 09:52:09.459,1.16987,1.16996,1.00,1.00
2017.12.08 09:52:10.122,1.16986,1.16995,1.00,1.00
2017.12.08 09:52:10.636,1.16985,1.16995,1.00,1.00
2017.12.08 09:52:12.666,1.16986,1.16995,1.00,1.00
2017.12.08 09:52:12.772,1.16987,1.16997,1.00,1.00
2017.12.08 09:52:12.823,1.16989,1.16997,1.00,1.00
2017.12.08 09:52:13.416,1.16988,1.16997,1.25,1.00
2017.12.08 09:52:15.494,1.16988,1.16998,1.25,1.00
2017.12.08 09:52:16.244,1.16988,1.16998,1.70,1.00
2017.12.08 09:52:18.738,1.16988,1.16998,1.25,1.00
2017.12.08 09:52:22.130,1.16989,1.16998,1.00,1.00
2017.12.08 09:52:22.681,1.1699,1.16999,1.00,1.00
