2017.12.18 11:49:14.177,1.1654,1.16548,1.00,1.00
2017.12.18 11:49:18.651,1.16539,1.16547,1.95,1.00
2017.12.18 11:49:19.397,1.16539,1.16546,1.20,1.24
2017.12.18 11:49:19.719,1.16536,1.16545,1.95,2.74
2017.12.18 11:49:19.773,1.16535,1.16544,1.20,2.74
2017.12.18 11:49:21.123,1.16535,1.16543,1.00,1.25
2017.12.18 11:49:22.308,1.16535,1.16543,1.00,1.19
2017.12.18 11:49:36.608,1.16534,1.16543,1.95,1.19
2017.12.18 11:49:40.082,1.16534,1.16543,1.00,1.99
2017.12.18 11:49:40.608,1.16532,1.16542,1.45,1.99
2017.12.18 11:49:41.748,1.16532,1.16542,1.47,2.74
2017.12.18 11:49:41.851,1.16531,1.1654,1.20,1.99
2017.12.18 11:49:43.213,1.1653,1.1654,1.45,1.99
2017.12.18 11:49:44.538,1.1653,1.16539,1.45,1.25
2017.12.18 11:49:47.975,1.1653,1.16539,1.20,1.25
2017.12.18 11:49:49.659,1.1653,1.16538,1.20,1.24
2017.12.18 11:49:49.815,1.1653,1.16539,1.20,1.25
2017.12.18 11:49:50.665,1.16531,1.1654,1.80,1.00
2017.12.18 11:49:53.975,1.16531,1.1654,1.20,1.19
2017.12.18 11:49:59.331,1.1653,1.16539,1.47,1.19
2017.12.18 11:49:59.847,1.1653,1.16539,1.20,1.24
2017.12.18 11:50:06.740,1.1653,1.16539,1.20,1.25
2017.12.18 11:50:07.265,1.1653,1.16538,1.20,1.00
2017.12.18 11:50:11.108,1.1653,1.16538,1.45,1.00
2017.12.18 11:50:12.181,1.1653,1.16538,1.20,1.00
2017.12.18 11:50:14.124,1.1653,1.16538,1.45,1.00
2017.12.18 11:50:14.661,1.1653,1.1654,1.45,1.88
2017.12.18 11:50:21.794,1.1653,1.16539,1.45,1.19
2017.12.18 11:50:27.002,1.1653,1.16539,1.45,1.25
2017.12.18 11:50:46.093,1.1653,1.16539,1.45,1.19
2017.12.18 11:50:47.860,1.1653,1.16536,1.20,1.25
2017.12.18 11:50:48.209,1.16528,1.16536,1.45,1.61
2017.12.18 11:50:48.815,1.16527,1.16535,1.57,1.31
2017.12.18 11:50:49.355,1.16527,1.16535,1.45,1.19
2017.12.18 11:50:50.074,1.16527,1.16535,1.20,1.19
2017.12.18 11:50:50.586,1.16527,1.16535,1.20,1.00
2017.12.18 11:50:51.238,1.16527,1.16536,1.20,1.25
2017.12.18 11:50:52.735,1.16527,1.16536,1.45,1.25
2017.12.18 11:50:53.045,1.16527,1.16532,1.20,1.69
2017.12.18 11:50:53.253,1.16525,1.16532,1.20,1.25
2017.12.18 11:50:55.600,1.16524,1.16532,1.20,1.25
2017.12.18 11:50:56.172,1.16524,1.16532,1.47,1.00
2017.12.18 11:50:59.502,1.16524,1.16532,1.20,1.00
2017.12.18 11:51:07.649,1.16523,1.16533,1.45,1.44
2017.12.18 11:51:09.332,1.16523,1.16533,1.20,1.25
2017.12.18 11:51:09.941,1.16523,1.16533,1.45,1.25
2017.12.18 11:51:13.108,1.16524,1.16534,1.57,1.50
2017.12.18 11:51:13.418,1.16523,1.16534,1.95,2.63
2017.12.18 11:51:14.047,1.16523,1.16531,2.51,1.00
2017.12.18 11:51:14.581,1.16524,1.16534,1.20,3.45
2017.12.18 11:51:15.838,1.16523,1.16534,1.95,3.83
2017.12.18 11:51:16.452,1.16523,1.16534,1.95,1.76
2017.12.18 11:51:16.556,1.16524,1.16534,1.20,1.25
2017.12.18 11:51:17.158,1.16525,1.16535,1.20,1.57
2017.12.18 11:51:17.698,1.16524,1.16534,1.45,1.01
2017.12.18 11:51:21.553,1.16524,1.16533,1.45,1.00
2017.12.18 11:51:22.322,1.16524,1.16533,1.20,1.00
2017.12.18 11:51:27.540,1.16524,1.16533,1.45,1.25
2017.12.18 11:51:28.545,1.16525,1.16534,1.20,1.76
2017.12.18 11:51:29.068,1.16525,1.16533,1.20,1.00
2017.12.18 11:51:29.589,1.16525,1.16534,1.20,1.76
2017.12.18 11:51:30.129,1.16525,1.16533,1.20,1.00
2017.12.18 11:51:33.509,1.16524,1.16529,1.20,1.00
2017.12.18 11:51:33.561,1.16524,1.16531,1.20,2.32
2017.12.18 11:51:33.613,1.16521,1.1653,1.45,1.50
2017.12.18 11:51:34.154,1.16521,1.1653,1.20,1.50
2017.12.18 11:51:40.967,1.16521,1.16532,1.95,1.69
2017.12.18 11:51:41.146,1.16523,1.16532,1.45,1.19
2017.12.18 11:51:41.759,1.16523,1.16532,1.45,1.00
2017.12.18 11:51:42.274,1.16523,1.16532,1.20,1.00
2017.12.18 11:51:45.771,1.16523,1.16532,1.47,1.00
2017.12.18 11:51:46.382,1.16523,1.16532,1.20,1.00
2017.12.18 11:51:46.931,1.16523,1.16532,1.57,1.00
2017.12.18 11:51:47.443,1.16523,1.1653,1.57,1.50
2017.12.18 11:51:47.650,1.1652,1.16529,1.20,1.19
2017.12.18 11:51:48.517,1.16521,1.16532,1.87,3.37
2017.12.18 11:51:48.679,1.16523,1.16532,1.20,1.00
2017.12.18 11:51:49.192,1.16524,1.16533,1.20,1.25
2017.12.18 11:51:49.712,1.16524,1.16533,1.45,1.25
2017.12.18 11:51:50.635,1.16526,1.16535,1.20,1.50
2017.12.18 11:51:50.738,1.16527,1.16537,1.45,1.50
2017.12.18 11:51:52.052,1.16528,1.16537,1.47,2.44
2017.12.18 11:51:52.635,1.16528,1.16537,1.20,2.44
2017.12.18 11:51:53.555,1.16527,1.16537,1.20,2.44
2017.12.18 11:51:54.680,1.16527,1.16537,1.47,2.44
2017.12.18 11:51:55.296,1.16528,1.16536,1.20,1.00
2017.12.18 11:51:56.186,1.16527,1.16536,1.45,2.44
2017.12.18 11:51:56.506,1.16521,1.1653,1.47,1.19
2017.12.18 11:51:57.022,1.16521,1.16529,1.20,1.69
2017.12.18 11:51:57.485,1.1652,1.1653,1.45,1.69
2017.12.18 11:51:58.380,1.16521,1.1653,1.20,1.69
2017.12.18 11:51:58.711,1.1652,1.16528,1.45,1.31
2017.12.18 11:51:59.273,1.1652,1.16528,1.20,1.31
2017.12.18 11:52:01.134,1.16519,1.16528,1.95,1.25
2017.12.18 11:52:01.647,1.1652,1.16529,1.20,1.00
2017.12.18 11:52:02.187,1.1652,1.1653,1.95,2.44
2017.12.18 11:52:02.742,1.16521,1.1653,1.20,1.25
2017.12.18 11:52:03.252,1.16521,1.16531,1.95,1.19
2017.12.18 11:52:03.775,1.16522,1.16531,1.20,1.25
2017.12.18 11:52:06.643,1.16522,1.16529,1.20,1.00
2017.12.18 11:52:06.848,1.16518,1.16528,1.95,3.19
2017.12.18 11:52:07.387,1.16518,1.16527,1.20,1.19
2017.12.18 11:52:07.747,1.16517,1.16522,1.45,1.25
2017.12.18 11:52:07.798,1.16516,1.16524,1.20,3.56
2017.12.18 11:52:07.850,1.16512,1.16517,1.95,1.19
2017.12.18 11:52:08.008,1.16508,1.16516,1.95,1.31
2017.12.18 11:52:08.117,1.16508,1.16518,1.95,1.50
2017.12.18 11:52:08.427,1.16509,1.16518,1.50,1.19
2017.12.18 11:52:08.687,1.16513,1.16521,1.20,1.00
2017.12.18 11:52:08.850,1.16511,1.16519,1.20,1.69
2017.12.18 11:52:09.057,1.16511,1.16521,1.20,1.19
2017.12.18 11:52:09.563,1.16511,1.16521,1.47,1.00
2017.12.18 11:52:10.292,1.16511,1.16521,1.20,1.25
2017.12.18 11:52:15.007,1.16512,1.16522,1.12,1.19
2017.12.18 11:52:15.682,1.16513,1.16523,1.20,1.19
2017.12.18 11:52:15.786,1.16514,1.16524,1.20,1.25
2017.12.18 11:52:21.205,1.16515,1.16524,1.95,1.25
2017.12.18 11:52:21.258,1.16523,1.16529,1.00,2.06
2017.12.18 11:52:21.310,1.16524,1.16532,1.00,3.94
2017.12.18 11:52:21.363,1.16526,1.16532,1.00,3.75
2017.12.18 11:52:21.570,1.16526,1.16533,1.95,1.00
2017.12.18 11:52:22.421,1.16526,1.16535,1.95,1.19
2017.12.18 11:52:22.783,1.16527,1.16536,1.95,1.19
2017.12.18 11:52:23.316,1.16527,1.16534,1.95,1.00
2017.12.18 11:52:24.793,1.16527,1.16536,1.95,1.19
2017.12.18 11:52:25.427,1.16527,1.16536,1.95,1.31
2017.12.18 11:52:25.960,1.16527,1.16536,1.95,1.31
2017.12.18 11:52:26.257,1.16527,1.16536,1.95,1.25
2017.12.18 11:52:27.422,1.16527,1.16537,1.95,1.50
2017.12.18 11:52:27.525,1.1653,1.16537,1.00,1.00
2017.12.18 11:52:28.062,1.1653,1.16538,1.00,1.25
2017.12.18 11:52:30.114,1.1653,1.1654,1.20,1.31
2017.12.18 11:52:30.653,1.16531,1.1654,1.20,1.00
2017.12.18 11:52:32.266,1.16531,1.16541,1.20,1.88
2017.12.18 11:52:35.217,1.16531,1.1654,1.20,1.00
2017.12.18 11:52:35.525,1.1653,1.16538,1.20,1.19
2017.12.18 11:52:36.935,1.16529,1.16538,1.20,1.31
2017.12.18 11:52:37.643,1.16529,1.16537,1.47,1.25
2017.12.18 11:52:37.901,1.1653,1.16539,1.20,1.00
2017.12.18 11:52:38.450,1.16531,1.16539,1.20,1.00
2017.12.18 11:52:39.005,1.1653,1.16539,1.45,1.19
2017.12.18 11:52:41.745,1.1653,1.16539,1.20,1.19
2017.12.18 11:52:44.854,1.16529,1.16535,1.95,1.00
2017.12.18 11:52:44.960,1.16526,1.16533,1.20,1.19
2017.12.18 11:52:45.065,1.16524,1.1653,1.20,1.00
2017.12.18 11:52:45.118,1.16524,1.16532,1.20,1.25
2017.12.18 11:52:45.272,1.16525,1.16533,1.95,1.00
2017.12.18 11:52:45.863,1.16525,1.16534,1.95,1.25
2017.12.18 11:52:51.154,1.16525,1.16533,1.45,1.25
2017.12.18 11:52:54.124,1.16525,1.16531,1.20,1.19
2017.12.18 11:52:54.177,1.1652,1.16528,1.47,2.81
2017.12.18 11:52:54.229,1.1652,1.16526,1.47,1.19
2017.12.18 11:52:54.281,1.16518,1.16526,1.47,1.19
2017.12.18 11:52:54.848,1.16518,1.16527,1.20,1.88
2017.12.18 11:52:55.720,1.16517,1.16525,1.45,1.19
2017.12.18 11:52:55.825,1.16514,1.16522,1.20,1.69
2017.12.18 11:52:56.349,1.16512,1.16521,1.45,1.25
2017.12.18 11:52:56.555,1.16513,1.16523,1.95,1.25
2017.12.18 11:52:57.088,1.16514,1.16523,1.20,1.25
2017.12.18 11:53:00.495,1.16514,1.16523,1.45,1.00
2017.12.18 11:53:01.254,1.16515,1.16523,1.47,1.25
2017.12.18 11:53:01.874,1.16516,1.16525,1.20,1.69
2017.12.18 11:53:02.660,1.16516,1.16524,1.47,1.25
2017.12.18 11:53:04.416,1.16516,1.16525,1.20,1.19
2017.12.18 11:53:06.306,1.16516,1.16525,1.45,1.19
2017.12.18 11:53:08.222,1.16517,1.16526,1.47,1.19
2017.12.18 11:53:08.274,1.16517,1.16527,1.57,1.13
2017.12.18 11:53:08.326,1.16519,1.16527,1.47,1.13
2017.12.18 11:53:08.379,1.16524,1.16534,1.10,6.19
2017.12.18 11:53:08.431,1.16525,1.16535,1.12,1.25
2017.12.18 11:53:08.521,1.16528,1.16537,1.20,1.31
2017.12.18 11:53:09.139,1.16527,1.16536,1.20,1.19
2017.12.18 11:53:10.204,1.16526,1.16533,1.47,1.25
2017.12.18 11:53:10.256,1.16525,1.16533,1.20,1.25
2017.12.18 11:53:10.765,1.16524,1.16533,1.20,1.25
2017.12.18 11:53:11.683,1.16524,1.16533,1.47,1.25
2017.12.18 11:53:12.232,1.16524,1.16533,1.20,1.25
2017.12.18 11:53:14.020,1.16524,1.16532,1.20,1.00
2017.12.18 11:53:15.033,1.16523,1.16532,1.45,1.19
2017.12.18 11:53:21.490,1.16524,1.16532,1.20,1.25
2017.12.18 11:53:25.707,1.16522,1.16532,1.45,1.50
2017.12.18 11:53:25.812,1.16521,1.1653,1.45,1.05
2017.12.18 11:53:26.129,1.16515,1.16525,1.45,1.19
2017.12.18 11:53:26.998,1.16516,1.16526,1.20,1.25
2017.12.18 11:53:27.203,1.16517,1.16525,1.20,1.19
2017.12.18 11:53:27.719,1.16515,1.16524,1.45,1.00
2017.12.18 11:53:28.253,1.16516,1.16525,1.20,1.00
2017.12.18 11:53:28.594,1.16516,1.16525,1.20,1.19
2017.12.18 11:53:29.825,1.16516,1.16525,1.20,1.69
2017.12.18 11:53:30.337,1.16514,1.16525,1.45,1.69
2017.12.18 11:53:31.198,1.16514,1.16525,1.45,1.69
2017.12.18 11:53:31.745,1.16514,1.16525,1.45,1.69
2017.12.18 11:53:34.310,1.16514,1.16525,1.45,1.25
2017.12.18 11:53:35.238,1.16515,1.16526,2.51,1.00
2017.12.18 11:53:35.546,1.16518,1.16529,1.20,2.81
2017.12.18 11:53:36.029,1.16518,1.16528,1.45,1.25
2017.12.18 11:53:36.616,1.16518,1.16529,1.45,1.69
2017.12.18 11:53:37.293,1.16518,1.16529,1.45,1.69
2017.12.18 11:53:38.300,1.16518,1.16529,1.45,1.19
2017.12.18 11:53:40.061,1.16519,1.1653,1.00,1.31
2017.12.18 11:53:46.118,1.16526,1.1653,1.00,1.00
2017.12.18 11:53:46.172,1.16526,1.16532,1.00,1.01
2017.12.18 11:53:46.224,1.16521,1.16532,1.00,1.25
2017.12.18 11:53:46.277,1.1652,1.16531,1.87,1.19
2017.12.18 11:53:46.608,1.16519,1.1653,1.00,1.31
2017.12.18 11:53:47.877,1.16519,1.1653,1.00,1.19
2017.12.18 11:53:48.801,1.16519,1.1653,1.00,1.25
2017.12.18 11:53:49.355,1.1652,1.16532,1.00,1.76
2017.12.18 11:53:49.667,1.16522,1.16533,1.00,1.31
2017.12.18 11:53:49.977,1.16518,1.16529,1.00,2.81
2017.12.18 11:53:50.649,1.1652,1.16531,1.00,1.69
2017.12.18 11:53:51.760,1.16519,1.16531,1.57,1.19
2017.12.18 11:53:52.398,1.16518,1.1653,1.12,1.19
2017.12.18 11:53:52.605,1.16519,1.16531,1.25,1.50
2017.12.18 11:53:53.124,1.1652,1.16531,1.00,1.50
2017.12.18 11:53:53.659,1.16521,1.16532,1.95,1.25
2017.12.18 11:53:55.098,1.16521,1.16532,1.45,1.19
2017.12.18 11:53:59.572,1.16521,1.16532,1.45,1.31
2017.12.18 11:54:00.550,1.1652,1.16532,1.45,2.25
2017.12.18 11:54:00.710,1.16518,1.1653,1.95,1.19
2017.12.18 11:54:00.813,1.16518,1.16529,1.45,1.31
2017.12.18 11:54:01.171,1.16518,1.16529,1.45,1.25
2017.12.18 11:54:02.243,1.16517,1.16529,1.45,1.19
2017.12.18 11:54:02.838,1.16517,1.16529,1.45,1.25
2017.12.18 11:54:08.494,1.16517,1.16528,1.45,1.00
2017.12.18 11:54:12.449,1.16515,1.16519,3.26,2.10
2017.12.18 11:54:12.504,1.16508,1.16515,1.20,1.00
2017.12.18 11:54:12.557,1.16493,1.16497,19.20,1.00
2017.12.18 11:54:12.662,1.16483,1.16494,10.20,1.19
2017.12.18 11:54:12.714,1.16483,1.16494,10.65,3.37
2017.12.18 11:54:12.883,1.1648,1.16491,1.07,1.69
2017.12.18 11:54:12.987,1.16479,1.1649,1.12,1.31
2017.12.18 11:54:13.197,1.16471,1.16482,1.10,1.25
2017.12.18 11:54:13.302,1.16469,1.1648,1.07,1.69
2017.12.18 11:54:13.517,1.16471,1.16482,1.19,1.12
2017.12.18 11:54:13.570,1.16473,1.16484,1.50,1.00
2017.12.18 11:54:13.622,1.16479,1.16489,1.69,1.37
2017.12.18 11:54:13.830,1.16478,1.1649,1.19,1.12
2017.12.18 11:54:14.359,1.1648,1.16491,1.25,1.00
2017.12.18 11:54:14.874,1.16481,1.16492,1.00,1.00
2017.12.18 11:54:15.259,1.16482,1.16494,1.00,1.69
2017.12.18 11:54:16.059,1.16482,1.16494,1.00,1.31
2017.12.18 11:54:16.112,1.16482,1.16494,1.00,1.25
2017.12.18 11:54:16.216,1.16484,1.16496,1.00,1.69
2017.12.18 11:54:16.851,1.16487,1.16494,1.00,1.75
2017.12.18 11:54:16.903,1.16481,1.16493,1.10,1.31
2017.12.18 11:54:16.956,1.16481,1.1649,1.00,1.19
2017.12.18 11:54:17.060,1.16479,1.1649,1.00,1.69
2017.12.18 11:54:17.571,1.16478,1.16489,1.00,1.19
2017.12.18 11:54:17.880,1.1648,1.16492,1.50,1.69
2017.12.18 11:54:18.037,1.16483,1.16494,1.00,1.31
2017.12.18 11:54:18.298,1.16481,1.16493,1.50,1.19
2017.12.18 11:54:18.633,1.16479,1.1649,1.50,1.31
2017.12.18 11:54:18.685,1.16476,1.16488,1.95,1.25
2017.12.18 11:54:18.737,1.16476,1.16488,1.00,1.31
2017.12.18 11:54:20.077,1.16476,1.16488,1.00,1.31
2017.12.18 11:54:21.319,1.16475,1.16486,1.20,1.19
2017.12.18 11:54:21.733,1.16475,1.16486,1.39,1.00
2017.12.18 11:54:21.785,1.16476,1.16488,1.00,1.25
2017.12.18 11:54:21.839,1.16483,1.1649,1.00,1.00
2017.12.18 11:54:21.892,1.16484,1.16495,1.00,1.31
2017.12.18 11:54:21.944,1.16487,1.16495,1.00,1.31
2017.12.18 11:54:21.997,1.16486,1.16497,1.12,1.31
2017.12.18 11:54:22.100,1.16491,1.16501,1.00,3.37
2017.12.18 11:54:22.156,1.16495,1.16507,1.00,1.19
2017.12.18 11:54:22.670,1.16496,1.16507,1.10,1.19
2017.12.18 11:54:23.193,1.16495,1.16507,1.20,1.19
2017.12.18 11:54:23.741,1.16496,1.16508,1.00,1.31
2017.12.18 11:54:24.442,1.16496,1.16507,1.00,1.31
2017.12.18 11:54:24.738,1.16493,1.16505,1.20,2.06
2017.12.18 11:54:24.790,1.16489,1.16501,2.70,1.31
2017.12.18 11:54:24.894,1.16487,1.16499,1.95,1.19
2017.12.18 11:54:25.435,1.16487,1.16497,1.45,1.00
2017.12.18 11:54:26.158,1.16487,1.16498,1.45,1.00
2017.12.18 11:54:26.681,1.16488,1.16499,1.45,1.25
2017.12.18 11:54:27.597,1.16489,1.16501,1.45,1.25
2017.12.18 11:54:27.651,1.16489,1.16501,1.45,1.19
2017.12.18 11:54:28.164,1.16491,1.16501,1.20,1.00
2017.12.18 11:54:28.834,1.16496,1.16504,1.00,1.50
2017.12.18 11:54:28.886,1.16497,1.16508,1.00,1.25
2017.12.18 11:54:29.144,1.16496,1.16507,1.57,1.19
2017.12.18 11:54:29.657,1.16497,1.16507,1.00,1.19
2017.12.18 11:54:30.227,1.16498,1.16508,1.00,1.31
2017.12.18 11:54:32.136,1.16497,1.16508,1.00,1.19
2017.12.18 11:54:32.446,1.16497,1.16508,1.45,1.19
2017.12.18 11:54:33.442,1.16497,1.16509,1.95,1.19
2017.12.18 11:54:33.957,1.16498,1.1651,2.70,1.31
2017.12.18 11:54:34.202,1.16498,1.1651,2.32,1.31
2017.12.18 11:54:34.830,1.16498,1.16509,1.57,1.25
2017.12.18 11:54:35.039,1.16496,1.16508,3.45,1.19
2017.12.18 11:54:35.091,1.16496,1.16508,3.45,1.19
2017.12.18 11:54:35.194,1.16497,1.16509,2.89,1.50
2017.12.18 11:54:35.730,1.16498,1.16509,1.45,1.31
2017.12.18 11:54:36.247,1.16498,1.1651,1.45,2.25
2017.12.18 11:54:36.557,1.16497,1.16508,1.95,1.31
2017.12.18 11:54:36.610,1.16497,1.16509,2.70,1.19
2017.12.18 11:54:38.685,1.16498,1.1651,1.45,2.06
2017.12.18 11:54:39.445,1.16498,1.1651,1.45,2.06
2017.12.18 11:54:49.100,1.16498,1.1651,1.45,2.06
2017.12.18 11:54:49.153,1.16499,1.16511,1.95,1.19
2017.12.18 11:54:49.206,1.165,1.16512,2.70,1.25
2017.12.18 11:54:49.670,1.16502,1.16513,1.45,1.31
2017.12.18 11:54:50.045,1.16502,1.16514,1.95,1.31
2017.12.18 11:54:50.302,1.16504,1.16516,1.95,2.44
2017.12.18 11:54:50.405,1.16504,1.16516,1.20,2.06
2017.12.18 11:54:50.834,1.1651,1.16514,1.00,1.00
2017.12.18 11:54:50.886,1.16505,1.16513,1.00,1.91
2017.12.18 11:54:50.999,1.16504,1.16512,1.20,1.56
2017.12.18 11:54:51.051,1.16499,1.16511,1.45,1.56
2017.12.18 11:54:51.156,1.16499,1.16511,1.95,1.19
2017.12.18 11:54:51.683,1.165,1.16512,1.45,1.69
2017.12.18 11:54:52.813,1.165,1.16512,1.45,2.06
2017.12.18 11:54:54.105,1.16499,1.1651,1.45,1.19
2017.12.18 11:54:54.668,1.16499,1.1651,1.45,1.00
2017.12.18 11:54:55.290,1.165,1.16511,1.95,1.25
2017.12.18 11:54:55.793,1.165,1.16512,2.25,1.19
2017.12.18 11:54:56.434,1.165,1.16512,1.50,1.69
2017.12.18 11:54:56.747,1.16499,1.1651,1.00,2.06
2017.12.18 11:54:57.273,1.16498,1.1651,1.50,2.66
2017.12.18 11:54:57.941,1.16498,1.1651,1.00,2.29
2017.12.18 11:54:59.649,1.16498,1.1651,1.00,2.29
2017.12.18 11:55:02.060,1.16498,1.16509,1.00,2.06
2017.12.18 11:55:02.492,1.16496,1.16508,1.00,2.29
2017.12.18 11:55:03.008,1.16496,1.16508,1.50,2.29
2017.12.18 11:55:03.529,1.16497,1.16508,1.00,2.29
2017.12.18 11:55:06.590,1.16496,1.16507,1.50,2.29
2017.12.18 11:55:07.319,1.16496,1.16507,2.25,1.54
2017.12.18 11:55:07.971,1.16496,1.16507,2.25,1.54
2017.12.18 11:55:08.869,1.16496,1.16507,3.00,1.54
2017.12.18 11:55:09.024,1.16497,1.16509,3.19,1.69
2017.12.18 11:55:10.453,1.16498,1.1651,1.69,1.00
2017.12.18 11:55:11.172,1.165,1.1651,1.00,1.54
2017.12.18 11:55:11.718,1.165,1.16511,1.00,2.29
2017.12.18 11:55:12.938,1.16499,1.16511,1.50,1.25
2017.12.18 11:55:14.154,1.16499,1.1651,1.00,1.69
2017.12.18 11:55:14.462,1.16498,1.16509,1.57,1.19
2017.12.18 11:55:14.883,1.16498,1.16509,2.25,1.00
2017.12.18 11:55:15.007,1.165,1.16509,1.00,1.00
2017.12.18 11:55:15.060,1.165,1.16511,1.50,1.00
2017.12.18 11:55:15.267,1.16502,1.16513,1.19,1.00
2017.12.18 11:55:15.647,1.16503,1.16515,1.25,2.85
2017.12.18 11:55:15.781,1.16503,1.16513,1.00,1.00
2017.12.18 11:55:15.937,1.16503,1.16515,1.25,2.10
2017.12.18 11:55:16.451,1.16505,1.16516,1.25,1.00
2017.12.18 11:55:16.675,1.1651,1.16522,1.00,1.25
2017.12.18 11:55:16.780,1.16512,1.16524,1.25,1.00
2017.12.18 11:55:17.502,1.16511,1.16523,1.10,1.69
2017.12.18 11:55:18.018,1.16512,1.16523,1.00,1.25
2017.12.18 11:55:18.585,1.16511,1.16523,1.00,1.25
2017.12.18 11:55:19.098,1.1651,1.16522,1.10,1.25
2017.12.18 11:55:19.570,1.16512,1.16523,1.00,1.19
2017.12.18 11:55:19.910,1.1651,1.16522,1.01,1.00
2017.12.18 11:55:20.577,1.1651,1.16522,1.39,1.00
2017.12.18 11:55:21.037,1.16512,1.16524,1.25,1.00
2017.12.18 11:55:23.089,1.16513,1.16525,1.25,1.00
2017.12.18 11:55:23.878,1.16514,1.16526,1.00,1.31
2017.12.18 11:55:24.433,1.16514,1.16526,1.00,1.19
2017.12.18 11:55:25.091,1.16514,1.16526,1.00,1.25
2017.12.18 11:55:29.178,1.16514,1.16523,1.25,1.35
2017.12.18 11:55:29.500,1.16502,1.16513,1.95,2.44
2017.12.18 11:55:29.603,1.16502,1.16512,1.10,1.19
2017.12.18 11:55:30.131,1.16502,1.16511,1.00,1.19
2017.12.18 11:55:30.183,1.165,1.16511,1.10,1.19
2017.12.18 11:55:30.704,1.165,1.16511,1.00,1.25
2017.12.18 11:55:34.319,1.16501,1.16513,1.50,1.25
2017.12.18 11:55:34.680,1.165,1.16511,1.10,2.29
2017.12.18 11:55:35.208,1.165,1.16511,1.50,1.54
2017.12.18 11:55:35.537,1.165,1.1651,1.00,1.69
2017.12.18 11:55:35.642,1.16498,1.1651,1.10,1.19
2017.12.18 11:55:36.196,1.16499,1.1651,1.50,1.54
2017.12.18 11:55:36.744,1.16499,1.1651,1.50,1.54
2017.12.18 11:55:37.907,1.16502,1.16512,1.00,1.54
2017.12.18 11:55:42.616,1.16502,1.16514,1.50,1.44
2017.12.18 11:55:42.929,1.16507,1.16517,1.00,1.00
2017.12.18 11:55:43.378,1.16509,1.16519,1.00,1.19
2017.12.18 11:55:45.926,1.16509,1.16519,1.50,1.19
2017.12.18 11:55:46.453,1.16509,1.16519,1.50,1.19
2017.12.18 11:55:48.203,1.16511,1.16522,1.00,1.25
2017.12.18 11:55:48.820,1.16511,1.16523,1.69,2.10
2017.12.18 11:55:48.924,1.16513,1.16525,1.00,2.29
2017.12.18 11:55:48.976,1.16514,1.16526,1.50,1.01
2017.12.18 11:55:49.513,1.16516,1.16527,1.00,1.19
2017.12.18 11:55:50.093,1.16516,1.16527,1.00,1.25
2017.12.18 11:55:50.643,1.16516,1.16528,1.25,2.10
2017.12.18 11:55:51.191,1.16517,1.16529,1.00,2.29
2017.12.18 11:55:51.725,1.16518,1.16529,1.00,2.29
2017.12.18 11:55:52.033,1.1652,1.16531,1.00,2.10
2017.12.18 11:55:52.548,1.16519,1.16528,1.00,1.25
2017.12.18 11:55:52.736,1.16514,1.16525,1.00,1.00
2017.12.18 11:55:52.891,1.16516,1.16526,1.00,1.54
2017.12.18 11:55:53.406,1.16516,1.16527,1.00,1.25
2017.12.18 11:55:53.736,1.16512,1.16523,1.00,1.50
2017.12.18 11:55:54.261,1.16512,1.16523,1.19,1.50
2017.12.18 11:55:54.437,1.16514,1.16526,1.25,1.50
2017.12.18 11:55:55.318,1.16515,1.16526,1.00,1.50
2017.12.18 11:55:55.909,1.16514,1.16526,1.69,2.85
2017.12.18 11:55:56.410,1.16513,1.16525,1.00,1.69
2017.12.18 11:55:57.087,1.16513,1.16524,1.00,1.00
2017.12.18 11:55:57.634,1.16513,1.16525,1.25,1.50
2017.12.18 11:55:58.405,1.16513,1.16523,1.00,2.10
2017.12.18 11:55:58.868,1.1651,1.16522,1.50,2.06
2017.12.18 11:55:59.939,1.1651,1.16521,1.00,1.69
2017.12.18 11:56:03.246,1.1651,1.16522,1.00,1.69
2017.12.18 11:56:05.966,1.16511,1.16523,1.00,3.49
2017.12.18 11:56:06.561,1.16511,1.16521,1.00,1.00
2017.12.18 11:56:09.665,1.16511,1.16522,1.69,1.00
2017.12.18 11:56:09.916,1.1651,1.16521,1.50,1.19
2017.12.18 11:56:10.240,1.1651,1.16521,1.00,1.56
2017.12.18 11:56:11.063,1.1651,1.16521,1.50,1.31
2017.12.18 11:56:11.771,1.1651,1.16522,1.50,1.69
2017.12.18 11:56:12.321,1.16511,1.16522,1.00,1.31
2017.12.18 11:56:12.829,1.16511,1.16522,1.00,1.19
2017.12.18 11:56:13.365,1.16512,1.16522,1.00,1.19
2017.12.18 11:56:14.476,1.16512,1.16522,1.00,1.25
2017.12.18 11:56:22.108,1.16512,1.16522,1.00,2.06
2017.12.18 11:56:22.287,1.1651,1.16521,1.50,2.29
2017.12.18 11:56:22.800,1.16511,1.16522,1.50,2.66
2017.12.18 11:56:23.555,1.16511,1.16522,1.50,1.19
2017.12.18 11:56:24.547,1.16511,1.16523,1.50,2.29
2017.12.18 11:56:27.727,1.16512,1.16523,1.00,2.29
2017.12.18 11:56:28.276,1.16512,1.16523,1.50,2.29
2017.12.18 11:56:29.016,1.16513,1.16523,1.12,1.54
2017.12.18 11:56:30.911,1.16514,1.16525,1.50,1.19
2017.12.18 11:56:31.445,1.16515,1.16526,1.00,1.31
