2017.12.14 23:08:05.221,1.16427,1.16447,1.37,1.57
2017.12.14 23:08:05.375,1.1643,1.16446,1.19,1.07
2017.12.14 23:08:05.426,1.16425,1.16447,1.19,2.32
2017.12.14 23:08:05.529,1.16424,1.16447,1.87,1.00
2017.12.14 23:08:05.734,1.16425,1.16447,1.37,2.32
2017.12.14 23:08:06.325,1.16426,1.16448,1.37,1.57
2017.12.14 23:08:07.269,1.16425,1.16448,1.37,2.32
2017.12.14 23:08:07.793,1.16425,1.16448,1.37,1.57
2017.12.14 23:08:08.215,1.16426,1.16449,1.37,1.07
2017.12.14 23:08:08.267,1.16428,1.16448,1.37,1.10
2017.12.14 23:08:08.573,1.16426,1.16449,1.37,1.57
2017.12.14 23:08:08.625,1.16431,1.16445,1.19,1.57
2017.12.14 23:08:08.932,1.16423,1.16438,2.06,1.07
2017.12.14 23:08:09.136,1.16423,1.16437,1.87,1.10
2017.12.14 23:08:09.392,1.16423,1.16433,1.37,1.00
2017.12.14 23:08:09.494,1.16428,1.16443,1.00,2.70
2017.12.14 23:08:09.546,1.16428,1.16449,1.00,1.95
2017.12.14 23:08:10.057,1.16429,1.16452,1.19,1.45
2017.12.14 23:08:10.681,1.16428,1.16452,1.37,1.45
2017.12.14 23:08:11.199,1.16429,1.16445,1.19,1.57
2017.12.14 23:08:11.839,1.16428,1.16449,1.37,1.45
2017.12.14 23:08:12.145,1.16431,1.16449,1.25,1.45
2017.12.14 23:08:12.306,1.16428,1.1645,1.19,1.45
2017.12.14 23:08:13.163,1.16427,1.16451,1.37,1.95
2017.12.14 23:08:13.470,1.16428,1.16449,1.37,1.45
2017.12.14 23:08:13.758,1.16425,1.16446,1.19,1.76
2017.12.14 23:08:13.944,1.16428,1.16452,1.12,2.70
2017.12.14 23:08:14.455,1.16428,1.16446,1.44,1.07
2017.12.14 23:08:14.608,1.16426,1.16445,1.19,1.57
2017.12.14 23:08:15.119,1.16427,1.1645,1.37,1.45
2017.12.14 23:08:15.447,1.16427,1.16445,1.37,1.45
2017.12.14 23:08:15.499,1.16425,1.16445,1.19,1.07
2017.12.14 23:08:15.551,1.16439,1.16452,1.19,1.10
2017.12.14 23:08:15.603,1.16435,1.16455,1.19,1.00
2017.12.14 23:08:15.655,1.16435,1.16455,1.19,1.45
2017.12.14 23:08:15.955,1.16432,1.16456,1.19,1.20
2017.12.14 23:08:16.422,1.16434,1.16454,1.00,1.45
2017.12.14 23:08:16.883,1.16432,1.16447,1.25,1.07
2017.12.14 23:08:16.935,1.16427,1.1645,1.19,1.45
2017.12.14 23:08:16.987,1.1643,1.16448,1.19,1.45
2017.12.14 23:08:17.038,1.1643,1.16448,1.19,1.07
2017.12.14 23:08:17.090,1.16429,1.16447,1.00,1.07
2017.12.14 23:08:17.141,1.16428,1.16447,1.25,1.20
2017.12.14 23:08:17.397,1.16432,1.16459,1.19,1.00
2017.12.14 23:08:17.551,1.1643,1.16458,1.19,1.00
2017.12.14 23:08:18.049,1.1643,1.16457,1.19,1.45
2017.12.14 23:08:18.355,1.1643,1.16456,1.19,1.00
2017.12.14 23:08:19.088,1.16431,1.16455,1.19,1.45
2017.12.14 23:08:19.140,1.16429,1.16451,1.19,1.07
2017.12.14 23:08:19.192,1.16427,1.16448,1.19,1.45
2017.12.14 23:08:19.449,1.16432,1.16459,1.25,1.37
2017.12.14 23:08:19.806,1.16431,1.16453,1.19,1.00
2017.12.14 23:08:20.084,1.16431,1.16458,1.25,1.00
2017.12.14 23:08:20.186,1.16431,1.16457,1.19,1.00
2017.12.14 23:08:20.493,1.16429,1.16447,1.25,1.07
2017.12.14 23:08:20.697,1.16421,1.16439,1.19,1.00
2017.12.14 23:08:20.850,1.16429,1.16441,1.00,1.00
2017.12.14 23:08:20.902,1.16434,1.16461,1.19,1.12
2017.12.14 23:08:20.954,1.16432,1.16454,1.19,1.45
2017.12.14 23:08:21.109,1.1643,1.16453,1.19,1.50
2017.12.14 23:08:21.211,1.16435,1.16461,1.25,1.00
2017.12.14 23:08:21.574,1.16434,1.16459,1.25,1.00
2017.12.14 23:08:21.921,1.16447,1.16466,1.19,1.00
2017.12.14 23:08:21.973,1.16438,1.16462,2.44,1.00
2017.12.14 23:08:22.485,1.16436,1.1646,1.19,1.00
2017.12.14 23:08:22.862,1.16436,1.1646,1.19,1.00
2017.12.14 23:08:24.954,1.16435,1.16459,1.19,1.00
2017.12.14 23:08:25.497,1.16436,1.1646,1.25,1.00
2017.12.14 23:08:26.010,1.16436,1.1646,1.19,1.00
2017.12.14 23:08:26.470,1.16434,1.16459,1.19,1.00
2017.12.14 23:08:27.103,1.16434,1.16451,1.19,1.45
2017.12.14 23:08:27.155,1.16429,1.16448,1.19,1.95
2017.12.14 23:08:27.351,1.16431,1.16455,1.25,1.12
2017.12.14 23:08:27.555,1.1643,1.16452,1.19,1.95
2017.12.14 23:08:27.863,1.1643,1.16443,1.25,1.00
2017.12.14 23:08:27.915,1.16432,1.16455,1.19,1.00
2017.12.14 23:08:27.966,1.16434,1.16459,1.00,1.00
2017.12.14 23:08:28.069,1.16431,1.16457,1.19,1.00
2017.12.14 23:08:28.611,1.16434,1.16459,1.19,1.00
2017.12.14 23:08:32.974,1.16433,1.16459,1.19,1.00
2017.12.14 23:08:33.807,1.1643,1.16457,1.19,1.00
2017.12.14 23:08:34.318,1.16429,1.16458,1.19,1.00
2017.12.14 23:08:34.943,1.16429,1.16457,1.19,1.00
2017.12.14 23:08:36.874,1.16431,1.16457,1.19,1.00
2017.12.14 23:08:36.925,1.1643,1.16457,1.25,1.00
2017.12.14 23:08:37.463,1.16428,1.16457,1.19,1.00
2017.12.14 23:08:37.995,1.16429,1.16457,1.19,1.00
2017.12.14 23:08:40.216,1.1643,1.16458,1.25,1.00
2017.12.14 23:08:40.372,1.16429,1.16456,1.44,1.00
2017.12.14 23:08:41.240,1.16428,1.16456,1.19,1.00
2017.12.14 23:08:41.546,1.16434,1.1646,1.00,1.00
2017.12.14 23:08:42.093,1.16434,1.1646,1.19,1.00
2017.12.14 23:08:42.661,1.16432,1.16459,1.19,1.00
2017.12.14 23:08:43.171,1.1643,1.16457,1.19,1.00
2017.12.14 23:08:43.478,1.16433,1.16458,1.25,1.00
2017.12.14 23:08:43.785,1.16434,1.1646,1.19,1.00
2017.12.14 23:08:43.939,1.16433,1.16459,1.25,1.00
2017.12.14 23:08:43.991,1.1643,1.16458,1.19,1.00
2017.12.14 23:08:45.347,1.16432,1.16458,1.00,1.00
2017.12.14 23:08:45.399,1.16434,1.16459,1.19,1.00
2017.12.14 23:08:45.501,1.16432,1.16459,1.25,1.00
2017.12.14 23:08:46.190,1.16431,1.16458,1.19,1.00
2017.12.14 23:08:46.397,1.16434,1.16459,1.25,1.00
2017.12.14 23:08:46.909,1.16434,1.16459,1.19,1.00
2017.12.14 23:08:47.983,1.1643,1.16458,1.31,1.00
2017.12.14 23:08:48.034,1.1643,1.16458,2.25,1.00
2017.12.14 23:08:49.376,1.1643,1.16458,1.25,1.00
2017.12.14 23:08:49.883,1.16431,1.16458,1.25,1.00
2017.12.14 23:08:50.037,1.16433,1.1646,1.26,1.00
2017.12.14 23:08:50.453,1.16436,1.16461,1.19,1.00
2017.12.14 23:08:51.196,1.16436,1.16462,1.19,1.00
2017.12.14 23:08:51.705,1.16436,1.16462,1.29,1.00
2017.12.14 23:08:51.756,1.16433,1.16461,2.14,1.00
2017.12.14 23:08:52.011,1.16437,1.16463,1.29,1.00
2017.12.14 23:08:52.559,1.16436,1.16462,1.26,1.00
2017.12.14 23:08:53.090,1.16436,1.16462,1.57,1.00
2017.12.14 23:08:53.805,1.16435,1.16462,1.45,1.00
2017.12.14 23:08:54.760,1.16434,1.16462,1.26,1.00
2017.12.14 23:08:55.287,1.16433,1.16461,2.32,1.00
2017.12.14 23:08:55.798,1.16435,1.16462,1.82,1.00
2017.12.14 23:08:56.321,1.16436,1.16463,1.57,1.00
2017.12.14 23:08:57.213,1.16435,1.16463,1.45,1.00
2017.12.14 23:08:57.561,1.16435,1.16463,1.89,1.00
2017.12.14 23:08:59.880,1.16436,1.16463,1.39,1.00
2017.12.14 23:09:00.340,1.16434,1.16461,1.89,1.00
2017.12.14 23:09:00.849,1.16435,1.16462,2.89,1.00
2017.12.14 23:09:01.373,1.16433,1.16461,2.89,1.00
2017.12.14 23:09:01.425,1.16435,1.16463,1.89,1.00
2017.12.14 23:09:01.834,1.16435,1.16461,1.64,1.00
2017.12.14 23:09:02.381,1.16435,1.16461,1.57,1.00
2017.12.14 23:09:02.927,1.16433,1.16461,1.89,1.00
2017.12.14 23:09:03.440,1.16435,1.16462,1.89,1.00
2017.12.14 23:09:04.263,1.16434,1.16462,1.70,1.00
2017.12.14 23:09:05.394,1.16433,1.16461,1.64,1.00
2017.12.14 23:09:06.127,1.16433,1.1646,1.64,1.00
2017.12.14 23:09:06.773,1.16433,1.16462,1.57,1.00
2017.12.14 23:09:07.179,1.16435,1.16464,1.20,1.00
2017.12.14 23:09:08.399,1.16431,1.16461,3.64,1.00
2017.12.14 23:09:08.700,1.16431,1.16459,3.82,1.00
2017.12.14 23:09:08.753,1.16432,1.16461,1.82,1.00
2017.12.14 23:09:09.367,1.16432,1.16462,1.82,1.00
2017.12.14 23:09:09.590,1.16432,1.1646,2.70,1.00
2017.12.14 23:09:09.947,1.16434,1.16462,2.89,1.00
2017.12.14 23:09:10.748,1.16431,1.16461,2.51,1.00
2017.12.14 23:09:11.295,1.16433,1.16462,2.89,1.00
2017.12.14 23:09:12.556,1.16434,1.16468,1.45,1.25
2017.12.14 23:09:13.128,1.16432,1.16468,1.57,1.00
2017.12.14 23:09:14.269,1.16436,1.16468,1.45,1.25
2017.12.14 23:09:14.772,1.16433,1.16469,1.45,2.62
2017.12.14 23:09:15.436,1.16433,1.16468,1.45,1.00
2017.12.14 23:09:15.745,1.16433,1.16469,1.95,1.00
2017.12.14 23:09:15.848,1.1643,1.16469,1.25,1.00
2017.12.14 23:09:15.950,1.16434,1.1647,1.45,1.69
2017.12.14 23:09:16.256,1.16433,1.1647,1.00,1.69
2017.12.14 23:09:16.307,1.16432,1.1647,1.45,1.87
2017.12.14 23:09:16.844,1.16439,1.16469,1.45,1.00
2017.12.14 23:09:16.946,1.16434,1.16469,2.70,1.00
2017.12.14 23:09:17.478,1.16432,1.16469,2.70,1.00
2017.12.14 23:09:18.002,1.16433,1.1647,1.45,1.25
2017.12.14 23:09:18.359,1.16434,1.16469,5.70,1.41
2017.12.14 23:09:18.462,1.16434,1.16469,2.70,1.00
2017.12.14 23:09:18.819,1.16434,1.16469,2.70,1.41
2017.12.14 23:09:18.921,1.16434,1.16469,2.70,1.00
2017.12.14 23:09:19.435,1.16435,1.16469,3.45,1.00
2017.12.14 23:09:20.341,1.16437,1.16469,1.45,1.00
2017.12.14 23:09:20.862,1.16435,1.16469,2.70,1.00
2017.12.14 23:09:21.395,1.16435,1.16469,2.70,1.00
2017.12.14 23:09:21.935,1.16435,1.16469,2.70,1.00
2017.12.14 23:09:22.144,1.16436,1.1647,3.45,1.25
2017.12.14 23:09:22.655,1.16437,1.16469,2.70,1.00
2017.12.14 23:09:23.165,1.1644,1.16469,1.95,1.00
2017.12.14 23:09:23.511,1.16441,1.16469,1.20,1.00
2017.12.14 23:09:23.839,1.16439,1.16469,1.45,1.00
2017.12.14 23:09:24.384,1.16441,1.1647,2.32,1.25
2017.12.14 23:09:24.915,1.16441,1.16469,3.07,1.00
2017.12.14 23:09:25.350,1.16441,1.1647,3.07,1.25
2017.12.14 23:09:25.453,1.16441,1.16469,3.07,1.00
2017.12.14 23:09:25.658,1.16437,1.1647,4.39,1.25
2017.12.14 23:09:26.184,1.1644,1.16469,1.57,1.00
2017.12.14 23:09:26.709,1.1644,1.1647,1.07,1.69
2017.12.14 23:09:27.277,1.1644,1.16469,1.20,1.00
2017.12.14 23:09:28.568,1.1644,1.1647,1.45,1.25
2017.12.14 23:09:29.104,1.1644,1.1647,1.45,1.69
2017.12.14 23:09:29.257,1.16444,1.16469,1.00,1.00
2017.12.14 23:09:29.309,1.1644,1.16469,1.45,1.00
2017.12.14 23:09:29.522,1.16443,1.16469,1.07,1.00
2017.12.14 23:09:30.049,1.1644,1.16469,3.07,1.00
2017.12.14 23:09:30.612,1.1644,1.16469,1.95,1.00
2017.12.14 23:09:31.694,1.16438,1.1647,2.32,1.69
2017.12.14 23:09:32.209,1.1644,1.16469,1.57,1.00
2017.12.14 23:09:32.751,1.16443,1.1647,1.10,1.25
2017.12.14 23:09:33.341,1.16443,1.16469,1.10,1.00
2017.12.14 23:09:34.271,1.16443,1.16469,1.07,1.00
2017.12.14 23:09:34.425,1.16443,1.16469,1.10,1.00
2017.12.14 23:09:34.940,1.16441,1.16469,1.10,1.00
2017.12.14 23:09:35.482,1.16438,1.16469,1.95,1.87
2017.12.14 23:09:35.585,1.16438,1.16469,1.07,1.87
2017.12.14 23:09:35.688,1.16438,1.16469,1.95,1.44
2017.12.14 23:09:36.215,1.16438,1.16469,1.95,1.69
2017.12.14 23:09:36.732,1.1644,1.16469,1.20,1.25
2017.12.14 23:09:37.841,1.16441,1.16469,2.70,1.25
2017.12.14 23:09:38.002,1.1644,1.16469,1.07,1.25
2017.12.14 23:09:38.563,1.1644,1.16469,1.20,1.25
2017.12.14 23:09:38.666,1.1644,1.16469,1.20,1.25
2017.12.14 23:09:40.604,1.1644,1.1647,3.07,1.44
2017.12.14 23:09:41.112,1.16438,1.1647,1.07,1.87
2017.12.14 23:09:41.783,1.16438,1.1647,1.07,1.87
2017.12.14 23:09:42.307,1.16438,1.1647,1.39,1.87
2017.12.14 23:09:42.835,1.16438,1.1647,1.32,1.69
2017.12.14 23:09:43.146,1.16442,1.16471,1.32,1.39
2017.12.14 23:09:43.493,1.16446,1.16471,1.20,1.39
2017.12.14 23:09:44.021,1.16445,1.1647,1.95,1.25
2017.12.14 23:09:44.584,1.16442,1.1647,2.32,1.69
2017.12.14 23:09:45.101,1.16441,1.1647,3.64,1.44
2017.12.14 23:09:45.602,1.16442,1.16469,1.95,1.44
2017.12.14 23:09:46.320,1.16442,1.1647,2.70,1.87
2017.12.14 23:09:46.373,1.16441,1.1647,1.57,1.87
2017.12.14 23:09:47.129,1.1644,1.1647,6.64,2.62
2017.12.14 23:09:47.650,1.16441,1.1647,1.20,1.25
2017.12.14 23:09:48.160,1.16443,1.16471,2.32,2.77
2017.12.14 23:09:48.888,1.16446,1.1647,1.10,1.00
2017.12.14 23:09:49.288,1.16441,1.1647,2.14,1.25
2017.12.14 23:09:49.442,1.16447,1.16471,1.00,1.84
2017.12.14 23:09:49.799,1.16442,1.1647,1.20,1.25
2017.12.14 23:09:49.851,1.16446,1.1647,1.12,1.25
2017.12.14 23:09:50.319,1.16444,1.16471,1.76,1.84
2017.12.14 23:09:50.371,1.16446,1.16471,1.12,1.84
2017.12.14 23:09:50.904,1.16447,1.1647,2.25,1.25
2017.12.14 23:09:51.274,1.1644,1.1647,2.89,1.69
2017.12.14 23:09:51.809,1.16444,1.1647,1.00,1.25
2017.12.14 23:09:51.914,1.16446,1.1647,1.25,1.00
2017.12.14 23:09:51.968,1.16443,1.16475,4.39,3.75
2017.12.14 23:09:52.022,1.16447,1.16476,1.20,1.41
2017.12.14 23:09:52.126,1.16442,1.16476,3.07,1.44
2017.12.14 23:09:52.433,1.16446,1.16475,1.20,1.66
2017.12.14 23:09:52.537,1.16446,1.16475,1.07,1.25
2017.12.14 23:09:52.639,1.16446,1.16475,2.32,1.25
2017.12.14 23:09:52.814,1.16446,1.16475,2.32,1.25
2017.12.14 23:09:53.329,1.16448,1.16475,1.20,1.25
2017.12.14 23:09:53.839,1.16448,1.16474,1.20,1.25
2017.12.14 23:09:54.355,1.16446,1.16473,1.20,1.12
2017.12.14 23:09:54.511,1.16447,1.16474,1.45,1.44
2017.12.14 23:09:55.053,1.16447,1.16474,1.45,1.44
2017.12.14 23:09:55.309,1.16446,1.16474,1.25,1.44
2017.12.14 23:09:55.413,1.16442,1.16471,1.20,1.00
2017.12.14 23:09:55.515,1.16446,1.16471,1.25,1.44
2017.12.14 23:09:56.081,1.16446,1.16474,1.00,1.69
2017.12.14 23:09:56.336,1.16446,1.16472,1.00,1.00
2017.12.14 23:09:57.058,1.16446,1.16474,1.25,1.87
2017.12.14 23:09:58.363,1.16445,1.16473,1.00,1.25
2017.12.14 23:09:58.416,1.1644,1.16473,1.69,1.25
2017.12.14 23:09:58.558,1.16444,1.16473,1.25,1.44
2017.12.14 23:09:58.917,1.1644,1.16474,1.87,2.14
2017.12.14 23:09:58.969,1.16444,1.16474,1.00,1.39
2017.12.14 23:09:59.021,1.16446,1.16474,1.00,1.32
2017.12.14 23:09:59.208,1.16441,1.16475,1.37,1.87
2017.12.14 23:09:59.260,1.16446,1.16475,1.00,2.36
2017.12.14 23:09:59.312,1.16441,1.16475,3.00,2.36
2017.12.14 23:09:59.364,1.16446,1.16475,1.00,1.51
2017.12.14 23:09:59.467,1.1644,1.16475,1.62,1.87
2017.12.14 23:09:59.518,1.16441,1.16475,1.19,2.32
2017.12.14 23:09:59.724,1.16441,1.16475,1.00,1.85
2017.12.14 23:09:59.928,1.16444,1.16475,1.00,1.95
2017.12.14 23:10:00.133,1.1644,1.16475,1.87,1.44
2017.12.14 23:10:00.185,1.16442,1.16474,1.25,1.39
2017.12.14 23:10:00.672,1.1644,1.16466,1.31,1.57
2017.12.14 23:10:00.825,1.16439,1.16472,1.69,1.44
2017.12.14 23:10:00.928,1.16442,1.16472,1.25,1.51
2017.12.14 23:10:01.248,1.16442,1.16472,1.25,1.95
2017.12.14 23:10:01.351,1.16442,1.16472,1.25,1.95
2017.12.14 23:10:01.810,1.16442,1.16471,1.25,1.32
2017.12.14 23:10:02.362,1.16442,1.16471,1.25,1.76
2017.12.14 23:10:03.044,1.16442,1.16471,1.25,1.69
2017.12.14 23:10:03.401,1.16441,1.16471,1.00,1.51
2017.12.14 23:10:03.950,1.16442,1.16471,1.00,1.32
2017.12.14 23:10:04.386,1.16439,1.16471,2.81,1.32
2017.12.14 23:10:04.439,1.16442,1.16471,1.00,1.51
2017.12.14 23:10:04.950,1.16442,1.16471,1.00,1.95
2017.12.14 23:10:05.462,1.16441,1.16471,1.00,1.20
2017.12.14 23:10:05.992,1.16442,1.16471,1.25,1.01
2017.12.14 23:10:06.512,1.16442,1.16471,1.00,1.51
2017.12.14 23:10:07.013,1.16442,1.16471,1.00,1.51
2017.12.14 23:10:07.524,1.16442,1.16471,1.07,1.44
2017.12.14 23:10:07.861,1.16441,1.16471,2.70,1.44
2017.12.14 23:10:08.006,1.16441,1.16471,1.07,1.44
2017.12.14 23:10:08.115,1.16446,1.16472,1.45,1.25
2017.12.14 23:10:08.424,1.16446,1.16468,1.31,2.25
2017.12.14 23:10:08.732,1.16447,1.16466,1.00,3.37
2017.12.14 23:10:09.274,1.16448,1.16466,1.00,1.69
2017.12.14 23:10:09.802,1.16447,1.16466,1.00,2.06
2017.12.14 23:10:09.957,1.16447,1.16467,1.00,2.59
2017.12.14 23:10:10.486,1.16447,1.16469,1.00,2.32
2017.12.14 23:10:11.371,1.16441,1.16468,1.37,2.32
2017.12.14 23:10:11.423,1.1644,1.1646,1.25,1.07
2017.12.14 23:10:11.474,1.16444,1.16463,1.00,1.00
2017.12.14 23:10:12.049,1.16444,1.16466,1.00,2.32
2017.12.14 23:10:12.666,1.16442,1.16468,1.12,2.70
2017.12.14 23:10:12.717,1.16444,1.16468,1.00,3.07
2017.12.14 23:10:13.109,1.16442,1.16467,1.12,2.32
2017.12.14 23:10:13.229,1.16444,1.16467,1.00,2.32
2017.12.14 23:10:13.283,1.1644,1.16466,1.81,1.57
2017.12.14 23:10:13.337,1.16438,1.16457,1.31,3.45
2017.12.14 23:10:13.442,1.16438,1.16462,1.69,1.95
2017.12.14 23:10:13.700,1.16438,1.16462,1.69,1.57
2017.12.14 23:10:13.879,1.16438,1.16461,1.69,1.57
2017.12.14 23:10:14.385,1.16438,1.16463,1.69,1.91
2017.12.14 23:10:14.902,1.16438,1.16461,1.25,1.57
2017.12.14 23:10:15.615,1.16437,1.1646,1.19,1.20
2017.12.14 23:10:15.871,1.16439,1.16463,1.25,2.32
2017.12.14 23:10:16.206,1.16437,1.16459,1.56,2.07
2017.12.14 23:10:16.309,1.1644,1.16463,1.00,2.32
2017.12.14 23:10:16.668,1.16438,1.16463,1.31,1.57
2017.12.14 23:10:16.719,1.1644,1.16463,1.00,2.32
2017.12.14 23:10:18.392,1.16437,1.16463,2.06,2.32
2017.12.14 23:10:18.443,1.1644,1.16463,1.00,2.32
2017.12.14 23:10:19.090,1.1644,1.16463,1.00,2.32
2017.12.14 23:10:19.605,1.1644,1.16463,1.12,1.57
2017.12.14 23:10:20.133,1.16441,1.16464,1.50,2.32
2017.12.14 23:10:20.436,1.16442,1.16465,1.31,1.57
2017.12.14 23:10:20.694,1.1644,1.16465,1.12,1.57
2017.12.14 23:10:20.746,1.16442,1.16465,1.00,1.82
2017.12.14 23:10:20.798,1.1644,1.16465,1.12,1.57
2017.12.14 23:10:21.158,1.16441,1.16469,1.00,1.51
2017.12.14 23:10:21.466,1.16441,1.16469,1.00,1.95
2017.12.14 23:10:21.597,1.16438,1.16469,1.56,1.32
2017.12.14 23:10:21.701,1.16438,1.16468,1.19,1.70
2017.12.14 23:10:21.857,1.16441,1.16468,1.00,1.39
2017.12.14 23:10:22.441,1.16438,1.16467,1.56,1.95
2017.12.14 23:10:22.786,1.16437,1.16449,1.19,1.57
2017.12.14 23:10:22.993,1.16437,1.16454,1.19,1.57
2017.12.14 23:10:23.096,1.16437,1.16456,1.19,1.57
2017.12.14 23:10:23.403,1.16437,1.16454,1.19,1.57
2017.12.14 23:10:23.765,1.16435,1.16452,1.19,1.07
2017.12.14 23:10:23.867,1.16435,1.16453,1.19,1.57
2017.12.14 23:10:24.215,1.16435,1.16455,1.19,1.07
2017.12.14 23:10:24.369,1.16435,1.16458,1.56,2.32
2017.12.14 23:10:24.474,1.16436,1.16467,1.25,1.95
2017.12.14 23:10:24.526,1.16438,1.16467,1.00,1.45
2017.12.14 23:10:24.578,1.16438,1.1647,1.00,1.57
2017.12.14 23:10:24.784,1.16435,1.16469,1.19,1.95
2017.12.14 23:10:24.836,1.16438,1.16468,1.19,1.20
2017.12.14 23:10:25.326,1.16438,1.16467,1.25,1.95
2017.12.14 23:10:25.428,1.16438,1.16465,1.25,1.45
2017.12.14 23:10:25.939,1.16438,1.16464,1.19,1.95
2017.12.14 23:10:26.443,1.16438,1.16464,1.19,1.57
2017.12.14 23:10:26.771,1.16438,1.16462,1.19,1.57
2017.12.14 23:10:26.823,1.16437,1.16462,1.50,1.57
2017.12.14 23:10:26.875,1.1644,1.16458,1.00,1.85
2017.12.14 23:10:26.927,1.16437,1.16457,1.00,1.57
2017.12.14 23:10:26.978,1.16438,1.16457,1.56,1.95
2017.12.14 23:10:27.211,1.16438,1.16458,1.37,5.29
2017.12.14 23:10:27.748,1.16438,1.16457,2.06,1.95
2017.12.14 23:10:28.259,1.16439,1.16456,1.31,4.57
2017.12.14 23:10:28.310,1.16439,1.16453,1.12,1.50
2017.12.14 23:10:28.823,1.1644,1.16452,1.00,1.50
2017.12.14 23:10:29.054,1.1644,1.16456,1.25,1.57
2017.12.14 23:10:29.361,1.1644,1.16456,1.25,1.57
2017.12.14 23:10:29.568,1.16439,1.16456,1.69,2.32
2017.12.14 23:10:29.723,1.1644,1.16456,1.19,1.57
2017.12.14 23:10:29.774,1.16439,1.16457,1.50,1.57
2017.12.14 23:10:29.826,1.16441,1.16457,1.25,2.32
2017.12.14 23:10:30.338,1.16441,1.16457,1.00,1.57
2017.12.14 23:10:30.855,1.16439,1.16456,1.00,1.57
2017.12.14 23:10:31.364,1.1644,1.16455,1.19,1.10
2017.12.14 23:10:31.415,1.16439,1.16458,1.00,2.32
2017.12.14 23:10:31.467,1.16439,1.16457,1.19,2.32
2017.12.14 23:10:31.569,1.16438,1.16457,1.25,2.32
2017.12.14 23:10:31.624,1.1644,1.16457,1.19,2.32
2017.12.14 23:10:31.778,1.16439,1.16457,1.00,2.32
2017.12.14 23:10:31.830,1.16439,1.16457,1.19,2.32
2017.12.14 23:10:32.035,1.16438,1.16457,1.25,2.32
2017.12.14 23:10:32.087,1.1644,1.16457,1.00,2.32
2017.12.14 23:10:32.357,1.16437,1.16456,2.44,1.57
2017.12.14 23:10:32.409,1.1644,1.16456,1.00,1.57
2017.12.14 23:10:32.461,1.16437,1.16458,1.69,2.70
2017.12.14 23:10:32.973,1.16437,1.16456,1.00,1.57
2017.12.14 23:10:33.499,1.16436,1.16458,1.50,2.70
2017.12.14 23:10:33.998,1.16436,1.16458,1.50,1.57
2017.12.14 23:10:34.532,1.16436,1.16457,2.44,1.57
2017.12.14 23:10:35.508,1.16436,1.16459,2.25,2.32
2017.12.14 23:10:35.765,1.16436,1.16458,2.44,2.32
2017.12.14 23:10:36.073,1.16436,1.16457,1.50,1.20
2017.12.14 23:10:36.483,1.16436,1.16458,2.25,1.07
2017.12.14 23:10:36.586,1.16436,1.16459,1.50,2.32
2017.12.14 23:10:36.791,1.16438,1.16459,1.00,1.95
2017.12.14 23:10:36.894,1.16436,1.16459,1.50,2.14
2017.12.14 23:10:37.127,1.16436,1.16453,1.00,1.50
2017.12.14 23:10:37.232,1.16436,1.16455,1.00,1.00
2017.12.14 23:10:37.284,1.16436,1.1646,1.50,2.32
2017.12.14 23:10:37.336,1.16436,1.1646,1.00,2.32
2017.12.14 23:10:37.542,1.16438,1.16461,1.00,1.57
2017.12.14 23:10:37.814,1.16436,1.1646,1.00,1.57
2017.12.14 23:10:38.318,1.16437,1.16461,1.00,1.57
2017.12.14 23:10:38.478,1.16436,1.1646,1.50,1.57
2017.12.14 23:10:38.735,1.16437,1.16461,1.00,1.57
2017.12.14 23:10:38.993,1.16436,1.1646,1.00,2.32
2017.12.14 23:10:39.044,1.16436,1.16461,1.69,1.12
2017.12.14 23:10:39.455,1.16435,1.16456,1.00,1.57
2017.12.14 23:10:39.789,1.16433,1.16446,1.31,1.57
2017.12.14 23:10:39.944,1.16435,1.16449,1.00,2.32
2017.12.14 23:10:40.353,1.16433,1.16449,1.37,4.20
2017.12.14 23:10:40.508,1.16435,1.16449,1.19,2.32
2017.12.14 23:10:40.559,1.16435,1.1645,1.19,3.45
2017.12.14 23:10:41.040,1.16433,1.16444,1.19,2.62
2017.12.14 23:10:41.349,1.16433,1.16444,1.69,1.00
2017.12.14 23:10:41.401,1.16435,1.16449,1.19,3.37
2017.12.14 23:10:41.452,1.16434,1.1645,1.87,1.57
2017.12.14 23:10:41.504,1.16433,1.1645,1.87,1.57
2017.12.14 23:10:41.556,1.16433,1.1645,1.69,3.07
2017.12.14 23:10:41.608,1.16433,1.1645,1.37,1.20
2017.12.14 23:10:41.660,1.16434,1.16452,1.81,1.20
2017.12.14 23:10:41.712,1.16434,1.16452,2.25,1.57
2017.12.14 23:10:41.763,1.16434,1.16451,2.25,1.57
2017.12.14 23:10:41.968,1.16434,1.16452,2.25,1.10
2017.12.14 23:10:42.487,1.16435,1.16454,1.56,4.76
2017.12.14 23:10:42.743,1.16435,1.16454,1.56,2.07
2017.12.14 23:10:42.847,1.16435,1.16453,1.56,1.20
2017.12.14 23:10:43.359,1.16433,1.16454,1.75,1.82
2017.12.14 23:10:43.411,1.16433,1.1645,1.75,1.57
2017.12.14 23:10:43.757,1.16433,1.16453,2.25,2.32
2017.12.14 23:10:43.809,1.16435,1.16453,1.56,2.32
2017.12.14 23:10:43.860,1.16435,1.16453,1.56,2.32
2017.12.14 23:10:44.474,1.16435,1.16453,1.56,3.45
2017.12.14 23:10:44.833,1.16433,1.16454,2.25,3.07
