2017.12.22 09:37:08.541,1.17323,1.17334,1.00,1.38
2017.12.22 09:37:12.361,1.17322,1.17333,1.00,1.13
2017.12.22 09:37:12.896,1.17323,1.17334,1.00,1.44
2017.12.22 09:37:14.515,1.17322,1.17334,1.25,1.44
2017.12.22 09:37:15.021,1.17323,1.17334,1.00,1.44
2017.12.22 09:37:19.967,1.17321,1.17333,1.69,1.13
2017.12.22 09:37:24.523,1.17322,1.17333,1.69,1.13
2017.12.22 09:37:27.334,1.17323,1.17334,1.69,1.25
2017.12.22 09:37:27.845,1.17323,1.17335,2.06,1.25
2017.12.22 09:37:28.184,1.17327,1.17338,1.00,1.10
2017.12.22 09:37:29.470,1.17327,1.17338,1.00,1.44
2017.12.22 09:37:30.048,1.17327,1.17338,1.00,1.00
2017.12.22 09:37:31.899,1.17327,1.17339,1.00,1.50
2017.12.22 09:37:32.432,1.17327,1.17338,1.00,1.00
2017.12.22 09:37:36.512,1.17325,1.17336,1.50,1.25
2017.12.22 09:37:36.619,1.17323,1.17335,1.57,1.50
2017.12.22 09:37:36.722,1.17322,1.17333,1.57,1.00
2017.12.22 09:37:37.927,1.17321,1.17333,1.13,1.50
2017.12.22 09:37:38.254,1.17315,1.17327,1.88,1.69
2017.12.22 09:37:38.565,1.17313,1.17322,1.00,1.00
2017.12.22 09:37:39.096,1.17312,1.17322,1.25,1.00
2017.12.22 09:37:39.642,1.17312,1.17323,1.00,1.50
2017.12.22 09:37:40.201,1.17313,1.17324,1.00,1.50
2017.12.22 09:37:41.714,1.17313,1.17325,1.25,1.69
2017.12.22 09:37:42.303,1.17314,1.17326,1.00,1.00
2017.12.22 09:37:42.952,1.17314,1.17325,1.00,1.00
2017.12.22 09:37:43.466,1.17314,1.17325,1.00,1.44
2017.12.22 09:37:43.738,1.17315,1.17326,1.25,1.25
2017.12.22 09:37:43.894,1.17317,1.17328,1.00,1.44
2017.12.22 09:37:45.799,1.17316,1.17327,1.00,1.88
2017.12.22 09:37:45.965,1.17314,1.17326,1.00,1.00
2017.12.22 09:37:46.505,1.17315,1.17327,1.00,1.44
2017.12.22 09:37:47.727,1.17316,1.17327,1.25,1.44
2017.12.22 09:37:47.882,1.17317,1.17329,1.00,1.00
2017.12.22 09:37:48.179,1.17319,1.17329,1.00,1.00
2017.12.22 09:37:48.441,1.17317,1.17329,1.25,2.63
2017.12.22 09:37:48.978,1.17317,1.17328,1.00,1.00
2017.12.22 09:37:49.730,1.17315,1.17327,1.69,1.25
2017.12.22 09:37:50.232,1.17315,1.17327,1.69,1.44
2017.12.22 09:37:51.724,1.17314,1.17326,1.25,1.13
2017.12.22 09:37:55.121,1.17316,1.17327,1.00,1.50
2017.12.22 09:37:55.648,1.17316,1.17327,1.25,1.44
2017.12.22 09:37:56.230,1.17316,1.17327,1.25,1.00
2017.12.22 09:37:56.795,1.17314,1.17325,1.25,1.25
2017.12.22 09:37:57.585,1.17313,1.17325,1.25,1.88
2017.12.22 09:37:58.244,1.17313,1.17325,1.25,1.88
2017.12.22 09:37:58.907,1.17313,1.17325,1.25,1.88
2017.12.22 09:38:00.243,1.17314,1.17326,1.00,1.50
2017.12.22 09:38:00.779,1.17315,1.17326,1.00,1.50
2017.12.22 09:38:01.720,1.17314,1.17326,1.25,1.88
2017.12.22 09:38:02.559,1.17314,1.17326,1.00,1.50
2017.12.22 09:38:03.132,1.17315,1.17326,1.25,1.50
2017.12.22 09:38:03.639,1.17314,1.17325,1.00,1.00
2017.12.22 09:38:04.194,1.17314,1.17326,1.00,1.69
2017.12.22 09:38:06.469,1.17314,1.17326,1.00,1.87
2017.12.22 09:38:07.003,1.17315,1.17326,1.00,1.87
2017.12.22 09:38:08.524,1.17314,1.17326,1.00,1.87
2017.12.22 09:38:09.350,1.17314,1.17326,1.44,1.69
2017.12.22 09:38:09.864,1.17315,1.17327,1.00,1.00
2017.12.22 09:38:10.532,1.17316,1.17327,1.25,1.00
2017.12.22 09:38:11.077,1.17317,1.17328,1.00,1.69
2017.12.22 09:38:11.548,1.17318,1.1733,1.00,1.00
2017.12.22 09:38:12.092,1.17319,1.1733,1.00,1.00
2017.12.22 09:38:13.055,1.17318,1.17329,1.00,1.12
2017.12.22 09:38:13.568,1.17318,1.1733,1.00,1.88
2017.12.22 09:38:13.970,1.1732,1.17331,1.00,1.25
2017.12.22 09:38:15.934,1.17319,1.1733,1.00,1.13
2017.12.22 09:38:16.447,1.17318,1.1733,1.25,1.88
2017.12.22 09:38:17.108,1.17318,1.1733,1.25,1.88
2017.12.22 09:38:18.006,1.17317,1.17328,1.19,1.25
2017.12.22 09:38:18.110,1.17316,1.17327,1.00,1.00
2017.12.22 09:38:18.215,1.17314,1.17326,1.25,1.00
2017.12.22 09:38:18.919,1.17315,1.17326,1.00,1.25
2017.12.22 09:38:21.773,1.17315,1.17326,1.00,1.44
2017.12.22 09:38:22.772,1.17315,1.17326,1.00,1.25
2017.12.22 09:38:23.295,1.17315,1.17327,1.00,1.88
2017.12.22 09:38:27.914,1.17315,1.17327,1.00,1.88
2017.12.22 09:38:29.102,1.17315,1.17327,1.00,1.88
2017.12.22 09:38:29.610,1.17315,1.17327,1.44,1.69
2017.12.22 09:38:31.641,1.17315,1.17326,1.44,1.00
2017.12.22 09:38:31.950,1.17314,1.17326,1.25,1.25
2017.12.22 09:38:32.488,1.17315,1.17327,1.00,1.88
2017.12.22 09:38:35.488,1.17314,1.17326,1.13,1.00
2017.12.22 09:38:36.690,1.17314,1.17325,1.25,1.00
2017.12.22 09:38:37.299,1.17313,1.17325,1.88,1.50
2017.12.22 09:38:37.357,1.17314,1.17326,1.88,1.25
2017.12.22 09:38:37.906,1.17314,1.17326,1.00,2.63
2017.12.22 09:38:38.641,1.17315,1.17326,1.00,1.25
2017.12.22 09:38:39.363,1.17314,1.17326,1.69,1.69
2017.12.22 09:38:39.904,1.17313,1.17325,1.25,1.88
2017.12.22 09:38:40.529,1.17313,1.17324,1.25,1.25
2017.12.22 09:38:41.601,1.17313,1.17325,1.25,1.25
2017.12.22 09:38:42.116,1.17314,1.17326,1.69,1.25
2017.12.22 09:38:44.186,1.17315,1.17327,1.00,1.13
2017.12.22 09:38:44.525,1.17314,1.17326,1.69,1.88
2017.12.22 09:38:47.683,1.17314,1.17326,1.69,1.00
2017.12.22 09:38:50.332,1.17315,1.17327,1.44,1.25
2017.12.22 09:38:50.855,1.17315,1.17327,1.00,1.88
2017.12.22 09:38:51.396,1.17314,1.17326,1.69,2.63
2017.12.22 09:38:52.406,1.17314,1.17326,1.25,3.38
2017.12.22 09:38:52.609,1.17315,1.17327,1.25,1.25
2017.12.22 09:38:52.713,1.17317,1.17328,1.00,1.44
2017.12.22 09:38:52.821,1.17319,1.1733,1.00,1.00
2017.12.22 09:38:52.928,1.17321,1.17333,2.06,1.50
2017.12.22 09:38:53.034,1.17323,1.17335,1.25,1.57
2017.12.22 09:38:53.389,1.17325,1.17336,1.00,1.88
2017.12.22 09:38:53.443,1.17322,1.17334,1.12,1.69
2017.12.22 09:38:53.496,1.17321,1.17332,1.00,1.25
2017.12.22 09:38:53.934,1.17323,1.17334,1.00,1.38
2017.12.22 09:38:53.986,1.17324,1.17335,1.00,1.00
2017.12.22 09:38:54.706,1.17323,1.17335,1.25,1.13
2017.12.22 09:38:55.124,1.17322,1.17334,1.00,1.38
2017.12.22 09:38:55.704,1.1732,1.17332,1.01,1.88
2017.12.22 09:38:55.860,1.17322,1.17334,1.00,2.63
2017.12.22 09:38:56.739,1.17321,1.17333,1.00,2.63
2017.12.22 09:38:57.281,1.17321,1.17333,1.00,2.63
2017.12.22 09:38:57.794,1.1732,1.17332,1.25,1.88
2017.12.22 09:38:58.410,1.17319,1.17331,1.25,2.63
2017.12.22 09:38:59.092,1.17318,1.1733,1.13,1.13
2017.12.22 09:39:02.084,1.17319,1.17331,1.00,1.69
2017.12.22 09:39:02.634,1.1732,1.17332,1.25,1.13
2017.12.22 09:39:03.896,1.17321,1.17333,1.25,1.50
2017.12.22 09:39:04.199,1.17322,1.17334,1.88,1.25
2017.12.22 09:39:04.725,1.1732,1.17332,1.39,1.69
2017.12.22 09:39:04.856,1.17319,1.17331,1.50,1.00
2017.12.22 09:39:05.363,1.17319,1.17331,1.69,1.44
2017.12.22 09:39:08.973,1.17319,1.17331,1.00,3.00
2017.12.22 09:39:09.533,1.1732,1.17331,1.00,1.00
2017.12.22 09:39:10.156,1.17319,1.1733,1.13,1.25
2017.12.22 09:39:10.669,1.17319,1.17331,1.25,2.25
2017.12.22 09:39:11.230,1.17319,1.1733,1.25,1.00
2017.12.22 09:39:11.743,1.17319,1.17329,1.25,1.00
2017.12.22 09:39:12.300,1.17319,1.1733,1.25,1.00
2017.12.22 09:39:13.478,1.17318,1.17329,1.31,1.00
2017.12.22 09:39:16.520,1.17318,1.1733,1.00,1.25
2017.12.22 09:39:17.788,1.17318,1.1733,1.00,1.63
2017.12.22 09:39:17.942,1.17318,1.1733,1.00,1.25
2017.12.22 09:39:18.475,1.17318,1.1733,1.00,1.31
2017.12.22 09:39:18.979,1.17319,1.1733,1.00,1.13
2017.12.22 09:39:19.807,1.17318,1.1733,1.25,1.69
2017.12.22 09:39:20.973,1.17319,1.17331,1.13,1.69
2017.12.22 09:39:21.478,1.1732,1.17331,1.00,1.00
2017.12.22 09:39:22.085,1.17322,1.17334,1.25,1.76
2017.12.22 09:39:22.138,1.17323,1.17334,1.00,1.80
2017.12.22 09:39:22.295,1.17318,1.1733,1.13,1.61
2017.12.22 09:39:22.502,1.1732,1.17332,1.00,2.55
2017.12.22 09:39:23.028,1.17319,1.17331,1.25,2.36
2017.12.22 09:39:25.029,1.17319,1.1733,1.00,1.67
2017.12.22 09:39:25.864,1.17319,1.1733,1.00,1.42
2017.12.22 09:39:26.383,1.17319,1.17329,1.00,1.25
2017.12.22 09:39:27.436,1.17317,1.17329,1.69,1.00
2017.12.22 09:39:29.845,1.17318,1.17329,1.00,1.15
2017.12.22 09:39:30.547,1.17318,1.1733,1.13,1.61
2017.12.22 09:39:31.128,1.17318,1.1733,1.44,1.00
2017.12.22 09:39:31.816,1.17318,1.1733,1.13,1.00
2017.12.22 09:39:32.334,1.17318,1.1733,1.44,1.00
2017.12.22 09:39:35.888,1.17318,1.1733,1.25,1.00
2017.12.22 09:39:36.785,1.17319,1.17331,1.00,1.69
2017.12.22 09:39:38.512,1.17318,1.1733,1.25,1.67
2017.12.22 09:39:38.617,1.17316,1.17328,1.57,1.42
2017.12.22 09:39:39.040,1.17315,1.17326,1.00,1.34
2017.12.22 09:39:39.143,1.17313,1.17325,2.06,1.42
2017.12.22 09:39:39.672,1.17314,1.17326,1.13,1.69
2017.12.22 09:39:41.277,1.17313,1.17325,1.38,1.00
2017.12.22 09:39:41.330,1.17313,1.17325,1.00,1.99
2017.12.22 09:39:41.841,1.17314,1.17326,1.50,1.00
2017.12.22 09:39:42.710,1.17314,1.17326,1.50,1.44
2017.12.22 09:39:43.439,1.17314,1.17326,1.50,1.25
2017.12.22 09:39:43.594,1.17313,1.17324,1.00,1.19
2017.12.22 09:39:44.145,1.17313,1.17325,1.00,1.44
2017.12.22 09:39:44.674,1.17313,1.17325,1.00,1.61
2017.12.22 09:39:54.509,1.17314,1.17326,1.69,1.00
2017.12.22 09:39:54.871,1.17316,1.17328,1.00,1.00
2017.12.22 09:40:02.462,1.17316,1.17328,1.19,1.42
2017.12.22 09:40:03.012,1.17316,1.17328,1.00,1.00
2017.12.22 09:40:05.124,1.17318,1.1733,1.00,1.10
2017.12.22 09:40:05.531,1.1732,1.17332,1.00,1.42
2017.12.22 09:40:08.053,1.17321,1.17333,1.00,2.17
2017.12.22 09:40:08.885,1.1732,1.17332,1.25,1.13
2017.12.22 09:40:10.254,1.17319,1.17331,1.69,1.42
2017.12.22 09:40:10.757,1.17319,1.1733,1.25,1.25
2017.12.22 09:40:11.120,1.17317,1.17329,1.69,1.61
2017.12.22 09:40:11.727,1.17316,1.17328,1.88,1.00
2017.12.22 09:40:14.536,1.17314,1.17326,1.57,1.61
2017.12.22 09:40:15.051,1.17312,1.17325,2.63,1.13
2017.12.22 09:40:15.989,1.17312,1.17324,2.63,1.00
2017.12.22 09:40:16.500,1.17312,1.17324,1.13,2.17
2017.12.22 09:40:17.049,1.17312,1.17324,1.13,2.17
2017.12.22 09:40:19.161,1.17311,1.17323,3.00,1.00
2017.12.22 09:40:19.793,1.17313,1.17324,1.13,1.00
2017.12.22 09:40:20.398,1.17313,1.17325,2.63,1.00
2017.12.22 09:40:22.769,1.17314,1.17326,1.13,1.25
2017.12.22 09:40:25.029,1.17314,1.17326,1.88,1.00
2017.12.22 09:40:25.580,1.17315,1.17327,1.44,1.25
2017.12.22 09:40:27.791,1.17317,1.17328,1.12,1.00
2017.12.22 09:40:27.999,1.1732,1.17332,1.13,1.00
2017.12.22 09:40:28.509,1.1732,1.17332,1.38,1.00
2017.12.22 09:40:29.452,1.17319,1.17331,1.88,1.00
2017.12.22 09:40:30.151,1.1732,1.17332,1.25,1.00
2017.12.22 09:40:32.194,1.17319,1.17331,2.63,1.00
2017.12.22 09:40:32.317,1.17318,1.1733,1.50,1.00
2017.12.22 09:40:32.369,1.17318,1.1733,1.95,1.25
2017.12.22 09:40:32.946,1.17318,1.1733,1.88,1.61
2017.12.22 09:40:37.087,1.17318,1.1733,1.00,1.42
2017.12.22 09:40:37.639,1.17318,1.17329,1.25,1.00
2017.12.22 09:40:39.341,1.17318,1.1733,1.38,1.00
2017.12.22 09:40:42.434,1.17318,1.1733,2.63,1.00
2017.12.22 09:40:44.383,1.1732,1.17332,1.25,2.36
2017.12.22 09:40:45.075,1.1732,1.17332,1.38,1.69
2017.12.22 09:40:45.746,1.1732,1.17332,1.44,1.50
2017.12.22 09:40:47.824,1.1732,1.17331,1.44,1.00
2017.12.22 09:40:48.348,1.1732,1.17331,1.13,1.00
2017.12.22 09:40:49.586,1.17319,1.17331,1.25,2.55
2017.12.22 09:40:49.992,1.17318,1.17329,1.50,1.00
2017.12.22 09:40:54.401,1.17317,1.17329,1.88,1.00
2017.12.22 09:40:57.770,1.17317,1.17321,1.13,1.00
2017.12.22 09:40:57.823,1.17304,1.17315,1.00,1.58
2017.12.22 09:40:57.875,1.17303,1.17315,1.00,3.38
2017.12.22 09:40:57.928,1.17301,1.17311,1.00,1.00
2017.12.22 09:40:57.981,1.17297,1.17309,1.00,1.00
2017.12.22 09:40:58.140,1.17294,1.17306,1.00,1.00
2017.12.22 09:40:58.647,1.17295,1.17307,1.69,1.00
2017.12.22 09:40:59.164,1.17295,1.17307,1.87,1.00
2017.12.22 09:41:00.702,1.17296,1.17308,1.25,1.00
2017.12.22 09:41:01.010,1.17297,1.17308,1.69,1.00
2017.12.22 09:41:01.536,1.17298,1.17309,1.25,1.00
2017.12.22 09:41:01.996,1.17299,1.17311,1.00,1.00
2017.12.22 09:41:02.549,1.17298,1.1731,1.87,1.00
2017.12.22 09:41:04.598,1.17299,1.17311,1.25,1.00
2017.12.22 09:41:05.924,1.17299,1.17311,1.19,1.00
2017.12.22 09:41:06.433,1.17299,1.17311,1.00,1.25
2017.12.22 09:41:06.967,1.17297,1.17309,1.25,1.00
2017.12.22 09:41:14.487,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:15.018,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:15.586,1.17297,1.17309,1.25,1.00
2017.12.22 09:41:15.804,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:16.339,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:19.200,1.17296,1.17309,1.31,1.00
2017.12.22 09:41:19.743,1.17296,1.17308,1.25,1.00
2017.12.22 09:41:20.268,1.17297,1.17309,1.13,1.25
2017.12.22 09:41:20.848,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:21.993,1.17296,1.17308,1.88,1.00
2017.12.22 09:41:22.199,1.17295,1.17307,1.00,1.00
2017.12.22 09:41:22.809,1.17294,1.17306,1.44,1.00
2017.12.22 09:41:24.316,1.17294,1.17306,1.13,1.25
2017.12.22 09:41:26.818,1.17293,1.17305,1.25,1.13
2017.12.22 09:41:30.325,1.17292,1.17305,1.69,1.38
2017.12.22 09:41:30.842,1.17293,1.17305,1.50,1.00
2017.12.22 09:41:30.947,1.17296,1.17308,1.00,1.20
2017.12.22 09:41:31.455,1.17295,1.17307,2.44,1.00
2017.12.22 09:41:32.615,1.17296,1.17308,1.13,1.25
2017.12.22 09:41:35.952,1.17297,1.17309,1.44,1.00
2017.12.22 09:41:36.507,1.17296,1.17309,2.44,1.44
2017.12.22 09:41:37.219,1.17296,1.17309,2.25,1.00
2017.12.22 09:41:37.550,1.17299,1.17311,2.25,1.00
2017.12.22 09:41:38.056,1.173,1.17311,1.13,1.69
2017.12.22 09:41:38.842,1.17298,1.17311,2.81,1.88
2017.12.22 09:41:39.392,1.17298,1.17311,2.63,1.88
2017.12.22 09:41:39.642,1.17297,1.17309,1.31,1.50
2017.12.22 09:41:40.213,1.17297,1.17309,1.00,2.55
2017.12.22 09:41:40.733,1.17296,1.17309,1.88,2.55
2017.12.22 09:41:41.850,1.17297,1.17309,1.25,1.50
2017.12.22 09:41:43.134,1.17298,1.17309,1.00,1.25
2017.12.22 09:41:55.918,1.17298,1.1731,2.81,1.00
2017.12.22 09:41:56.123,1.17298,1.1731,2.81,1.00
2017.12.22 09:41:56.642,1.17298,1.1731,2.63,1.00
2017.12.22 09:41:57.880,1.17299,1.17311,3.00,1.50
2017.12.22 09:41:58.189,1.173,1.17312,2.63,1.00
2017.12.22 09:41:58.830,1.173,1.17312,2.63,1.00
2017.12.22 09:41:59.368,1.173,1.17313,3.38,1.00
2017.12.22 09:42:02.581,1.17301,1.17313,1.63,1.00
2017.12.22 09:42:05.612,1.173,1.17312,1.50,1.42
2017.12.22 09:42:06.015,1.17299,1.1731,1.00,1.00
2017.12.22 09:42:06.684,1.17298,1.1731,1.50,1.69
2017.12.22 09:42:07.024,1.17297,1.17309,2.44,1.70
2017.12.22 09:42:18.677,1.17299,1.17309,1.00,1.45
2017.12.22 09:42:19.133,1.17301,1.17312,1.25,1.45
2017.12.22 09:42:19.448,1.17303,1.17314,1.31,1.45
2017.12.22 09:42:19.767,1.17305,1.17316,1.88,1.45
2017.12.22 09:42:19.958,1.17306,1.17318,2.25,1.45
2017.12.22 09:42:23.212,1.17305,1.17318,2.25,1.95
2017.12.22 09:42:23.752,1.17305,1.17318,2.25,2.14
2017.12.22 09:42:24.220,1.17305,1.17318,2.25,2.14
2017.12.22 09:42:25.512,1.1731,1.17319,1.00,2.70
2017.12.22 09:42:25.656,1.1731,1.17321,1.87,1.45
2017.12.22 09:42:26.190,1.1731,1.17322,1.25,1.95
2017.12.22 09:42:26.296,1.17307,1.17319,3.19,1.45
2017.12.22 09:42:26.350,1.17307,1.17319,1.44,1.45
2017.12.22 09:42:26.810,1.17305,1.17317,1.31,1.45
2017.12.22 09:42:26.914,1.17305,1.17317,1.69,1.45
2017.12.22 09:42:27.293,1.17306,1.17318,1.13,1.58
2017.12.22 09:42:28.311,1.17306,1.17318,1.44,1.58
2017.12.22 09:42:28.999,1.17306,1.17319,2.25,1.44
2017.12.22 09:42:29.577,1.17306,1.17319,2.25,1.44
2017.12.22 09:42:31.245,1.17305,1.17317,1.13,1.42
2017.12.22 09:42:31.759,1.17304,1.17317,2.81,1.44
2017.12.22 09:42:32.332,1.17305,1.17317,1.88,1.13
2017.12.22 09:42:33.404,1.17305,1.17312,1.25,1.00
2017.12.22 09:42:33.457,1.17302,1.17312,1.76,1.25
2017.12.22 09:42:33.510,1.173,1.17312,1.25,3.68
2017.12.22 09:42:34.414,1.17299,1.17312,1.19,3.19
2017.12.22 09:42:34.927,1.17298,1.1731,1.00,2.55
2017.12.22 09:42:35.443,1.17299,1.17311,1.00,1.00
2017.12.22 09:42:36.557,1.173,1.17312,1.00,2.51
2017.12.22 09:42:37.374,1.173,1.1731,1.25,1.50
2017.12.22 09:42:37.893,1.173,1.17311,1.37,1.69
2017.12.22 09:42:38.689,1.17299,1.17311,1.00,1.50
2017.12.22 09:42:38.946,1.17297,1.17309,1.69,1.00
2017.12.22 09:42:42.524,1.17298,1.1731,1.69,1.00
2017.12.22 09:42:42.839,1.17303,1.17312,1.25,1.00
2017.12.22 09:42:43.382,1.17304,1.17312,1.25,1.00
2017.12.22 09:42:44.661,1.17303,1.17312,1.25,1.00
2017.12.22 09:42:45.174,1.17302,1.17312,1.12,1.00
2017.12.22 09:42:48.711,1.173,1.17312,1.69,1.50
2017.12.22 09:42:49.228,1.17301,1.17311,1.25,1.00
2017.12.22 09:42:49.969,1.173,1.17311,1.00,1.00
2017.12.22 09:42:50.868,1.173,1.17312,1.00,1.76
2017.12.22 09:42:52.640,1.173,1.17312,1.19,1.69
2017.12.22 09:42:53.461,1.173,1.17312,1.25,1.00
2017.12.22 09:42:54.028,1.17299,1.17311,2.81,1.00
2017.12.22 09:42:54.507,1.17297,1.17309,1.19,1.00
2017.12.22 09:42:54.765,1.17296,1.17308,1.25,1.00
2017.12.22 09:42:55.289,1.17296,1.17307,1.00,1.00
2017.12.22 09:42:58.148,1.17294,1.17306,1.19,1.50
2017.12.22 09:42:58.324,1.17294,1.17304,1.00,1.00
2017.12.22 09:42:58.537,1.17292,1.17304,1.31,1.00
2017.12.22 09:42:59.197,1.17292,1.17304,1.25,1.76
2017.12.22 09:42:59.744,1.17291,1.17303,1.69,1.10
2017.12.22 09:43:00.273,1.1729,1.17302,1.69,1.00
2017.12.22 09:43:01.308,1.17293,1.17304,1.00,1.76
2017.12.22 09:43:01.681,1.17295,1.17307,2.25,1.00
2017.12.22 09:43:02.228,1.17296,1.17308,1.25,1.00
2017.12.22 09:43:09.820,1.17294,1.17306,3.45,1.00
2017.12.22 09:43:09.873,1.17293,1.17305,1.00,1.00
2017.12.22 09:43:10.438,1.17292,1.17304,1.25,2.44
2017.12.22 09:43:11.048,1.17294,1.17304,1.00,1.50
2017.12.22 09:43:11.255,1.17294,1.17306,1.50,1.57
2017.12.22 09:43:14.646,1.17293,1.17305,1.25,1.00
2017.12.22 09:43:15.175,1.17292,1.17304,1.00,2.44
2017.12.22 09:43:15.712,1.17291,1.17303,1.87,1.00
2017.12.22 09:43:15.923,1.1729,1.17301,1.00,1.00
2017.12.22 09:43:16.427,1.1729,1.17302,1.25,1.00
2017.12.22 09:43:17.651,1.1729,1.17302,1.87,1.00
2017.12.22 09:43:18.206,1.17291,1.17303,1.00,1.00
2017.12.22 09:43:18.519,1.17288,1.173,1.31,1.00
2017.12.22 09:43:19.913,1.1729,1.17302,1.00,1.10
2017.12.22 09:43:20.449,1.17291,1.17303,1.00,1.00
2017.12.22 09:43:23.422,1.1729,1.17302,1.00,1.00
2017.12.22 09:43:23.957,1.17289,1.17301,1.00,1.10
2017.12.22 09:43:24.603,1.17289,1.17301,1.00,1.07
2017.12.22 09:43:24.910,1.17287,1.17299,1.25,1.00
2017.12.22 09:43:27.241,1.17288,1.173,1.00,1.10
2017.12.22 09:43:27.447,1.1729,1.17302,1.00,1.76
2017.12.22 09:43:27.653,1.17291,1.17303,1.00,1.20
2017.12.22 09:43:37.584,1.17292,1.17302,1.00,1.00
2017.12.22 09:43:37.691,1.1729,1.17302,1.00,1.00
2017.12.22 09:43:38.207,1.1729,1.17302,2.62,1.50
2017.12.22 09:43:38.708,1.17292,1.17302,1.00,1.00
2017.12.22 09:43:38.913,1.17292,1.17304,1.00,1.57
2017.12.22 09:43:39.739,1.17292,1.17302,1.00,1.00
2017.12.22 09:43:40.249,1.17291,1.17302,1.00,1.00
2017.12.22 09:43:42.337,1.17292,1.17302,1.00,1.00
2017.12.22 09:43:43.748,1.17292,1.17304,1.00,2.32
2017.12.22 09:43:43.852,1.17294,1.17304,1.00,1.00
2017.12.22 09:43:45.045,1.17294,1.17305,1.00,1.50
2017.12.22 09:43:46.139,1.17293,1.17305,1.87,1.69
2017.12.22 09:43:46.776,1.17294,1.17304,1.00,1.00
2017.12.22 09:43:47.033,1.17294,1.17306,1.00,1.57
2017.12.22 09:43:47.627,1.17293,1.17305,1.00,1.00
2017.12.22 09:43:48.141,1.17293,1.17304,1.00,1.00
2017.12.22 09:43:49.668,1.17293,1.17305,1.00,1.57
2017.12.22 09:43:57.558,1.17294,1.17305,1.00,1.00
2017.12.22 09:43:57.917,1.17292,1.17304,1.00,2.25
2017.12.22 09:43:57.969,1.17292,1.17302,1.00,1.00
2017.12.22 09:43:58.472,1.17291,1.17302,1.69,1.00
2017.12.22 09:44:02.604,1.17292,1.17302,1.00,1.00
2017.12.22 09:44:03.105,1.17292,1.17303,1.00,1.00
2017.12.22 09:44:06.742,1.17293,1.17303,1.00,1.00
2017.12.22 09:44:07.256,1.17294,1.17303,1.00,1.00
2017.12.22 09:44:07.485,1.17293,1.17305,1.00,1.57
2017.12.22 09:44:08.006,1.17294,1.17305,1.00,1.50
2017.12.22 09:44:09.310,1.17293,1.17305,1.00,1.50
2017.12.22 09:44:09.826,1.17292,1.17304,1.00,2.44
2017.12.22 09:44:10.498,1.17291,1.17303,1.00,1.00
2017.12.22 09:44:11.491,1.17291,1.17302,1.00,1.00
2017.12.22 09:44:12.590,1.1729,1.17302,1.00,1.87
2017.12.22 09:44:13.113,1.17289,1.173,1.00,1.00
2017.12.22 09:44:14.055,1.17289,1.17299,1.00,1.00
2017.12.22 09:44:16.179,1.17288,1.17299,1.00,1.00
2017.12.22 09:44:16.650,1.1729,1.17302,1.00,1.50
2017.12.22 09:44:16.704,1.1729,1.173,1.00,1.00
2017.12.22 09:44:16.756,1.17288,1.173,1.00,1.50
2017.12.22 09:44:21.924,1.1729,1.173,1.00,1.00
2017.12.22 09:44:22.268,1.17291,1.17302,1.00,1.00
2017.12.22 09:44:22.473,1.1729,1.173,1.00,1.00
2017.12.22 09:44:22.989,1.17291,1.173,1.00,1.00
2017.12.22 09:44:23.521,1.1729,1.173,1.00,1.00
2017.12.22 09:44:24.034,1.17289,1.173,1.00,1.00
2017.12.22 09:44:25.507,1.1729,1.173,1.00,1.00
2017.12.22 09:44:25.817,1.17291,1.17302,1.00,1.10
2017.12.22 09:44:26.365,1.1729,1.17302,1.00,1.95
2017.12.22 09:44:26.876,1.1729,1.17301,1.00,1.00
2017.12.22 09:44:28.855,1.17288,1.173,2.43,1.50
2017.12.22 09:44:28.958,1.17288,1.17298,2.25,1.00
2017.12.22 09:44:29.476,1.17287,1.17298,1.00,1.00
2017.12.22 09:44:31.310,1.17288,1.173,1.24,1.57
2017.12.22 09:44:31.833,1.17289,1.173,1.00,1.00
2017.12.22 09:44:34.070,1.17288,1.173,1.50,1.50
2017.12.22 09:44:34.285,1.1729,1.17301,1.00,1.00
2017.12.22 09:44:34.605,1.17287,1.17299,1.00,1.50
2017.12.22 09:44:35.074,1.17286,1.17297,1.50,1.00
2017.12.22 09:44:35.126,1.17284,1.17296,1.10,1.00
2017.12.22 09:44:35.675,1.17283,1.17295,1.00,1.50
2017.12.22 09:44:36.850,1.17283,1.17293,1.00,1.00
2017.12.22 09:44:40.021,1.17282,1.17293,1.00,1.00
2017.12.22 09:44:50.481,1.17281,1.17293,1.69,1.57
2017.12.22 09:44:50.863,1.17281,1.17292,1.69,1.37
2017.12.22 09:44:50.915,1.17281,1.17293,1.50,3.00
2017.12.22 09:44:50.968,1.17281,1.17291,1.00,1.00
2017.12.22 09:44:51.124,1.17279,1.17291,2.25,1.50
2017.12.22 09:44:51.383,1.17279,1.17289,1.50,1.00
2017.12.22 09:44:51.896,1.17279,1.17291,1.87,1.50
2017.12.22 09:44:55.827,1.17279,1.1729,1.69,1.00
2017.12.22 09:44:55.880,1.17277,1.17285,1.00,1.00
2017.12.22 09:44:55.932,1.17275,1.17284,1.00,1.00
