2017.12.21 09:47:00.185,1.1719,1.17197,1.00,1.50
2017.12.21 09:47:00.787,1.17189,1.17197,1.50,1.00
2017.12.21 09:47:01.612,1.1719,1.17197,1.00,1.00
2017.12.21 09:47:02.129,1.17189,1.17196,1.50,1.00
2017.12.21 09:47:02.487,1.17187,1.17196,1.50,1.00
2017.12.21 09:47:02.540,1.17186,1.17194,1.50,1.00
2017.12.21 09:47:04.199,1.17187,1.17194,1.00,1.00
2017.12.21 09:47:05.015,1.17189,1.17198,1.50,1.50
2017.12.21 09:47:05.068,1.17191,1.17199,1.00,1.69
2017.12.21 09:47:05.605,1.17191,1.172,1.00,1.25
2017.12.21 09:47:06.185,1.17191,1.17199,1.00,1.50
2017.12.21 09:47:10.156,1.17191,1.17198,1.00,1.00
2017.12.21 09:47:10.465,1.17187,1.17194,3.00,1.00
2017.12.21 09:47:11.097,1.17189,1.17196,1.00,1.50
2017.12.21 09:47:11.152,1.17187,1.17196,3.00,1.00
2017.12.21 09:47:11.206,1.1719,1.17198,1.00,1.00
2017.12.21 09:47:11.310,1.17191,1.172,1.00,1.69
2017.12.21 09:47:12.124,1.17191,1.17197,1.00,1.00
2017.12.21 09:47:12.279,1.17189,1.17197,1.50,1.00
2017.12.21 09:47:13.675,1.17192,1.17198,1.00,1.00
2017.12.21 09:47:14.188,1.17191,1.17199,2.25,1.00
2017.12.21 09:47:14.737,1.17192,1.17199,1.00,1.00
2017.12.21 09:47:15.048,1.1719,1.17196,2.25,1.00
2017.12.21 09:47:15.607,1.17189,1.17196,2.25,1.00
2017.12.21 09:47:17.339,1.17191,1.17199,1.00,1.31
2017.12.21 09:47:17.396,1.17191,1.17197,1.00,1.00
2017.12.21 09:47:17.933,1.1719,1.17197,1.50,1.00
2017.12.21 09:47:18.549,1.17189,1.17197,2.25,1.00
2017.12.21 09:47:20.153,1.1719,1.17197,1.00,1.00
2017.12.21 09:47:26.785,1.17189,1.17197,1.50,1.00
2017.12.21 09:47:27.301,1.1719,1.17197,1.00,1.00
2017.12.21 09:47:31.213,1.17189,1.17197,1.50,1.00
2017.12.21 09:47:32.354,1.1719,1.17197,1.00,1.00
2017.12.21 09:47:34.724,1.17191,1.17197,2.25,1.00
2017.12.21 09:47:35.231,1.17192,1.17198,1.00,1.00
2017.12.21 09:47:35.782,1.17193,1.17199,1.00,1.00
2017.12.21 09:47:37.082,1.17194,1.17199,1.00,1.00
2017.12.21 09:47:37.593,1.17194,1.172,1.00,1.00
2017.12.21 09:47:39.227,1.17194,1.17198,1.00,1.00
2017.12.21 09:47:39.434,1.17192,1.17198,1.50,1.00
2017.12.21 09:47:39.744,1.17191,1.17196,2.25,1.00
2017.12.21 09:47:43.861,1.1719,1.17196,1.50,1.00
2017.12.21 09:47:47.206,1.1719,1.17194,1.00,1.00
2017.12.21 09:47:47.558,1.17189,1.17196,1.50,1.00
2017.12.21 09:47:48.094,1.17189,1.17195,1.00,1.00
2017.12.21 09:47:48.612,1.17189,1.17196,1.00,1.00
2017.12.21 09:47:49.123,1.17189,1.17197,1.00,1.00
2017.12.21 09:47:49.658,1.1719,1.17197,1.50,1.00
2017.12.21 09:47:51.163,1.17189,1.17197,1.50,1.00
2017.12.21 09:47:51.714,1.1719,1.17197,1.50,1.00
2017.12.21 09:47:54.138,1.17191,1.17197,1.00,1.00
2017.12.21 09:47:59.481,1.17193,1.17197,1.00,1.00
2017.12.21 09:47:59.534,1.17193,1.17199,1.00,1.50
2017.12.21 09:47:59.587,1.17192,1.17197,1.00,1.00
2017.12.21 09:48:01.378,1.17192,1.17198,1.00,1.00
2017.12.21 09:48:01.652,1.1719,1.17197,1.00,1.00
2017.12.21 09:48:02.194,1.17191,1.17197,1.00,1.00
2017.12.21 09:48:02.937,1.17191,1.17199,1.50,1.00
2017.12.21 09:48:03.485,1.17192,1.172,1.50,1.00
2017.12.21 09:48:04.940,1.17192,1.17199,1.50,1.00
2017.12.21 09:48:04.994,1.17192,1.17197,1.50,1.00
2017.12.21 09:48:05.148,1.17192,1.17199,1.50,1.00
2017.12.21 09:48:05.664,1.17193,1.17199,1.00,1.00
2017.12.21 09:48:06.426,1.17193,1.17197,1.50,1.00
2017.12.21 09:48:06.478,1.1719,1.17197,1.57,1.00
2017.12.21 09:48:06.972,1.17188,1.17197,1.50,1.50
2017.12.21 09:48:07.076,1.17188,1.17195,1.50,1.00
2017.12.21 09:48:09.641,1.17188,1.17196,1.20,1.00
2017.12.21 09:48:10.178,1.17189,1.17197,1.00,1.50
2017.12.21 09:48:11.488,1.17188,1.17197,1.50,1.50
2017.12.21 09:48:11.838,1.17187,1.17195,1.50,1.50
2017.12.21 09:48:12.427,1.17186,1.17195,1.00,1.50
2017.12.21 09:48:16.572,1.17186,1.17193,1.00,1.00
2017.12.21 09:48:17.616,1.17186,1.17195,1.25,1.50
2017.12.21 09:48:18.163,1.17187,1.17195,1.50,1.00
2017.12.21 09:48:19.271,1.17186,1.17195,1.00,1.50
2017.12.21 09:48:22.899,1.17186,1.17194,1.00,1.00
2017.12.21 09:48:24.259,1.17186,1.17195,1.00,1.00
2017.12.21 09:48:27.424,1.17188,1.17196,1.00,1.00
2017.12.21 09:48:27.734,1.1719,1.17199,1.00,1.25
2017.12.21 09:48:33.487,1.17191,1.172,1.00,1.25
2017.12.21 09:48:33.993,1.17192,1.17201,1.00,1.00
2017.12.21 09:48:34.583,1.17193,1.17202,1.00,1.00
2017.12.21 09:48:35.185,1.17194,1.17203,1.00,1.50
2017.12.21 09:48:35.650,1.17193,1.17201,1.00,1.00
2017.12.21 09:48:36.161,1.17193,1.17202,1.00,1.25
2017.12.21 09:48:36.676,1.17192,1.17201,1.00,1.00
2017.12.21 09:48:38.971,1.17192,1.17201,1.00,1.44
2017.12.21 09:48:39.504,1.17191,1.172,1.50,1.00
2017.12.21 09:48:40.631,1.17191,1.17199,1.00,1.00
2017.12.21 09:48:40.787,1.17188,1.17197,1.00,1.00
2017.12.21 09:48:43.321,1.17189,1.17198,1.00,1.00
2017.12.21 09:48:46.597,1.1719,1.17198,1.00,1.00
2017.12.21 09:48:46.756,1.17191,1.172,1.00,1.00
2017.12.21 09:48:48.089,1.17191,1.17201,2.44,1.00
2017.12.21 09:48:51.188,1.17192,1.17201,1.00,1.00
2017.12.21 09:48:55.470,1.17191,1.172,1.00,1.00
2017.12.21 09:48:56.964,1.17189,1.17198,1.00,1.00
2017.12.21 09:48:57.481,1.17189,1.17199,1.00,1.00
2017.12.21 09:48:58.559,1.17189,1.17198,1.00,1.00
2017.12.21 09:48:59.713,1.17189,1.17195,1.00,1.00
2017.12.21 09:48:59.845,1.17187,1.17197,1.00,1.00
2017.12.21 09:49:00.053,1.17186,1.17195,1.00,1.00
2017.12.21 09:49:00.672,1.17187,1.17196,1.00,1.00
2017.12.21 09:49:00.990,1.1719,1.17199,1.00,1.00
2017.12.21 09:49:01.994,1.17191,1.172,1.00,1.00
2017.12.21 09:49:04.872,1.17192,1.17201,1.00,1.00
2017.12.21 09:49:08.926,1.17191,1.17201,1.00,1.00
2017.12.21 09:49:10.021,1.17191,1.17201,1.00,1.19
2017.12.21 09:49:10.350,1.17189,1.17198,1.50,1.19
2017.12.21 09:49:10.453,1.17187,1.17197,1.50,1.63
2017.12.21 09:49:10.505,1.17185,1.17195,1.57,1.19
2017.12.21 09:49:10.815,1.17185,1.17194,1.00,1.50
2017.12.21 09:49:11.398,1.17184,1.17194,1.00,1.50
2017.12.21 09:49:12.620,1.17183,1.17193,1.50,1.19
2017.12.21 09:49:14.453,1.17183,1.17192,1.50,1.25
2017.12.21 09:49:14.660,1.17182,1.17192,1.69,1.19
2017.12.21 09:49:15.004,1.17184,1.17194,1.00,1.44
2017.12.21 09:49:16.033,1.17185,1.17194,1.00,1.19
2017.12.21 09:49:16.277,1.17186,1.17195,1.00,1.25
2017.12.21 09:49:16.329,1.17188,1.17197,1.00,1.44
2017.12.21 09:49:16.639,1.17187,1.17196,1.00,1.31
2017.12.21 09:49:17.227,1.17186,1.17196,1.50,1.69
2017.12.21 09:49:18.243,1.17186,1.17195,1.50,1.44
2017.12.21 09:49:20.015,1.17186,1.17195,1.50,1.13
2017.12.21 09:49:20.536,1.17185,1.17195,1.00,1.19
2017.12.21 09:49:20.845,1.17183,1.17192,1.50,1.19
2017.12.21 09:49:22.285,1.17183,1.17192,1.50,1.25
2017.12.21 09:49:23.698,1.17183,1.17192,1.00,1.19
2017.12.21 09:49:24.240,1.17182,1.17192,1.00,1.19
2017.12.21 09:49:26.867,1.17182,1.17192,1.00,1.50
2017.12.21 09:49:27.681,1.17181,1.17191,1.50,1.63
2017.12.21 09:49:28.250,1.1718,1.1719,1.00,1.44
2017.12.21 09:49:28.859,1.1718,1.1719,1.00,1.44
2017.12.21 09:49:30.250,1.17181,1.1719,1.00,1.19
2017.12.21 09:49:31.000,1.17181,1.1719,1.00,1.00
2017.12.21 09:49:31.665,1.17181,1.17191,1.50,1.13
2017.12.21 09:49:31.975,1.17185,1.17195,1.50,1.13
2017.12.21 09:49:32.518,1.17186,1.17195,1.50,1.25
2017.12.21 09:49:32.726,1.17187,1.17197,1.00,1.25
2017.12.21 09:49:33.110,1.17189,1.17198,1.00,1.00
2017.12.21 09:49:33.633,1.1719,1.17198,1.20,1.00
2017.12.21 09:49:33.992,1.1719,1.17198,1.20,1.31
2017.12.21 09:49:34.195,1.17187,1.17196,1.45,1.00
2017.12.21 09:49:34.903,1.17187,1.17195,1.20,1.50
2017.12.21 09:49:35.428,1.17186,1.17195,1.95,1.69
2017.12.21 09:49:35.955,1.17186,1.17195,1.00,1.69
2017.12.21 09:49:37.617,1.17184,1.17193,1.00,1.00
2017.12.21 09:49:39.917,1.17184,1.17194,1.50,1.69
2017.12.21 09:49:40.435,1.17184,1.17193,1.50,1.00
2017.12.21 09:49:41.726,1.17185,1.17194,1.00,1.24
2017.12.21 09:49:42.030,1.17186,1.17196,1.00,1.50
2017.12.21 09:49:49.018,1.17185,1.17195,2.25,1.00
2017.12.21 09:49:50.113,1.17185,1.17195,1.95,1.00
2017.12.21 09:49:54.195,1.17185,1.17194,1.45,1.00
2017.12.21 09:49:54.740,1.17185,1.17195,1.95,1.00
2017.12.21 09:49:55.271,1.17186,1.17196,1.20,1.00
2017.12.21 09:49:56.050,1.17186,1.17196,1.45,1.00
2017.12.21 09:49:57.389,1.17186,1.17196,1.20,1.00
2017.12.21 09:50:03.286,1.17186,1.17196,1.45,1.00
2017.12.21 09:50:04.856,1.17186,1.17195,1.45,1.00
2017.12.21 09:50:06.485,1.17186,1.17195,1.45,1.00
2017.12.21 09:50:09.471,1.17186,1.17196,1.95,1.00
2017.12.21 09:50:10.035,1.17186,1.17196,1.50,1.25
2017.12.21 09:50:18.097,1.17187,1.17197,1.00,1.00
2017.12.21 09:50:24.623,1.17186,1.17196,1.50,1.00
2017.12.21 09:50:27.728,1.17186,1.17195,1.00,1.00
2017.12.21 09:50:28.056,1.17184,1.17194,1.50,1.00
2017.12.21 09:50:28.243,1.17182,1.17192,1.50,1.00
2017.12.21 09:50:28.759,1.17183,1.17193,1.00,1.00
2017.12.21 09:50:30.155,1.17182,1.17192,1.50,1.00
2017.12.21 09:50:30.729,1.17183,1.17192,1.00,1.00
2017.12.21 09:50:32.803,1.17183,1.17193,1.00,1.00
2017.12.21 09:50:33.266,1.17185,1.17195,1.00,1.12
2017.12.21 09:50:33.783,1.17184,1.17194,1.50,1.00
2017.12.21 09:50:34.789,1.17184,1.17193,1.00,1.00
2017.12.21 09:50:37.093,1.17184,1.17194,1.50,2.05
2017.12.21 09:50:37.409,1.17186,1.17196,1.00,1.00
2017.12.21 09:50:39.619,1.17187,1.17196,1.00,1.00
2017.12.21 09:50:40.224,1.17188,1.17196,1.00,1.00
2017.12.21 09:50:40.276,1.17189,1.17199,1.00,1.00
2017.12.21 09:50:40.819,1.1719,1.17199,1.00,1.00
2017.12.21 09:50:41.468,1.17189,1.17199,2.25,1.00
2017.12.21 09:50:42.972,1.1719,1.17199,1.00,1.12
2017.12.21 09:50:44.851,1.1719,1.17199,1.00,1.37
2017.12.21 09:50:45.676,1.17191,1.172,1.00,1.50
2017.12.21 09:50:45.850,1.1719,1.17198,1.00,1.00
2017.12.21 09:50:46.447,1.1719,1.17199,1.50,1.12
2017.12.21 09:50:47.160,1.1719,1.17199,1.50,1.50
2017.12.21 09:50:53.577,1.17187,1.17196,1.00,1.00
2017.12.21 09:50:54.112,1.17186,1.17195,1.00,1.00
2017.12.21 09:50:54.638,1.17186,1.17196,1.50,1.12
2017.12.21 09:50:55.184,1.17187,1.17196,1.00,1.12
2017.12.21 09:50:56.744,1.17187,1.17197,1.50,1.00
2017.12.21 09:50:57.258,1.17187,1.17196,1.00,1.00
2017.12.21 09:50:58.614,1.17187,1.17195,1.00,1.00
2017.12.21 09:50:59.234,1.17186,1.17195,1.00,1.00
2017.12.21 09:51:00.759,1.17186,1.17194,1.00,1.12
2017.12.21 09:51:00.811,1.17189,1.17199,1.00,1.28
2017.12.21 09:51:00.959,1.1719,1.17199,1.50,1.00
2017.12.21 09:51:01.320,1.17188,1.17198,1.50,1.00
2017.12.21 09:51:01.582,1.17187,1.17196,1.00,1.00
2017.12.21 09:51:01.634,1.17185,1.17195,1.00,1.00
2017.12.21 09:51:02.141,1.17186,1.17196,1.00,1.00
2017.12.21 09:51:07.418,1.17186,1.17195,1.00,1.00
2017.12.21 09:51:07.969,1.17185,1.17195,1.00,1.25
2017.12.21 09:51:08.613,1.17184,1.17194,1.50,1.00
2017.12.21 09:51:08.716,1.17186,1.17196,2.44,1.00
2017.12.21 09:51:09.043,1.17188,1.17198,1.50,1.25
2017.12.21 09:51:10.108,1.17187,1.17197,1.00,1.00
2017.12.21 09:51:10.560,1.17189,1.17198,1.00,1.00
2017.12.21 09:51:11.088,1.1719,1.17199,1.50,1.31
2017.12.21 09:51:11.605,1.17189,1.17199,1.00,1.44
2017.12.21 09:51:12.113,1.17188,1.17197,2.25,1.00
2017.12.21 09:51:13.572,1.17188,1.17198,1.50,1.00
2017.12.21 09:51:14.105,1.17188,1.17197,1.00,1.00
2017.12.21 09:51:14.754,1.17187,1.17197,1.10,1.00
2017.12.21 09:51:16.707,1.17188,1.17198,1.57,1.00
2017.12.21 09:51:17.241,1.17189,1.17199,1.00,1.00
2017.12.21 09:51:18.133,1.17189,1.17199,1.00,1.44
2017.12.21 09:51:18.648,1.17189,1.17199,1.00,1.25
2017.12.21 09:51:19.616,1.1719,1.17199,1.00,1.00
2017.12.21 09:51:20.159,1.17189,1.17199,1.00,1.44
2017.12.21 09:51:20.791,1.17188,1.17198,1.50,1.13
2017.12.21 09:51:22.151,1.17191,1.17198,1.00,1.50
2017.12.21 09:51:22.554,1.17189,1.17199,1.00,1.25
2017.12.21 09:51:24.592,1.17189,1.17198,1.00,1.00
2017.12.21 09:51:25.391,1.17188,1.17198,2.32,1.00
2017.12.21 09:51:25.917,1.17189,1.17199,1.00,1.25
2017.12.21 09:51:28.804,1.17189,1.17199,1.00,1.50
2017.12.21 09:51:30.322,1.17188,1.17198,1.50,1.25
2017.12.21 09:51:33.962,1.17187,1.17197,1.00,1.00
2017.12.21 09:51:34.116,1.1719,1.172,1.00,5.70
2017.12.21 09:51:34.662,1.17191,1.172,1.00,3.08
2017.12.21 09:51:38.221,1.17192,1.172,1.00,2.25
2017.12.21 09:51:39.575,1.17193,1.17201,1.00,2.25
2017.12.21 09:51:41.799,1.17194,1.17202,1.00,5.62
2017.12.21 09:51:48.661,1.17194,1.17202,1.00,3.07
2017.12.21 09:51:48.963,1.17196,1.17202,1.00,2.81
2017.12.21 09:51:49.124,1.17195,1.17202,1.00,2.62
2017.12.21 09:51:49.228,1.17195,1.17203,1.00,1.50
2017.12.21 09:51:49.733,1.17196,1.17202,1.00,1.50
2017.12.21 09:51:50.797,1.17197,1.17202,1.00,1.50
2017.12.21 09:51:51.310,1.17196,1.17203,1.00,3.75
2017.12.21 09:51:54.441,1.17197,1.17202,1.00,1.50
2017.12.21 09:51:56.511,1.17197,1.17203,1.00,1.50
2017.12.21 09:51:57.898,1.17197,1.17203,1.00,1.75
2017.12.21 09:52:06.415,1.17196,1.17202,1.00,1.50
2017.12.21 09:52:07.221,1.17197,1.17203,1.00,1.50
2017.12.21 09:52:07.273,1.17199,1.17205,1.00,1.12
2017.12.21 09:52:07.429,1.17202,1.17206,1.00,1.12
2017.12.21 09:52:16.311,1.17201,1.17206,1.00,1.00
2017.12.21 09:52:20.912,1.17202,1.17206,1.00,1.12
2017.12.21 09:52:23.215,1.17203,1.17207,1.00,1.12
2017.12.21 09:52:24.260,1.17202,1.17206,1.00,1.00
2017.12.21 09:52:25.796,1.17201,1.17206,1.00,1.31
2017.12.21 09:52:27.046,1.172,1.17206,1.00,1.12
2017.12.21 09:52:33.885,1.17201,1.17206,1.00,1.12
2017.12.21 09:52:38.030,1.172,1.17206,1.00,1.12
2017.12.21 09:52:42.268,1.172,1.17206,1.00,2.17
2017.12.21 09:52:42.776,1.172,1.17206,1.00,1.00
2017.12.21 09:52:46.668,1.17201,1.17206,1.00,1.00
2017.12.21 09:52:48.584,1.17202,1.17206,1.00,1.00
2017.12.21 09:52:48.874,1.17199,1.17206,1.00,1.00
2017.12.21 09:52:50.119,1.17201,1.17206,1.00,1.00
2017.12.21 09:52:52.511,1.172,1.17206,1.00,1.00
2017.12.21 09:52:53.022,1.17199,1.17206,1.00,1.00
2017.12.21 09:52:53.803,1.17202,1.17206,1.00,1.00
2017.12.21 09:52:55.840,1.17201,1.17206,1.00,1.00
2017.12.21 09:53:19.122,1.172,1.17206,1.00,1.12
2017.12.21 09:53:19.378,1.17194,1.17205,1.00,1.35
2017.12.21 09:53:20.149,1.17199,1.17205,1.00,1.35
2017.12.21 09:53:22.345,1.17199,1.17206,1.00,2.47
2017.12.21 09:53:25.862,1.17199,1.17204,1.00,1.35
2017.12.21 09:53:25.914,1.172,1.17206,1.00,1.12
2017.12.21 09:53:27.915,1.172,1.17205,1.00,1.42
2017.12.21 09:53:28.427,1.17199,1.17205,1.00,2.02
2017.12.21 09:53:34.831,1.17199,1.17205,1.00,1.60
2017.12.21 09:53:34.883,1.17196,1.17202,1.00,1.50
2017.12.21 09:53:34.937,1.17193,1.17202,1.00,4.27
2017.12.21 09:53:34.990,1.17195,1.17202,1.00,3.52
2017.12.21 09:53:35.506,1.17197,1.17203,1.00,1.10
2017.12.21 09:53:36.051,1.17198,1.17203,1.00,1.00
2017.12.21 09:53:38.584,1.17197,1.17203,1.00,1.35
2017.12.21 09:53:39.158,1.17198,1.17203,1.00,1.35
2017.12.21 09:53:40.184,1.17198,1.17204,1.00,1.12
2017.12.21 09:53:46.576,1.17199,1.17204,1.00,1.00
2017.12.21 09:53:56.491,1.17196,1.17204,1.00,1.61
2017.12.21 09:53:56.762,1.17199,1.17205,1.00,1.34
2017.12.21 09:53:57.543,1.17199,1.17205,1.00,1.25
2017.12.21 09:53:58.170,1.172,1.17205,1.00,1.25
2017.12.21 09:53:58.977,1.172,1.17206,1.00,1.25
2017.12.21 09:53:59.314,1.17202,1.17206,1.00,1.00
2017.12.21 09:53:59.849,1.172,1.17206,1.00,2.48
2017.12.21 09:54:00.373,1.17201,1.17206,1.00,1.25
2017.12.21 09:54:03.372,1.17201,1.17206,1.00,2.29
2017.12.21 09:54:03.938,1.17201,1.17206,1.00,2.29
2017.12.21 09:54:11.579,1.17202,1.17206,1.00,1.00
2017.12.21 09:54:12.093,1.17201,1.17206,1.00,1.42
2017.12.21 09:54:15.512,1.17201,1.17206,1.00,1.80
2017.12.21 09:54:16.044,1.17201,1.17206,1.00,1.25
2017.12.21 09:54:30.390,1.17201,1.17206,1.00,1.80
2017.12.21 09:54:38.261,1.17201,1.17206,1.00,1.25
2017.12.21 09:54:41.014,1.172,1.17205,1.00,1.80
2017.12.21 09:54:41.532,1.17201,1.17206,1.00,1.50
2017.12.21 09:54:42.081,1.17202,1.17206,1.00,1.31
2017.12.21 09:54:44.221,1.17201,1.17206,1.00,1.25
2017.12.21 09:54:49.150,1.17202,1.17206,1.00,1.00
2017.12.21 09:54:53.280,1.17201,1.17206,1.00,2.10
2017.12.21 09:54:54.865,1.17201,1.17206,1.00,2.85
2017.12.21 09:54:56.254,1.172,1.17206,1.00,2.25
2017.12.21 09:55:00.649,1.172,1.17206,1.00,1.50
2017.12.21 09:55:01.180,1.172,1.17206,1.00,1.88
2017.12.21 09:55:01.737,1.17201,1.17206,1.00,1.99
2017.12.21 09:55:03.775,1.17201,1.17206,1.00,1.69
2017.12.21 09:55:04.351,1.172,1.17206,1.00,1.88
2017.12.21 09:55:04.683,1.17202,1.17206,1.00,1.12
2017.12.21 09:55:09.131,1.17203,1.17207,1.00,3.00
2017.12.21 09:55:09.645,1.17202,1.17206,1.00,1.12
2017.12.21 09:55:09.961,1.17202,1.17206,1.00,1.12
2017.12.21 09:55:13.666,1.17203,1.17207,1.00,1.12
2017.12.21 09:55:14.955,1.17202,1.17206,1.00,1.00
2017.12.21 09:55:17.015,1.17201,1.17206,1.00,1.31
2017.12.21 09:55:21.901,1.17202,1.17206,1.00,1.12
2017.12.21 09:55:23.980,1.17203,1.17207,1.00,2.25
2017.12.21 09:55:25.250,1.17202,1.17206,1.00,1.12
2017.12.21 09:55:25.783,1.17203,1.17207,1.00,2.25
2017.12.21 09:55:32.593,1.17204,1.17208,1.00,2.06
2017.12.21 09:55:40.222,1.17202,1.17206,1.00,1.00
2017.12.21 09:55:40.599,1.17202,1.17206,1.00,1.00
2017.12.21 09:55:40.907,1.17206,1.1721,1.00,1.50
2017.12.21 09:55:41.426,1.17203,1.17207,1.00,1.00
2017.12.21 09:55:42.066,1.17205,1.17209,1.00,1.00
2017.12.21 09:55:44.813,1.17206,1.1721,1.00,1.50
2017.12.21 09:55:47.782,1.17204,1.17208,1.00,1.00
2017.12.21 09:55:50.439,1.17205,1.17209,1.00,1.00
2017.12.21 09:55:52.038,1.17204,1.17208,1.00,1.00
2017.12.21 09:55:52.565,1.17206,1.1721,1.00,1.00
2017.12.21 09:55:55.242,1.17205,1.17209,1.00,1.00
2017.12.21 09:55:55.755,1.17205,1.17209,1.00,1.00
2017.12.21 09:56:04.812,1.17207,1.17212,1.00,1.50
2017.12.21 09:56:06.958,1.17208,1.17213,1.00,1.31
2017.12.21 09:56:08.548,1.17208,1.17214,1.00,1.69
2017.12.21 09:56:10.019,1.17208,1.17215,1.00,2.33
2017.12.21 09:56:10.073,1.1721,1.17215,1.00,2.33
2017.12.21 09:56:10.586,1.17209,1.17215,1.00,1.57
2017.12.21 09:56:11.604,1.17208,1.17214,1.00,1.25
2017.12.21 09:56:13.362,1.17209,1.17215,1.00,3.68
2017.12.21 09:56:14.335,1.17208,1.17215,1.00,2.33
2017.12.21 09:56:22.820,1.17209,1.17214,1.00,1.13
2017.12.21 09:56:25.427,1.1721,1.17216,1.00,3.64
2017.12.21 09:56:25.975,1.17209,1.17215,1.00,1.58
2017.12.21 09:56:30.357,1.17208,1.17213,1.00,1.00
2017.12.21 09:56:30.966,1.17208,1.17213,1.00,1.44
2017.12.21 09:56:31.505,1.17208,1.17214,1.00,1.44
2017.12.21 09:56:38.397,1.17209,1.17214,1.00,2.85
2017.12.21 09:56:38.908,1.17208,1.17214,1.00,2.85
2017.12.21 09:56:43.068,1.17209,1.17214,1.00,2.85
2017.12.21 09:56:43.619,1.17208,1.17213,1.00,1.69
2017.12.21 09:56:43.673,1.17206,1.17212,1.00,3.75
2017.12.21 09:56:45.215,1.17205,1.17212,1.00,3.56
2017.12.21 09:56:48.168,1.17204,1.17211,1.00,2.25
2017.12.21 09:56:55.217,1.17205,1.17212,1.00,2.44
2017.12.21 09:56:55.731,1.17206,1.17212,1.00,1.25
2017.12.21 09:56:58.556,1.17207,1.17213,1.00,1.88
2017.12.21 09:57:02.317,1.17207,1.17213,1.00,1.88
2017.12.21 09:57:05.636,1.17208,1.17215,1.00,5.70
2017.12.21 09:57:06.176,1.17209,1.17213,1.00,1.12
2017.12.21 09:57:06.681,1.17208,1.17213,1.00,2.25
2017.12.21 09:57:08.261,1.17208,1.17215,1.00,1.95
2017.12.21 09:57:08.846,1.17208,1.17214,1.00,1.38
2017.12.21 09:57:10.167,1.17208,1.17214,1.00,1.13
2017.12.21 09:57:11.971,1.17209,1.17215,1.00,2.33
2017.12.21 09:57:16.069,1.17209,1.17215,1.00,1.10
2017.12.21 09:57:18.404,1.1721,1.17217,1.00,2.44
2017.12.21 09:57:18.508,1.17213,1.1722,1.00,2.21
2017.12.21 09:57:18.821,1.1722,1.17226,1.00,1.50
2017.12.21 09:57:19.049,1.17222,1.17228,1.00,2.25
2017.12.21 09:57:19.104,1.17234,1.1724,1.00,1.00
2017.12.21 09:57:19.158,1.17231,1.17238,1.00,1.00
2017.12.21 09:57:19.674,1.17231,1.17239,1.00,1.00
2017.12.21 09:57:20.286,1.17231,1.17238,1.00,1.00
2017.12.21 09:57:20.801,1.17229,1.17237,1.00,1.00
2017.12.21 09:57:22.190,1.17229,1.17236,1.00,1.00
2017.12.21 09:57:23.493,1.17231,1.17239,1.00,1.00
2017.12.21 09:57:23.915,1.17227,1.17235,1.00,1.50
2017.12.21 09:57:24.229,1.17225,1.17232,1.50,1.00
2017.12.21 09:57:24.346,1.17228,1.17236,1.00,1.00
2017.12.21 09:57:25.540,1.17228,1.17235,1.00,1.00
2017.12.21 09:57:26.171,1.17227,1.17235,1.00,1.00
2017.12.21 09:57:26.684,1.17228,1.17236,1.00,1.00
2017.12.21 09:57:29.149,1.17229,1.17236,1.00,1.00
2017.12.21 09:57:29.201,1.1723,1.17238,1.00,1.00
2017.12.21 09:57:30.188,1.17229,1.17237,1.00,1.00
2017.12.21 09:57:30.738,1.1723,1.17238,1.00,1.00
2017.12.21 09:57:34.038,1.1723,1.17237,1.00,1.00
2017.12.21 09:57:35.581,1.1723,1.17238,1.00,1.00
2017.12.21 09:57:39.952,1.17231,1.17239,1.00,1.00
2017.12.21 09:57:40.108,1.17233,1.17241,1.00,1.00
2017.12.21 09:57:42.930,1.17235,1.17241,1.00,1.00
2017.12.21 09:57:42.982,1.17233,1.17241,1.12,1.00
2017.12.21 09:57:43.035,1.17235,1.17243,1.00,1.07
2017.12.21 09:57:43.192,1.17237,1.17245,1.00,1.00
2017.12.21 09:57:43.244,1.17239,1.17247,1.00,1.00
2017.12.21 09:57:43.782,1.1724,1.17248,1.00,1.13
2017.12.21 09:57:44.332,1.17239,1.17247,1.00,1.00
2017.12.21 09:57:45.844,1.1724,1.17248,1.00,1.00
2017.12.21 09:57:48.402,1.17239,1.17247,1.00,1.00
2017.12.21 09:57:50.153,1.1724,1.17248,1.00,1.00
2017.12.21 09:57:50.656,1.17239,1.17247,1.00,1.00
2017.12.21 09:57:51.159,1.1724,1.17249,1.00,1.00
2017.12.21 09:57:51.672,1.1724,1.17248,1.00,1.00
2017.12.21 09:57:53.897,1.17239,1.17247,1.50,1.00
2017.12.21 09:57:54.361,1.17237,1.17246,1.50,1.12
2017.12.21 09:57:55.201,1.17238,1.17246,1.00,1.12
2017.12.21 09:57:55.723,1.17239,1.17247,1.00,1.00
2017.12.21 09:57:57.988,1.1724,1.17248,1.00,1.00
2017.12.21 09:57:58.041,1.17243,1.17251,1.50,1.00
2017.12.21 09:57:58.660,1.17242,1.17251,1.95,1.00
2017.12.21 09:58:00.149,1.17242,1.1725,1.95,1.00
2017.12.21 09:58:00.662,1.17241,1.17249,1.00,1.00
2017.12.21 09:58:01.193,1.17239,1.17247,1.95,1.00
2017.12.21 09:58:01.502,1.17241,1.17249,1.00,1.00
2017.12.21 09:58:02.974,1.1724,1.17247,1.00,1.00
2017.12.21 09:58:03.080,1.17238,1.17246,1.00,1.00
