2017.12.29 02:58:40.386,1.16905,1.16921,1.50,1.07
2017.12.29 02:58:40.941,1.16905,1.16921,1.50,1.20
2017.12.29 02:58:41.784,1.16905,1.16921,1.69,1.20
2017.12.29 02:58:42.760,1.16905,1.16921,1.50,1.20
2017.12.29 02:58:48.689,1.16905,1.16921,1.69,1.95
2017.12.29 02:58:49.693,1.16905,1.16921,1.69,1.95
2017.12.29 02:58:50.408,1.16905,1.16921,1.69,1.95
2017.12.29 02:58:50.947,1.16905,1.16921,1.50,1.95
2017.12.29 02:58:51.451,1.16905,1.16921,1.69,1.07
2017.12.29 02:58:56.868,1.16905,1.16921,2.62,1.07
2017.12.29 02:58:58.430,1.16905,1.16921,1.50,1.07
2017.12.29 02:58:59.071,1.16905,1.16921,2.70,1.10
2017.12.29 02:58:59.583,1.16905,1.16921,2.70,1.10
2017.12.29 02:59:00.091,1.16905,1.16921,3.82,1.10
2017.12.29 02:59:00.434,1.1691,1.16923,1.00,1.20
2017.12.29 02:59:00.672,1.1691,1.16928,1.87,3.30
2017.12.29 02:59:01.189,1.1691,1.16928,1.95,1.20
2017.12.29 02:59:07.316,1.1691,1.16928,1.95,1.20
2017.12.29 02:59:07.830,1.1691,1.16929,2.70,2.92
2017.12.29 02:59:09.078,1.1691,1.16929,2.70,2.92
2017.12.29 02:59:12.391,1.16911,1.16929,1.01,2.92
2017.12.29 02:59:13.132,1.16912,1.16929,1.00,2.55
2017.12.29 02:59:13.948,1.16909,1.16917,1.29,1.50
2017.12.29 02:59:14.000,1.16906,1.16916,1.00,2.81
2017.12.29 02:59:14.053,1.16903,1.16915,1.00,2.32
2017.12.29 02:59:14.105,1.169,1.16915,1.25,2.70
2017.12.29 02:59:14.158,1.169,1.16914,1.00,1.32
2017.12.29 02:59:14.519,1.16901,1.16914,1.19,1.70
2017.12.29 02:59:15.038,1.16901,1.16915,1.00,1.76
2017.12.29 02:59:16.063,1.16901,1.16914,1.00,1.29
2017.12.29 02:59:17.479,1.16902,1.16914,1.00,1.19
2017.12.29 02:59:23.229,1.16901,1.16914,1.69,1.26
2017.12.29 02:59:26.550,1.16901,1.16915,1.69,2.89
2017.12.29 02:59:27.140,1.16901,1.16915,1.25,2.89
2017.12.29 02:59:44.605,1.16902,1.16914,1.00,1.32
2017.12.29 02:59:45.435,1.16903,1.16914,1.00,1.32
2017.12.29 02:59:46.495,1.16902,1.16914,1.00,1.32
2017.12.29 02:59:47.542,1.16901,1.16914,1.00,1.76
2017.12.29 02:59:48.073,1.16901,1.16914,1.00,5.14
2017.12.29 02:59:48.486,1.16898,1.16913,1.00,2.14
2017.12.29 02:59:48.891,1.169,1.16912,1.00,1.07
2017.12.29 02:59:48.943,1.16897,1.16912,1.00,1.07
2017.12.29 02:59:49.116,1.16895,1.16911,1.00,1.20
2017.12.29 02:59:49.634,1.16895,1.16911,1.24,1.10
2017.12.29 02:59:50.253,1.16895,1.16911,1.49,1.20
2017.12.29 02:59:52.312,1.16895,1.16911,1.91,1.57
2017.12.29 02:59:52.971,1.16895,1.16911,1.25,1.57
2017.12.29 02:59:53.479,1.16895,1.16911,1.00,1.57
2017.12.29 02:59:54.133,1.16895,1.16911,1.00,1.57
2017.12.29 02:59:54.393,1.16897,1.1691,1.00,1.57
2017.12.29 02:59:54.708,1.16901,1.1691,1.00,1.57
2017.12.29 02:59:54.814,1.16901,1.16911,1.00,1.57
2017.12.29 02:59:55.318,1.16901,1.16912,1.00,1.95
2017.12.29 02:59:55.837,1.16901,1.16912,1.00,3.07
2017.12.29 02:59:56.420,1.16901,1.16912,1.00,1.57
2017.12.29 02:59:56.949,1.16902,1.16912,1.00,1.95
2017.12.29 02:59:57.489,1.16901,1.16912,1.00,1.07
2017.12.29 02:59:58.351,1.169,1.16912,1.00,1.07
2017.12.29 02:59:58.868,1.169,1.16912,1.00,1.07
2017.12.29 02:59:59.387,1.169,1.16912,1.00,1.07
2017.12.29 02:59:59.900,1.16901,1.16912,1.00,1.07
