2017.12.01 16:19:45.032,1.16803,1.16816,1.00,1.00
2017.12.01 16:19:45.242,1.16805,1.16822,1.00,3.00
2017.12.01 16:19:45.294,1.16805,1.16819,1.00,1.25
2017.12.01 16:19:45.549,1.16805,1.16821,1.50,1.25
2017.12.01 16:19:45.603,1.16807,1.16821,1.00,1.00
2017.12.01 16:19:46.031,1.16817,1.16822,1.00,1.00
2017.12.01 16:19:46.085,1.16814,1.16823,1.25,1.00
2017.12.01 16:19:46.138,1.16815,1.16827,1.00,1.22
2017.12.01 16:19:46.242,1.16816,1.16831,1.00,1.60
2017.12.01 16:19:46.296,1.16814,1.16831,1.00,1.60
2017.12.01 16:19:46.650,1.16814,1.16827,1.00,1.88
2017.12.01 16:19:46.702,1.16814,1.16827,1.00,1.00
2017.12.01 16:19:46.806,1.16814,1.16829,1.00,1.73
2017.12.01 16:19:46.859,1.16814,1.1683,1.00,2.48
2017.12.01 16:19:47.064,1.16812,1.16828,1.00,2.10
2017.12.01 16:19:47.118,1.16814,1.16828,1.00,1.66
2017.12.01 16:19:47.327,1.16812,1.16826,1.00,1.00
2017.12.01 16:19:47.485,1.16812,1.16828,1.00,2.66
2017.12.01 16:19:48.104,1.16813,1.16829,1.44,1.25
2017.12.01 16:19:48.157,1.16816,1.16833,1.00,2.29
2017.12.01 16:19:48.211,1.16816,1.16831,1.00,1.22
2017.12.01 16:19:48.315,1.16814,1.1683,1.12,1.30
2017.12.01 16:19:48.864,1.16814,1.16831,1.12,3.04
2017.12.01 16:19:48.974,1.16826,1.16834,1.00,1.00
2017.12.01 16:19:49.026,1.16821,1.16833,1.00,1.00
2017.12.01 16:19:49.079,1.16817,1.16834,1.12,1.63
2017.12.01 16:19:49.326,1.16815,1.16832,3.00,1.44
2017.12.01 16:19:49.642,1.16812,1.16828,2.25,1.00
2017.12.01 16:19:50.168,1.1681,1.16827,1.50,1.13
2017.12.01 16:19:50.516,1.16808,1.16824,1.50,1.13
2017.12.01 16:19:50.866,1.16807,1.16823,2.25,1.00
2017.12.01 16:19:51.125,1.16808,1.16825,1.50,1.00
2017.12.01 16:19:51.394,1.16807,1.16823,2.44,1.25
2017.12.01 16:19:51.709,1.16806,1.16822,1.37,1.25
2017.12.01 16:19:51.764,1.16806,1.16822,1.00,1.38
2017.12.01 16:19:52.216,1.16806,1.16822,1.25,1.25
2017.12.01 16:19:52.271,1.16808,1.16823,1.00,1.69
2017.12.01 16:19:52.585,1.16809,1.16825,1.00,1.50
2017.12.01 16:19:52.964,1.1681,1.16824,1.69,1.38
2017.12.01 16:19:53.017,1.16811,1.16826,1.13,1.00
2017.12.01 16:19:53.523,1.16812,1.16828,1.13,1.88
2017.12.01 16:19:53.732,1.1681,1.16825,1.13,1.00
2017.12.01 16:19:53.837,1.16808,1.16825,1.25,1.44
2017.12.01 16:19:54.075,1.1681,1.16826,1.13,1.38
2017.12.01 16:19:54.420,1.16814,1.16827,1.88,1.00
2017.12.01 16:19:54.625,1.16814,1.16829,1.38,1.00
2017.12.01 16:19:54.785,1.16813,1.16828,1.00,1.00
2017.12.01 16:19:55.072,1.16808,1.16822,1.81,1.00
2017.12.01 16:19:55.135,1.16803,1.16818,1.12,1.25
2017.12.01 16:19:55.247,1.168,1.16818,1.27,1.44
2017.12.01 16:19:55.553,1.16799,1.16813,1.13,1.00
2017.12.01 16:19:55.708,1.16795,1.16812,2.44,1.00
2017.12.01 16:19:55.814,1.16794,1.16811,1.87,2.44
2017.12.01 16:19:56.099,1.16793,1.16809,1.38,1.00
2017.12.01 16:19:56.491,1.16797,1.16808,1.00,1.00
2017.12.01 16:19:56.545,1.16794,1.16809,1.44,1.00
2017.12.01 16:19:57.075,1.16798,1.16809,1.00,1.25
2017.12.01 16:19:57.134,1.16796,1.16811,1.38,1.25
2017.12.01 16:19:57.240,1.16795,1.1681,1.88,1.87
2017.12.01 16:19:58.068,1.16792,1.16809,3.19,1.50
2017.12.01 16:19:58.262,1.16789,1.16805,3.19,1.12
2017.12.01 16:19:58.802,1.16786,1.16803,3.00,2.06
2017.12.01 16:19:58.855,1.16784,1.16799,2.25,1.12
2017.12.01 16:19:59.164,1.16784,1.16799,1.69,1.87
2017.12.01 16:19:59.537,1.16782,1.16798,4.69,1.50
2017.12.01 16:20:00.058,1.16783,1.16799,1.44,3.00
2017.12.01 16:20:00.266,1.1678,1.16796,1.00,1.50
2017.12.01 16:20:00.592,1.16783,1.16798,1.00,1.50
2017.12.01 16:20:00.749,1.16785,1.16801,1.50,1.12
2017.12.01 16:20:00.906,1.16785,1.16802,1.38,2.51
2017.12.01 16:20:01.460,1.16783,1.168,3.75,1.12
2017.12.01 16:20:01.776,1.1678,1.16794,1.00,2.62
2017.12.01 16:20:01.882,1.16777,1.16794,1.00,3.93
2017.12.01 16:20:02.418,1.16776,1.16793,1.44,1.87
2017.12.01 16:20:02.580,1.16776,1.16791,1.88,1.00
2017.12.01 16:20:02.749,1.16776,1.16793,1.31,1.50
2017.12.01 16:20:02.803,1.16779,1.16795,1.44,1.00
2017.12.01 16:20:03.365,1.16779,1.16796,1.88,1.69
2017.12.01 16:20:03.924,1.1678,1.16797,1.12,1.00
2017.12.01 16:20:04.001,1.16782,1.16799,1.00,2.47
2017.12.01 16:20:04.344,1.16778,1.16794,1.00,2.29
2017.12.01 16:20:04.663,1.16775,1.16792,1.25,1.00
2017.12.01 16:20:04.716,1.16775,1.1679,1.44,1.00
2017.12.01 16:20:05.911,1.16773,1.16791,2.63,2.44
2017.12.01 16:20:06.089,1.16778,1.16793,1.00,1.91
2017.12.01 16:20:06.195,1.16774,1.16791,1.25,2.25
2017.12.01 16:20:06.355,1.16774,1.16788,1.25,1.00
2017.12.01 16:20:06.697,1.16772,1.16789,1.25,2.44
2017.12.01 16:20:07.051,1.16773,1.16791,1.13,3.19
2017.12.01 16:20:07.120,1.16773,1.1679,1.38,1.63
2017.12.01 16:20:07.223,1.16773,1.1679,1.13,1.63
2017.12.01 16:20:07.326,1.16773,1.16791,1.88,2.25
2017.12.01 16:20:07.837,1.16775,1.16791,1.31,2.00
2017.12.01 16:20:07.996,1.16779,1.16793,1.69,1.00
2017.12.01 16:20:08.313,1.16777,1.16791,1.37,1.00
2017.12.01 16:20:08.425,1.1677,1.16786,1.87,1.50
2017.12.01 16:20:08.481,1.16772,1.16786,1.00,2.25
2017.12.01 16:20:08.677,1.1677,1.16786,1.31,2.06
2017.12.01 16:20:09.203,1.1677,1.16787,1.50,3.38
2017.12.01 16:20:09.384,1.16767,1.16781,1.00,1.30
2017.12.01 16:20:09.438,1.16765,1.16781,1.12,1.00
2017.12.01 16:20:10.001,1.16766,1.16781,1.00,1.35
2017.12.01 16:20:10.209,1.16763,1.1678,1.50,2.06
2017.12.01 16:20:10.263,1.16762,1.16779,1.12,1.91
2017.12.01 16:20:10.523,1.1676,1.16775,1.12,1.31
2017.12.01 16:20:10.829,1.16761,1.16777,1.50,1.00
2017.12.01 16:20:11.229,1.16763,1.16778,2.06,1.00
2017.12.01 16:20:11.543,1.16759,1.16775,3.38,1.87
2017.12.01 16:20:12.070,1.16761,1.16778,2.25,3.38
2017.12.01 16:20:12.406,1.16762,1.16778,1.50,1.00
2017.12.01 16:20:12.779,1.16759,1.16773,1.00,1.31
2017.12.01 16:20:13.154,1.16755,1.16769,1.00,1.25
2017.12.01 16:20:13.700,1.16754,1.16771,1.31,2.06
2017.12.01 16:20:14.228,1.16753,1.16768,1.00,1.50
2017.12.01 16:20:14.649,1.16753,1.16769,2.25,1.12
2017.12.01 16:20:14.960,1.16751,1.16767,3.00,2.25
2017.12.01 16:20:15.063,1.1675,1.16766,2.06,1.50
2017.12.01 16:20:15.383,1.1675,1.16762,1.63,1.37
2017.12.01 16:20:15.644,1.16748,1.1676,3.00,1.12
2017.12.01 16:20:15.981,1.16748,1.1676,2.25,1.56
2017.12.01 16:20:16.516,1.16748,1.16761,1.50,1.31
2017.12.01 16:20:16.675,1.16749,1.16765,4.12,1.87
2017.12.01 16:20:16.727,1.16753,1.16768,1.37,1.00
2017.12.01 16:20:16.780,1.16753,1.16766,1.37,1.00
2017.12.01 16:20:17.082,1.16749,1.16761,3.75,1.00
2017.12.01 16:20:17.135,1.1675,1.16764,1.50,1.00
2017.12.01 16:20:17.343,1.16749,1.16761,3.75,1.00
2017.12.01 16:20:17.854,1.16749,1.1676,2.81,1.00
2017.12.01 16:20:18.365,1.1675,1.16762,1.00,1.25
2017.12.01 16:20:19.640,1.1675,1.16764,1.50,1.25
2017.12.01 16:20:19.899,1.16751,1.16766,1.81,1.19
2017.12.01 16:20:20.406,1.16751,1.16761,1.37,1.00
2017.12.01 16:20:20.564,1.1675,1.16762,1.00,1.69
2017.12.01 16:20:20.879,1.16751,1.16765,2.25,1.19
2017.12.01 16:20:21.147,1.16748,1.1676,1.31,1.25
2017.12.01 16:20:21.378,1.16748,1.16758,1.50,1.00
2017.12.01 16:20:21.430,1.16748,1.1676,1.50,1.69
2017.12.01 16:20:21.965,1.16748,1.16759,1.50,1.25
2017.12.01 16:20:22.614,1.16752,1.16764,1.00,1.25
2017.12.01 16:20:22.666,1.16753,1.16767,1.00,1.00
2017.12.01 16:20:23.133,1.16751,1.16764,1.12,1.00
2017.12.01 16:20:23.445,1.1675,1.16762,1.31,1.12
2017.12.01 16:20:24.278,1.16749,1.16762,1.50,1.87
2017.12.01 16:20:24.848,1.1675,1.16763,1.00,1.67
2017.12.01 16:20:25.488,1.16749,1.16761,1.69,1.00
2017.12.01 16:20:26.028,1.16749,1.16762,1.25,1.62
2017.12.01 16:20:26.719,1.16748,1.16759,2.25,1.69
2017.12.01 16:20:26.771,1.16748,1.1676,2.63,1.31
2017.12.01 16:20:27.131,1.16747,1.16758,1.50,1.69
2017.12.01 16:20:27.452,1.16741,1.16745,3.00,1.12
2017.12.01 16:20:27.733,1.16742,1.16748,1.00,1.37
2017.12.01 16:20:28.106,1.16728,1.16735,1.00,1.37
2017.12.01 16:20:28.190,1.16726,1.16735,1.50,1.37
2017.12.01 16:20:28.243,1.16725,1.16733,2.25,1.37
2017.12.01 16:20:28.622,1.16722,1.16733,3.38,1.37
2017.12.01 16:20:28.736,1.16721,1.16736,2.44,2.25
2017.12.01 16:20:28.792,1.16722,1.16729,1.50,2.25
2017.12.01 16:20:28.978,1.16716,1.16729,1.10,10.50
2017.12.01 16:20:29.074,1.16712,1.16722,1.00,1.50
2017.12.01 16:20:29.129,1.16709,1.16722,1.00,1.37
2017.12.01 16:20:29.235,1.16708,1.1672,1.00,2.25
2017.12.01 16:20:29.680,1.16706,1.16713,1.00,1.37
2017.12.01 16:20:29.929,1.16692,1.16703,1.00,1.75
2017.12.01 16:20:29.982,1.167,1.16708,1.00,1.37
2017.12.01 16:20:30.201,1.167,1.16712,1.00,2.62
2017.12.01 16:20:30.305,1.16702,1.16713,1.00,1.12
2017.12.01 16:20:30.603,1.16702,1.16715,1.50,1.12
2017.12.01 16:20:31.092,1.167,1.16712,2.06,2.25
2017.12.01 16:20:31.303,1.16699,1.16711,1.25,1.50
2017.12.01 16:20:31.606,1.167,1.16713,1.88,2.25
2017.12.01 16:20:31.762,1.16698,1.1671,1.25,1.00
2017.12.01 16:20:31.816,1.16698,1.16708,1.00,1.87
2017.12.01 16:20:31.972,1.16694,1.16708,1.88,1.12
2017.12.01 16:20:32.583,1.16694,1.16708,2.06,2.25
2017.12.01 16:20:32.687,1.16694,1.16708,2.25,1.87
2017.12.01 16:20:32.898,1.16695,1.16709,1.88,1.75
2017.12.01 16:20:33.107,1.16699,1.1671,1.38,1.37
2017.12.01 16:20:33.310,1.16697,1.16712,1.38,1.37
2017.12.01 16:20:33.364,1.16698,1.1671,1.88,1.37
2017.12.01 16:20:33.575,1.16701,1.16712,1.25,1.37
2017.12.01 16:20:33.769,1.16701,1.16714,1.25,1.37
2017.12.01 16:20:33.980,1.16698,1.16714,1.25,2.25
2017.12.01 16:20:34.509,1.16697,1.16713,1.25,1.37
2017.12.01 16:20:34.561,1.16697,1.16711,1.25,1.37
2017.12.01 16:20:34.887,1.16711,1.16719,1.25,1.37
2017.12.01 16:20:34.991,1.16718,1.16729,1.00,1.75
2017.12.01 16:20:35.157,1.16722,1.16733,1.00,1.00
2017.12.01 16:20:35.260,1.1672,1.16734,2.44,1.37
2017.12.01 16:20:35.366,1.16716,1.16726,1.00,1.50
2017.12.01 16:20:35.470,1.16714,1.16726,1.00,1.37
2017.12.01 16:20:35.740,1.16718,1.16727,1.25,1.37
2017.12.01 16:20:36.262,1.16718,1.16729,1.25,1.37
2017.12.01 16:20:36.477,1.16718,1.16731,1.44,1.37
2017.12.01 16:20:36.791,1.16718,1.16732,1.00,1.12
2017.12.01 16:20:36.894,1.16716,1.16731,1.50,1.62
2017.12.01 16:20:37.306,1.16719,1.16733,1.00,1.37
2017.12.01 16:20:37.619,1.16717,1.16731,1.88,1.37
2017.12.01 16:20:37.930,1.16712,1.16724,1.88,1.37
2017.12.01 16:20:38.541,1.16708,1.16724,1.25,1.87
2017.12.01 16:20:38.867,1.16706,1.16721,1.00,1.00
2017.12.01 16:20:39.185,1.16703,1.16714,1.88,1.37
2017.12.01 16:20:39.721,1.16702,1.16714,2.44,1.37
2017.12.01 16:20:39.824,1.16701,1.16714,1.00,1.37
2017.12.01 16:20:40.036,1.16699,1.16713,1.69,1.37
2017.12.01 16:20:40.248,1.16701,1.16714,1.25,1.50
2017.12.01 16:20:40.561,1.16699,1.16713,1.25,1.00
2017.12.01 16:20:40.864,1.16697,1.16711,1.19,1.37
2017.12.01 16:20:41.260,1.16694,1.16706,1.00,1.37
2017.12.01 16:20:41.368,1.16692,1.16706,1.00,3.19
2017.12.01 16:20:41.420,1.16691,1.16703,1.00,1.87
2017.12.01 16:20:41.838,1.16691,1.16701,1.25,1.37
2017.12.01 16:20:41.891,1.16692,1.16704,1.00,1.37
2017.12.01 16:20:41.945,1.16693,1.16709,1.88,1.87
2017.12.01 16:20:42.000,1.16696,1.16708,1.25,1.37
2017.12.01 16:20:42.313,1.16696,1.16711,1.88,1.37
2017.12.01 16:20:42.368,1.16696,1.16708,1.13,1.37
2017.12.01 16:20:42.579,1.16699,1.16711,1.00,1.00
2017.12.01 16:20:42.743,1.16695,1.16708,2.44,1.37
2017.12.01 16:20:43.117,1.16702,1.16715,1.87,1.95
2017.12.01 16:20:43.179,1.16709,1.1672,1.00,1.00
2017.12.01 16:20:43.232,1.16705,1.16719,1.25,1.37
2017.12.01 16:20:43.530,1.1671,1.1672,1.00,1.37
2017.12.01 16:20:43.741,1.16716,1.16728,1.00,1.87
2017.12.01 16:20:43.795,1.16718,1.16728,1.42,1.37
2017.12.01 16:20:44.138,1.16721,1.1673,1.35,1.37
2017.12.01 16:20:44.299,1.16724,1.16738,1.85,1.37
2017.12.01 16:20:44.473,1.16721,1.16736,1.00,1.38
2017.12.01 16:20:44.527,1.16719,1.16732,1.00,1.37
2017.12.01 16:20:44.928,1.16716,1.16725,1.00,1.37
2017.12.01 16:20:44.984,1.16718,1.16729,1.00,1.37
2017.12.01 16:20:45.091,1.16718,1.16727,1.00,1.37
2017.12.01 16:20:45.144,1.16714,1.16725,1.00,1.37
2017.12.01 16:20:45.251,1.16712,1.16724,1.00,1.37
2017.12.01 16:20:45.458,1.16714,1.16725,1.00,1.37
2017.12.01 16:20:45.777,1.1671,1.16722,1.00,1.37
2017.12.01 16:20:45.906,1.1671,1.1672,1.00,1.37
2017.12.01 16:20:46.010,1.16702,1.16714,1.00,1.37
2017.12.01 16:20:46.167,1.167,1.16713,1.00,1.37
2017.12.01 16:20:46.273,1.16702,1.16713,1.00,1.37
2017.12.01 16:20:46.430,1.16703,1.16717,1.88,1.37
2017.12.01 16:20:46.535,1.16703,1.16716,1.00,1.00
2017.12.01 16:20:46.588,1.16702,1.16714,1.69,1.37
2017.12.01 16:20:47.074,1.167,1.16711,1.00,1.37
2017.12.01 16:20:47.178,1.16698,1.1671,1.54,1.37
2017.12.01 16:20:47.636,1.16697,1.16708,1.00,1.37
2017.12.01 16:20:47.796,1.16694,1.16708,1.35,1.37
2017.12.01 16:20:47.975,1.16694,1.16708,1.60,1.37
2017.12.01 16:20:48.400,1.16694,1.16705,1.00,1.37
2017.12.01 16:20:48.609,1.16692,1.16704,1.00,1.12
2017.12.01 16:20:48.971,1.16693,1.16707,2.10,1.37
2017.12.01 16:20:49.033,1.16695,1.1671,1.00,1.37
2017.12.01 16:20:49.460,1.16697,1.1671,1.00,1.37
2017.12.01 16:20:49.771,1.16698,1.16712,1.00,1.50
2017.12.01 16:20:49.949,1.16697,1.16708,1.00,1.00
2017.12.01 16:20:50.109,1.16694,1.16707,1.00,1.50
2017.12.01 16:20:50.336,1.16697,1.16709,1.00,1.00
2017.12.01 16:20:50.440,1.16695,1.16709,1.00,1.37
2017.12.01 16:20:50.596,1.16697,1.1671,1.00,1.50
2017.12.01 16:20:50.968,1.16696,1.16708,1.00,1.37
2017.12.01 16:20:51.127,1.16695,1.1671,2.10,1.37
2017.12.01 16:20:51.268,1.16697,1.16711,1.00,1.00
2017.12.01 16:20:51.376,1.16696,1.16709,1.00,1.00
2017.12.01 16:20:51.591,1.16697,1.16711,1.00,1.12
2017.12.01 16:20:51.720,1.16698,1.16714,1.56,1.75
2017.12.01 16:20:51.773,1.167,1.16714,1.00,1.37
2017.12.01 16:20:51.933,1.16699,1.16711,1.00,1.37
2017.12.01 16:20:52.040,1.16697,1.16712,1.35,1.69
2017.12.01 16:20:52.173,1.16699,1.16712,1.00,1.37
2017.12.01 16:20:52.242,1.16701,1.16715,1.00,1.50
2017.12.01 16:20:52.346,1.16699,1.16713,1.00,1.88
2017.12.01 16:20:52.696,1.167,1.16715,1.00,1.50
2017.12.01 16:20:53.117,1.16702,1.16716,1.25,1.37
2017.12.01 16:20:53.173,1.16704,1.16719,1.00,1.50
2017.12.01 16:20:53.227,1.16703,1.16717,1.25,1.37
2017.12.01 16:20:53.585,1.16701,1.16716,1.13,1.37
2017.12.01 16:20:53.848,1.16703,1.16717,1.00,1.37
2017.12.01 16:20:54.359,1.16702,1.16716,1.00,1.37
2017.12.01 16:20:54.668,1.16699,1.16714,1.00,1.87
2017.12.01 16:20:54.775,1.16698,1.1671,1.00,1.37
2017.12.01 16:20:55.126,1.16699,1.16711,1.00,1.00
2017.12.01 16:20:55.650,1.16697,1.16707,1.00,1.12
2017.12.01 16:20:55.783,1.16694,1.16707,1.00,1.00
2017.12.01 16:20:56.121,1.16691,1.16705,1.00,1.00
2017.12.01 16:20:56.231,1.1669,1.16703,1.00,1.12
2017.12.01 16:20:56.578,1.16692,1.16704,1.00,1.37
2017.12.01 16:20:57.207,1.16691,1.16704,1.13,1.37
2017.12.01 16:20:57.729,1.16691,1.16707,1.00,1.50
2017.12.01 16:20:57.888,1.16693,1.16708,1.00,2.44
2017.12.01 16:20:58.312,1.16695,1.16709,1.00,1.12
2017.12.01 16:20:58.365,1.16696,1.1671,1.00,1.37
2017.12.01 16:20:58.419,1.167,1.16713,1.00,1.75
2017.12.01 16:20:58.525,1.16698,1.16712,1.00,1.37
2017.12.01 16:20:58.756,1.16699,1.16714,1.00,2.25
2017.12.01 16:20:58.962,1.16701,1.16713,1.00,1.00
2017.12.01 16:20:59.291,1.167,1.16712,1.00,1.37
2017.12.01 16:20:59.394,1.16698,1.16712,1.00,1.37
2017.12.01 16:20:59.709,1.16702,1.16715,1.72,1.00
2017.12.01 16:21:00.087,1.16704,1.16718,1.00,1.37
2017.12.01 16:21:00.196,1.16708,1.16722,2.10,1.00
2017.12.01 16:21:00.249,1.1671,1.16725,1.00,1.00
2017.12.01 16:21:00.434,1.16712,1.16726,1.00,1.50
2017.12.01 16:21:00.492,1.16719,1.16733,1.00,1.00
2017.12.01 16:21:00.548,1.16713,1.16726,1.50,1.50
2017.12.01 16:21:00.829,1.16709,1.16723,1.00,1.37
2017.12.01 16:21:00.883,1.16712,1.16725,1.00,1.37
2017.12.01 16:21:01.240,1.16713,1.16729,2.10,2.06
2017.12.01 16:21:01.298,1.16716,1.1673,1.00,1.50
2017.12.01 16:21:01.353,1.16718,1.16734,1.72,1.87
2017.12.01 16:21:01.752,1.16722,1.16734,1.00,1.00
2017.12.01 16:21:02.019,1.16709,1.16725,2.47,1.37
2017.12.01 16:21:02.072,1.16711,1.16725,1.00,1.37
2017.12.01 16:21:02.615,1.16711,1.16726,1.00,1.37
2017.12.01 16:21:02.945,1.16711,1.16724,1.00,2.62
2017.12.01 16:21:03.282,1.16706,1.1672,1.00,1.37
2017.12.01 16:21:03.417,1.16704,1.16719,1.00,1.50
2017.12.01 16:21:03.471,1.16703,1.16716,1.00,1.87
2017.12.01 16:21:03.778,1.16692,1.16704,1.00,2.06
2017.12.01 16:21:03.882,1.1669,1.16703,1.00,2.06
2017.12.01 16:21:04.391,1.16691,1.16703,1.00,1.50
2017.12.01 16:21:04.903,1.1669,1.16703,1.00,1.69
2017.12.01 16:21:05.415,1.16691,1.16702,1.00,1.50
2017.12.01 16:21:05.935,1.16689,1.16701,1.87,1.00
2017.12.01 16:21:06.349,1.16691,1.16702,1.00,1.12
2017.12.01 16:21:06.830,1.1669,1.16699,1.00,1.00
2017.12.01 16:21:07.303,1.16691,1.16701,1.00,1.12
2017.12.01 16:21:07.864,1.1669,1.16702,1.00,3.19
2017.12.01 16:21:08.619,1.16689,1.16702,2.62,3.19
2017.12.01 16:21:08.885,1.16688,1.16699,1.37,1.00
2017.12.01 16:21:08.937,1.1668,1.16693,1.00,1.12
2017.12.01 16:21:08.990,1.16678,1.16694,1.50,4.69
2017.12.01 16:21:09.141,1.16678,1.16691,1.00,1.00
2017.12.01 16:21:09.304,1.16679,1.16695,1.72,1.50
2017.12.01 16:21:09.357,1.16684,1.167,1.25,1.87
2017.12.01 16:21:09.966,1.16685,1.16701,1.00,2.25
2017.12.01 16:21:10.516,1.16684,1.167,1.00,1.62
2017.12.01 16:21:11.043,1.16683,1.16699,1.31,1.12
2017.12.01 16:21:11.381,1.1668,1.16695,1.00,1.12
2017.12.01 16:21:11.646,1.16681,1.16697,1.31,1.12
2017.12.01 16:21:12.183,1.16682,1.16698,1.00,2.44
2017.12.01 16:21:12.700,1.16683,1.16698,1.25,1.87
2017.12.01 16:21:12.909,1.16685,1.16698,1.25,1.00
2017.12.01 16:21:13.202,1.16688,1.16703,1.00,1.12
2017.12.01 16:21:13.254,1.16688,1.16702,1.00,1.37
2017.12.01 16:21:13.806,1.16687,1.16701,1.00,1.00
2017.12.01 16:21:14.325,1.16687,1.16703,1.12,2.06
2017.12.01 16:21:14.671,1.16687,1.16701,1.00,2.25
2017.12.01 16:21:14.726,1.16687,1.16701,1.00,1.12
2017.12.01 16:21:14.778,1.16686,1.167,1.00,1.37
2017.12.01 16:21:14.963,1.16687,1.16702,1.00,2.51
2017.12.01 16:21:15.222,1.16683,1.16696,1.00,1.25
2017.12.01 16:21:15.724,1.16682,1.16696,1.00,1.25
2017.12.01 16:21:16.200,1.16681,1.16695,1.13,1.50
2017.12.01 16:21:16.357,1.16679,1.16694,1.00,1.37
2017.12.01 16:21:16.784,1.16681,1.16695,1.00,1.87
2017.12.01 16:21:16.940,1.16678,1.16692,1.50,1.31
2017.12.01 16:21:17.045,1.1668,1.16695,2.44,1.50
2017.12.01 16:21:17.381,1.16679,1.16693,1.00,2.62
2017.12.01 16:21:17.694,1.1668,1.16696,1.50,2.25
2017.12.01 16:21:17.869,1.1668,1.16693,1.12,1.00
2017.12.01 16:21:18.024,1.16678,1.16693,1.00,2.62
2017.12.01 16:21:18.184,1.16678,1.16689,1.00,1.00
2017.12.01 16:21:18.535,1.16678,1.16685,1.00,1.37
2017.12.01 16:21:18.847,1.16678,1.16687,1.00,1.12
2017.12.01 16:21:19.064,1.16678,1.1669,1.00,1.50
2017.12.01 16:21:19.818,1.16678,1.16687,1.00,1.00
2017.12.01 16:21:20.363,1.16678,1.16689,1.00,1.87
2017.12.01 16:21:21.664,1.16678,1.16689,1.00,1.12
2017.12.01 16:21:22.183,1.16678,1.16689,1.00,1.37
2017.12.01 16:21:22.731,1.16678,1.16688,1.00,1.87
2017.12.01 16:21:23.268,1.16678,1.16687,1.00,1.37
2017.12.01 16:21:23.578,1.16678,1.16691,1.00,2.25
2017.12.01 16:21:24.122,1.16679,1.16692,1.50,1.12
2017.12.01 16:21:24.174,1.16683,1.16696,1.00,1.87
2017.12.01 16:21:24.503,1.16681,1.16694,1.00,1.00
2017.12.01 16:21:25.032,1.16679,1.16694,1.31,1.00
2017.12.01 16:21:25.601,1.16679,1.16695,2.25,1.12
2017.12.01 16:21:26.109,1.16678,1.16694,1.37,1.00
2017.12.01 16:21:26.453,1.16676,1.16693,1.50,2.81
2017.12.01 16:21:27.255,1.16677,1.16692,1.37,1.00
2017.12.01 16:21:27.518,1.16676,1.16691,1.12,1.12
2017.12.01 16:21:28.034,1.16676,1.16691,1.63,1.00
2017.12.01 16:21:28.408,1.16675,1.16688,1.87,1.00
2017.12.01 16:21:28.465,1.16672,1.16686,1.87,1.00
2017.12.01 16:21:28.523,1.16674,1.1669,1.50,1.00
2017.12.01 16:21:29.043,1.16675,1.16691,1.81,1.50
2017.12.01 16:21:29.512,1.16673,1.16689,1.63,1.50
2017.12.01 16:21:29.825,1.16666,1.1668,2.25,1.69
2017.12.01 16:21:29.931,1.16668,1.16684,1.37,3.00
2017.12.01 16:21:30.144,1.16675,1.16687,1.63,1.00
2017.12.01 16:21:30.198,1.16682,1.16698,1.88,1.00
2017.12.01 16:21:30.252,1.1668,1.16696,1.56,2.25
2017.12.01 16:21:30.409,1.16678,1.16694,1.88,1.50
2017.12.01 16:21:30.718,1.16676,1.16692,1.88,1.12
2017.12.01 16:21:31.136,1.16678,1.16695,1.50,4.39
2017.12.01 16:21:31.828,1.16678,1.16693,1.19,1.00
2017.12.01 16:21:32.471,1.1668,1.16696,1.88,1.50
2017.12.01 16:21:32.524,1.1668,1.16692,1.12,1.00
2017.12.01 16:21:32.661,1.16677,1.16691,1.12,1.00
2017.12.01 16:21:32.819,1.16674,1.16689,1.50,1.00
2017.12.01 16:21:33.359,1.16673,1.16688,2.25,1.00
2017.12.01 16:21:33.889,1.16675,1.16689,1.31,1.00
2017.12.01 16:21:34.152,1.16671,1.16686,1.31,1.00
2017.12.01 16:21:34.255,1.1667,1.16685,2.81,1.00
2017.12.01 16:21:34.759,1.1667,1.16685,1.31,1.00
2017.12.01 16:21:35.314,1.16672,1.16687,1.50,1.50
2017.12.01 16:21:35.863,1.16672,1.16686,1.50,1.00
2017.12.01 16:21:35.915,1.16672,1.16688,1.50,1.87
2017.12.01 16:21:36.332,1.16671,1.16685,1.69,1.00
2017.12.01 16:21:36.870,1.16668,1.16685,3.00,1.31
2017.12.01 16:21:37.398,1.16671,1.16684,1.25,1.00
2017.12.01 16:21:37.746,1.16681,1.16694,2.06,1.75
2017.12.01 16:21:37.938,1.16683,1.16696,2.25,1.12
2017.12.01 16:21:37.999,1.16687,1.16702,1.00,2.06
2017.12.01 16:21:38.478,1.16683,1.16699,1.62,1.12
2017.12.01 16:21:38.531,1.16683,1.16697,1.37,1.00
2017.12.01 16:21:38.689,1.16681,1.16696,2.44,1.00
2017.12.01 16:21:39.050,1.16684,1.16696,1.37,1.00
2017.12.01 16:21:39.102,1.16684,1.16699,2.63,1.00
2017.12.01 16:21:39.207,1.16682,1.16697,1.88,1.00
2017.12.01 16:21:39.565,1.16679,1.16695,1.94,1.00
2017.12.01 16:21:39.723,1.16683,1.16699,2.25,1.00
2017.12.01 16:21:40.074,1.1669,1.16704,2.25,1.00
2017.12.01 16:21:40.192,1.16691,1.16707,2.25,1.00
2017.12.01 16:21:40.244,1.16693,1.16707,1.37,1.00
