2017.12.14 07:42:17.985,1.16445,1.16458,1.05,3.07
2017.12.14 07:42:18.520,1.16445,1.16456,1.00,1.69
2017.12.14 07:42:18.583,1.16443,1.16454,1.00,1.00
2017.12.14 07:42:19.098,1.16442,1.16454,2.62,1.00
2017.12.14 07:42:19.408,1.16444,1.16456,1.05,1.20
2017.12.14 07:42:19.950,1.16444,1.16457,1.42,2.32
2017.12.14 07:42:20.266,1.16445,1.16457,1.19,2.14
2017.12.14 07:42:20.745,1.16446,1.16458,1.61,1.38
2017.12.14 07:42:20.909,1.16447,1.16458,1.00,2.06
2017.12.14 07:42:21.012,1.16444,1.16454,1.50,1.25
2017.12.14 07:42:21.524,1.16443,1.16455,1.25,2.25
2017.12.14 07:42:21.840,1.16442,1.16453,1.50,1.44
2017.12.14 07:42:22.391,1.16442,1.16453,1.25,1.25
2017.12.14 07:42:22.915,1.16441,1.16454,1.13,3.64
2017.12.14 07:42:23.435,1.1644,1.16452,2.06,1.00
2017.12.14 07:42:24.303,1.16441,1.16453,1.38,1.31
2017.12.14 07:42:25.201,1.16441,1.16453,1.38,1.31
2017.12.14 07:42:25.411,1.16443,1.16456,2.06,3.64
2017.12.14 07:42:25.616,1.16443,1.16456,2.06,1.31
2017.12.14 07:42:26.156,1.16443,1.16456,2.06,2.25
2017.12.14 07:42:27.772,1.16445,1.16456,1.00,1.50
2017.12.14 07:42:28.310,1.16443,1.16456,1.42,2.33
2017.12.14 07:42:30.243,1.16443,1.16456,2.06,2.44
2017.12.14 07:42:33.204,1.16443,1.16456,1.50,3.19
2017.12.14 07:42:33.718,1.16442,1.16455,1.43,1.38
2017.12.14 07:42:35.654,1.16443,1.16455,1.87,1.19
2017.12.14 07:42:36.568,1.16443,1.16456,1.87,3.00
2017.12.14 07:42:38.762,1.16443,1.16455,1.20,1.44
2017.12.14 07:42:39.301,1.16442,1.16455,1.76,2.44
2017.12.14 07:42:40.019,1.16442,1.16455,1.31,2.44
2017.12.14 07:42:40.585,1.16442,1.16455,1.13,2.44
2017.12.14 07:42:41.125,1.16441,1.16455,1.31,3.26
2017.12.14 07:42:41.787,1.16441,1.16455,1.13,3.64
2017.12.14 07:42:42.344,1.16441,1.16455,1.13,4.01
2017.12.14 07:42:42.812,1.16441,1.16455,1.31,3.64
2017.12.14 07:42:43.385,1.16442,1.16455,1.12,3.00
2017.12.14 07:42:43.899,1.16442,1.16455,1.12,3.26
2017.12.14 07:42:44.426,1.16443,1.16455,1.00,2.14
2017.12.14 07:42:44.944,1.16441,1.16454,1.69,1.00
2017.12.14 07:42:44.997,1.16443,1.16454,1.19,1.00
2017.12.14 07:42:45.549,1.16443,1.16454,1.25,1.25
2017.12.14 07:42:46.631,1.16442,1.16454,1.25,1.25
2017.12.14 07:42:49.260,1.16443,1.16454,1.00,1.25
2017.12.14 07:42:52.447,1.16442,1.16454,1.87,1.00
2017.12.14 07:42:53.276,1.16442,1.16454,1.69,1.00
2017.12.14 07:42:54.013,1.16442,1.16454,2.25,1.00
2017.12.14 07:42:55.140,1.16442,1.16454,1.19,1.00
2017.12.14 07:42:55.768,1.16442,1.16454,1.25,1.00
2017.12.14 07:42:58.063,1.16441,1.16454,1.80,1.50
2017.12.14 07:42:59.401,1.16442,1.16454,1.25,1.50
2017.12.14 07:43:01.337,1.16442,1.16454,1.57,1.50
2017.12.14 07:43:03.475,1.16442,1.16455,2.70,1.12
2017.12.14 07:43:04.276,1.16442,1.16455,3.07,1.25
2017.12.14 07:43:04.990,1.16442,1.16455,1.95,1.25
2017.12.14 07:43:06.147,1.16442,1.16455,2.32,1.69
2017.12.14 07:43:06.693,1.16442,1.16455,2.62,1.50
2017.12.14 07:43:07.278,1.16442,1.16454,2.25,1.00
2017.12.14 07:43:08.341,1.16442,1.16454,1.87,1.00
2017.12.14 07:43:08.447,1.1644,1.16453,1.76,1.00
2017.12.14 07:43:08.980,1.1644,1.16453,1.01,1.87
2017.12.14 07:43:10.538,1.16439,1.16453,1.95,2.44
2017.12.14 07:43:10.848,1.16442,1.16453,1.19,1.00
2017.12.14 07:43:11.746,1.16442,1.16455,1.29,1.87
2017.12.14 07:43:11.798,1.16442,1.16455,1.01,2.06
2017.12.14 07:43:12.334,1.16443,1.16455,1.25,1.31
2017.12.14 07:43:12.885,1.16443,1.16455,1.76,1.25
2017.12.14 07:43:13.750,1.16442,1.16455,2.62,1.25
2017.12.14 07:43:14.409,1.16442,1.16455,2.62,1.25
2017.12.14 07:43:17.968,1.16444,1.16456,1.32,3.15
2017.12.14 07:43:18.480,1.16443,1.16456,2.44,3.15
2017.12.14 07:43:21.261,1.16443,1.16454,1.76,1.25
2017.12.14 07:43:21.772,1.16443,1.16454,2.06,1.00
2017.12.14 07:43:22.006,1.16443,1.16456,2.06,2.21
2017.12.14 07:43:22.511,1.16443,1.16456,2.44,3.34
2017.12.14 07:43:23.028,1.16443,1.16456,3.94,2.40
2017.12.14 07:43:25.742,1.16443,1.16457,2.81,5.62
2017.12.14 07:43:26.254,1.16443,1.16456,1.31,3.19
2017.12.14 07:43:27.346,1.16443,1.16456,1.69,2.81
2017.12.14 07:43:28.152,1.16443,1.16456,1.69,1.69
2017.12.14 07:43:28.736,1.16443,1.16456,2.44,1.25
2017.12.14 07:43:29.547,1.16443,1.16455,1.32,1.00
2017.12.14 07:43:29.599,1.16443,1.16456,2.14,1.44
2017.12.14 07:43:29.651,1.16443,1.16457,1.76,3.00
2017.12.14 07:43:29.806,1.16443,1.16455,1.76,1.00
2017.12.14 07:43:30.142,1.16444,1.16455,1.50,1.19
2017.12.14 07:43:30.502,1.16445,1.16457,1.45,1.87
2017.12.14 07:43:30.708,1.16446,1.16457,1.45,1.31
2017.12.14 07:43:31.099,1.16448,1.16459,1.45,1.25
2017.12.14 07:43:31.202,1.16449,1.1646,1.45,1.00
2017.12.14 07:43:31.516,1.16451,1.16462,2.14,1.25
2017.12.14 07:43:31.817,1.16452,1.16462,1.95,1.00
2017.12.14 07:43:32.344,1.16452,1.16462,1.95,1.00
2017.12.14 07:43:33.384,1.16453,1.16462,1.70,1.00
2017.12.14 07:43:33.436,1.16453,1.16465,1.64,1.35
2017.12.14 07:43:33.488,1.16451,1.16463,1.57,1.31
2017.12.14 07:43:34.026,1.16453,1.16462,1.45,1.00
2017.12.14 07:43:35.492,1.16453,1.16462,1.45,1.25
2017.12.14 07:43:36.032,1.16453,1.16462,1.45,1.00
2017.12.14 07:43:36.916,1.16453,1.16462,1.45,1.25
2017.12.14 07:43:37.444,1.16453,1.16462,1.45,1.00
2017.12.14 07:43:37.955,1.16451,1.16462,3.37,1.00
2017.12.14 07:43:38.797,1.16452,1.16462,1.45,1.00
2017.12.14 07:43:40.031,1.16451,1.16462,3.37,1.00
2017.12.14 07:43:40.607,1.16452,1.16462,2.32,1.00
2017.12.14 07:43:40.845,1.16452,1.16465,2.89,2.47
2017.12.14 07:43:40.999,1.16453,1.16462,2.51,1.00
2017.12.14 07:43:41.810,1.16454,1.16462,1.64,1.00
2017.12.14 07:43:42.350,1.16453,1.16462,2.14,1.00
2017.12.14 07:43:43.267,1.16453,1.16462,2.32,1.00
2017.12.14 07:43:43.804,1.16453,1.16462,1.64,1.00
2017.12.14 07:43:44.331,1.16452,1.16462,4.20,1.00
2017.12.14 07:43:44.855,1.16453,1.16463,2.14,1.00
2017.12.14 07:43:45.620,1.16454,1.16465,1.76,2.85
2017.12.14 07:43:46.052,1.16457,1.1647,3.26,1.50
2017.12.14 07:43:46.155,1.16459,1.16472,1.64,1.00
2017.12.14 07:43:46.207,1.16459,1.16472,2.14,1.00
2017.12.14 07:43:46.705,1.16459,1.16471,1.64,1.87
2017.12.14 07:43:47.232,1.16459,1.16471,1.64,1.87
2017.12.14 07:43:48.056,1.1646,1.16472,1.70,2.62
2017.12.14 07:43:49.178,1.16459,1.16471,2.14,1.44
2017.12.14 07:43:50.194,1.16459,1.16471,1.70,1.87
2017.12.14 07:43:50.758,1.16459,1.16471,1.70,1.87
2017.12.14 07:43:53.686,1.16458,1.16471,2.14,1.87
2017.12.14 07:43:54.248,1.16457,1.16469,1.70,1.25
2017.12.14 07:43:55.255,1.16457,1.16469,1.45,1.44
2017.12.14 07:43:55.677,1.16456,1.16469,2.14,2.06
2017.12.14 07:43:55.728,1.16456,1.16469,2.14,2.25
2017.12.14 07:43:56.260,1.16455,1.16469,1.39,2.44
2017.12.14 07:43:56.312,1.16455,1.16469,1.58,2.63
2017.12.14 07:43:57.703,1.16455,1.16469,2.33,2.63
2017.12.14 07:43:58.226,1.16455,1.16469,1.58,3.38
2017.12.14 07:43:58.852,1.16455,1.16468,1.51,1.44
2017.12.14 07:44:00.110,1.16455,1.16466,1.51,1.25
2017.12.14 07:44:00.624,1.16455,1.16468,1.39,1.44
2017.12.14 07:44:00.981,1.16453,1.16466,1.45,4.69
2017.12.14 07:44:01.033,1.16451,1.16464,1.95,1.69
2017.12.14 07:44:01.538,1.16451,1.16463,1.01,1.00
2017.12.14 07:44:02.084,1.16451,1.16463,1.10,2.06
2017.12.14 07:44:03.087,1.1645,1.16463,1.01,2.81
2017.12.14 07:44:04.856,1.16449,1.16462,3.26,1.69
2017.12.14 07:44:05.504,1.16449,1.16462,2.89,1.50
2017.12.14 07:44:06.097,1.16449,1.16462,2.70,1.50
2017.12.14 07:44:07.478,1.16449,1.16462,1.76,1.69
2017.12.14 07:44:10.640,1.16449,1.16462,1.10,3.00
2017.12.14 07:44:10.995,1.16446,1.16459,1.76,1.50
2017.12.14 07:44:11.509,1.16448,1.16461,1.20,3.94
2017.12.14 07:44:12.022,1.16448,1.1646,1.10,1.38
2017.12.14 07:44:12.643,1.16449,1.1646,1.00,1.50
2017.12.14 07:44:13.147,1.16448,1.1646,1.10,1.69
2017.12.14 07:44:17.039,1.16449,1.1646,1.00,1.50
2017.12.14 07:44:17.552,1.16448,1.1646,1.01,1.50
2017.12.14 07:44:18.039,1.16449,1.16461,1.29,1.31
2017.12.14 07:44:18.587,1.16449,1.16461,1.29,2.25
2017.12.14 07:44:19.132,1.16449,1.16461,1.00,2.44
2017.12.14 07:44:19.390,1.16449,1.16461,1.01,1.31
2017.12.14 07:44:19.902,1.1645,1.16461,1.00,1.25
2017.12.14 07:44:23.298,1.1645,1.16463,1.57,2.44
2017.12.14 07:44:23.862,1.16451,1.16463,1.01,1.50
2017.12.14 07:44:25.847,1.1645,1.16464,2.33,3.38
2017.12.14 07:44:26.371,1.16451,1.16464,1.95,1.50
2017.12.14 07:44:31.834,1.16451,1.16464,1.10,3.19
2017.12.14 07:44:32.003,1.1645,1.16463,2.25,1.31
2017.12.14 07:44:35.016,1.16451,1.16464,1.31,3.38
2017.12.14 07:44:35.564,1.16451,1.16464,1.31,3.38
2017.12.14 07:44:36.070,1.16451,1.16464,1.31,3.19
2017.12.14 07:44:37.142,1.16451,1.16462,1.10,1.13
2017.12.14 07:44:37.553,1.16451,1.16464,1.39,2.44
2017.12.14 07:44:38.687,1.16451,1.16464,1.29,3.19
2017.12.14 07:44:39.803,1.1645,1.16463,2.33,1.44
2017.12.14 07:44:42.722,1.1645,1.16463,1.95,1.50
2017.12.14 07:44:44.383,1.1645,1.16463,1.76,1.50
2017.12.14 07:44:44.593,1.16448,1.16462,1.95,4.13
2017.12.14 07:44:45.287,1.16448,1.16461,2.89,1.88
2017.12.14 07:44:45.805,1.16448,1.16461,1.10,2.44
2017.12.14 07:44:47.098,1.16448,1.16461,2.89,2.06
2017.12.14 07:44:47.644,1.16448,1.16461,4.50,1.00
2017.12.14 07:44:47.801,1.1645,1.16463,1.01,1.12
2017.12.14 07:44:47.854,1.16449,1.16461,1.50,1.44
2017.12.14 07:44:48.384,1.16449,1.1646,1.19,1.00
2017.12.14 07:44:48.692,1.1645,1.16462,1.31,1.00
2017.12.14 07:44:50.072,1.1645,1.16462,1.39,1.25
2017.12.14 07:44:50.214,1.16449,1.16462,1.00,1.62
2017.12.14 07:44:53.380,1.16449,1.1646,1.00,1.37
2017.12.14 07:44:53.693,1.1645,1.16462,1.00,1.69
2017.12.14 07:44:53.745,1.16452,1.16464,1.44,2.06
2017.12.14 07:44:54.296,1.16451,1.16464,2.44,1.69
2017.12.14 07:44:54.853,1.16451,1.16464,2.44,2.62
2017.12.14 07:44:55.358,1.16451,1.16464,2.81,2.62
2017.12.14 07:44:55.882,1.16451,1.16464,2.81,2.62
2017.12.14 07:44:56.191,1.16451,1.16462,2.44,1.00
2017.12.14 07:44:56.531,1.16451,1.16464,2.44,1.69
2017.12.14 07:44:57.930,1.16451,1.16463,1.00,2.62
2017.12.14 07:44:57.984,1.16449,1.16462,1.69,1.25
2017.12.14 07:44:58.454,1.16452,1.16463,1.00,1.00
2017.12.14 07:44:59.004,1.16452,1.16465,1.00,1.87
2017.12.14 07:44:59.974,1.16451,1.16465,2.44,2.62
2017.12.14 07:45:00.588,1.16453,1.16464,1.00,1.12
2017.12.14 07:45:01.637,1.16451,1.16464,1.69,1.12
2017.12.14 07:45:02.717,1.1645,1.16463,1.76,1.00
2017.12.14 07:45:03.231,1.1645,1.16463,1.20,1.44
2017.12.14 07:45:03.792,1.16449,1.16462,1.70,1.25
2017.12.14 07:45:04.387,1.16449,1.16462,1.70,1.69
2017.12.14 07:45:05.039,1.16449,1.16462,1.20,1.69
2017.12.14 07:45:07.955,1.16448,1.16461,1.45,1.19
2017.12.14 07:45:09.008,1.16448,1.16461,1.50,1.19
2017.12.14 07:45:09.951,1.16448,1.16461,1.69,1.19
2017.12.14 07:45:10.054,1.16449,1.16461,2.25,1.19
2017.12.14 07:45:10.781,1.16449,1.16461,2.25,1.25
2017.12.14 07:45:11.823,1.16449,1.16462,1.50,1.50
2017.12.14 07:45:12.381,1.16449,1.16462,3.19,1.50
2017.12.14 07:45:13.157,1.16449,1.16462,1.69,3.75
2017.12.14 07:45:13.688,1.16449,1.16462,2.44,1.87
2017.12.14 07:45:14.230,1.16449,1.16462,2.25,1.69
2017.12.14 07:45:14.539,1.16449,1.16462,3.00,1.69
2017.12.14 07:45:15.526,1.1645,1.16462,1.45,1.87
2017.12.14 07:45:17.643,1.16452,1.16463,1.64,2.06
2017.12.14 07:45:18.236,1.16453,1.16464,1.45,1.05
2017.12.14 07:45:20.544,1.16453,1.16465,1.70,1.54
2017.12.14 07:45:23.200,1.16452,1.16465,2.89,1.22
2017.12.14 07:45:24.745,1.16453,1.16465,1.70,1.22
2017.12.14 07:45:25.848,1.16453,1.16465,1.70,1.22
2017.12.14 07:45:28.646,1.16452,1.16465,2.14,3.60
2017.12.14 07:45:28.750,1.1645,1.16463,2.70,2.81
2017.12.14 07:45:28.802,1.1645,1.16463,1.20,4.69
2017.12.14 07:45:29.336,1.16449,1.16462,2.14,2.62
2017.12.14 07:45:30.174,1.16449,1.16461,1.95,1.00
2017.12.14 07:45:32.999,1.16449,1.16461,1.95,1.37
2017.12.14 07:45:34.803,1.16449,1.16461,1.20,1.50
2017.12.14 07:45:35.185,1.16448,1.1646,1.45,1.62
2017.12.14 07:45:35.706,1.16448,1.16459,1.39,2.06
2017.12.14 07:45:36.658,1.16448,1.16459,1.00,2.06
2017.12.14 07:45:37.457,1.16447,1.16459,2.14,1.12
2017.12.14 07:45:37.768,1.16447,1.1646,2.14,2.44
2017.12.14 07:45:38.300,1.16449,1.16461,1.70,1.75
2017.12.14 07:45:38.853,1.16448,1.16461,2.14,1.50
2017.12.14 07:45:39.382,1.16448,1.16461,2.14,1.69
2017.12.14 07:45:40.530,1.16448,1.1646,1.20,1.31
2017.12.14 07:45:41.133,1.16448,1.1646,1.39,1.12
2017.12.14 07:45:41.699,1.16448,1.1646,1.39,1.00
2017.12.14 07:45:42.248,1.16447,1.16459,1.01,1.25
2017.12.14 07:45:42.749,1.16448,1.16459,1.01,1.00
2017.12.14 07:45:43.057,1.16449,1.16461,1.69,1.12
2017.12.14 07:45:43.877,1.16449,1.16462,2.25,3.19
2017.12.14 07:45:44.427,1.16449,1.16462,1.87,1.87
2017.12.14 07:45:44.983,1.16449,1.16462,1.69,1.87
2017.12.14 07:45:45.507,1.16449,1.16462,1.69,1.50
2017.12.14 07:45:46.583,1.16449,1.16462,2.44,1.87
2017.12.14 07:45:47.106,1.16449,1.16462,2.44,2.62
2017.12.14 07:45:47.643,1.16449,1.16462,3.00,2.25
2017.12.14 07:45:48.984,1.16449,1.16462,3.00,1.50
2017.12.14 07:45:49.843,1.16449,1.16462,3.00,1.50
2017.12.14 07:45:50.428,1.16449,1.16462,3.00,1.12
2017.12.14 07:45:55.025,1.1645,1.16463,1.70,2.81
2017.12.14 07:45:56.765,1.1645,1.16463,1.70,2.81
2017.12.14 07:46:00.126,1.1645,1.16463,1.70,2.06
2017.12.14 07:46:00.703,1.1645,1.16463,1.64,2.25
2017.12.14 07:46:03.235,1.1645,1.16463,1.69,1.50
2017.12.14 07:46:03.747,1.1645,1.16463,1.69,1.50
2017.12.14 07:46:05.618,1.16448,1.1646,2.44,1.69
2017.12.14 07:46:06.141,1.16446,1.16457,1.45,2.44
2017.12.14 07:46:06.444,1.16441,1.16453,1.45,1.69
2017.12.14 07:46:06.497,1.16441,1.16453,1.20,1.69
2017.12.14 07:46:06.947,1.16439,1.16453,3.94,3.00
2017.12.14 07:46:08.308,1.1644,1.16453,2.62,3.19
2017.12.14 07:46:08.617,1.16443,1.16455,2.25,2.06
2017.12.14 07:46:09.171,1.16443,1.16455,2.14,1.87
2017.12.14 07:46:09.927,1.16443,1.16456,3.19,2.25
2017.12.14 07:46:10.433,1.16444,1.16457,1.95,1.19
2017.12.14 07:46:11.008,1.16444,1.16457,2.14,1.25
2017.12.14 07:46:13.700,1.16445,1.16457,1.00,1.25
2017.12.14 07:46:14.845,1.16445,1.16457,1.00,1.19
2017.12.14 07:46:16.949,1.16445,1.16457,1.00,1.25
2017.12.14 07:46:18.043,1.16445,1.16457,1.00,1.19
2017.12.14 07:46:23.512,1.16445,1.16458,2.44,1.00
2017.12.14 07:46:24.211,1.16448,1.16459,1.00,1.00
2017.12.14 07:46:24.998,1.16448,1.1646,1.00,1.05
2017.12.14 07:46:26.529,1.16448,1.16459,1.10,1.31
2017.12.14 07:46:26.857,1.16446,1.16457,1.00,1.31
2017.12.14 07:46:27.115,1.16445,1.16457,1.25,1.00
2017.12.14 07:46:29.658,1.16445,1.16457,1.10,1.19
2017.12.14 07:46:32.674,1.16446,1.16459,1.00,2.81
2017.12.14 07:46:32.777,1.16447,1.16459,1.00,1.69
2017.12.14 07:46:35.940,1.16447,1.16459,1.00,1.50
2017.12.14 07:46:36.622,1.16447,1.16459,1.45,1.50
2017.12.14 07:46:37.726,1.16447,1.16459,1.45,1.50
2017.12.14 07:46:39.047,1.16447,1.16459,1.95,1.50
2017.12.14 07:46:39.806,1.16447,1.16459,1.45,1.50
2017.12.14 07:46:46.214,1.16447,1.16459,1.20,1.31
2017.12.14 07:46:47.345,1.16447,1.16459,1.45,1.25
2017.12.14 07:46:47.893,1.16447,1.16459,1.45,1.25
2017.12.14 07:46:48.257,1.16446,1.16458,1.45,1.19
2017.12.14 07:46:49.244,1.16446,1.16458,1.45,1.19
2017.12.14 07:46:49.757,1.16446,1.16458,1.45,1.19
2017.12.14 07:46:50.065,1.16445,1.16458,1.95,2.06
2017.12.14 07:46:51.456,1.16446,1.16458,1.45,1.69
2017.12.14 07:46:52.803,1.16446,1.16458,1.45,1.69
2017.12.14 07:46:53.196,1.16445,1.16458,2.14,1.87
2017.12.14 07:46:53.713,1.16444,1.16456,1.70,1.50
2017.12.14 07:46:54.251,1.16444,1.16456,1.45,1.87
2017.12.14 07:46:55.021,1.16444,1.16456,1.45,1.87
2017.12.14 07:46:57.928,1.16444,1.16456,1.45,1.87
2017.12.14 07:46:58.134,1.16444,1.16455,1.45,1.50
2017.12.14 07:46:58.721,1.16443,1.16454,1.45,1.19
2017.12.14 07:46:59.300,1.16443,1.16454,1.45,1.44
2017.12.14 07:47:01.135,1.16442,1.16454,1.95,1.44
2017.12.14 07:47:02.276,1.16442,1.16454,2.14,1.00
2017.12.14 07:47:02.483,1.16444,1.16456,1.95,1.25
2017.12.14 07:47:02.989,1.16444,1.16457,1.95,1.69
2017.12.14 07:47:03.600,1.16447,1.16457,1.20,1.31
2017.12.14 07:47:03.809,1.16448,1.16458,1.45,1.31
2017.12.14 07:47:04.549,1.16448,1.16459,1.45,1.25
2017.12.14 07:47:05.086,1.16449,1.1646,1.45,3.60
2017.12.14 07:47:05.610,1.16448,1.16459,1.20,1.25
2017.12.14 07:47:05.875,1.16449,1.16459,1.20,1.12
2017.12.14 07:47:06.287,1.16452,1.16461,1.20,4.35
2017.12.14 07:47:06.814,1.16451,1.16461,1.20,3.97
2017.12.14 07:47:07.648,1.16451,1.16461,1.20,1.91
2017.12.14 07:47:08.730,1.16452,1.16461,1.20,1.91
2017.12.14 07:47:14.857,1.16453,1.16461,1.20,1.47
2017.12.14 07:47:16.181,1.16453,1.1646,1.20,1.30
2017.12.14 07:47:19.327,1.16453,1.16461,1.20,1.47
2017.12.14 07:47:21.004,1.16452,1.16461,1.20,1.22
2017.12.14 07:47:21.109,1.16451,1.16462,1.95,1.50
2017.12.14 07:47:26.774,1.16451,1.16462,3.45,1.25
2017.12.14 07:47:27.276,1.16452,1.16462,1.57,1.25
2017.12.14 07:47:28.929,1.16452,1.16463,1.57,1.69
2017.12.14 07:47:29.136,1.16453,1.16464,2.70,4.12
2017.12.14 07:47:29.190,1.16454,1.16464,3.45,1.25
2017.12.14 07:47:29.728,1.16454,1.16463,1.45,1.50
2017.12.14 07:47:29.885,1.16454,1.16465,2.14,2.10
2017.12.14 07:47:30.061,1.16454,1.16463,1.45,1.50
2017.12.14 07:47:30.166,1.16456,1.16465,1.20,1.35
2017.12.14 07:47:30.704,1.16457,1.16466,1.45,4.91
2017.12.14 07:47:31.060,1.16455,1.16463,1.45,1.00
2017.12.14 07:47:31.595,1.16453,1.16463,1.45,2.25
2017.12.14 07:47:32.280,1.16453,1.16461,1.45,1.12
2017.12.14 07:47:32.332,1.16453,1.16462,1.45,1.87
2017.12.14 07:47:32.436,1.16453,1.16463,1.45,1.12
2017.12.14 07:47:34.882,1.16455,1.16463,1.20,1.25
2017.12.14 07:47:35.018,1.16457,1.16467,1.45,1.00
2017.12.14 07:47:35.838,1.16457,1.16469,2.36,2.63
2017.12.14 07:47:36.385,1.16459,1.16471,1.45,1.44
2017.12.14 07:47:36.437,1.1646,1.16471,1.45,1.44
2017.12.14 07:47:36.985,1.16461,1.16471,1.45,1.31
2017.12.14 07:47:37.586,1.1646,1.1647,1.45,1.31
2017.12.14 07:47:37.936,1.16457,1.16469,1.57,1.25
2017.12.14 07:47:38.965,1.16458,1.1647,1.45,1.56
2017.12.14 07:47:42.604,1.16458,1.1647,1.58,1.00
2017.12.14 07:47:43.262,1.16458,1.1647,1.72,1.25
2017.12.14 07:47:43.781,1.16459,1.1647,1.39,1.25
2017.12.14 07:47:45.362,1.16459,1.16469,1.10,1.00
2017.12.14 07:47:45.872,1.16459,1.16471,1.25,1.25
2017.12.14 07:47:46.078,1.16459,1.16472,2.06,2.25
2017.12.14 07:47:46.625,1.16459,1.16472,2.81,2.25
2017.12.14 07:47:46.766,1.16459,1.16472,2.44,2.44
2017.12.14 07:47:47.166,1.16459,1.16472,2.59,2.44
2017.12.14 07:47:48.504,1.16459,1.16472,1.69,2.25
2017.12.14 07:47:48.826,1.16459,1.16471,2.14,1.00
2017.12.14 07:47:49.670,1.16462,1.16472,1.31,1.31
2017.12.14 07:47:49.825,1.16458,1.1647,2.14,1.13
2017.12.14 07:47:50.331,1.16459,1.1647,1.07,1.44
2017.12.14 07:47:50.541,1.16459,1.16471,1.58,1.13
2017.12.14 07:47:51.105,1.1646,1.16472,1.39,1.88
2017.12.14 07:47:51.901,1.16461,1.16472,1.54,1.44
2017.12.14 07:47:52.024,1.1646,1.1647,1.70,1.19
2017.12.14 07:47:52.663,1.16459,1.16471,1.45,1.69
2017.12.14 07:47:53.397,1.16459,1.16471,2.14,1.44
2017.12.14 07:47:53.909,1.16459,1.16471,1.95,1.63
2017.12.14 07:47:54.438,1.16459,1.1647,1.45,1.31
2017.12.14 07:47:54.914,1.16459,1.1647,1.45,2.44
2017.12.14 07:47:55.449,1.16459,1.1647,1.20,2.44
2017.12.14 07:47:55.963,1.16459,1.1647,1.20,3.38
2017.12.14 07:47:56.501,1.16459,1.1647,1.20,3.00
2017.12.14 07:47:57.026,1.16459,1.1647,1.20,4.13
2017.12.14 07:47:59.127,1.16458,1.16469,1.45,2.06
2017.12.14 07:47:59.435,1.16457,1.16468,1.95,2.06
2017.12.14 07:48:01.114,1.16456,1.16466,1.20,1.25
2017.12.14 07:48:02.599,1.16455,1.16467,1.45,2.44
2017.12.14 07:48:03.010,1.16455,1.16467,1.70,1.13
2017.12.14 07:48:03.551,1.16454,1.16466,1.76,1.00
2017.12.14 07:48:04.446,1.16455,1.16466,1.45,1.19
2017.12.14 07:48:04.706,1.16457,1.16469,1.39,2.44
2017.12.14 07:48:04.862,1.16458,1.16464,1.20,1.00
2017.12.14 07:48:04.915,1.16454,1.16463,1.20,1.25
2017.12.14 07:48:05.216,1.16452,1.1646,1.20,1.00
2017.12.14 07:48:05.826,1.16451,1.16459,1.45,1.00
2017.12.14 07:48:07.367,1.16451,1.16461,1.45,1.25
2017.12.14 07:48:07.420,1.16451,1.1646,1.20,1.19
2017.12.14 07:48:07.523,1.16451,1.16461,1.20,1.25
2017.12.14 07:48:07.622,1.16451,1.16461,1.20,2.06
2017.12.14 07:48:08.143,1.1645,1.16458,1.45,1.25
2017.12.14 07:48:08.952,1.16451,1.16459,1.20,1.25
2017.12.14 07:48:09.437,1.16451,1.16461,1.95,1.00
2017.12.14 07:48:09.972,1.16451,1.16459,1.20,1.25
2017.12.14 07:48:10.282,1.1645,1.16459,1.20,1.31
2017.12.14 07:48:10.975,1.1645,1.16459,1.20,1.31
2017.12.14 07:48:11.621,1.16449,1.16459,1.45,1.19
2017.12.14 07:48:12.181,1.16449,1.16458,1.20,1.25
2017.12.14 07:48:12.824,1.16448,1.16457,1.45,1.50
2017.12.14 07:48:13.136,1.16447,1.16455,1.95,1.00
2017.12.14 07:48:13.664,1.16448,1.16456,1.95,1.00
2017.12.14 07:48:13.902,1.1645,1.1646,1.25,1.31
2017.12.14 07:48:13.954,1.16451,1.16462,1.20,1.25
2017.12.14 07:48:15.306,1.16451,1.16459,1.20,1.25
2017.12.14 07:48:15.819,1.16451,1.1646,1.20,1.19
2017.12.14 07:48:16.336,1.1645,1.1646,1.39,1.00
2017.12.14 07:48:16.441,1.16451,1.16463,3.08,1.13
2017.12.14 07:48:17.070,1.16452,1.16464,1.95,3.19
2017.12.14 07:48:17.619,1.16452,1.16464,1.95,2.81
2017.12.14 07:48:17.670,1.16452,1.16463,1.10,1.19
2017.12.14 07:48:18.184,1.16453,1.16462,1.20,1.00
2017.12.14 07:48:18.710,1.16452,1.16461,1.20,1.25
2017.12.14 07:48:19.236,1.16452,1.16462,1.20,1.88
2017.12.14 07:48:19.744,1.16452,1.16462,1.20,1.88
2017.12.14 07:48:20.351,1.16452,1.16462,1.20,1.88
2017.12.14 07:48:20.901,1.16452,1.16462,1.45,1.88
2017.12.14 07:48:23.194,1.16452,1.16462,1.45,1.44
2017.12.14 07:48:24.815,1.16452,1.16462,1.45,1.25
2017.12.14 07:48:24.969,1.16453,1.16464,1.95,1.25
2017.12.14 07:48:25.485,1.16455,1.16464,1.20,1.00
2017.12.14 07:48:25.998,1.16453,1.16463,1.95,1.00
2017.12.14 07:48:26.541,1.16454,1.16463,1.20,1.25
2017.12.14 07:48:27.045,1.16454,1.16463,1.20,1.31
2017.12.14 07:48:28.571,1.16453,1.16463,1.45,1.87
