2017.12.07 11:53:32.258,1.17001,1.17006,1.25,1.69
2017.12.07 11:53:32.311,1.16998,1.17005,1.00,1.00
2017.12.07 11:53:32.364,1.16995,1.17004,4.50,1.00
2017.12.07 11:53:32.468,1.17001,1.17008,1.50,1.95
2017.12.07 11:53:32.520,1.17001,1.17009,1.50,1.00
2017.12.07 11:53:32.571,1.17003,1.1701,1.50,1.20
2017.12.07 11:53:33.228,1.17003,1.17011,1.00,1.46
2017.12.07 11:53:34.022,1.17002,1.17011,1.50,1.46
2017.12.07 11:53:34.879,1.17003,1.17012,1.50,1.52
2017.12.07 11:53:36.441,1.17002,1.17011,2.44,1.27
2017.12.07 11:53:39.604,1.17002,1.17011,1.19,2.02
2017.12.07 11:53:40.680,1.17004,1.17013,1.00,2.03
2017.12.07 11:53:41.130,1.17005,1.17014,1.50,1.45
2017.12.07 11:53:47.855,1.17005,1.17014,1.69,1.20
2017.12.07 11:53:48.360,1.17005,1.17015,1.69,2.59
2017.12.07 11:53:48.935,1.17005,1.17014,1.69,1.00
2017.12.07 11:53:49.521,1.17005,1.17014,1.50,1.39
2017.12.07 11:53:52.543,1.17005,1.17014,1.69,1.58
2017.12.07 11:53:53.186,1.17005,1.17014,1.50,1.10
2017.12.07 11:53:55.008,1.17005,1.17014,1.50,1.58
2017.12.07 11:54:01.848,1.17007,1.17015,1.50,1.45
2017.12.07 11:54:01.901,1.17011,1.17019,1.12,1.45
2017.12.07 11:54:01.953,1.17012,1.1702,1.50,1.00
2017.12.07 11:54:02.005,1.17013,1.17021,1.19,1.00
2017.12.07 11:54:02.056,1.17013,1.17023,2.63,1.13
2017.12.07 11:54:02.991,1.17018,1.17026,1.00,1.45
2017.12.07 11:54:03.143,1.17018,1.17027,1.87,1.00
2017.12.07 11:54:04.005,1.17017,1.17025,1.00,1.25
2017.12.07 11:54:04.161,1.17018,1.17028,1.50,1.20
2017.12.07 11:54:04.315,1.17017,1.17026,1.00,1.00
2017.12.07 11:54:04.837,1.17018,1.17027,1.50,1.20
2017.12.07 11:54:14.059,1.17018,1.17026,3.37,1.00
2017.12.07 11:54:14.935,1.17018,1.17026,2.62,1.00
2017.12.07 11:54:15.701,1.17018,1.17026,4.50,1.00
2017.12.07 11:54:16.488,1.17019,1.17027,1.12,1.00
2017.12.07 11:54:17.077,1.17019,1.17027,1.50,1.00
2017.12.07 11:54:20.233,1.17024,1.17033,2.25,6.94
2017.12.07 11:54:20.286,1.17025,1.17033,1.00,2.78
2017.12.07 11:54:20.444,1.17022,1.17028,1.75,1.00
2017.12.07 11:54:20.496,1.17024,1.17033,3.97,1.20
2017.12.07 11:54:23.275,1.17022,1.17028,1.57,1.00
2017.12.07 11:54:23.378,1.17019,1.17028,3.00,1.00
2017.12.07 11:54:24.080,1.17019,1.17027,2.25,1.00
2017.12.07 11:54:24.669,1.1702,1.17028,1.12,1.00
2017.12.07 11:54:25.376,1.1702,1.17029,2.06,1.00
2017.12.07 11:54:25.618,1.17019,1.17026,1.12,1.00
2017.12.07 11:54:26.863,1.17018,1.17025,1.50,1.00
2017.12.07 11:54:27.380,1.17018,1.17027,2.25,1.19
2017.12.07 11:54:28.262,1.17018,1.17027,2.25,1.25
2017.12.07 11:54:28.868,1.17018,1.17027,3.75,1.25
2017.12.07 11:54:31.903,1.17018,1.17027,3.37,1.00
2017.12.07 11:54:31.955,1.17019,1.17027,1.50,1.00
2017.12.07 11:54:35.456,1.17019,1.17026,1.50,1.00
2017.12.07 11:54:35.662,1.17018,1.17027,1.87,1.00
2017.12.07 11:54:54.522,1.17018,1.17026,2.62,1.00
2017.12.07 11:54:59.976,1.17018,1.17025,1.50,1.00
2017.12.07 11:55:00.080,1.17018,1.17023,1.50,1.00
2017.12.07 11:55:00.595,1.17017,1.17024,1.50,1.00
2017.12.07 11:55:06.658,1.17018,1.17024,1.50,1.00
2017.12.07 11:55:06.709,1.17019,1.17026,1.00,1.00
2017.12.07 11:55:07.168,1.17019,1.17028,1.50,1.00
2017.12.07 11:55:08.566,1.17019,1.17027,1.20,1.00
2017.12.07 11:55:09.072,1.17022,1.17027,1.00,1.00
2017.12.07 11:55:09.494,1.17022,1.17031,3.64,1.00
2017.12.07 11:55:09.554,1.17025,1.17034,1.00,1.70
2017.12.07 11:55:10.378,1.17024,1.17034,2.25,1.70
2017.12.07 11:55:10.903,1.17025,1.17034,1.00,1.70
2017.12.07 11:55:11.579,1.17024,1.17033,1.00,1.20
2017.12.07 11:55:12.101,1.17023,1.17032,1.50,1.00
2017.12.07 11:55:12.696,1.17024,1.17033,1.00,1.20
2017.12.07 11:55:14.459,1.17023,1.17032,1.50,1.00
2017.12.07 11:55:14.977,1.17023,1.17032,1.95,1.00
2017.12.07 11:55:15.484,1.17024,1.17033,1.00,2.14
2017.12.07 11:55:16.390,1.17025,1.17034,1.50,1.95
2017.12.07 11:55:16.706,1.17027,1.17036,1.00,2.70
2017.12.07 11:55:18.059,1.17027,1.17035,1.20,1.45
2017.12.07 11:55:18.739,1.17027,1.17035,1.20,1.45
2017.12.07 11:55:20.666,1.17029,1.17038,1.00,1.50
2017.12.07 11:55:20.872,1.17028,1.17035,1.45,1.00
2017.12.07 11:55:20.924,1.17028,1.17037,1.45,1.00
2017.12.07 11:55:21.289,1.17027,1.17037,1.50,1.25
2017.12.07 11:55:22.441,1.17027,1.17036,1.00,1.00
2017.12.07 11:55:23.278,1.17027,1.17035,1.00,1.00
2017.12.07 11:55:24.797,1.17027,1.17036,1.50,1.50
2017.12.07 11:55:25.272,1.17027,1.17034,1.50,1.00
2017.12.07 11:55:27.582,1.17028,1.17035,1.00,1.00
2017.12.07 11:55:27.739,1.17025,1.17033,1.57,1.00
2017.12.07 11:55:28.437,1.17024,1.17033,3.00,1.69
2017.12.07 11:55:30.214,1.17022,1.17032,1.57,1.25
2017.12.07 11:55:30.320,1.17022,1.1703,1.45,1.00
2017.12.07 11:55:30.683,1.1702,1.17029,1.45,1.19
2017.12.07 11:55:31.216,1.1702,1.17029,1.70,1.00
2017.12.07 11:55:31.268,1.1702,1.17029,1.25,1.00
2017.12.07 11:55:31.850,1.17021,1.17029,1.00,1.00
2017.12.07 11:55:32.362,1.17021,1.1703,1.00,1.00
2017.12.07 11:55:37.339,1.1702,1.1703,1.69,1.00
2017.12.07 11:55:38.071,1.1702,1.1703,1.50,1.88
2017.12.07 11:55:38.813,1.17018,1.17027,1.69,1.00
2017.12.07 11:55:39.021,1.17016,1.17025,1.50,1.00
2017.12.07 11:55:39.554,1.17015,1.17025,1.50,1.00
2017.12.07 11:55:40.069,1.17014,1.17023,1.13,1.00
2017.12.07 11:55:40.416,1.17016,1.17025,1.50,1.00
2017.12.07 11:55:40.933,1.17015,1.17025,1.25,1.25
2017.12.07 11:55:41.283,1.17014,1.17023,1.88,1.00
2017.12.07 11:55:45.056,1.17015,1.17024,1.25,1.00
2017.12.07 11:55:45.582,1.17015,1.17023,1.25,1.00
2017.12.07 11:55:46.229,1.17014,1.17023,3.38,1.00
2017.12.07 11:55:46.284,1.17017,1.17025,1.00,1.00
2017.12.07 11:55:46.337,1.17017,1.17027,1.95,1.00
2017.12.07 11:55:46.646,1.17015,1.17024,1.80,1.00
2017.12.07 11:55:47.151,1.17015,1.17024,1.80,1.00
2017.12.07 11:55:48.521,1.17015,1.17024,1.58,1.00
2017.12.07 11:55:49.034,1.17015,1.17024,1.95,1.00
2017.12.07 11:55:49.541,1.17016,1.17025,1.00,1.00
2017.12.07 11:55:50.056,1.17017,1.17026,1.00,1.00
2017.12.07 11:55:51.174,1.17016,1.17026,1.31,1.00
2017.12.07 11:55:52.393,1.17016,1.17026,2.51,1.00
2017.12.07 11:55:54.301,1.17017,1.17026,2.33,1.00
2017.12.07 11:55:57.040,1.17015,1.17025,2.14,1.00
2017.12.07 11:55:57.092,1.17015,1.17025,2.14,1.00
2017.12.07 11:55:58.078,1.17014,1.17024,2.33,1.00
2017.12.07 11:55:58.850,1.17013,1.17022,1.45,1.00
2017.12.07 11:55:58.955,1.17012,1.17022,1.95,1.00
2017.12.07 11:55:59.058,1.17009,1.17019,4.76,1.00
2017.12.07 11:55:59.162,1.17009,1.17018,3.26,1.00
2017.12.07 11:55:59.368,1.1701,1.1702,2.51,1.00
2017.12.07 11:55:59.900,1.1701,1.17019,1.95,1.00
2017.12.07 11:56:00.058,1.17008,1.17017,1.45,1.00
2017.12.07 11:56:00.110,1.17006,1.17016,1.70,1.00
2017.12.07 11:56:00.392,1.17005,1.17015,2.25,1.00
2017.12.07 11:56:00.910,1.17005,1.17015,2.25,1.00
2017.12.07 11:56:01.419,1.17006,1.17016,1.13,1.00
2017.12.07 11:56:02.880,1.17007,1.17016,1.50,1.00
2017.12.07 11:56:03.038,1.17008,1.17018,2.44,1.00
2017.12.07 11:56:04.268,1.17008,1.17018,2.63,1.00
2017.12.07 11:56:04.788,1.17009,1.17018,2.63,1.00
2017.12.07 11:56:05.784,1.1701,1.17019,1.20,1.00
2017.12.07 11:56:06.601,1.17009,1.17019,4.13,1.00
2017.12.07 11:56:06.762,1.17009,1.17019,3.68,1.00
2017.12.07 11:56:07.309,1.17008,1.17018,1.45,1.00
2017.12.07 11:56:07.413,1.17007,1.17017,1.20,1.00
2017.12.07 11:56:07.568,1.17005,1.17015,4.01,1.00
2017.12.07 11:56:07.671,1.17006,1.17015,1.25,1.00
2017.12.07 11:56:08.575,1.17006,1.17015,1.70,1.00
2017.12.07 11:56:09.169,1.17006,1.17015,1.70,1.00
2017.12.07 11:56:10.671,1.17005,1.17015,3.08,1.00
2017.12.07 11:56:10.723,1.17008,1.17017,1.13,1.00
2017.12.07 11:56:10.879,1.17008,1.17018,2.51,1.00
2017.12.07 11:56:11.291,1.1701,1.1702,1.58,1.00
2017.12.07 11:56:11.533,1.1701,1.1702,2.33,1.00
2017.12.07 11:56:12.047,1.17011,1.17021,2.63,1.00
2017.12.07 11:56:13.434,1.17012,1.17022,1.95,1.00
2017.12.07 11:56:15.259,1.17012,1.17021,1.45,1.00
2017.12.07 11:56:19.047,1.17011,1.1702,1.58,1.00
2017.12.07 11:56:21.820,1.17013,1.17021,1.20,1.00
2017.12.07 11:56:22.333,1.17013,1.17021,1.45,1.00
2017.12.07 11:56:23.273,1.17014,1.17022,1.95,1.00
2017.12.07 11:56:23.552,1.17015,1.17024,1.20,1.00
2017.12.07 11:56:24.082,1.17014,1.17024,3.64,1.00
2017.12.07 11:56:24.585,1.17016,1.17024,1.45,1.00
2017.12.07 11:56:25.621,1.17016,1.17023,1.20,1.13
2017.12.07 11:56:25.921,1.17014,1.17022,1.00,1.00
2017.12.07 11:56:30.014,1.17014,1.17022,1.45,1.00
2017.12.07 11:56:30.937,1.17012,1.17021,1.45,1.00
2017.12.07 11:56:31.444,1.17012,1.17021,1.45,1.00
2017.12.07 11:56:32.995,1.17012,1.1702,1.45,1.00
2017.12.07 11:56:33.516,1.17012,1.1702,1.45,1.00
2017.12.07 11:56:34.838,1.17012,1.1702,1.50,1.00
2017.12.07 11:56:37.550,1.17013,1.17023,1.50,1.00
2017.12.07 11:56:38.115,1.17014,1.17023,3.00,1.00
2017.12.07 11:56:38.628,1.17014,1.17024,3.00,1.00
2017.12.07 11:56:38.841,1.17017,1.17025,1.00,1.00
2017.12.07 11:56:39.439,1.17017,1.17026,1.00,1.00
2017.12.07 11:56:39.988,1.17018,1.17026,1.00,1.00
2017.12.07 11:56:40.581,1.17018,1.17027,1.00,1.00
2017.12.07 11:56:41.113,1.17018,1.17026,1.00,1.00
2017.12.07 11:56:41.774,1.17018,1.17025,1.00,1.00
2017.12.07 11:56:42.200,1.17017,1.17023,1.00,1.00
2017.12.07 11:56:42.252,1.17015,1.17022,1.00,1.00
2017.12.07 11:56:55.431,1.17013,1.17022,1.50,1.88
2017.12.07 11:56:55.981,1.17012,1.1702,1.50,1.00
2017.12.07 11:56:57.706,1.17012,1.17021,2.55,1.00
2017.12.07 11:56:57.916,1.17012,1.17021,2.55,1.19
2017.12.07 11:57:00.335,1.17012,1.17019,1.00,1.44
2017.12.07 11:57:02.315,1.17012,1.17019,1.00,1.00
2017.12.07 11:57:02.947,1.17012,1.17018,1.00,1.00
2017.12.07 11:57:04.192,1.17012,1.17019,1.00,1.00
2017.12.07 11:57:06.291,1.17012,1.1702,1.20,1.00
2017.12.07 11:57:10.749,1.17012,1.1702,1.15,1.00
2017.12.07 11:57:12.402,1.17014,1.1702,1.20,1.00
2017.12.07 11:57:12.455,1.17014,1.17022,1.00,1.00
2017.12.07 11:57:12.663,1.17016,1.17023,1.00,1.00
2017.12.07 11:57:13.070,1.17016,1.17025,1.09,1.00
2017.12.07 11:57:13.612,1.17016,1.17024,1.20,1.00
2017.12.07 11:57:19.436,1.17014,1.17024,1.57,1.00
2017.12.07 11:57:19.700,1.17014,1.17022,1.00,1.00
2017.12.07 11:57:23.707,1.17014,1.17022,1.45,1.00
2017.12.07 11:57:24.525,1.17014,1.17021,1.20,1.00
2017.12.07 11:57:24.632,1.17012,1.17021,1.45,1.25
2017.12.07 11:57:24.737,1.17012,1.17019,1.45,1.00
2017.12.07 11:57:24.943,1.17014,1.17022,1.45,1.00
2017.12.07 11:57:25.482,1.17014,1.17021,1.45,1.00
2017.12.07 11:57:26.370,1.17014,1.17022,1.45,1.00
2017.12.07 11:57:26.475,1.17012,1.1702,1.95,1.00
2017.12.07 11:57:26.579,1.17012,1.17019,1.45,1.00
2017.12.07 11:57:27.095,1.17012,1.1702,1.45,1.00
2017.12.07 11:57:27.677,1.17012,1.1702,1.45,1.00
2017.12.07 11:57:29.177,1.17014,1.1702,1.45,1.00
2017.12.07 11:57:29.684,1.17014,1.1702,1.00,1.00
2017.12.07 11:57:30.644,1.17014,1.17019,1.00,1.00
2017.12.07 11:57:31.151,1.17014,1.1702,1.00,1.00
2017.12.07 11:57:34.080,1.17012,1.1702,1.00,1.00
2017.12.07 11:57:35.680,1.17012,1.17021,1.00,1.00
2017.12.07 11:57:39.783,1.17014,1.17021,1.00,1.00
2017.12.07 11:57:42.591,1.17016,1.17021,1.00,1.00
2017.12.07 11:57:42.695,1.17017,1.17023,1.00,1.00
2017.12.07 11:57:42.799,1.17019,1.17024,1.00,1.00
2017.12.07 11:57:43.001,1.1702,1.17027,1.00,1.00
2017.12.07 11:57:43.520,1.1702,1.17027,1.45,1.00
2017.12.07 11:57:46.878,1.1702,1.17028,1.45,1.00
2017.12.07 11:57:47.475,1.1702,1.17027,1.45,1.00
2017.12.07 11:57:47.734,1.17019,1.17025,1.45,1.00
2017.12.07 11:57:47.941,1.17019,1.17027,1.45,1.00
2017.12.07 11:57:49.166,1.17019,1.17028,1.45,1.00
2017.12.07 11:57:49.909,1.17021,1.17027,1.00,1.00
2017.12.07 11:57:50.013,1.17019,1.17027,1.00,1.00
2017.12.07 11:57:55.521,1.17019,1.17026,1.00,1.00
2017.12.07 11:57:56.072,1.17019,1.17027,1.00,1.00
2017.12.07 11:57:56.793,1.17021,1.17027,1.00,1.00
2017.12.07 11:57:56.897,1.17023,1.1703,1.00,1.00
2017.12.07 11:57:57.850,1.17023,1.17031,1.00,1.00
2017.12.07 11:57:58.358,1.17023,1.17032,1.00,1.00
2017.12.07 11:57:58.869,1.17023,1.17033,1.50,1.25
2017.12.07 11:58:00.157,1.17023,1.17032,1.50,1.00
2017.12.07 11:58:00.694,1.17022,1.17032,1.00,1.25
2017.12.07 11:58:01.051,1.17021,1.17029,1.10,1.00
2017.12.07 11:58:02.017,1.17023,1.17029,1.00,1.00
2017.12.07 11:58:06.752,1.17023,1.1703,1.00,1.00
2017.12.07 11:58:08.598,1.17023,1.1703,1.00,1.19
2017.12.07 11:58:08.703,1.17021,1.17029,1.00,1.25
2017.12.07 11:58:09.216,1.17021,1.17028,1.00,1.00
2017.12.07 11:58:09.793,1.17019,1.17028,1.00,1.69
2017.12.07 11:58:09.847,1.17018,1.17025,1.10,1.00
2017.12.07 11:58:10.464,1.17018,1.17026,1.00,1.25
2017.12.07 11:58:11.570,1.17019,1.17026,1.00,1.00
2017.12.07 11:58:12.430,1.17018,1.17025,1.00,1.00
2017.12.07 11:58:13.662,1.17018,1.17023,1.00,1.00
2017.12.07 11:58:13.714,1.17018,1.17025,1.00,1.00
2017.12.07 11:58:13.766,1.17016,1.17024,1.00,1.00
2017.12.07 11:58:14.330,1.17014,1.17023,1.00,1.00
2017.12.07 11:58:16.975,1.17014,1.17022,1.00,1.00
2017.12.07 11:58:17.523,1.17015,1.17021,1.00,1.00
2017.12.07 11:58:17.732,1.17015,1.17024,1.13,1.00
2017.12.07 11:58:18.251,1.17015,1.17023,1.00,1.00
2017.12.07 11:58:18.511,1.17013,1.1702,1.00,1.00
2017.12.07 11:58:19.018,1.17013,1.17021,1.00,1.00
2017.12.07 11:58:19.633,1.17015,1.17022,1.00,1.00
2017.12.07 11:58:20.636,1.17015,1.17021,1.00,1.00
2017.12.07 11:58:21.958,1.17015,1.17022,1.00,1.00
2017.12.07 11:58:22.210,1.17013,1.17022,1.00,1.00
2017.12.07 11:58:23.594,1.17014,1.17022,1.00,1.00
2017.12.07 11:58:24.123,1.17014,1.17023,1.00,1.00
2017.12.07 11:58:26.095,1.17014,1.17022,1.00,1.00
2017.12.07 11:58:26.304,1.17012,1.17022,1.57,1.00
2017.12.07 11:58:26.950,1.17012,1.17021,2.25,1.00
2017.12.07 11:58:29.621,1.17011,1.17018,1.50,1.00
2017.12.07 11:58:30.164,1.17011,1.17019,2.25,1.00
2017.12.07 11:58:30.669,1.17012,1.1702,1.00,1.00
2017.12.07 11:58:31.764,1.17011,1.1702,2.06,1.00
2017.12.07 11:58:32.200,1.17011,1.17018,1.00,1.00
2017.12.07 11:58:32.727,1.17012,1.17019,1.00,1.00
2017.12.07 11:58:33.278,1.17012,1.17018,1.00,1.00
2017.12.07 11:58:34.381,1.17008,1.17016,1.00,1.00
2017.12.07 11:58:34.487,1.17004,1.17012,2.32,1.00
2017.12.07 11:58:34.643,1.17001,1.17011,1.01,1.00
2017.12.07 11:58:34.900,1.16999,1.17009,3.08,1.00
2017.12.07 11:58:37.344,1.17,1.1701,1.48,1.00
2017.12.07 11:58:37.795,1.17,1.1701,1.48,1.00
2017.12.07 11:58:38.014,1.17001,1.17011,1.01,1.00
2017.12.07 11:58:38.723,1.17002,1.17011,1.13,1.00
2017.12.07 11:58:39.814,1.17,1.1701,2.33,1.00
2017.12.07 11:58:40.539,1.17002,1.17011,1.25,1.00
2017.12.07 11:58:41.104,1.17001,1.1701,1.10,1.00
2017.12.07 11:58:41.416,1.17001,1.17011,2.36,1.00
2017.12.07 11:58:42.077,1.17001,1.17011,2.55,1.00
2017.12.07 11:58:45.122,1.17001,1.1701,1.50,1.00
2017.12.07 11:58:45.462,1.17,1.1701,1.87,1.00
2017.12.07 11:58:45.973,1.17,1.1701,2.25,1.00
2017.12.07 11:58:46.151,1.17,1.1701,1.57,1.00
2017.12.07 11:58:46.740,1.17,1.1701,1.20,1.00
2017.12.07 11:58:53.657,1.17001,1.17011,2.18,1.00
2017.12.07 11:58:53.709,1.17001,1.17011,2.36,1.00
2017.12.07 11:58:54.225,1.17002,1.17012,2.14,1.00
2017.12.07 11:58:54.772,1.17003,1.17013,1.50,1.00
2017.12.07 11:58:55.902,1.17004,1.17012,1.00,1.00
2017.12.07 11:58:56.576,1.17003,1.17011,1.00,1.00
2017.12.07 11:58:56.680,1.16999,1.17009,3.82,1.00
2017.12.07 11:58:56.732,1.16997,1.17007,4.39,1.00
2017.12.07 11:58:56.785,1.16997,1.17007,3.26,1.00
2017.12.07 11:58:57.307,1.16997,1.17007,3.45,1.00
2017.12.07 11:58:57.754,1.17,1.17009,1.38,1.00
2017.12.07 11:58:58.357,1.17,1.1701,2.93,1.00
2017.12.07 11:58:58.961,1.17,1.1701,2.93,1.00
2017.12.07 11:58:59.320,1.16999,1.17009,4.88,1.00
2017.12.07 11:58:59.836,1.16999,1.17009,4.31,1.00
2017.12.07 11:59:00.349,1.17,1.1701,1.58,1.00
2017.12.07 11:59:03.058,1.17,1.1701,1.25,1.00
2017.12.07 11:59:03.568,1.17,1.1701,1.38,1.00
2017.12.07 11:59:07.461,1.17,1.1701,1.25,1.00
2017.12.07 11:59:08.004,1.17,1.1701,1.38,1.00
2017.12.07 11:59:08.576,1.17003,1.17011,1.00,1.00
2017.12.07 11:59:08.763,1.17003,1.17013,1.88,1.00
2017.12.07 11:59:09.310,1.17005,1.17013,1.00,1.00
2017.12.07 11:59:11.328,1.17008,1.17017,1.00,1.00
2017.12.07 11:59:11.740,1.17006,1.17014,1.10,1.00
2017.12.07 11:59:12.302,1.17006,1.17015,1.25,1.00
2017.12.07 11:59:13.022,1.17006,1.17015,1.44,1.00
2017.12.07 11:59:13.556,1.17007,1.17016,1.13,1.00
2017.12.07 11:59:15.718,1.17007,1.17017,1.69,1.00
2017.12.07 11:59:17.391,1.17007,1.17016,1.00,1.00
2017.12.07 11:59:17.987,1.17007,1.17015,1.00,1.00
2017.12.07 11:59:18.719,1.17005,1.17015,1.88,1.00
2017.12.07 11:59:21.558,1.17004,1.17013,1.57,1.00
2017.12.07 11:59:22.070,1.17004,1.17012,1.00,1.00
2017.12.07 11:59:23.525,1.17004,1.17011,1.00,1.00
2017.12.07 11:59:23.793,1.17004,1.17014,1.69,1.25
2017.12.07 11:59:23.953,1.17006,1.17016,1.00,1.00
2017.12.07 11:59:24.264,1.17008,1.17018,1.25,1.00
2017.12.07 11:59:24.604,1.17011,1.1702,1.00,1.00
2017.12.07 11:59:25.107,1.17011,1.17021,1.69,1.00
2017.12.07 11:59:25.620,1.17011,1.1702,1.25,1.00
2017.12.07 11:59:26.109,1.17011,1.17018,1.25,1.00
2017.12.07 11:59:27.728,1.17009,1.17018,1.19,1.13
2017.12.07 11:59:28.641,1.17009,1.17018,1.31,1.00
2017.12.07 11:59:29.227,1.1701,1.1702,1.50,1.00
2017.12.07 11:59:30.826,1.1701,1.17019,1.00,1.00
2017.12.07 11:59:32.161,1.1701,1.1702,1.50,1.00
2017.12.07 11:59:32.691,1.17012,1.17021,2.06,1.00
2017.12.07 11:59:32.796,1.17014,1.17024,1.19,1.50
2017.12.07 11:59:33.156,1.17013,1.17022,1.19,1.00
2017.12.07 11:59:33.209,1.17011,1.17021,2.14,1.00
2017.12.07 11:59:33.261,1.17008,1.17017,1.57,1.00
2017.12.07 11:59:33.725,1.17007,1.17015,1.00,1.00
2017.12.07 11:59:34.432,1.17007,1.17016,1.00,1.00
2017.12.07 11:59:37.725,1.17005,1.17014,1.00,1.00
2017.12.07 11:59:38.126,1.17003,1.17011,1.50,1.00
2017.12.07 11:59:39.308,1.17003,1.17012,1.69,1.00
2017.12.07 11:59:39.837,1.17003,1.17013,3.94,1.00
2017.12.07 11:59:40.371,1.17003,1.17013,4.13,1.00
2017.12.07 11:59:41.652,1.17003,1.17013,4.13,1.00
2017.12.07 11:59:42.190,1.17005,1.17014,1.25,1.00
2017.12.07 11:59:42.501,1.17003,1.17012,1.88,1.00
2017.12.07 11:59:44.093,1.17003,1.17011,1.00,1.00
2017.12.07 11:59:44.252,1.17001,1.17011,2.70,1.00
2017.12.07 11:59:45.193,1.17001,1.17009,1.00,1.00
2017.12.07 11:59:45.245,1.16999,1.17008,1.10,1.00
2017.12.07 11:59:45.752,1.16997,1.17007,2.63,1.00
2017.12.07 11:59:48.912,1.16997,1.17007,1.69,1.00
2017.12.07 11:59:49.460,1.16997,1.17007,1.88,1.00
2017.12.07 11:59:50.331,1.16997,1.17007,2.33,1.00
2017.12.07 11:59:53.653,1.17001,1.1701,1.88,1.00
2017.12.07 11:59:53.963,1.16998,1.17007,1.45,1.00
2017.12.07 11:59:55.124,1.17001,1.17007,1.00,1.00
2017.12.07 11:59:55.335,1.17006,1.17013,1.20,1.00
2017.12.07 11:59:55.496,1.17006,1.17015,1.45,1.00
2017.12.07 11:59:56.012,1.17008,1.17015,1.20,1.00
2017.12.07 11:59:56.828,1.17008,1.17015,1.47,1.00
2017.12.07 11:59:56.931,1.17008,1.17017,1.47,1.13
2017.12.07 11:59:57.436,1.17009,1.17017,1.45,1.00
2017.12.07 11:59:58.077,1.17009,1.17016,1.20,1.00
2017.12.07 11:59:59.011,1.17008,1.17016,1.20,1.00
2017.12.07 11:59:59.692,1.17007,1.17014,1.20,1.00
