2017.12.15 10:43:03.048,1.16638,1.16648,1.19,1.50
2017.12.15 10:43:03.670,1.16638,1.16647,1.25,1.00
2017.12.15 10:43:04.643,1.16638,1.16647,1.00,2.25
2017.12.15 10:43:09.276,1.16637,1.16647,1.69,2.25
2017.12.15 10:43:09.810,1.16637,1.16647,1.69,1.87
2017.12.15 10:43:15.430,1.16637,1.16647,1.69,1.95
2017.12.15 10:43:18.176,1.16637,1.16647,1.69,1.20
2017.12.15 10:43:18.747,1.16638,1.16647,1.00,1.20
2017.12.15 10:43:19.950,1.16638,1.16647,1.19,1.95
2017.12.15 10:43:20.653,1.16638,1.16648,1.44,1.87
2017.12.15 10:43:20.758,1.1664,1.1665,1.19,1.00
2017.12.15 10:43:20.810,1.16642,1.16653,1.25,3.45
2017.12.15 10:43:20.866,1.16647,1.16656,1.25,2.70
2017.12.15 10:43:21.349,1.16645,1.16656,1.88,1.12
2017.12.15 10:43:22.363,1.16645,1.16656,1.50,1.50
2017.12.15 10:43:22.947,1.16646,1.16656,1.00,1.88
2017.12.15 10:43:24.295,1.16646,1.16656,1.19,1.00
2017.12.15 10:43:25.768,1.16647,1.16657,1.25,2.44
2017.12.15 10:43:26.286,1.16646,1.16656,1.25,1.00
2017.12.15 10:43:27.379,1.16645,1.16656,1.69,1.12
2017.12.15 10:43:27.704,1.16645,1.16656,1.69,1.12
2017.12.15 10:43:28.288,1.16645,1.16656,1.69,1.12
2017.12.15 10:43:29.393,1.16645,1.16655,1.19,1.00
2017.12.15 10:43:31.912,1.16644,1.16655,1.12,1.00
2017.12.15 10:43:32.449,1.16644,1.16654,1.00,1.50
2017.12.15 10:43:35.410,1.16644,1.16654,1.00,3.19
2017.12.15 10:43:35.917,1.16641,1.16652,2.06,1.00
2017.12.15 10:43:36.576,1.16641,1.16652,1.88,1.00
2017.12.15 10:43:37.128,1.16641,1.16652,1.13,1.12
2017.12.15 10:43:37.747,1.16642,1.16653,1.00,2.06
2017.12.15 10:43:38.284,1.16641,1.16652,1.69,2.06
2017.12.15 10:43:38.858,1.16641,1.16652,1.19,1.87
2017.12.15 10:43:39.492,1.16641,1.16651,1.19,1.00
2017.12.15 10:43:40.590,1.16642,1.16653,1.19,2.06
2017.12.15 10:43:40.642,1.16642,1.16653,1.00,2.06
2017.12.15 10:43:41.144,1.16641,1.16651,1.19,1.00
2017.12.15 10:43:41.889,1.1664,1.16651,1.50,1.31
2017.12.15 10:43:41.992,1.16639,1.16649,1.00,1.00
2017.12.15 10:43:42.249,1.16637,1.16648,1.00,1.25
2017.12.15 10:43:42.881,1.16637,1.16648,1.19,1.00
2017.12.15 10:43:43.440,1.16638,1.16649,1.19,1.50
2017.12.15 10:43:43.646,1.16638,1.16649,1.69,1.31
2017.12.15 10:43:44.183,1.16638,1.16649,1.69,1.12
2017.12.15 10:43:44.339,1.16637,1.16648,1.69,1.50
2017.12.15 10:43:48.657,1.16637,1.16647,1.50,1.00
2017.12.15 10:43:51.057,1.16637,1.16648,1.50,2.44
2017.12.15 10:43:51.579,1.16637,1.16648,2.81,1.00
2017.12.15 10:43:52.122,1.16638,1.16649,1.25,1.12
2017.12.15 10:43:52.636,1.16637,1.16648,1.69,1.12
2017.12.15 10:43:53.141,1.16637,1.16647,1.00,1.00
2017.12.15 10:43:53.666,1.16636,1.16647,1.25,1.00
2017.12.15 10:43:54.265,1.16636,1.16647,1.19,1.00
2017.12.15 10:43:55.455,1.16637,1.16648,1.50,1.12
2017.12.15 10:43:55.994,1.16637,1.16648,2.44,1.12
2017.12.15 10:43:56.564,1.16637,1.16648,1.69,1.12
2017.12.15 10:43:58.203,1.16637,1.16647,1.19,1.00
2017.12.15 10:43:58.362,1.1664,1.1665,1.00,1.87
2017.12.15 10:43:58.899,1.1664,1.1665,1.00,1.50
2017.12.15 10:43:59.547,1.16639,1.16647,1.00,1.00
2017.12.15 10:43:59.599,1.16638,1.16649,1.69,1.50
2017.12.15 10:44:00.108,1.16639,1.16649,1.00,1.25
2017.12.15 10:44:00.620,1.16638,1.16649,1.69,1.25
2017.12.15 10:44:01.136,1.16638,1.16648,1.00,1.00
2017.12.15 10:44:01.691,1.16637,1.16648,1.00,1.31
2017.12.15 10:44:02.694,1.16637,1.16647,1.25,1.00
2017.12.15 10:44:04.355,1.16636,1.16647,1.00,1.69
2017.12.15 10:44:04.461,1.16635,1.16645,1.00,1.25
2017.12.15 10:44:05.054,1.16634,1.16645,2.25,1.69
2017.12.15 10:44:06.776,1.16635,1.16646,1.00,1.88
2017.12.15 10:44:07.087,1.16632,1.16643,1.25,1.25
2017.12.15 10:44:07.952,1.16632,1.16643,1.25,1.19
2017.12.15 10:44:08.055,1.16632,1.16643,1.25,1.25
2017.12.15 10:44:08.565,1.16633,1.16644,1.00,1.69
2017.12.15 10:44:11.491,1.16633,1.16644,1.00,3.56
2017.12.15 10:44:12.598,1.16633,1.16644,1.00,3.56
2017.12.15 10:44:13.473,1.16633,1.16644,1.00,2.06
2017.12.15 10:44:25.210,1.16633,1.16643,1.00,1.00
2017.12.15 10:44:27.427,1.16643,1.16647,4.50,4.20
2017.12.15 10:44:27.480,1.16643,1.16651,1.00,3.07
2017.12.15 10:44:27.532,1.16645,1.16653,1.19,1.50
2017.12.15 10:44:27.687,1.16643,1.16652,1.87,1.12
2017.12.15 10:44:27.893,1.16641,1.16652,1.13,2.06
2017.12.15 10:44:29.766,1.16641,1.16652,1.25,2.06
2017.12.15 10:44:30.716,1.16641,1.16652,1.25,2.06
2017.12.15 10:44:36.051,1.16641,1.16652,1.25,2.25
2017.12.15 10:44:36.986,1.1664,1.16651,1.69,1.25
2017.12.15 10:44:38.143,1.1664,1.16651,1.69,1.00
2017.12.15 10:44:40.632,1.16641,1.16652,1.25,1.25
2017.12.15 10:44:40.736,1.16645,1.16655,1.44,1.00
2017.12.15 10:44:41.105,1.16646,1.16657,1.19,2.81
2017.12.15 10:44:42.201,1.16647,1.16657,1.19,1.12
2017.12.15 10:44:45.483,1.16647,1.16657,1.19,1.00
2017.12.15 10:44:46.909,1.16648,1.16657,1.25,1.00
2017.12.15 10:44:49.502,1.1665,1.16659,1.19,1.00
2017.12.15 10:44:49.554,1.16652,1.16661,1.00,1.10
2017.12.15 10:44:49.606,1.16653,1.16664,1.00,1.00
2017.12.15 10:44:50.120,1.16654,1.16665,1.00,2.06
2017.12.15 10:44:52.493,1.16655,1.16665,1.00,1.13
2017.12.15 10:44:55.039,1.16653,1.16662,1.10,1.00
2017.12.15 10:44:55.198,1.16649,1.1666,1.20,1.25
2017.12.15 10:44:55.707,1.16649,1.1666,1.00,1.25
2017.12.15 10:44:56.169,1.1665,1.16661,1.44,1.00
2017.12.15 10:44:56.758,1.16651,1.16662,1.00,1.88
2017.12.15 10:44:59.301,1.16652,1.16663,1.00,1.25
2017.12.15 10:45:00.058,1.16651,1.16662,1.25,1.88
2017.12.15 10:45:00.428,1.16654,1.16664,1.00,1.25
2017.12.15 10:45:01.043,1.16655,1.16664,1.00,1.25
2017.12.15 10:45:01.962,1.16654,1.16664,1.00,1.25
2017.12.15 10:45:05.429,1.16653,1.16664,1.00,2.51
2017.12.15 10:45:05.941,1.16653,1.16663,1.25,1.25
2017.12.15 10:45:06.501,1.16653,1.16662,1.25,1.00
2017.12.15 10:45:07.058,1.16653,1.16664,1.25,1.88
2017.12.15 10:45:07.911,1.16655,1.16666,1.00,2.44
2017.12.15 10:45:08.119,1.16653,1.16664,1.50,1.69
2017.12.15 10:45:08.631,1.16651,1.16663,1.29,1.13
2017.12.15 10:45:09.318,1.16651,1.16663,1.19,1.13
2017.12.15 10:45:09.855,1.16653,1.16663,1.00,1.00
2017.12.15 10:45:13.018,1.16652,1.16663,1.00,1.88
2017.12.15 10:45:14.285,1.16652,1.16663,1.00,2.06
2017.12.15 10:45:14.901,1.16651,1.16663,1.50,2.25
2017.12.15 10:45:16.074,1.16652,1.16663,1.25,2.06
2017.12.15 10:45:19.048,1.16651,1.16657,1.12,1.00
2017.12.15 10:45:19.152,1.16649,1.16657,1.12,1.00
2017.12.15 10:45:19.654,1.16648,1.16657,1.50,1.00
2017.12.15 10:45:20.193,1.16646,1.16657,1.87,1.13
2017.12.15 10:45:22.293,1.16646,1.16657,1.50,2.06
2017.12.15 10:45:23.586,1.16646,1.16657,1.88,1.69
2017.12.15 10:45:23.638,1.16647,1.16657,1.69,1.69
2017.12.15 10:45:23.845,1.16651,1.16662,1.69,2.63
2017.12.15 10:45:24.361,1.16652,1.16662,1.00,1.00
2017.12.15 10:45:25.159,1.16651,1.16662,1.88,1.13
2017.12.15 10:45:26.611,1.16652,1.16662,1.00,1.25
2017.12.15 10:45:27.233,1.16651,1.16662,1.88,1.13
2017.12.15 10:45:28.273,1.16652,1.16663,1.00,1.88
2017.12.15 10:45:28.800,1.16653,1.16663,1.00,1.25
2017.12.15 10:45:31.698,1.16653,1.16664,1.69,1.13
2017.12.15 10:45:32.261,1.16653,1.16664,1.19,1.25
2017.12.15 10:45:33.212,1.16653,1.16664,1.25,1.25
2017.12.15 10:45:34.325,1.16653,1.16665,1.25,3.19
2017.12.15 10:45:34.829,1.16653,1.16665,1.25,3.38
2017.12.15 10:45:45.433,1.16653,1.16664,1.19,1.25
2017.12.15 10:45:45.846,1.16653,1.16663,1.25,1.19
2017.12.15 10:45:47.162,1.16652,1.16663,1.25,1.38
2017.12.15 10:45:50.139,1.16651,1.16663,2.06,1.25
2017.12.15 10:45:50.446,1.16652,1.16663,1.19,1.13
2017.12.15 10:45:51.814,1.16652,1.16663,1.19,1.25
2017.12.15 10:45:55.161,1.16652,1.16663,1.25,1.25
2017.12.15 10:45:55.677,1.16651,1.16661,1.00,1.25
2017.12.15 10:45:55.885,1.16651,1.16663,1.63,2.25
2017.12.15 10:45:56.391,1.16651,1.16662,1.44,1.00
2017.12.15 10:45:57.219,1.16651,1.16662,1.13,1.00
2017.12.15 10:45:57.376,1.16653,1.16663,1.00,1.25
2017.12.15 10:46:00.216,1.16653,1.16664,1.19,1.69
2017.12.15 10:46:01.382,1.16653,1.16664,1.25,1.69
2017.12.15 10:46:03.213,1.16654,1.16664,1.00,1.19
2017.12.15 10:46:03.266,1.16655,1.16666,1.00,1.88
2017.12.15 10:46:06.554,1.16655,1.16666,1.19,1.00
2017.12.15 10:46:08.144,1.16656,1.16664,1.25,1.19
2017.12.15 10:46:08.367,1.16649,1.16661,1.01,1.88
2017.12.15 10:46:08.951,1.16649,1.16661,1.13,1.88
2017.12.15 10:46:09.003,1.16649,1.16659,1.25,1.25
2017.12.15 10:46:09.822,1.16648,1.16659,1.50,1.69
2017.12.15 10:46:13.410,1.16648,1.16658,1.50,1.25
2017.12.15 10:46:14.012,1.16647,1.16658,1.69,1.13
2017.12.15 10:46:16.178,1.16647,1.16656,1.00,1.00
2017.12.15 10:46:16.722,1.16645,1.16656,2.06,1.69
2017.12.15 10:46:17.049,1.16645,1.16654,1.69,1.00
2017.12.15 10:46:17.572,1.16645,1.16654,1.25,1.00
2017.12.15 10:46:18.082,1.16644,1.16654,1.31,1.00
2017.12.15 10:46:20.952,1.16644,1.16655,1.44,1.50
2017.12.15 10:46:21.260,1.16643,1.16653,2.25,1.00
2017.12.15 10:46:21.954,1.16643,1.16654,2.25,1.13
2017.12.15 10:46:28.243,1.16642,1.16652,1.44,1.00
2017.12.15 10:46:28.760,1.16642,1.16652,1.25,1.25
2017.12.15 10:46:29.261,1.16641,1.16652,2.44,1.25
2017.12.15 10:46:31.367,1.16642,1.16652,1.00,1.25
2017.12.15 10:46:32.030,1.16642,1.16653,1.44,1.00
2017.12.15 10:46:32.720,1.16642,1.16653,1.13,1.25
2017.12.15 10:46:33.262,1.16643,1.16653,1.00,1.00
2017.12.15 10:46:33.765,1.16642,1.16654,2.06,2.25
2017.12.15 10:46:35.178,1.16644,1.16655,1.25,2.14
2017.12.15 10:46:36.509,1.16642,1.16654,1.50,1.88
2017.12.15 10:46:36.562,1.16642,1.16654,1.44,1.88
2017.12.15 10:46:38.737,1.16642,1.16653,1.19,1.25
2017.12.15 10:46:39.780,1.16641,1.16653,1.88,2.06
2017.12.15 10:46:40.036,1.16642,1.16654,1.44,1.31
2017.12.15 10:46:40.293,1.16642,1.16654,2.63,1.25
2017.12.15 10:46:42.600,1.16643,1.16654,1.19,1.25
2017.12.15 10:46:43.540,1.16645,1.16656,1.31,4.39
2017.12.15 10:46:43.800,1.16644,1.16654,1.13,1.00
2017.12.15 10:46:43.851,1.16646,1.16657,2.06,1.95
2017.12.15 10:46:43.955,1.16647,1.16657,1.69,1.69
2017.12.15 10:46:44.401,1.16646,1.16655,1.69,1.25
2017.12.15 10:46:44.911,1.16644,1.16655,1.88,1.25
2017.12.15 10:46:48.213,1.16644,1.16655,1.88,1.25
2017.12.15 10:46:57.552,1.16643,1.16653,1.25,1.19
2017.12.15 10:46:59.449,1.16642,1.16653,1.69,1.19
2017.12.15 10:47:01.515,1.16642,1.16653,1.19,1.19
2017.12.15 10:47:02.922,1.16642,1.16653,1.25,1.44
2017.12.15 10:47:03.743,1.16641,1.1665,1.00,1.00
2017.12.15 10:47:03.902,1.16641,1.16652,1.25,1.00
2017.12.15 10:47:04.094,1.16638,1.1665,1.00,1.50
2017.12.15 10:47:04.609,1.16637,1.16649,2.63,1.13
2017.12.15 10:47:04.868,1.16637,1.16647,1.25,1.00
2017.12.15 10:47:05.375,1.16637,1.16648,1.00,1.69
2017.12.15 10:47:06.784,1.16636,1.16648,1.31,1.69
2017.12.15 10:47:07.384,1.16636,1.16648,1.44,1.69
2017.12.15 10:47:09.933,1.16636,1.16648,1.31,1.13
2017.12.15 10:47:10.546,1.16637,1.16648,1.00,1.13
2017.12.15 10:47:13.179,1.16637,1.16646,1.50,1.00
2017.12.15 10:47:14.391,1.16637,1.16647,1.25,1.00
2017.12.15 10:47:15.779,1.16637,1.16648,1.00,1.25
2017.12.15 10:47:18.666,1.16637,1.16649,2.06,1.69
2017.12.15 10:47:18.923,1.16637,1.16649,2.63,1.88
2017.12.15 10:47:20.887,1.16637,1.16648,1.88,1.00
2017.12.15 10:47:21.404,1.16637,1.16648,1.88,1.00
2017.12.15 10:47:30.592,1.16637,1.16647,1.00,1.00
2017.12.15 10:47:31.131,1.16637,1.16648,1.00,1.88
2017.12.15 10:47:33.763,1.16637,1.16648,1.87,1.00
2017.12.15 10:47:38.948,1.16637,1.16648,1.69,1.25
2017.12.15 10:47:39.104,1.16639,1.1665,1.13,1.01
2017.12.15 10:47:39.447,1.1664,1.16649,1.19,1.00
2017.12.15 10:47:40.657,1.16639,1.16649,1.44,1.00
2017.12.15 10:47:44.743,1.16639,1.16648,1.19,1.20
2017.12.15 10:47:45.279,1.16638,1.16649,1.69,1.13
2017.12.15 10:47:45.691,1.16638,1.16649,1.69,1.13
2017.12.15 10:47:50.631,1.16639,1.1665,1.12,1.44
2017.12.15 10:47:53.324,1.16638,1.16648,1.50,1.31
2017.12.15 10:47:54.232,1.16638,1.16649,1.25,1.13
2017.12.15 10:47:54.284,1.16639,1.16649,3.38,1.25
2017.12.15 10:47:54.336,1.1664,1.16652,2.25,1.69
2017.12.15 10:47:54.512,1.16643,1.16654,1.31,1.88
2017.12.15 10:47:54.822,1.16649,1.16659,1.19,1.25
2017.12.15 10:47:55.131,1.16649,1.16657,1.19,1.00
2017.12.15 10:47:55.496,1.16648,1.16657,1.25,1.50
2017.12.15 10:47:56.164,1.16646,1.16657,1.50,1.88
2017.12.15 10:47:56.671,1.16644,1.16656,2.33,1.50
2017.12.15 10:47:57.389,1.16644,1.16656,2.33,1.69
2017.12.15 10:47:57.596,1.16643,1.16654,4.20,1.00
2017.12.15 10:47:58.122,1.16644,1.16654,1.58,1.00
2017.12.15 10:47:58.940,1.16644,1.16654,2.70,1.00
2017.12.15 10:47:59.596,1.16645,1.16656,1.39,1.00
2017.12.15 10:48:00.160,1.16645,1.16656,1.76,1.25
2017.12.15 10:48:00.213,1.16645,1.16654,1.58,1.00
2017.12.15 10:48:01.521,1.16645,1.16654,1.58,1.00
2017.12.15 10:48:04.257,1.16644,1.16656,2.70,1.88
2017.12.15 10:48:05.448,1.16644,1.16651,2.25,1.00
2017.12.15 10:48:05.690,1.16642,1.16653,1.20,1.44
2017.12.15 10:48:06.207,1.16643,1.16653,1.00,1.19
2017.12.15 10:48:06.719,1.16643,1.16653,1.00,1.00
2017.12.15 10:48:06.874,1.16642,1.16651,1.20,1.00
2017.12.15 10:48:08.965,1.16642,1.16651,2.32,1.25
2017.12.15 10:48:09.122,1.16643,1.16654,1.13,1.25
2017.12.15 10:48:09.587,1.16643,1.16655,1.44,1.88
2017.12.15 10:48:12.116,1.16644,1.16653,1.20,1.25
2017.12.15 10:48:12.647,1.16643,1.16654,1.10,1.13
2017.12.15 10:48:19.009,1.16642,1.16653,1.57,1.31
2017.12.15 10:48:19.571,1.16642,1.16653,1.10,1.31
2017.12.15 10:48:20.689,1.16642,1.16653,1.20,1.25
2017.12.15 10:48:21.026,1.16644,1.16656,1.76,1.63
2017.12.15 10:48:21.180,1.16644,1.16656,1.76,1.63
2017.12.15 10:48:24.596,1.16644,1.16655,1.39,1.88
2017.12.15 10:48:25.098,1.16644,1.16655,2.14,1.25
2017.12.15 10:48:25.736,1.16644,1.16655,1.76,1.25
2017.12.15 10:48:29.818,1.16644,1.16652,1.00,1.00
2017.12.15 10:48:29.927,1.16642,1.16652,1.10,1.88
2017.12.15 10:48:30.137,1.1664,1.16651,1.76,1.13
2017.12.15 10:48:31.832,1.16644,1.16654,1.00,2.25
2017.12.15 10:48:32.375,1.16644,1.16653,1.19,1.25
2017.12.15 10:48:33.299,1.16643,1.16652,2.06,1.00
2017.12.15 10:48:33.861,1.16643,1.16652,2.62,1.00
2017.12.15 10:48:34.403,1.16643,1.16653,3.00,1.00
2017.12.15 10:48:34.506,1.16642,1.16652,1.39,2.44
2017.12.15 10:48:35.014,1.16642,1.16653,2.25,1.00
2017.12.15 10:48:36.003,1.16643,1.16653,1.19,1.00
2017.12.15 10:48:36.676,1.16642,1.16652,3.37,1.00
2017.12.15 10:48:37.277,1.16642,1.16652,3.00,1.00
2017.12.15 10:48:40.681,1.16643,1.16653,1.44,1.00
2017.12.15 10:48:41.053,1.16643,1.16652,2.06,1.00
2017.12.15 10:48:41.601,1.16643,1.16653,1.88,1.00
2017.12.15 10:48:41.756,1.16643,1.16652,1.69,1.00
2017.12.15 10:48:42.278,1.16642,1.16653,1.88,1.00
2017.12.15 10:48:42.759,1.16642,1.16652,2.63,1.00
2017.12.15 10:48:42.811,1.16642,1.16652,2.63,1.00
2017.12.15 10:48:44.121,1.16642,1.16654,1.69,1.50
2017.12.15 10:48:45.622,1.16644,1.16655,1.00,2.25
2017.12.15 10:48:46.187,1.16644,1.16654,1.00,1.25
2017.12.15 10:48:46.727,1.16645,1.16655,1.00,1.13
2017.12.15 10:48:49.050,1.16645,1.16655,1.00,2.06
2017.12.15 10:48:49.763,1.16645,1.16656,1.00,1.69
2017.12.15 10:48:49.817,1.16648,1.16658,2.25,1.00
2017.12.15 10:48:49.869,1.1665,1.1666,1.00,1.01
2017.12.15 10:48:50.567,1.1665,1.1666,1.00,1.50
2017.12.15 10:48:57.610,1.1665,1.1666,1.00,1.69
2017.12.15 10:48:59.142,1.16649,1.1666,1.00,2.06
2017.12.15 10:48:59.967,1.16649,1.1666,1.00,2.06
2017.12.15 10:49:00.989,1.16649,1.1666,1.12,1.13
2017.12.15 10:49:01.467,1.1665,1.16662,1.00,2.44
2017.12.15 10:49:02.030,1.16651,1.16662,1.00,2.44
2017.12.15 10:49:03.833,1.16652,1.16662,1.00,1.00
2017.12.15 10:49:05.194,1.16651,1.16662,1.39,1.00
2017.12.15 10:49:05.741,1.16651,1.16661,1.00,1.25
2017.12.15 10:49:06.284,1.16651,1.1666,1.00,1.00
2017.12.15 10:49:08.026,1.16651,1.1666,1.00,1.44
2017.12.15 10:49:08.129,1.16649,1.1666,1.12,1.88
2017.12.15 10:49:09.030,1.16649,1.1666,2.25,2.63
2017.12.15 10:49:09.615,1.16649,1.16659,1.00,1.25
2017.12.15 10:49:11.545,1.16649,1.16658,1.00,1.00
2017.12.15 10:49:12.589,1.16649,1.16659,1.00,2.44
2017.12.15 10:49:13.264,1.16649,1.16659,1.00,3.00
2017.12.15 10:49:13.831,1.16648,1.16659,1.00,3.75
2017.12.15 10:49:14.038,1.1665,1.16658,1.00,1.00
2017.12.15 10:49:14.180,1.16648,1.16657,1.25,1.25
2017.12.15 10:49:16.205,1.16648,1.16659,1.25,2.06
2017.12.15 10:49:16.721,1.16649,1.1666,1.00,1.25
2017.12.15 10:49:17.244,1.1665,1.1666,1.00,1.25
2017.12.15 10:49:17.850,1.16651,1.16662,1.00,1.44
2017.12.15 10:49:18.386,1.16651,1.16662,1.00,2.44
2017.12.15 10:49:19.338,1.16652,1.16662,1.00,1.69
2017.12.15 10:49:20.443,1.16652,1.16664,1.50,3.56
2017.12.15 10:49:21.010,1.16653,1.16664,1.12,1.00
2017.12.15 10:49:21.536,1.16654,1.16665,1.00,3.38
2017.12.15 10:49:23.165,1.16655,1.16666,1.00,1.25
2017.12.15 10:49:23.319,1.16657,1.16667,1.00,1.31
2017.12.15 10:49:23.839,1.16656,1.16667,1.00,2.81
2017.12.15 10:49:24.342,1.16657,1.16667,1.00,2.06
2017.12.15 10:49:28.817,1.16657,1.16668,1.12,3.00
2017.12.15 10:49:29.167,1.16659,1.16669,1.00,1.99
2017.12.15 10:49:31.666,1.16659,1.16669,1.00,1.38
2017.12.15 10:49:32.178,1.16658,1.16669,1.00,3.68
2017.12.15 10:49:37.896,1.16658,1.16668,1.00,1.15
2017.12.15 10:49:39.262,1.16658,1.16668,1.00,1.24
2017.12.15 10:49:39.821,1.16657,1.16668,1.00,1.24
2017.12.15 10:49:41.030,1.16658,1.16668,1.00,1.05
2017.12.15 10:49:41.082,1.16656,1.16663,1.12,1.61
2017.12.15 10:49:41.136,1.16654,1.16663,1.00,1.80
2017.12.15 10:49:41.239,1.16652,1.16662,1.00,1.34
2017.12.15 10:49:41.790,1.16652,1.16662,1.00,1.05
2017.12.15 10:49:45.142,1.16651,1.16662,1.00,1.15
2017.12.15 10:49:45.775,1.16651,1.16661,1.00,1.25
2017.12.15 10:49:46.889,1.16652,1.16661,1.00,1.00
2017.12.15 10:49:47.426,1.16653,1.16663,1.00,1.44
2017.12.15 10:49:47.966,1.16653,1.16663,1.00,1.13
2017.12.15 10:49:48.120,1.16654,1.16665,1.00,1.69
2017.12.15 10:49:48.224,1.16656,1.16665,1.00,1.25
2017.12.15 10:49:48.750,1.16656,1.16667,1.00,3.11
2017.12.15 10:49:49.271,1.16656,1.16666,1.00,1.80
2017.12.15 10:49:49.674,1.16654,1.16662,1.00,1.00
2017.12.15 10:49:50.189,1.16653,1.16662,1.00,1.05
2017.12.15 10:49:50.701,1.16652,1.16662,1.00,1.05
2017.12.15 10:49:52.235,1.16653,1.16663,1.00,1.61
2017.12.15 10:49:52.839,1.16652,1.16663,1.25,1.80
2017.12.15 10:49:53.490,1.16653,1.16663,1.00,1.80
2017.12.15 10:49:56.157,1.16654,1.16665,1.00,1.69
2017.12.15 10:49:56.623,1.16656,1.16666,1.00,1.19
2017.12.15 10:49:57.281,1.16656,1.16666,1.00,1.25
2017.12.15 10:49:58.393,1.16656,1.16666,1.00,1.19
2017.12.15 10:49:59.381,1.16656,1.16666,1.00,1.13
2017.12.15 10:50:02.151,1.16656,1.16666,1.00,1.87
2017.12.15 10:50:02.657,1.16655,1.16666,1.00,1.31
2017.12.15 10:50:03.314,1.16655,1.16666,1.12,1.12
2017.12.15 10:50:03.767,1.16657,1.16666,1.00,1.25
2017.12.15 10:50:04.315,1.16657,1.16668,1.00,1.31
2017.12.15 10:50:06.570,1.16656,1.16666,1.12,1.19
2017.12.15 10:50:07.039,1.16654,1.16666,1.31,2.81
2017.12.15 10:50:07.595,1.16654,1.16666,1.31,2.81
2017.12.15 10:50:08.832,1.16654,1.16666,1.31,2.81
2017.12.15 10:50:11.207,1.16654,1.16665,1.00,1.31
2017.12.15 10:50:12.326,1.16654,1.16664,1.00,1.19
2017.12.15 10:50:12.532,1.16654,1.16666,1.44,4.13
2017.12.15 10:50:14.110,1.16654,1.16666,1.13,1.88
2017.12.15 10:50:16.263,1.16654,1.16666,1.44,1.88
2017.12.15 10:50:19.295,1.16654,1.16666,1.13,1.88
2017.12.15 10:50:24.742,1.16654,1.16666,1.44,1.88
2017.12.15 10:50:25.660,1.16656,1.16666,1.00,1.00
2017.12.15 10:50:26.202,1.16656,1.16667,1.00,2.06
2017.12.15 10:50:34.388,1.16656,1.16668,1.19,1.69
2017.12.15 10:50:34.937,1.16658,1.16669,1.00,2.06
2017.12.15 10:50:35.249,1.16655,1.16667,4.58,1.31
2017.12.15 10:50:36.587,1.16655,1.16667,1.50,2.06
2017.12.15 10:50:37.132,1.16655,1.16667,1.31,1.87
2017.12.15 10:50:37.800,1.16655,1.16667,1.31,2.06
2017.12.15 10:50:39.290,1.16655,1.16666,1.50,1.00
2017.12.15 10:50:40.524,1.16656,1.16667,1.25,1.50
2017.12.15 10:50:43.606,1.16655,1.16666,1.31,1.00
2017.12.15 10:50:46.007,1.16656,1.16667,1.00,2.06
2017.12.15 10:50:46.674,1.16655,1.16666,1.88,1.00
2017.12.15 10:50:46.981,1.16655,1.16667,2.25,1.69
2017.12.15 10:50:49.902,1.16655,1.16666,2.44,1.00
2017.12.15 10:50:50.425,1.16656,1.16667,1.31,1.88
2017.12.15 10:50:51.883,1.16656,1.16667,1.12,2.63
2017.12.15 10:50:56.968,1.16656,1.16667,1.31,1.88
2017.12.15 10:51:04.254,1.16656,1.16667,1.31,2.63
2017.12.15 10:51:06.296,1.16656,1.16667,1.31,1.76
2017.12.15 10:51:08.526,1.16655,1.16666,1.88,1.00
2017.12.15 10:51:10.195,1.16655,1.16665,1.25,1.00
2017.12.15 10:51:12.909,1.16655,1.16666,1.88,1.00
2017.12.15 10:51:13.465,1.16655,1.16665,1.25,1.00
2017.12.15 10:51:18.252,1.16655,1.16666,1.25,1.69
2017.12.15 10:51:23.699,1.16656,1.16666,1.00,1.25
2017.12.15 10:51:28.466,1.16656,1.16666,1.19,1.00
2017.12.15 10:51:29.482,1.16657,1.16667,1.25,1.50
2017.12.15 10:51:30.070,1.16657,1.16666,1.19,1.00
2017.12.15 10:51:30.128,1.16658,1.16669,1.19,1.88
2017.12.15 10:51:30.655,1.16658,1.16669,1.19,1.25
2017.12.15 10:51:31.010,1.16658,1.16667,1.25,1.00
2017.12.15 10:51:32.018,1.16657,1.16667,1.25,1.25
2017.12.15 10:51:32.626,1.16657,1.16668,1.25,1.25
2017.12.15 10:51:33.150,1.16657,1.16667,1.00,1.00
2017.12.15 10:51:33.655,1.16657,1.16668,1.00,2.44
2017.12.15 10:51:34.359,1.16657,1.16668,1.00,4.50
2017.12.15 10:51:34.669,1.16655,1.16664,1.44,1.00
2017.12.15 10:51:35.505,1.16655,1.16664,1.25,1.00
2017.12.15 10:51:35.818,1.16655,1.16662,1.00,1.00
2017.12.15 10:51:36.357,1.16654,1.16662,1.25,1.00
2017.12.15 10:51:36.887,1.16653,1.16662,1.87,1.00
2017.12.15 10:51:37.963,1.1666,1.16664,1.25,1.69
2017.12.15 10:51:38.069,1.16652,1.1666,1.31,1.00
2017.12.15 10:51:38.173,1.16651,1.16662,3.00,2.25
2017.12.15 10:51:38.496,1.16651,1.1666,1.50,1.00
2017.12.15 10:51:38.549,1.16651,1.1666,1.69,1.00
2017.12.15 10:51:39.308,1.1665,1.1666,1.13,1.00
2017.12.15 10:51:40.318,1.16649,1.1666,1.50,1.69
2017.12.15 10:51:40.834,1.1665,1.1666,1.25,1.00
