2017.12.18 19:47:41.787,1.16181,1.16191,1.00,1.91
2017.12.18 19:47:42.332,1.16181,1.16191,1.00,2.29
2017.12.18 19:47:44.783,1.1618,1.1619,1.00,2.66
2017.12.18 19:47:45.288,1.1618,1.1619,1.00,2.66
2017.12.18 19:47:45.797,1.1618,1.1619,1.00,2.66
2017.12.18 19:48:01.382,1.16179,1.1619,1.00,3.60
2017.12.18 19:48:01.915,1.16179,1.1619,1.00,5.48
2017.12.18 19:48:02.220,1.1618,1.1619,1.00,5.10
2017.12.18 19:48:04.687,1.16181,1.1619,1.00,1.13
2017.12.18 19:48:21.901,1.1618,1.16191,1.00,1.69
2017.12.18 19:48:27.683,1.16176,1.16188,1.00,2.81
2017.12.18 19:48:27.735,1.16175,1.16187,1.00,1.88
2017.12.18 19:48:27.912,1.16173,1.16187,1.50,4.13
2017.12.18 19:48:28.451,1.16172,1.16184,1.00,1.31
2017.12.18 19:48:28.981,1.16172,1.16184,1.00,1.56
2017.12.18 19:48:29.466,1.16172,1.16184,1.31,1.25
2017.12.18 19:48:30.685,1.16174,1.16184,1.00,1.25
2017.12.18 19:48:30.790,1.16175,1.16187,1.19,2.25
2017.12.18 19:48:32.810,1.16175,1.16187,1.00,2.06
2017.12.18 19:48:33.303,1.16175,1.16187,1.00,1.50
2017.12.18 19:48:33.407,1.16175,1.16186,1.00,1.31
2017.12.18 19:48:33.932,1.16175,1.16186,1.00,1.69
2017.12.18 19:48:34.787,1.16175,1.16187,1.00,5.06
2017.12.18 19:48:35.323,1.16175,1.16187,1.00,3.37
2017.12.18 19:48:35.852,1.16176,1.16187,1.00,2.44
2017.12.18 19:48:36.389,1.16176,1.16188,1.00,2.06
2017.12.18 19:48:36.905,1.16176,1.16188,1.00,1.69
2017.12.18 19:48:37.431,1.16176,1.16188,1.00,1.69
2017.12.18 19:48:37.959,1.16176,1.16188,1.00,1.69
2017.12.18 19:48:39.510,1.16176,1.16188,1.00,1.69
2017.12.18 19:48:45.458,1.16176,1.16187,1.00,1.56
2017.12.18 19:48:48.709,1.16176,1.16187,1.00,1.56
2017.12.18 19:48:49.178,1.16175,1.16185,1.00,1.31
2017.12.18 19:48:49.705,1.16174,1.16185,1.00,2.06
2017.12.18 19:48:50.251,1.16174,1.16185,1.00,2.06
2017.12.18 19:48:51.369,1.16174,1.16185,1.00,2.06
2017.12.18 19:48:51.420,1.16174,1.16185,1.00,2.06
2017.12.18 19:48:52.929,1.16174,1.16185,1.00,1.69
2017.12.18 19:48:53.122,1.16174,1.16185,1.00,1.69
2017.12.18 19:48:53.625,1.16174,1.16185,1.00,1.69
2017.12.18 19:48:54.155,1.16174,1.16185,1.00,1.69
2017.12.18 19:48:54.679,1.16175,1.16185,1.00,1.69
2017.12.18 19:48:54.732,1.16175,1.16185,1.00,1.50
2017.12.18 19:48:54.835,1.16175,1.16185,1.00,1.19
2017.12.18 19:48:56.388,1.16175,1.16186,1.00,1.84
2017.12.18 19:48:57.635,1.16175,1.16186,1.00,1.84
2017.12.18 19:49:05.330,1.16176,1.16186,1.00,1.84
2017.12.18 19:49:14.879,1.16177,1.16186,1.00,1.56
2017.12.18 19:49:17.692,1.16176,1.16187,1.00,6.04
2017.12.18 19:49:21.647,1.16176,1.16187,1.00,4.69
2017.12.18 19:49:22.657,1.16176,1.16187,1.00,1.50
2017.12.18 19:49:23.176,1.16176,1.16187,1.00,2.63
2017.12.18 19:49:24.179,1.16176,1.16187,1.00,2.81
2017.12.18 19:49:30.069,1.16175,1.16187,1.00,2.66
2017.12.18 19:49:31.409,1.16176,1.16187,1.00,2.44
2017.12.18 19:49:39.244,1.16172,1.16184,1.12,1.63
2017.12.18 19:49:39.300,1.1617,1.1618,1.00,1.19
2017.12.18 19:49:39.828,1.16171,1.16182,1.00,1.69
2017.12.18 19:49:42.402,1.16173,1.16184,1.00,2.74
2017.12.18 19:49:42.661,1.16175,1.16186,1.00,2.06
2017.12.18 19:50:06.126,1.16174,1.16184,1.00,1.19
2017.12.18 19:50:06.627,1.16175,1.16187,1.00,4.16
2017.12.18 19:50:07.552,1.16176,1.16187,1.00,4.16
2017.12.18 19:50:08.189,1.16175,1.16186,1.00,1.19
2017.12.18 19:50:08.750,1.16175,1.16186,1.00,1.69
2017.12.18 19:50:09.873,1.16174,1.16185,1.00,1.81
2017.12.18 19:50:10.190,1.16172,1.16184,1.00,2.25
2017.12.18 19:50:11.478,1.16171,1.16182,1.00,2.06
2017.12.18 19:50:12.499,1.16171,1.16182,1.00,1.69
2017.12.18 19:50:18.134,1.1617,1.16182,1.00,2.44
2017.12.18 19:50:19.664,1.1617,1.16182,1.00,2.44
2017.12.18 19:50:20.867,1.1617,1.16182,1.00,1.69
2017.12.18 19:50:21.909,1.16171,1.16182,1.00,1.69
2017.12.18 19:50:22.741,1.16172,1.16184,1.00,1.76
2017.12.18 19:50:22.948,1.16175,1.16185,1.00,1.31
2017.12.18 19:50:23.538,1.16176,1.16187,1.00,2.06
2017.12.18 19:50:24.051,1.16176,1.16187,1.00,2.44
2017.12.18 19:50:24.602,1.16176,1.16187,1.00,1.69
2017.12.18 19:50:24.757,1.16176,1.16187,1.00,1.69
2017.12.18 19:50:24.809,1.16176,1.16187,1.00,1.69
2017.12.18 19:50:25.349,1.16175,1.16187,1.00,2.06
2017.12.18 19:50:27.245,1.16175,1.16187,1.00,1.56
2017.12.18 19:50:32.701,1.16175,1.16187,1.00,2.81
2017.12.18 19:50:51.149,1.16172,1.16181,1.00,1.25
2017.12.18 19:50:51.672,1.16171,1.16183,1.00,1.88
2017.12.18 19:50:52.018,1.16167,1.16181,1.76,2.81
2017.12.18 19:50:52.121,1.16167,1.16181,1.69,3.56
2017.12.18 19:50:52.602,1.16168,1.16181,1.00,2.81
2017.12.18 19:50:54.336,1.16167,1.16181,1.88,2.81
2017.12.18 19:50:56.749,1.16167,1.1618,1.69,2.06
2017.12.18 19:50:58.390,1.16167,1.1618,1.00,1.88
2017.12.18 19:50:58.906,1.16166,1.16179,1.00,2.63
2017.12.18 19:50:59.488,1.16166,1.16179,1.00,1.69
2017.12.18 19:51:00.662,1.16166,1.16179,1.00,1.69
2017.12.18 19:51:01.660,1.16167,1.16181,1.44,2.33
2017.12.18 19:51:02.024,1.16171,1.16182,1.00,1.56
2017.12.18 19:51:02.670,1.16171,1.16182,1.00,1.63
2017.12.18 19:51:03.367,1.1617,1.16182,1.00,2.44
2017.12.18 19:51:06.106,1.1617,1.16181,1.00,1.31
2017.12.18 19:51:06.600,1.16172,1.16183,1.00,2.62
2017.12.18 19:51:07.380,1.16172,1.16183,1.00,2.81
2017.12.18 19:51:12.290,1.16172,1.16182,1.00,1.56
2017.12.18 19:51:16.084,1.16171,1.16182,1.00,1.56
2017.12.18 19:51:16.603,1.16171,1.16183,1.00,2.81
2017.12.18 19:51:16.928,1.16171,1.16182,1.00,1.63
2017.12.18 19:51:17.082,1.16171,1.16182,1.00,1.56
2017.12.18 19:51:17.614,1.16171,1.16183,1.00,3.19
2017.12.18 19:51:17.991,1.16171,1.16181,1.00,1.95
2017.12.18 19:51:19.545,1.1617,1.1618,1.00,1.01
2017.12.18 19:51:20.123,1.1617,1.1618,1.00,1.01
2017.12.18 19:51:27.645,1.16171,1.16183,1.44,1.00
2017.12.18 19:51:27.749,1.16174,1.16184,1.00,1.00
2017.12.18 19:51:28.108,1.16172,1.16182,1.25,1.25
2017.12.18 19:51:28.314,1.16173,1.16185,1.00,1.31
2017.12.18 19:51:28.826,1.16174,1.16185,1.25,1.25
2017.12.18 19:51:35.448,1.16173,1.16185,1.00,1.63
2017.12.18 19:51:35.578,1.16173,1.16185,1.00,1.69
2017.12.18 19:51:36.099,1.16173,1.16185,1.00,2.44
2017.12.18 19:51:36.574,1.16171,1.16183,1.00,1.69
2017.12.18 19:51:37.177,1.16171,1.16183,1.25,1.50
2017.12.18 19:51:40.942,1.1617,1.16181,4.50,2.33
2017.12.18 19:51:41.253,1.1617,1.16181,1.19,1.45
2017.12.18 19:51:42.061,1.1617,1.16182,1.19,3.45
2017.12.18 19:51:43.300,1.16171,1.16182,1.19,1.89
2017.12.18 19:51:44.018,1.16171,1.16183,1.19,1.50
2017.12.18 19:51:46.057,1.16171,1.16183,1.19,1.50
2017.12.18 19:51:47.387,1.16171,1.16183,1.25,1.50
2017.12.18 19:51:48.697,1.16171,1.16183,1.19,1.50
2017.12.18 19:51:49.960,1.16171,1.16183,1.19,1.50
2017.12.18 19:52:00.074,1.16172,1.16183,1.25,1.38
2017.12.18 19:52:00.280,1.16173,1.16183,1.19,1.00
2017.12.18 19:52:00.331,1.16173,1.16185,1.19,1.00
2017.12.18 19:52:01.050,1.16175,1.16185,1.00,1.00
2017.12.18 19:52:06.947,1.16171,1.16184,1.87,1.50
2017.12.18 19:52:07.104,1.1617,1.16184,1.69,3.56
2017.12.18 19:52:07.901,1.1617,1.16182,1.19,1.13
2017.12.18 19:52:08.450,1.1617,1.16182,1.19,1.38
2017.12.18 19:52:09.088,1.1617,1.16182,1.19,1.38
2017.12.18 19:52:10.430,1.1617,1.16182,1.19,1.38
2017.12.18 19:52:15.617,1.1617,1.16182,1.00,2.06
2017.12.18 19:52:16.143,1.1617,1.1618,1.00,1.13
2017.12.18 19:52:17.518,1.1617,1.1618,1.19,1.25
2017.12.18 19:52:18.170,1.1617,1.16181,1.19,1.13
2017.12.18 19:52:23.005,1.1617,1.16182,1.19,1.00
2017.12.18 19:52:24.022,1.1617,1.16182,1.19,1.44
2017.12.18 19:52:40.937,1.16171,1.16182,1.19,1.38
2017.12.18 19:52:40.989,1.16171,1.16182,1.00,1.56
2017.12.18 19:52:41.041,1.1617,1.16182,1.00,1.56
2017.12.18 19:52:52.914,1.1617,1.16182,1.00,2.06
2017.12.18 19:52:52.966,1.1617,1.16182,1.00,2.06
2017.12.18 19:52:53.696,1.1617,1.16182,1.00,1.56
2017.12.18 19:53:02.222,1.16171,1.16181,1.00,1.31
2017.12.18 19:53:03.397,1.1617,1.16182,1.00,2.06
2017.12.18 19:53:10.065,1.1617,1.16182,1.00,1.69
2017.12.18 19:53:10.635,1.1617,1.16182,1.00,2.44
2017.12.18 19:53:12.914,1.1617,1.16182,1.00,1.31
2017.12.18 19:53:20.539,1.16171,1.16184,1.00,1.56
2017.12.18 19:53:21.103,1.16172,1.16184,1.00,1.69
2017.12.18 19:53:25.326,1.16173,1.16184,1.25,1.44
2017.12.18 19:53:25.379,1.16174,1.16185,1.00,1.12
2017.12.18 19:53:27.871,1.16175,1.16187,1.19,1.50
2017.12.18 19:53:28.387,1.16176,1.16187,1.25,1.13
2017.12.18 19:53:28.777,1.16176,1.16187,1.00,1.63
2017.12.18 19:53:31.105,1.16176,1.16187,1.00,1.25
2017.12.18 19:53:31.659,1.16176,1.16187,1.00,1.31
2017.12.18 19:53:37.591,1.16176,1.16187,1.00,1.00
2017.12.18 19:53:37.697,1.16179,1.16189,1.00,1.50
2017.12.18 19:53:38.007,1.16174,1.16187,1.00,3.23
2017.12.18 19:53:38.677,1.16175,1.16185,1.00,1.88
2017.12.18 19:53:39.218,1.16175,1.16185,1.00,1.69
2017.12.18 19:53:40.335,1.16175,1.16184,1.00,1.01
2017.12.18 19:53:40.444,1.16173,1.16184,1.00,2.14
2017.12.18 19:53:40.654,1.16171,1.16182,1.00,1.70
2017.12.18 19:53:41.197,1.16171,1.16182,1.25,1.58
2017.12.18 19:53:41.751,1.16171,1.16181,1.25,1.01
2017.12.18 19:53:42.263,1.16172,1.16183,1.00,1.76
2017.12.18 19:53:44.018,1.16172,1.16183,1.00,1.44
2017.12.18 19:53:44.474,1.1617,1.16183,1.00,3.94
2017.12.18 19:53:45.013,1.16169,1.16181,1.00,1.56
2017.12.18 19:53:45.518,1.1617,1.16181,1.00,1.63
2017.12.18 19:53:46.055,1.1617,1.16181,1.00,1.63
2017.12.18 19:53:47.067,1.1617,1.16181,1.00,1.25
2017.12.18 19:53:47.120,1.16173,1.16183,1.19,1.25
2017.12.18 19:53:47.172,1.16174,1.16186,1.19,1.57
2017.12.18 19:53:52.060,1.16174,1.16186,1.25,1.38
2017.12.18 19:53:52.163,1.16173,1.16186,1.19,1.38
2017.12.18 19:53:52.734,1.16174,1.16186,1.25,1.38
2017.12.18 19:53:54.731,1.16173,1.16186,1.25,2.06
2017.12.18 19:53:55.486,1.16172,1.16184,1.25,1.38
2017.12.18 19:53:55.642,1.16172,1.16184,1.25,1.00
2017.12.18 19:53:56.182,1.16172,1.16184,1.25,1.38
2017.12.18 19:53:57.061,1.16174,1.16184,1.25,1.44
2017.12.18 19:53:58.105,1.16174,1.16184,1.25,1.00
2017.12.18 19:54:11.544,1.16174,1.16186,1.19,1.44
2017.12.18 19:54:11.648,1.16174,1.16186,1.00,1.63
2017.12.18 19:54:12.255,1.16175,1.16186,1.00,1.63
2017.12.18 19:54:14.113,1.16175,1.16185,1.00,1.63
2017.12.18 19:54:14.216,1.1617,1.16182,1.00,1.69
2017.12.18 19:54:14.319,1.1617,1.16184,1.69,1.29
2017.12.18 19:54:14.371,1.16174,1.16184,1.00,1.10
2017.12.18 19:54:14.680,1.16174,1.16186,1.19,1.38
2017.12.18 19:54:14.809,1.16174,1.16186,1.25,1.38
2017.12.18 19:54:15.539,1.16174,1.16186,1.25,1.44
2017.12.18 19:54:22.186,1.16174,1.16186,1.25,1.50
2017.12.18 19:54:23.460,1.16174,1.16186,1.25,1.12
2017.12.18 19:54:24.028,1.16174,1.16186,1.25,1.50
2017.12.18 19:54:30.860,1.16174,1.16186,1.25,1.12
2017.12.18 19:54:31.577,1.16175,1.16186,1.25,1.50
2017.12.18 19:54:32.079,1.16175,1.16186,1.25,1.12
2017.12.18 19:54:32.899,1.16175,1.16186,1.25,1.50
2017.12.18 19:54:35.102,1.16174,1.16185,1.00,1.31
2017.12.18 19:54:35.154,1.16173,1.16184,1.00,1.69
2017.12.18 19:54:35.667,1.16172,1.16184,1.00,1.69
2017.12.18 19:54:37.629,1.16171,1.16184,1.00,2.06
2017.12.18 19:54:45.048,1.16171,1.16183,1.00,1.56
2017.12.18 19:54:46.379,1.1617,1.16183,1.00,1.56
2017.12.18 19:54:56.538,1.16172,1.16183,1.00,1.13
2017.12.18 19:54:56.701,1.16174,1.16186,1.25,1.58
2017.12.18 19:54:57.894,1.16174,1.16186,1.25,1.25
2017.12.18 19:55:03.010,1.16174,1.16186,1.00,1.31
2017.12.18 19:55:04.206,1.16174,1.16186,1.19,1.44
2017.12.18 19:55:04.720,1.16174,1.16186,1.00,1.56
2017.12.18 19:55:08.573,1.16175,1.16186,1.25,1.44
2017.12.18 19:55:09.084,1.16175,1.16186,1.25,1.38
2017.12.18 19:55:13.209,1.16173,1.16184,1.00,1.44
2017.12.18 19:55:14.732,1.16173,1.16184,1.00,1.56
2017.12.18 19:55:17.037,1.16174,1.16186,1.19,1.58
2017.12.18 19:55:17.091,1.16173,1.16181,1.12,1.00
2017.12.18 19:55:17.247,1.16173,1.16186,1.25,3.56
2017.12.18 19:55:17.350,1.16173,1.16186,1.25,3.75
2017.12.18 19:55:17.852,1.16174,1.16185,1.00,1.88
2017.12.18 19:55:18.423,1.16173,1.16185,1.25,1.88
2017.12.18 19:55:18.996,1.16174,1.16186,1.00,1.63
2017.12.18 19:55:20.173,1.16174,1.16183,1.00,1.88
2017.12.18 19:55:20.715,1.16174,1.16184,1.00,1.56
2017.12.18 19:55:25.640,1.16173,1.16184,1.00,1.39
2017.12.18 19:55:28.573,1.16174,1.16186,1.00,6.26
2017.12.18 19:55:29.106,1.16175,1.16186,1.00,1.25
2017.12.18 19:55:29.158,1.16174,1.16185,1.00,1.31
2017.12.18 19:55:29.671,1.16174,1.16184,1.00,2.14
2017.12.18 19:55:32.493,1.16174,1.16185,1.00,1.29
2017.12.18 19:55:32.596,1.16174,1.16186,1.19,1.50
2017.12.18 19:55:33.075,1.16174,1.16185,1.00,1.00
2017.12.18 19:55:34.322,1.16173,1.16185,1.00,2.06
2017.12.18 19:55:39.330,1.16173,1.16184,1.25,1.50
2017.12.18 19:55:39.843,1.16173,1.16184,1.25,1.00
2017.12.18 19:55:41.156,1.16172,1.16184,1.00,1.56
2017.12.18 19:55:42.053,1.16172,1.16183,1.00,2.89
2017.12.18 19:55:42.728,1.16171,1.16183,1.25,2.14
2017.12.18 19:55:49.777,1.1617,1.16183,1.00,1.66
2017.12.18 19:55:58.956,1.1617,1.16182,1.00,1.31
2017.12.18 19:55:59.540,1.1617,1.16182,1.00,1.69
2017.12.18 19:56:01.091,1.1617,1.16181,1.00,1.50
2017.12.18 19:56:01.400,1.16168,1.16179,1.00,1.31
2017.12.18 19:56:01.574,1.16166,1.16179,1.00,1.56
2017.12.18 19:56:01.836,1.16168,1.1618,1.00,2.06
2017.12.18 19:56:20.187,1.16167,1.1618,1.25,1.69
2017.12.18 19:56:20.744,1.16168,1.1618,1.50,1.69
2017.12.18 19:56:21.786,1.16169,1.1618,1.00,1.50
2017.12.18 19:56:22.367,1.16169,1.16181,1.19,1.69
2017.12.18 19:56:22.902,1.1617,1.16182,1.19,1.50
2017.12.18 19:56:23.419,1.16172,1.16182,1.00,1.00
2017.12.18 19:56:24.598,1.16173,1.16184,1.25,1.12
2017.12.18 19:56:25.375,1.16174,1.16184,1.00,1.31
2017.12.18 19:56:26.028,1.16174,1.16184,1.00,1.31
2017.12.18 19:56:28.017,1.16174,1.16186,1.25,1.88
2017.12.18 19:56:31.916,1.16174,1.16186,1.25,1.50
2017.12.18 19:56:32.271,1.16174,1.16184,1.00,1.63
2017.12.18 19:56:45.869,1.16173,1.16182,1.00,1.19
2017.12.18 19:56:45.973,1.16171,1.16182,1.50,1.69
2017.12.18 19:56:46.569,1.1617,1.16181,1.25,1.13
2017.12.18 19:56:48.528,1.16171,1.16182,1.25,1.19
2017.12.18 19:56:49.069,1.16171,1.16182,1.25,1.25
2017.12.18 19:56:49.694,1.16172,1.16184,1.00,1.69
2017.12.18 19:56:50.390,1.16173,1.16184,1.00,1.69
2017.12.18 19:56:51.503,1.16174,1.16185,1.00,2.81
2017.12.18 19:56:54.132,1.16173,1.16184,1.19,1.00
2017.12.18 19:56:54.827,1.16174,1.16185,1.25,1.88
2017.12.18 19:56:55.340,1.16173,1.16185,1.25,2.06
2017.12.18 19:56:55.721,1.16172,1.16184,1.50,3.00
2017.12.18 19:56:56.199,1.16171,1.16181,1.00,1.44
2017.12.18 19:56:57.512,1.1617,1.16182,1.50,1.88
2017.12.18 19:56:57.563,1.16172,1.16184,1.00,1.69
2017.12.18 19:56:57.770,1.16172,1.16184,1.00,1.69
2017.12.18 19:56:58.148,1.16172,1.16184,1.00,1.50
2017.12.18 19:56:58.658,1.16172,1.16184,1.19,1.31
2017.12.18 19:56:59.182,1.16172,1.16183,1.00,1.13
2017.12.18 19:56:59.703,1.16172,1.16183,1.00,1.31
2017.12.18 19:57:00.465,1.16172,1.16183,1.00,1.31
2017.12.18 19:57:00.998,1.16173,1.16183,1.00,1.00
2017.12.18 19:57:01.635,1.16173,1.16185,1.19,1.13
2017.12.18 19:57:02.832,1.16173,1.16185,1.69,1.00
2017.12.18 19:57:07.714,1.16173,1.16185,1.69,1.00
2017.12.18 19:57:08.257,1.16174,1.16186,1.00,2.06
2017.12.18 19:57:11.333,1.16173,1.16186,1.69,1.31
2017.12.18 19:57:12.266,1.16173,1.16185,1.69,1.50
2017.12.18 19:57:16.455,1.16174,1.16185,1.19,1.44
2017.12.18 19:57:24.072,1.16174,1.16185,1.00,1.38
2017.12.18 19:57:25.611,1.16174,1.16186,1.19,2.81
2017.12.18 19:57:26.763,1.16174,1.16184,1.25,1.13
2017.12.18 19:57:29.147,1.16174,1.16184,1.00,1.44
2017.12.18 19:57:29.681,1.16173,1.16185,1.69,1.50
2017.12.18 19:57:30.123,1.16173,1.16186,1.69,2.63
2017.12.18 19:57:30.279,1.16175,1.16187,1.25,2.44
2017.12.18 19:57:30.810,1.16175,1.16187,1.25,2.63
2017.12.18 19:57:31.335,1.16176,1.16187,1.00,1.50
2017.12.18 19:57:32.403,1.16176,1.16187,1.25,1.50
2017.12.18 19:57:36.722,1.16176,1.16187,1.00,1.38
2017.12.18 19:57:37.259,1.16176,1.16187,1.00,1.38
2017.12.18 19:57:47.297,1.16181,1.16187,1.00,1.25
2017.12.18 19:57:47.403,1.16181,1.1619,1.00,1.25
2017.12.18 19:57:47.558,1.16182,1.1619,1.19,1.00
2017.12.18 19:57:48.087,1.1618,1.16191,1.84,1.13
2017.12.18 19:57:48.627,1.16181,1.16191,1.19,1.50
2017.12.18 19:57:52.079,1.16181,1.16191,1.19,1.50
2017.12.18 19:57:52.738,1.1618,1.16189,1.00,2.06
2017.12.18 19:57:53.049,1.16178,1.16189,1.00,1.31
2017.12.18 19:57:54.273,1.16177,1.1619,1.00,3.38
2017.12.18 19:57:55.633,1.16176,1.16188,1.50,1.69
2017.12.18 19:57:55.736,1.16176,1.16188,1.50,1.69
2017.12.18 19:57:55.992,1.16176,1.16188,1.50,1.00
2017.12.18 19:57:56.043,1.16176,1.16189,1.50,3.19
2017.12.18 19:58:05.497,1.16177,1.16189,1.19,3.56
2017.12.18 19:58:05.725,1.16179,1.16189,1.19,1.12
2017.12.18 19:58:06.546,1.16178,1.16189,1.69,1.13
2017.12.18 19:58:09.029,1.1618,1.16189,1.00,1.00
2017.12.18 19:58:09.580,1.16179,1.16189,1.00,1.50
2017.12.18 19:58:10.082,1.16179,1.1619,1.00,1.25
2017.12.18 19:58:10.393,1.16178,1.1619,1.50,1.56
2017.12.18 19:58:10.599,1.16178,1.16192,1.69,2.63
2017.12.18 19:58:11.523,1.16178,1.16192,1.69,3.56
2017.12.18 19:58:15.995,1.16179,1.16191,1.25,1.50
2017.12.18 19:58:16.335,1.16179,1.16189,1.00,1.31
2017.12.18 19:58:16.864,1.16178,1.16189,1.00,1.56
2017.12.18 19:58:18.906,1.16179,1.16192,1.84,3.07
2017.12.18 19:58:18.958,1.1618,1.16191,1.19,3.19
2017.12.18 19:58:19.431,1.16178,1.16189,1.00,2.06
2017.12.18 19:58:19.483,1.16176,1.16187,1.10,1.63
2017.12.18 19:58:21.774,1.16177,1.16188,1.00,1.50
2017.12.18 19:58:21.827,1.16178,1.16189,1.00,1.69
2017.12.18 19:58:22.377,1.16177,1.16189,1.00,1.69
2017.12.18 19:58:23.850,1.16176,1.16189,1.25,1.69
2017.12.18 19:58:24.309,1.16178,1.16189,1.25,2.25
2017.12.18 19:58:24.361,1.16181,1.16191,1.25,1.01
2017.12.18 19:58:24.464,1.16181,1.16192,1.19,2.63
2017.12.18 19:58:25.017,1.16181,1.16192,1.19,1.88
2017.12.18 19:58:26.945,1.1618,1.16192,1.19,1.31
2017.12.18 19:58:27.456,1.16181,1.16192,1.00,1.50
2017.12.18 19:58:29.163,1.16179,1.16191,1.50,2.63
2017.12.18 19:58:29.675,1.16178,1.16191,1.00,3.38
2017.12.18 19:58:30.869,1.16178,1.16191,1.00,3.38
2017.12.18 19:58:35.130,1.16179,1.16191,1.00,2.25
2017.12.18 19:58:35.644,1.1618,1.16191,1.25,1.38
2017.12.18 19:58:39.503,1.16181,1.16191,1.00,1.44
2017.12.18 19:58:39.867,1.16183,1.16194,1.19,1.25
2017.12.18 19:58:40.384,1.16183,1.16194,1.88,1.19
2017.12.18 19:58:40.898,1.16183,1.16194,1.69,1.13
2017.12.18 19:58:51.695,1.16184,1.16197,1.19,1.88
2017.12.18 19:58:54.100,1.16184,1.16195,1.50,1.56
2017.12.18 19:58:54.830,1.16184,1.16194,1.69,1.00
2017.12.18 19:58:55.579,1.16184,1.16195,1.00,2.06
2017.12.18 19:58:55.631,1.16182,1.16195,1.50,2.25
2017.12.18 19:58:56.178,1.16183,1.16196,1.25,1.69
2017.12.18 19:58:56.939,1.16183,1.16196,1.19,1.50
2017.12.18 19:58:57.777,1.16183,1.16196,1.31,1.50
2017.12.18 19:58:58.156,1.16184,1.16198,1.69,5.81
2017.12.18 19:58:58.768,1.16184,1.16198,1.88,5.81
2017.12.18 19:59:00.111,1.16183,1.16187,1.00,1.12
2017.12.18 19:59:00.218,1.16176,1.16185,1.00,1.25
2017.12.18 19:59:00.324,1.16173,1.16185,1.50,1.13
2017.12.18 19:59:00.479,1.1617,1.16183,1.25,1.69
2017.12.18 19:59:00.732,1.1617,1.16183,1.31,1.50
2017.12.18 19:59:01.252,1.16171,1.16186,1.31,1.94
2017.12.18 19:59:01.958,1.16172,1.16186,1.00,1.94
2017.12.18 19:59:02.628,1.16172,1.16186,1.63,1.69
2017.12.18 19:59:03.512,1.16173,1.16185,1.00,1.69
2017.12.18 19:59:04.024,1.16172,1.16185,1.12,2.63
2017.12.18 19:59:04.781,1.16172,1.16185,1.25,3.00
2017.12.18 19:59:06.381,1.16171,1.16184,1.25,1.56
2017.12.18 19:59:07.357,1.16172,1.16184,1.00,2.44
2017.12.18 19:59:09.177,1.16174,1.16184,1.00,1.69
2017.12.18 19:59:09.231,1.16173,1.16184,1.00,1.69
2017.12.18 19:59:09.285,1.16178,1.16188,1.13,1.37
2017.12.18 19:59:09.339,1.1618,1.1619,1.00,1.57
2017.12.18 19:59:09.890,1.1618,1.16193,1.00,2.25
2017.12.18 19:59:10.436,1.1618,1.16192,1.25,1.38
2017.12.18 19:59:11.111,1.16179,1.16192,1.00,1.56
2017.12.18 19:59:12.166,1.16179,1.16192,1.00,1.50
2017.12.18 19:59:12.653,1.16179,1.16192,1.00,1.69
2017.12.18 19:59:13.196,1.16178,1.16192,1.13,1.69
2017.12.18 19:59:13.681,1.16179,1.16192,1.69,1.31
2017.12.18 19:59:14.211,1.16179,1.16191,1.50,1.63
2017.12.18 19:59:17.180,1.16179,1.1619,1.00,1.56
2017.12.18 19:59:17.233,1.16178,1.1619,1.69,1.25
2017.12.18 19:59:17.736,1.16179,1.1619,1.00,1.13
2017.12.18 19:59:18.260,1.16179,1.16192,1.44,2.63
2017.12.18 19:59:18.364,1.16178,1.16192,1.88,3.56
2017.12.18 19:59:21.055,1.16178,1.16191,1.50,2.63
2017.12.18 19:59:22.074,1.16178,1.1619,1.00,1.87
2017.12.18 19:59:22.618,1.16178,1.16191,1.69,1.87
2017.12.18 19:59:23.229,1.16178,1.16191,1.69,2.00
2017.12.18 19:59:24.805,1.16178,1.16191,1.69,1.19
2017.12.18 19:59:25.342,1.16178,1.16192,1.69,3.19
2017.12.18 19:59:26.692,1.1618,1.16192,1.19,2.63
2017.12.18 19:59:27.076,1.1618,1.16192,1.19,2.44
2017.12.18 19:59:27.128,1.16179,1.16192,1.25,2.25
2017.12.18 19:59:27.658,1.16179,1.16192,1.25,2.44
2017.12.18 19:59:28.000,1.16184,1.16196,1.00,2.33
2017.12.18 19:59:28.052,1.16184,1.16196,1.00,1.39
2017.12.18 19:59:28.976,1.16182,1.16193,1.25,1.69
2017.12.18 19:59:29.936,1.16181,1.16192,1.19,1.00
2017.12.18 19:59:32.100,1.16181,1.16193,1.19,1.13
2017.12.18 19:59:32.152,1.16181,1.16194,1.19,7.88
2017.12.18 19:59:33.326,1.16181,1.16193,1.19,1.13
2017.12.18 19:59:33.837,1.16181,1.16192,1.19,1.00
2017.12.18 19:59:34.832,1.16181,1.16192,1.19,1.00
2017.12.18 19:59:35.269,1.16182,1.16192,1.00,1.19
2017.12.18 19:59:35.322,1.1618,1.16192,1.50,1.19
2017.12.18 19:59:35.836,1.1618,1.16193,1.50,2.25
2017.12.18 19:59:36.168,1.16181,1.16194,1.25,2.44
2017.12.18 19:59:36.374,1.16181,1.16194,1.25,3.56
2017.12.18 19:59:37.112,1.16181,1.16194,1.25,2.81
2017.12.18 19:59:37.165,1.16181,1.16194,1.25,3.04
2017.12.18 19:59:37.427,1.16178,1.16192,1.57,4.73
