2017.12.27 22:40:17.755,1.17272,1.17319,1.00,2.25
2017.12.27 22:40:18.065,1.1727,1.17316,1.95,1.57
2017.12.27 22:40:23.638,1.17272,1.17316,1.95,1.57
2017.12.27 22:40:26.426,1.17266,1.17315,1.95,1.95
2017.12.27 22:40:26.763,1.1727,1.17315,1.45,1.57
2017.12.27 22:40:27.684,1.17266,1.17315,1.95,1.95
2017.12.27 22:40:33.894,1.17268,1.17315,1.00,1.50
2017.12.27 22:40:42.615,1.17273,1.17315,1.45,1.57
2017.12.27 22:40:43.063,1.17272,1.17315,1.45,1.57
2017.12.27 22:40:57.229,1.17266,1.17315,1.50,1.50
2017.12.27 22:40:57.281,1.17269,1.17316,1.45,1.95
2017.12.27 22:40:57.588,1.1727,1.17316,1.95,1.57
2017.12.27 22:40:58.343,1.17272,1.17316,1.45,1.57
2017.12.27 22:40:58.654,1.17271,1.17316,1.45,1.57
2017.12.27 22:41:01.295,1.17273,1.17319,1.45,1.95
2017.12.27 22:41:01.712,1.17271,1.17316,1.45,1.57
2017.12.27 22:41:02.037,1.17273,1.17316,1.45,1.57
2017.12.27 22:41:02.244,1.1727,1.17318,1.00,1.50
2017.12.27 22:41:02.296,1.17272,1.17316,1.45,1.57
2017.12.27 22:41:02.709,1.17275,1.17321,1.00,1.50
2017.12.27 22:41:02.761,1.17274,1.1732,1.95,1.07
2017.12.27 22:41:03.087,1.17273,1.17319,1.45,1.95
2017.12.27 22:41:03.623,1.17274,1.17319,1.45,1.07
2017.12.27 22:41:10.150,1.17275,1.17319,1.00,1.00
2017.12.27 22:41:10.988,1.17276,1.17319,1.95,1.00
2017.12.27 22:41:11.570,1.17276,1.17319,1.45,1.10
2017.12.27 22:41:17.721,1.17275,1.17321,1.00,1.00
2017.12.27 22:41:17.772,1.17277,1.17322,1.45,1.07
2017.12.27 22:41:18.293,1.17277,1.17323,1.45,1.95
2017.12.27 22:41:18.603,1.17273,1.17322,1.45,1.45
2017.12.27 22:41:18.810,1.17276,1.17322,1.00,1.50
2017.12.27 22:41:18.914,1.17276,1.17324,1.00,1.50
2017.12.27 22:41:19.110,1.17276,1.17322,1.00,1.50
2017.12.27 22:41:19.712,1.17278,1.17323,1.00,1.50
2017.12.27 22:41:19.815,1.17274,1.17324,1.00,1.50
2017.12.27 22:41:23.633,1.17274,1.17324,1.37,1.50
2017.12.27 22:41:23.686,1.17274,1.17324,1.87,1.50
2017.12.27 22:41:23.738,1.17274,1.17325,1.87,1.50
2017.12.27 22:41:23.790,1.17274,1.17325,1.12,1.50
2017.12.27 22:41:23.945,1.17273,1.17323,1.00,1.50
2017.12.27 22:41:25.449,1.17273,1.17324,1.00,1.50
2017.12.27 22:41:27.129,1.17273,1.17323,1.00,1.50
2017.12.27 22:41:27.234,1.17277,1.17322,1.45,1.57
2017.12.27 22:41:28.234,1.17277,1.17322,1.45,1.57
2017.12.27 22:41:33.191,1.17277,1.1732,1.20,1.07
2017.12.27 22:41:33.909,1.17275,1.17319,1.20,2.70
2017.12.27 22:41:34.219,1.17279,1.17316,1.20,1.00
2017.12.27 22:41:34.559,1.17279,1.17318,1.20,1.10
2017.12.27 22:41:34.611,1.17281,1.17319,1.20,1.00
2017.12.27 22:41:35.594,1.17278,1.1732,1.45,1.57
2017.12.27 22:41:35.902,1.17282,1.1732,1.20,1.00
2017.12.27 22:41:36.202,1.17279,1.1732,1.20,1.07
2017.12.27 22:41:41.636,1.17283,1.17322,1.10,1.45
2017.12.27 22:41:41.740,1.17283,1.17322,1.07,1.45
2017.12.27 22:41:44.290,1.17283,1.17322,1.07,1.45
2017.12.27 22:41:44.772,1.17288,1.1732,1.00,1.12
2017.12.27 22:41:46.094,1.17288,1.17323,1.00,1.95
2017.12.27 22:41:46.672,1.17288,1.17323,1.00,1.95
2017.12.27 22:41:47.289,1.17288,1.1732,1.00,1.12
2017.12.27 22:41:47.624,1.17297,1.17322,1.00,1.37
2017.12.27 22:41:47.905,1.17292,1.17322,1.12,1.37
2017.12.27 22:41:47.957,1.17287,1.17323,1.00,1.00
2017.12.27 22:41:48.010,1.17285,1.17323,1.00,1.00
2017.12.27 22:41:48.062,1.17286,1.17328,1.00,1.37
2017.12.27 22:41:48.114,1.17286,1.17328,1.00,1.00
2017.12.27 22:41:48.652,1.17285,1.17328,1.00,1.00
2017.12.27 22:41:49.086,1.17285,1.17324,1.07,1.07
2017.12.27 22:41:49.397,1.17289,1.17325,1.07,1.37
2017.12.27 22:41:49.449,1.17287,1.17325,1.00,1.37
2017.12.27 22:41:49.501,1.17284,1.17325,1.00,1.37
2017.12.27 22:41:49.873,1.17286,1.17321,1.10,1.00
2017.12.27 22:41:50.179,1.17288,1.17321,1.50,1.12
2017.12.27 22:41:50.438,1.17289,1.17324,1.00,1.00
2017.12.27 22:41:50.490,1.17284,1.17324,1.00,1.00
2017.12.27 22:41:50.711,1.17285,1.17325,1.07,1.07
2017.12.27 22:41:51.569,1.17289,1.17321,1.00,1.00
2017.12.27 22:41:51.621,1.17289,1.17323,1.00,1.20
2017.12.27 22:41:51.673,1.17291,1.17323,1.10,1.12
2017.12.27 22:41:52.284,1.17289,1.17323,1.07,1.12
2017.12.27 22:41:52.768,1.17293,1.17323,1.07,1.37
2017.12.27 22:41:53.182,1.17292,1.17325,1.00,1.50
2017.12.27 22:41:53.234,1.1729,1.17324,1.00,1.37
2017.12.27 22:41:53.286,1.17292,1.17324,1.00,1.37
2017.12.27 22:41:53.338,1.17288,1.17328,1.00,1.75
2017.12.27 22:41:53.879,1.17287,1.17324,1.00,1.37
2017.12.27 22:41:54.327,1.17287,1.17324,1.07,1.47
2017.12.27 22:41:55.143,1.17287,1.17324,1.07,1.37
2017.12.27 22:41:55.401,1.17288,1.17323,1.07,1.12
2017.12.27 22:41:56.418,1.17288,1.17324,1.95,1.12
2017.12.27 22:41:56.966,1.17289,1.17324,1.07,1.12
2017.12.27 22:41:57.467,1.1729,1.17324,1.95,1.12
2017.12.27 22:41:58.277,1.17291,1.17324,1.45,1.12
2017.12.27 22:41:59.533,1.17295,1.17325,1.57,1.37
2017.12.27 22:42:01.454,1.17297,1.17323,1.07,1.00
2017.12.27 22:42:01.557,1.17296,1.17324,1.00,1.00
2017.12.27 22:42:01.660,1.17294,1.17325,1.00,1.37
2017.12.27 22:42:01.762,1.1729,1.17324,1.00,1.37
2017.12.27 22:42:01.966,1.17288,1.17324,1.00,1.37
2017.12.27 22:42:02.017,1.17288,1.17324,1.20,1.37
2017.12.27 22:42:02.119,1.17288,1.17324,1.07,1.37
2017.12.27 22:42:02.171,1.17288,1.17326,1.07,1.20
2017.12.27 22:42:02.688,1.1729,1.17325,1.00,1.10
2017.12.27 22:42:02.806,1.1729,1.17323,1.00,1.00
2017.12.27 22:42:03.115,1.17291,1.17321,1.00,1.00
2017.12.27 22:42:03.406,1.1729,1.17328,1.00,2.32
2017.12.27 22:42:03.458,1.17293,1.17323,1.00,1.00
2017.12.27 22:42:03.612,1.17293,1.17326,1.00,1.00
2017.12.27 22:42:03.665,1.17289,1.17328,1.57,1.45
2017.12.27 22:42:04.168,1.17289,1.17328,1.95,1.47
2017.12.27 22:42:04.290,1.17291,1.17324,1.00,1.00
2017.12.27 22:42:04.602,1.17292,1.1732,1.00,1.12
2017.12.27 22:42:05.676,1.1729,1.1732,1.00,1.87
2017.12.27 22:42:06.920,1.1729,1.1732,1.00,2.25
2017.12.27 22:42:18.618,1.17288,1.17318,1.00,1.50
2017.12.27 22:42:21.984,1.1729,1.17319,1.00,2.25
2017.12.27 22:42:22.613,1.1729,1.17319,1.00,1.87
2017.12.27 22:42:23.633,1.1729,1.17319,1.00,1.87
2017.12.27 22:42:23.973,1.17293,1.17319,1.00,1.37
2017.12.27 22:42:24.025,1.1729,1.17319,1.00,1.87
2017.12.27 22:42:24.992,1.1729,1.17319,1.00,1.12
2017.12.27 22:42:36.001,1.17285,1.17319,1.00,1.50
2017.12.27 22:42:36.310,1.17285,1.17319,1.00,1.87
2017.12.27 22:42:36.824,1.17286,1.17318,1.00,1.37
2017.12.27 22:42:37.630,1.17286,1.17318,1.00,1.00
2017.12.27 22:43:22.699,1.17285,1.17321,1.10,1.10
2017.12.27 22:43:25.242,1.17285,1.1732,1.10,1.00
2017.12.27 22:43:27.683,1.17285,1.17321,1.10,1.95
2017.12.27 22:43:28.712,1.17285,1.17321,1.10,1.95
2017.12.27 22:43:30.688,1.17285,1.17321,1.10,1.95
2017.12.27 22:43:33.316,1.17286,1.17321,1.00,1.10
2017.12.27 22:43:33.368,1.17286,1.17319,1.00,1.00
2017.12.27 22:43:33.677,1.1729,1.17319,1.00,1.00
2017.12.27 22:43:34.194,1.17291,1.17319,1.00,1.00
2017.12.27 22:43:34.926,1.17291,1.17321,1.00,1.87
2017.12.27 22:43:37.497,1.17287,1.17319,1.00,1.00
2017.12.27 22:43:38.039,1.17287,1.17319,1.00,3.37
2017.12.27 22:43:40.400,1.17287,1.17319,1.00,3.00
2017.12.27 22:43:42.894,1.17287,1.17317,1.00,1.00
2017.12.27 22:43:43.401,1.17286,1.17317,1.00,1.50
2017.12.27 22:43:47.119,1.17284,1.17315,1.00,1.00
2017.12.27 22:43:58.218,1.17282,1.17313,1.00,1.00
2017.12.27 22:44:10.718,1.17284,1.17315,1.00,1.00
2017.12.27 22:44:11.026,1.17286,1.17317,1.00,1.00
2017.12.27 22:44:29.813,1.17286,1.17316,1.00,1.12
2017.12.27 22:44:32.191,1.17286,1.17317,1.00,1.12
2017.12.27 22:44:33.293,1.17286,1.17317,1.00,1.87
2017.12.27 22:44:34.917,1.17286,1.17317,1.00,1.87
2017.12.27 22:44:36.295,1.17286,1.17317,1.00,1.87
2017.12.27 22:44:39.289,1.17286,1.17315,1.00,1.37
2017.12.27 22:44:40.874,1.17286,1.17317,1.00,1.87
2017.12.27 22:44:42.882,1.17286,1.17315,1.00,1.00
2017.12.27 22:44:43.458,1.17286,1.17317,1.00,1.00
2017.12.27 22:44:48.355,1.17288,1.17318,1.00,1.00
2017.12.27 22:44:49.673,1.17288,1.17318,1.00,1.87
2017.12.27 22:44:51.190,1.17288,1.17318,1.00,1.12
2017.12.27 22:45:00.338,1.17288,1.17318,1.00,1.37
2017.12.27 22:45:01.633,1.17288,1.17318,1.00,1.00
2017.12.27 22:45:10.194,1.17288,1.17315,1.00,1.12
2017.12.27 22:45:11.682,1.17288,1.17317,1.00,1.37
2017.12.27 22:45:12.879,1.17288,1.17317,1.00,1.12
2017.12.27 22:45:17.432,1.17286,1.17315,1.00,1.00
2017.12.27 22:45:34.395,1.17289,1.17315,1.00,1.00
2017.12.27 22:45:34.563,1.17286,1.17315,1.00,1.00
2017.12.27 22:45:34.724,1.17291,1.17315,1.00,1.00
2017.12.27 22:45:34.899,1.17288,1.17314,1.12,1.00
2017.12.27 22:45:35.114,1.17294,1.17314,1.00,1.00
2017.12.27 22:45:35.634,1.17294,1.17314,1.37,1.00
2017.12.27 22:45:35.685,1.17289,1.17314,1.00,1.00
2017.12.27 22:45:37.633,1.17291,1.17314,1.00,1.00
2017.12.27 22:45:37.757,1.17288,1.17316,1.00,1.00
2017.12.27 22:45:42.644,1.17286,1.17314,1.00,1.00
2017.12.27 22:45:47.194,1.17289,1.17316,1.00,1.00
2017.12.27 22:45:47.546,1.17287,1.17314,1.00,1.00
2017.12.27 22:45:47.708,1.17285,1.17315,1.00,1.00
2017.12.27 22:45:50.295,1.17286,1.17313,1.00,1.00
2017.12.27 22:45:53.978,1.17287,1.17315,1.00,1.00
2017.12.27 22:46:04.288,1.17287,1.17315,1.00,1.87
2017.12.27 22:46:07.266,1.17287,1.17315,1.00,1.87
2017.12.27 22:46:10.300,1.17287,1.17315,1.00,1.87
2017.12.27 22:46:15.288,1.17287,1.17315,1.00,1.87
2017.12.27 22:46:53.955,1.17281,1.17315,1.00,1.12
2017.12.27 22:47:03.526,1.17282,1.17314,1.00,1.00
2017.12.27 22:47:04.677,1.17282,1.17314,1.50,1.37
2017.12.27 22:47:08.052,1.17282,1.17313,1.50,1.37
2017.12.27 22:47:09.112,1.17282,1.17313,1.50,1.12
2017.12.27 22:47:45.230,1.17288,1.17313,1.00,1.87
2017.12.27 22:47:49.844,1.17288,1.17313,1.00,1.87
2017.12.27 22:47:51.280,1.17288,1.17313,1.00,1.87
2017.12.27 22:47:58.309,1.17288,1.17313,1.00,1.37
2017.12.27 22:48:02.307,1.17288,1.17313,1.00,1.87
2017.12.27 22:48:06.031,1.17288,1.17313,1.00,1.87
2017.12.27 22:48:07.091,1.17288,1.17313,1.00,1.87
2017.12.27 22:48:08.242,1.17288,1.17313,1.00,1.87
2017.12.27 22:48:11.245,1.17288,1.17313,1.00,1.50
2017.12.27 22:48:37.057,1.17291,1.17314,1.00,1.87
2017.12.27 22:48:42.308,1.17291,1.17312,1.00,1.00
2017.12.27 22:48:43.317,1.17291,1.17311,1.00,1.00
2017.12.27 22:48:44.681,1.17291,1.17312,1.00,1.00
2017.12.27 22:48:52.275,1.17291,1.17314,1.00,1.50
2017.12.27 22:48:53.241,1.17291,1.17313,1.00,1.00
2017.12.27 22:48:57.105,1.17291,1.17312,1.00,1.00
2017.12.27 22:48:59.679,1.17289,1.17312,1.00,1.50
2017.12.27 22:49:01.295,1.17289,1.17311,1.00,1.00
2017.12.27 22:49:03.088,1.17289,1.1731,1.00,1.00
2017.12.27 22:49:04.294,1.17289,1.17309,1.00,1.00
2017.12.27 22:49:12.915,1.17289,1.17311,1.00,1.12
2017.12.27 22:49:14.034,1.17289,1.17312,1.00,1.87
2017.12.27 22:49:15.219,1.17289,1.17312,1.00,1.87
2017.12.27 22:49:15.271,1.17287,1.1731,1.00,1.87
2017.12.27 22:49:17.240,1.17287,1.1731,1.00,1.87
2017.12.27 22:49:18.003,1.17287,1.17308,1.00,1.00
2017.12.27 22:49:20.278,1.17287,1.1731,1.00,1.00
2017.12.27 22:49:23.721,1.17285,1.1731,1.00,1.00
2017.12.27 22:49:24.292,1.17285,1.17308,1.00,1.00
2017.12.27 22:49:27.288,1.17285,1.17307,1.00,1.37
2017.12.27 22:49:29.292,1.17283,1.17306,1.00,1.87
2017.12.27 22:49:29.794,1.17284,1.17308,1.00,1.37
2017.12.27 22:49:30.835,1.17284,1.17308,1.00,1.00
2017.12.27 22:49:32.291,1.17284,1.17307,1.00,1.00
2017.12.27 22:49:34.680,1.17284,1.17308,1.00,1.00
2017.12.27 22:49:36.112,1.17284,1.17307,1.00,1.00
2017.12.27 22:49:36.657,1.17283,1.17306,1.00,1.00
2017.12.27 22:49:38.242,1.17284,1.17311,1.00,1.00
2017.12.27 22:49:38.397,1.17284,1.17311,1.20,1.00
2017.12.27 22:49:38.449,1.17285,1.1733,1.00,1.00
2017.12.27 22:49:38.501,1.17281,1.17331,1.00,3.00
2017.12.27 22:49:38.553,1.17273,1.17327,1.00,1.00
2017.12.27 22:49:39.087,1.17272,1.17326,1.00,1.00
2017.12.27 22:49:40.120,1.17274,1.17326,1.95,1.45
2017.12.27 22:49:43.074,1.17278,1.17326,1.45,1.45
2017.12.27 22:49:43.668,1.17278,1.17326,1.45,1.45
2017.12.27 22:49:48.397,1.17279,1.17322,1.45,1.57
2017.12.27 22:49:48.741,1.1728,1.17318,1.07,1.07
2017.12.27 22:49:49.421,1.17276,1.17314,1.45,1.00
2017.12.27 22:49:49.929,1.17276,1.17318,1.07,1.57
2017.12.27 22:49:51.144,1.17278,1.17314,1.10,1.10
2017.12.27 22:49:52.217,1.17281,1.17317,1.00,1.95
2017.12.27 22:49:52.567,1.17277,1.17314,1.10,1.07
2017.12.27 22:49:53.341,1.17283,1.17311,1.00,1.00
2017.12.27 22:49:53.393,1.17281,1.1731,1.00,1.00
2017.12.27 22:49:54.611,1.17279,1.17308,1.00,1.00
2017.12.27 22:50:03.103,1.17279,1.1731,1.00,1.50
2017.12.27 22:50:04.187,1.17281,1.1731,1.00,1.00
2017.12.27 22:50:11.062,1.17281,1.17312,1.00,1.10
2017.12.27 22:50:11.166,1.17279,1.17309,1.00,1.00
2017.12.27 22:50:18.497,1.17281,1.17307,1.00,1.00
2017.12.27 22:50:21.295,1.17282,1.17309,1.00,1.00
2017.12.27 22:50:21.347,1.17283,1.17312,1.00,1.00
2017.12.27 22:50:21.400,1.1728,1.17316,1.10,1.10
2017.12.27 22:50:21.452,1.17282,1.17327,1.07,1.45
2017.12.27 22:50:21.504,1.17274,1.17339,1.50,1.00
2017.12.27 22:50:21.556,1.17265,1.17343,1.37,1.00
2017.12.27 22:50:22.219,1.17265,1.17343,1.00,1.00
2017.12.27 22:50:22.323,1.17262,1.17346,1.00,1.00
2017.12.27 22:50:23.292,1.17264,1.17346,1.00,1.00
2017.12.27 22:50:23.651,1.17262,1.17347,1.00,1.87
2017.12.27 22:50:24.678,1.17262,1.17347,1.00,1.50
2017.12.27 22:50:25.240,1.1726,1.17347,2.25,1.50
2017.12.27 22:50:26.292,1.1726,1.17343,1.50,1.00
2017.12.27 22:50:30.154,1.17262,1.17343,1.00,1.50
2017.12.27 22:50:30.207,1.1726,1.17343,1.50,1.00
2017.12.27 22:50:32.195,1.17264,1.17343,1.00,1.50
2017.12.27 22:50:32.798,1.17264,1.17342,1.00,1.00
2017.12.27 22:50:33.805,1.17264,1.17333,1.00,1.00
2017.12.27 22:50:34.113,1.1727,1.17333,1.00,1.00
2017.12.27 22:50:35.086,1.17267,1.17331,1.00,1.00
2017.12.27 22:50:35.189,1.17273,1.17333,1.00,1.00
2017.12.27 22:50:35.524,1.17275,1.17327,1.45,1.45
2017.12.27 22:50:36.047,1.17278,1.17326,1.45,1.45
2017.12.27 22:50:36.780,1.17277,1.17322,1.45,1.07
2017.12.27 22:50:37.121,1.17277,1.17322,1.45,1.45
2017.12.27 22:50:37.668,1.1728,1.17324,1.20,1.20
2017.12.27 22:50:37.973,1.17279,1.17321,1.07,1.07
2017.12.27 22:50:38.730,1.1728,1.17319,1.07,1.07
2017.12.27 22:50:40.242,1.17282,1.17317,1.00,1.10
2017.12.27 22:50:40.606,1.17285,1.17319,1.00,1.00
2017.12.27 22:50:43.012,1.17285,1.17319,1.00,1.37
2017.12.27 22:50:45.966,1.17283,1.17314,1.10,1.00
2017.12.27 22:50:47.343,1.17285,1.17316,1.00,1.87
2017.12.27 22:50:47.667,1.17282,1.17315,1.00,1.00
2017.12.27 22:50:55.287,1.17287,1.17315,1.00,1.00
2017.12.27 22:51:03.270,1.17287,1.17314,1.00,1.00
2017.12.27 22:51:07.684,1.17287,1.17314,1.00,1.37
2017.12.27 22:51:12.419,1.17287,1.17315,1.00,1.00
2017.12.27 22:51:13.417,1.17281,1.17316,1.00,1.10
2017.12.27 22:51:14.535,1.17284,1.17316,1.00,1.00
2017.12.27 22:51:17.982,1.17283,1.17319,1.10,1.10
2017.12.27 22:51:20.340,1.17286,1.17317,1.00,1.00
2017.12.27 22:51:29.348,1.17286,1.17315,1.00,1.00
2017.12.27 22:51:30.833,1.17286,1.17317,1.00,1.87
2017.12.27 22:51:32.132,1.17288,1.17317,1.00,1.37
2017.12.27 22:51:33.307,1.17286,1.17316,1.00,1.00
2017.12.27 22:51:38.326,1.17291,1.17316,1.00,1.12
2017.12.27 22:51:38.840,1.17291,1.17315,1.00,1.00
2017.12.27 22:51:40.865,1.17291,1.17316,1.00,1.87
2017.12.27 22:51:44.674,1.17291,1.17316,1.00,1.37
2017.12.27 22:51:45.947,1.17291,1.17316,1.00,1.00
2017.12.27 22:51:48.696,1.17295,1.17318,1.00,1.37
2017.12.27 22:51:49.359,1.17294,1.17317,1.00,1.12
2017.12.27 22:51:57.737,1.17296,1.17312,1.00,1.00
2017.12.27 22:51:58.697,1.17296,1.17315,1.00,1.00
2017.12.27 22:52:00.250,1.17296,1.17314,1.00,1.00
2017.12.27 22:52:03.294,1.17296,1.17315,1.00,1.00
2017.12.27 22:52:05.298,1.17296,1.17317,1.00,1.00
2017.12.27 22:52:06.729,1.17296,1.17313,1.00,1.00
2017.12.27 22:52:08.486,1.17294,1.17313,1.00,1.00
2017.12.27 22:52:16.608,1.17294,1.17317,1.00,1.00
2017.12.27 22:52:16.660,1.17294,1.17314,1.00,1.00
2017.12.27 22:52:17.372,1.17296,1.17314,1.00,1.00
2017.12.27 22:52:19.293,1.17296,1.17315,1.00,1.00
2017.12.27 22:52:25.297,1.17296,1.17311,1.00,1.00
2017.12.27 22:52:26.450,1.17294,1.17311,1.00,1.00
2017.12.27 22:52:30.910,1.17294,1.17314,1.00,1.37
2017.12.27 22:52:32.246,1.17294,1.17314,1.00,1.00
2017.12.27 22:52:39.683,1.17294,1.17313,1.00,1.00
2017.12.27 22:52:41.285,1.17294,1.17311,1.00,1.00
2017.12.27 22:52:42.632,1.17296,1.17316,1.00,1.37
2017.12.27 22:52:46.709,1.17296,1.17316,1.00,1.00
2017.12.27 22:52:49.671,1.17296,1.17314,1.00,1.00
2017.12.27 22:52:50.992,1.17296,1.17313,1.00,1.00
2017.12.27 22:52:52.293,1.17296,1.17314,1.00,1.00
2017.12.27 22:52:57.269,1.17294,1.17314,1.00,1.12
2017.12.27 22:52:57.321,1.17294,1.17312,1.00,1.00
2017.12.27 22:52:59.293,1.17294,1.17311,1.00,1.00
2017.12.27 22:53:03.877,1.17296,1.17311,1.00,1.00
2017.12.27 22:53:03.929,1.17296,1.17314,1.00,1.37
2017.12.27 22:53:05.625,1.17296,1.17314,1.00,1.00
2017.12.27 22:53:10.719,1.17296,1.17312,1.00,1.00
2017.12.27 22:53:13.224,1.17296,1.17319,1.00,1.50
2017.12.27 22:53:13.888,1.17297,1.17319,1.00,1.00
2017.12.27 22:53:15.310,1.17297,1.17318,1.00,1.00
2017.12.27 22:53:25.530,1.17297,1.17317,1.00,1.00
2017.12.27 22:53:33.066,1.17297,1.17316,1.00,1.00
2017.12.27 22:53:35.351,1.17295,1.17316,1.00,1.12
2017.12.27 22:53:35.402,1.17295,1.17314,1.00,1.00
2017.12.27 22:53:36.397,1.17295,1.17315,1.00,1.00
2017.12.27 22:53:40.785,1.17295,1.17316,1.00,1.00
2017.12.27 22:53:41.779,1.17295,1.17318,1.00,1.50
2017.12.27 22:53:53.291,1.17295,1.17317,1.00,1.00
2017.12.27 22:53:53.475,1.1729,1.17322,1.00,1.95
2017.12.27 22:53:53.527,1.17284,1.17316,3.07,1.00
2017.12.27 22:53:53.683,1.17283,1.17312,1.07,1.00
2017.12.27 22:53:53.786,1.17277,1.17309,1.07,1.00
2017.12.27 22:53:53.838,1.17277,1.17309,1.10,1.00
2017.12.27 22:53:53.993,1.17275,1.17307,1.07,1.00
2017.12.27 22:53:54.409,1.17275,1.17307,1.00,1.00
2017.12.27 22:53:55.239,1.17277,1.17309,1.00,1.00
2017.12.27 22:53:55.550,1.17273,1.17305,1.50,1.00
2017.12.27 22:53:57.303,1.17272,1.17304,1.00,1.00
2017.12.27 22:53:57.408,1.17269,1.17302,1.00,1.00
2017.12.27 22:53:58.315,1.1727,1.17303,1.00,1.00
2017.12.27 22:53:59.271,1.17267,1.17299,1.00,1.00
2017.12.27 22:53:59.787,1.17266,1.17299,1.00,1.00
2017.12.27 22:54:00.385,1.17264,1.17298,1.00,1.00
2017.12.27 22:54:00.540,1.17264,1.17297,1.00,1.07
2017.12.27 22:54:01.201,1.17264,1.17297,1.00,1.00
2017.12.27 22:54:03.452,1.17263,1.17296,1.00,1.00
2017.12.27 22:54:03.996,1.17264,1.17297,1.00,1.00
2017.12.27 22:54:05.464,1.17268,1.17297,1.00,1.00
2017.12.27 22:54:07.242,1.1727,1.17297,1.00,1.00
2017.12.27 22:54:08.295,1.17268,1.17297,1.37,1.00
2017.12.27 22:54:12.631,1.17264,1.17297,1.37,1.00
2017.12.27 22:54:12.683,1.17267,1.17297,1.00,1.00
2017.12.27 22:54:13.684,1.17268,1.17297,1.12,1.00
2017.12.27 22:54:15.452,1.17267,1.17297,1.37,1.00
2017.12.27 22:54:15.994,1.17267,1.17299,1.37,1.00
2017.12.27 22:54:17.287,1.17267,1.17298,1.37,1.10
2017.12.27 22:54:19.293,1.17266,1.17298,1.12,1.00
2017.12.27 22:54:20.291,1.17264,1.17298,1.00,1.00
2017.12.27 22:54:23.532,1.17267,1.17298,1.00,1.00
2017.12.27 22:54:24.294,1.1727,1.17298,1.00,1.00
2017.12.27 22:54:25.628,1.17265,1.17298,1.12,1.00
2017.12.27 22:54:26.315,1.17265,1.17299,1.87,1.00
2017.12.27 22:54:26.521,1.17265,1.17299,1.87,1.07
2017.12.27 22:54:26.832,1.17268,1.17299,1.37,1.00
2017.12.27 22:54:28.139,1.17266,1.17299,1.37,1.00
2017.12.27 22:54:31.287,1.17267,1.17299,1.37,1.00
2017.12.27 22:54:32.240,1.17267,1.17299,1.12,1.00
2017.12.27 22:54:35.322,1.17281,1.17302,1.37,1.00
2017.12.27 22:54:35.827,1.1728,1.17305,1.37,1.45
2017.12.27 22:54:36.695,1.17274,1.17304,1.00,1.45
2017.12.27 22:54:36.747,1.17272,1.17305,2.25,1.45
2017.12.27 22:54:36.799,1.17272,1.17301,1.50,1.95
2017.12.27 22:54:36.851,1.17266,1.173,1.00,1.45
2017.12.27 22:54:36.903,1.17265,1.17299,1.00,1.45
2017.12.27 22:54:41.673,1.17264,1.17299,1.00,1.45
2017.12.27 22:54:42.784,1.17264,1.17299,1.00,1.00
2017.12.27 22:54:43.381,1.17266,1.173,1.00,1.10
2017.12.27 22:54:44.045,1.17265,1.17299,1.00,1.00
2017.12.27 22:54:44.350,1.17264,1.17298,1.50,1.45
2017.12.27 22:54:45.682,1.17263,1.17297,1.87,1.45
2017.12.27 22:54:47.397,1.17263,1.17297,1.95,1.00
2017.12.27 22:54:47.500,1.17263,1.17297,1.95,1.00
2017.12.27 22:54:48.153,1.17263,1.17297,1.95,1.00
2017.12.27 22:54:51.679,1.17268,1.17297,1.00,1.50
2017.12.27 22:54:51.987,1.1727,1.17295,1.00,1.00
2017.12.27 22:54:53.341,1.17272,1.17295,1.00,1.00
2017.12.27 22:54:54.660,1.17274,1.17297,1.00,1.00
2017.12.27 22:55:00.288,1.17277,1.173,1.00,1.00
2017.12.27 22:55:00.882,1.17275,1.17298,1.00,1.00
2017.12.27 22:55:01.189,1.17278,1.17301,1.00,1.00
2017.12.27 22:55:03.902,1.17275,1.17298,1.00,1.00
2017.12.27 22:55:10.017,1.17275,1.17298,1.00,1.45
2017.12.27 22:55:18.681,1.17277,1.173,1.00,1.45
2017.12.27 22:55:27.155,1.17277,1.173,1.00,1.00
2017.12.27 22:55:53.209,1.17278,1.17302,1.00,1.00
2017.12.27 22:55:53.264,1.1728,1.17303,1.00,1.00
2017.12.27 22:55:53.318,1.17282,1.17313,1.07,1.00
2017.12.27 22:55:53.371,1.17281,1.17315,1.00,1.00
2017.12.27 22:55:53.890,1.1728,1.17314,1.87,1.00
2017.12.27 22:55:54.548,1.1728,1.17315,1.87,1.00
2017.12.27 22:55:54.859,1.17283,1.17318,1.00,1.00
2017.12.27 22:55:55.066,1.17286,1.17322,1.00,1.00
2017.12.27 22:55:55.767,1.17286,1.17321,1.00,1.00
2017.12.27 22:55:56.074,1.17289,1.17324,1.00,1.00
2017.12.27 22:55:58.154,1.17289,1.17325,1.00,1.00
2017.12.27 22:55:59.203,1.17289,1.17324,1.00,1.00
2017.12.27 22:56:00.870,1.17289,1.17324,1.00,1.07
2017.12.27 22:56:01.186,1.17281,1.17317,1.75,1.20
2017.12.27 22:56:01.245,1.17282,1.17318,1.00,1.10
2017.12.27 22:56:01.298,1.17278,1.17314,1.87,1.10
2017.12.27 22:56:01.609,1.17273,1.17309,1.00,1.07
2017.12.27 22:56:01.941,1.17271,1.17307,1.00,1.07
2017.12.27 22:56:02.251,1.1727,1.17303,1.12,1.00
