2017.12.01 09:37:25.941,1.17079,1.17091,1.58,2.25
2017.12.01 09:37:26.487,1.17079,1.17091,2.14,1.50
2017.12.01 09:37:26.932,1.17077,1.1709,3.45,1.44
2017.12.01 09:37:27.573,1.17077,1.1709,3.45,1.44
2017.12.01 09:37:28.276,1.17078,1.1709,2.14,1.25
2017.12.01 09:37:28.820,1.17079,1.17091,1.45,1.69
2017.12.01 09:37:30.490,1.17079,1.17091,1.20,1.88
2017.12.01 09:37:30.797,1.17079,1.17091,1.20,2.25
2017.12.01 09:37:31.172,1.17075,1.17088,2.32,2.81
2017.12.01 09:37:31.717,1.17077,1.17089,1.70,1.50
2017.12.01 09:37:32.252,1.17079,1.1709,1.00,2.06
2017.12.01 09:37:33.079,1.17079,1.1709,1.00,1.31
2017.12.01 09:37:35.928,1.17079,1.1709,1.45,1.12
2017.12.01 09:37:36.467,1.17077,1.17089,1.57,1.25
2017.12.01 09:37:37.207,1.17075,1.17087,1.57,1.00
2017.12.01 09:37:37.538,1.17074,1.17087,1.01,2.25
2017.12.01 09:37:41.166,1.17077,1.17088,1.20,1.87
2017.12.01 09:37:41.689,1.17076,1.17088,1.70,1.12
2017.12.01 09:37:42.205,1.17077,1.17089,1.45,1.50
2017.12.01 09:37:43.265,1.17077,1.17089,1.00,1.31
2017.12.01 09:37:43.858,1.17078,1.17089,1.88,1.31
2017.12.01 09:37:44.420,1.17078,1.17091,1.69,2.25
2017.12.01 09:37:44.922,1.17079,1.17091,1.12,1.50
2017.12.01 09:37:45.296,1.17077,1.1709,2.81,1.50
2017.12.01 09:37:45.925,1.17075,1.17088,3.64,1.00
2017.12.01 09:37:46.237,1.17071,1.17083,1.62,1.50
2017.12.01 09:37:46.341,1.17069,1.17081,1.20,1.00
2017.12.01 09:37:46.528,1.17067,1.17078,1.57,1.00
2017.12.01 09:37:46.583,1.17065,1.17078,1.12,2.25
2017.12.01 09:37:47.105,1.17065,1.17078,1.50,1.12
2017.12.01 09:37:47.629,1.17067,1.17079,1.13,1.12
2017.12.01 09:37:48.191,1.17067,1.17079,1.87,1.00
2017.12.01 09:37:49.823,1.17068,1.1708,1.69,1.00
2017.12.01 09:37:49.874,1.17068,1.17082,3.94,1.69
2017.12.01 09:37:50.388,1.17068,1.17081,2.06,1.00
2017.12.01 09:37:50.902,1.17068,1.17082,2.06,1.50
2017.12.01 09:37:53.858,1.1707,1.17082,1.50,1.12
2017.12.01 09:37:55.383,1.1707,1.17083,2.25,1.87
2017.12.01 09:37:56.102,1.1707,1.17082,1.00,1.00
2017.12.01 09:37:56.362,1.17068,1.17081,1.31,1.12
2017.12.01 09:37:56.858,1.17067,1.17079,1.00,1.00
2017.12.01 09:37:57.912,1.17067,1.1708,1.00,1.69
2017.12.01 09:37:58.487,1.17067,1.1708,3.00,1.12
2017.12.01 09:38:04.970,1.17066,1.17079,1.87,1.12
2017.12.01 09:38:05.482,1.17068,1.17079,1.00,1.00
2017.12.01 09:38:05.791,1.17071,1.17083,2.06,1.50
2017.12.01 09:38:06.301,1.17071,1.17084,4.50,4.13
2017.12.01 09:38:06.352,1.17071,1.17084,3.75,1.69
2017.12.01 09:38:06.869,1.17071,1.17084,3.56,2.06
2017.12.01 09:38:06.929,1.17072,1.17084,1.37,1.69
2017.12.01 09:38:07.967,1.17072,1.17085,3.75,1.50
2017.12.01 09:38:09.523,1.17073,1.17085,2.06,1.50
2017.12.01 09:38:10.400,1.17075,1.17087,1.25,1.25
2017.12.01 09:38:10.452,1.17074,1.17087,1.12,2.63
2017.12.01 09:38:15.399,1.17073,1.17085,1.12,1.12
2017.12.01 09:38:15.555,1.1707,1.17083,1.12,2.25
2017.12.01 09:38:16.068,1.1707,1.17082,1.12,1.12
2017.12.01 09:38:18.513,1.17068,1.17082,4.69,1.50
2017.12.01 09:38:18.904,1.17069,1.17081,1.00,2.25
2017.12.01 09:38:19.351,1.17067,1.1708,1.87,1.87
2017.12.01 09:38:19.857,1.17067,1.1708,3.19,2.25
2017.12.01 09:38:20.363,1.17069,1.17081,1.69,1.50
2017.12.01 09:38:20.879,1.1707,1.17082,1.25,2.62
2017.12.01 09:38:21.387,1.17069,1.17081,1.00,2.25
2017.12.01 09:38:24.082,1.17067,1.1708,2.89,1.12
2017.12.01 09:38:28.603,1.17068,1.1708,1.00,2.25
2017.12.01 09:38:29.158,1.17069,1.17081,1.69,1.00
2017.12.01 09:38:29.678,1.17069,1.17082,2.25,1.12
2017.12.01 09:38:32.295,1.17069,1.17082,3.56,2.25
2017.12.01 09:38:32.809,1.1707,1.17082,1.00,2.62
2017.12.01 09:38:33.962,1.1707,1.17082,1.69,1.12
2017.12.01 09:38:34.508,1.1707,1.17083,2.62,2.62
2017.12.01 09:38:36.542,1.17072,1.17083,1.00,1.12
2017.12.01 09:38:37.233,1.17071,1.17084,1.31,1.12
2017.12.01 09:38:37.875,1.17073,1.17084,1.00,1.87
2017.12.01 09:38:38.135,1.17069,1.17081,1.00,1.12
2017.12.01 09:38:40.100,1.17069,1.17081,1.87,1.12
2017.12.01 09:38:42.411,1.17069,1.17082,1.25,3.00
2017.12.01 09:38:42.960,1.17069,1.17082,1.19,3.00
2017.12.01 09:38:43.488,1.17069,1.17082,1.25,3.19
2017.12.01 09:38:45.786,1.17069,1.1708,1.00,1.00
2017.12.01 09:38:46.323,1.17067,1.1708,1.00,3.19
2017.12.01 09:38:46.717,1.17065,1.17078,3.07,2.25
2017.12.01 09:38:47.107,1.17063,1.17076,1.87,1.50
2017.12.01 09:38:47.676,1.17063,1.17076,1.12,2.62
2017.12.01 09:38:49.522,1.17065,1.17076,1.31,1.00
2017.12.01 09:38:50.076,1.17065,1.17077,1.12,1.00
2017.12.01 09:38:50.598,1.17065,1.17076,1.00,1.00
2017.12.01 09:38:54.475,1.17065,1.17077,1.13,1.31
2017.12.01 09:38:55.016,1.17065,1.17076,1.13,1.00
2017.12.01 09:38:56.164,1.17063,1.17076,1.12,1.12
2017.12.01 09:38:57.059,1.17063,1.17076,1.50,1.12
2017.12.01 09:38:59.200,1.17063,1.17076,1.12,3.00
2017.12.01 09:38:59.715,1.17061,1.17075,2.63,3.94
2017.12.01 09:39:00.618,1.17061,1.17074,2.44,1.12
2017.12.01 09:39:01.082,1.17063,1.17075,1.00,2.06
2017.12.01 09:39:01.610,1.17063,1.17075,2.06,1.12
2017.12.01 09:39:07.982,1.17064,1.17077,2.06,2.06
2017.12.01 09:39:08.393,1.17066,1.17077,1.00,1.12
2017.12.01 09:39:09.317,1.17066,1.17078,1.50,1.50
2017.12.01 09:39:14.425,1.17066,1.17078,1.50,1.50
2017.12.01 09:39:14.988,1.17066,1.17078,1.50,1.50
2017.12.01 09:39:17.400,1.17066,1.17079,1.00,4.50
2017.12.01 09:39:17.961,1.17066,1.17079,3.00,1.31
2017.12.01 09:39:19.920,1.17066,1.17079,1.87,1.12
2017.12.01 09:39:20.461,1.17066,1.17079,2.25,1.31
2017.12.01 09:39:21.485,1.17069,1.1708,1.12,1.00
2017.12.01 09:39:22.023,1.17069,1.17082,2.06,1.87
2017.12.01 09:39:22.578,1.1707,1.17082,1.25,1.50
2017.12.01 09:39:24.519,1.1707,1.17082,1.44,1.50
2017.12.01 09:39:26.330,1.1707,1.17082,1.31,1.00
2017.12.01 09:39:26.709,1.17072,1.17084,1.00,3.00
2017.12.01 09:39:28.349,1.17072,1.17085,1.00,5.25
2017.12.01 09:39:28.508,1.17068,1.1708,1.20,1.87
2017.12.01 09:39:28.561,1.17067,1.1708,2.06,2.25
2017.12.01 09:39:29.074,1.17065,1.17079,2.70,4.13
2017.12.01 09:39:29.586,1.17065,1.17079,3.75,3.00
2017.12.01 09:39:30.739,1.17065,1.17078,2.25,1.50
2017.12.01 09:39:31.408,1.17065,1.17078,2.25,1.31
2017.12.01 09:39:32.022,1.17067,1.1708,1.87,2.70
2017.12.01 09:39:32.769,1.17066,1.17079,1.50,3.00
2017.12.01 09:39:33.142,1.17065,1.17078,1.50,2.25
2017.12.01 09:39:33.779,1.17065,1.17078,1.50,2.25
2017.12.01 09:39:37.760,1.17065,1.17077,1.00,1.50
2017.12.01 09:39:37.916,1.17063,1.17076,1.87,1.13
2017.12.01 09:39:38.435,1.17063,1.17076,1.31,3.00
2017.12.01 09:39:39.288,1.17063,1.17075,1.00,1.88
2017.12.01 09:39:39.638,1.17061,1.17073,1.87,1.25
2017.12.01 09:39:40.216,1.17059,1.17072,1.50,1.12
2017.12.01 09:39:40.529,1.17059,1.1707,1.00,1.00
2017.12.01 09:39:40.635,1.17057,1.1707,1.50,2.62
2017.12.01 09:39:40.689,1.1706,1.17072,3.00,1.10
2017.12.01 09:39:40.745,1.17062,1.17075,2.06,2.32
2017.12.01 09:39:40.849,1.17063,1.17077,2.06,3.00
2017.12.01 09:39:42.723,1.17065,1.17078,1.37,1.87
2017.12.01 09:39:45.353,1.17066,1.17079,2.62,1.99
2017.12.01 09:39:48.108,1.17066,1.17079,2.62,1.24
2017.12.01 09:39:50.569,1.17066,1.17076,1.00,1.31
2017.12.01 09:39:50.886,1.17063,1.17075,1.87,1.12
2017.12.01 09:39:51.352,1.17065,1.17077,1.37,1.75
2017.12.01 09:39:53.431,1.17065,1.17077,1.87,1.00
2017.12.01 09:39:54.093,1.17065,1.17078,2.62,1.00
2017.12.01 09:39:54.147,1.17065,1.17079,2.62,3.11
2017.12.01 09:39:54.199,1.17066,1.17079,1.37,2.36
2017.12.01 09:39:55.183,1.17065,1.17078,1.87,2.06
2017.12.01 09:39:55.445,1.17065,1.17076,1.00,1.69
2017.12.01 09:39:55.548,1.17063,1.17076,1.12,3.19
2017.12.01 09:39:55.762,1.17065,1.17077,1.37,1.50
2017.12.01 09:39:56.074,1.17065,1.17078,1.82,1.00
2017.12.01 09:39:56.929,1.17065,1.17079,2.70,1.99
2017.12.01 09:39:57.245,1.17065,1.17079,2.70,2.36
2017.12.01 09:39:57.439,1.17066,1.17079,1.57,1.61
2017.12.01 09:39:57.906,1.17065,1.17077,1.45,2.44
2017.12.01 09:39:58.417,1.17064,1.17077,3.26,1.12
2017.12.01 09:39:58.942,1.17064,1.17077,3.26,1.12
2017.12.01 09:39:59.871,1.17064,1.17077,3.07,1.00
2017.12.01 09:40:00.283,1.17064,1.17078,4.39,1.12
2017.12.01 09:40:00.796,1.17066,1.17079,1.76,2.55
2017.12.01 09:40:01.214,1.17068,1.17081,2.51,1.50
2017.12.01 09:40:01.683,1.17068,1.17079,1.45,1.50
2017.12.01 09:40:02.230,1.17065,1.17078,2.32,1.69
2017.12.01 09:40:03.295,1.17065,1.17078,1.57,1.87
2017.12.01 09:40:03.819,1.17064,1.17076,2.32,1.00
2017.12.01 09:40:04.369,1.17064,1.17077,1.45,2.25
2017.12.01 09:40:05.008,1.17064,1.17077,1.57,1.50
2017.12.01 09:40:05.609,1.17064,1.17077,1.45,2.44
2017.12.01 09:40:06.723,1.17063,1.17076,1.76,1.12
2017.12.01 09:40:07.256,1.17063,1.17076,1.76,1.12
2017.12.01 09:40:08.624,1.17065,1.17076,1.45,1.12
2017.12.01 09:40:09.180,1.17065,1.17078,1.45,3.00
2017.12.01 09:40:11.083,1.17065,1.17078,2.32,1.12
2017.12.01 09:40:12.843,1.17068,1.17079,1.10,1.12
2017.12.01 09:40:12.895,1.17069,1.17082,1.12,2.62
2017.12.01 09:40:12.949,1.17069,1.17081,1.45,1.50
2017.12.01 09:40:14.095,1.17069,1.1708,1.20,1.50
2017.12.01 09:40:14.608,1.17067,1.1708,1.57,1.12
2017.12.01 09:40:15.948,1.17067,1.17079,1.57,1.00
2017.12.01 09:40:16.461,1.17067,1.1708,2.32,1.00
2017.12.01 09:40:16.980,1.17069,1.17081,1.45,2.81
2017.12.01 09:40:18.581,1.17069,1.17081,1.45,2.81
2017.12.01 09:40:18.633,1.17069,1.17081,1.45,2.44
2017.12.01 09:40:27.511,1.17069,1.17081,1.45,2.06
2017.12.01 09:40:27.770,1.17069,1.17079,1.45,1.00
2017.12.01 09:40:27.926,1.17067,1.17079,1.57,1.00
2017.12.01 09:40:28.729,1.17067,1.1708,1.57,2.62
2017.12.01 09:40:29.045,1.1707,1.17081,1.72,1.00
2017.12.01 09:40:29.148,1.17069,1.1708,1.57,1.00
2017.12.01 09:40:29.750,1.17069,1.1708,1.57,1.00
2017.12.01 09:40:29.855,1.17068,1.17078,1.57,1.00
2017.12.01 09:40:30.371,1.17068,1.17078,1.45,1.00
2017.12.01 09:40:31.401,1.17066,1.17078,1.45,1.12
2017.12.01 09:40:31.995,1.17064,1.17073,2.32,1.00
2017.12.01 09:40:32.101,1.17064,1.17074,1.45,1.00
2017.12.01 09:40:32.629,1.17064,1.17075,1.45,1.87
2017.12.01 09:40:34.339,1.17065,1.17078,1.76,3.97
2017.12.01 09:40:35.304,1.17065,1.17078,1.76,1.87
2017.12.01 09:40:35.983,1.17064,1.17077,3.26,1.00
2017.12.01 09:40:36.495,1.17064,1.17078,3.26,3.19
2017.12.01 09:40:37.214,1.17065,1.17077,1.57,1.00
2017.12.01 09:40:37.789,1.17065,1.17076,1.57,1.00
2017.12.01 09:40:41.326,1.17066,1.17078,1.07,1.50
2017.12.01 09:40:41.819,1.17067,1.1708,1.57,3.00
2017.12.01 09:40:42.466,1.17069,1.1708,1.10,1.87
2017.12.01 09:40:42.570,1.17071,1.17083,1.10,2.25
2017.12.01 09:40:43.177,1.1707,1.17082,1.57,1.50
2017.12.01 09:40:43.931,1.1707,1.17082,1.57,1.50
2017.12.01 09:40:47.034,1.1707,1.17082,1.45,1.87
2017.12.01 09:40:47.810,1.1707,1.17082,1.00,1.12
2017.12.01 09:40:53.272,1.1707,1.17082,1.87,1.00
2017.12.01 09:40:53.477,1.17072,1.17084,1.00,1.12
2017.12.01 09:40:53.990,1.17072,1.17085,1.12,2.62
2017.12.01 09:40:54.530,1.17073,1.17086,1.00,3.55
2017.12.01 09:40:55.042,1.17073,1.17086,2.81,1.12
2017.12.01 09:40:55.599,1.17076,1.17089,1.00,2.62
2017.12.01 09:40:55.651,1.17076,1.17089,1.00,1.95
2017.12.01 09:40:56.191,1.17077,1.1709,1.25,2.14
2017.12.01 09:40:56.704,1.17077,1.1709,1.87,1.07
2017.12.01 09:40:57.582,1.17077,1.1709,1.69,1.07
2017.12.01 09:40:58.118,1.17077,1.17091,2.62,2.32
2017.12.01 09:40:58.526,1.17077,1.17087,1.00,1.00
2017.12.01 09:40:58.675,1.17077,1.1709,1.00,1.57
2017.12.01 09:40:58.887,1.17075,1.17089,1.57,3.86
2017.12.01 09:40:59.405,1.17075,1.17089,1.50,2.32
2017.12.01 09:40:59.580,1.17074,1.17087,1.31,1.00
2017.12.01 09:41:00.152,1.17074,1.17087,1.00,1.69
2017.12.01 09:41:00.667,1.17074,1.17088,2.62,1.87
2017.12.01 09:41:01.094,1.17076,1.17089,1.44,1.95
2017.12.01 09:41:02.004,1.17077,1.17089,1.25,1.57
2017.12.01 09:41:05.332,1.17075,1.17084,1.12,1.00
2017.12.01 09:41:05.439,1.17071,1.17081,1.00,1.00
2017.12.01 09:41:05.580,1.17068,1.17081,1.95,2.25
2017.12.01 09:41:05.795,1.17066,1.17079,1.62,1.00
2017.12.01 09:41:06.004,1.17065,1.17078,1.12,2.44
2017.12.01 09:41:06.916,1.17065,1.17077,1.12,1.00
2017.12.01 09:41:09.462,1.17063,1.17077,2.81,3.37
2017.12.01 09:41:09.825,1.17063,1.17076,1.87,2.25
2017.12.01 09:41:12.993,1.17061,1.17075,3.75,1.50
2017.12.01 09:41:14.838,1.17062,1.17075,2.17,2.25
2017.12.01 09:41:18.114,1.17063,1.17075,1.50,1.12
2017.12.01 09:41:18.321,1.17066,1.17078,1.00,2.32
2017.12.01 09:41:18.497,1.17066,1.17079,3.00,1.12
2017.12.01 09:41:26.492,1.17067,1.17081,2.81,3.26
2017.12.01 09:41:27.056,1.17067,1.1708,3.00,1.00
2017.12.01 09:41:27.602,1.17068,1.1708,2.06,1.00
2017.12.01 09:41:27.758,1.17072,1.17085,1.50,2.32
2017.12.01 09:41:27.810,1.17073,1.17086,1.87,1.50
2017.12.01 09:41:28.750,1.17073,1.17085,1.37,1.00
2017.12.01 09:41:29.968,1.17074,1.17085,2.06,1.00
2017.12.01 09:41:30.020,1.17074,1.17087,1.56,2.17
2017.12.01 09:41:30.524,1.17074,1.17086,2.06,1.00
2017.12.01 09:41:33.156,1.17073,1.17086,1.31,1.69
2017.12.01 09:41:34.564,1.17072,1.17085,2.44,1.00
2017.12.01 09:41:35.744,1.17072,1.17085,1.12,1.50
2017.12.01 09:41:35.797,1.17072,1.17083,1.12,1.00
2017.12.01 09:41:37.097,1.1707,1.17084,1.87,3.30
2017.12.01 09:41:37.621,1.17069,1.17082,1.87,1.87
2017.12.01 09:41:38.131,1.17069,1.17082,1.12,2.25
2017.12.01 09:41:42.963,1.1707,1.17082,1.31,1.00
2017.12.01 09:41:43.273,1.17071,1.17084,2.25,2.25
2017.12.01 09:41:43.936,1.17071,1.17084,2.25,1.87
2017.12.01 09:41:44.311,1.17069,1.17082,3.07,1.00
2017.12.01 09:41:44.891,1.17069,1.17082,1.87,1.69
2017.12.01 09:41:45.872,1.17069,1.17081,1.12,1.12
2017.12.01 09:41:46.531,1.17068,1.1708,1.37,1.12
2017.12.01 09:41:48.636,1.17068,1.1708,2.25,1.12
2017.12.01 09:41:48.794,1.1707,1.17083,2.06,1.87
2017.12.01 09:41:49.341,1.1707,1.17083,1.12,3.79
2017.12.01 09:41:50.150,1.17069,1.17081,1.87,1.00
2017.12.01 09:41:52.780,1.17069,1.17082,2.06,1.00
2017.12.01 09:41:54.898,1.17069,1.17082,3.00,1.00
2017.12.01 09:41:55.427,1.17069,1.17082,3.00,1.00
2017.12.01 09:42:00.723,1.17069,1.1708,3.67,1.00
2017.12.01 09:42:01.034,1.17072,1.17082,2.25,1.00
2017.12.01 09:42:01.411,1.17072,1.17084,2.44,1.00
2017.12.01 09:42:02.054,1.17072,1.17085,1.12,1.12
2017.12.01 09:42:02.106,1.17072,1.17083,1.12,1.00
2017.12.01 09:42:02.416,1.17073,1.17084,2.06,1.00
2017.12.01 09:42:03.587,1.17073,1.17085,1.87,1.00
2017.12.01 09:42:04.189,1.17073,1.17084,2.81,1.00
2017.12.01 09:42:08.359,1.17074,1.17086,1.05,1.00
2017.12.01 09:42:08.410,1.17073,1.17084,3.11,1.00
2017.12.01 09:42:08.969,1.17073,1.17086,2.25,1.00
2017.12.01 09:42:09.174,1.17073,1.17084,3.00,1.00
2017.12.01 09:42:09.760,1.17073,1.17085,1.12,1.00
2017.12.01 09:42:14.770,1.17072,1.17082,2.06,1.00
2017.12.01 09:42:18.553,1.17072,1.1708,1.12,1.00
2017.12.01 09:42:18.608,1.17069,1.1708,1.00,1.00
2017.12.01 09:42:18.768,1.17067,1.17078,2.44,1.00
2017.12.01 09:42:19.269,1.17067,1.17078,1.50,1.00
2017.12.01 09:42:22.310,1.17066,1.17077,1.87,1.00
2017.12.01 09:42:22.516,1.17064,1.17077,2.06,1.00
2017.12.01 09:42:23.226,1.17063,1.17075,2.44,1.00
2017.12.01 09:42:23.742,1.17061,1.17073,1.87,1.00
2017.12.01 09:42:24.292,1.1706,1.17073,1.87,1.87
2017.12.01 09:42:24.808,1.17059,1.17073,1.69,4.01
2017.12.01 09:42:27.078,1.17058,1.17071,2.74,1.00
2017.12.01 09:42:27.485,1.1706,1.17072,2.44,1.20
2017.12.01 09:42:27.538,1.17061,1.17075,1.80,3.75
2017.12.01 09:42:27.695,1.17062,1.17076,3.56,4.50
2017.12.01 09:42:28.590,1.17063,1.17076,1.99,1.87
2017.12.01 09:42:29.336,1.17063,1.17076,1.99,1.87
2017.12.01 09:42:29.775,1.17065,1.17077,3.11,1.00
2017.12.01 09:42:31.696,1.17065,1.17075,1.62,1.00
2017.12.01 09:42:32.222,1.17064,1.17075,1.87,1.00
2017.12.01 09:42:32.777,1.17064,1.17075,1.31,1.00
2017.12.01 09:42:33.366,1.17064,1.17075,1.31,1.00
2017.12.01 09:42:33.867,1.17064,1.17075,2.06,1.00
2017.12.01 09:42:35.041,1.17064,1.17075,1.80,1.00
2017.12.01 09:42:38.814,1.17066,1.17075,1.05,1.00
2017.12.01 09:42:38.973,1.17066,1.17077,1.05,1.00
2017.12.01 09:42:39.025,1.17067,1.17077,1.05,1.00
2017.12.01 09:42:42.397,1.17069,1.1708,1.05,1.00
2017.12.01 09:42:42.907,1.1707,1.1708,1.50,1.00
2017.12.01 09:42:43.408,1.1707,1.17082,2.17,2.25
2017.12.01 09:42:43.460,1.1707,1.1708,2.17,1.00
2017.12.01 09:42:43.981,1.17072,1.1708,1.05,1.00
2017.12.01 09:42:46.457,1.17072,1.17082,1.05,1.00
2017.12.01 09:42:47.416,1.17072,1.17083,1.24,1.00
2017.12.01 09:42:47.573,1.17074,1.17085,3.67,1.00
2017.12.01 09:42:52.851,1.17076,1.17087,1.00,1.00
2017.12.01 09:42:55.847,1.17077,1.17088,2.25,1.50
2017.12.01 09:42:55.952,1.17079,1.17091,1.00,1.10
2017.12.01 09:42:56.477,1.17079,1.1709,1.00,1.35
2017.12.01 09:42:58.969,1.17078,1.1709,1.00,1.54
2017.12.01 09:42:59.164,1.17076,1.17089,1.00,1.50
2017.12.01 09:43:00.521,1.17075,1.17089,1.00,3.94
2017.12.01 09:43:01.037,1.17074,1.17088,2.44,3.22
2017.12.01 09:43:01.245,1.17074,1.17086,1.31,1.00
2017.12.01 09:43:02.163,1.17073,1.17084,1.37,1.00
2017.12.01 09:43:02.685,1.17072,1.17084,1.87,1.00
2017.12.01 09:43:08.221,1.17074,1.17085,1.31,1.00
2017.12.01 09:43:08.819,1.17074,1.17085,1.31,1.00
2017.12.01 09:43:09.354,1.17074,1.17085,3.19,1.00
2017.12.01 09:43:10.714,1.17073,1.17085,2.06,1.00
2017.12.01 09:43:11.229,1.17073,1.17084,1.12,1.00
2017.12.01 09:43:14.026,1.17074,1.17085,1.00,1.10
2017.12.01 09:43:14.754,1.17073,1.17085,2.06,1.10
2017.12.01 09:43:29.383,1.17077,1.17086,1.12,1.12
2017.12.01 09:43:29.610,1.17078,1.17089,2.81,1.10
2017.12.01 09:43:29.678,1.1708,1.17091,1.25,1.12
2017.12.01 09:43:30.298,1.1708,1.17091,1.00,2.92
2017.12.01 09:43:31.019,1.1708,1.17089,1.00,1.00
2017.12.01 09:43:31.533,1.17078,1.17089,2.81,1.00
2017.12.01 09:43:32.435,1.17078,1.17089,1.12,1.00
2017.12.01 09:43:32.487,1.17075,1.17088,4.39,1.25
2017.12.01 09:43:33.033,1.17075,1.17086,3.19,1.00
2017.12.01 09:43:35.086,1.17076,1.17086,1.31,1.00
2017.12.01 09:43:40.950,1.17076,1.17086,1.30,1.00
2017.12.01 09:43:41.606,1.17074,1.17085,3.00,1.00
2017.12.01 09:43:42.119,1.17074,1.17085,1.12,1.00
2017.12.01 09:43:47.448,1.17074,1.17084,3.37,1.00
2017.12.01 09:43:47.960,1.17074,1.17084,4.31,1.00
2017.12.01 09:43:48.483,1.17073,1.17084,1.37,1.00
2017.12.01 09:43:48.998,1.17073,1.17086,2.81,1.57
2017.12.01 09:43:49.529,1.17073,1.17085,2.81,1.00
2017.12.01 09:43:52.086,1.17074,1.17085,4.69,1.00
2017.12.01 09:43:52.302,1.17073,1.17085,1.50,1.00
2017.12.01 09:43:52.407,1.17074,1.17087,4.12,2.47
2017.12.01 09:43:52.511,1.17074,1.17086,2.25,1.25
2017.12.01 09:43:52.719,1.17074,1.17084,1.00,1.00
2017.12.01 09:43:52.824,1.17074,1.17087,3.56,3.41
2017.12.01 09:43:52.986,1.17077,1.17089,1.12,2.55
2017.12.01 09:43:53.508,1.17078,1.1709,1.00,1.12
2017.12.01 09:43:54.198,1.17078,1.17091,2.81,3.30
2017.12.01 09:43:54.965,1.17078,1.17091,5.25,2.55
2017.12.01 09:43:55.900,1.1708,1.17091,1.50,1.00
2017.12.01 09:43:56.451,1.17081,1.17092,1.12,1.80
2017.12.01 09:44:00.499,1.17079,1.1709,2.06,1.10
2017.12.01 09:44:03.965,1.17079,1.1709,2.44,1.00
2017.12.01 09:44:04.126,1.17083,1.17092,1.00,1.35
2017.12.01 09:44:04.634,1.17083,1.17093,2.25,1.35
2017.12.01 09:44:05.167,1.17083,1.17092,2.25,1.35
2017.12.01 09:44:05.721,1.17082,1.17092,2.25,1.35
2017.12.01 09:44:06.494,1.1708,1.17092,2.06,1.35
2017.12.01 09:44:07.176,1.1708,1.17092,2.06,1.35
2017.12.01 09:44:07.766,1.1708,1.17092,2.06,1.60
2017.12.01 09:44:09.829,1.1708,1.17092,1.12,1.72
2017.12.01 09:44:12.431,1.1708,1.17092,1.12,1.72
2017.12.01 09:44:19.409,1.1708,1.1709,1.25,1.00
2017.12.01 09:44:25.415,1.17081,1.17091,1.00,1.35
2017.12.01 09:44:25.930,1.1708,1.17091,2.25,1.35
2017.12.01 09:44:27.478,1.1708,1.1709,1.12,1.35
2017.12.01 09:44:28.451,1.17081,1.1709,1.00,1.35
2017.12.01 09:44:30.563,1.1708,1.1709,2.25,1.35
2017.12.01 09:44:31.103,1.1708,1.1709,3.37,1.35
2017.12.01 09:44:31.451,1.17078,1.1709,3.64,1.35
2017.12.01 09:44:31.607,1.17077,1.17089,1.50,1.72
2017.12.01 09:44:33.080,1.17081,1.17091,1.50,2.85
2017.12.01 09:44:33.362,1.1708,1.1709,1.00,1.35
2017.12.01 09:44:33.974,1.1708,1.17091,2.62,1.35
2017.12.01 09:44:37.480,1.17079,1.17091,1.50,1.54
2017.12.01 09:44:38.492,1.17079,1.17091,2.25,1.60
2017.12.01 09:44:43.102,1.1708,1.1709,1.00,1.00
2017.12.01 09:44:43.609,1.17081,1.17091,1.25,1.35
2017.12.01 09:44:46.715,1.17082,1.17091,1.00,1.35
2017.12.01 09:44:47.348,1.17082,1.17091,1.50,1.35
2017.12.01 09:44:48.246,1.17081,1.1709,1.50,1.35
2017.12.01 09:44:49.962,1.17081,1.17091,1.00,1.35
2017.12.01 09:44:50.499,1.1708,1.17091,2.99,1.35
2017.12.01 09:44:52.567,1.17079,1.17091,3.64,1.35
2017.12.01 09:44:54.891,1.17079,1.17091,1.50,2.47
2017.12.01 09:44:55.512,1.17079,1.17091,1.12,2.47
2017.12.01 09:44:56.034,1.17078,1.1709,1.12,2.29
2017.12.01 09:44:56.585,1.17077,1.17089,3.07,1.00
2017.12.01 09:45:00.070,1.17078,1.1709,2.25,2.10
2017.12.01 09:45:00.431,1.17081,1.17091,1.00,1.30
2017.12.01 09:45:00.738,1.17079,1.17091,1.87,1.72
2017.12.01 09:45:01.047,1.17081,1.17091,1.25,1.35
2017.12.01 09:45:01.576,1.1708,1.17091,1.25,1.35
2017.12.01 09:45:02.420,1.1708,1.1709,1.00,1.00
2017.12.01 09:45:03.309,1.17079,1.1709,1.00,1.35
2017.12.01 09:45:09.099,1.1708,1.1709,1.00,1.35
2017.12.01 09:45:09.633,1.1708,1.17091,1.00,1.72
2017.12.01 09:45:10.033,1.17082,1.17092,1.00,5.29
2017.12.01 09:45:10.598,1.17081,1.17092,1.00,6.79
2017.12.01 09:45:12.061,1.17079,1.17089,1.50,1.00
2017.12.01 09:45:12.586,1.17079,1.17088,1.00,1.12
2017.12.01 09:45:12.898,1.17076,1.17085,1.00,1.31
2017.12.01 09:45:13.247,1.17076,1.17082,1.00,1.00
2017.12.01 09:45:13.300,1.17074,1.17085,1.00,2.06
2017.12.01 09:45:13.744,1.17076,1.17085,1.00,1.12
2017.12.01 09:45:14.210,1.17073,1.17078,1.50,1.00
2017.12.01 09:45:14.262,1.17072,1.17076,1.00,1.00
2017.12.01 09:45:14.315,1.17072,1.17082,1.00,1.00
