2017.12.28 02:17:45.101,1.17349,1.17362,2.25,1.35
2017.12.28 02:17:45.153,1.1735,1.17362,1.20,1.00
2017.12.28 02:17:45.704,1.17349,1.17362,2.70,1.00
2017.12.28 02:17:47.886,1.17349,1.17362,1.20,1.00
2017.12.28 02:17:51.279,1.17349,1.17362,1.95,1.25
2017.12.28 02:17:53.139,1.17349,1.17362,2.70,1.25
2017.12.28 02:17:54.247,1.17349,1.17361,2.70,1.00
2017.12.28 02:17:54.351,1.17347,1.17361,1.50,3.07
2017.12.28 02:17:54.507,1.1735,1.17361,1.00,3.26
2017.12.28 02:17:55.024,1.17351,1.1736,1.00,1.00
2017.12.28 02:17:55.736,1.17347,1.1736,1.00,1.12
2017.12.28 02:17:56.422,1.17346,1.1736,1.57,1.12
2017.12.28 02:17:57.364,1.17347,1.1736,1.00,1.50
2017.12.28 02:17:58.018,1.17346,1.1736,1.95,1.50
2017.12.28 02:17:58.529,1.17346,1.1736,3.45,1.50
2017.12.28 02:17:58.980,1.1735,1.1736,1.00,2.25
2017.12.28 02:17:59.136,1.17347,1.1736,1.00,1.57
2017.12.28 02:17:59.635,1.17344,1.17358,1.20,1.00
2017.12.28 02:17:59.739,1.17346,1.17358,1.10,1.00
2017.12.28 02:18:00.263,1.17344,1.17357,1.00,1.00
2017.12.28 02:18:00.366,1.17347,1.1736,1.00,1.87
2017.12.28 02:18:00.779,1.17345,1.17358,2.70,1.00
2017.12.28 02:18:01.293,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:01.892,1.17345,1.17358,2.70,1.00
2017.12.28 02:18:05.077,1.17347,1.1736,1.00,1.87
2017.12.28 02:18:05.180,1.17346,1.17358,1.20,1.00
2017.12.28 02:18:05.734,1.17345,1.17358,1.95,1.00
2017.12.28 02:18:06.281,1.17345,1.17359,1.00,1.10
2017.12.28 02:18:06.613,1.17346,1.17359,1.45,1.00
2017.12.28 02:18:07.123,1.17346,1.17359,1.00,1.00
2017.12.28 02:18:07.656,1.17345,1.17357,1.95,1.00
2017.12.28 02:18:07.965,1.17345,1.17359,1.00,1.00
2017.12.28 02:18:08.120,1.17347,1.1736,1.00,1.87
2017.12.28 02:18:08.423,1.17349,1.17358,1.00,1.00
2017.12.28 02:18:08.578,1.17346,1.17358,1.95,1.00
2017.12.28 02:18:08.733,1.17349,1.17356,1.00,1.00
2017.12.28 02:18:08.786,1.17349,1.17358,1.00,1.00
2017.12.28 02:18:09.044,1.17349,1.1736,1.00,1.87
2017.12.28 02:18:09.096,1.17351,1.17358,1.00,1.00
2017.12.28 02:18:09.149,1.17349,1.17358,1.00,1.00
2017.12.28 02:18:09.687,1.17349,1.17359,1.00,1.00
2017.12.28 02:18:09.945,1.17349,1.17357,1.00,1.00
2017.12.28 02:18:11.140,1.17349,1.17358,1.00,1.00
2017.12.28 02:18:11.192,1.17346,1.17358,1.95,1.00
2017.12.28 02:18:11.296,1.17347,1.1736,1.10,2.62
2017.12.28 02:18:11.709,1.17349,1.1736,1.00,1.87
2017.12.28 02:18:13.936,1.1735,1.17361,1.00,1.31
2017.12.28 02:18:14.040,1.17346,1.17358,1.10,1.00
2017.12.28 02:18:14.401,1.17348,1.17358,1.00,1.00
2017.12.28 02:18:14.865,1.17346,1.17357,1.20,1.00
2017.12.28 02:18:14.969,1.17344,1.17357,1.00,1.00
2017.12.28 02:18:15.175,1.17348,1.17357,1.00,1.00
2017.12.28 02:18:15.516,1.1735,1.17357,1.00,1.00
2017.12.28 02:18:18.386,1.17346,1.17358,1.45,1.00
2017.12.28 02:18:18.490,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:20.389,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:21.066,1.17344,1.17357,2.70,1.00
2017.12.28 02:18:21.587,1.17344,1.17357,1.10,1.00
2017.12.28 02:18:21.692,1.17344,1.17355,1.95,1.00
2017.12.28 02:18:21.795,1.17345,1.17357,1.20,1.00
2017.12.28 02:18:21.848,1.17342,1.17354,1.45,1.00
2017.12.28 02:18:21.899,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:21.951,1.17345,1.17356,1.20,1.00
2017.12.28 02:18:22.003,1.17343,1.17356,1.10,1.00
2017.12.28 02:18:22.261,1.17343,1.17354,1.20,1.00
2017.12.28 02:18:22.313,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:22.365,1.17347,1.17356,1.00,1.00
2017.12.28 02:18:22.469,1.17346,1.17358,1.20,1.00
2017.12.28 02:18:22.573,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:23.089,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:23.479,1.17346,1.17357,1.95,1.00
2017.12.28 02:18:24.134,1.17346,1.17358,1.45,1.00
2017.12.28 02:18:24.238,1.17345,1.17358,1.57,1.00
2017.12.28 02:18:24.789,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:25.677,1.17347,1.17357,1.00,1.00
2017.12.28 02:18:27.982,1.17346,1.17357,1.00,1.87
2017.12.28 02:18:28.034,1.17344,1.17357,1.00,1.87
2017.12.28 02:18:28.346,1.17343,1.17355,1.45,1.00
2017.12.28 02:18:28.502,1.17347,1.17359,1.00,1.00
2017.12.28 02:18:28.554,1.17344,1.17357,1.00,1.50
2017.12.28 02:18:28.607,1.17345,1.17353,1.00,1.00
2017.12.28 02:18:28.659,1.17341,1.17353,1.20,1.00
2017.12.28 02:18:28.787,1.17346,1.17353,1.00,1.00
2017.12.28 02:18:28.890,1.17346,1.17356,1.00,1.00
2017.12.28 02:18:28.942,1.17346,1.17352,1.00,1.00
2017.12.28 02:18:29.451,1.17345,1.17352,1.20,1.00
2017.12.28 02:18:29.843,1.17345,1.17356,1.45,1.25
2017.12.28 02:18:30.442,1.17347,1.17356,1.00,1.25
2017.12.28 02:18:30.767,1.17344,1.17357,1.10,1.50
2017.12.28 02:18:30.819,1.17347,1.17356,1.00,1.00
2017.12.28 02:18:31.008,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:31.111,1.17349,1.17357,1.00,1.25
2017.12.28 02:18:31.422,1.17347,1.17355,1.00,1.00
2017.12.28 02:18:32.494,1.17346,1.17357,1.20,1.00
2017.12.28 02:18:32.649,1.17352,1.17357,1.00,1.25
2017.12.28 02:18:33.043,1.17349,1.17357,1.00,1.25
2017.12.28 02:18:33.095,1.17349,1.17355,1.00,1.00
2017.12.28 02:18:33.198,1.17349,1.17358,1.00,1.00
2017.12.28 02:18:33.733,1.17348,1.17355,1.20,1.00
2017.12.28 02:18:33.941,1.17344,1.17356,1.20,1.00
2017.12.28 02:18:35.017,1.17348,1.17356,1.00,1.25
2017.12.28 02:18:35.519,1.17351,1.17356,1.00,1.25
2017.12.28 02:18:35.622,1.17347,1.17356,1.20,1.25
2017.12.28 02:18:36.028,1.17344,1.17356,1.20,1.25
2017.12.28 02:18:36.290,1.17347,1.17357,1.00,1.25
2017.12.28 02:18:36.393,1.17345,1.17357,1.00,1.00
2017.12.28 02:18:36.645,1.17347,1.17355,1.00,1.00
2017.12.28 02:18:36.697,1.17345,1.17354,1.20,1.00
2017.12.28 02:18:36.749,1.17344,1.17357,1.10,1.00
2017.12.28 02:18:37.250,1.17344,1.17357,1.95,1.25
2017.12.28 02:18:37.788,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:37.841,1.17343,1.17354,1.20,1.00
2017.12.28 02:18:38.306,1.17341,1.17353,1.20,1.00
2017.12.28 02:18:38.428,1.17343,1.17354,1.20,1.00
2017.12.28 02:18:38.551,1.17344,1.17357,1.00,1.10
2017.12.28 02:18:38.604,1.17343,1.17353,1.20,1.00
2017.12.28 02:18:38.965,1.17351,1.17357,1.00,1.00
2017.12.28 02:18:39.018,1.17342,1.17355,1.95,1.00
2017.12.28 02:18:39.070,1.17344,1.17356,1.95,1.00
2017.12.28 02:18:39.174,1.17343,1.17355,1.20,1.00
2017.12.28 02:18:39.691,1.17346,1.17359,1.00,2.25
2017.12.28 02:18:39.744,1.17348,1.17357,1.00,1.00
2017.12.28 02:18:39.797,1.17347,1.17359,1.00,1.50
2017.12.28 02:18:39.849,1.17344,1.17355,1.20,1.00
2017.12.28 02:18:39.981,1.17347,1.17359,1.00,1.50
2017.12.28 02:18:40.033,1.17345,1.17356,1.10,1.00
2017.12.28 02:18:40.086,1.17346,1.17359,1.00,1.50
2017.12.28 02:18:40.241,1.17349,1.17359,1.00,1.50
2017.12.28 02:18:40.346,1.17344,1.17355,1.20,1.00
2017.12.28 02:18:40.500,1.17347,1.17356,1.00,1.00
2017.12.28 02:18:40.604,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:40.656,1.17342,1.17355,1.45,1.00
2017.12.28 02:18:40.984,1.17349,1.17355,1.00,1.00
2017.12.28 02:18:41.036,1.17346,1.17355,1.20,1.00
2017.12.28 02:18:41.140,1.17343,1.17355,1.45,1.00
2017.12.28 02:18:42.022,1.17343,1.17357,2.70,1.00
2017.12.28 02:18:42.531,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:42.789,1.1735,1.17358,1.00,1.00
2017.12.28 02:18:43.516,1.17345,1.17358,1.00,1.00
2017.12.28 02:18:43.620,1.17342,1.17355,2.70,1.00
2017.12.28 02:18:44.084,1.17346,1.1736,1.50,1.07
2017.12.28 02:18:44.137,1.17346,1.17357,1.95,1.00
2017.12.28 02:18:44.190,1.17348,1.17361,1.00,1.00
2017.12.28 02:18:44.346,1.17354,1.1736,1.00,1.50
2017.12.28 02:18:44.470,1.1735,1.1736,1.00,1.00
2017.12.28 02:18:45.248,1.17351,1.1736,1.00,1.00
2017.12.28 02:18:45.352,1.17348,1.1736,1.00,1.00
2017.12.28 02:18:48.019,1.17349,1.1736,1.00,1.00
2017.12.28 02:18:48.482,1.1735,1.17357,1.00,1.00
2017.12.28 02:18:48.534,1.17347,1.1736,1.00,1.50
2017.12.28 02:18:50.431,1.17345,1.17356,1.20,1.00
2017.12.28 02:18:50.638,1.17347,1.17359,1.00,1.00
2017.12.28 02:18:50.742,1.17345,1.17357,1.20,1.00
2017.12.28 02:18:51.054,1.17346,1.17359,1.00,1.50
2017.12.28 02:18:51.106,1.17345,1.17357,1.20,1.00
2017.12.28 02:18:51.160,1.17346,1.17359,1.00,1.50
2017.12.28 02:18:51.264,1.17344,1.17356,1.95,1.00
2017.12.28 02:18:52.083,1.17344,1.17356,1.20,1.00
2017.12.28 02:18:52.599,1.17343,1.17357,1.95,1.00
2017.12.28 02:18:53.139,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:53.980,1.17343,1.17355,1.45,1.00
2017.12.28 02:18:54.238,1.17347,1.1736,1.00,1.29
2017.12.28 02:18:54.290,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:54.343,1.17346,1.17359,1.00,1.50
2017.12.28 02:18:54.498,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:55.011,1.17347,1.17359,1.00,1.00
2017.12.28 02:18:55.321,1.17344,1.17357,1.95,1.00
2017.12.28 02:18:55.780,1.17348,1.17359,1.00,1.00
2017.12.28 02:18:55.832,1.17345,1.17357,1.20,1.00
2017.12.28 02:18:55.884,1.17347,1.17359,1.00,1.00
2017.12.28 02:18:56.602,1.17348,1.1736,1.00,1.25
2017.12.28 02:18:56.913,1.1735,1.1736,1.20,1.00
2017.12.28 02:18:56.965,1.17349,1.17362,1.00,1.50
2017.12.28 02:18:57.017,1.17347,1.17359,1.45,1.00
2017.12.28 02:18:58.123,1.1735,1.17359,1.00,1.00
2017.12.28 02:18:58.517,1.17352,1.17359,1.00,1.00
2017.12.28 02:18:58.736,1.17348,1.1736,1.00,1.10
2017.12.28 02:18:58.788,1.17346,1.17358,1.00,1.00
2017.12.28 02:18:58.894,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:58.999,1.17347,1.17357,1.20,1.00
2017.12.28 02:18:59.051,1.17348,1.1736,1.00,1.00
2017.12.28 02:18:59.105,1.17343,1.17356,1.95,1.00
2017.12.28 02:18:59.626,1.17342,1.17355,1.95,1.00
2017.12.28 02:19:00.348,1.17343,1.17356,1.95,1.00
2017.12.28 02:19:00.608,1.17342,1.17355,1.20,1.00
2017.12.28 02:19:01.137,1.17343,1.17356,1.20,1.00
2017.12.28 02:19:01.813,1.17342,1.17355,1.95,1.00
2017.12.28 02:19:03.215,1.17341,1.17354,2.14,1.00
2017.12.28 02:19:03.736,1.17343,1.17354,1.20,1.00
2017.12.28 02:19:04.353,1.17341,1.17354,2.14,1.00
2017.12.28 02:19:04.872,1.17342,1.17354,1.20,1.00
2017.12.28 02:19:08.179,1.17342,1.17355,1.45,1.00
2017.12.28 02:19:08.896,1.17342,1.17354,1.20,1.00
2017.12.28 02:19:09.499,1.17343,1.17357,2.89,1.00
2017.12.28 02:19:09.759,1.17346,1.1736,1.95,1.00
2017.12.28 02:19:09.811,1.17349,1.17361,1.00,1.00
2017.12.28 02:19:09.915,1.17345,1.17359,1.95,1.00
2017.12.28 02:19:10.070,1.17349,1.1736,1.00,1.00
2017.12.28 02:19:10.498,1.1735,1.17362,1.00,1.00
2017.12.28 02:19:10.551,1.17346,1.1736,1.95,1.00
2017.12.28 02:19:10.603,1.1735,1.17361,1.00,1.00
2017.12.28 02:19:10.759,1.17351,1.17364,1.00,1.50
2017.12.28 02:19:10.811,1.17353,1.17364,1.00,1.00
2017.12.28 02:19:10.916,1.17351,1.17363,1.00,1.10
2017.12.28 02:19:10.969,1.17347,1.17361,1.00,1.00
2017.12.28 02:19:11.021,1.17352,1.17364,1.00,2.14
2017.12.28 02:19:11.125,1.17351,1.17364,1.00,2.44
2017.12.28 02:19:11.178,1.17352,1.17362,1.00,1.00
2017.12.28 02:19:11.231,1.17353,1.17365,1.00,2.51
2017.12.28 02:19:11.283,1.17347,1.1736,1.95,1.00
2017.12.28 02:19:11.336,1.17348,1.17362,1.10,1.00
2017.12.28 02:19:11.493,1.17351,1.17365,1.95,2.06
2017.12.28 02:19:12.027,1.1735,1.17363,1.00,1.00
2017.12.28 02:19:12.548,1.1735,1.17364,1.00,1.31
2017.12.28 02:19:13.031,1.17353,1.17364,1.00,1.31
2017.12.28 02:19:13.891,1.17351,1.17364,1.45,1.31
2017.12.28 02:19:14.212,1.17355,1.17366,1.00,1.69
2017.12.28 02:19:14.522,1.1735,1.17362,1.20,1.00
2017.12.28 02:19:14.780,1.17349,1.17362,1.20,1.00
2017.12.28 02:19:14.935,1.1735,1.17362,1.20,1.00
2017.12.28 02:19:15.245,1.17358,1.17363,1.00,1.00
2017.12.28 02:19:15.298,1.17349,1.17362,1.45,1.00
2017.12.28 02:19:15.350,1.17353,1.17362,1.95,1.00
2017.12.28 02:19:15.454,1.17351,1.17363,1.20,1.00
2017.12.28 02:19:15.506,1.17353,1.17366,1.00,1.00
2017.12.28 02:19:15.662,1.17354,1.17367,1.20,1.00
2017.12.28 02:19:15.766,1.17353,1.17366,1.00,1.00
2017.12.28 02:19:15.870,1.17354,1.17363,1.00,1.00
2017.12.28 02:19:16.026,1.17355,1.17366,1.00,1.12
2017.12.28 02:19:16.078,1.17352,1.17366,1.00,1.12
2017.12.28 02:19:16.130,1.17355,1.17362,1.00,1.00
2017.12.28 02:19:16.220,1.17353,1.17366,1.00,1.31
2017.12.28 02:19:16.324,1.1735,1.17362,1.45,1.00
2017.12.28 02:19:16.376,1.17353,1.17366,1.00,1.87
2017.12.28 02:19:16.532,1.17354,1.17362,1.95,1.00
2017.12.28 02:19:16.584,1.17353,1.17366,1.45,1.00
2017.12.28 02:19:16.636,1.17354,1.17363,1.20,1.00
2017.12.28 02:19:16.689,1.17353,1.17366,1.00,1.00
2017.12.28 02:19:16.794,1.17354,1.17364,1.00,1.00
2017.12.28 02:19:17.157,1.17352,1.17362,1.95,1.00
2017.12.28 02:19:17.364,1.17353,1.17365,1.00,1.25
2017.12.28 02:19:17.417,1.17353,1.17362,1.10,1.00
2017.12.28 02:19:17.521,1.17353,1.17367,1.20,1.94
2017.12.28 02:19:17.573,1.17353,1.17363,1.95,1.00
2017.12.28 02:19:17.678,1.17353,1.17367,1.20,2.06
2017.12.28 02:19:17.781,1.17354,1.17362,1.20,1.00
2017.12.28 02:19:17.937,1.17353,1.17366,1.00,1.56
2017.12.28 02:19:18.249,1.17351,1.17362,1.20,1.00
2017.12.28 02:19:18.353,1.17352,1.17366,1.00,2.06
2017.12.28 02:19:18.575,1.17348,1.17363,2.70,1.00
2017.12.28 02:19:18.627,1.17352,1.17366,1.00,1.07
2017.12.28 02:19:18.732,1.1735,1.17365,1.20,1.00
2017.12.28 02:19:18.785,1.17352,1.17366,1.00,1.39
2017.12.28 02:19:18.888,1.17348,1.17362,2.70,1.00
2017.12.28 02:19:18.993,1.17352,1.17364,1.00,1.12
2017.12.28 02:19:19.355,1.17353,1.17362,1.00,1.00
2017.12.28 02:19:19.459,1.17354,1.17366,1.00,1.12
2017.12.28 02:19:19.564,1.17352,1.17366,1.20,1.12
2017.12.28 02:19:19.616,1.17353,1.17363,1.00,1.00
2017.12.28 02:19:19.668,1.17353,1.17367,1.50,1.31
2017.12.28 02:19:19.772,1.17353,1.17364,1.00,1.00
2017.12.28 02:19:19.824,1.17352,1.17366,1.50,1.12
2017.12.28 02:19:19.928,1.17353,1.17363,1.00,1.00
2017.12.28 02:19:19.980,1.17352,1.17367,1.50,1.76
2017.12.28 02:19:20.032,1.17351,1.17363,1.20,1.00
2017.12.28 02:19:20.462,1.17356,1.17361,1.00,1.00
2017.12.28 02:19:20.514,1.17352,1.17361,1.00,1.00
2017.12.28 02:19:20.930,1.17353,1.17363,1.00,1.00
2017.12.28 02:19:20.982,1.17354,1.17361,1.00,1.00
2017.12.28 02:19:21.034,1.17353,1.17363,1.00,1.00
2017.12.28 02:19:21.138,1.17353,1.17361,1.00,1.00
2017.12.28 02:19:21.242,1.17351,1.17365,1.95,1.00
2017.12.28 02:19:21.398,1.17354,1.17365,1.10,1.12
2017.12.28 02:19:21.605,1.17352,1.17365,1.00,1.69
2017.12.28 02:19:21.709,1.17353,1.17361,1.00,1.00
2017.12.28 02:19:21.813,1.17354,1.17366,1.00,1.20
2017.12.28 02:19:21.917,1.17349,1.17363,2.70,1.00
2017.12.28 02:19:21.969,1.17353,1.17366,1.00,1.07
2017.12.28 02:19:22.580,1.17353,1.17366,1.00,1.00
2017.12.28 02:19:23.099,1.17352,1.17366,1.00,1.01
2017.12.28 02:19:23.483,1.17354,1.17361,1.00,1.00
2017.12.28 02:19:23.793,1.17358,1.17362,1.00,1.00
2017.12.28 02:19:23.846,1.17353,1.17367,1.00,2.21
2017.12.28 02:19:24.002,1.17354,1.17362,1.00,1.00
2017.12.28 02:19:24.106,1.17353,1.17366,1.00,1.64
2017.12.28 02:19:24.158,1.17355,1.17362,1.00,1.00
2017.12.28 02:19:24.210,1.17353,1.17366,1.00,1.01
2017.12.28 02:19:24.262,1.17355,1.17367,1.00,1.76
2017.12.28 02:19:24.314,1.17353,1.17367,1.00,1.76
2017.12.28 02:19:24.366,1.17355,1.17366,1.00,1.00
2017.12.28 02:19:24.470,1.1735,1.17363,1.20,1.00
2017.12.28 02:19:24.574,1.17352,1.17366,1.00,1.01
2017.12.28 02:19:24.678,1.17349,1.17363,1.95,1.00
2017.12.28 02:19:24.782,1.17352,1.17365,1.00,1.31
2017.12.28 02:19:25.173,1.17356,1.17364,1.00,1.57
2017.12.28 02:19:25.225,1.1735,1.17364,1.00,1.57
2017.12.28 02:19:25.277,1.17354,1.17365,1.00,1.76
2017.12.28 02:19:25.329,1.17349,1.17362,1.00,1.00
2017.12.28 02:19:25.382,1.1735,1.17365,1.00,1.20
2017.12.28 02:19:25.893,1.1735,1.17365,1.10,1.69
2017.12.28 02:19:28.901,1.17351,1.17365,1.00,1.69
2017.12.28 02:19:28.955,1.17354,1.17363,1.95,1.00
2017.12.28 02:19:29.007,1.17351,1.17365,1.00,2.25
2017.12.28 02:19:29.059,1.1735,1.17362,1.20,1.00
2017.12.28 02:19:29.369,1.17353,1.17362,1.00,1.00
2017.12.28 02:19:29.968,1.17349,1.17362,1.20,1.00
2017.12.28 02:19:30.588,1.17357,1.17362,1.00,1.00
2017.12.28 02:19:31.519,1.17354,1.17362,1.20,1.00
2017.12.28 02:19:31.623,1.17352,1.17364,1.45,1.00
2017.12.28 02:19:31.675,1.1735,1.17362,1.20,1.00
2017.12.28 02:19:32.467,1.17349,1.17361,1.20,1.00
2017.12.28 02:19:33.140,1.17349,1.17361,1.20,1.00
2017.12.28 02:19:33.192,1.17355,1.17361,1.00,1.00
2017.12.28 02:19:36.984,1.17357,1.17366,1.00,1.00
2017.12.28 02:19:37.036,1.17356,1.17363,1.00,1.00
2017.12.28 02:19:37.089,1.17356,1.17367,1.00,1.76
2017.12.28 02:19:37.141,1.17352,1.17367,1.00,2.14
2017.12.28 02:19:37.193,1.17355,1.17367,1.00,2.14
2017.12.28 02:19:37.450,1.17352,1.17366,1.95,1.31
2017.12.28 02:19:37.502,1.17355,1.17367,1.00,2.06
2017.12.28 02:19:38.138,1.17352,1.17367,1.95,2.06
2017.12.28 02:19:39.664,1.17354,1.17367,1.00,2.14
2017.12.28 02:19:39.819,1.17352,1.17367,1.00,2.14
2017.12.28 02:19:41.773,1.17355,1.17367,1.00,2.06
2017.12.28 02:19:42.120,1.1736,1.17367,1.00,2.14
2017.12.28 02:19:42.771,1.17355,1.17367,1.00,2.14
2017.12.28 02:19:44.037,1.17354,1.17362,1.00,1.00
2017.12.28 02:19:44.089,1.1735,1.17362,1.20,1.00
2017.12.28 02:19:44.193,1.1735,1.17365,1.10,1.31
2017.12.28 02:19:44.504,1.17354,1.17366,1.00,1.39
2017.12.28 02:19:44.608,1.17349,1.17362,1.20,1.00
2017.12.28 02:19:44.660,1.17354,1.17363,1.00,1.00
2017.12.28 02:19:44.765,1.17355,1.17367,1.00,1.39
2017.12.28 02:19:45.225,1.17358,1.17367,1.00,1.39
2017.12.28 02:19:45.806,1.17358,1.17367,1.00,1.39
2017.12.28 02:19:45.859,1.17352,1.17367,1.20,1.31
2017.12.28 02:19:45.962,1.17357,1.17367,1.00,1.39
2017.12.28 02:19:46.014,1.1735,1.17364,1.10,1.00
2017.12.28 02:19:46.067,1.17352,1.17366,1.20,1.25
2017.12.28 02:19:46.326,1.17349,1.17363,1.95,1.00
2017.12.28 02:19:46.856,1.17349,1.17363,1.95,1.00
2017.12.28 02:19:47.391,1.17349,1.17363,1.95,1.25
2017.12.28 02:19:47.723,1.17347,1.17361,1.95,1.00
2017.12.28 02:19:47.775,1.17349,1.17363,1.00,1.00
2017.12.28 02:19:50.346,1.17349,1.17363,1.95,1.00
2017.12.28 02:19:50.851,1.17354,1.17364,1.10,1.00
2017.12.28 02:19:50.955,1.17349,1.17364,1.95,1.12
2017.12.28 02:19:51.007,1.17351,1.17364,1.00,1.12
2017.12.28 02:19:51.059,1.17349,1.17364,1.00,1.20
2017.12.28 02:19:51.565,1.17349,1.17364,1.00,1.39
2017.12.28 02:19:52.088,1.17349,1.17364,1.00,1.39
2017.12.28 02:19:52.634,1.17349,1.17364,1.00,2.51
2017.12.28 02:19:53.193,1.17351,1.17363,1.00,1.20
2017.12.28 02:19:53.245,1.17348,1.17363,1.00,2.70
2017.12.28 02:19:53.349,1.1735,1.17363,1.00,1.87
2017.12.28 02:19:53.456,1.17347,1.17361,1.00,1.12
2017.12.28 02:19:53.508,1.17349,1.17357,1.00,1.00
2017.12.28 02:19:53.560,1.17347,1.1736,1.00,1.00
2017.12.28 02:19:53.819,1.17345,1.17358,1.39,1.00
2017.12.28 02:19:53.923,1.17346,1.17361,1.25,1.20
2017.12.28 02:19:53.976,1.17344,1.17358,2.89,1.00
2017.12.28 02:19:54.149,1.17346,1.17361,1.00,1.10
2017.12.28 02:19:54.201,1.17345,1.17359,2.14,1.00
2017.12.28 02:19:54.305,1.17347,1.17361,1.00,1.20
2017.12.28 02:19:54.357,1.17344,1.17358,1.20,1.00
2017.12.28 02:19:54.409,1.17347,1.17361,1.00,1.12
2017.12.28 02:19:54.461,1.17345,1.17357,1.20,1.00
2017.12.28 02:19:54.669,1.17347,1.17361,1.00,1.10
2017.12.28 02:19:54.721,1.17352,1.17362,1.00,1.57
2017.12.28 02:19:54.773,1.17344,1.17358,1.95,1.00
2017.12.28 02:19:54.825,1.17347,1.17361,1.00,1.10
2017.12.28 02:19:54.877,1.17345,1.1736,1.20,1.00
2017.12.28 02:19:54.981,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:55.137,1.17344,1.17359,1.95,1.00
2017.12.28 02:19:55.448,1.1735,1.1736,1.00,1.00
2017.12.28 02:19:55.604,1.17344,1.17359,1.95,1.00
2017.12.28 02:19:55.759,1.17347,1.17362,1.00,1.10
2017.12.28 02:19:55.812,1.17345,1.17359,1.20,1.00
2017.12.28 02:19:56.627,1.17349,1.17359,1.00,1.00
2017.12.28 02:19:56.925,1.1735,1.17361,1.00,1.00
2017.12.28 02:19:56.978,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:57.031,1.17346,1.17361,1.00,1.10
2017.12.28 02:19:57.084,1.17349,1.17362,1.20,1.00
2017.12.28 02:19:57.188,1.17344,1.17359,2.14,1.00
2017.12.28 02:19:57.241,1.1735,1.17362,1.00,1.20
2017.12.28 02:19:57.294,1.17345,1.17359,1.20,1.00
2017.12.28 02:19:57.346,1.17347,1.17362,1.00,1.39
2017.12.28 02:19:57.399,1.1735,1.17359,1.00,1.00
2017.12.28 02:19:57.452,1.1735,1.17362,1.00,1.31
2017.12.28 02:19:57.504,1.1735,1.17359,1.00,1.00
2017.12.28 02:19:57.556,1.17347,1.17361,1.00,1.00
2017.12.28 02:19:57.661,1.17349,1.17361,1.00,1.00
2017.12.28 02:19:57.767,1.17346,1.1736,1.20,1.00
2017.12.28 02:19:57.872,1.1735,1.1736,1.00,1.00
2017.12.28 02:19:57.924,1.17347,1.17362,1.50,1.20
2017.12.28 02:19:57.977,1.1735,1.17359,1.00,1.00
2017.12.28 02:19:58.034,1.1735,1.17362,1.00,1.20
2017.12.28 02:19:58.191,1.17348,1.17358,1.45,1.00
2017.12.28 02:19:58.243,1.1735,1.17362,1.00,1.20
2017.12.28 02:19:58.295,1.1735,1.1736,1.00,1.00
2017.12.28 02:19:58.452,1.17346,1.17361,1.95,1.12
2017.12.28 02:19:58.504,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:58.557,1.1735,1.17362,1.00,1.76
2017.12.28 02:19:58.609,1.17347,1.17362,1.00,1.76
2017.12.28 02:19:58.661,1.17345,1.17359,1.20,1.00
2017.12.28 02:19:59.074,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:59.232,1.17347,1.17362,1.00,1.39
2017.12.28 02:19:59.284,1.1735,1.17359,1.00,1.00
2017.12.28 02:19:59.543,1.17349,1.17362,1.20,1.12
2017.12.28 02:19:59.595,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:59.647,1.17345,1.17358,1.20,1.00
2017.12.28 02:19:59.751,1.1735,1.17358,1.00,1.00
2017.12.28 02:19:59.803,1.17349,1.1736,1.95,1.00
2017.12.28 02:19:59.907,1.17351,1.1736,1.00,1.00
2017.12.28 02:20:00.221,1.1735,1.17358,1.00,1.00
2017.12.28 02:20:02.268,1.17354,1.17358,1.00,1.00
2017.12.28 02:20:02.823,1.17351,1.17358,1.00,1.00
2017.12.28 02:20:04.111,1.17347,1.1736,1.20,1.00
2017.12.28 02:20:04.164,1.1735,1.17358,1.00,1.00
2017.12.28 02:20:04.783,1.17354,1.17359,1.00,1.00
2017.12.28 02:20:04.835,1.17352,1.17358,1.00,1.00
2017.12.28 02:20:04.939,1.1735,1.17358,1.00,1.00
2017.12.28 02:20:05.557,1.1735,1.17359,1.00,1.00
2017.12.28 02:20:05.609,1.17347,1.17358,1.20,1.00
