2017.12.01 07:43:11.074,1.1723,1.1724,1.00,1.00
2017.12.01 07:43:12.719,1.17228,1.1724,3.00,1.39
2017.12.01 07:43:13.230,1.17229,1.1724,1.00,1.39
2017.12.01 07:43:14.040,1.17229,1.1724,1.00,1.39
2017.12.01 07:43:14.092,1.17229,1.1724,1.00,2.89
2017.12.01 07:43:14.528,1.17227,1.17237,1.31,1.00
2017.12.01 07:43:14.790,1.17227,1.17236,1.69,1.50
2017.12.01 07:43:15.338,1.17226,1.17235,1.33,3.75
2017.12.01 07:43:15.391,1.17226,1.17238,3.26,1.00
2017.12.01 07:43:15.546,1.17229,1.1724,1.58,1.20
2017.12.01 07:43:16.125,1.17229,1.1724,2.33,1.10
2017.12.01 07:43:17.839,1.1723,1.17242,1.58,1.00
2017.12.01 07:43:18.251,1.17232,1.17242,1.50,1.00
2017.12.01 07:43:18.773,1.17232,1.17242,1.50,1.19
2017.12.01 07:43:22.407,1.17229,1.17242,3.08,2.44
2017.12.01 07:43:22.459,1.1723,1.17242,1.01,2.81
2017.12.01 07:43:22.769,1.17228,1.17239,3.83,1.19
2017.12.01 07:43:23.249,1.17229,1.1724,1.70,1.00
2017.12.01 07:43:24.167,1.1723,1.1724,1.39,1.00
2017.12.01 07:43:24.271,1.1723,1.17242,2.89,1.00
2017.12.01 07:43:24.427,1.1723,1.17242,4.13,1.00
2017.12.01 07:43:25.027,1.17231,1.17243,3.38,1.00
2017.12.01 07:43:25.548,1.17231,1.17242,1.50,1.19
2017.12.01 07:43:26.087,1.1723,1.17239,2.51,1.00
2017.12.01 07:43:26.411,1.17228,1.17239,3.26,1.19
2017.12.01 07:43:27.002,1.17228,1.17239,3.26,1.19
2017.12.01 07:43:27.680,1.17229,1.17241,1.64,2.44
2017.12.01 07:43:28.194,1.17228,1.17239,5.06,1.00
2017.12.01 07:43:32.962,1.17228,1.17239,1.64,1.88
2017.12.01 07:43:33.473,1.17228,1.17239,2.14,1.00
2017.12.01 07:43:41.377,1.17229,1.17241,1.64,1.76
2017.12.01 07:43:41.634,1.17228,1.17239,4.39,1.50
2017.12.01 07:43:42.231,1.17228,1.17239,2.14,2.63
2017.12.01 07:43:42.746,1.17228,1.17237,1.64,1.00
2017.12.01 07:43:43.656,1.17227,1.17237,2.51,1.69
2017.12.01 07:43:43.763,1.17226,1.17235,1.31,1.00
2017.12.01 07:43:43.868,1.17228,1.17235,1.00,1.19
2017.12.01 07:43:44.593,1.17227,1.17235,1.00,1.25
2017.12.01 07:43:47.925,1.17228,1.17235,1.00,1.00
2017.12.01 07:43:49.925,1.17228,1.17235,2.00,1.00
2017.12.01 07:43:50.029,1.17228,1.17235,1.31,1.00
2017.12.01 07:43:50.332,1.17225,1.17236,4.87,1.00
2017.12.01 07:43:50.385,1.17225,1.17234,1.12,1.00
2017.12.01 07:43:50.488,1.17223,1.17234,2.25,1.00
2017.12.01 07:43:51.029,1.17223,1.17235,2.06,1.50
2017.12.01 07:43:51.536,1.17223,1.17235,1.25,1.50
2017.12.01 07:43:52.957,1.17223,1.17235,1.19,1.00
2017.12.01 07:43:53.487,1.17223,1.17235,1.25,1.50
2017.12.01 07:43:53.593,1.17222,1.17233,1.00,1.00
2017.12.01 07:43:54.165,1.17221,1.17233,1.50,1.50
2017.12.01 07:43:54.751,1.17222,1.17233,1.13,1.00
2017.12.01 07:43:55.331,1.17222,1.17233,1.44,1.00
2017.12.01 07:43:56.847,1.17223,1.17235,1.25,1.10
2017.12.01 07:43:57.370,1.17223,1.17235,1.31,1.00
2017.12.01 07:43:57.864,1.17224,1.17237,1.25,1.95
2017.12.01 07:43:59.302,1.17224,1.17235,1.00,1.19
2017.12.01 07:43:59.475,1.17222,1.17233,1.69,1.00
2017.12.01 07:43:59.838,1.17222,1.17235,3.00,1.10
2017.12.01 07:44:00.367,1.17223,1.17235,1.00,1.00
2017.12.01 07:44:00.882,1.17224,1.17235,1.00,1.00
2017.12.01 07:44:01.780,1.17224,1.17236,1.69,1.00
2017.12.01 07:44:02.322,1.17223,1.17235,2.25,1.00
2017.12.01 07:44:02.956,1.17222,1.17234,2.81,1.00
2017.12.01 07:44:03.479,1.17222,1.17234,1.25,1.00
2017.12.01 07:44:04.016,1.17222,1.17233,1.00,1.00
2017.12.01 07:44:04.172,1.17219,1.17231,2.25,1.69
2017.12.01 07:44:04.486,1.17222,1.17233,1.00,1.00
2017.12.01 07:44:05.529,1.17222,1.17234,1.00,1.25
2017.12.01 07:44:09.504,1.17222,1.17233,1.00,1.00
2017.12.01 07:44:09.852,1.17222,1.17231,1.00,1.10
2017.12.01 07:44:10.387,1.17222,1.17232,1.00,1.95
2017.12.01 07:44:11.003,1.17222,1.17235,3.56,1.95
2017.12.01 07:44:11.762,1.17222,1.17235,3.56,1.95
2017.12.01 07:44:12.280,1.17223,1.17235,1.00,1.45
2017.12.01 07:44:12.332,1.17223,1.17235,1.00,1.20
2017.12.01 07:44:12.435,1.17223,1.17235,1.00,1.45
2017.12.01 07:44:12.829,1.17222,1.17235,5.44,1.20
2017.12.01 07:44:12.931,1.17222,1.17235,5.44,1.45
2017.12.01 07:44:13.481,1.17223,1.17235,1.00,1.45
2017.12.01 07:44:14.019,1.17221,1.17233,3.00,1.57
2017.12.01 07:44:14.522,1.17222,1.17233,1.00,1.95
2017.12.01 07:44:16.446,1.17221,1.17233,1.87,1.95
2017.12.01 07:44:16.949,1.17222,1.17233,1.00,1.45
2017.12.01 07:44:17.545,1.17222,1.17233,1.25,1.45
2017.12.01 07:44:18.284,1.17222,1.17233,1.00,1.45
2017.12.01 07:44:21.372,1.17222,1.17233,1.50,1.45
2017.12.01 07:44:33.866,1.17221,1.17233,2.44,1.45
2017.12.01 07:44:34.698,1.17221,1.17233,1.88,1.45
2017.12.01 07:44:35.340,1.17221,1.17233,3.19,1.00
2017.12.01 07:44:35.600,1.17219,1.17232,2.25,1.00
2017.12.01 07:44:35.705,1.17219,1.17229,1.87,1.00
2017.12.01 07:44:35.913,1.17216,1.17227,2.06,2.14
2017.12.01 07:44:36.437,1.17217,1.17226,1.00,1.00
2017.12.01 07:44:36.591,1.17215,1.17226,1.87,1.00
2017.12.01 07:44:37.104,1.17216,1.17226,1.50,1.10
2017.12.01 07:44:37.820,1.17216,1.17227,1.50,1.20
2017.12.01 07:44:38.129,1.17215,1.17226,1.00,2.33
2017.12.01 07:44:39.419,1.17214,1.17225,1.50,1.45
2017.12.01 07:44:40.485,1.17214,1.17225,3.00,1.20
2017.12.01 07:44:41.058,1.17215,1.17227,1.00,2.51
2017.12.01 07:44:41.738,1.17215,1.17225,1.00,1.20
2017.12.01 07:44:42.241,1.17214,1.17225,1.50,1.20
2017.12.01 07:44:42.780,1.17214,1.17224,1.00,1.00
2017.12.01 07:44:43.142,1.17213,1.17222,1.00,1.00
2017.12.01 07:44:43.689,1.17213,1.17224,1.50,2.33
2017.12.01 07:44:44.489,1.17213,1.17222,1.00,1.19
2017.12.01 07:44:46.085,1.17212,1.17221,1.00,1.25
2017.12.01 07:44:47.480,1.17212,1.17221,1.00,2.14
2017.12.01 07:44:49.361,1.1721,1.17218,1.00,1.00
2017.12.01 07:44:49.465,1.17208,1.1722,1.50,2.14
2017.12.01 07:44:49.518,1.1721,1.1722,1.00,1.95
2017.12.01 07:44:49.777,1.17211,1.17222,1.00,1.95
2017.12.01 07:44:50.077,1.17211,1.17223,2.06,1.20
2017.12.01 07:44:50.681,1.17212,1.17224,1.00,1.70
2017.12.01 07:44:51.269,1.17212,1.17224,1.00,1.39
2017.12.01 07:44:55.316,1.17212,1.17226,3.37,1.95
2017.12.01 07:44:55.368,1.17215,1.17226,1.00,1.20
2017.12.01 07:44:55.984,1.17215,1.17227,1.00,1.95
2017.12.01 07:44:56.762,1.17216,1.17227,1.00,1.20
2017.12.01 07:44:57.310,1.17217,1.17228,1.87,1.00
2017.12.01 07:44:57.363,1.17217,1.1723,3.38,1.95
2017.12.01 07:44:57.416,1.17219,1.1723,1.00,1.00
2017.12.01 07:44:58.718,1.1722,1.1723,1.00,1.00
2017.12.01 07:44:59.614,1.1722,1.17229,1.00,1.00
2017.12.01 07:45:00.129,1.17219,1.1723,1.00,1.95
2017.12.01 07:45:01.425,1.17219,1.17229,1.00,1.13
2017.12.01 07:45:01.935,1.17218,1.17228,1.00,1.00
2017.12.01 07:45:02.683,1.17218,1.17227,1.00,1.00
2017.12.01 07:45:03.522,1.17217,1.17227,1.00,1.20
2017.12.01 07:45:03.829,1.17215,1.17225,1.00,1.20
2017.12.01 07:45:04.653,1.17215,1.17225,1.00,1.20
2017.12.01 07:45:04.705,1.17214,1.17226,1.00,3.07
2017.12.01 07:45:05.011,1.17214,1.17225,1.00,1.39
2017.12.01 07:45:06.268,1.17214,1.17225,1.00,2.14
2017.12.01 07:45:06.594,1.17216,1.17226,1.00,1.00
2017.12.01 07:45:07.759,1.17216,1.17227,1.00,1.95
2017.12.01 07:45:08.413,1.17216,1.17227,1.00,1.95
2017.12.01 07:45:09.385,1.17216,1.17227,1.00,1.95
2017.12.01 07:45:13.679,1.17216,1.17227,1.00,2.70
2017.12.01 07:45:13.947,1.17218,1.17229,1.00,1.95
2017.12.01 07:45:14.500,1.17219,1.17229,1.25,1.00
2017.12.01 07:45:14.980,1.17219,1.17231,1.25,2.32
2017.12.01 07:45:15.189,1.17218,1.1723,1.00,1.95
2017.12.01 07:45:15.763,1.1722,1.17229,1.00,1.10
2017.12.01 07:45:15.815,1.1722,1.17231,1.00,1.57
2017.12.01 07:45:17.100,1.1722,1.17229,1.25,1.00
2017.12.01 07:45:17.391,1.17218,1.17228,1.00,1.20
2017.12.01 07:45:17.922,1.17219,1.17228,1.00,1.20
2017.12.01 07:45:19.838,1.17219,1.17229,1.00,1.95
2017.12.01 07:45:23.798,1.17219,1.17228,1.00,1.20
2017.12.01 07:45:24.315,1.17219,1.17229,1.00,1.95
2017.12.01 07:45:24.421,1.17218,1.17224,1.00,1.20
2017.12.01 07:45:24.571,1.17217,1.17227,1.00,2.70
2017.12.01 07:45:25.073,1.17217,1.17227,1.00,1.95
2017.12.01 07:45:25.616,1.17217,1.17227,1.00,1.10
2017.12.01 07:45:29.663,1.17217,1.17229,1.25,3.07
2017.12.01 07:45:30.452,1.17217,1.17229,1.25,3.82
2017.12.01 07:45:31.317,1.17216,1.17228,1.13,1.95
2017.12.01 07:45:31.838,1.17215,1.17228,3.00,2.70
2017.12.01 07:45:32.921,1.17215,1.17228,3.00,2.70
2017.12.01 07:45:33.504,1.17215,1.17228,3.00,2.70
2017.12.01 07:45:33.917,1.17218,1.1723,1.25,2.70
2017.12.01 07:45:34.458,1.17218,1.1723,1.19,2.70
2017.12.01 07:45:34.666,1.1722,1.17231,2.25,1.20
2017.12.01 07:45:34.842,1.17222,1.17233,1.00,1.20
2017.12.01 07:45:35.358,1.17221,1.17234,2.25,3.45
2017.12.01 07:45:36.049,1.17221,1.17234,2.25,3.45
2017.12.01 07:45:38.130,1.17222,1.17234,2.63,1.95
2017.12.01 07:45:39.144,1.17222,1.17234,2.25,1.20
2017.12.01 07:45:39.684,1.17222,1.17234,2.25,1.10
2017.12.01 07:45:43.466,1.17223,1.17236,1.38,2.32
2017.12.01 07:45:43.522,1.17223,1.17236,1.12,2.70
2017.12.01 07:45:43.669,1.17224,1.17234,1.00,1.00
2017.12.01 07:45:43.721,1.17222,1.17236,3.75,2.14
2017.12.01 07:45:43.774,1.17222,1.17236,3.75,2.14
2017.12.01 07:45:44.084,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:44.837,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:45.144,1.17224,1.17236,1.50,1.20
2017.12.01 07:45:45.451,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:46.122,1.17224,1.17236,2.63,1.00
2017.12.01 07:45:46.701,1.17224,1.17236,2.63,1.95
2017.12.01 07:45:47.457,1.17224,1.17236,2.63,1.10
2017.12.01 07:45:47.894,1.17224,1.17237,2.25,2.70
2017.12.01 07:45:48.498,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:49.080,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:49.596,1.17224,1.17236,1.50,1.20
2017.12.01 07:45:50.125,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:50.808,1.17224,1.17237,2.63,2.70
2017.12.01 07:45:51.467,1.17224,1.17237,1.50,2.70
2017.12.01 07:45:52.001,1.17225,1.17237,1.00,2.70
2017.12.01 07:45:52.512,1.17224,1.17236,1.50,1.20
2017.12.01 07:45:52.819,1.17224,1.17237,2.81,2.70
2017.12.01 07:45:53.101,1.17227,1.17239,1.38,1.00
2017.12.01 07:45:53.693,1.17227,1.17239,1.50,1.00
2017.12.01 07:45:53.969,1.17228,1.17242,2.25,2.32
2017.12.01 07:45:54.495,1.1723,1.17242,1.50,1.39
2017.12.01 07:45:55.046,1.17231,1.17242,1.00,1.20
2017.12.01 07:45:55.575,1.17231,1.17243,1.50,1.39
2017.12.01 07:45:55.967,1.1723,1.17243,1.69,1.58
2017.12.01 07:45:56.507,1.1723,1.17243,1.50,1.58
2017.12.01 07:45:57.613,1.1723,1.17243,1.50,2.33
2017.12.01 07:45:59.236,1.1723,1.17243,1.31,2.33
2017.12.01 07:45:59.706,1.17229,1.17243,2.06,2.33
2017.12.01 07:46:00.225,1.17229,1.17242,1.31,1.58
2017.12.01 07:46:00.731,1.17229,1.17242,1.12,1.58
2017.12.01 07:46:00.955,1.1723,1.17243,1.50,1.39
2017.12.01 07:46:01.006,1.1723,1.17243,1.50,2.51
2017.12.01 07:46:02.494,1.17229,1.17241,1.13,1.39
2017.12.01 07:46:03.041,1.17229,1.17242,1.13,2.33
2017.12.01 07:46:03.588,1.17229,1.17241,1.25,1.58
2017.12.01 07:46:04.111,1.17229,1.17241,1.25,1.10
2017.12.01 07:46:06.869,1.17228,1.17242,1.31,2.33
2017.12.01 07:46:09.072,1.17228,1.17241,1.50,1.39
2017.12.01 07:46:11.380,1.17228,1.17242,1.12,1.95
2017.12.01 07:46:11.891,1.17228,1.1724,1.00,1.10
2017.12.01 07:46:12.563,1.17227,1.17239,1.50,1.20
2017.12.01 07:46:17.509,1.17227,1.17239,1.13,1.20
2017.12.01 07:46:18.014,1.17227,1.17239,1.25,1.58
2017.12.01 07:46:19.150,1.17227,1.17239,1.13,1.39
2017.12.01 07:46:20.844,1.17227,1.1724,1.44,2.14
2017.12.01 07:46:21.753,1.17227,1.17239,1.44,1.20
2017.12.01 07:46:22.261,1.17227,1.1724,1.44,1.95
2017.12.01 07:46:23.129,1.17229,1.17241,1.50,1.20
2017.12.01 07:46:23.983,1.17229,1.17238,1.50,1.20
2017.12.01 07:46:24.572,1.17229,1.17239,1.69,1.20
2017.12.01 07:46:25.699,1.17229,1.17239,1.69,1.20
2017.12.01 07:46:26.327,1.17231,1.17239,1.00,1.20
2017.12.01 07:46:29.153,1.17231,1.1724,1.00,1.20
2017.12.01 07:46:29.829,1.17231,1.17241,1.00,1.20
2017.12.01 07:46:30.417,1.17231,1.17241,1.00,1.45
2017.12.01 07:46:31.917,1.17235,1.17241,1.00,1.20
2017.12.01 07:46:31.971,1.17238,1.17244,1.00,1.20
2017.12.01 07:46:32.074,1.1724,1.17246,1.00,1.20
2017.12.01 07:46:32.178,1.17239,1.17248,1.50,1.20
2017.12.01 07:46:33.097,1.17238,1.17248,1.50,1.45
2017.12.01 07:46:33.612,1.17237,1.17246,1.00,1.20
2017.12.01 07:46:35.527,1.17236,1.17246,1.50,1.20
2017.12.01 07:46:36.638,1.17237,1.17246,1.00,1.20
2017.12.01 07:46:37.546,1.17237,1.17246,1.00,1.45
2017.12.01 07:46:38.060,1.17236,1.17245,1.00,1.20
2017.12.01 07:46:40.509,1.17236,1.17245,1.00,1.95
2017.12.01 07:46:41.032,1.17235,1.17244,1.00,1.20
2017.12.01 07:46:41.991,1.17237,1.17244,1.00,1.39
2017.12.01 07:46:42.301,1.17241,1.17247,1.00,1.39
2017.12.01 07:46:42.524,1.17241,1.17249,1.00,1.20
2017.12.01 07:46:43.154,1.17241,1.17248,1.00,1.20
2017.12.01 07:46:43.762,1.17239,1.17249,1.00,1.45
2017.12.01 07:46:44.363,1.1724,1.17248,1.00,1.20
2017.12.01 07:46:50.553,1.1724,1.17249,1.00,1.20
2017.12.01 07:46:50.765,1.1724,1.17247,1.00,2.14
2017.12.01 07:46:51.274,1.1724,1.17247,1.00,1.20
2017.12.01 07:46:53.386,1.17241,1.17248,1.00,1.45
2017.12.01 07:46:53.913,1.1724,1.17247,1.00,1.20
2017.12.01 07:47:10.380,1.1724,1.17246,1.00,1.20
2017.12.01 07:47:11.747,1.1724,1.17248,1.00,1.70
2017.12.01 07:47:14.529,1.1724,1.17249,1.00,1.01
2017.12.01 07:47:15.065,1.1724,1.17249,1.00,1.20
2017.12.01 07:47:22.229,1.1724,1.17246,1.00,1.00
2017.12.01 07:47:22.282,1.17234,1.17243,1.00,1.95
2017.12.01 07:47:22.489,1.17234,1.17245,1.00,1.64
2017.12.01 07:47:23.079,1.17234,1.17245,1.00,1.64
2017.12.01 07:47:27.602,1.17236,1.17247,1.00,3.26
2017.12.01 07:47:34.067,1.17238,1.17247,1.00,1.70
2017.12.01 07:47:34.626,1.17238,1.17248,1.00,1.20
2017.12.01 07:47:37.482,1.17238,1.17249,1.00,1.20
2017.12.01 07:47:38.012,1.17238,1.1725,1.00,4.57
2017.12.01 07:47:42.488,1.17238,1.17248,1.00,1.20
2017.12.01 07:47:43.763,1.17236,1.17248,1.00,1.64
2017.12.01 07:47:44.723,1.17236,1.17247,1.00,1.70
2017.12.01 07:47:45.239,1.17235,1.17246,1.00,2.89
2017.12.01 07:47:45.485,1.17233,1.17245,1.00,1.82
2017.12.01 07:47:45.640,1.17235,1.17246,1.00,1.01
2017.12.01 07:47:45.797,1.17235,1.17247,1.25,1.76
2017.12.01 07:47:47.717,1.17237,1.17248,1.00,1.95
2017.12.01 07:47:47.820,1.17237,1.17249,1.00,3.64
2017.12.01 07:47:48.228,1.17237,1.17248,1.00,1.45
2017.12.01 07:47:48.849,1.17235,1.17247,1.00,2.32
2017.12.01 07:47:49.389,1.17235,1.17247,1.00,2.89
2017.12.01 07:47:54.314,1.17235,1.17247,1.25,1.01
2017.12.01 07:48:00.165,1.17235,1.17245,1.00,1.20
2017.12.01 07:48:00.936,1.17235,1.17245,1.25,1.20
2017.12.01 07:48:10.047,1.17235,1.17245,1.00,1.20
2017.12.01 07:48:10.586,1.17235,1.17245,1.00,1.20
2017.12.01 07:48:11.247,1.17235,1.17245,1.00,1.45
2017.12.01 07:48:18.732,1.17235,1.17245,1.05,1.20
2017.12.01 07:48:18.993,1.17234,1.17244,1.00,1.20
2017.12.01 07:48:20.377,1.17232,1.17244,1.50,1.95
2017.12.01 07:48:20.430,1.17232,1.17241,1.00,1.20
2017.12.01 07:48:20.985,1.17232,1.17241,1.00,1.20
2017.12.01 07:48:21.487,1.1723,1.17241,1.80,1.45
2017.12.01 07:48:22.500,1.1723,1.1724,1.50,1.20
2017.12.01 07:48:23.153,1.1723,1.17242,1.80,1.45
2017.12.01 07:48:24.554,1.17232,1.17242,1.50,1.20
2017.12.01 07:48:24.872,1.17233,1.17244,1.38,1.20
2017.12.01 07:48:25.578,1.17233,1.17245,1.38,1.95
2017.12.01 07:48:26.215,1.17235,1.17244,1.00,1.20
2017.12.01 07:48:36.806,1.17235,1.17245,1.25,1.20
2017.12.01 07:48:41.276,1.17235,1.17245,1.13,1.20
2017.12.01 07:48:41.635,1.17233,1.17244,1.12,1.95
2017.12.01 07:48:42.082,1.17233,1.17242,1.00,1.20
2017.12.01 07:48:42.676,1.17233,1.17243,1.00,1.20
2017.12.01 07:48:43.228,1.17233,1.17242,1.00,1.20
2017.12.01 07:48:43.708,1.1723,1.17241,1.69,1.20
2017.12.01 07:48:45.628,1.1723,1.1724,1.00,1.20
2017.12.01 07:48:46.152,1.1723,1.1724,1.00,1.20
2017.12.01 07:48:51.083,1.1723,1.1724,1.00,1.20
2017.12.01 07:48:58.140,1.17229,1.1724,1.00,2.14
2017.12.01 07:48:58.398,1.17227,1.17238,1.69,1.95
2017.12.01 07:48:59.061,1.17227,1.17238,1.88,1.20
2017.12.01 07:48:59.418,1.17227,1.17239,1.88,1.20
2017.12.01 07:49:00.050,1.17227,1.17239,1.88,1.20
2017.12.01 07:49:00.410,1.17226,1.17236,1.12,1.20
2017.12.01 07:49:00.937,1.17226,1.17235,1.00,1.20
2017.12.01 07:49:01.103,1.17224,1.17235,1.00,1.20
2017.12.01 07:49:01.212,1.17223,1.17233,1.50,1.20
2017.12.01 07:49:01.730,1.17223,1.17233,1.00,1.20
2017.12.01 07:49:02.042,1.17223,1.17234,1.44,1.20
2017.12.01 07:49:02.559,1.17222,1.17233,1.50,1.20
2017.12.01 07:49:04.141,1.17222,1.17233,1.00,1.20
2017.12.01 07:49:04.243,1.17222,1.17233,1.38,1.20
2017.12.01 07:49:05.445,1.17222,1.17231,1.38,1.00
2017.12.01 07:49:05.497,1.17221,1.17232,1.25,1.10
2017.12.01 07:49:05.652,1.1722,1.17231,1.12,1.20
2017.12.01 07:49:05.997,1.1722,1.17232,1.50,1.95
2017.12.01 07:49:06.772,1.17221,1.17232,1.38,1.20
2017.12.01 07:49:07.369,1.17221,1.17233,1.38,1.20
2017.12.01 07:49:07.796,1.17221,1.17233,1.25,1.95
2017.12.01 07:49:08.107,1.1722,1.17229,1.12,1.00
2017.12.01 07:49:08.160,1.17217,1.17229,2.44,1.00
2017.12.01 07:49:08.212,1.17216,1.17225,1.87,1.00
2017.12.01 07:49:08.265,1.17214,1.17224,1.12,1.00
2017.12.01 07:49:08.319,1.17212,1.17223,1.00,1.00
2017.12.01 07:49:08.862,1.17212,1.17224,3.38,1.20
2017.12.01 07:49:09.069,1.17211,1.17222,1.38,1.20
2017.12.01 07:49:09.611,1.17211,1.17222,1.38,1.20
2017.12.01 07:49:10.175,1.17211,1.17221,1.00,1.95
2017.12.01 07:49:10.695,1.17209,1.1722,3.75,1.45
2017.12.01 07:49:11.196,1.17209,1.1722,3.75,1.20
2017.12.01 07:49:11.568,1.17208,1.1722,2.81,1.57
2017.12.01 07:49:11.703,1.17207,1.17218,1.00,1.20
2017.12.01 07:49:11.962,1.17206,1.17217,3.75,1.20
2017.12.01 07:49:12.475,1.17207,1.17218,1.88,1.20
2017.12.01 07:49:12.992,1.17207,1.17217,1.38,1.20
2017.12.01 07:49:15.014,1.17206,1.17217,4.09,1.20
2017.12.01 07:49:15.168,1.17206,1.17217,4.35,1.20
2017.12.01 07:49:15.701,1.17207,1.17219,2.06,1.20
2017.12.01 07:49:15.855,1.17207,1.17218,3.64,1.20
2017.12.01 07:49:16.104,1.17209,1.17221,2.06,1.57
2017.12.01 07:49:16.156,1.17212,1.17221,1.88,1.20
2017.12.01 07:49:16.311,1.17212,1.17222,1.69,1.20
2017.12.01 07:49:16.944,1.17212,1.17222,1.25,1.20
2017.12.01 07:49:22.114,1.17212,1.17222,1.44,1.20
2017.12.01 07:49:24.902,1.17212,1.17222,1.00,1.20
2017.12.01 07:49:26.003,1.17212,1.17222,1.44,1.20
2017.12.01 07:49:28.200,1.17213,1.17223,1.19,1.95
2017.12.01 07:49:28.304,1.17211,1.17223,1.37,1.20
2017.12.01 07:49:28.408,1.1721,1.17222,2.25,1.20
2017.12.01 07:49:28.460,1.1721,1.17222,1.87,1.20
2017.12.01 07:49:28.725,1.1721,1.17221,3.00,1.20
2017.12.01 07:49:29.250,1.1721,1.17222,3.45,1.45
2017.12.01 07:49:29.353,1.1721,1.17221,3.07,1.20
2017.12.01 07:49:29.456,1.1721,1.17221,3.45,1.20
2017.12.01 07:49:29.983,1.1721,1.17222,3.45,1.45
2017.12.01 07:49:31.676,1.1721,1.17222,6.45,1.20
2017.12.01 07:49:31.990,1.17214,1.17225,1.58,1.20
2017.12.01 07:49:32.512,1.17214,1.17225,3.08,1.20
2017.12.01 07:49:33.037,1.17214,1.17226,3.45,1.45
2017.12.01 07:49:33.567,1.17215,1.17227,1.38,1.57
2017.12.01 07:49:34.077,1.17215,1.17226,1.00,1.95
2017.12.01 07:49:34.350,1.17214,1.17223,1.12,1.20
2017.12.01 07:49:34.871,1.17214,1.17224,1.50,1.20
2017.12.01 07:49:35.524,1.17214,1.17224,1.44,1.20
2017.12.01 07:49:39.352,1.17214,1.17224,1.00,1.20
2017.12.01 07:49:39.896,1.17214,1.17224,1.25,1.20
2017.12.01 07:49:40.520,1.17214,1.17224,1.38,1.20
2017.12.01 07:49:50.434,1.17214,1.17223,1.44,1.20
2017.12.01 07:49:51.074,1.17214,1.17223,1.00,1.20
2017.12.01 07:49:56.676,1.17218,1.17224,1.00,1.20
2017.12.01 07:49:56.779,1.17218,1.17225,1.00,1.20
2017.12.01 07:50:01.835,1.17214,1.17224,1.88,1.20
2017.12.01 07:50:01.939,1.17212,1.17223,4.20,1.20
2017.12.01 07:50:05.375,1.17212,1.17223,2.25,1.20
2017.12.01 07:50:05.734,1.17211,1.17221,1.50,1.20
2017.12.01 07:50:05.941,1.1721,1.17222,2.06,1.95
2017.12.01 07:50:06.147,1.1721,1.1722,2.25,1.45
2017.12.01 07:50:06.902,1.1721,1.1722,1.88,1.20
2017.12.01 07:50:07.165,1.1721,1.1722,1.00,1.20
2017.12.01 07:50:07.892,1.1721,1.1722,1.10,1.20
2017.12.01 07:50:08.422,1.17209,1.1722,1.95,1.20
2017.12.01 07:50:08.989,1.17209,1.1722,1.95,1.20
2017.12.01 07:50:09.094,1.17209,1.17219,1.57,1.45
2017.12.01 07:50:09.454,1.17209,1.17219,1.50,1.20
2017.12.01 07:50:10.294,1.17209,1.17221,1.38,2.70
2017.12.01 07:50:13.053,1.17209,1.17219,1.38,1.20
2017.12.01 07:50:16.667,1.17209,1.17221,1.38,1.95
2017.12.01 07:50:18.000,1.17208,1.17219,1.69,1.50
2017.12.01 07:50:18.313,1.17209,1.17221,1.38,1.45
2017.12.01 07:50:18.906,1.1721,1.17221,1.38,1.20
2017.12.01 07:50:19.565,1.1721,1.17221,2.25,1.45
2017.12.01 07:50:22.570,1.1721,1.17222,3.00,1.45
2017.12.01 07:50:23.101,1.17211,1.17224,2.63,1.45
2017.12.01 07:50:24.970,1.17211,1.17222,1.12,1.20
2017.12.01 07:50:25.075,1.17209,1.1722,1.50,1.45
2017.12.01 07:50:25.631,1.17208,1.17221,4.16,1.95
2017.12.01 07:50:26.141,1.17208,1.17221,3.00,1.95
2017.12.01 07:50:27.201,1.17208,1.17219,1.87,1.20
2017.12.01 07:50:27.311,1.17206,1.17216,1.24,1.00
2017.12.01 07:50:27.415,1.17204,1.17217,4.95,1.45
2017.12.01 07:50:27.623,1.17205,1.17217,3.98,1.20
2017.12.01 07:50:28.141,1.17205,1.17217,3.98,1.20
2017.12.01 07:50:28.710,1.17205,1.17217,3.98,1.10
2017.12.01 07:50:29.237,1.17206,1.17219,3.75,1.57
2017.12.01 07:50:29.495,1.17206,1.17217,1.00,1.57
2017.12.01 07:50:29.697,1.17204,1.17216,1.37,1.76
2017.12.01 07:50:30.540,1.17203,1.17216,1.31,2.51
2017.12.01 07:50:31.148,1.17203,1.17216,1.31,2.51
2017.12.01 07:50:32.618,1.17203,1.17216,1.87,2.32
2017.12.01 07:50:33.153,1.17203,1.17215,2.70,1.45
2017.12.01 07:50:33.700,1.17204,1.17216,1.00,2.14
2017.12.01 07:50:35.851,1.17203,1.17216,3.00,1.95
2017.12.01 07:50:36.784,1.17203,1.17216,3.75,1.57
2017.12.01 07:50:37.296,1.17203,1.17216,3.75,1.57
2017.12.01 07:50:38.705,1.17203,1.17216,3.00,1.57
2017.12.01 07:50:41.435,1.17203,1.17216,1.50,2.51
