2017.12.14 21:43:40.268,1.16375,1.16394,1.25,2.25
2017.12.14 21:43:40.319,1.16374,1.16394,1.69,2.25
2017.12.14 21:43:40.473,1.16374,1.16393,1.44,1.38
2017.12.14 21:43:40.781,1.16373,1.16392,1.25,1.38
2017.12.14 21:43:41.323,1.16373,1.16392,1.38,1.38
2017.12.14 21:43:41.375,1.16373,1.16392,1.13,1.88
2017.12.14 21:43:48.503,1.16373,1.16392,1.88,1.44
2017.12.14 21:43:48.808,1.16373,1.16392,1.88,1.44
2017.12.14 21:43:49.324,1.16373,1.16392,1.88,1.44
2017.12.14 21:43:52.188,1.16373,1.16392,1.88,1.44
2017.12.14 21:43:53.187,1.16373,1.16392,2.06,1.88
2017.12.14 21:43:53.498,1.16373,1.16391,1.25,1.63
2017.12.14 21:43:54.005,1.16373,1.16391,1.44,1.63
2017.12.14 21:43:54.565,1.16373,1.16391,1.44,1.31
2017.12.14 21:43:58.668,1.16373,1.1639,1.25,1.38
2017.12.14 21:43:59.073,1.16373,1.1639,1.38,1.38
2017.12.14 21:44:01.679,1.16373,1.1639,1.38,1.38
2017.12.14 21:44:01.884,1.16373,1.1639,1.69,1.38
2017.12.14 21:44:01.989,1.16373,1.16388,1.38,1.44
2017.12.14 21:44:05.988,1.16373,1.16389,1.38,1.44
2017.12.14 21:44:13.349,1.16373,1.16389,1.38,1.63
2017.12.14 21:44:13.401,1.16373,1.16389,1.00,1.44
2017.12.14 21:44:13.939,1.16373,1.1639,1.38,1.56
2017.12.14 21:44:14.440,1.16373,1.1639,1.38,1.31
2017.12.14 21:44:21.158,1.16373,1.1639,1.31,1.12
2017.12.14 21:44:21.664,1.16371,1.1639,2.05,1.38
2017.12.14 21:44:21.716,1.16372,1.1639,1.75,1.38
2017.12.14 21:44:22.025,1.16373,1.1639,1.31,1.38
2017.12.14 21:44:22.599,1.16372,1.16389,2.44,1.13
2017.12.14 21:44:27.632,1.16371,1.1639,3.19,1.31
2017.12.14 21:44:27.684,1.16371,1.16389,2.10,1.44
2017.12.14 21:44:27.736,1.16371,1.16389,2.06,1.44
2017.12.14 21:44:27.788,1.16371,1.16388,1.31,1.13
2017.12.14 21:44:28.097,1.16369,1.16387,1.73,1.00
2017.12.14 21:44:28.200,1.16371,1.16388,1.12,1.13
2017.12.14 21:44:28.467,1.16372,1.16388,1.38,1.13
2017.12.14 21:44:28.850,1.16372,1.16388,1.00,1.25
2017.12.14 21:44:28.905,1.16372,1.16388,1.50,1.13
2017.12.14 21:44:29.461,1.16372,1.1639,1.38,1.63
2017.12.14 21:44:31.953,1.16372,1.16389,1.38,1.38
2017.12.14 21:44:36.746,1.16372,1.16389,1.00,1.19
2017.12.14 21:44:37.444,1.16372,1.16389,1.25,1.13
2017.12.14 21:44:37.812,1.16372,1.16389,1.38,1.13
2017.12.14 21:44:44.518,1.16372,1.16389,1.44,1.13
2017.12.14 21:44:48.491,1.16372,1.16389,1.38,1.13
2017.12.14 21:44:48.761,1.16372,1.16388,1.00,1.13
2017.12.14 21:44:49.302,1.16371,1.16388,1.13,1.63
2017.12.14 21:44:51.169,1.16371,1.1639,1.25,3.75
2017.12.14 21:44:51.220,1.16371,1.1639,1.38,2.63
2017.12.14 21:44:51.272,1.16371,1.16389,1.25,1.38
2017.12.14 21:44:52.347,1.16371,1.16389,1.63,1.38
2017.12.14 21:44:52.757,1.16371,1.16389,1.12,1.19
2017.12.14 21:44:53.295,1.16371,1.16389,1.63,1.63
2017.12.14 21:44:54.331,1.16371,1.16389,1.12,1.44
2017.12.14 21:44:54.953,1.16371,1.16389,1.38,1.38
2017.12.14 21:44:56.172,1.16371,1.1639,1.73,1.88
2017.12.14 21:44:57.338,1.16371,1.1639,1.50,1.87
2017.12.14 21:44:58.034,1.16371,1.1639,1.69,2.06
2017.12.14 21:44:58.553,1.16371,1.1639,1.50,1.87
2017.12.14 21:44:59.130,1.16371,1.1639,1.69,2.06
2017.12.14 21:44:59.440,1.16378,1.1639,3.38,1.00
2017.12.14 21:44:59.546,1.1638,1.16393,2.63,1.69
2017.12.14 21:44:59.756,1.16382,1.16395,1.13,1.25
2017.12.14 21:45:00.095,1.16383,1.16398,1.88,1.87
2017.12.14 21:45:00.625,1.16385,1.16397,1.00,1.12
2017.12.14 21:45:01.092,1.16383,1.16396,1.12,1.19
2017.12.14 21:45:01.600,1.16382,1.16394,1.50,1.25
2017.12.14 21:45:07.433,1.16382,1.16394,1.50,1.44
2017.12.14 21:45:12.809,1.16382,1.16394,1.69,1.12
2017.12.14 21:45:15.884,1.16382,1.16394,1.31,1.12
2017.12.14 21:45:17.454,1.16382,1.16394,1.31,1.44
2017.12.14 21:45:24.899,1.16382,1.16394,2.44,1.44
2017.12.14 21:45:26.882,1.16382,1.16396,2.25,1.75
2017.12.14 21:45:26.986,1.16384,1.16396,1.00,1.37
2017.12.14 21:45:30.687,1.16384,1.16396,1.00,1.37
2017.12.14 21:45:38.374,1.16384,1.16396,1.00,1.37
2017.12.14 21:45:42.718,1.16384,1.16396,1.00,1.37
2017.12.14 21:45:44.081,1.16382,1.16396,2.25,1.37
2017.12.14 21:45:48.411,1.16382,1.16399,1.87,1.50
2017.12.14 21:45:52.901,1.16383,1.16399,1.50,1.81
2017.12.14 21:45:57.435,1.16383,1.16399,1.50,1.87
2017.12.14 21:46:00.100,1.16383,1.16401,1.50,1.87
2017.12.14 21:46:09.950,1.16384,1.16401,2.06,1.44
2017.12.14 21:46:10.461,1.16384,1.16401,2.06,1.44
2017.12.14 21:46:11.009,1.16384,1.16401,2.06,1.44
2017.12.14 21:46:11.549,1.16384,1.16401,2.06,1.44
2017.12.14 21:46:12.271,1.16384,1.16401,2.06,1.44
2017.12.14 21:46:16.915,1.16384,1.16401,2.44,1.19
2017.12.14 21:46:25.400,1.16384,1.16402,1.50,2.62
2017.12.14 21:46:26.585,1.16384,1.16402,2.25,1.56
2017.12.14 21:46:31.783,1.16384,1.16403,1.69,2.06
2017.12.14 21:46:32.158,1.16388,1.16406,1.01,1.25
2017.12.14 21:46:32.317,1.16389,1.16408,2.14,1.87
2017.12.14 21:46:33.333,1.16389,1.16408,4.01,1.87
2017.12.14 21:46:33.494,1.1639,1.16409,1.39,1.25
2017.12.14 21:46:33.805,1.16392,1.16411,1.50,1.37
2017.12.14 21:46:34.510,1.16392,1.16411,1.69,1.37
2017.12.14 21:46:35.025,1.16392,1.16412,1.69,2.06
2017.12.14 21:46:36.237,1.16392,1.1641,1.50,1.44
2017.12.14 21:46:36.535,1.16391,1.16408,1.12,1.12
2017.12.14 21:46:48.658,1.16391,1.16409,1.31,1.25
2017.12.14 21:46:49.436,1.16391,1.16409,1.69,1.12
2017.12.14 21:46:54.925,1.16391,1.1641,1.87,1.69
2017.12.14 21:46:55.740,1.16391,1.1641,1.87,1.87
2017.12.14 21:47:00.920,1.16391,1.1641,1.87,1.00
2017.12.14 21:47:03.785,1.16386,1.16399,1.50,1.00
2017.12.14 21:47:03.923,1.16384,1.16404,1.87,1.00
2017.12.14 21:47:09.447,1.16385,1.16405,2.62,1.12
2017.12.14 21:47:09.499,1.16391,1.16408,1.25,2.06
2017.12.14 21:47:09.551,1.16392,1.16411,1.31,1.20
2017.12.14 21:47:09.651,1.16391,1.16411,1.12,1.39
2017.12.14 21:47:09.755,1.16392,1.16412,1.44,2.44
2017.12.14 21:47:10.063,1.16398,1.16416,1.00,1.69
2017.12.14 21:47:10.579,1.16396,1.16416,1.50,3.37
2017.12.14 21:47:10.887,1.16397,1.16415,1.00,1.81
2017.12.14 21:47:11.546,1.16398,1.16415,1.25,1.37
2017.12.14 21:47:11.759,1.16404,1.16415,1.00,1.00
2017.12.14 21:47:11.812,1.16405,1.16423,1.19,1.00
2017.12.14 21:47:12.069,1.16407,1.16422,1.25,1.19
2017.12.14 21:47:12.403,1.16407,1.16424,1.44,1.25
2017.12.14 21:47:12.455,1.16407,1.16424,1.44,1.19
2017.12.14 21:47:12.971,1.16407,1.16423,1.44,1.19
2017.12.14 21:47:13.508,1.16407,1.16423,1.12,1.19
2017.12.14 21:47:14.077,1.16407,1.16423,1.12,1.19
2017.12.14 21:47:14.179,1.16407,1.16424,1.12,1.87
2017.12.14 21:47:14.685,1.16407,1.16424,1.12,1.44
2017.12.14 21:47:15.686,1.16407,1.16424,1.87,1.19
2017.12.14 21:47:16.228,1.16403,1.16422,2.81,1.44
2017.12.14 21:47:18.099,1.16403,1.16418,1.19,1.25
2017.12.14 21:47:18.410,1.16399,1.16418,1.19,1.87
2017.12.14 21:47:18.462,1.16403,1.16422,1.19,1.00
2017.12.14 21:47:18.566,1.16401,1.1642,2.25,1.19
2017.12.14 21:47:19.835,1.16401,1.1642,3.56,1.25
2017.12.14 21:47:22.198,1.16411,1.16427,2.25,1.00
2017.12.14 21:47:22.304,1.16417,1.16436,1.44,1.19
2017.12.14 21:47:22.459,1.16417,1.16434,1.44,1.44
2017.12.14 21:47:22.863,1.16417,1.16433,1.44,1.19
2017.12.14 21:47:25.492,1.16416,1.16434,1.44,1.87
2017.12.14 21:47:26.031,1.16416,1.16432,1.44,1.19
2017.12.14 21:47:26.545,1.16416,1.16432,1.44,1.19
2017.12.14 21:47:27.545,1.1642,1.16437,1.44,4.50
2017.12.14 21:47:27.597,1.16421,1.1644,1.44,3.41
2017.12.14 21:47:27.909,1.16421,1.16436,1.44,1.19
2017.12.14 21:47:30.759,1.16421,1.16437,1.44,1.19
2017.12.14 21:47:31.448,1.16421,1.16438,1.44,1.87
2017.12.14 21:47:33.282,1.16415,1.16424,1.87,1.00
2017.12.14 21:47:33.335,1.16409,1.16423,2.44,1.00
2017.12.14 21:47:33.439,1.16406,1.16424,2.06,1.19
2017.12.14 21:47:33.491,1.16407,1.16425,1.50,1.87
2017.12.14 21:47:33.729,1.16409,1.16426,1.37,1.00
2017.12.14 21:47:33.782,1.16408,1.16425,1.69,1.25
2017.12.14 21:47:34.296,1.16407,1.16423,3.82,1.00
2017.12.14 21:47:34.633,1.1641,1.16426,2.06,1.12
2017.12.14 21:47:35.177,1.16417,1.16434,1.50,3.00
2017.12.14 21:47:35.696,1.16418,1.16436,3.37,1.37
2017.12.14 21:47:36.217,1.16418,1.16436,3.56,1.25
2017.12.14 21:47:36.757,1.16418,1.16436,3.56,1.44
2017.12.14 21:47:37.910,1.1642,1.16438,1.69,1.44
2017.12.14 21:47:40.014,1.16419,1.16437,2.06,1.44
2017.12.14 21:47:40.880,1.16422,1.16443,1.25,1.19
2017.12.14 21:47:40.932,1.16424,1.16443,1.19,1.00
2017.12.14 21:47:41.241,1.16418,1.16437,3.07,2.06
2017.12.14 21:47:41.835,1.16419,1.16437,1.87,1.44
2017.12.14 21:47:42.252,1.16428,1.16446,1.25,2.81
2017.12.14 21:47:42.356,1.16425,1.16448,1.12,3.75
2017.12.14 21:47:42.942,1.16425,1.16443,2.25,1.31
2017.12.14 21:47:43.606,1.16425,1.16443,2.25,1.50
2017.12.14 21:47:44.275,1.16425,1.16443,1.31,3.00
2017.12.14 21:47:47.265,1.16425,1.16443,1.12,1.62
2017.12.14 21:47:50.383,1.16425,1.16443,1.50,1.50
2017.12.14 21:47:50.946,1.16425,1.16443,1.31,3.00
2017.12.14 21:47:52.919,1.16425,1.16443,1.31,1.81
2017.12.14 21:47:53.227,1.16434,1.1645,1.00,5.10
2017.12.14 21:47:53.538,1.1642,1.16426,1.50,1.35
2017.12.14 21:47:53.590,1.16406,1.16422,1.56,1.60
2017.12.14 21:47:53.769,1.16401,1.1642,1.87,1.60
2017.12.14 21:47:53.872,1.16405,1.16425,1.12,2.29
2017.12.14 21:47:54.131,1.16405,1.16424,1.00,1.79
2017.12.14 21:47:54.442,1.16404,1.1642,1.25,1.60
2017.12.14 21:47:54.993,1.16403,1.16422,1.69,1.91
2017.12.14 21:47:56.861,1.16404,1.16423,1.25,2.10
2017.12.14 21:47:57.596,1.164,1.16415,1.00,1.60
2017.12.14 21:47:57.886,1.16398,1.16417,2.06,1.19
2017.12.14 21:47:58.399,1.16397,1.16416,2.06,1.25
2017.12.14 21:47:58.913,1.16396,1.16415,2.25,1.25
2017.12.14 21:47:59.019,1.16396,1.16414,1.00,1.44
2017.12.14 21:47:59.463,1.16396,1.16415,1.87,1.25
2017.12.14 21:48:00.581,1.16397,1.16415,1.00,1.44
2017.12.14 21:48:01.441,1.16396,1.16415,1.87,1.25
2017.12.14 21:48:01.963,1.16396,1.16415,1.87,1.12
2017.12.14 21:48:02.016,1.16405,1.1642,1.25,1.19
2017.12.14 21:48:02.559,1.16405,1.16424,1.87,2.00
2017.12.14 21:48:03.501,1.16406,1.16424,1.25,1.69
2017.12.14 21:48:03.552,1.16405,1.16424,2.62,2.00
2017.12.14 21:48:03.988,1.16404,1.16422,1.25,1.44
2017.12.14 21:48:04.194,1.16406,1.16422,1.00,1.12
2017.12.14 21:48:04.975,1.16406,1.16422,1.00,1.31
2017.12.14 21:48:05.934,1.16406,1.16422,1.00,1.25
2017.12.14 21:48:06.454,1.16405,1.16422,1.00,1.44
2017.12.14 21:48:07.464,1.16414,1.16429,1.44,1.87
2017.12.14 21:48:07.570,1.16417,1.16438,1.25,1.25
2017.12.14 21:48:07.712,1.16417,1.16435,1.25,1.00
2017.12.14 21:48:08.225,1.16417,1.16434,1.25,1.25
2017.12.14 21:48:08.657,1.16417,1.16434,1.25,1.44
2017.12.14 21:48:09.415,1.16417,1.16434,1.25,1.44
2017.12.14 21:48:10.580,1.16415,1.16433,1.19,1.19
2017.12.14 21:48:10.887,1.16413,1.1643,1.19,1.25
2017.12.14 21:48:10.939,1.16413,1.1643,1.19,1.44
2017.12.14 21:48:11.859,1.16413,1.16431,1.87,1.25
2017.12.14 21:48:15.031,1.16422,1.16438,1.00,3.19
2017.12.14 21:48:15.186,1.16422,1.16439,1.00,1.12
2017.12.14 21:48:15.731,1.16422,1.16439,1.00,1.31
2017.12.14 21:48:16.237,1.16422,1.1644,1.50,1.50
2017.12.14 21:48:18.428,1.16421,1.16439,1.25,1.62
2017.12.14 21:48:18.942,1.16419,1.16438,3.75,2.06
2017.12.14 21:48:19.446,1.16419,1.16438,3.00,2.25
2017.12.14 21:48:21.276,1.16419,1.16437,2.25,1.62
2017.12.14 21:48:22.088,1.16419,1.16437,2.25,1.62
2017.12.14 21:48:26.450,1.16419,1.16437,2.25,1.62
2017.12.14 21:48:27.060,1.16419,1.16437,2.25,1.62
2017.12.14 21:48:27.406,1.16413,1.16431,1.00,2.62
2017.12.14 21:48:32.313,1.16411,1.16428,1.25,1.12
2017.12.14 21:48:32.816,1.1641,1.16428,1.87,1.31
2017.12.14 21:48:33.129,1.1641,1.16427,1.69,2.44
2017.12.14 21:48:38.059,1.16419,1.16428,1.00,1.00
2017.12.14 21:48:38.164,1.16418,1.16435,1.31,1.00
2017.12.14 21:48:38.217,1.16418,1.1644,1.87,1.87
2017.12.14 21:48:38.270,1.16424,1.16445,1.19,5.62
2017.12.14 21:48:38.322,1.16424,1.16442,1.19,1.25
2017.12.14 21:48:38.637,1.16421,1.16438,1.44,1.87
2017.12.14 21:48:39.748,1.16421,1.16438,1.44,1.00
2017.12.14 21:48:39.800,1.16418,1.16437,2.06,1.69
2017.12.14 21:48:40.833,1.16417,1.16436,3.56,1.44
2017.12.14 21:48:41.316,1.16418,1.16437,2.06,1.25
2017.12.14 21:48:41.909,1.16419,1.16438,1.31,1.44
2017.12.14 21:48:42.465,1.16419,1.16438,1.31,1.44
2017.12.14 21:48:43.017,1.16419,1.16438,1.31,1.44
2017.12.14 21:48:43.567,1.16419,1.16438,1.69,1.44
2017.12.14 21:48:44.840,1.16419,1.16438,2.44,1.44
2017.12.14 21:48:45.389,1.1642,1.16438,1.50,1.12
2017.12.14 21:48:47.259,1.1642,1.16438,1.50,1.12
2017.12.14 21:48:54.306,1.1642,1.16437,1.50,1.25
2017.12.14 21:48:57.258,1.16419,1.16437,2.85,1.25
2017.12.14 21:48:59.399,1.16431,1.16445,1.25,1.50
2017.12.14 21:48:59.452,1.16432,1.16451,1.25,1.39
2017.12.14 21:48:59.658,1.1643,1.1645,2.62,1.62
2017.12.14 21:49:00.269,1.1643,1.16449,1.25,1.44
2017.12.14 21:49:00.791,1.16429,1.16448,1.19,1.44
2017.12.14 21:49:01.355,1.16428,1.16448,1.44,2.81
2017.12.14 21:49:01.902,1.16427,1.16447,1.37,1.69
2017.12.14 21:49:02.491,1.16427,1.16447,1.37,1.69
2017.12.14 21:49:03.537,1.16427,1.16446,1.12,1.50
2017.12.14 21:49:05.613,1.16426,1.16446,1.25,2.06
2017.12.14 21:49:05.970,1.16426,1.16446,1.12,2.25
2017.12.14 21:49:06.074,1.16424,1.16443,2.43,1.25
2017.12.14 21:49:06.613,1.16425,1.16443,1.00,1.44
2017.12.14 21:49:07.315,1.16424,1.16442,1.87,1.44
2017.12.14 21:49:09.267,1.16424,1.16442,1.87,1.12
2017.12.14 21:49:09.940,1.16424,1.16442,1.87,1.44
2017.12.14 21:49:10.444,1.16423,1.16441,1.12,1.19
2017.12.14 21:49:10.894,1.16432,1.16447,1.00,2.25
2017.12.14 21:49:10.946,1.16432,1.16452,1.18,1.87
2017.12.14 21:49:12.177,1.16432,1.16452,1.18,1.62
2017.12.14 21:49:17.256,1.16432,1.16451,1.19,1.87
2017.12.14 21:49:17.766,1.16432,1.16451,1.25,1.31
2017.12.14 21:49:18.274,1.16432,1.16451,1.25,1.50
2017.12.14 21:49:20.245,1.1643,1.1645,1.69,1.19
2017.12.14 21:49:21.010,1.1643,1.1645,1.69,1.37
2017.12.14 21:49:22.442,1.16433,1.1645,1.50,1.19
2017.12.14 21:49:24.534,1.16433,1.16454,2.81,1.69
2017.12.14 21:49:24.688,1.16435,1.16452,1.01,1.44
2017.12.14 21:49:25.217,1.16434,1.1645,2.59,1.72
2017.12.14 21:49:25.719,1.16434,1.16449,1.79,1.25
2017.12.14 21:49:27.737,1.16434,1.16449,2.02,1.44
2017.12.14 21:49:28.047,1.1643,1.16445,2.44,4.87
2017.12.14 21:49:28.162,1.16429,1.16444,1.80,1.50
2017.12.14 21:49:28.216,1.16426,1.16442,3.19,1.12
2017.12.14 21:49:29.778,1.16433,1.16445,1.69,2.62
2017.12.14 21:49:30.140,1.16435,1.16454,1.12,2.06
2017.12.14 21:49:30.737,1.16434,1.16454,1.62,2.06
2017.12.14 21:49:32.377,1.16433,1.16451,1.44,1.25
2017.12.14 21:49:32.902,1.16433,1.16451,1.44,1.31
2017.12.14 21:49:35.266,1.16432,1.16451,1.54,1.31
2017.12.14 21:49:38.293,1.16433,1.16451,1.19,1.31
2017.12.14 21:49:43.961,1.16431,1.1645,2.44,1.69
2017.12.14 21:49:44.586,1.16431,1.1645,2.62,2.06
2017.12.14 21:49:44.816,1.16431,1.16447,1.87,1.00
2017.12.14 21:49:44.868,1.16429,1.16443,1.19,1.25
2017.12.14 21:49:44.920,1.16426,1.16446,2.06,1.00
2017.12.14 21:49:46.444,1.16425,1.16446,1.16,1.69
2017.12.14 21:49:46.496,1.16425,1.16443,1.91,1.25
2017.12.14 21:49:46.804,1.16425,1.16439,1.05,1.25
2017.12.14 21:49:47.112,1.16422,1.16437,1.69,1.69
2017.12.14 21:49:49.716,1.16421,1.16434,1.01,1.25
2017.12.14 21:49:51.433,1.1642,1.16432,2.06,1.25
2017.12.14 21:49:53.712,1.16418,1.16432,1.56,1.25
2017.12.14 21:49:55.663,1.16416,1.16431,1.19,1.00
2017.12.14 21:49:56.174,1.16414,1.16431,1.75,1.44
2017.12.14 21:49:56.780,1.16414,1.16431,1.81,1.44
2017.12.14 21:50:00.266,1.16413,1.16431,2.06,1.12
2017.12.14 21:50:00.861,1.16415,1.16432,1.50,1.25
2017.12.14 21:50:01.365,1.16415,1.16432,1.50,1.44
2017.12.14 21:50:01.905,1.16415,1.16432,1.75,1.44
2017.12.14 21:50:02.447,1.16415,1.16432,1.75,1.12
2017.12.14 21:50:03.055,1.16415,1.16433,2.06,1.12
2017.12.14 21:50:05.439,1.16416,1.16434,2.00,1.44
2017.12.14 21:50:08.407,1.16416,1.16431,2.00,1.00
2017.12.14 21:50:11.334,1.16417,1.16427,1.75,1.00
2017.12.14 21:50:11.387,1.16414,1.16427,3.52,1.00
2017.12.14 21:50:11.440,1.1641,1.16426,3.15,1.69
2017.12.14 21:50:11.492,1.1641,1.16426,2.44,1.50
2017.12.14 21:50:12.340,1.1641,1.16426,1.50,1.00
2017.12.14 21:50:12.751,1.1641,1.16425,1.00,1.00
2017.12.14 21:50:13.265,1.1641,1.16425,1.37,1.00
2017.12.14 21:50:16.444,1.1641,1.16425,1.00,1.00
2017.12.14 21:50:19.843,1.1641,1.16425,2.70,1.00
2017.12.14 21:50:19.996,1.1641,1.16425,1.00,1.00
2017.12.14 21:50:26.621,1.16408,1.16425,1.69,1.00
2017.12.14 21:50:27.130,1.16408,1.16424,1.31,1.00
2017.12.14 21:50:30.944,1.16408,1.16424,1.69,1.00
2017.12.14 21:50:31.455,1.16408,1.16423,1.12,1.00
2017.12.14 21:50:35.099,1.16409,1.16423,1.00,1.00
2017.12.14 21:50:35.561,1.16409,1.16426,1.50,1.25
2017.12.14 21:50:36.435,1.16409,1.16426,3.94,1.00
2017.12.14 21:50:38.347,1.16411,1.16426,1.19,1.00
2017.12.14 21:50:38.400,1.16412,1.16429,1.50,1.50
2017.12.14 21:50:39.538,1.16413,1.16429,1.31,1.00
2017.12.14 21:50:40.070,1.16413,1.1643,1.69,1.00
2017.12.14 21:50:43.320,1.16416,1.16432,1.31,1.00
2017.12.14 21:50:44.402,1.16416,1.16433,1.37,1.25
2017.12.14 21:50:44.923,1.16416,1.16433,1.31,1.00
2017.12.14 21:50:50.739,1.16414,1.16431,2.44,1.00
2017.12.14 21:50:51.049,1.16412,1.16426,1.69,1.00
2017.12.14 21:50:51.781,1.16411,1.16426,3.00,1.00
2017.12.14 21:50:53.232,1.16414,1.16429,2.06,1.00
2017.12.14 21:50:53.285,1.16415,1.16432,1.31,1.00
2017.12.14 21:50:53.390,1.16414,1.1643,5.06,1.00
2017.12.14 21:50:55.958,1.16415,1.16429,2.62,1.00
2017.12.14 21:50:58.422,1.16419,1.16429,1.69,1.00
2017.12.14 21:50:58.577,1.16415,1.16429,1.76,1.00
2017.12.14 21:51:01.768,1.16415,1.16428,1.69,1.00
2017.12.14 21:51:03.104,1.16414,1.1643,1.87,1.25
2017.12.14 21:51:03.157,1.16419,1.16433,1.31,1.50
2017.12.14 21:51:03.210,1.16424,1.16435,1.00,0.10
2017.12.14 21:51:03.860,1.16423,1.16435,3.00,0.10
2017.12.14 21:51:05.194,1.16424,1.16435,1.00,0.10
2017.12.14 21:51:05.643,1.16423,1.16435,3.00,0.10
2017.12.14 21:51:05.811,1.16424,1.16435,1.00,0.10
2017.12.14 21:51:06.468,1.16424,1.16435,2.62,0.10
2017.12.14 21:51:07.050,1.16425,1.16435,2.25,0.10
2017.12.14 21:51:07.358,1.16423,1.16435,2.25,0.10
2017.12.14 21:51:08.961,1.16423,1.16435,4.50,0.10
2017.12.14 21:51:09.560,1.16426,1.16435,1.69,0.10
2017.12.14 21:51:11.182,1.16426,1.16435,1.87,0.10
2017.12.14 21:51:11.800,1.16428,1.16435,1.69,0.10
2017.12.14 21:51:12.325,1.16429,1.16435,1.50,0.10
2017.12.14 21:51:12.857,1.1643,1.16435,1.50,0.10
2017.12.14 21:51:14.275,1.16431,1.16435,1.19,0.10
2017.12.14 21:51:15.529,1.16431,1.16435,1.00,0.10
2017.12.14 21:51:16.046,1.16426,1.16435,3.04,0.10
2017.12.14 21:51:18.766,1.1643,1.16435,1.44,0.10
2017.12.14 21:51:18.928,1.16435,1.1646,3.37,0.85
2017.12.14 21:51:19.066,1.16437,1.16454,1.50,1.19
2017.12.14 21:51:19.119,1.16437,1.16456,1.87,1.19
2017.12.14 21:51:19.717,1.16437,1.16456,2.44,1.37
2017.12.14 21:51:20.128,1.16438,1.16457,1.42,1.25
2017.12.14 21:51:20.641,1.16438,1.16457,1.42,1.44
2017.12.14 21:51:21.159,1.16438,1.16458,1.69,1.87
2017.12.14 21:51:21.378,1.16438,1.16456,1.00,1.37
2017.12.14 21:51:21.949,1.16438,1.16456,1.00,1.37
2017.12.14 21:51:22.195,1.16438,1.16457,1.15,1.25
2017.12.14 21:51:22.736,1.16438,1.16458,1.36,2.06
2017.12.14 21:51:25.872,1.16438,1.16457,1.24,1.62
2017.12.14 21:51:26.400,1.16438,1.16457,1.24,1.62
2017.12.14 21:51:27.898,1.16438,1.16457,2.36,1.62
2017.12.14 21:51:29.011,1.16438,1.16457,1.24,1.62
2017.12.14 21:51:29.649,1.16438,1.16457,2.17,1.62
2017.12.14 21:51:30.386,1.16438,1.16457,2.62,1.62
2017.12.14 21:51:30.890,1.16438,1.16457,3.37,1.62
2017.12.14 21:51:31.603,1.16438,1.16457,3.37,1.69
2017.12.14 21:51:34.906,1.16441,1.1646,1.25,3.54
2017.12.14 21:51:36.244,1.16441,1.16459,1.19,1.87
2017.12.14 21:51:37.917,1.16441,1.16459,1.19,1.87
2017.12.14 21:51:38.796,1.16442,1.16459,1.00,1.12
2017.12.14 21:51:39.242,1.16442,1.1646,1.19,4.79
2017.12.14 21:51:39.776,1.16441,1.1646,1.19,3.60
2017.12.14 21:51:39.827,1.16441,1.1646,1.19,2.60
2017.12.14 21:51:39.931,1.16442,1.1646,1.19,2.79
2017.12.14 21:51:39.982,1.16442,1.1646,1.19,2.79
2017.12.14 21:51:40.137,1.16442,1.1646,1.19,2.60
2017.12.14 21:51:40.315,1.16441,1.1646,1.15,2.60
2017.12.14 21:51:40.895,1.16441,1.1646,1.19,2.79
2017.12.14 21:51:40.998,1.16443,1.1646,1.00,1.79
2017.12.14 21:51:41.049,1.16443,1.1646,1.00,2.79
2017.12.14 21:51:41.854,1.16443,1.1646,1.00,3.79
2017.12.14 21:51:42.385,1.16442,1.1646,1.19,2.60
2017.12.14 21:51:42.488,1.16442,1.16459,1.19,1.81
2017.12.14 21:51:43.065,1.16443,1.1646,1.19,1.35
2017.12.14 21:51:43.623,1.16442,1.16459,1.19,1.56
2017.12.14 21:51:44.547,1.16442,1.16459,1.19,1.81
2017.12.14 21:51:45.208,1.16443,1.1646,1.19,1.16
2017.12.14 21:51:47.051,1.16442,1.1646,1.65,3.41
2017.12.14 21:51:47.103,1.16443,1.1646,1.00,1.66
2017.12.14 21:51:47.155,1.16444,1.1646,1.19,0.29
2017.12.14 21:51:49.276,1.16444,1.1646,1.38,0.29
2017.12.14 21:52:09.132,1.16446,1.1646,1.25,0.29
2017.12.14 21:52:09.634,1.16446,1.1646,1.43,0.29
2017.12.14 21:52:14.305,1.16446,1.1646,1.42,0.29
2017.12.14 21:52:14.989,1.16446,1.1646,1.30,0.29
2017.12.14 21:52:15.552,1.16446,1.1646,1.31,0.29
2017.12.14 21:52:16.062,1.16446,1.1646,1.42,0.29
2017.12.14 21:52:19.237,1.16446,1.1646,1.36,0.29
2017.12.14 21:52:21.135,1.16445,1.1646,1.42,0.29
2017.12.14 21:52:21.778,1.16445,1.1646,1.80,0.99
2017.12.14 21:52:22.306,1.16447,1.1646,1.36,0.29
2017.12.14 21:52:23.008,1.16447,1.1646,1.36,0.29
2017.12.14 21:52:23.520,1.16448,1.1646,1.25,0.10
2017.12.14 21:52:23.777,1.16449,1.1646,1.36,0.10
2017.12.14 21:52:28.710,1.16449,1.1646,1.05,0.10
2017.12.14 21:52:30.537,1.16448,1.1646,1.25,0.10
2017.12.14 21:52:31.213,1.16449,1.1646,1.25,0.10
2017.12.14 21:52:33.861,1.16449,1.1646,1.44,0.10
2017.12.14 21:52:34.366,1.16448,1.1646,1.19,0.10
2017.12.14 21:52:34.880,1.16448,1.1646,1.37,0.10
