2017.12.08 06:44:36.197,1.17127,1.17133,1.57,1.00
2017.12.08 06:44:37.300,1.17129,1.17135,1.00,1.00
2017.12.08 06:44:37.731,1.1713,1.17135,1.50,1.00
2017.12.08 06:44:38.258,1.1713,1.17135,1.12,1.00
2017.12.08 06:44:38.636,1.17128,1.17135,2.89,1.00
2017.12.08 06:44:38.778,1.17128,1.17133,1.57,1.00
2017.12.08 06:44:38.831,1.17126,1.17132,1.39,1.00
2017.12.08 06:44:42.839,1.17124,1.17132,2.14,1.00
2017.12.08 06:44:43.866,1.17123,1.17131,5.51,1.00
2017.12.08 06:44:44.448,1.17122,1.1713,7.20,1.00
2017.12.08 06:44:48.363,1.17122,1.1713,4.20,1.00
2017.12.08 06:44:48.887,1.1712,1.17128,4.39,1.00
2017.12.08 06:44:49.214,1.1712,1.17126,1.89,1.00
2017.12.08 06:44:51.035,1.17119,1.17126,2.32,1.00
2017.12.08 06:44:51.708,1.17119,1.17126,2.25,1.00
2017.12.08 06:44:57.752,1.17118,1.17125,1.20,1.00
2017.12.08 06:44:57.857,1.17115,1.17123,2.70,1.00
2017.12.08 06:44:58.217,1.17114,1.17122,1.20,1.00
2017.12.08 06:44:58.322,1.17114,1.1712,1.12,1.00
2017.12.08 06:44:58.840,1.17114,1.1712,1.57,1.00
2017.12.08 06:45:00.162,1.17114,1.1712,1.20,1.00
2017.12.08 06:45:01.506,1.17114,1.17122,1.12,1.00
2017.12.08 06:45:02.012,1.17114,1.1712,1.20,1.00
2017.12.08 06:45:03.081,1.17113,1.1712,1.20,1.00
2017.12.08 06:45:03.958,1.17113,1.1712,1.50,1.00
2017.12.08 06:45:06.249,1.17113,1.17118,1.12,1.00
2017.12.08 06:45:07.705,1.17113,1.1712,1.20,1.00
2017.12.08 06:45:07.758,1.17113,1.17122,2.32,1.00
2017.12.08 06:45:09.699,1.17115,1.17122,1.00,1.00
2017.12.08 06:45:10.307,1.17114,1.17122,1.20,1.00
2017.12.08 06:45:11.788,1.17114,1.17124,2.32,1.00
2017.12.08 06:45:11.840,1.17115,1.17122,1.01,1.00
2017.12.08 06:45:12.171,1.17115,1.1712,1.12,1.00
2017.12.08 06:45:14.114,1.17114,1.17121,2.89,1.00
2017.12.08 06:45:14.639,1.17113,1.17119,2.70,1.00
2017.12.08 06:45:15.475,1.17113,1.17119,2.14,1.00
2017.12.08 06:45:16.748,1.17113,1.17119,1.20,1.00
2017.12.08 06:45:19.549,1.17111,1.17117,2.32,1.00
2017.12.08 06:45:19.849,1.17111,1.17116,1.00,1.00
2017.12.08 06:45:21.368,1.17109,1.17115,2.14,1.00
2017.12.08 06:45:21.905,1.17109,1.17115,1.25,1.00
2017.12.08 06:45:22.557,1.17109,1.17114,1.25,1.00
2017.12.08 06:45:23.402,1.17108,1.17116,2.14,1.00
2017.12.08 06:45:24.207,1.17108,1.17115,2.06,1.00
2017.12.08 06:45:24.415,1.17108,1.17113,2.06,1.00
2017.12.08 06:45:24.467,1.17108,1.17115,1.25,1.00
2017.12.08 06:45:24.766,1.17107,1.17113,2.06,1.00
2017.12.08 06:45:25.298,1.17107,1.17113,1.25,1.00
2017.12.08 06:45:25.923,1.17107,1.17113,1.70,1.00
2017.12.08 06:45:26.269,1.17108,1.17115,1.01,1.00
2017.12.08 06:45:26.321,1.17108,1.17114,1.01,1.00
2017.12.08 06:45:26.636,1.17107,1.17116,1.01,1.00
2017.12.08 06:45:27.186,1.17107,1.17115,1.39,1.00
2017.12.08 06:45:27.713,1.17107,1.17114,1.32,1.00
2017.12.08 06:45:27.921,1.17105,1.17112,2.70,1.00
2017.12.08 06:45:28.783,1.17105,1.17111,1.10,1.00
2017.12.08 06:45:28.835,1.17105,1.17113,1.10,1.00
2017.12.08 06:45:29.093,1.17104,1.1711,1.70,1.00
2017.12.08 06:45:29.248,1.17104,1.17112,1.39,1.00
2017.12.08 06:45:29.844,1.17104,1.17113,3.07,1.00
2017.12.08 06:45:30.361,1.17104,1.17112,2.70,1.00
2017.12.08 06:45:31.217,1.17104,1.17111,3.82,1.00
2017.12.08 06:45:31.732,1.17104,1.17111,2.70,1.00
2017.12.08 06:45:32.063,1.17101,1.17108,1.57,1.00
2017.12.08 06:45:32.115,1.17099,1.17107,3.26,1.00
2017.12.08 06:45:32.167,1.17099,1.17105,1.76,1.00
2017.12.08 06:45:32.219,1.17098,1.17105,2.51,1.00
2017.12.08 06:45:32.806,1.17097,1.17103,1.20,1.00
2017.12.08 06:45:33.037,1.17097,1.17106,3.26,1.00
2017.12.08 06:45:33.549,1.17099,1.17107,1.00,1.00
2017.12.08 06:45:33.656,1.17099,1.17105,1.07,1.00
2017.12.08 06:45:33.708,1.17099,1.17107,1.00,1.00
2017.12.08 06:45:33.811,1.17099,1.17105,1.10,1.00
2017.12.08 06:45:34.016,1.17099,1.17107,1.00,1.00
2017.12.08 06:45:34.541,1.17098,1.17107,1.39,1.00
2017.12.08 06:45:36.161,1.171,1.17108,1.07,1.00
2017.12.08 06:45:36.214,1.171,1.1711,1.07,1.50
2017.12.08 06:45:38.088,1.171,1.17107,1.95,1.00
2017.12.08 06:45:38.140,1.171,1.17107,1.00,1.00
2017.12.08 06:45:38.350,1.17097,1.17105,2.89,1.00
2017.12.08 06:45:38.903,1.17097,1.17105,2.14,1.00
2017.12.08 06:45:39.907,1.17096,1.17104,3.26,1.00
2017.12.08 06:45:40.450,1.17097,1.17105,1.39,1.00
2017.12.08 06:45:43.284,1.17097,1.17105,1.39,1.00
2017.12.08 06:45:46.515,1.17097,1.17105,2.14,1.00
2017.12.08 06:45:47.028,1.17098,1.17105,1.01,1.00
2017.12.08 06:45:47.352,1.17098,1.17107,1.39,1.00
2017.12.08 06:45:47.878,1.17098,1.17106,2.89,1.00
2017.12.08 06:45:48.530,1.17098,1.17106,2.51,1.00
2017.12.08 06:45:57.550,1.17099,1.17105,1.01,1.00
2017.12.08 06:45:59.361,1.17099,1.17105,1.39,1.00
2017.12.08 06:46:04.299,1.17099,1.17105,1.39,1.00
2017.12.08 06:46:11.136,1.17099,1.17105,1.32,1.00
2017.12.08 06:46:11.440,1.17098,1.17105,1.10,1.00
2017.12.08 06:46:12.091,1.17096,1.17104,4.76,1.00
2017.12.08 06:46:12.618,1.17098,1.17104,1.10,1.00
2017.12.08 06:46:14.333,1.17096,1.17102,2.89,1.00
2017.12.08 06:46:14.609,1.17097,1.17104,1.39,1.00
2017.12.08 06:46:15.528,1.17098,1.17104,1.32,1.00
2017.12.08 06:46:16.364,1.17098,1.17104,1.01,1.00
2017.12.08 06:46:16.923,1.17099,1.17104,1.00,1.00
2017.12.08 06:46:17.536,1.17098,1.17104,1.39,1.00
2017.12.08 06:46:18.137,1.17098,1.17104,2.14,1.00
2017.12.08 06:46:18.308,1.17098,1.17106,2.14,1.00
2017.12.08 06:46:20.477,1.17098,1.17105,1.76,1.00
2017.12.08 06:46:21.593,1.17098,1.17106,1.76,1.00
2017.12.08 06:46:22.124,1.17098,1.17106,1.69,1.00
2017.12.08 06:46:22.683,1.17098,1.17105,1.69,1.00
2017.12.08 06:46:23.274,1.17098,1.17103,1.00,1.00
2017.12.08 06:46:24.317,1.17098,1.17103,1.00,1.00
2017.12.08 06:46:24.855,1.17098,1.17103,1.00,1.00
2017.12.08 06:46:25.987,1.17098,1.17102,1.00,1.00
2017.12.08 06:46:26.552,1.17098,1.17103,1.00,1.00
2017.12.08 06:46:27.093,1.17098,1.17103,1.00,1.00
2017.12.08 06:46:28.755,1.17098,1.17103,1.10,1.00
2017.12.08 06:46:29.297,1.17098,1.17104,1.01,1.00
2017.12.08 06:46:33.723,1.17098,1.17103,1.20,1.00
2017.12.08 06:46:34.258,1.17098,1.17104,1.57,1.00
2017.12.08 06:46:35.152,1.17098,1.17104,1.20,1.00
2017.12.08 06:46:35.257,1.17098,1.17104,2.14,1.00
2017.12.08 06:46:35.765,1.17098,1.17104,2.51,1.00
2017.12.08 06:46:36.278,1.171,1.17105,1.00,1.00
2017.12.08 06:46:36.991,1.171,1.17105,1.00,1.00
2017.12.08 06:46:37.503,1.171,1.17105,1.00,1.00
2017.12.08 06:46:38.081,1.171,1.17105,1.00,1.00
2017.12.08 06:46:38.628,1.171,1.17105,1.00,1.00
2017.12.08 06:46:42.804,1.171,1.17107,3.07,1.00
2017.12.08 06:46:43.398,1.17101,1.17107,1.95,1.00
2017.12.08 06:46:44.837,1.17102,1.1711,1.20,1.00
2017.12.08 06:46:44.890,1.17102,1.17108,1.00,1.00
2017.12.08 06:46:45.470,1.17102,1.17107,1.20,1.00
2017.12.08 06:46:48.641,1.17101,1.17107,2.51,1.00
2017.12.08 06:46:49.157,1.171,1.17107,2.14,1.00
2017.12.08 06:46:50.149,1.171,1.17107,2.89,1.00
2017.12.08 06:46:50.681,1.17102,1.17108,1.57,1.00
2017.12.08 06:46:51.215,1.17103,1.17109,1.57,1.00
2017.12.08 06:46:53.990,1.17111,1.17116,1.20,1.00
2017.12.08 06:46:54.043,1.17111,1.1712,1.80,1.50
2017.12.08 06:46:54.096,1.17115,1.17126,1.20,1.00
2017.12.08 06:46:54.148,1.17119,1.17127,1.45,1.00
2017.12.08 06:46:54.200,1.17119,1.17129,1.45,1.00
2017.12.08 06:46:54.421,1.17122,1.1713,1.20,1.50
2017.12.08 06:46:54.735,1.17123,1.17132,1.20,1.44
2017.12.08 06:46:55.580,1.17125,1.17133,1.20,1.69
2017.12.08 06:46:56.195,1.17124,1.17132,1.20,1.00
2017.12.08 06:46:57.727,1.17119,1.17131,1.45,1.00
2017.12.08 06:46:58.377,1.17118,1.17131,1.45,1.25
2017.12.08 06:47:00.325,1.17118,1.17131,1.95,1.00
2017.12.08 06:47:00.735,1.17118,1.17131,1.10,1.00
2017.12.08 06:47:02.868,1.17123,1.17135,1.00,1.00
2017.12.08 06:47:02.972,1.17123,1.17137,1.87,1.12
2017.12.08 06:47:03.024,1.17123,1.17135,1.12,1.00
2017.12.08 06:47:03.537,1.17123,1.17136,1.69,1.00
2017.12.08 06:47:03.957,1.17127,1.17136,1.47,1.00
2017.12.08 06:47:04.062,1.17128,1.17138,1.20,1.00
2017.12.08 06:47:04.269,1.17129,1.17138,1.47,1.00
2017.12.08 06:47:06.453,1.17131,1.17139,1.47,1.00
2017.12.08 06:47:06.609,1.1713,1.17142,1.57,1.00
2017.12.08 06:47:06.661,1.17133,1.17143,1.20,1.00
2017.12.08 06:47:06.969,1.17134,1.17143,1.45,1.00
2017.12.08 06:47:07.546,1.17134,1.17142,1.45,1.00
2017.12.08 06:47:07.700,1.17133,1.17142,1.20,1.00
2017.12.08 06:47:08.268,1.17131,1.17142,1.45,1.00
2017.12.08 06:47:09.722,1.17129,1.17142,2.06,1.00
2017.12.08 06:47:10.272,1.17129,1.17142,1.76,1.00
2017.12.08 06:47:10.862,1.17129,1.17142,2.51,1.00
2017.12.08 06:47:11.964,1.17132,1.17143,1.00,1.00
2017.12.08 06:47:12.279,1.17133,1.17145,2.14,1.00
2017.12.08 06:47:12.796,1.17134,1.17145,1.57,1.00
2017.12.08 06:47:13.441,1.17134,1.17146,1.50,1.00
2017.12.08 06:47:13.703,1.17127,1.17139,1.39,1.00
2017.12.08 06:47:13.755,1.17124,1.17137,3.82,1.00
2017.12.08 06:47:13.807,1.17123,1.17137,3.82,1.00
2017.12.08 06:47:13.911,1.17122,1.17136,1.10,1.00
2017.12.08 06:47:21.470,1.17121,1.17135,1.95,1.00
2017.12.08 06:47:21.747,1.17121,1.17135,3.07,1.00
2017.12.08 06:47:23.794,1.17122,1.17135,1.07,1.00
2017.12.08 06:47:24.333,1.17122,1.17135,1.57,1.00
2017.12.08 06:47:28.322,1.17122,1.17135,2.70,1.00
2017.12.08 06:47:28.928,1.17124,1.17136,1.45,1.00
2017.12.08 06:47:29.587,1.17124,1.17137,1.45,1.00
2017.12.08 06:47:29.795,1.17125,1.17139,1.45,1.12
2017.12.08 06:47:30.170,1.17127,1.17139,1.45,1.00
2017.12.08 06:47:32.049,1.17127,1.1714,1.45,1.12
2017.12.08 06:47:32.732,1.17127,1.1714,1.45,1.00
2017.12.08 06:47:33.473,1.17126,1.1714,1.57,1.00
2017.12.08 06:47:34.780,1.17127,1.17141,1.10,1.00
2017.12.08 06:47:35.381,1.17127,1.17141,1.07,1.00
2017.12.08 06:47:37.477,1.17128,1.17141,1.57,1.00
2017.12.08 06:47:38.777,1.17128,1.17141,1.57,1.00
2017.12.08 06:47:38.932,1.17129,1.17143,1.10,1.00
2017.12.08 06:47:39.441,1.17129,1.17143,1.07,1.00
2017.12.08 06:47:40.175,1.1713,1.17144,1.07,1.00
2017.12.08 06:47:40.231,1.17131,1.17145,3.07,1.00
2017.12.08 06:47:40.284,1.17135,1.17148,1.00,1.00
2017.12.08 06:47:40.388,1.17136,1.1715,1.12,1.00
2017.12.08 06:47:40.902,1.17136,1.1715,1.57,1.00
2017.12.08 06:47:41.434,1.17137,1.17151,1.20,1.00
2017.12.08 06:47:41.953,1.17137,1.17151,1.20,1.00
2017.12.08 06:47:42.852,1.17137,1.17151,1.95,1.00
2017.12.08 06:47:44.324,1.17137,1.17151,1.95,1.00
2017.12.08 06:47:44.912,1.17137,1.17151,1.95,1.00
2017.12.08 06:47:45.310,1.17142,1.17151,1.20,1.00
2017.12.08 06:47:45.815,1.17142,1.17152,1.45,1.00
2017.12.08 06:47:46.361,1.17138,1.17152,1.10,1.00
2017.12.08 06:47:50.542,1.17137,1.17151,1.10,1.00
2017.12.08 06:47:50.646,1.17135,1.17149,2.32,1.00
2017.12.08 06:47:51.178,1.17135,1.17149,1.95,1.00
2017.12.08 06:47:53.151,1.17137,1.17151,1.00,1.12
2017.12.08 06:47:53.562,1.17135,1.17148,1.95,1.00
2017.12.08 06:47:53.735,1.17134,1.17148,1.00,1.31
2017.12.08 06:47:54.727,1.17135,1.17148,1.10,1.12
2017.12.08 06:47:54.780,1.17136,1.1715,1.12,1.00
2017.12.08 06:47:54.884,1.17138,1.17152,1.00,1.12
2017.12.08 06:47:55.403,1.17139,1.17153,1.10,1.12
2017.12.08 06:47:56.199,1.17139,1.17153,1.07,1.12
2017.12.08 06:47:56.481,1.17138,1.17152,1.10,1.12
2017.12.08 06:47:57.380,1.17138,1.17152,1.00,1.45
2017.12.08 06:47:57.787,1.17135,1.17149,1.00,1.20
2017.12.08 06:47:57.893,1.17133,1.17147,1.50,1.00
2017.12.08 06:47:57.998,1.17135,1.17145,1.00,1.00
2017.12.08 06:47:58.051,1.17135,1.17149,1.00,1.45
2017.12.08 06:47:58.254,1.17137,1.17151,1.00,1.45
2017.12.08 06:47:58.306,1.17137,1.17151,1.87,1.20
2017.12.08 06:47:58.412,1.17139,1.17153,1.00,1.45
2017.12.08 06:47:58.947,1.17139,1.17152,1.00,1.45
2017.12.08 06:47:59.051,1.17137,1.17151,1.87,1.20
2017.12.08 06:47:59.156,1.17137,1.17151,1.00,1.45
2017.12.08 06:48:00.138,1.17137,1.17151,1.00,1.10
2017.12.08 06:48:00.686,1.17137,1.17151,1.00,1.39
2017.12.08 06:48:00.793,1.17135,1.17149,1.25,1.20
2017.12.08 06:48:00.848,1.17133,1.17147,1.95,1.00
2017.12.08 06:48:01.106,1.17135,1.1715,1.12,1.20
2017.12.08 06:48:01.264,1.17134,1.17148,2.25,2.62
2017.12.08 06:48:01.374,1.17131,1.17145,1.00,1.76
2017.12.08 06:48:01.639,1.17127,1.1714,1.50,1.20
2017.12.08 06:48:01.694,1.17125,1.17139,3.19,1.00
2017.12.08 06:48:01.803,1.17129,1.17142,1.00,1.00
2017.12.08 06:48:02.151,1.17135,1.17149,1.00,1.20
2017.12.08 06:48:02.411,1.17132,1.17146,1.50,1.20
2017.12.08 06:48:02.770,1.17134,1.17146,1.00,1.20
2017.12.08 06:48:03.430,1.17132,1.17145,1.00,1.20
2017.12.08 06:48:03.535,1.17132,1.17143,1.00,1.00
2017.12.08 06:48:03.845,1.17132,1.17146,1.50,1.45
2017.12.08 06:48:04.185,1.17134,1.17147,1.00,1.20
2017.12.08 06:48:04.342,1.17131,1.17145,1.50,1.20
2017.12.08 06:48:04.655,1.17133,1.17147,1.50,1.45
2017.12.08 06:48:05.401,1.17133,1.17146,1.00,1.45
2017.12.08 06:48:05.504,1.17133,1.17147,1.50,1.45
2017.12.08 06:48:05.556,1.17135,1.17147,1.00,1.45
2017.12.08 06:48:05.711,1.17135,1.17148,1.00,1.20
2017.12.08 06:48:06.491,1.17136,1.1715,1.00,1.57
2017.12.08 06:48:07.605,1.17137,1.1715,1.00,1.45
2017.12.08 06:48:08.216,1.17138,1.17152,1.00,1.45
2017.12.08 06:48:08.320,1.17138,1.17152,1.50,1.45
2017.12.08 06:48:08.903,1.17139,1.17153,1.00,1.57
2017.12.08 06:48:09.437,1.17139,1.17153,1.00,1.57
2017.12.08 06:48:10.811,1.17138,1.17152,1.12,1.45
2017.12.08 06:48:11.019,1.17136,1.17149,1.87,1.00
2017.12.08 06:48:11.071,1.17135,1.17149,1.87,1.00
2017.12.08 06:48:11.124,1.17137,1.17151,1.00,1.95
2017.12.08 06:48:11.177,1.17137,1.17151,1.00,1.00
2017.12.08 06:48:11.756,1.17138,1.17152,1.00,1.20
2017.12.08 06:48:12.300,1.17138,1.17152,1.00,1.20
2017.12.08 06:48:13.056,1.17138,1.17152,1.00,1.20
2017.12.08 06:48:13.566,1.17136,1.1715,1.95,1.00
2017.12.08 06:48:14.101,1.17136,1.17149,1.20,1.00
2017.12.08 06:48:14.404,1.17134,1.17148,2.70,1.00
2017.12.08 06:48:14.948,1.17135,1.17149,1.00,1.00
2017.12.08 06:48:17.180,1.17135,1.17149,1.00,1.45
2017.12.08 06:48:17.803,1.17134,1.17148,1.00,1.39
2017.12.08 06:48:17.959,1.17132,1.17145,1.00,1.00
2017.12.08 06:48:18.268,1.17131,1.17145,1.50,1.45
2017.12.08 06:48:20.807,1.17131,1.17144,1.00,1.00
2017.12.08 06:48:21.179,1.17132,1.17146,1.00,1.00
2017.12.08 06:48:21.398,1.17134,1.17146,1.00,1.00
2017.12.08 06:48:21.708,1.17132,1.17144,1.00,1.00
2017.12.08 06:48:21.811,1.1713,1.17144,1.50,1.00
2017.12.08 06:48:25.047,1.17132,1.17145,1.00,1.00
2017.12.08 06:48:27.333,1.17132,1.17144,1.00,1.00
2017.12.08 06:48:27.851,1.17132,1.17145,1.00,1.00
2017.12.08 06:48:28.354,1.17131,1.17145,1.50,1.00
2017.12.08 06:48:28.933,1.17131,1.17144,1.00,1.00
2017.12.08 06:48:29.937,1.17131,1.17143,1.00,1.00
2017.12.08 06:48:30.244,1.17129,1.17143,1.50,1.00
2017.12.08 06:48:30.398,1.17129,1.17143,1.50,1.45
2017.12.08 06:48:31.180,1.17129,1.17143,1.50,1.45
2017.12.08 06:48:32.216,1.17129,1.17143,1.50,1.45
2017.12.08 06:48:32.746,1.17129,1.17143,1.87,1.45
2017.12.08 06:48:33.308,1.1713,1.17144,1.00,1.57
2017.12.08 06:48:33.868,1.17132,1.17146,1.00,1.82
2017.12.08 06:48:34.177,1.17131,1.17144,1.00,1.45
2017.12.08 06:48:34.539,1.17133,1.17147,1.00,2.32
2017.12.08 06:48:34.643,1.17133,1.17147,1.87,1.45
2017.12.08 06:48:34.869,1.17135,1.17149,1.50,2.32
2017.12.08 06:48:34.921,1.17135,1.17149,1.50,1.57
2017.12.08 06:48:36.412,1.17136,1.17149,1.12,1.57
2017.12.08 06:48:36.464,1.17137,1.17151,1.00,1.45
2017.12.08 06:48:36.988,1.17138,1.17152,1.00,1.95
2017.12.08 06:48:37.164,1.17138,1.17152,1.00,1.50
2017.12.08 06:48:37.632,1.17139,1.17152,1.00,1.70
2017.12.08 06:48:38.146,1.1714,1.17153,1.00,1.45
2017.12.08 06:48:38.529,1.17138,1.17152,1.00,3.26
2017.12.08 06:48:38.740,1.17134,1.17148,1.00,1.45
2017.12.08 06:48:38.896,1.17133,1.17147,1.00,2.70
2017.12.08 06:48:39.414,1.17131,1.17145,1.00,1.45
2017.12.08 06:48:39.724,1.17133,1.17147,1.00,1.95
2017.12.08 06:48:40.033,1.17135,1.17148,1.00,1.45
2017.12.08 06:48:40.447,1.17135,1.17149,1.00,1.70
2017.12.08 06:48:40.550,1.17135,1.17149,1.00,1.25
2017.12.08 06:48:42.132,1.17134,1.17146,1.00,1.00
2017.12.08 06:48:42.537,1.17134,1.17148,1.00,2.25
2017.12.08 06:48:43.049,1.17135,1.17148,1.00,1.00
2017.12.08 06:48:43.576,1.17135,1.17149,1.00,1.12
2017.12.08 06:48:43.890,1.17137,1.17151,1.00,1.50
2017.12.08 06:48:44.201,1.17139,1.17153,1.00,2.06
2017.12.08 06:48:45.013,1.1714,1.17154,1.00,1.87
2017.12.08 06:48:46.928,1.17141,1.17155,1.00,1.00
2017.12.08 06:48:48.329,1.1714,1.17154,1.12,1.00
2017.12.08 06:48:59.504,1.1714,1.17154,1.00,1.45
2017.12.08 06:48:59.868,1.1714,1.17154,1.00,1.00
2017.12.08 06:48:59.971,1.17142,1.17156,1.00,1.37
2017.12.08 06:49:00.154,1.1714,1.17154,1.00,1.12
2017.12.08 06:49:05.887,1.17136,1.17149,1.57,1.00
2017.12.08 06:49:06.404,1.17135,1.17149,1.00,1.00
2017.12.08 06:49:06.714,1.17138,1.17152,1.00,1.87
2017.12.08 06:49:07.453,1.17139,1.17152,1.00,1.00
2017.12.08 06:49:07.762,1.17135,1.17148,1.00,1.87
2017.12.08 06:49:09.084,1.17134,1.17148,1.00,6.07
2017.12.08 06:49:09.624,1.17134,1.17148,1.00,2.25
2017.12.08 06:49:11.271,1.17132,1.17146,1.12,2.25
2017.12.08 06:49:11.799,1.17132,1.17146,1.00,2.70
2017.12.08 06:49:12.235,1.1713,1.17144,1.50,1.25
2017.12.08 06:49:13.549,1.17129,1.17143,1.50,1.00
2017.12.08 06:49:13.720,1.17127,1.1714,2.06,1.00
2017.12.08 06:49:13.870,1.17126,1.1714,1.12,1.00
2017.12.08 06:49:14.231,1.17128,1.17142,1.00,1.20
2017.12.08 06:49:14.542,1.17124,1.17138,1.12,1.00
2017.12.08 06:49:15.108,1.17124,1.17137,1.00,1.00
2017.12.08 06:49:15.623,1.17123,1.17137,1.00,3.26
2017.12.08 06:49:16.140,1.17122,1.17136,1.00,1.01
2017.12.08 06:49:16.721,1.1712,1.17134,1.00,1.12
2017.12.08 06:49:17.032,1.17118,1.17132,1.00,1.00
2017.12.08 06:49:17.453,1.1712,1.17133,1.00,1.95
2017.12.08 06:49:17.917,1.17121,1.17135,1.25,1.12
2017.12.08 06:49:20.179,1.17122,1.17136,1.00,1.32
2017.12.08 06:49:21.054,1.17121,1.17135,1.00,1.10
2017.12.08 06:49:21.602,1.1712,1.17134,1.25,1.10
2017.12.08 06:49:22.304,1.1712,1.17134,1.25,1.07
2017.12.08 06:49:24.137,1.17119,1.17132,1.25,1.00
2017.12.08 06:49:24.754,1.17119,1.17131,1.00,1.00
2017.12.08 06:49:24.806,1.17117,1.17131,1.00,1.00
2017.12.08 06:49:25.348,1.17117,1.17131,1.19,1.00
2017.12.08 06:49:25.875,1.17117,1.17131,1.25,1.00
2017.12.08 06:49:26.417,1.17117,1.17131,1.19,1.00
2017.12.08 06:49:26.938,1.17117,1.17131,1.25,1.00
2017.12.08 06:49:27.682,1.17117,1.17131,1.19,1.00
2017.12.08 06:49:28.269,1.17117,1.17131,1.25,1.00
2017.12.08 06:49:28.830,1.17117,1.17131,1.19,1.00
2017.12.08 06:49:29.332,1.17117,1.17131,1.25,1.00
2017.12.08 06:49:29.874,1.17119,1.17132,1.00,4.87
2017.12.08 06:49:30.103,1.17121,1.17133,1.00,1.00
2017.12.08 06:49:30.362,1.17123,1.17133,1.00,1.50
2017.12.08 06:49:30.883,1.17122,1.17133,1.00,1.00
2017.12.08 06:49:34.725,1.17119,1.17132,1.50,1.00
2017.12.08 06:49:34.777,1.17121,1.17132,1.00,1.00
2017.12.08 06:49:34.829,1.17121,1.17134,1.00,2.25
2017.12.08 06:49:34.984,1.17123,1.17137,1.00,3.07
2017.12.08 06:49:35.312,1.17126,1.1714,1.00,2.14
2017.12.08 06:49:35.621,1.17127,1.17141,1.00,2.51
2017.12.08 06:49:36.789,1.17128,1.17141,1.00,1.51
2017.12.08 06:49:37.302,1.17128,1.17142,1.00,4.20
2017.12.08 06:49:38.559,1.1713,1.17144,1.00,1.95
2017.12.08 06:49:38.612,1.17134,1.17147,1.00,1.20
2017.12.08 06:49:38.716,1.17134,1.17148,1.00,3.49
2017.12.08 06:49:38.768,1.17136,1.1715,1.00,3.45
2017.12.08 06:49:38.872,1.17137,1.1715,1.00,1.10
2017.12.08 06:49:39.284,1.17136,1.1715,1.00,2.89
2017.12.08 06:49:39.635,1.17138,1.17151,1.00,1.19
2017.12.08 06:49:40.153,1.17139,1.17151,1.00,1.19
2017.12.08 06:49:41.908,1.17137,1.17151,1.00,2.25
2017.12.08 06:49:42.417,1.17136,1.1715,1.00,1.25
2017.12.08 06:49:42.921,1.17137,1.1715,1.00,1.19
2017.12.08 06:49:43.435,1.17136,1.1715,1.00,3.00
2017.12.08 06:49:43.947,1.17135,1.17149,1.00,1.20
2017.12.08 06:49:44.896,1.17135,1.17149,1.00,1.20
2017.12.08 06:49:45.049,1.17135,1.17149,1.00,2.32
2017.12.08 06:49:45.557,1.17137,1.17151,1.00,1.01
2017.12.08 06:49:46.401,1.17138,1.17152,1.00,2.14
2017.12.08 06:49:48.523,1.17136,1.1715,1.00,1.69
2017.12.08 06:49:48.665,1.17135,1.17149,1.00,2.14
2017.12.08 06:49:49.212,1.17135,1.17149,1.00,2.14
2017.12.08 06:49:49.817,1.17134,1.17148,1.00,1.39
2017.12.08 06:49:50.129,1.17128,1.17142,1.00,3.07
2017.12.08 06:49:50.664,1.17127,1.1714,1.00,1.45
2017.12.08 06:49:51.168,1.17127,1.17139,1.00,1.45
2017.12.08 06:49:51.876,1.17127,1.17139,1.00,1.45
2017.12.08 06:49:52.504,1.17126,1.1714,1.00,3.07
2017.12.08 06:49:53.581,1.17126,1.1714,1.00,1.70
2017.12.08 06:49:56.039,1.17125,1.17139,1.00,1.70
2017.12.08 06:49:56.583,1.17126,1.1714,1.00,2.14
2017.12.08 06:49:56.839,1.17127,1.17141,1.00,1.70
2017.12.08 06:50:00.082,1.17127,1.17142,1.00,2.14
2017.12.08 06:50:00.573,1.17128,1.17142,1.00,2.89
2017.12.08 06:50:00.631,1.17124,1.17138,1.50,1.20
2017.12.08 06:50:00.734,1.17124,1.17138,1.50,4.05
2017.12.08 06:50:02.962,1.17124,1.17137,1.50,1.94
2017.12.08 06:50:06.123,1.17124,1.17137,1.00,3.11
2017.12.08 06:50:06.806,1.17124,1.17137,1.00,3.11
2017.12.08 06:50:07.363,1.17123,1.17137,1.00,3.11
2017.12.08 06:50:07.820,1.17123,1.17136,1.00,1.76
2017.12.08 06:50:08.337,1.17123,1.17136,1.00,2.74
2017.12.08 06:50:08.495,1.1712,1.17134,1.50,1.57
2017.12.08 06:50:08.780,1.17119,1.17133,1.25,1.01
2017.12.08 06:50:09.500,1.17119,1.17133,1.00,2.51
2017.12.08 06:50:10.013,1.17118,1.17132,1.69,1.45
2017.12.08 06:50:10.578,1.17119,1.17133,1.50,2.32
2017.12.08 06:50:12.459,1.17121,1.17134,1.00,2.51
2017.12.08 06:50:14.427,1.17121,1.17135,1.00,1.20
2017.12.08 06:50:15.999,1.17121,1.17136,1.50,3.26
2017.12.08 06:50:16.507,1.17121,1.17136,1.50,2.89
2017.12.08 06:50:18.246,1.17121,1.17136,1.69,1.39
2017.12.08 06:50:20.482,1.17124,1.17138,1.00,2.51
2017.12.08 06:50:20.586,1.17125,1.17139,1.00,1.12
