2017.12.29 16:18:13.535,1.17035,1.17047,1.00,1.38
2017.12.29 16:18:13.793,1.17035,1.17047,1.00,1.00
2017.12.29 16:18:14.307,1.17035,1.17047,1.00,1.44
2017.12.29 16:18:16.407,1.17036,1.17047,1.00,1.00
2017.12.29 16:18:16.988,1.17036,1.17049,1.00,1.95
2017.12.29 16:18:17.599,1.17035,1.17049,1.50,1.95
2017.12.29 16:18:17.702,1.17035,1.17049,1.25,2.70
2017.12.29 16:18:17.755,1.17036,1.17049,1.00,1.76
2017.12.29 16:18:18.016,1.17035,1.17049,1.00,2.89
2017.12.29 16:18:18.068,1.17035,1.17049,1.00,2.89
2017.12.29 16:18:18.171,1.17035,1.17049,1.00,2.89
2017.12.29 16:18:18.429,1.17036,1.17049,1.00,3.26
2017.12.29 16:18:18.844,1.17035,1.17049,1.00,3.64
2017.12.29 16:18:18.999,1.17036,1.17049,1.00,3.26
2017.12.29 16:18:19.317,1.17036,1.17049,1.00,3.45
2017.12.29 16:18:19.843,1.17036,1.17049,1.00,2.14
2017.12.29 16:18:20.189,1.17035,1.17049,1.00,2.33
2017.12.29 16:18:20.458,1.17036,1.17049,1.00,3.83
2017.12.29 16:18:20.511,1.17036,1.17048,1.00,1.44
2017.12.29 16:18:20.574,1.17037,1.17049,1.00,1.10
2017.12.29 16:18:20.680,1.17039,1.17051,1.00,2.14
2017.12.29 16:18:20.734,1.17037,1.17051,1.00,1.50
2017.12.29 16:18:20.842,1.17037,1.17051,1.00,2.89
2017.12.29 16:18:21.102,1.1704,1.17053,1.00,2.81
2017.12.29 16:18:21.909,1.1704,1.17053,1.00,3.75
2017.12.29 16:18:22.427,1.1704,1.17053,1.13,2.25
2017.12.29 16:18:23.063,1.17039,1.17053,1.76,1.50
2017.12.29 16:18:23.910,1.1704,1.17053,1.00,3.56
2017.12.29 16:18:24.523,1.17041,1.17054,1.50,3.26
2017.12.29 16:18:24.577,1.17041,1.17054,1.69,1.01
2017.12.29 16:18:24.784,1.17043,1.17056,1.00,3.64
2017.12.29 16:18:24.888,1.17041,1.17056,1.50,4.76
2017.12.29 16:18:24.993,1.17043,1.17056,1.00,4.39
2017.12.29 16:18:25.096,1.17041,1.17055,1.50,1.69
2017.12.29 16:18:25.200,1.17043,1.17056,1.00,3.45
2017.12.29 16:18:25.726,1.17044,1.17057,1.00,3.64
2017.12.29 16:18:26.273,1.17044,1.17057,1.00,4.01
2017.12.29 16:18:27.729,1.17043,1.17056,1.50,1.12
2017.12.29 16:18:28.246,1.17043,1.17056,1.50,1.50
2017.12.29 16:18:29.993,1.17043,1.17056,1.00,2.44
2017.12.29 16:18:30.509,1.17043,1.17056,1.13,1.44
2017.12.29 16:18:31.034,1.17044,1.17057,1.00,2.51
2017.12.29 16:18:31.352,1.17052,1.17065,1.00,1.87
2017.12.29 16:18:31.953,1.17049,1.17063,2.06,3.83
2017.12.29 16:18:32.265,1.17048,1.1706,1.00,1.48
2017.12.29 16:18:32.786,1.17047,1.17059,1.25,1.00
2017.12.29 16:18:33.097,1.17049,1.17062,2.25,1.57
2017.12.29 16:18:33.330,1.17064,1.17077,1.50,4.50
2017.12.29 16:18:33.387,1.17062,1.17075,1.00,2.62
2017.12.29 16:18:33.700,1.17057,1.17071,1.44,1.88
2017.12.29 16:18:34.018,1.1705,1.17064,1.50,1.50
2017.12.29 16:18:34.072,1.17049,1.17063,1.50,1.39
2017.12.29 16:18:34.693,1.17047,1.17061,2.89,1.25
2017.12.29 16:18:34.995,1.17044,1.17058,1.25,2.33
2017.12.29 16:18:35.499,1.17043,1.17058,1.87,3.83
2017.12.29 16:18:35.837,1.17059,1.17069,1.87,2.32
2017.12.29 16:18:36.003,1.17072,1.17085,2.48,1.00
2017.12.29 16:18:36.057,1.17075,1.1709,3.04,1.50
2017.12.29 16:18:36.215,1.17074,1.17089,1.12,1.87
2017.12.29 16:18:36.320,1.17073,1.17088,1.00,2.62
2017.12.29 16:18:37.221,1.17072,1.17087,1.12,1.87
2017.12.29 16:18:38.346,1.17071,1.17086,2.29,1.00
2017.12.29 16:18:38.866,1.17071,1.17086,1.12,1.12
2017.12.29 16:18:40.367,1.17073,1.17086,2.51,1.12
2017.12.29 16:18:40.422,1.17074,1.17089,1.69,2.14
2017.12.29 16:18:40.633,1.17075,1.1709,2.29,1.00
2017.12.29 16:18:41.154,1.17074,1.17086,1.00,1.00
2017.12.29 16:18:41.270,1.17072,1.17087,1.00,2.25
2017.12.29 16:18:41.606,1.17069,1.17084,2.47,1.00
2017.12.29 16:18:41.768,1.1707,1.17086,2.47,1.31
2017.12.29 16:18:42.341,1.1707,1.17086,3.22,1.31
2017.12.29 16:18:42.874,1.17072,1.17086,1.24,1.00
2017.12.29 16:18:43.873,1.17071,1.17085,1.00,1.00
2017.12.29 16:18:44.184,1.17071,1.17085,1.91,1.00
2017.12.29 16:18:44.700,1.17071,1.17086,3.22,1.00
2017.12.29 16:18:45.166,1.17071,1.17085,1.00,1.31
2017.12.29 16:18:45.271,1.17069,1.17085,2.10,3.26
2017.12.29 16:18:47.320,1.17069,1.17084,3.03,1.00
2017.12.29 16:18:47.472,1.17069,1.17084,1.31,1.95
2017.12.29 16:18:48.074,1.17068,1.17083,1.12,1.58
2017.12.29 16:18:48.231,1.17066,1.17081,2.25,1.50
2017.12.29 16:18:48.764,1.17066,1.17081,2.06,1.50
2017.12.29 16:18:49.565,1.17066,1.17081,1.54,1.50
2017.12.29 16:18:49.772,1.17065,1.17081,2.29,1.50
2017.12.29 16:18:50.300,1.17064,1.17079,1.54,1.25
2017.12.29 16:18:51.205,1.17064,1.17079,1.92,1.00
2017.12.29 16:18:51.715,1.17065,1.1708,1.80,1.25
2017.12.29 16:18:52.253,1.17065,1.1708,1.80,1.25
2017.12.29 16:18:52.829,1.17065,1.1708,1.80,1.19
2017.12.29 16:18:53.178,1.17065,1.17081,1.54,2.06
2017.12.29 16:18:53.230,1.17065,1.17081,1.54,2.25
2017.12.29 16:18:54.320,1.17064,1.17078,1.00,1.13
2017.12.29 16:18:54.751,1.17063,1.17078,1.12,2.63
2017.12.29 16:18:55.271,1.17061,1.17076,4.54,1.12
2017.12.29 16:18:56.177,1.17061,1.17076,3.79,1.19
2017.12.29 16:18:56.707,1.17061,1.17076,3.98,1.25
2017.12.29 16:18:58.589,1.17061,1.17076,2.77,1.57
2017.12.29 16:18:58.797,1.17063,1.17078,1.20,2.51
2017.12.29 16:18:59.300,1.17064,1.17079,1.00,2.33
2017.12.29 16:18:59.845,1.17064,1.17079,1.00,2.33
2017.12.29 16:19:01.886,1.17064,1.17079,2.40,1.76
2017.12.29 16:19:01.991,1.17065,1.17081,2.29,1.95
2017.12.29 16:19:03.270,1.17065,1.17079,1.30,1.12
2017.12.29 16:19:03.429,1.17065,1.17079,1.30,1.58
2017.12.29 16:19:04.574,1.17064,1.17078,1.91,1.20
2017.12.29 16:19:04.886,1.17067,1.17083,1.54,2.70
2017.12.29 16:19:05.591,1.17067,1.17083,1.54,2.70
2017.12.29 16:19:07.283,1.17067,1.17083,1.54,1.95
2017.12.29 16:19:07.338,1.17066,1.17081,1.54,1.70
2017.12.29 16:19:07.867,1.17065,1.17079,1.54,1.45
2017.12.29 16:19:08.416,1.17064,1.1708,3.04,2.51
2017.12.29 16:19:08.931,1.17064,1.17079,2.29,1.95
2017.12.29 16:19:11.291,1.17064,1.17079,3.23,1.57
2017.12.29 16:19:12.038,1.17066,1.17081,1.30,2.70
2017.12.29 16:19:12.742,1.17066,1.17081,1.73,1.70
2017.12.29 16:19:13.257,1.17067,1.17083,1.73,2.70
2017.12.29 16:19:14.235,1.17068,1.17083,1.25,1.01
2017.12.29 16:19:14.547,1.17076,1.17086,2.48,1.10
2017.12.29 16:19:14.600,1.17078,1.17093,1.35,1.95
2017.12.29 16:19:14.706,1.17078,1.17093,1.35,1.45
2017.12.29 16:19:18.288,1.17078,1.17094,2.48,1.58
2017.12.29 16:19:18.940,1.17078,1.17094,2.48,1.58
2017.12.29 16:19:19.531,1.17078,1.17094,2.48,1.58
2017.12.29 16:19:19.864,1.17084,1.17097,1.66,1.45
2017.12.29 16:19:19.972,1.17087,1.17102,3.23,1.00
2017.12.29 16:19:20.025,1.17088,1.17103,1.05,1.95
2017.12.29 16:19:20.301,1.17088,1.17102,1.13,1.95
2017.12.29 16:19:20.918,1.17088,1.17102,1.13,1.20
2017.12.29 16:19:21.279,1.17087,1.17102,3.00,1.58
2017.12.29 16:19:21.592,1.17087,1.171,1.44,1.95
2017.12.29 16:19:21.706,1.17087,1.171,1.44,1.31
2017.12.29 16:19:21.758,1.17087,1.171,1.44,1.76
2017.12.29 16:19:22.990,1.17087,1.171,1.38,1.70
2017.12.29 16:19:24.562,1.17087,1.171,1.50,1.45
2017.12.29 16:19:24.719,1.17082,1.17095,1.00,1.75
2017.12.29 16:19:24.771,1.1708,1.17095,1.00,1.75
2017.12.29 16:19:25.399,1.17078,1.17092,1.12,2.70
2017.12.29 16:19:25.767,1.17076,1.17091,3.23,1.95
2017.12.29 16:19:27.151,1.17076,1.1709,1.69,1.70
2017.12.29 16:19:27.703,1.17076,1.17089,1.00,1.82
2017.12.29 16:19:28.236,1.17075,1.17089,1.88,1.83
2017.12.29 16:19:29.060,1.17075,1.17089,1.88,1.95
2017.12.29 16:19:32.163,1.17075,1.17089,2.93,1.31
2017.12.29 16:19:32.217,1.17077,1.1709,1.00,1.35
2017.12.29 16:19:32.270,1.17079,1.17092,1.00,1.54
2017.12.29 16:19:32.322,1.17079,1.17092,1.00,1.13
2017.12.29 16:19:32.426,1.17079,1.17092,1.10,1.38
2017.12.29 16:19:33.840,1.17079,1.17092,1.00,1.50
2017.12.29 16:19:34.502,1.17077,1.17091,1.20,2.63
2017.12.29 16:19:34.658,1.17076,1.17091,1.50,2.70
2017.12.29 16:19:35.656,1.17075,1.1709,1.00,1.85
2017.12.29 16:19:36.272,1.17077,1.17089,1.00,2.25
2017.12.29 16:19:36.759,1.17076,1.17088,1.00,1.38
2017.12.29 16:19:36.862,1.17076,1.17088,1.00,1.00
2017.12.29 16:19:37.069,1.17076,1.17088,1.00,1.44
2017.12.29 16:19:37.790,1.17076,1.17088,1.00,1.44
2017.12.29 16:19:38.315,1.17079,1.1709,1.00,1.31
2017.12.29 16:19:38.840,1.17079,1.17091,1.00,2.63
2017.12.29 16:19:43.770,1.17076,1.17089,1.10,1.88
2017.12.29 16:19:44.799,1.17075,1.17088,1.00,1.50
2017.12.29 16:19:45.357,1.17075,1.17088,1.00,1.50
2017.12.29 16:19:50.848,1.17075,1.17088,1.00,1.58
2017.12.29 16:19:55.217,1.17075,1.17086,1.00,1.25
2017.12.29 16:19:55.411,1.17075,1.17086,1.00,1.44
2017.12.29 16:19:55.943,1.17075,1.17086,1.00,1.38
2017.12.29 16:19:56.571,1.17075,1.17086,1.00,1.00
2017.12.29 16:19:57.141,1.17075,1.17087,1.00,1.50
2017.12.29 16:19:58.484,1.17075,1.17087,1.00,1.31
2017.12.29 16:19:58.881,1.17075,1.17087,1.00,1.50
2017.12.29 16:19:59.797,1.17075,1.17087,1.00,1.31
2017.12.29 16:20:00.448,1.17075,1.17087,1.00,1.50
2017.12.29 16:20:00.500,1.17073,1.17086,1.00,1.13
2017.12.29 16:20:00.678,1.1707,1.17084,3.79,2.62
2017.12.29 16:20:00.900,1.17075,1.1709,1.00,2.77
2017.12.29 16:20:00.958,1.17077,1.17089,1.00,1.10
2017.12.29 16:20:01.602,1.17077,1.1709,1.00,1.31
2017.12.29 16:20:02.220,1.17076,1.1709,1.00,2.25
2017.12.29 16:20:02.707,1.17076,1.17089,1.00,1.50
2017.12.29 16:20:03.122,1.17076,1.17089,1.12,1.31
2017.12.29 16:20:03.642,1.17076,1.17089,1.12,1.38
2017.12.29 16:20:04.321,1.17076,1.17089,1.00,1.50
2017.12.29 16:20:05.000,1.17078,1.1709,1.10,1.31
2017.12.29 16:20:05.053,1.1708,1.17092,1.00,2.25
2017.12.29 16:20:05.572,1.17081,1.17092,1.00,1.13
2017.12.29 16:20:05.845,1.17078,1.17092,1.10,3.38
2017.12.29 16:20:05.898,1.17078,1.1709,1.00,1.88
2017.12.29 16:20:06.105,1.17076,1.17089,1.00,2.33
2017.12.29 16:20:06.158,1.17076,1.17088,1.00,1.75
2017.12.29 16:20:06.211,1.17073,1.17085,1.10,1.13
2017.12.29 16:20:06.473,1.17073,1.17087,1.00,2.06
2017.12.29 16:20:06.526,1.17073,1.17087,1.00,1.88
2017.12.29 16:20:06.682,1.17075,1.17089,1.00,1.31
2017.12.29 16:20:06.737,1.17077,1.1709,1.00,1.95
2017.12.29 16:20:08.817,1.17077,1.17089,1.00,1.50
2017.12.29 16:20:09.061,1.17077,1.1709,1.00,2.06
2017.12.29 16:20:09.576,1.17077,1.1709,1.19,1.50
2017.12.29 16:20:10.752,1.17077,1.17089,1.00,2.06
2017.12.29 16:20:11.072,1.17075,1.17086,1.00,1.38
2017.12.29 16:20:12.097,1.17075,1.17087,1.00,3.19
2017.12.29 16:20:13.617,1.17073,1.17086,1.00,2.33
2017.12.29 16:20:13.948,1.17073,1.17084,1.00,2.10
2017.12.29 16:20:14.001,1.17071,1.17084,1.00,1.50
2017.12.29 16:20:14.484,1.17073,1.17085,1.00,1.31
2017.12.29 16:20:14.885,1.17073,1.17085,1.00,1.50
2017.12.29 16:20:15.479,1.17073,1.17085,1.00,1.50
2017.12.29 16:20:16.016,1.17073,1.17085,1.12,1.38
2017.12.29 16:20:16.071,1.17075,1.17086,1.00,1.00
2017.12.29 16:20:16.124,1.17075,1.17088,1.30,1.12
2017.12.29 16:20:16.177,1.17077,1.17089,1.00,1.12
2017.12.29 16:20:16.489,1.17077,1.17089,1.00,1.50
2017.12.29 16:20:16.921,1.17075,1.17087,1.00,1.88
2017.12.29 16:20:17.488,1.17075,1.17088,1.00,3.45
2017.12.29 16:20:17.969,1.17073,1.17085,1.00,1.44
2017.12.29 16:20:18.226,1.17075,1.17088,1.50,2.36
2017.12.29 16:20:18.329,1.17077,1.1709,1.00,1.39
2017.12.29 16:20:18.380,1.17077,1.1709,1.00,1.58
2017.12.29 16:20:18.432,1.17077,1.1709,1.00,1.31
2017.12.29 16:20:19.010,1.17077,1.1709,1.00,1.50
2017.12.29 16:20:19.658,1.17077,1.1709,1.00,1.38
2017.12.29 16:20:19.893,1.17077,1.1709,1.00,1.00
2017.12.29 16:20:20.098,1.17083,1.17093,1.50,2.06
2017.12.29 16:20:20.150,1.1709,1.17101,1.15,1.00
2017.12.29 16:20:20.203,1.17091,1.17105,1.24,1.72
2017.12.29 16:20:20.359,1.17093,1.17107,1.00,1.87
2017.12.29 16:20:22.059,1.17093,1.17108,1.69,1.12
2017.12.29 16:20:22.112,1.17108,1.17119,1.19,1.50
2017.12.29 16:20:22.270,1.17109,1.17124,1.80,3.19
2017.12.29 16:20:22.479,1.1711,1.17125,3.11,1.00
2017.12.29 16:20:22.999,1.1711,1.17125,1.76,1.50
2017.12.29 16:20:23.155,1.1711,1.17125,1.48,1.50
2017.12.29 16:20:24.040,1.1711,1.17125,1.48,1.50
2017.12.29 16:20:24.548,1.1711,1.17125,1.29,1.12
2017.12.29 16:20:25.289,1.1711,1.17125,1.20,1.50
2017.12.29 16:20:25.630,1.17109,1.17122,1.39,1.44
2017.12.29 16:20:26.064,1.17107,1.17118,1.20,1.31
2017.12.29 16:20:26.116,1.17105,1.17118,1.12,2.06
2017.12.29 16:20:26.169,1.17103,1.17117,1.54,1.31
2017.12.29 16:20:26.896,1.17102,1.17114,1.57,1.37
2017.12.29 16:20:27.207,1.171,1.17113,4.20,1.50
2017.12.29 16:20:27.725,1.17102,1.17117,1.50,1.20
2017.12.29 16:20:27.830,1.17107,1.1712,1.05,1.95
2017.12.29 16:20:28.201,1.17107,1.17122,2.55,1.69
2017.12.29 16:20:28.305,1.17109,1.17124,1.05,3.64
2017.12.29 16:20:28.822,1.17109,1.17124,1.42,1.38
2017.12.29 16:20:30.842,1.17107,1.17121,1.10,1.00
2017.12.29 16:20:30.896,1.17107,1.17121,1.00,3.08
2017.12.29 16:20:31.158,1.17102,1.17118,3.45,2.44
2017.12.29 16:20:31.314,1.17102,1.17117,1.76,1.88
2017.12.29 16:20:31.827,1.17102,1.17117,1.76,2.63
2017.12.29 16:20:32.138,1.17101,1.17112,1.00,1.50
2017.12.29 16:20:32.404,1.17099,1.17112,1.72,1.31
2017.12.29 16:20:32.919,1.171,1.17111,2.44,1.31
2017.12.29 16:20:32.971,1.17103,1.17116,1.31,2.29
2017.12.29 16:20:33.025,1.17104,1.17117,1.85,1.42
2017.12.29 16:20:33.078,1.17106,1.17121,1.60,1.76
2017.12.29 16:20:33.234,1.17104,1.17118,1.91,1.25
2017.12.29 16:20:33.543,1.17104,1.17118,1.35,2.63
2017.12.29 16:20:35.829,1.17103,1.17116,1.39,2.25
2017.12.29 16:20:36.139,1.17103,1.17114,1.25,2.06
2017.12.29 16:20:36.193,1.17102,1.17115,1.67,1.31
2017.12.29 16:20:36.297,1.17102,1.17113,1.00,1.50
2017.12.29 16:20:36.456,1.17102,1.17115,1.67,1.87
2017.12.29 16:20:36.951,1.17102,1.17117,3.19,1.12
2017.12.29 16:20:37.701,1.17102,1.17117,2.06,1.50
2017.12.29 16:20:37.863,1.17107,1.17121,1.92,1.30
2017.12.29 16:20:37.969,1.17107,1.17122,2.36,1.12
2017.12.29 16:20:38.603,1.17109,1.17123,1.00,1.50
2017.12.29 16:20:39.146,1.17109,1.17123,1.00,1.50
2017.12.29 16:20:39.756,1.17108,1.17123,2.06,1.50
2017.12.29 16:20:40.272,1.17107,1.17122,2.70,1.38
2017.12.29 16:20:40.582,1.17107,1.17122,1.58,2.25
2017.12.29 16:20:40.871,1.17107,1.17122,1.58,2.25
2017.12.29 16:20:42.332,1.17105,1.17118,2.14,2.06
2017.12.29 16:20:42.873,1.17105,1.17118,2.14,2.06
2017.12.29 16:20:45.720,1.17105,1.1712,1.88,2.44
2017.12.29 16:20:45.824,1.17106,1.17121,1.50,3.19
2017.12.29 16:20:45.876,1.17106,1.17121,1.00,3.38
2017.12.29 16:20:46.187,1.17106,1.17121,1.88,2.44
2017.12.29 16:20:46.533,1.17106,1.17121,1.88,1.88
2017.12.29 16:20:47.822,1.17106,1.17122,1.77,2.14
2017.12.29 16:20:48.041,1.17109,1.17123,1.00,1.31
2017.12.29 16:20:48.145,1.17109,1.17124,2.18,1.57
2017.12.29 16:20:48.664,1.17112,1.17127,1.01,1.50
2017.12.29 16:20:49.121,1.17112,1.17127,1.29,1.50
2017.12.29 16:20:49.226,1.17114,1.17128,1.15,3.19
2017.12.29 16:20:49.783,1.17112,1.17128,1.39,3.08
2017.12.29 16:20:50.466,1.17112,1.17128,1.39,2.33
2017.12.29 16:20:50.891,1.17112,1.17128,1.20,2.14
2017.12.29 16:20:51.496,1.17112,1.17127,1.26,1.50
2017.12.29 16:20:52.096,1.17112,1.17127,1.26,1.50
2017.12.29 16:20:53.084,1.17111,1.17127,3.94,1.50
2017.12.29 16:20:53.500,1.1712,1.1713,1.37,1.50
2017.12.29 16:20:53.552,1.1712,1.17131,1.12,1.00
2017.12.29 16:20:53.606,1.17127,1.17135,1.50,1.50
2017.12.29 16:20:53.713,1.17127,1.17141,1.10,1.69
2017.12.29 16:20:53.921,1.17129,1.17143,1.00,3.26
2017.12.29 16:20:53.980,1.17126,1.1714,1.00,1.12
2017.12.29 16:20:54.033,1.17123,1.17138,1.61,1.31
2017.12.29 16:20:54.085,1.17123,1.17138,1.00,1.69
2017.12.29 16:20:54.397,1.1712,1.17135,1.99,1.50
2017.12.29 16:20:55.005,1.17119,1.17129,1.00,2.06
2017.12.29 16:20:55.065,1.17114,1.17129,1.00,3.38
2017.12.29 16:20:55.585,1.17113,1.17128,1.05,1.50
2017.12.29 16:20:56.161,1.1711,1.17124,1.51,1.00
2017.12.29 16:20:56.265,1.17109,1.17123,1.69,2.44
2017.12.29 16:20:56.474,1.17107,1.17118,1.69,1.00
2017.12.29 16:20:56.527,1.17106,1.1712,1.69,1.10
2017.12.29 16:20:56.580,1.17106,1.17118,1.31,1.12
2017.12.29 16:20:56.632,1.17106,1.17118,2.06,1.12
2017.12.29 16:20:56.817,1.17106,1.17118,2.06,1.01
2017.12.29 16:20:56.927,1.17107,1.17119,1.25,1.01
2017.12.29 16:20:56.982,1.17104,1.17117,4.69,1.31
2017.12.29 16:20:57.650,1.17106,1.17119,1.12,1.00
2017.12.29 16:20:57.703,1.17107,1.17121,1.25,1.01
2017.12.29 16:20:58.378,1.17107,1.17122,1.50,2.14
2017.12.29 16:20:58.754,1.17107,1.17122,1.50,1.95
2017.12.29 16:20:59.342,1.17107,1.17121,1.00,1.48
2017.12.29 16:20:59.876,1.17108,1.17121,1.00,1.01
2017.12.29 16:21:00.370,1.17105,1.17119,1.20,1.69
2017.12.29 16:21:00.527,1.17102,1.17116,1.00,2.70
2017.12.29 16:21:01.070,1.17101,1.1711,1.00,1.12
2017.12.29 16:21:01.244,1.17098,1.17109,1.00,2.06
2017.12.29 16:21:01.655,1.17096,1.17107,1.00,1.69
2017.12.29 16:21:01.867,1.17093,1.17107,1.25,1.50
2017.12.29 16:21:02.124,1.17094,1.17108,1.19,2.51
2017.12.29 16:21:02.188,1.17093,1.17108,1.25,2.06
2017.12.29 16:21:02.711,1.17092,1.17107,2.25,1.58
2017.12.29 16:21:02.815,1.17091,1.17104,1.31,2.06
2017.12.29 16:21:03.062,1.17094,1.17107,1.15,1.25
2017.12.29 16:21:03.615,1.17093,1.17107,1.24,1.25
2017.12.29 16:21:04.045,1.17093,1.17107,1.05,1.50
2017.12.29 16:21:04.580,1.17094,1.17107,1.15,1.13
2017.12.29 16:21:04.736,1.17094,1.17105,1.15,1.00
2017.12.29 16:21:04.998,1.17092,1.17105,1.05,1.50
2017.12.29 16:21:05.579,1.17091,1.17105,1.92,1.88
2017.12.29 16:21:06.095,1.17094,1.17106,1.15,1.00
2017.12.29 16:21:06.631,1.17094,1.17107,1.24,1.00
2017.12.29 16:21:07.133,1.17094,1.17108,1.24,1.25
2017.12.29 16:21:07.901,1.17092,1.17106,2.74,1.25
2017.12.29 16:21:08.214,1.17091,1.17104,1.31,2.81
2017.12.29 16:21:08.319,1.17091,1.17104,1.01,1.00
2017.12.29 16:21:08.372,1.17091,1.17105,1.69,1.87
2017.12.29 16:21:08.424,1.17091,1.17104,1.01,1.00
2017.12.29 16:21:08.693,1.17092,1.17105,1.99,1.12
2017.12.29 16:21:08.745,1.17091,1.17105,3.30,1.00
2017.12.29 16:21:08.798,1.17091,1.17104,1.69,2.06
2017.12.29 16:21:09.113,1.17105,1.17113,1.30,1.00
2017.12.29 16:21:09.166,1.17106,1.17116,1.00,2.06
2017.12.29 16:21:09.674,1.17106,1.17116,1.19,1.62
2017.12.29 16:21:10.335,1.17106,1.17117,1.84,1.69
2017.12.29 16:21:10.389,1.17107,1.1712,1.52,2.25
2017.12.29 16:21:10.903,1.17109,1.17122,1.00,2.33
2017.12.29 16:21:11.110,1.17108,1.1712,1.00,2.33
2017.12.29 16:21:11.640,1.17106,1.1712,1.00,3.45
2017.12.29 16:21:14.321,1.17105,1.17117,1.00,1.38
2017.12.29 16:21:14.374,1.17105,1.17117,1.00,1.69
2017.12.29 16:21:14.430,1.17101,1.17114,1.20,1.12
2017.12.29 16:21:14.746,1.17099,1.1711,1.00,1.12
2017.12.29 16:21:15.007,1.17095,1.17108,1.00,2.70
2017.12.29 16:21:15.677,1.17095,1.17107,1.44,1.00
2017.12.29 16:21:16.340,1.17095,1.17107,1.13,1.00
2017.12.29 16:21:16.868,1.17094,1.17106,1.00,1.12
2017.12.29 16:21:16.977,1.17094,1.17104,1.00,1.31
2017.12.29 16:21:17.031,1.17092,1.17107,2.14,2.06
2017.12.29 16:21:18.077,1.17092,1.17107,3.26,1.88
2017.12.29 16:21:18.588,1.17092,1.17107,1.73,1.87
2017.12.29 16:21:19.236,1.17092,1.17107,1.84,2.25
2017.12.29 16:21:19.556,1.17095,1.17109,1.09,1.58
2017.12.29 16:21:20.084,1.17094,1.17109,2.78,1.58
2017.12.29 16:21:20.641,1.17094,1.17109,2.78,1.39
2017.12.29 16:21:21.358,1.17094,1.17109,2.78,1.58
2017.12.29 16:21:22.551,1.17094,1.17108,1.00,3.00
2017.12.29 16:21:22.915,1.17091,1.17106,3.07,2.06
2017.12.29 16:21:23.461,1.17091,1.17106,3.60,1.87
2017.12.29 16:21:23.878,1.17088,1.17096,1.95,1.00
2017.12.29 16:21:23.932,1.17087,1.17096,1.37,1.12
2017.12.29 16:21:23.985,1.17084,1.17096,1.12,1.31
2017.12.29 16:21:24.134,1.17081,1.17095,1.31,1.50
2017.12.29 16:21:24.651,1.1708,1.17094,1.33,1.50
2017.12.29 16:21:25.154,1.17082,1.17096,1.01,2.06
2017.12.29 16:21:25.682,1.17081,1.17095,1.25,1.81
2017.12.29 16:21:26.052,1.17078,1.17093,1.76,1.12
2017.12.29 16:21:26.578,1.17078,1.17093,1.76,2.25
2017.12.29 16:21:27.185,1.17079,1.17094,3.08,2.25
2017.12.29 16:21:27.769,1.1708,1.17095,2.14,2.63
2017.12.29 16:21:28.307,1.1708,1.17095,2.51,1.63
2017.12.29 16:21:32.356,1.17084,1.17096,2.21,1.00
2017.12.29 16:21:32.460,1.17085,1.171,3.60,1.50
2017.12.29 16:21:32.822,1.17086,1.171,2.10,1.12
2017.12.29 16:21:33.136,1.17092,1.17105,1.76,1.12
2017.12.29 16:21:33.668,1.17094,1.17108,1.10,3.00
2017.12.29 16:21:34.513,1.17093,1.17105,1.00,2.70
2017.12.29 16:21:34.824,1.17092,1.17102,1.00,1.50
2017.12.29 16:21:36.402,1.17092,1.171,1.00,1.75
2017.12.29 16:21:36.455,1.1709,1.171,1.00,1.00
2017.12.29 16:21:36.964,1.1709,1.17101,1.00,1.00
2017.12.29 16:21:40.151,1.1709,1.17101,1.00,1.38
2017.12.29 16:21:41.923,1.1709,1.17101,1.00,3.38
2017.12.29 16:21:44.848,1.17089,1.17101,1.00,3.26
2017.12.29 16:21:44.901,1.17087,1.17101,1.00,4.01
2017.12.29 16:21:46.178,1.17087,1.17099,1.00,3.08
2017.12.29 16:21:47.129,1.17085,1.17094,1.00,1.50
2017.12.29 16:21:47.760,1.17084,1.17095,1.00,2.06
2017.12.29 16:21:50.608,1.17084,1.17095,1.00,1.63
2017.12.29 16:21:50.814,1.17084,1.17096,1.00,1.01
2017.12.29 16:21:51.022,1.17084,1.17095,1.00,2.06
2017.12.29 16:21:51.257,1.17081,1.17094,1.88,1.00
2017.12.29 16:21:53.237,1.17081,1.17096,1.88,1.88
2017.12.29 16:21:53.759,1.17081,1.17096,1.88,1.76
2017.12.29 16:21:54.286,1.17081,1.17096,1.69,1.57
2017.12.29 16:21:54.844,1.17081,1.17096,1.88,1.39
2017.12.29 16:21:55.833,1.1708,1.17094,3.15,2.63
2017.12.29 16:21:56.341,1.1708,1.17095,1.00,3.45
2017.12.29 16:21:57.009,1.1708,1.17094,1.00,1.00
2017.12.29 16:21:57.276,1.1708,1.17094,1.00,1.38
2017.12.29 16:21:57.755,1.1708,1.17094,1.00,1.00
2017.12.29 16:21:57.808,1.17082,1.17096,1.69,2.32
2017.12.29 16:21:58.889,1.17082,1.17096,1.01,1.50
2017.12.29 16:21:59.416,1.17083,1.17097,1.25,3.00
2017.12.29 16:21:59.870,1.17085,1.17097,1.25,3.45
2017.12.29 16:21:59.974,1.17085,1.17098,1.50,1.58
2017.12.29 16:22:00.026,1.17085,1.17099,2.63,1.39
2017.12.29 16:22:00.168,1.17087,1.171,1.00,1.07
2017.12.29 16:22:00.481,1.17084,1.17097,1.13,2.25
