2017.12.18 12:55:48.392,1.16511,1.16519,1.00,1.39
2017.12.18 12:55:48.923,1.16511,1.16521,1.00,2.51
2017.12.18 12:55:51.583,1.16511,1.16519,1.00,1.20
2017.12.18 12:55:52.664,1.1651,1.16519,1.00,1.45
2017.12.18 12:55:53.082,1.16509,1.16517,1.00,1.70
2017.12.18 12:55:56.421,1.1651,1.16517,1.00,1.70
2017.12.18 12:56:00.750,1.16511,1.16517,1.00,1.20
2017.12.18 12:56:00.853,1.16512,1.16519,1.00,1.20
2017.12.18 12:56:01.373,1.16514,1.16521,1.00,1.45
2017.12.18 12:56:06.494,1.16513,1.16521,1.00,1.45
2017.12.18 12:56:07.024,1.16512,1.1652,1.00,1.20
2017.12.18 12:56:07.572,1.16513,1.1652,1.00,1.20
2017.12.18 12:56:08.136,1.16512,1.16519,1.00,1.39
2017.12.18 12:56:08.676,1.16512,1.16518,1.00,1.20
2017.12.18 12:56:10.211,1.16511,1.16519,1.00,1.45
2017.12.18 12:56:11.783,1.16512,1.16518,1.00,1.20
2017.12.18 12:56:12.314,1.16512,1.16518,1.00,1.45
2017.12.18 12:56:13.990,1.16511,1.16518,1.00,1.45
2017.12.18 12:56:14.661,1.16511,1.16518,1.00,1.20
2017.12.18 12:56:15.555,1.16509,1.16518,1.00,1.57
2017.12.18 12:56:19.787,1.1651,1.16517,1.00,1.20
2017.12.18 12:56:19.891,1.16509,1.16517,1.00,1.64
2017.12.18 12:56:20.801,1.16509,1.16516,1.00,1.20
2017.12.18 12:56:26.342,1.16509,1.16516,1.00,1.45
2017.12.18 12:56:26.935,1.16508,1.16516,1.00,1.64
2017.12.18 12:56:27.244,1.16506,1.16514,1.00,1.64
2017.12.18 12:56:27.764,1.16505,1.16513,1.00,1.70
2017.12.18 12:56:28.271,1.16504,1.16511,1.00,1.20
2017.12.18 12:56:29.535,1.16504,1.16511,1.00,1.45
2017.12.18 12:56:31.567,1.16503,1.16511,1.00,1.45
2017.12.18 12:56:38.380,1.16504,1.1651,1.00,1.20
2017.12.18 12:56:39.340,1.16505,1.16511,1.00,1.20
2017.12.18 12:56:40.336,1.16504,1.16511,1.00,1.20
2017.12.18 12:56:40.886,1.16504,1.16511,1.00,1.45
2017.12.18 12:56:48.006,1.16505,1.1651,1.00,1.39
2017.12.18 12:56:48.525,1.16504,1.16511,1.00,1.45
2017.12.18 12:56:49.042,1.16503,1.1651,1.00,1.70
2017.12.18 12:56:49.550,1.16504,1.1651,1.00,1.45
2017.12.18 12:56:50.057,1.16504,1.16511,1.00,1.45
2017.12.18 12:56:50.595,1.16504,1.16511,1.00,1.20
2017.12.18 12:56:51.798,1.16505,1.16511,1.00,1.20
2017.12.18 12:56:52.140,1.16508,1.16514,1.00,1.45
2017.12.18 12:56:53.639,1.16507,1.16514,1.00,1.20
2017.12.18 12:56:54.175,1.16508,1.16515,1.00,1.39
2017.12.18 12:56:54.938,1.16507,1.16516,1.00,1.70
2017.12.18 12:56:55.431,1.16506,1.16515,1.00,4.61
2017.12.18 12:56:55.948,1.16505,1.16514,1.00,1.64
2017.12.18 12:56:56.442,1.16505,1.16513,1.00,2.51
2017.12.18 12:56:56.597,1.16507,1.16515,1.00,1.70
2017.12.18 12:56:57.115,1.16508,1.16515,1.00,1.70
2017.12.18 12:56:57.783,1.16508,1.16515,1.00,1.20
2017.12.18 12:56:58.733,1.16509,1.16515,1.00,1.20
2017.12.18 12:56:59.796,1.16508,1.16516,1.00,2.14
2017.12.18 12:57:00.391,1.16509,1.16516,1.00,1.39
2017.12.18 12:57:01.733,1.16509,1.16517,1.00,1.39
2017.12.18 12:57:02.238,1.1651,1.16517,1.00,1.45
2017.12.18 12:57:02.865,1.1651,1.16518,1.00,2.32
2017.12.18 12:57:04.188,1.1651,1.16519,1.00,1.57
2017.12.18 12:57:06.098,1.1651,1.16516,1.00,1.00
2017.12.18 12:57:06.254,1.16507,1.16516,1.00,2.51
2017.12.18 12:57:07.260,1.16507,1.16516,1.00,3.82
2017.12.18 12:57:07.811,1.16506,1.16515,1.00,2.51
2017.12.18 12:57:09.092,1.16505,1.16514,1.00,2.70
2017.12.18 12:57:09.197,1.16507,1.16515,1.00,1.20
2017.12.18 12:57:09.533,1.16509,1.16516,1.00,1.45
2017.12.18 12:57:09.944,1.1651,1.16518,1.00,1.45
2017.12.18 12:57:10.453,1.1651,1.16519,1.00,1.45
2017.12.18 12:57:10.980,1.16511,1.16519,1.00,1.99
2017.12.18 12:57:11.481,1.1651,1.16519,1.00,1.64
2017.12.18 12:57:12.280,1.1651,1.16519,1.00,1.89
2017.12.18 12:57:16.996,1.1651,1.16518,1.00,2.14
2017.12.18 12:57:18.307,1.1651,1.16518,1.00,2.14
2017.12.18 12:57:19.575,1.1651,1.16517,1.00,1.70
2017.12.18 12:57:19.927,1.16512,1.16517,1.00,1.20
2017.12.18 12:57:20.031,1.16513,1.16521,1.00,1.64
2017.12.18 12:57:20.579,1.16513,1.16522,1.00,2.14
2017.12.18 12:57:20.838,1.16514,1.16523,1.50,1.20
2017.12.18 12:57:20.943,1.16516,1.16526,1.50,2.51
2017.12.18 12:57:21.282,1.16519,1.16528,1.00,2.14
2017.12.18 12:57:23.049,1.16519,1.16528,1.00,1.39
2017.12.18 12:57:23.584,1.1652,1.16529,1.00,2.14
2017.12.18 12:57:30.883,1.1652,1.16529,1.00,1.39
2017.12.18 12:57:32.818,1.1652,1.16529,1.00,2.14
2017.12.18 12:57:37.073,1.1652,1.16529,1.00,1.89
2017.12.18 12:57:37.646,1.16519,1.16528,1.00,1.45
2017.12.18 12:57:38.287,1.1652,1.16528,1.00,1.45
2017.12.18 12:57:44.298,1.1652,1.16527,1.00,1.45
2017.12.18 12:57:44.862,1.16519,1.16528,1.00,1.70
2017.12.18 12:57:53.931,1.16519,1.16527,1.00,1.39
2017.12.18 12:57:54.540,1.16518,1.16527,1.00,1.39
2017.12.18 12:57:55.723,1.16519,1.16527,1.00,1.20
2017.12.18 12:57:57.170,1.16518,1.16527,1.00,1.20
2017.12.18 12:58:04.435,1.16518,1.16528,1.00,1.69
2017.12.18 12:58:04.956,1.16518,1.16528,1.00,1.87
2017.12.18 12:58:05.714,1.16518,1.16528,1.00,1.69
2017.12.18 12:58:07.189,1.16518,1.16528,1.00,1.69
2017.12.18 12:58:10.024,1.1652,1.1653,1.50,1.57
2017.12.18 12:58:10.361,1.16522,1.16531,1.00,1.00
2017.12.18 12:58:10.882,1.16523,1.16531,1.00,1.00
2017.12.18 12:58:12.440,1.16524,1.16531,1.00,1.00
2017.12.18 12:58:17.614,1.16523,1.16531,1.00,1.00
2017.12.18 12:58:27.174,1.16522,1.1653,1.00,1.19
2017.12.18 12:58:27.226,1.1652,1.16529,1.00,1.25
2017.12.18 12:58:28.067,1.16521,1.16529,1.00,1.25
2017.12.18 12:58:28.119,1.16522,1.16531,1.00,1.01
2017.12.18 12:58:28.901,1.16523,1.16531,1.00,1.25
2017.12.18 12:58:29.986,1.16526,1.16533,1.00,1.39
2017.12.18 12:58:30.090,1.16526,1.16535,1.12,1.19
2017.12.18 12:58:30.637,1.16525,1.16534,1.00,1.13
2017.12.18 12:58:32.155,1.16526,1.16534,1.00,1.00
2017.12.18 12:58:32.704,1.16526,1.16536,1.00,2.44
2017.12.18 12:58:33.254,1.16525,1.16536,1.00,2.62
2017.12.18 12:58:34.802,1.16526,1.16536,1.00,2.32
2017.12.18 12:58:36.680,1.16526,1.16536,1.00,2.25
2017.12.18 12:58:37.846,1.16526,1.16536,1.00,2.81
2017.12.18 12:58:38.518,1.16526,1.16536,1.00,2.81
2017.12.18 12:58:41.010,1.16528,1.16536,1.50,1.87
2017.12.18 12:58:41.514,1.16529,1.16536,1.00,1.19
2017.12.18 12:58:42.020,1.16529,1.16536,1.00,1.25
2017.12.18 12:58:42.580,1.1653,1.16536,1.00,1.19
2017.12.18 12:58:43.667,1.16528,1.16536,1.00,1.19
2017.12.18 12:58:44.212,1.16529,1.16536,1.00,1.19
2017.12.18 12:58:46.821,1.16528,1.16536,1.50,1.19
2017.12.18 12:58:48.323,1.16527,1.16536,1.50,1.19
2017.12.18 12:58:50.154,1.16528,1.16536,1.50,1.19
2017.12.18 12:58:51.286,1.16528,1.16536,1.00,1.25
2017.12.18 12:58:51.804,1.16529,1.16537,1.00,1.19
2017.12.18 12:58:57.874,1.16527,1.16534,1.00,1.00
2017.12.18 12:58:58.183,1.16517,1.16526,1.00,2.44
2017.12.18 12:58:58.719,1.16514,1.16524,1.00,1.88
2017.12.18 12:58:58.771,1.16514,1.16524,1.00,2.63
2017.12.18 12:59:02.712,1.16513,1.16523,1.00,1.29
2017.12.18 12:59:03.156,1.16512,1.16522,1.00,1.31
2017.12.18 12:59:04.251,1.16512,1.16521,1.00,1.76
2017.12.18 12:59:05.045,1.16511,1.1652,1.00,2.51
2017.12.18 12:59:05.641,1.1651,1.16519,1.00,1.70
2017.12.18 12:59:06.646,1.1651,1.16518,1.00,1.39
2017.12.18 12:59:07.964,1.16509,1.16517,1.00,1.20
2017.12.18 12:59:10.045,1.16509,1.16519,1.00,2.14
2017.12.18 12:59:11.999,1.16509,1.1652,1.00,1.58
2017.12.18 12:59:12.737,1.16509,1.16519,1.00,1.29
2017.12.18 12:59:12.964,1.16509,1.16517,1.00,1.20
2017.12.18 12:59:25.341,1.16509,1.16516,1.00,1.20
2017.12.18 12:59:28.003,1.16509,1.16516,1.00,1.20
2017.12.18 12:59:28.161,1.16511,1.1652,1.00,1.45
2017.12.18 12:59:33.206,1.16511,1.1652,1.00,1.20
2017.12.18 12:59:35.395,1.16511,1.1652,1.00,1.20
2017.12.18 12:59:36.132,1.16511,1.1652,1.00,1.20
2017.12.18 12:59:36.767,1.16511,1.16519,1.00,1.20
2017.12.18 12:59:37.177,1.16511,1.16521,1.00,1.25
2017.12.18 12:59:47.143,1.16512,1.16521,1.00,1.00
2017.12.18 12:59:50.605,1.16512,1.16523,1.00,3.23
2017.12.18 12:59:51.343,1.16512,1.16522,1.00,1.00
2017.12.18 12:59:51.447,1.16515,1.16525,1.00,2.85
2017.12.18 12:59:52.017,1.16516,1.16526,1.00,1.25
2017.12.18 12:59:52.173,1.16517,1.16528,1.50,1.76
2017.12.18 12:59:52.226,1.16519,1.16529,1.69,1.20
2017.12.18 12:59:52.330,1.16521,1.16532,1.00,1.76
2017.12.18 12:59:52.382,1.16523,1.16533,1.00,1.35
2017.12.18 12:59:53.155,1.16524,1.16534,1.00,1.31
2017.12.18 12:59:53.668,1.16523,1.16534,1.00,4.35
2017.12.18 12:59:54.169,1.1652,1.1653,1.00,1.00
2017.12.18 12:59:54.375,1.16521,1.16532,1.00,1.25
2017.12.18 12:59:54.891,1.1652,1.16531,1.00,1.25
2017.12.18 12:59:55.403,1.16521,1.16531,1.00,1.00
2017.12.18 12:59:57.370,1.16521,1.16531,1.00,1.38
2017.12.18 12:59:58.000,1.1652,1.16531,1.00,1.38
2017.12.18 12:59:58.536,1.1652,1.16531,1.00,1.25
2017.12.18 12:59:59.125,1.1652,1.16531,1.00,1.19
2017.12.18 12:59:59.658,1.16519,1.16529,1.00,1.00
