2017.12.27 17:57:31.751,1.17408,1.1742,1.25,1.31
2017.12.27 17:57:31.856,1.1741,1.17421,1.00,1.50
2017.12.27 17:57:32.169,1.17416,1.17424,1.20,1.00
2017.12.27 17:57:32.684,1.17417,1.17426,1.20,2.81
2017.12.27 17:57:33.224,1.17417,1.17427,1.20,2.44
2017.12.27 17:57:35.402,1.17416,1.17426,1.00,1.25
2017.12.27 17:57:35.505,1.17413,1.17424,1.12,1.00
2017.12.27 17:57:36.040,1.17412,1.17424,3.08,1.00
2017.12.27 17:57:37.323,1.17413,1.17424,1.00,1.00
2017.12.27 17:57:40.019,1.17413,1.17424,1.00,1.45
2017.12.27 17:57:40.209,1.17401,1.17412,1.00,1.25
2017.12.27 17:57:40.264,1.17399,1.1741,2.25,1.01
2017.12.27 17:57:40.317,1.17393,1.17406,2.81,1.88
2017.12.27 17:57:40.370,1.17392,1.17401,1.00,1.25
2017.12.27 17:57:40.423,1.17387,1.174,1.31,2.33
2017.12.27 17:57:40.954,1.17387,1.174,1.31,1.45
2017.12.27 17:57:41.355,1.17386,1.174,2.29,2.51
2017.12.27 17:57:42.017,1.17386,1.17397,2.29,1.47
2017.12.27 17:57:42.224,1.17384,1.17396,2.29,1.20
2017.12.27 17:57:42.775,1.17383,1.17394,2.48,1.12
2017.12.27 17:57:43.308,1.17383,1.17393,2.29,1.12
2017.12.27 17:57:44.483,1.17382,1.17392,1.88,1.20
2017.12.27 17:57:44.693,1.17376,1.17386,1.13,1.20
2017.12.27 17:57:44.900,1.17375,1.17384,1.25,1.20
2017.12.27 17:57:45.546,1.17375,1.17383,1.25,1.20
2017.12.27 17:57:47.607,1.17372,1.17382,4.91,1.20
2017.12.27 17:57:48.278,1.17373,1.17381,2.66,1.20
2017.12.27 17:57:48.486,1.17373,1.17386,2.66,1.58
2017.12.27 17:57:48.590,1.17375,1.17388,1.00,2.51
2017.12.27 17:57:48.922,1.17378,1.17391,1.44,3.64
2017.12.27 17:57:49.664,1.17378,1.1739,1.13,1.64
2017.12.27 17:57:50.174,1.17377,1.17386,1.50,1.20
2017.12.27 17:57:50.402,1.17376,1.17386,1.50,1.20
2017.12.27 17:57:51.646,1.17375,1.17385,1.54,1.10
2017.12.27 17:57:52.167,1.17376,1.17386,4.54,1.20
2017.12.27 17:57:52.780,1.17377,1.17387,2.85,1.20
2017.12.27 17:57:52.987,1.17381,1.17388,1.00,1.10
2017.12.27 17:57:53.302,1.17379,1.17389,2.25,1.20
2017.12.27 17:57:53.772,1.1738,1.17393,1.00,1.66
2017.12.27 17:57:53.825,1.17383,1.17395,1.12,1.51
2017.12.27 17:57:53.931,1.17387,1.17399,1.00,1.20
2017.12.27 17:57:54.265,1.17388,1.17401,1.00,2.14
2017.12.27 17:57:56.682,1.17389,1.17402,1.00,4.95
2017.12.27 17:57:56.948,1.1739,1.17403,1.00,1.25
2017.12.27 17:57:57.484,1.17391,1.17404,1.00,2.89
2017.12.27 17:57:58.025,1.1739,1.17403,1.25,1.20
2017.12.27 17:57:58.781,1.17388,1.17401,1.31,1.25
2017.12.27 17:57:59.298,1.17388,1.17401,1.00,2.33
2017.12.27 17:58:00.458,1.17388,1.17399,1.12,1.00
2017.12.27 17:58:00.771,1.17399,1.17409,1.12,1.63
2017.12.27 17:58:01.928,1.174,1.17411,1.12,1.63
2017.12.27 17:58:01.980,1.174,1.17412,1.12,2.14
2017.12.27 17:58:05.205,1.17403,1.17413,1.12,1.56
2017.12.27 17:58:05.462,1.17412,1.17423,1.00,1.31
2017.12.27 17:58:05.567,1.17415,1.17426,1.00,1.19
2017.12.27 17:58:05.621,1.17417,1.17427,1.20,1.12
2017.12.27 17:58:05.777,1.17422,1.17431,2.70,1.25
2017.12.27 17:58:05.986,1.17419,1.17432,1.45,2.44
2017.12.27 17:58:06.528,1.1742,1.17432,1.45,2.44
2017.12.27 17:58:06.866,1.1742,1.17433,1.57,1.63
2017.12.27 17:58:08.699,1.1742,1.17432,1.00,3.00
2017.12.27 17:58:08.857,1.17418,1.1743,1.95,1.44
2017.12.27 17:58:10.032,1.17413,1.17425,2.25,1.13
2017.12.27 17:58:10.085,1.17412,1.17423,1.12,1.00
2017.12.27 17:58:10.190,1.17412,1.17425,1.50,1.25
2017.12.27 17:58:10.723,1.17413,1.17426,1.00,2.06
2017.12.27 17:58:11.235,1.17413,1.17426,1.00,1.13
2017.12.27 17:58:12.296,1.17414,1.17426,1.00,1.13
2017.12.27 17:58:12.504,1.17413,1.17425,1.00,1.63
2017.12.27 17:58:13.608,1.17413,1.17426,1.00,2.81
2017.12.27 17:58:14.902,1.17412,1.17425,1.10,2.25
2017.12.27 17:58:17.002,1.17411,1.17424,1.12,1.76
2017.12.27 17:58:17.406,1.1741,1.17423,1.12,1.64
2017.12.27 17:58:19.397,1.17409,1.17422,1.12,2.70
2017.12.27 17:58:19.930,1.17409,1.1742,1.00,1.08
2017.12.27 17:58:20.483,1.17409,1.1742,1.00,1.13
2017.12.27 17:58:21.002,1.17408,1.17419,1.12,1.19
2017.12.27 17:58:21.519,1.17407,1.17419,1.31,1.19
2017.12.27 17:58:22.932,1.17408,1.17419,1.00,1.19
2017.12.27 17:58:23.485,1.17408,1.17419,1.00,1.19
2017.12.27 17:58:23.906,1.17406,1.17418,2.14,1.44
2017.12.27 17:58:24.594,1.17406,1.17418,2.14,1.13
2017.12.27 17:58:25.237,1.17406,1.17417,1.39,1.00
2017.12.27 17:58:25.824,1.17405,1.17415,1.20,1.00
2017.12.27 17:58:25.877,1.17402,1.17414,1.00,1.13
2017.12.27 17:58:25.929,1.17398,1.17411,1.95,1.19
2017.12.27 17:58:25.982,1.17398,1.17411,1.10,2.44
2017.12.27 17:58:26.087,1.17399,1.17413,1.31,1.95
2017.12.27 17:58:26.140,1.17402,1.17415,1.00,1.45
2017.12.27 17:58:26.193,1.17402,1.17415,1.00,1.10
2017.12.27 17:58:27.016,1.17402,1.17415,1.00,1.20
2017.12.27 17:58:27.595,1.17401,1.17414,1.50,1.25
2017.12.27 17:58:28.268,1.17401,1.17414,1.95,1.25
2017.12.27 17:58:28.669,1.17419,1.1743,1.50,1.88
2017.12.27 17:58:28.721,1.17419,1.1743,1.50,1.13
2017.12.27 17:58:30.742,1.17423,1.17434,1.00,1.29
2017.12.27 17:58:30.795,1.17425,1.17437,2.06,2.25
2017.12.27 17:58:30.847,1.17428,1.17437,1.12,1.00
2017.12.27 17:58:31.265,1.17428,1.17439,1.12,1.00
2017.12.27 17:58:31.886,1.17428,1.17438,1.12,1.00
2017.12.27 17:58:33.956,1.17427,1.17438,1.69,1.00
2017.12.27 17:58:34.472,1.17427,1.17437,1.50,1.00
2017.12.27 17:58:34.978,1.17428,1.17437,1.00,1.00
2017.12.27 17:58:38.039,1.17428,1.17438,1.00,1.00
2017.12.27 17:58:38.091,1.17425,1.17438,1.00,1.58
2017.12.27 17:58:38.298,1.17424,1.17437,1.00,1.44
2017.12.27 17:58:38.812,1.17424,1.17437,1.00,2.44
2017.12.27 17:58:39.534,1.17425,1.17438,1.25,1.76
2017.12.27 17:58:39.739,1.17426,1.17439,1.00,1.01
2017.12.27 17:58:43.316,1.17427,1.1744,1.00,1.20
2017.12.27 17:58:43.854,1.17426,1.17439,1.25,2.25
2017.12.27 17:58:45.517,1.17426,1.17439,1.00,2.06
2017.12.27 17:58:46.056,1.17426,1.17439,1.00,2.14
2017.12.27 17:58:52.153,1.17429,1.17438,1.12,1.31
2017.12.27 17:58:52.375,1.1743,1.17443,1.00,1.01
2017.12.27 17:58:52.427,1.1743,1.17443,1.00,2.06
2017.12.27 17:58:52.689,1.17437,1.1745,1.00,2.06
2017.12.27 17:58:52.794,1.17435,1.17448,1.31,1.44
2017.12.27 17:58:53.560,1.17434,1.17447,1.31,1.13
2017.12.27 17:58:54.087,1.17434,1.17447,1.00,4.01
2017.12.27 17:58:56.194,1.17434,1.17447,1.00,4.01
2017.12.27 17:58:56.698,1.17433,1.17445,1.00,1.63
2017.12.27 17:58:57.015,1.17429,1.17441,1.10,1.88
2017.12.27 17:58:59.363,1.17429,1.1744,1.00,1.00
2017.12.27 17:59:00.428,1.17429,1.17441,1.00,1.31
2017.12.27 17:59:00.646,1.1743,1.17443,1.00,2.89
2017.12.27 17:59:00.750,1.1743,1.17443,1.00,3.45
2017.12.27 17:59:01.371,1.1743,1.17443,1.00,3.83
2017.12.27 17:59:01.975,1.17429,1.17442,1.00,2.06
2017.12.27 17:59:02.841,1.17428,1.17441,1.10,1.25
2017.12.27 17:59:03.363,1.17428,1.17441,1.10,1.31
2017.12.27 17:59:07.036,1.17428,1.1744,1.20,1.31
2017.12.27 17:59:08.233,1.17428,1.17441,1.20,2.06
2017.12.27 17:59:11.041,1.17428,1.17441,1.58,1.44
2017.12.27 17:59:11.643,1.17428,1.1744,1.00,1.13
2017.12.27 17:59:12.171,1.17427,1.1744,1.95,1.13
2017.12.27 17:59:12.847,1.17428,1.1744,1.00,1.13
2017.12.27 17:59:16.043,1.17428,1.17439,1.00,1.00
2017.12.27 17:59:18.054,1.17428,1.17438,1.00,1.19
2017.12.27 17:59:18.570,1.17427,1.17438,1.12,1.19
2017.12.27 17:59:19.340,1.17426,1.17438,1.00,1.88
2017.12.27 17:59:19.496,1.17424,1.17437,1.00,2.25
2017.12.27 17:59:20.149,1.17424,1.17436,1.00,3.19
2017.12.27 17:59:20.312,1.17422,1.17433,1.00,1.00
2017.12.27 17:59:20.818,1.17423,1.17433,1.00,1.00
2017.12.27 17:59:21.260,1.17421,1.17429,1.00,1.00
2017.12.27 17:59:22.127,1.17421,1.1743,1.00,1.00
2017.12.27 17:59:22.645,1.17421,1.17429,1.00,1.00
2017.12.27 17:59:22.874,1.17419,1.1743,1.00,1.69
2017.12.27 17:59:22.978,1.17421,1.17431,1.00,1.19
2017.12.27 17:59:23.175,1.17421,1.17432,1.00,1.00
2017.12.27 17:59:26.268,1.17421,1.17434,1.25,1.25
2017.12.27 17:59:26.475,1.17422,1.17432,1.00,1.00
2017.12.27 17:59:27.045,1.17422,1.17434,1.00,1.00
2017.12.27 17:59:28.332,1.17422,1.17433,1.00,1.00
2017.12.27 17:59:32.164,1.17423,1.17433,1.12,1.00
2017.12.27 17:59:32.762,1.17424,1.17434,1.00,1.00
2017.12.27 17:59:34.463,1.17424,1.17435,1.00,1.50
2017.12.27 17:59:40.268,1.17424,1.17434,1.00,1.00
2017.12.27 17:59:40.977,1.17424,1.17433,1.00,1.00
2017.12.27 17:59:41.510,1.17423,1.17433,1.00,1.00
2017.12.27 17:59:42.052,1.17423,1.17432,1.00,1.00
2017.12.27 17:59:44.446,1.17423,1.17433,1.00,1.00
2017.12.27 17:59:44.980,1.17423,1.17434,1.13,1.00
2017.12.27 17:59:48.323,1.17424,1.17434,1.00,1.00
2017.12.27 17:59:48.824,1.17424,1.17433,1.00,1.00
2017.12.27 17:59:50.964,1.17424,1.17434,1.00,1.00
2017.12.27 17:59:51.681,1.17424,1.17433,1.00,1.00
2017.12.27 17:59:52.898,1.17423,1.17432,1.00,1.00
2017.12.27 17:59:58.193,1.17423,1.17433,1.00,1.00
2017.12.27 17:59:58.729,1.17423,1.17434,1.12,1.00
