2017.12.08 15:14:49.453,1.16891,1.16905,3.08,1.88
2017.12.08 15:14:50.003,1.16892,1.16905,1.00,1.56
2017.12.08 15:14:50.552,1.16892,1.16905,1.00,2.06
2017.12.08 15:14:53.041,1.16893,1.16907,1.25,2.44
2017.12.08 15:14:53.590,1.16894,1.16907,1.00,1.50
2017.12.08 15:14:53.735,1.16895,1.16908,1.00,3.19
2017.12.08 15:14:54.291,1.16896,1.16908,1.00,1.44
2017.12.08 15:14:54.831,1.16895,1.16908,1.00,1.31
2017.12.08 15:14:55.650,1.16896,1.16909,1.57,2.06
2017.12.08 15:14:56.003,1.16896,1.16909,1.00,1.25
2017.12.08 15:14:56.260,1.16896,1.16909,1.00,1.63
2017.12.08 15:14:57.196,1.16897,1.16911,1.50,1.69
2017.12.08 15:14:57.454,1.16899,1.1691,1.00,1.25
2017.12.08 15:14:57.985,1.16899,1.1691,1.00,1.44
2017.12.08 15:14:58.392,1.16899,1.16912,1.00,3.56
2017.12.08 15:14:58.754,1.16898,1.1691,1.12,1.63
2017.12.08 15:14:59.285,1.16898,1.1691,1.12,1.44
2017.12.08 15:14:59.827,1.16899,1.16911,1.00,2.06
2017.12.08 15:15:00.347,1.16897,1.1691,1.50,2.62
2017.12.08 15:15:00.851,1.16898,1.16911,1.00,2.06
2017.12.08 15:15:01.371,1.16898,1.1691,1.00,3.56
2017.12.08 15:15:01.926,1.16897,1.1691,1.12,2.06
2017.12.08 15:15:03.204,1.16897,1.1691,1.87,1.44
2017.12.08 15:15:03.750,1.16897,1.1691,1.00,3.56
2017.12.08 15:15:04.444,1.16898,1.1691,1.00,2.81
2017.12.08 15:15:05.007,1.16898,1.1691,1.00,2.06
2017.12.08 15:15:05.604,1.16898,1.1691,1.00,2.06
2017.12.08 15:15:08.630,1.16898,1.1691,1.00,2.06
2017.12.08 15:15:09.192,1.16898,1.1691,1.00,2.06
2017.12.08 15:15:09.297,1.16897,1.16907,1.00,1.13
2017.12.08 15:15:09.535,1.16895,1.16908,1.12,2.06
2017.12.08 15:15:11.366,1.16893,1.16907,1.50,5.25
2017.12.08 15:15:11.885,1.16893,1.16907,1.50,5.63
2017.12.08 15:15:12.709,1.16894,1.16907,1.00,4.69
2017.12.08 15:15:13.238,1.16894,1.16907,1.00,3.94
2017.12.08 15:15:15.560,1.16895,1.16907,1.00,1.44
2017.12.08 15:15:17.113,1.16895,1.16906,1.00,1.37
2017.12.08 15:15:17.803,1.16895,1.16906,1.00,1.25
2017.12.08 15:15:19.441,1.16895,1.16906,1.00,1.56
2017.12.08 15:15:19.903,1.16895,1.16906,1.88,1.87
2017.12.08 15:15:19.956,1.169,1.16908,1.00,1.00
2017.12.08 15:15:20.009,1.16898,1.1691,1.31,1.69
2017.12.08 15:15:20.442,1.169,1.16912,1.00,1.87
2017.12.08 15:15:21.904,1.16898,1.16905,1.50,1.13
2017.12.08 15:15:21.963,1.16895,1.16906,1.50,1.50
2017.12.08 15:15:22.275,1.16895,1.16908,1.00,5.44
2017.12.08 15:15:22.797,1.16895,1.16909,1.50,4.69
2017.12.08 15:15:23.247,1.16896,1.16908,1.00,1.87
2017.12.08 15:15:23.765,1.16896,1.16908,1.00,1.31
2017.12.08 15:15:24.299,1.16895,1.16908,1.50,2.06
2017.12.08 15:15:24.903,1.16896,1.16908,1.00,1.38
2017.12.08 15:15:25.444,1.16897,1.16909,1.00,1.63
2017.12.08 15:15:27.853,1.16897,1.16909,1.00,2.06
2017.12.08 15:15:28.468,1.16896,1.16909,1.50,3.56
2017.12.08 15:15:28.986,1.16896,1.1691,1.50,4.69
2017.12.08 15:15:29.039,1.16898,1.1691,1.00,2.06
2017.12.08 15:15:29.551,1.16899,1.16911,1.00,3.19
2017.12.08 15:15:32.115,1.169,1.16912,1.00,2.06
2017.12.08 15:15:32.666,1.16899,1.16912,1.12,5.06
2017.12.08 15:15:35.390,1.16899,1.1691,1.00,1.63
2017.12.08 15:15:39.257,1.16899,1.16911,1.00,1.13
2017.12.08 15:15:39.362,1.16899,1.16912,1.00,3.94
2017.12.08 15:15:40.062,1.16899,1.16912,1.00,3.19
2017.12.08 15:15:40.604,1.16899,1.16911,1.00,2.06
2017.12.08 15:15:40.863,1.169,1.16912,1.00,2.81
2017.12.08 15:15:41.063,1.169,1.16912,1.00,3.19
2017.12.08 15:15:41.116,1.169,1.16912,1.00,2.44
2017.12.08 15:15:41.634,1.16902,1.16914,1.00,2.81
2017.12.08 15:15:42.136,1.16903,1.16914,1.00,1.44
2017.12.08 15:15:43.674,1.16902,1.16914,1.50,3.56
2017.12.08 15:15:44.208,1.16901,1.16913,1.00,2.81
2017.12.08 15:15:47.611,1.16901,1.16913,1.00,1.88
2017.12.08 15:15:47.804,1.16901,1.16913,1.00,2.06
2017.12.08 15:15:50.716,1.16899,1.16912,1.50,4.31
2017.12.08 15:15:50.819,1.16901,1.16912,1.00,1.69
2017.12.08 15:15:50.994,1.16899,1.16912,1.50,4.13
2017.12.08 15:15:51.052,1.16899,1.16911,1.50,1.38
2017.12.08 15:15:51.259,1.16897,1.16909,1.50,1.44
2017.12.08 15:15:51.658,1.16899,1.16911,1.00,3.94
2017.12.08 15:15:52.321,1.16898,1.1691,1.00,1.50
2017.12.08 15:15:52.862,1.16898,1.1691,1.00,1.88
2017.12.08 15:15:54.151,1.16898,1.1691,1.00,2.81
2017.12.08 15:15:56.940,1.16896,1.1691,1.65,3.19
2017.12.08 15:15:57.456,1.16897,1.16909,1.00,1.25
2017.12.08 15:15:57.981,1.16897,1.16909,1.00,1.44
2017.12.08 15:15:58.499,1.16896,1.16909,1.50,1.38
2017.12.08 15:15:58.706,1.16898,1.1691,1.69,1.12
2017.12.08 15:15:58.961,1.16896,1.16909,1.50,1.00
2017.12.08 15:15:59.462,1.16896,1.16909,1.50,2.06
2017.12.08 15:16:02.385,1.16896,1.16907,1.00,1.44
2017.12.08 15:16:02.960,1.16896,1.16905,1.00,1.00
2017.12.08 15:16:03.015,1.16894,1.16906,1.25,1.50
2017.12.08 15:16:04.260,1.16893,1.16905,1.00,1.00
2017.12.08 15:16:04.813,1.16894,1.16906,1.00,1.88
2017.12.08 15:16:05.021,1.16896,1.16908,1.00,1.88
2017.12.08 15:16:05.961,1.16896,1.16908,1.00,2.25
2017.12.08 15:16:07.315,1.16896,1.16908,1.00,2.25
2017.12.08 15:16:09.159,1.16896,1.16908,1.00,1.25
2017.12.08 15:16:09.972,1.16897,1.16908,1.00,1.13
2017.12.08 15:16:10.335,1.16896,1.16908,1.50,1.63
2017.12.08 15:16:11.993,1.16895,1.16907,1.00,1.38
2017.12.08 15:16:12.583,1.16895,1.16907,1.00,1.63
2017.12.08 15:16:12.944,1.16893,1.16905,1.00,2.63
2017.12.08 15:16:14.356,1.16891,1.16904,1.25,2.63
2017.12.08 15:16:14.408,1.1689,1.16902,1.50,1.50
2017.12.08 15:16:14.921,1.1689,1.16903,1.50,1.00
2017.12.08 15:16:15.297,1.16893,1.16904,1.00,1.44
2017.12.08 15:16:15.817,1.16892,1.16906,1.50,6.19
2017.12.08 15:16:17.134,1.1689,1.16901,1.00,1.19
2017.12.08 15:16:17.186,1.16888,1.169,1.57,1.13
2017.12.08 15:16:18.973,1.16888,1.169,1.00,2.81
2017.12.08 15:16:19.520,1.16887,1.169,1.00,2.81
2017.12.08 15:16:19.985,1.16885,1.16898,1.00,2.63
2017.12.08 15:16:20.527,1.16884,1.16897,1.12,2.06
2017.12.08 15:16:22.265,1.16885,1.16897,1.00,1.50
2017.12.08 15:16:22.808,1.16884,1.16897,1.00,1.31
2017.12.08 15:16:24.152,1.16885,1.16898,1.00,4.12
2017.12.08 15:16:24.357,1.16885,1.16899,1.65,1.50
2017.12.08 15:16:24.465,1.16887,1.169,1.00,3.56
2017.12.08 15:16:24.982,1.16887,1.169,1.00,2.06
2017.12.08 15:16:25.849,1.16886,1.169,1.00,2.62
2017.12.08 15:16:26.158,1.16885,1.16898,1.00,1.00
2017.12.08 15:16:28.511,1.16886,1.16899,1.00,2.06
2017.12.08 15:16:29.056,1.16886,1.169,1.00,2.81
2017.12.08 15:16:29.883,1.16887,1.169,1.00,2.81
2017.12.08 15:16:30.408,1.16887,1.169,1.00,1.31
2017.12.08 15:16:30.910,1.16889,1.16901,1.00,1.25
2017.12.08 15:16:31.119,1.16884,1.16897,1.00,1.31
2017.12.08 15:16:31.650,1.16885,1.16897,1.00,1.00
2017.12.08 15:16:32.446,1.16884,1.16897,1.00,2.25
2017.12.08 15:16:33.928,1.16884,1.16896,1.00,1.00
2017.12.08 15:16:34.444,1.16883,1.16896,1.00,1.50
2017.12.08 15:16:34.957,1.16884,1.16897,1.00,2.06
2017.12.08 15:16:35.115,1.16886,1.16898,1.00,1.69
2017.12.08 15:16:35.635,1.16886,1.16897,1.00,1.00
2017.12.08 15:16:36.017,1.16886,1.16899,1.00,1.00
2017.12.08 15:16:37.769,1.16887,1.16899,1.20,1.00
2017.12.08 15:16:37.924,1.16889,1.16901,1.00,1.62
2017.12.08 15:16:38.485,1.16888,1.16901,1.00,1.69
2017.12.08 15:16:39.037,1.16888,1.16902,1.69,2.44
2017.12.08 15:16:39.971,1.16888,1.16901,1.50,1.00
2017.12.08 15:16:40.690,1.16888,1.169,1.00,1.00
2017.12.08 15:16:41.228,1.16887,1.169,1.50,1.00
2017.12.08 15:16:42.746,1.16888,1.16901,1.50,1.87
2017.12.08 15:16:43.059,1.1689,1.16903,1.00,3.00
2017.12.08 15:16:43.379,1.16889,1.16901,1.00,1.00
2017.12.08 15:16:43.896,1.16889,1.16902,1.00,1.25
2017.12.08 15:16:44.939,1.1689,1.16903,1.00,3.00
2017.12.08 15:16:45.448,1.16889,1.16902,2.62,1.25
2017.12.08 15:16:45.958,1.16889,1.16901,1.00,1.25
2017.12.08 15:16:48.407,1.16889,1.169,1.00,1.00
2017.12.08 15:16:48.458,1.16887,1.169,1.50,1.69
2017.12.08 15:16:49.519,1.16887,1.169,1.00,2.81
2017.12.08 15:16:50.067,1.16887,1.169,1.25,2.25
2017.12.08 15:16:53.679,1.16887,1.169,1.00,1.84
2017.12.08 15:16:53.923,1.16885,1.16898,1.50,1.31
2017.12.08 15:16:54.132,1.16883,1.16897,1.50,2.25
2017.12.08 15:16:54.481,1.16885,1.16897,1.00,1.25
2017.12.08 15:16:55.142,1.16885,1.16898,1.25,2.44
2017.12.08 15:16:56.281,1.16885,1.16897,1.00,1.25
2017.12.08 15:16:56.915,1.16885,1.16897,1.00,1.71
2017.12.08 15:16:56.969,1.16883,1.16896,1.50,2.40
2017.12.08 15:16:57.559,1.16883,1.16895,1.00,1.25
2017.12.08 15:16:58.084,1.16883,1.16896,1.69,1.69
2017.12.08 15:16:58.595,1.16884,1.16897,1.00,3.19
2017.12.08 15:16:59.245,1.16884,1.16897,1.19,2.62
2017.12.08 15:16:59.298,1.16883,1.16896,1.69,1.46
2017.12.08 15:16:59.828,1.16883,1.16895,1.00,2.02
2017.12.08 15:17:00.364,1.16882,1.16895,1.69,2.96
2017.12.08 15:17:00.575,1.16879,1.16893,1.50,2.21
2017.12.08 15:17:00.853,1.16879,1.16891,1.00,1.25
2017.12.08 15:17:01.170,1.16879,1.16893,1.50,2.77
2017.12.08 15:17:01.328,1.16882,1.16895,1.00,1.50
2017.12.08 15:17:01.864,1.16884,1.16896,1.00,3.34
2017.12.08 15:17:02.687,1.16884,1.16896,1.00,1.84
2017.12.08 15:17:03.986,1.16883,1.16896,1.00,3.52
2017.12.08 15:17:04.533,1.16882,1.16896,1.69,4.65
2017.12.08 15:17:05.099,1.16883,1.16895,1.00,1.20
2017.12.08 15:17:05.449,1.16887,1.169,1.00,1.69
2017.12.08 15:17:06.306,1.16887,1.169,1.50,1.25
2017.12.08 15:17:06.812,1.16888,1.16901,1.25,2.44
2017.12.08 15:17:06.919,1.16889,1.16903,2.62,4.65
2017.12.08 15:17:06.973,1.16891,1.16903,1.00,3.15
2017.12.08 15:17:07.379,1.16887,1.16898,3.75,1.44
2017.12.08 15:17:07.432,1.16887,1.169,6.19,1.65
2017.12.08 15:17:07.934,1.16888,1.16901,1.00,3.38
2017.12.08 15:17:08.702,1.16887,1.16901,5.44,3.71
2017.12.08 15:17:09.042,1.16887,1.16901,5.44,2.06
2017.12.08 15:17:09.296,1.16887,1.16901,1.88,3.19
2017.12.08 15:17:09.726,1.16889,1.16901,1.00,1.44
2017.12.08 15:17:10.072,1.16887,1.169,1.50,2.63
2017.12.08 15:17:10.651,1.16887,1.16897,1.00,1.13
2017.12.08 15:17:10.884,1.16885,1.16897,1.25,1.13
2017.12.08 15:17:11.420,1.16885,1.16898,1.50,1.25
2017.12.08 15:17:11.944,1.16886,1.16897,1.00,1.44
2017.12.08 15:17:11.997,1.16884,1.16897,1.50,1.44
2017.12.08 15:17:13.821,1.16883,1.16894,1.00,1.00
2017.12.08 15:17:14.501,1.16883,1.16895,1.13,1.25
2017.12.08 15:17:15.879,1.16884,1.16897,1.13,3.38
2017.12.08 15:17:16.395,1.16884,1.16897,4.31,1.25
2017.12.08 15:17:16.926,1.16885,1.16898,1.13,1.88
2017.12.08 15:17:17.440,1.16886,1.16899,1.50,2.44
2017.12.08 15:17:18.154,1.16886,1.16898,1.69,1.25
2017.12.08 15:17:19.286,1.16886,1.16899,1.88,1.13
2017.12.08 15:17:19.597,1.16886,1.16898,1.00,2.78
2017.12.08 15:17:20.140,1.16886,1.16899,1.00,2.25
2017.12.08 15:17:20.825,1.16886,1.16899,1.88,2.25
2017.12.08 15:17:21.340,1.16886,1.16899,2.63,2.06
2017.12.08 15:17:22.531,1.16886,1.16899,2.63,1.00
2017.12.08 15:17:23.150,1.16887,1.169,1.00,4.13
2017.12.08 15:17:23.663,1.1689,1.16901,1.00,1.00
2017.12.08 15:17:23.976,1.16887,1.169,1.50,4.12
2017.12.08 15:17:24.081,1.16889,1.16902,1.25,3.00
2017.12.08 15:17:24.423,1.16886,1.16899,3.38,1.50
2017.12.08 15:17:24.475,1.16889,1.169,1.00,1.50
2017.12.08 15:17:24.987,1.16889,1.16902,1.50,3.90
2017.12.08 15:17:25.500,1.16889,1.16902,1.50,4.84
2017.12.08 15:17:26.016,1.16889,1.169,1.50,1.38
2017.12.08 15:17:26.809,1.16887,1.169,1.00,2.40
2017.12.08 15:17:27.425,1.16887,1.169,1.25,1.46
2017.12.08 15:17:27.639,1.16885,1.16897,1.25,1.25
2017.12.08 15:17:28.154,1.16883,1.16896,1.88,1.13
2017.12.08 15:17:28.623,1.16885,1.16898,1.69,3.34
2017.12.08 15:17:28.982,1.16886,1.16899,1.44,1.31
2017.12.08 15:17:29.657,1.16888,1.16901,1.00,3.00
2017.12.08 15:17:29.970,1.16885,1.16898,2.06,2.25
2017.12.08 15:17:33.135,1.16887,1.169,1.00,1.50
2017.12.08 15:17:33.342,1.16889,1.16901,1.13,1.25
2017.12.08 15:17:33.804,1.16889,1.16899,1.00,1.25
2017.12.08 15:17:33.965,1.16887,1.16899,1.50,1.25
2017.12.08 15:17:35.504,1.16888,1.16901,1.13,3.53
2017.12.08 15:17:36.195,1.16888,1.16901,1.25,1.69
2017.12.08 15:17:36.249,1.16885,1.16895,1.69,1.00
2017.12.08 15:17:36.303,1.16884,1.16894,1.50,1.50
2017.12.08 15:17:36.408,1.16885,1.16897,1.00,1.00
2017.12.08 15:17:36.514,1.16886,1.169,2.25,3.64
2017.12.08 15:17:37.065,1.16886,1.169,2.25,3.75
2017.12.08 15:17:37.583,1.16886,1.169,3.00,3.75
2017.12.08 15:17:39.334,1.16886,1.169,2.25,3.00
2017.12.08 15:17:39.882,1.16886,1.169,2.25,3.00
2017.12.08 15:17:40.433,1.16888,1.169,1.31,1.12
2017.12.08 15:17:40.735,1.1689,1.16902,1.88,1.20
2017.12.08 15:17:41.250,1.16889,1.16902,1.88,1.44
2017.12.08 15:17:41.752,1.16889,1.16902,1.69,1.38
2017.12.08 15:17:43.376,1.16889,1.16901,1.00,1.19
2017.12.08 15:17:43.803,1.16889,1.16902,1.88,1.25
2017.12.08 15:17:45.062,1.1689,1.16903,3.37,1.25
2017.12.08 15:17:45.268,1.1689,1.16902,1.00,1.52
2017.12.08 15:17:45.501,1.16888,1.16901,1.50,1.00
2017.12.08 15:17:47.518,1.16888,1.16901,2.63,1.00
2017.12.08 15:17:48.553,1.16889,1.16902,2.44,1.25
2017.12.08 15:17:50.802,1.1689,1.16903,1.00,2.78
2017.12.08 15:17:52.665,1.16889,1.16902,1.88,1.13
2017.12.08 15:17:52.922,1.16889,1.16902,1.00,2.40
2017.12.08 15:17:53.435,1.16888,1.16901,1.88,1.13
2017.12.08 15:17:55.008,1.16889,1.16901,1.00,1.25
2017.12.08 15:17:57.050,1.16888,1.16901,2.44,1.13
2017.12.08 15:17:58.347,1.1689,1.16902,1.00,2.44
2017.12.08 15:17:58.859,1.16888,1.16901,1.01,1.44
2017.12.08 15:17:59.374,1.16888,1.16901,1.88,1.13
2017.12.08 15:17:59.916,1.16889,1.16902,1.88,1.65
2017.12.08 15:18:01.314,1.1689,1.16903,1.00,3.15
2017.12.08 15:18:01.573,1.16891,1.16903,1.25,1.50
2017.12.08 15:18:02.629,1.16891,1.16904,1.50,2.06
2017.12.08 15:18:03.223,1.16891,1.16904,1.88,1.50
2017.12.08 15:18:04.183,1.16891,1.16904,1.69,1.00
2017.12.08 15:18:04.875,1.16891,1.16903,1.00,1.44
2017.12.08 15:18:05.398,1.1689,1.16901,1.25,1.25
2017.12.08 15:18:06.073,1.16889,1.16901,1.13,1.25
2017.12.08 15:18:07.308,1.16894,1.16901,1.00,1.00
2017.12.08 15:18:07.413,1.1689,1.16903,1.69,1.46
2017.12.08 15:18:07.466,1.1689,1.16901,1.00,1.46
2017.12.08 15:18:07.570,1.16887,1.169,1.69,1.50
2017.12.08 15:18:08.071,1.16888,1.169,1.00,1.00
2017.12.08 15:18:09.061,1.1689,1.169,1.00,1.00
2017.12.08 15:18:09.581,1.1689,1.16901,1.00,1.00
2017.12.08 15:18:10.094,1.16891,1.16902,1.00,1.00
2017.12.08 15:18:14.668,1.16891,1.16902,1.00,1.38
2017.12.08 15:18:15.089,1.16889,1.16902,2.25,1.00
2017.12.08 15:18:15.710,1.16889,1.16902,1.13,1.44
2017.12.08 15:18:16.232,1.16891,1.16902,1.00,1.00
2017.12.08 15:18:17.008,1.16891,1.16903,1.13,1.25
2017.12.08 15:18:18.675,1.16893,1.16903,1.00,1.00
2017.12.08 15:18:19.312,1.16893,1.16903,1.00,1.44
2017.12.08 15:18:19.844,1.16893,1.16903,1.00,1.69
2017.12.08 15:18:23.343,1.16893,1.16905,1.13,2.85
2017.12.08 15:18:24.008,1.16893,1.16905,1.25,2.10
2017.12.08 15:18:24.060,1.16895,1.16907,1.00,1.20
2017.12.08 15:18:24.112,1.16898,1.1691,1.00,1.46
2017.12.08 15:18:25.799,1.16898,1.16911,1.50,1.00
2017.12.08 15:18:26.308,1.16899,1.16911,1.00,1.38
2017.12.08 15:18:27.294,1.16897,1.16911,4.20,1.38
2017.12.08 15:18:27.839,1.16896,1.1691,2.44,1.38
2017.12.08 15:18:28.152,1.16898,1.16911,1.10,1.00
2017.12.08 15:18:28.667,1.16898,1.16911,1.10,1.38
2017.12.08 15:18:29.747,1.16897,1.16911,2.25,1.38
2017.12.08 15:18:30.377,1.16896,1.1691,4.01,1.65
2017.12.08 15:18:30.963,1.16896,1.1691,3.26,1.65
2017.12.08 15:18:32.063,1.16896,1.1691,2.89,1.38
2017.12.08 15:18:32.116,1.16897,1.1691,1.57,1.25
2017.12.08 15:18:32.646,1.16897,1.1691,1.57,1.38
2017.12.08 15:18:34.340,1.16896,1.16909,2.14,1.13
2017.12.08 15:18:34.496,1.16898,1.16911,1.00,1.38
2017.12.08 15:18:38.863,1.16898,1.16911,1.57,1.25
2017.12.08 15:18:39.412,1.16898,1.16911,1.01,1.38
2017.12.08 15:18:40.836,1.16898,1.16911,1.95,1.13
2017.12.08 15:18:41.787,1.16899,1.16912,1.01,1.38
2017.12.08 15:18:42.098,1.169,1.16911,1.00,1.65
2017.12.08 15:18:42.848,1.169,1.16911,1.00,1.65
2017.12.08 15:18:49.326,1.169,1.16911,1.00,1.00
2017.12.08 15:18:49.482,1.16901,1.16913,1.50,1.00
2017.12.08 15:18:51.506,1.16901,1.16913,1.12,1.44
2017.12.08 15:18:51.883,1.16903,1.16917,5.55,1.50
2017.12.08 15:18:52.143,1.16903,1.16913,1.57,1.00
2017.12.08 15:18:52.299,1.169,1.16911,1.00,1.69
2017.12.08 15:18:52.834,1.16899,1.1691,1.00,1.69
2017.12.08 15:18:53.337,1.16899,1.16911,1.69,3.38
2017.12.08 15:18:53.918,1.169,1.16911,1.25,3.38
2017.12.08 15:18:54.669,1.16899,1.1691,1.25,1.00
2017.12.08 15:18:56.531,1.169,1.1691,1.00,1.25
2017.12.08 15:18:57.053,1.16899,1.16911,1.25,2.63
2017.12.08 15:18:57.958,1.16899,1.1691,2.63,1.00
2017.12.08 15:18:59.485,1.16899,1.1691,1.00,1.44
2017.12.08 15:18:59.756,1.16897,1.1691,1.69,1.38
2017.12.08 15:19:00.322,1.16897,1.16908,1.00,1.00
2017.12.08 15:19:01.095,1.16897,1.16907,1.00,1.00
2017.12.08 15:19:01.763,1.16895,1.16907,1.31,1.13
2017.12.08 15:19:03.721,1.16895,1.16908,3.75,1.13
2017.12.08 15:19:03.891,1.16896,1.16909,1.88,1.88
2017.12.08 15:19:05.341,1.16897,1.16909,1.00,1.84
2017.12.08 15:19:05.955,1.16895,1.16906,1.00,1.13
2017.12.08 15:19:06.468,1.16894,1.16906,1.00,1.63
2017.12.08 15:19:07.212,1.16894,1.16905,1.00,1.38
2017.12.08 15:19:08.157,1.16892,1.16905,2.44,1.38
2017.12.08 15:19:08.785,1.16892,1.16903,1.00,1.00
2017.12.08 15:19:11.451,1.16892,1.16904,1.00,1.00
2017.12.08 15:19:11.610,1.16894,1.16906,1.00,1.10
2017.12.08 15:19:12.121,1.16894,1.16906,1.00,1.44
2017.12.08 15:19:12.622,1.16894,1.16907,1.00,1.38
2017.12.08 15:19:13.174,1.16895,1.16908,1.50,3.94
2017.12.08 15:19:13.681,1.16895,1.16907,1.69,1.00
2017.12.08 15:19:17.139,1.16895,1.16908,1.00,4.09
2017.12.08 15:19:19.235,1.16896,1.16907,1.00,1.88
2017.12.08 15:19:19.751,1.16895,1.16907,1.00,2.59
2017.12.08 15:19:20.483,1.16895,1.16906,1.00,2.63
2017.12.08 15:19:20.535,1.16893,1.16906,1.69,2.63
2017.12.08 15:19:21.065,1.16893,1.16906,1.69,3.90
2017.12.08 15:19:23.550,1.16892,1.16904,1.25,1.13
2017.12.08 15:19:24.118,1.16891,1.16904,1.87,2.63
2017.12.08 15:19:28.754,1.16891,1.16902,1.00,1.44
2017.12.08 15:19:29.011,1.16888,1.16901,2.70,2.63
2017.12.08 15:19:29.609,1.16888,1.16901,3.75,2.63
2017.12.08 15:19:30.268,1.16888,1.16901,4.13,2.63
2017.12.08 15:19:33.279,1.16888,1.16901,2.44,2.63
2017.12.08 15:19:34.324,1.16887,1.16898,1.00,2.06
2017.12.08 15:19:34.494,1.16884,1.16896,1.57,1.00
2017.12.08 15:19:35.049,1.16883,1.16896,1.13,1.88
2017.12.08 15:19:35.579,1.16883,1.16896,1.88,1.25
2017.12.08 15:19:35.787,1.16885,1.16898,1.88,1.76
2017.12.08 15:19:37.784,1.16886,1.16899,1.38,2.44
2017.12.08 15:19:39.184,1.16886,1.169,1.25,3.56
2017.12.08 15:19:39.390,1.16886,1.16899,1.00,1.31
2017.12.08 15:19:39.702,1.16884,1.16896,1.50,1.50
2017.12.08 15:19:39.976,1.16881,1.16894,1.95,1.00
2017.12.08 15:19:40.513,1.16881,1.16894,1.01,1.00
2017.12.08 15:19:40.725,1.16881,1.16894,2.06,1.00
2017.12.08 15:19:41.148,1.16881,1.16894,1.00,1.50
2017.12.08 15:19:41.654,1.16881,1.16894,1.38,1.00
2017.12.08 15:19:42.346,1.16881,1.16894,1.00,1.69
2017.12.08 15:19:42.852,1.16882,1.16895,1.25,1.31
2017.12.08 15:19:43.840,1.16882,1.16895,1.44,1.25
2017.12.08 15:19:44.437,1.16878,1.16891,1.57,1.00
2017.12.08 15:19:44.542,1.16873,1.16886,4.57,1.69
2017.12.08 15:19:44.852,1.16869,1.16882,1.12,1.00
2017.12.08 15:19:45.219,1.16869,1.16882,2.63,1.00
2017.12.08 15:19:45.752,1.1687,1.16884,2.06,4.50
2017.12.08 15:19:46.258,1.16872,1.16884,1.00,1.00
2017.12.08 15:19:46.772,1.16873,1.16885,1.13,1.25
2017.12.08 15:19:48.047,1.16867,1.16878,2.62,1.65
2017.12.08 15:19:48.100,1.16865,1.16877,1.00,1.44
2017.12.08 15:19:48.335,1.16863,1.16877,2.62,1.44
2017.12.08 15:19:48.746,1.16863,1.16876,2.62,1.00
2017.12.08 15:19:48.798,1.16866,1.16876,1.00,1.00
2017.12.08 15:19:49.312,1.16865,1.16877,1.25,1.00
2017.12.08 15:19:49.859,1.16866,1.16878,1.25,1.69
2017.12.08 15:19:50.554,1.16868,1.16878,1.00,1.25
2017.12.08 15:19:50.787,1.1687,1.16884,1.69,1.31
2017.12.08 15:19:51.259,1.16874,1.16887,1.50,1.12
2017.12.08 15:19:51.801,1.16874,1.16887,1.50,1.50
2017.12.08 15:19:52.450,1.16874,1.16887,1.00,1.84
2017.12.08 15:19:53.214,1.16874,1.16887,1.88,1.25
2017.12.08 15:19:53.746,1.16874,1.16887,1.69,1.25
2017.12.08 15:19:56.426,1.16874,1.16887,1.19,1.46
2017.12.08 15:19:56.596,1.16874,1.16885,1.00,1.00
2017.12.08 15:19:56.818,1.16871,1.16884,1.01,1.52
2017.12.08 15:19:57.348,1.16871,1.16884,1.25,1.46
2017.12.08 15:19:57.908,1.16871,1.16884,1.00,2.21
2017.12.08 15:19:58.712,1.16872,1.16885,1.00,2.78
2017.12.08 15:19:58.764,1.16872,1.16885,1.50,1.31
2017.12.08 15:19:58.870,1.1687,1.16883,1.00,1.78
2017.12.08 15:19:59.372,1.16869,1.16882,1.00,1.46
2017.12.08 15:19:59.998,1.16868,1.16881,3.07,1.00
2017.12.08 15:20:00.518,1.16867,1.16879,1.07,1.00
2017.12.08 15:20:00.570,1.16866,1.16879,1.57,1.00
2017.12.08 15:20:01.089,1.16866,1.16879,2.89,1.00
2017.12.08 15:20:01.543,1.16867,1.16881,1.38,3.38
2017.12.08 15:20:01.593,1.16866,1.16877,1.00,1.46
2017.12.08 15:20:01.754,1.16864,1.16877,1.87,1.69
2017.12.08 15:20:01.858,1.16861,1.16874,1.12,1.00
2017.12.08 15:20:02.014,1.16863,1.16876,1.00,1.12
2017.12.08 15:20:02.324,1.16865,1.16877,1.50,1.00
2017.12.08 15:20:02.872,1.16865,1.16878,1.00,2.63
2017.12.08 15:20:05.042,1.16863,1.16876,1.87,1.25
2017.12.08 15:20:05.555,1.16862,1.16875,3.19,1.00
2017.12.08 15:20:06.018,1.16861,1.16873,1.50,1.00
2017.12.08 15:20:06.327,1.16861,1.16871,1.00,1.00
2017.12.08 15:20:06.550,1.16859,1.16871,1.50,1.00
2017.12.08 15:20:07.083,1.16858,1.1687,1.87,1.00
2017.12.08 15:20:07.601,1.16857,1.1687,1.50,1.69
2017.12.08 15:20:08.943,1.16858,1.1687,1.69,1.50
2017.12.08 15:20:08.995,1.16858,1.16872,4.13,1.12
2017.12.08 15:20:09.047,1.1686,1.16872,1.50,1.12
2017.12.08 15:20:09.572,1.1686,1.16871,1.69,1.00
2017.12.08 15:20:11.208,1.16859,1.16871,2.81,1.00
2017.12.08 15:20:11.798,1.16858,1.1687,1.50,1.00
