2017.12.06 07:26:45.869,1.16647,1.16659,1.69,1.00
2017.12.06 07:26:47.534,1.16648,1.1666,1.87,1.00
2017.12.06 07:26:47.845,1.1665,1.16662,1.00,1.00
2017.12.06 07:26:48.681,1.16651,1.16662,1.00,1.00
2017.12.06 07:26:50.643,1.16651,1.16663,1.50,1.00
2017.12.06 07:26:51.190,1.16652,1.16663,1.00,1.00
2017.12.06 07:26:51.700,1.16651,1.16663,1.00,1.00
2017.12.06 07:26:52.012,1.16648,1.1666,1.00,1.00
2017.12.06 07:26:54.537,1.16648,1.16659,1.00,1.00
2017.12.06 07:26:55.128,1.16647,1.16659,1.25,1.00
2017.12.06 07:26:56.738,1.16646,1.16658,1.69,1.00
2017.12.06 07:26:57.385,1.16646,1.16658,1.69,1.00
2017.12.06 07:26:58.819,1.16645,1.16657,1.31,1.00
2017.12.06 07:27:00.643,1.16645,1.16657,1.31,1.00
2017.12.06 07:27:00.974,1.16643,1.16655,1.50,1.00
2017.12.06 07:27:01.566,1.16644,1.16656,1.00,1.00
2017.12.06 07:27:02.105,1.16643,1.16655,1.69,1.00
2017.12.06 07:27:03.023,1.16643,1.16654,1.50,1.00
2017.12.06 07:27:03.611,1.16643,1.16653,1.50,1.00
2017.12.06 07:27:04.389,1.16643,1.16655,1.50,1.00
2017.12.06 07:27:05.975,1.16643,1.16655,1.50,2.89
2017.12.06 07:27:06.562,1.16643,1.16655,1.50,2.32
2017.12.06 07:27:06.827,1.16643,1.16655,1.87,1.95
2017.12.06 07:27:07.419,1.16643,1.16655,1.50,1.70
2017.12.06 07:27:09.047,1.16643,1.16655,1.50,2.32
2017.12.06 07:27:09.497,1.16643,1.16655,1.50,2.89
2017.12.06 07:27:11.107,1.16643,1.16655,1.50,1.00
2017.12.06 07:27:12.644,1.16644,1.16656,1.00,1.50
2017.12.06 07:27:13.803,1.16643,1.16655,2.06,1.45
2017.12.06 07:27:14.689,1.16643,1.16655,2.06,1.45
2017.12.06 07:27:15.011,1.16645,1.16656,1.50,1.20
2017.12.06 07:27:15.116,1.16644,1.16656,1.31,1.45
2017.12.06 07:27:15.624,1.16644,1.16656,1.31,1.20
2017.12.06 07:27:16.369,1.16644,1.16656,1.31,1.45
2017.12.06 07:27:16.888,1.16644,1.16656,1.31,1.45
2017.12.06 07:27:17.486,1.16643,1.16655,2.06,1.45
2017.12.06 07:27:18.525,1.16643,1.16654,1.00,1.45
2017.12.06 07:27:19.183,1.16643,1.16654,1.00,1.45
2017.12.06 07:27:22.295,1.16643,1.16653,1.00,1.20
2017.12.06 07:27:23.388,1.16643,1.16652,1.00,1.20
2017.12.06 07:27:24.936,1.16643,1.16653,1.00,1.45
2017.12.06 07:27:25.872,1.16643,1.16652,1.00,2.14
2017.12.06 07:27:27.439,1.16643,1.16652,1.00,1.20
2017.12.06 07:27:27.800,1.16643,1.16654,1.00,2.89
2017.12.06 07:27:28.006,1.16643,1.16653,1.00,1.45
2017.12.06 07:27:28.740,1.16643,1.16653,1.00,2.14
2017.12.06 07:27:29.513,1.16643,1.16654,1.00,2.14
2017.12.06 07:27:30.738,1.16643,1.16653,1.00,1.70
2017.12.06 07:27:34.540,1.16642,1.16652,1.50,1.00
2017.12.06 07:27:35.048,1.16643,1.16653,1.00,1.00
2017.12.06 07:27:38.322,1.16642,1.16653,1.31,1.69
2017.12.06 07:27:38.832,1.16642,1.16652,1.25,1.00
2017.12.06 07:27:40.784,1.16642,1.16653,2.06,1.00
2017.12.06 07:27:41.903,1.16642,1.16654,3.19,1.50
2017.12.06 07:27:42.439,1.16643,1.16654,1.00,1.69
2017.12.06 07:27:43.739,1.16642,1.16654,2.06,1.69
2017.12.06 07:27:44.046,1.16642,1.16653,1.12,3.26
2017.12.06 07:27:44.098,1.1664,1.16652,1.50,1.12
2017.12.06 07:27:44.599,1.1664,1.16651,1.00,1.12
2017.12.06 07:27:50.435,1.1664,1.16652,1.00,1.87
2017.12.06 07:27:51.393,1.1664,1.16651,1.00,1.50
2017.12.06 07:27:52.873,1.1664,1.16651,1.00,1.69
2017.12.06 07:27:54.522,1.1664,1.16652,1.00,1.12
2017.12.06 07:27:55.026,1.16641,1.16653,1.00,2.32
2017.12.06 07:27:55.789,1.1664,1.16652,1.00,1.00
2017.12.06 07:27:57.254,1.16641,1.16652,1.00,1.00
2017.12.06 07:27:57.864,1.1664,1.16652,1.00,1.69
2017.12.06 07:28:01.306,1.16639,1.16651,3.19,1.25
2017.12.06 07:28:02.596,1.16639,1.1665,3.19,1.00
2017.12.06 07:28:03.103,1.16639,1.16651,3.19,1.25
2017.12.06 07:28:04.704,1.1664,1.16652,1.00,1.12
2017.12.06 07:28:05.554,1.16641,1.16652,1.00,1.00
2017.12.06 07:28:07.761,1.16641,1.16653,1.00,1.00
2017.12.06 07:28:08.273,1.16641,1.16652,1.00,1.00
2017.12.06 07:28:08.785,1.1664,1.16651,1.00,1.00
2017.12.06 07:28:09.304,1.1664,1.16652,1.00,1.00
2017.12.06 07:28:09.817,1.16639,1.16651,3.56,1.00
2017.12.06 07:28:11.186,1.1664,1.16651,1.00,1.69
2017.12.06 07:28:11.701,1.16639,1.16649,2.44,1.00
2017.12.06 07:28:12.941,1.16639,1.16649,2.44,1.69
2017.12.06 07:28:13.686,1.16639,1.16649,2.44,1.69
2017.12.06 07:28:14.232,1.16639,1.1665,2.44,1.69
2017.12.06 07:28:14.782,1.16639,1.16649,2.44,1.00
2017.12.06 07:28:16.535,1.16639,1.16651,3.19,1.00
2017.12.06 07:28:16.895,1.16641,1.16652,1.00,1.00
2017.12.06 07:28:17.443,1.1664,1.16651,1.69,1.00
2017.12.06 07:28:17.962,1.1664,1.16652,1.00,1.69
2017.12.06 07:28:20.404,1.1664,1.16651,1.00,1.00
2017.12.06 07:28:20.895,1.16639,1.16649,2.44,1.00
2017.12.06 07:28:21.054,1.16639,1.16651,3.19,2.44
2017.12.06 07:28:21.566,1.16639,1.1665,3.19,1.00
2017.12.06 07:28:23.303,1.16639,1.1665,3.19,1.69
2017.12.06 07:28:23.877,1.16639,1.1665,3.19,1.69
2017.12.06 07:28:25.931,1.16639,1.1665,3.19,1.69
2017.12.06 07:28:26.597,1.16639,1.1665,3.19,1.69
2017.12.06 07:28:32.085,1.16639,1.16651,3.19,1.69
2017.12.06 07:28:36.427,1.16639,1.1665,3.19,1.00
2017.12.06 07:28:40.397,1.16639,1.16651,4.69,1.87
2017.12.06 07:28:41.238,1.16639,1.16651,4.69,1.87
2017.12.06 07:28:47.933,1.1664,1.16651,2.25,1.87
2017.12.06 07:28:49.924,1.16641,1.16652,1.12,1.50
2017.12.06 07:28:51.540,1.1664,1.16651,3.37,1.00
2017.12.06 07:28:52.066,1.16641,1.16652,1.12,1.25
2017.12.06 07:28:54.019,1.16641,1.16652,1.00,2.06
2017.12.06 07:28:54.566,1.16641,1.16652,1.00,1.12
2017.12.06 07:28:57.221,1.16641,1.16652,1.50,1.00
2017.12.06 07:28:57.428,1.1664,1.1665,4.50,1.00
2017.12.06 07:28:57.937,1.1664,1.16651,4.50,1.69
2017.12.06 07:28:58.922,1.16641,1.16652,1.12,1.00
2017.12.06 07:29:00.247,1.1664,1.16651,1.50,1.00
2017.12.06 07:29:00.609,1.16641,1.16653,1.12,1.00
2017.12.06 07:29:01.721,1.16642,1.16653,1.00,1.00
2017.12.06 07:29:02.368,1.16641,1.16652,1.50,1.25
2017.12.06 07:29:05.817,1.16641,1.16653,1.69,1.87
2017.12.06 07:29:06.337,1.16641,1.16652,1.50,1.00
2017.12.06 07:29:10.918,1.16641,1.16653,1.50,1.00
2017.12.06 07:29:14.097,1.16642,1.16653,1.50,1.00
2017.12.06 07:29:14.979,1.16643,1.16654,1.12,1.00
2017.12.06 07:29:15.505,1.16642,1.16654,1.12,1.31
2017.12.06 07:29:16.027,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:16.546,1.16642,1.16653,1.50,1.00
2017.12.06 07:29:17.147,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:18.485,1.16642,1.16653,1.69,1.00
2017.12.06 07:29:21.060,1.16643,1.16654,1.12,1.00
2017.12.06 07:29:22.176,1.16642,1.16653,1.50,1.00
2017.12.06 07:29:24.363,1.16642,1.16653,1.50,1.69
2017.12.06 07:29:24.980,1.16642,1.16653,1.50,1.00
2017.12.06 07:29:25.531,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:27.179,1.16641,1.16653,4.69,2.62
2017.12.06 07:29:27.684,1.16642,1.16653,1.31,1.25
2017.12.06 07:29:28.508,1.16642,1.16654,1.12,1.00
2017.12.06 07:29:29.557,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:30.094,1.16642,1.16654,1.12,1.25
2017.12.06 07:29:30.623,1.16642,1.16653,1.12,1.25
2017.12.06 07:29:31.669,1.16642,1.16653,1.12,1.19
2017.12.06 07:29:32.200,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:33.393,1.16643,1.16654,1.00,1.25
2017.12.06 07:29:37.701,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:39.446,1.16642,1.16653,1.50,1.00
2017.12.06 07:29:40.647,1.16642,1.16653,1.12,1.00
2017.12.06 07:29:41.193,1.16642,1.16654,1.12,1.00
2017.12.06 07:29:43.713,1.16642,1.16654,1.76,1.00
2017.12.06 07:29:47.194,1.16642,1.16654,1.12,1.00
2017.12.06 07:29:48.530,1.16642,1.16653,1.50,1.50
2017.12.06 07:29:49.115,1.16641,1.16653,3.37,1.87
2017.12.06 07:29:49.646,1.16641,1.16653,5.25,1.87
2017.12.06 07:29:50.165,1.16641,1.16652,4.69,1.25
2017.12.06 07:29:50.788,1.16641,1.16652,5.44,1.25
2017.12.06 07:29:52.689,1.16641,1.16651,6.56,1.00
2017.12.06 07:29:53.239,1.16641,1.16652,6.00,1.00
2017.12.06 07:29:53.760,1.16642,1.16653,1.69,1.00
2017.12.06 07:29:54.823,1.16642,1.16653,1.69,1.00
2017.12.06 07:29:58.104,1.16642,1.16654,3.00,1.00
2017.12.06 07:29:58.713,1.16643,1.16654,1.12,1.00
2017.12.06 07:30:01.224,1.16643,1.16655,1.87,1.00
2017.12.06 07:30:01.774,1.16643,1.16654,1.12,1.00
2017.12.06 07:30:02.283,1.16643,1.16653,1.12,1.00
2017.12.06 07:30:04.022,1.16642,1.16654,1.12,1.25
2017.12.06 07:30:04.547,1.16641,1.16653,4.69,1.00
2017.12.06 07:30:05.833,1.16641,1.16652,4.69,1.00
2017.12.06 07:30:07.013,1.16641,1.16651,3.94,1.00
2017.12.06 07:30:07.168,1.16642,1.16653,1.12,2.44
2017.12.06 07:30:07.473,1.16641,1.1665,3.19,1.00
2017.12.06 07:30:08.090,1.16641,1.16651,1.50,2.44
2017.12.06 07:30:08.740,1.16641,1.16652,1.50,2.44
2017.12.06 07:30:09.249,1.16641,1.16651,1.50,1.00
2017.12.06 07:30:10.069,1.16641,1.16653,4.87,1.00
2017.12.06 07:30:11.332,1.16641,1.16652,3.00,1.00
2017.12.06 07:30:12.581,1.16641,1.16653,3.00,1.00
2017.12.06 07:30:14.550,1.16641,1.16651,2.25,1.00
2017.12.06 07:30:15.113,1.16641,1.16651,2.25,1.45
2017.12.06 07:30:16.374,1.16641,1.16651,2.25,1.45
2017.12.06 07:30:17.002,1.16641,1.16651,2.25,1.45
2017.12.06 07:30:17.735,1.16641,1.16651,1.50,1.95
2017.12.06 07:30:18.992,1.16641,1.16651,1.00,1.45
2017.12.06 07:30:19.787,1.16641,1.16651,1.50,1.45
2017.12.06 07:30:20.548,1.16641,1.16651,2.25,1.45
2017.12.06 07:30:21.509,1.16641,1.16652,2.25,2.44
2017.12.06 07:30:22.106,1.16641,1.16651,2.25,1.00
2017.12.06 07:30:22.656,1.16641,1.16652,1.50,1.00
2017.12.06 07:30:28.371,1.16641,1.16652,1.87,1.00
2017.12.06 07:30:28.474,1.16641,1.16652,1.87,2.70
2017.12.06 07:30:29.014,1.16641,1.16652,1.87,1.57
2017.12.06 07:30:29.839,1.16641,1.16652,1.87,2.32
2017.12.06 07:30:30.363,1.16641,1.16652,4.12,1.45
2017.12.06 07:30:31.372,1.16641,1.1665,2.62,1.10
2017.12.06 07:30:31.973,1.16641,1.16652,4.31,1.45
2017.12.06 07:30:32.667,1.16642,1.16653,1.12,3.26
2017.12.06 07:30:33.706,1.16642,1.16653,1.12,3.26
2017.12.06 07:30:34.345,1.16641,1.16649,2.25,1.00
2017.12.06 07:30:34.690,1.16635,1.16645,1.00,1.12
2017.12.06 07:30:34.743,1.16632,1.16642,1.00,1.00
2017.12.06 07:30:35.052,1.16631,1.16642,1.25,1.95
2017.12.06 07:30:35.662,1.16631,1.16642,1.12,1.45
2017.12.06 07:30:36.790,1.16631,1.16642,1.12,2.70
2017.12.06 07:30:36.846,1.16628,1.16639,3.00,1.20
2017.12.06 07:30:36.899,1.16629,1.16639,1.12,1.45
2017.12.06 07:30:37.589,1.16628,1.16638,3.00,1.20
2017.12.06 07:30:38.112,1.16628,1.16638,3.00,1.45
2017.12.06 07:30:38.984,1.16628,1.16639,3.00,1.95
2017.12.06 07:30:40.358,1.16628,1.16639,3.56,2.14
2017.12.06 07:30:40.968,1.16629,1.1664,1.00,1.57
2017.12.06 07:30:46.115,1.16628,1.16638,2.06,1.76
2017.12.06 07:30:46.645,1.16628,1.16638,2.06,1.99
2017.12.06 07:30:47.508,1.16628,1.16638,3.19,1.24
2017.12.06 07:30:51.391,1.16628,1.16639,2.81,1.20
2017.12.06 07:30:52.553,1.16628,1.1664,3.56,1.50
2017.12.06 07:30:54.208,1.16629,1.1664,1.00,2.74
2017.12.06 07:30:54.870,1.16628,1.16639,3.37,1.45
2017.12.06 07:30:56.166,1.16628,1.16639,3.56,1.95
2017.12.06 07:30:56.860,1.16628,1.16638,3.56,1.20
2017.12.06 07:30:57.404,1.16628,1.16639,3.56,2.74
2017.12.06 07:30:58.050,1.16628,1.16639,3.56,2.74
2017.12.06 07:30:58.619,1.16628,1.16639,3.94,2.74
2017.12.06 07:30:58.826,1.16631,1.16639,1.50,1.20
2017.12.06 07:30:58.931,1.16628,1.16638,2.25,1.15
2017.12.06 07:30:59.138,1.16628,1.16638,1.50,2.36
2017.12.06 07:30:59.683,1.16628,1.16637,1.50,1.20
2017.12.06 07:31:00.213,1.16628,1.16636,1.50,1.10
2017.12.06 07:31:00.626,1.16626,1.16636,1.91,1.10
2017.12.06 07:31:01.221,1.16627,1.16636,1.50,1.10
2017.12.06 07:31:01.767,1.16627,1.16636,1.00,1.20
2017.12.06 07:31:02.289,1.16628,1.16637,1.50,1.95
2017.12.06 07:31:03.632,1.16628,1.16637,1.50,1.95
2017.12.06 07:31:04.251,1.16628,1.16638,2.44,1.45
2017.12.06 07:31:05.444,1.16628,1.16638,1.87,2.88
2017.12.06 07:31:06.292,1.16628,1.16638,3.00,1.20
2017.12.06 07:31:06.894,1.16628,1.16637,1.87,1.10
2017.12.06 07:31:07.464,1.16628,1.16638,2.25,1.20
2017.12.06 07:31:07.822,1.16628,1.16638,1.50,1.95
2017.12.06 07:31:08.337,1.16626,1.16637,3.94,1.45
2017.12.06 07:31:08.838,1.16626,1.16637,3.19,1.20
2017.12.06 07:31:09.357,1.16628,1.16637,1.50,1.00
2017.12.06 07:31:09.983,1.16627,1.16637,1.25,1.00
2017.12.06 07:31:10.506,1.16628,1.16636,1.50,1.00
2017.12.06 07:31:11.225,1.16628,1.16637,1.69,1.00
2017.12.06 07:31:11.763,1.16628,1.16636,2.25,1.00
2017.12.06 07:31:12.499,1.16627,1.16636,2.62,1.50
2017.12.06 07:31:12.813,1.16626,1.16635,3.37,1.00
2017.12.06 07:31:13.366,1.16626,1.16634,1.12,1.00
2017.12.06 07:31:14.287,1.16626,1.16635,2.06,1.50
2017.12.06 07:31:14.793,1.16627,1.16635,1.00,1.00
2017.12.06 07:31:14.896,1.16627,1.16637,1.25,1.00
2017.12.06 07:31:15.205,1.16622,1.1663,2.25,1.00
2017.12.06 07:31:15.258,1.1662,1.1663,1.00,1.00
2017.12.06 07:31:15.310,1.16618,1.16627,1.10,1.00
2017.12.06 07:31:15.927,1.16616,1.16626,1.00,1.00
2017.12.06 07:31:18.730,1.16615,1.16625,1.00,1.00
2017.12.06 07:31:18.835,1.16617,1.16628,1.50,1.00
2017.12.06 07:31:21.545,1.16616,1.16626,1.50,1.00
2017.12.06 07:31:22.913,1.16617,1.16628,1.50,1.00
2017.12.06 07:31:24.417,1.16618,1.16629,1.00,1.00
2017.12.06 07:31:27.942,1.16616,1.16627,1.00,1.50
2017.12.06 07:31:28.457,1.16615,1.16626,1.00,1.50
2017.12.06 07:31:29.242,1.16617,1.16628,1.50,1.00
2017.12.06 07:31:29.754,1.16618,1.16629,1.50,1.00
2017.12.06 07:31:30.408,1.16617,1.16628,1.00,1.50
2017.12.06 07:31:30.516,1.16616,1.16626,2.25,1.00
2017.12.06 07:31:31.001,1.16614,1.16624,1.00,1.00
2017.12.06 07:31:31.211,1.16612,1.16623,1.00,1.00
2017.12.06 07:31:31.777,1.16611,1.16622,1.69,1.00
2017.12.06 07:31:32.618,1.16612,1.16623,1.50,1.00
2017.12.06 07:31:33.123,1.16613,1.16624,1.00,1.00
2017.12.06 07:31:33.635,1.16614,1.16625,1.50,1.00
2017.12.06 07:31:35.665,1.16615,1.16626,1.00,1.00
2017.12.06 07:31:37.541,1.16613,1.16624,1.50,1.00
2017.12.06 07:31:37.849,1.16611,1.16622,2.25,1.00
2017.12.06 07:31:38.171,1.16618,1.16627,1.00,1.12
2017.12.06 07:31:38.277,1.16618,1.16629,1.00,1.50
2017.12.06 07:31:38.381,1.16618,1.16627,1.00,1.00
2017.12.06 07:31:38.829,1.1662,1.16629,1.00,1.00
2017.12.06 07:31:38.880,1.16621,1.16632,1.50,1.57
2017.12.06 07:31:39.191,1.1662,1.1663,1.00,1.50
2017.12.06 07:31:39.423,1.16621,1.16633,1.50,1.50
2017.12.06 07:31:39.952,1.16622,1.16633,1.00,1.50
2017.12.06 07:31:40.339,1.16625,1.16636,1.00,1.00
2017.12.06 07:31:41.608,1.16626,1.16636,1.00,1.00
2017.12.06 07:31:41.712,1.16627,1.16638,1.00,1.00
2017.12.06 07:31:42.020,1.16627,1.16636,1.00,1.00
2017.12.06 07:31:42.415,1.16627,1.16638,1.00,1.25
2017.12.06 07:31:42.944,1.16627,1.16637,1.00,1.00
2017.12.06 07:31:43.467,1.16626,1.16637,1.00,1.00
2017.12.06 07:31:43.985,1.16626,1.16637,1.00,1.95
2017.12.06 07:31:44.548,1.16627,1.16636,1.00,1.20
2017.12.06 07:31:44.755,1.16627,1.16638,1.00,1.50
2017.12.06 07:31:45.142,1.16626,1.16636,1.00,1.00
2017.12.06 07:31:45.248,1.16624,1.16635,1.00,1.00
2017.12.06 07:31:45.756,1.16624,1.16632,1.00,1.00
2017.12.06 07:31:45.915,1.1662,1.1663,1.00,1.00
2017.12.06 07:31:45.968,1.16618,1.1663,1.50,1.50
2017.12.06 07:31:46.534,1.16619,1.16629,1.00,1.00
2017.12.06 07:31:47.060,1.16618,1.16629,1.00,1.00
2017.12.06 07:31:48.154,1.16617,1.16628,1.00,1.00
2017.12.06 07:31:48.878,1.16616,1.16627,1.00,1.00
2017.12.06 07:31:50.984,1.16616,1.16626,1.50,1.00
2017.12.06 07:31:51.509,1.16616,1.16627,1.50,1.50
2017.12.06 07:31:51.721,1.16615,1.16625,1.50,1.00
2017.12.06 07:31:52.258,1.16614,1.16625,1.50,1.00
2017.12.06 07:31:52.879,1.16613,1.16624,1.00,1.00
2017.12.06 07:31:53.491,1.16614,1.16624,1.00,1.00
2017.12.06 07:31:54.111,1.16614,1.16625,1.00,1.00
2017.12.06 07:31:54.656,1.16614,1.16624,1.00,1.00
2017.12.06 07:31:55.227,1.16616,1.16626,1.00,1.00
2017.12.06 07:31:55.408,1.16616,1.16628,1.69,1.00
2017.12.06 07:31:55.972,1.16619,1.16628,1.00,1.00
2017.12.06 07:31:56.076,1.16617,1.16628,1.00,1.00
2017.12.06 07:31:56.985,1.16618,1.16628,1.00,1.00
2017.12.06 07:31:57.489,1.16617,1.16628,1.00,1.00
2017.12.06 07:31:58.761,1.16616,1.16628,1.50,1.00
2017.12.06 07:31:58.816,1.16615,1.16626,3.00,1.00
2017.12.06 07:31:59.162,1.16614,1.16625,1.00,1.20
2017.12.06 07:31:59.529,1.16618,1.16625,1.00,1.00
2017.12.06 07:31:59.581,1.16615,1.16627,3.00,1.00
2017.12.06 07:32:00.039,1.16617,1.16627,1.00,1.00
2017.12.06 07:32:00.589,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:01.094,1.16616,1.16627,1.00,1.00
2017.12.06 07:32:02.054,1.16616,1.16626,1.00,1.10
2017.12.06 07:32:02.758,1.16616,1.16627,1.50,1.00
2017.12.06 07:32:03.348,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:04.657,1.16615,1.16627,1.50,1.00
2017.12.06 07:32:05.180,1.16615,1.16626,1.00,1.00
2017.12.06 07:32:07.070,1.16616,1.16625,1.00,1.00
2017.12.06 07:32:07.292,1.16616,1.16627,1.00,1.00
2017.12.06 07:32:08.377,1.16614,1.16625,1.00,1.00
2017.12.06 07:32:08.917,1.16614,1.16624,1.00,1.00
2017.12.06 07:32:09.220,1.16616,1.16625,1.00,1.00
2017.12.06 07:32:09.684,1.16614,1.16625,1.50,1.00
2017.12.06 07:32:10.213,1.16614,1.16626,1.00,1.00
2017.12.06 07:32:10.884,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:11.489,1.16616,1.16627,1.00,1.00
2017.12.06 07:32:11.991,1.16615,1.16627,2.44,1.00
2017.12.06 07:32:12.302,1.16614,1.16625,1.00,1.00
2017.12.06 07:32:12.848,1.16615,1.16625,1.00,1.00
2017.12.06 07:32:13.417,1.16614,1.16625,2.25,1.00
2017.12.06 07:32:13.835,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:14.238,1.16614,1.16626,2.25,1.00
2017.12.06 07:32:14.749,1.16614,1.16625,1.00,1.00
2017.12.06 07:32:16.124,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:16.656,1.16616,1.16627,1.00,1.00
2017.12.06 07:32:16.960,1.16619,1.1663,1.00,1.00
2017.12.06 07:32:17.472,1.16618,1.1663,2.25,1.00
2017.12.06 07:32:17.870,1.16621,1.16631,1.00,1.00
2017.12.06 07:32:17.922,1.16621,1.16633,1.50,1.00
2017.12.06 07:32:18.398,1.16623,1.16633,1.00,1.00
2017.12.06 07:32:18.899,1.16623,1.16634,1.00,1.00
2017.12.06 07:32:19.055,1.16621,1.16633,1.00,1.00
2017.12.06 07:32:19.602,1.16621,1.16632,1.00,1.00
2017.12.06 07:32:20.167,1.16621,1.16633,1.00,1.00
2017.12.06 07:32:23.024,1.1662,1.16631,1.50,1.00
2017.12.06 07:32:23.429,1.16621,1.16633,1.50,1.00
2017.12.06 07:32:23.943,1.16621,1.16632,1.00,1.00
2017.12.06 07:32:24.831,1.1662,1.16631,1.00,1.00
2017.12.06 07:32:25.378,1.16619,1.16631,3.00,1.00
2017.12.06 07:32:25.481,1.16621,1.16631,1.00,1.00
2017.12.06 07:32:25.688,1.16619,1.16631,4.50,1.00
2017.12.06 07:32:27.877,1.1662,1.16631,1.00,1.00
2017.12.06 07:32:28.923,1.16619,1.1663,1.25,1.00
2017.12.06 07:32:29.239,1.16616,1.16628,2.25,1.00
2017.12.06 07:32:29.292,1.16618,1.16627,1.00,1.00
2017.12.06 07:32:29.343,1.16615,1.16627,1.50,1.00
2017.12.06 07:32:29.855,1.16616,1.16626,1.00,1.00
2017.12.06 07:32:30.112,1.16616,1.16628,2.44,1.00
2017.12.06 07:32:31.056,1.16615,1.16626,2.25,1.00
2017.12.06 07:32:31.639,1.16616,1.16626,1.50,1.00
2017.12.06 07:32:31.693,1.16617,1.16628,1.00,1.00
2017.12.06 07:32:32.322,1.16618,1.16628,1.00,1.00
2017.12.06 07:32:32.681,1.16619,1.1663,1.00,1.00
2017.12.06 07:32:33.216,1.16618,1.1663,1.50,1.00
2017.12.06 07:32:33.839,1.16618,1.16629,1.00,1.00
2017.12.06 07:32:34.493,1.16618,1.16628,1.00,1.00
2017.12.06 07:32:34.545,1.16616,1.16628,3.75,1.00
2017.12.06 07:32:35.042,1.1662,1.1663,1.00,1.00
2017.12.06 07:32:35.559,1.16621,1.1663,1.00,1.00
2017.12.06 07:32:35.715,1.16622,1.16632,1.00,1.00
2017.12.06 07:32:35.929,1.16624,1.16633,1.00,1.00
2017.12.06 07:32:36.359,1.16624,1.16635,1.00,1.00
2017.12.06 07:32:36.872,1.16624,1.16636,2.25,1.00
2017.12.06 07:32:38.132,1.16626,1.16636,1.00,1.00
2017.12.06 07:32:38.645,1.16626,1.16637,1.50,1.00
2017.12.06 07:32:39.154,1.16626,1.16638,2.25,1.00
2017.12.06 07:32:40.588,1.16626,1.16637,1.00,1.00
2017.12.06 07:32:41.100,1.16625,1.16637,1.50,1.00
2017.12.06 07:32:41.625,1.16626,1.16636,1.00,1.00
2017.12.06 07:32:42.241,1.16625,1.16636,1.00,1.00
2017.12.06 07:32:42.345,1.16623,1.16635,2.25,1.00
2017.12.06 07:32:42.504,1.16625,1.16635,1.00,1.00
2017.12.06 07:32:42.963,1.16623,1.16635,2.25,1.00
2017.12.06 07:32:43.223,1.16621,1.16633,2.25,1.00
2017.12.06 07:32:43.597,1.16622,1.16633,1.44,1.00
2017.12.06 07:32:43.935,1.16625,1.16634,1.00,1.00
2017.12.06 07:32:44.141,1.16626,1.16637,1.00,1.00
2017.12.06 07:32:44.654,1.16626,1.16638,1.50,1.13
2017.12.06 07:32:46.242,1.16626,1.16637,1.88,1.00
2017.12.06 07:32:46.756,1.16626,1.16637,1.00,1.13
2017.12.06 07:32:47.267,1.16625,1.16637,1.50,1.13
2017.12.06 07:32:49.013,1.16624,1.16636,2.63,1.00
2017.12.06 07:32:49.404,1.16624,1.16634,1.00,1.00
2017.12.06 07:32:49.922,1.16625,1.16634,1.00,1.00
2017.12.06 07:32:50.485,1.16624,1.16634,1.00,1.00
2017.12.06 07:32:51.156,1.16626,1.16635,1.00,1.00
2017.12.06 07:32:51.209,1.16626,1.16637,1.00,1.25
2017.12.06 07:32:51.741,1.16626,1.16638,3.38,1.25
2017.12.06 07:32:52.002,1.16629,1.16639,1.00,1.00
2017.12.06 07:32:52.507,1.16629,1.1664,1.00,1.00
2017.12.06 07:32:54.376,1.16629,1.16641,1.69,1.00
2017.12.06 07:32:57.128,1.16628,1.1664,2.63,1.00
2017.12.06 07:32:57.660,1.16627,1.1664,2.63,1.25
2017.12.06 07:33:00.277,1.16627,1.16639,1.25,1.12
2017.12.06 07:33:00.533,1.16625,1.16638,1.69,1.00
2017.12.06 07:33:01.090,1.16625,1.16637,1.69,1.00
2017.12.06 07:33:02.100,1.16625,1.16636,1.00,1.00
2017.12.06 07:33:02.620,1.16624,1.16636,1.13,1.00
2017.12.06 07:33:03.998,1.16623,1.16636,1.25,1.25
2017.12.06 07:33:04.520,1.16622,1.16635,1.25,1.13
2017.12.06 07:33:05.057,1.16623,1.16635,1.00,1.00
2017.12.06 07:33:06.019,1.16624,1.16636,1.00,1.00
2017.12.06 07:33:07.226,1.16623,1.16636,1.88,1.00
2017.12.06 07:33:07.988,1.16623,1.16636,1.88,1.00
2017.12.06 07:33:08.504,1.16625,1.16637,1.44,1.00
2017.12.06 07:33:09.912,1.16625,1.16637,1.69,1.00
2017.12.06 07:33:10.648,1.16625,1.16638,1.88,1.00
2017.12.06 07:33:11.058,1.16627,1.16638,1.00,1.00
2017.12.06 07:33:11.162,1.16628,1.1664,1.00,1.00
2017.12.06 07:33:11.670,1.16629,1.16641,1.00,1.00
