2017.12.21 11:53:25.295,1.173,1.17308,1.00,1.00
2017.12.21 11:53:27.350,1.17299,1.17307,1.25,1.00
2017.12.21 11:53:28.080,1.17299,1.17308,1.25,1.50
2017.12.21 11:53:31.704,1.17299,1.17308,1.19,1.50
2017.12.21 11:53:32.286,1.17299,1.17308,1.25,1.50
2017.12.21 11:53:32.598,1.17298,1.17306,1.00,1.00
2017.12.21 11:53:35.384,1.17296,1.17304,1.50,1.00
2017.12.21 11:53:35.717,1.17298,1.17306,1.00,1.00
2017.12.21 11:53:36.238,1.17297,1.17306,1.00,1.00
2017.12.21 11:53:39.197,1.17298,1.17306,1.00,1.00
2017.12.21 11:53:39.956,1.17297,1.17305,1.00,1.00
2017.12.21 11:53:40.710,1.17297,1.17305,1.19,1.00
2017.12.21 11:53:41.224,1.17298,1.17306,1.25,1.00
2017.12.21 11:53:42.111,1.17298,1.17307,1.25,1.00
2017.12.21 11:53:42.638,1.17298,1.17306,1.25,1.00
2017.12.21 11:53:45.707,1.17297,1.17306,1.25,1.00
2017.12.21 11:53:47.290,1.17297,1.17306,1.19,1.00
2017.12.21 11:53:48.339,1.17297,1.17305,1.00,1.00
2017.12.21 11:53:50.149,1.17296,1.17304,1.00,1.00
2017.12.21 11:53:58.449,1.17298,1.17307,1.00,1.00
2017.12.21 11:53:58.841,1.173,1.17308,1.00,1.00
2017.12.21 11:54:00.446,1.17299,1.17307,1.25,1.00
2017.12.21 11:54:00.951,1.17298,1.17307,1.25,1.00
2017.12.21 11:54:01.624,1.17298,1.17306,1.25,1.00
2017.12.21 11:54:02.329,1.17297,1.17305,1.25,1.00
2017.12.21 11:54:07.440,1.17295,1.17304,1.31,1.50
2017.12.21 11:54:07.492,1.17295,1.17302,1.12,1.00
2017.12.21 11:54:08.049,1.17295,1.17303,1.12,1.50
2017.12.21 11:54:11.076,1.17295,1.17304,1.12,1.25
2017.12.21 11:54:13.819,1.17294,1.17303,2.25,1.00
2017.12.21 11:54:14.462,1.17294,1.17303,1.12,1.00
2017.12.21 11:54:26.329,1.17294,1.17302,1.00,1.00
2017.12.21 11:54:27.571,1.17295,1.17303,1.25,1.00
2017.12.21 11:54:27.917,1.17297,1.17306,1.12,1.00
2017.12.21 11:54:28.446,1.17297,1.17305,1.00,1.00
2017.12.21 11:54:28.994,1.17296,1.17305,1.25,1.00
2017.12.21 11:54:29.161,1.17295,1.17303,1.19,1.00
2017.12.21 11:54:29.572,1.17294,1.17303,1.12,1.50
2017.12.21 11:54:29.778,1.17295,1.17304,1.19,1.00
2017.12.21 11:54:31.343,1.17295,1.17304,1.19,1.00
2017.12.21 11:54:32.481,1.17296,1.17304,1.00,1.00
2017.12.21 11:54:43.681,1.17295,1.17304,1.25,1.00
2017.12.21 11:54:44.718,1.17296,1.17304,1.19,1.00
2017.12.21 11:54:44.770,1.17298,1.17307,1.19,1.00
2017.12.21 11:54:44.874,1.17297,1.17306,1.00,1.50
2017.12.21 11:54:44.927,1.17296,1.17304,1.00,1.00
2017.12.21 11:54:45.236,1.17294,1.17303,1.12,1.50
2017.12.21 11:54:51.224,1.17294,1.17302,1.00,1.00
2017.12.21 11:54:54.888,1.17294,1.17301,1.00,1.00
2017.12.21 11:54:55.538,1.17293,1.17301,1.00,1.00
2017.12.21 11:54:59.766,1.17292,1.17301,1.00,2.25
2017.12.21 11:55:02.682,1.17292,1.17297,1.00,1.00
2017.12.21 11:55:02.735,1.17291,1.17299,1.00,1.50
2017.12.21 11:55:03.373,1.17291,1.173,1.00,1.87
2017.12.21 11:55:03.425,1.17291,1.17298,1.00,1.00
2017.12.21 11:55:03.949,1.17291,1.17299,1.00,1.00
2017.12.21 11:55:04.616,1.17291,1.173,1.00,1.50
2017.12.21 11:55:05.152,1.1729,1.17299,1.12,1.00
2017.12.21 11:55:11.371,1.1729,1.17298,1.00,1.00
2017.12.21 11:55:23.372,1.17289,1.17298,1.25,1.00
2017.12.21 11:55:24.355,1.17288,1.17297,1.69,1.00
2017.12.21 11:55:35.466,1.17288,1.17297,1.69,1.00
2017.12.21 11:55:45.729,1.1729,1.17298,1.00,1.00
2017.12.21 11:55:47.002,1.1729,1.17299,1.25,1.87
2017.12.21 11:55:57.126,1.17288,1.17297,1.25,1.00
2017.12.21 11:55:57.646,1.17289,1.17297,1.00,1.00
2017.12.21 11:55:59.253,1.17288,1.17297,1.00,1.50
2017.12.21 11:56:00.369,1.17287,1.17296,1.00,1.00
2017.12.21 11:56:02.959,1.17287,1.17295,1.00,1.00
2017.12.21 11:56:07.972,1.17287,1.17296,1.25,1.00
2017.12.21 11:56:08.346,1.17288,1.17297,1.44,1.00
2017.12.21 11:56:13.749,1.17288,1.17297,1.25,1.00
2017.12.21 11:56:14.289,1.17287,1.17296,1.12,1.25
2017.12.21 11:56:14.844,1.17286,1.17295,3.38,1.00
2017.12.21 11:56:17.156,1.17287,1.17295,1.12,1.19
2017.12.21 11:56:17.908,1.17287,1.17295,1.12,1.00
2017.12.21 11:56:19.791,1.17287,1.17296,1.31,1.00
2017.12.21 11:56:20.131,1.17292,1.17301,1.00,1.00
2017.12.21 11:56:20.441,1.17291,1.17299,1.00,1.00
2017.12.21 11:56:21.065,1.17291,1.173,1.00,2.10
2017.12.21 11:56:21.396,1.17289,1.17298,1.25,1.00
2017.12.21 11:56:28.032,1.17289,1.17298,1.88,1.00
2017.12.21 11:56:28.562,1.17289,1.17298,1.13,1.00
2017.12.21 11:56:29.932,1.1729,1.17299,1.00,1.00
2017.12.21 11:56:30.443,1.17289,1.17298,1.00,1.00
2017.12.21 11:56:30.960,1.17296,1.17303,1.00,1.50
2017.12.21 11:56:31.169,1.17294,1.17302,1.25,1.50
2017.12.21 11:56:32.117,1.17293,1.17302,1.69,1.50
2017.12.21 11:56:33.304,1.17294,1.17302,1.00,1.00
2017.12.21 11:56:33.711,1.17296,1.17305,1.00,1.12
2017.12.21 11:56:34.224,1.17295,1.17304,1.00,1.00
2017.12.21 11:56:34.778,1.17295,1.17303,1.00,1.00
2017.12.21 11:56:36.197,1.17294,1.17303,1.25,1.00
2017.12.21 11:56:36.738,1.17293,1.17302,1.00,1.00
2017.12.21 11:56:37.860,1.17295,1.17303,1.44,1.00
2017.12.21 11:56:38.068,1.17296,1.17305,1.19,1.00
2017.12.21 11:56:38.596,1.17297,1.17306,1.25,1.00
2017.12.21 11:56:40.407,1.17299,1.17308,2.25,1.00
2017.12.21 11:56:40.717,1.17302,1.1731,1.25,1.00
2017.12.21 11:56:41.231,1.17302,1.17311,1.69,1.00
2017.12.21 11:56:41.814,1.17302,1.17311,1.19,1.00
2017.12.21 11:56:42.420,1.17303,1.17312,1.25,1.50
2017.12.21 11:56:47.630,1.17302,1.17311,1.25,1.00
2017.12.21 11:56:53.149,1.17302,1.17311,1.19,1.00
2017.12.21 11:56:53.654,1.17303,1.17312,1.25,1.00
2017.12.21 11:56:54.189,1.17302,1.17311,1.00,1.25
2017.12.21 11:56:54.557,1.17304,1.17313,1.00,1.50
2017.12.21 11:56:55.071,1.17303,1.17312,1.00,1.69
2017.12.21 11:57:16.779,1.17304,1.17313,1.73,1.00
2017.12.21 11:57:16.831,1.17306,1.17315,1.00,2.14
2017.12.21 11:57:16.937,1.17306,1.17313,1.00,1.00
2017.12.21 11:57:17.348,1.17304,1.17313,1.00,1.50
2017.12.21 11:57:17.746,1.17305,1.17314,1.69,1.00
2017.12.21 11:57:18.271,1.17305,1.17313,1.00,1.00
2017.12.21 11:57:18.430,1.17303,1.17312,1.50,1.50
2017.12.21 11:57:18.975,1.17302,1.17311,1.50,1.50
2017.12.21 11:57:20.165,1.17303,1.17312,1.00,1.50
2017.12.21 11:57:21.664,1.17303,1.17311,1.50,1.00
2017.12.21 11:57:22.488,1.17302,1.17311,1.50,1.50
2017.12.21 11:57:25.913,1.17302,1.1731,1.25,1.00
2017.12.21 11:57:30.203,1.17302,1.17311,1.69,1.50
2017.12.21 11:57:35.453,1.17302,1.17311,1.69,1.50
2017.12.21 11:57:35.957,1.17303,1.17312,1.25,1.50
2017.12.21 11:57:40.634,1.17304,1.17313,1.00,1.50
2017.12.21 11:57:40.688,1.17304,1.17313,1.44,1.00
2017.12.21 11:57:40.792,1.17306,1.17315,1.69,1.50
2017.12.21 11:57:41.174,1.17307,1.17317,1.25,1.00
2017.12.21 11:57:41.675,1.17308,1.17318,1.00,1.00
2017.12.21 11:57:42.216,1.17309,1.17318,1.00,1.00
2017.12.21 11:57:42.495,1.17311,1.17321,1.12,1.69
2017.12.21 11:57:43.011,1.17313,1.17323,1.00,1.88
2017.12.21 11:57:43.319,1.17312,1.17321,1.00,1.00
2017.12.21 11:57:44.529,1.17311,1.1732,1.00,1.00
2017.12.21 11:57:44.861,1.17313,1.17322,1.00,1.88
2017.12.21 11:57:47.203,1.17312,1.17321,1.00,1.00
2017.12.21 11:57:52.891,1.17311,1.1732,1.13,1.00
2017.12.21 11:57:53.707,1.17311,1.17321,1.25,1.00
2017.12.21 11:57:54.512,1.17312,1.17321,1.00,1.00
2017.12.21 11:58:08.460,1.17312,1.17321,1.50,1.00
2017.12.21 11:58:12.113,1.17312,1.17322,1.69,1.00
2017.12.21 11:58:13.835,1.17311,1.17321,1.12,1.00
2017.12.21 11:58:14.507,1.17312,1.17321,1.00,1.00
2017.12.21 11:58:18.798,1.17317,1.17326,1.12,1.57
2017.12.21 11:58:19.425,1.17316,1.17326,1.50,1.00
2017.12.21 11:58:20.451,1.17317,1.17326,1.00,1.00
2017.12.21 11:58:26.999,1.17317,1.17327,1.00,1.00
2017.12.21 11:58:27.516,1.17318,1.17328,1.00,1.00
2017.12.21 11:58:28.041,1.17318,1.17327,1.00,1.00
2017.12.21 11:58:31.858,1.17318,1.17327,1.00,1.31
2017.12.21 11:58:31.910,1.17318,1.17327,1.00,1.12
2017.12.21 11:58:31.961,1.17316,1.17326,1.50,1.00
2017.12.21 11:58:32.497,1.17316,1.17326,2.25,1.00
2017.12.21 11:58:46.284,1.17316,1.17326,1.69,1.00
2017.12.21 11:58:50.292,1.17316,1.17325,1.50,1.00
2017.12.21 11:58:52.308,1.17314,1.17324,1.58,1.25
2017.12.21 11:58:52.818,1.17315,1.17325,1.25,1.25
2017.12.21 11:58:53.592,1.17315,1.17325,1.00,1.19
2017.12.21 11:58:54.104,1.17315,1.17325,1.00,1.25
2017.12.21 11:58:54.931,1.17314,1.17324,1.00,1.00
2017.12.21 11:59:00.435,1.17314,1.17324,1.00,1.19
2017.12.21 11:59:00.542,1.17316,1.17326,1.00,1.31
2017.12.21 11:59:00.594,1.17315,1.17324,1.00,1.00
2017.12.21 11:59:01.108,1.17314,1.17324,1.00,1.00
2017.12.21 11:59:01.504,1.17316,1.17325,1.00,1.25
2017.12.21 11:59:02.518,1.17317,1.17326,1.00,1.00
2017.12.21 11:59:03.986,1.17316,1.17326,1.00,1.00
2017.12.21 11:59:04.309,1.17315,1.17324,1.50,1.00
2017.12.21 11:59:06.947,1.17314,1.17323,1.00,1.19
2017.12.21 11:59:07.464,1.17312,1.17322,1.88,1.25
2017.12.21 11:59:07.771,1.17312,1.17322,1.88,1.19
2017.12.21 11:59:08.316,1.17312,1.17322,1.88,1.19
2017.12.21 11:59:08.851,1.17312,1.17322,1.50,1.19
2017.12.21 11:59:09.788,1.17313,1.17322,1.00,1.19
2017.12.21 11:59:12.258,1.17313,1.17323,1.25,1.00
2017.12.21 11:59:12.515,1.17315,1.17324,1.00,1.00
2017.12.21 11:59:13.031,1.17315,1.17324,1.19,1.00
2017.12.21 11:59:13.185,1.17314,1.17323,1.50,1.00
2017.12.21 11:59:13.288,1.17312,1.17322,1.87,1.25
2017.12.21 11:59:13.913,1.17312,1.17322,2.25,1.00
2017.12.21 11:59:16.201,1.17313,1.17323,1.00,1.00
2017.12.21 11:59:16.709,1.17313,1.17322,1.00,1.00
2017.12.21 11:59:17.276,1.17312,1.17321,1.31,1.00
2017.12.21 11:59:18.399,1.17312,1.17322,1.50,1.25
2017.12.21 11:59:18.918,1.17313,1.17322,1.00,1.25
2017.12.21 11:59:19.730,1.17314,1.17323,1.00,1.00
2017.12.21 11:59:31.980,1.17315,1.17324,1.00,1.00
2017.12.21 11:59:32.493,1.17314,1.17323,1.25,1.00
2017.12.21 11:59:36.018,1.17314,1.17324,1.50,1.00
2017.12.21 11:59:36.547,1.17314,1.17324,2.06,1.00
2017.12.21 11:59:37.703,1.17315,1.17325,2.63,1.00
2017.12.21 11:59:37.755,1.17317,1.17327,1.19,1.00
2017.12.21 11:59:37.910,1.17321,1.17331,1.00,1.31
2017.12.21 11:59:38.173,1.17323,1.17333,1.00,1.00
2017.12.21 11:59:38.481,1.17324,1.17334,1.31,1.00
2017.12.21 11:59:40.352,1.17325,1.17335,1.19,1.00
2017.12.21 11:59:41.070,1.17325,1.17334,1.19,1.00
2017.12.21 11:59:41.716,1.17325,1.17334,1.25,1.00
2017.12.21 11:59:44.929,1.17324,1.17334,1.25,1.00
2017.12.21 11:59:45.444,1.17323,1.17333,1.44,1.00
2017.12.21 11:59:46.267,1.17324,1.17334,1.25,1.00
2017.12.21 11:59:46.802,1.17325,1.17335,1.00,1.25
2017.12.21 11:59:47.137,1.17324,1.17333,1.25,1.00
2017.12.21 11:59:48.463,1.17323,1.17333,1.25,1.00
2017.12.21 11:59:48.809,1.17321,1.17331,1.25,1.00
2017.12.21 11:59:50.642,1.17322,1.17332,1.00,1.69
2017.12.21 11:59:51.147,1.17321,1.17331,1.25,1.00
2017.12.21 11:59:52.858,1.17322,1.17331,1.00,1.00
2017.12.21 11:59:54.004,1.17322,1.17332,1.00,1.00
2017.12.21 11:59:54.529,1.17322,1.17331,1.00,1.00
2017.12.21 11:59:56.468,1.17321,1.17331,1.31,1.00
2017.12.21 11:59:59.746,1.1732,1.1733,1.88,1.00
