2017.12.20 21:56:57.332,1.17149,1.17167,1.39,1.44
2017.12.20 21:56:57.699,1.17148,1.17165,1.10,1.20
2017.12.20 21:56:58.225,1.17146,1.17165,1.95,2.51
2017.12.20 21:56:58.792,1.17148,1.17167,1.01,1.70
2017.12.20 21:56:58.895,1.17148,1.17167,1.57,1.20
2017.12.20 21:56:59.443,1.17148,1.17167,1.57,1.20
2017.12.20 21:56:59.936,1.1715,1.17167,1.45,1.25
2017.12.20 21:57:00.487,1.1715,1.17166,1.45,1.25
2017.12.20 21:57:00.989,1.1715,1.17165,1.07,1.25
2017.12.20 21:57:01.505,1.1715,1.17166,1.07,1.25
2017.12.20 21:57:01.838,1.1715,1.17166,1.45,1.25
2017.12.20 21:57:01.942,1.1715,1.17166,1.07,1.25
2017.12.20 21:57:03.036,1.1715,1.17167,1.45,1.19
2017.12.20 21:57:03.987,1.1715,1.17167,1.20,1.19
2017.12.20 21:57:04.782,1.1715,1.17167,1.45,1.19
2017.12.20 21:57:07.634,1.1715,1.17167,1.07,1.19
2017.12.20 21:57:10.009,1.1715,1.17167,1.45,1.39
2017.12.20 21:57:12.117,1.1715,1.17167,1.20,1.39
2017.12.20 21:57:12.475,1.17148,1.17164,1.45,1.25
2017.12.20 21:57:13.111,1.17148,1.17164,1.32,1.12
2017.12.20 21:57:14.641,1.17148,1.17165,1.76,1.19
2017.12.20 21:57:20.229,1.17148,1.17165,1.70,1.19
2017.12.20 21:57:20.280,1.17148,1.17165,1.39,1.19
2017.12.20 21:57:22.499,1.17148,1.17165,1.20,1.19
2017.12.20 21:57:23.055,1.17148,1.17165,1.20,1.19
2017.12.20 21:57:25.255,1.17148,1.17165,1.70,1.19
2017.12.20 21:57:26.027,1.17148,1.17165,1.39,1.19
2017.12.20 21:57:26.638,1.17148,1.17165,1.39,1.19
2017.12.20 21:57:27.278,1.17148,1.17165,1.70,1.19
2017.12.20 21:57:27.330,1.17148,1.17165,1.39,1.19
2017.12.20 21:57:29.284,1.17148,1.17165,1.70,1.19
2017.12.20 21:57:29.387,1.17148,1.17165,1.39,1.19
2017.12.20 21:57:30.294,1.17148,1.17165,1.70,1.19
2017.12.20 21:57:33.113,1.17148,1.17164,1.76,1.25
2017.12.20 21:57:35.312,1.17148,1.17164,1.70,1.25
2017.12.20 21:57:37.365,1.17148,1.17164,1.39,1.25
2017.12.20 21:57:38.292,1.17148,1.17164,1.70,1.25
2017.12.20 21:57:38.900,1.17148,1.17164,1.76,1.25
2017.12.20 21:57:39.436,1.17148,1.17164,1.39,1.25
2017.12.20 21:57:39.927,1.17147,1.17161,1.07,1.19
2017.12.20 21:57:40.065,1.17145,1.17162,1.45,1.25
2017.12.20 21:57:40.581,1.17145,1.17161,1.45,1.00
2017.12.20 21:57:41.206,1.17145,1.17161,1.10,1.25
2017.12.20 21:57:41.443,1.17145,1.17161,1.45,1.12
2017.12.20 21:57:43.457,1.17145,1.1716,1.10,1.00
2017.12.20 21:57:43.971,1.17143,1.1716,1.45,1.19
2017.12.20 21:57:44.074,1.17143,1.17158,1.20,1.00
2017.12.20 21:57:44.177,1.17143,1.17158,1.45,1.25
2017.12.20 21:57:44.229,1.17143,1.17158,1.07,1.25
2017.12.20 21:57:44.783,1.17143,1.17158,1.45,1.25
2017.12.20 21:57:45.222,1.17143,1.17158,1.20,1.25
2017.12.20 21:57:45.629,1.17143,1.17158,1.45,1.25
2017.12.20 21:57:45.782,1.17143,1.17158,1.07,1.25
2017.12.20 21:57:46.618,1.17143,1.1716,1.07,1.25
2017.12.20 21:57:46.721,1.17143,1.1716,1.45,1.25
2017.12.20 21:57:46.824,1.17143,1.1716,1.20,1.25
2017.12.20 21:57:46.926,1.17143,1.1716,1.45,1.25
2017.12.20 21:57:47.731,1.17143,1.1716,1.20,1.12
2017.12.20 21:57:47.834,1.17143,1.1716,1.45,1.12
2017.12.20 21:57:48.786,1.17143,1.1716,1.07,1.44
2017.12.20 21:57:49.543,1.17143,1.1716,1.07,1.12
2017.12.20 21:57:51.880,1.17143,1.1716,1.45,1.12
2017.12.20 21:57:55.168,1.17143,1.17161,1.20,1.65
2017.12.20 21:57:55.903,1.17143,1.17161,1.10,1.65
2017.12.20 21:57:57.887,1.17143,1.17161,1.20,1.55
2017.12.20 21:57:59.595,1.17143,1.1716,1.70,1.01
2017.12.20 21:57:59.749,1.17143,1.1716,1.07,1.01
2017.12.20 21:57:59.866,1.17143,1.1716,1.45,1.01
2017.12.20 21:57:59.969,1.17143,1.1716,1.07,1.01
2017.12.20 21:58:00.479,1.17143,1.1716,1.00,1.01
2017.12.20 21:58:05.856,1.17141,1.17158,1.00,1.19
2017.12.20 21:58:05.911,1.17141,1.17159,1.00,2.06
2017.12.20 21:58:06.419,1.17141,1.17159,1.00,1.69
2017.12.20 21:58:09.506,1.17141,1.17158,1.00,1.19
2017.12.20 21:58:10.049,1.17139,1.17158,1.25,1.44
2017.12.20 21:58:11.090,1.17139,1.17157,1.00,1.19
2017.12.20 21:58:11.730,1.17139,1.17158,1.25,1.19
2017.12.20 21:58:12.204,1.17139,1.17156,1.00,1.19
2017.12.20 21:58:12.711,1.17137,1.17156,1.44,1.44
2017.12.20 21:58:13.230,1.17137,1.17156,1.12,1.19
2017.12.20 21:58:14.978,1.17137,1.17155,1.12,1.37
2017.12.20 21:58:15.488,1.17137,1.17155,1.12,1.12
2017.12.20 21:58:17.062,1.17137,1.17155,1.00,1.12
2017.12.20 21:58:17.785,1.17137,1.17155,1.00,1.00
2017.12.20 21:58:18.175,1.17137,1.17156,1.00,1.87
2017.12.20 21:58:19.013,1.17137,1.17156,1.25,1.44
2017.12.20 21:58:19.547,1.17137,1.17156,1.00,1.87
2017.12.20 21:58:20.156,1.17137,1.17155,1.00,1.37
2017.12.20 21:58:21.017,1.17137,1.17155,1.00,1.37
2017.12.20 21:58:21.563,1.17137,1.17155,1.00,1.37
2017.12.20 21:58:22.986,1.17137,1.17155,1.00,1.50
2017.12.20 21:58:23.242,1.17137,1.17154,1.00,1.44
2017.12.20 21:58:23.901,1.17137,1.17154,1.00,1.44
2017.12.20 21:58:26.224,1.17137,1.17152,1.00,1.00
2017.12.20 21:58:26.276,1.17135,1.17153,1.69,1.25
2017.12.20 21:58:26.379,1.17132,1.17151,1.00,1.69
2017.12.20 21:58:26.491,1.17127,1.17151,1.19,1.69
2017.12.20 21:58:26.546,1.1713,1.17154,1.00,1.19
2017.12.20 21:58:26.650,1.17135,1.17154,1.19,1.25
2017.12.20 21:58:30.098,1.17136,1.17155,1.19,1.25
2017.12.20 21:58:30.724,1.17138,1.17157,1.25,1.19
2017.12.20 21:58:31.307,1.17137,1.17156,1.69,1.25
2017.12.20 21:58:31.841,1.17137,1.17156,1.87,1.19
2017.12.20 21:58:33.402,1.17137,1.17156,1.87,1.25
2017.12.20 21:58:33.934,1.17137,1.17155,1.69,1.25
2017.12.20 21:58:34.874,1.17138,1.17156,1.25,1.25
2017.12.20 21:58:35.422,1.1714,1.17159,1.25,1.25
2017.12.20 21:58:35.577,1.17141,1.17159,1.37,1.25
2017.12.20 21:58:36.886,1.17141,1.17159,2.06,1.25
2017.12.20 21:58:37.400,1.17141,1.17159,2.06,1.44
2017.12.20 21:58:38.459,1.17141,1.17159,1.37,1.37
2017.12.20 21:58:39.242,1.17141,1.17159,1.25,1.37
2017.12.20 21:58:39.682,1.17141,1.1716,1.87,1.19
2017.12.20 21:58:40.203,1.17141,1.1716,2.06,1.19
2017.12.20 21:58:45.624,1.17141,1.1716,2.06,1.19
2017.12.20 21:58:46.142,1.17141,1.1716,2.06,1.44
2017.12.20 21:58:46.697,1.17141,1.17158,1.44,1.00
2017.12.20 21:58:52.054,1.17141,1.17159,2.06,1.25
2017.12.20 21:58:52.743,1.17141,1.17159,2.06,1.44
2017.12.20 21:59:00.119,1.17141,1.17163,1.00,1.00
2017.12.20 21:59:00.172,1.17144,1.17163,1.00,1.00
2017.12.20 21:59:00.510,1.17141,1.1716,1.25,1.19
2017.12.20 21:59:00.818,1.17142,1.17157,1.25,1.00
2017.12.20 21:59:01.022,1.17137,1.17158,1.00,1.00
2017.12.20 21:59:01.125,1.17141,1.17159,1.25,1.00
2017.12.20 21:59:01.329,1.17137,1.1716,1.00,1.00
2017.12.20 21:59:01.482,1.17141,1.1716,1.00,1.50
2017.12.20 21:59:02.138,1.17137,1.1716,0.75,0.94
2017.12.20 21:59:02.240,1.17142,1.1716,0.75,0.19
2017.12.20 21:59:02.343,1.17136,1.1716,0.75,0.19
2017.12.20 21:59:02.445,1.17141,1.1716,0.94,0.94
2017.12.20 21:59:05.149,1.17136,1.17162,0.75,0.94
2017.12.20 21:59:05.250,1.17141,1.1716,0.94,0.94
2017.12.20 21:59:05.352,1.17136,1.1716,0.75,0.19
2017.12.20 21:59:05.506,1.17141,1.1716,0.75,0.94
2017.12.20 21:59:07.129,1.17142,1.1716,0.75,0.94
2017.12.20 21:59:07.996,1.17137,1.17162,0.75,0.19
2017.12.20 21:59:08.120,1.17142,1.1716,0.94,0.19
2017.12.20 21:59:08.324,1.17137,1.17161,0.75,0.94
2017.12.20 21:59:08.476,1.17142,1.1716,0.94,0.19
2017.12.20 21:59:09.030,1.17143,1.1716,0.75,0.19
2017.12.20 21:59:09.133,1.17137,1.17161,0.75,0.19
2017.12.20 21:59:09.286,1.17143,1.17161,0.19,0.94
2017.12.20 21:59:09.388,1.17137,1.17161,0.75,0.94
2017.12.20 21:59:09.882,1.17142,1.1716,0.94,0.19
2017.12.20 21:59:10.136,1.17137,1.17161,0.75,0.94
2017.12.20 21:59:10.238,1.17142,1.1716,0.94,0.19
2017.12.20 21:59:10.341,1.17137,1.17161,0.75,0.94
2017.12.20 21:59:10.393,1.17141,1.17161,0.75,0.94
2017.12.20 21:59:10.699,1.17143,1.17161,0.75,0.94
2017.12.20 21:59:13.401,1.17142,1.17161,0.94,0.94
2017.12.20 21:59:13.939,1.17142,1.1716,0.75,0.19
2017.12.20 21:59:15.072,1.17142,1.17161,0.75,0.19
2017.12.20 21:59:15.620,1.17142,1.17162,0.75,0.19
2017.12.20 21:59:16.742,1.17142,1.1716,0.94,0.19
2017.12.20 21:59:17.978,1.17142,1.17161,1.69,0.94
2017.12.20 21:59:19.214,1.17142,1.17163,0.75,0.19
2017.12.20 21:59:21.717,1.17142,1.17164,0.75,1.69
2017.12.20 21:59:22.538,1.17142,1.17161,1.69,0.94
2017.12.20 21:59:45.056,1.17142,1.17159,0.75,0.75
2017.12.20 21:59:45.190,1.17143,1.17166,0.75,1.50
2017.12.20 21:59:45.242,1.17145,1.17168,0.75,1.50
2017.12.20 21:59:45.704,1.17144,1.17166,0.75,0.75
2017.12.20 21:59:46.087,1.17145,1.17168,0.75,1.50
2017.12.20 21:59:46.610,1.17145,1.17167,0.75,0.75
2017.12.20 21:59:54.059,1.17146,1.17167,0.75,0.75
2017.12.20 21:59:54.213,1.17146,1.17169,0.75,1.50
2017.12.20 21:59:56.101,1.17145,1.17172,0.75,0.75
2017.12.20 21:59:56.152,1.17144,1.1718,0.75,0.75
2017.12.20 21:59:56.203,1.17147,1.17186,0.75,0.75
2017.12.20 21:59:56.255,1.1714,1.17193,0.75,0.75
2017.12.20 21:59:56.307,1.17142,1.172,0.75,0.75
2017.12.20 21:59:56.359,1.17144,1.17198,0.75,0.75
2017.12.20 21:59:56.512,1.17144,1.17202,0.75,1.50
2017.12.20 21:59:56.857,1.17146,1.17201,0.75,0.75
2017.12.20 21:59:57.201,1.17143,1.17186,0.75,0.37
2017.12.20 21:59:58.791,1.17143,1.17183,0.75,0.37
2017.12.20 21:59:59.521,1.17142,1.1718,0.75,0.75
2017.12.20 21:59:59.868,1.17142,1.17178,0.75,0.75
