2017.12.20 09:48:52.877,1.1686,1.16869,1.00,1.12
2017.12.20 09:48:52.981,1.16858,1.16868,1.00,1.31
2017.12.20 09:48:53.513,1.16859,1.16868,1.00,1.31
2017.12.20 09:48:54.244,1.16858,1.16867,1.00,1.00
2017.12.20 09:48:55.237,1.16857,1.16866,1.69,1.00
2017.12.20 09:48:55.291,1.16859,1.16868,1.00,1.12
2017.12.20 09:48:55.803,1.16859,1.16869,1.00,2.06
2017.12.20 09:48:56.354,1.1686,1.1687,1.00,1.69
2017.12.20 09:48:59.789,1.16861,1.16871,1.00,1.69
2017.12.20 09:49:16.001,1.1686,1.16869,1.00,1.00
2017.12.20 09:49:18.597,1.1686,1.1687,1.00,1.00
2017.12.20 09:49:21.086,1.16861,1.1687,1.00,1.00
2017.12.20 09:49:22.901,1.1686,1.1687,1.00,1.00
2017.12.20 09:49:24.664,1.16861,1.1687,1.00,1.00
2017.12.20 09:49:25.215,1.1686,1.1687,1.00,1.12
2017.12.20 09:49:26.931,1.1686,1.16869,1.00,1.00
2017.12.20 09:49:27.436,1.1686,1.1687,1.00,1.00
2017.12.20 09:49:31.460,1.16859,1.16869,1.00,1.25
2017.12.20 09:49:31.875,1.16861,1.1687,1.00,1.00
2017.12.20 09:49:33.992,1.1686,1.16869,1.00,1.00
2017.12.20 09:49:35.274,1.1686,1.1687,1.25,1.00
2017.12.20 09:49:35.786,1.1686,1.16869,1.31,1.00
2017.12.20 09:49:36.301,1.16861,1.1687,1.25,1.00
2017.12.20 09:49:40.040,1.1686,1.1687,1.13,1.00
2017.12.20 09:49:40.550,1.16861,1.1687,1.00,1.00
2017.12.20 09:50:01.146,1.16861,1.16871,1.00,1.00
2017.12.20 09:50:01.843,1.16862,1.16871,1.00,1.00
2017.12.20 09:50:08.275,1.16861,1.16871,1.25,1.00
2017.12.20 09:50:08.584,1.16857,1.16867,1.25,1.00
2017.12.20 09:50:08.954,1.16856,1.16865,1.69,1.00
2017.12.20 09:50:15.108,1.16857,1.16866,1.19,1.00
2017.12.20 09:50:15.637,1.16857,1.16867,2.06,1.00
2017.12.20 09:50:16.129,1.16859,1.16868,1.50,1.00
2017.12.20 09:50:16.652,1.1686,1.16869,1.00,1.00
2017.12.20 09:50:17.174,1.16859,1.16868,2.44,1.00
2017.12.20 09:50:17.925,1.1686,1.16869,1.00,1.00
2017.12.20 09:50:21.290,1.1686,1.1687,1.19,1.00
2017.12.20 09:50:24.198,1.16862,1.16871,1.19,1.00
2017.12.20 09:50:24.303,1.16864,1.16873,2.44,1.12
2017.12.20 09:50:25.056,1.16864,1.16874,1.50,2.25
2017.12.20 09:50:25.563,1.16865,1.16874,1.00,1.31
2017.12.20 09:50:26.666,1.16864,1.16872,1.50,1.00
2017.12.20 09:50:26.962,1.16865,1.16874,1.00,1.31
2017.12.20 09:50:27.252,1.16864,1.16872,1.88,1.00
2017.12.20 09:50:27.618,1.16865,1.16874,1.00,2.06
2017.12.20 09:50:29.271,1.16867,1.16875,1.19,1.50
2017.12.20 09:50:29.581,1.1687,1.16877,1.00,1.00
2017.12.20 09:50:29.633,1.16871,1.16879,1.00,2.62
2017.12.20 09:50:29.687,1.16874,1.16883,1.25,1.20
2017.12.20 09:50:29.991,1.16874,1.16883,1.44,1.00
2017.12.20 09:50:30.505,1.16875,1.16884,1.19,1.00
2017.12.20 09:50:31.056,1.16876,1.16885,1.25,1.00
2017.12.20 09:50:31.673,1.16875,1.16884,1.25,1.00
2017.12.20 09:50:32.704,1.16876,1.16885,1.00,1.00
2017.12.20 09:50:35.007,1.16877,1.16886,1.00,1.00
2017.12.20 09:50:35.522,1.16878,1.16887,1.00,1.00
2017.12.20 09:50:36.431,1.16878,1.16888,1.25,1.00
2017.12.20 09:50:36.743,1.16885,1.16894,1.00,1.00
2017.12.20 09:50:37.051,1.16883,1.16892,1.00,1.00
2017.12.20 09:50:37.393,1.16881,1.1689,1.25,1.00
2017.12.20 09:50:37.912,1.16882,1.16891,1.00,1.00
2017.12.20 09:50:38.477,1.16883,1.16892,1.00,1.25
2017.12.20 09:50:39.774,1.16882,1.16891,1.16,1.00
2017.12.20 09:50:41.812,1.16883,1.16892,1.00,1.00
2017.12.20 09:50:43.154,1.16882,1.16891,1.16,1.00
2017.12.20 09:50:45.764,1.16883,1.16892,1.00,1.00
2017.12.20 09:50:45.817,1.16881,1.16891,1.00,1.00
2017.12.20 09:50:46.284,1.16877,1.16886,1.39,1.00
2017.12.20 09:50:46.389,1.16875,1.16884,1.10,1.00
2017.12.20 09:50:47.343,1.16874,1.16884,1.25,1.00
2017.12.20 09:50:49.868,1.16874,1.16884,1.48,1.00
2017.12.20 09:50:50.380,1.16875,1.16885,1.13,1.00
2017.12.20 09:50:50.896,1.16875,1.16885,1.44,1.00
2017.12.20 09:50:52.021,1.16875,1.16885,1.13,1.00
2017.12.20 09:50:52.644,1.16876,1.16885,1.25,1.00
2017.12.20 09:50:54.424,1.16875,1.16885,1.13,1.00
2017.12.20 09:50:54.936,1.16875,1.16884,1.00,1.00
2017.12.20 09:50:57.404,1.16875,1.16885,1.13,1.00
2017.12.20 09:51:02.010,1.16875,1.16884,1.25,1.00
2017.12.20 09:51:09.431,1.16874,1.16884,1.00,1.00
2017.12.20 09:51:11.084,1.16875,1.16885,1.00,1.00
2017.12.20 09:51:11.613,1.16876,1.16885,1.00,1.00
2017.12.20 09:51:12.160,1.16876,1.16886,1.42,1.00
2017.12.20 09:51:12.702,1.16876,1.16885,1.42,1.00
2017.12.20 09:51:13.662,1.16876,1.16885,1.42,1.95
2017.12.20 09:51:13.921,1.16873,1.16882,3.90,1.00
2017.12.20 09:51:14.465,1.16873,1.16883,3.52,1.95
2017.12.20 09:51:16.377,1.16873,1.16883,3.52,1.95
2017.12.20 09:51:16.908,1.16873,1.16882,1.67,1.95
2017.12.20 09:51:18.350,1.16873,1.16882,1.00,1.95
2017.12.20 09:51:18.454,1.16872,1.1688,1.00,1.20
2017.12.20 09:51:18.989,1.16871,1.1688,1.42,1.45
2017.12.20 09:51:19.721,1.16871,1.16878,1.42,1.20
2017.12.20 09:51:20.135,1.1687,1.16878,2.55,1.45
2017.12.20 09:51:20.187,1.1687,1.16878,1.80,1.45
2017.12.20 09:51:20.239,1.1687,1.16878,2.36,1.45
2017.12.20 09:51:20.416,1.1687,1.16878,1.92,1.47
2017.12.20 09:51:20.760,1.16871,1.16878,1.67,1.45
2017.12.20 09:51:20.812,1.16871,1.16878,1.15,1.45
2017.12.20 09:51:21.425,1.16871,1.16878,1.67,1.45
2017.12.20 09:51:21.666,1.16871,1.16879,2.55,1.20
2017.12.20 09:51:25.887,1.16872,1.16879,1.67,1.45
2017.12.20 09:51:26.446,1.16872,1.16879,1.67,1.20
2017.12.20 09:51:27.043,1.16872,1.1688,1.93,1.20
2017.12.20 09:51:27.686,1.16872,1.1688,1.80,1.20
2017.12.20 09:51:29.976,1.16873,1.16881,1.67,1.45
2017.12.20 09:51:33.325,1.16873,1.16881,1.00,1.47
2017.12.20 09:51:34.553,1.16873,1.16881,1.00,1.20
2017.12.20 09:51:35.853,1.16874,1.16882,1.00,1.45
2017.12.20 09:51:35.908,1.16877,1.16882,1.00,1.45
2017.12.20 09:51:36.013,1.16874,1.16883,1.00,1.95
2017.12.20 09:51:36.516,1.16874,1.16883,1.30,1.95
2017.12.20 09:51:37.026,1.16875,1.16883,1.00,1.20
2017.12.20 09:51:38.952,1.16875,1.16883,1.00,1.45
2017.12.20 09:51:39.569,1.16875,1.16881,1.00,1.20
2017.12.20 09:51:39.621,1.16877,1.16882,1.00,1.45
2017.12.20 09:51:39.775,1.16875,1.16883,1.00,1.20
2017.12.20 09:51:40.295,1.16873,1.16882,1.67,1.95
2017.12.20 09:51:42.662,1.16873,1.16882,1.67,1.95
2017.12.20 09:51:42.714,1.16873,1.16882,1.42,1.95
2017.12.20 09:51:42.870,1.16871,1.1688,1.42,1.50
2017.12.20 09:51:42.922,1.1687,1.16878,1.42,1.20
2017.12.20 09:51:43.448,1.16869,1.16877,2.17,1.20
2017.12.20 09:51:45.304,1.16869,1.16878,1.42,1.95
2017.12.20 09:51:52.295,1.16869,1.16877,1.00,1.45
2017.12.20 09:51:52.398,1.16867,1.16876,1.00,2.70
2017.12.20 09:51:52.452,1.16864,1.16872,1.42,1.45
2017.12.20 09:51:52.867,1.16863,1.16871,1.93,1.45
2017.12.20 09:51:53.014,1.16862,1.1687,1.67,1.20
2017.12.20 09:51:53.270,1.16861,1.1687,2.17,1.95
2017.12.20 09:51:53.633,1.16861,1.16868,1.61,1.20
2017.12.20 09:51:54.162,1.1686,1.16868,1.86,1.20
2017.12.20 09:51:55.286,1.16861,1.16868,1.15,1.20
2017.12.20 09:51:56.826,1.1686,1.16868,2.06,1.20
2017.12.20 09:51:59.834,1.1686,1.16868,1.69,1.45
2017.12.20 09:52:00.348,1.16859,1.16868,1.00,1.95
2017.12.20 09:52:00.575,1.16857,1.16866,3.23,1.95
2017.12.20 09:52:00.781,1.16858,1.16866,1.60,1.45
2017.12.20 09:52:01.294,1.16858,1.16866,2.29,1.20
2017.12.20 09:52:03.143,1.16857,1.16865,1.44,1.20
2017.12.20 09:52:03.676,1.16857,1.16866,2.33,1.95
2017.12.20 09:52:04.515,1.16857,1.16866,2.14,1.95
2017.12.20 09:52:05.307,1.16857,1.16866,3.08,1.95
2017.12.20 09:52:05.820,1.16858,1.16866,1.44,1.95
2017.12.20 09:52:06.353,1.16858,1.16865,1.20,1.20
2017.12.20 09:52:06.868,1.16858,1.16865,3.07,1.20
2017.12.20 09:52:07.378,1.16859,1.16866,1.20,1.20
2017.12.20 09:52:10.149,1.16858,1.16866,1.58,1.45
2017.12.20 09:52:10.654,1.16858,1.16865,2.33,1.20
2017.12.20 09:52:11.351,1.16858,1.16866,1.13,1.95
2017.12.20 09:52:11.681,1.16856,1.16861,1.00,1.20
2017.12.20 09:52:11.734,1.16856,1.16863,1.13,1.20
2017.12.20 09:52:11.787,1.16858,1.16863,1.00,1.20
2017.12.20 09:52:11.839,1.16858,1.16865,1.00,1.20
2017.12.20 09:52:11.942,1.16856,1.16864,1.25,1.12
2017.12.20 09:52:13.485,1.16855,1.16863,1.44,1.00
2017.12.20 09:52:14.022,1.16856,1.16865,1.13,1.95
2017.12.20 09:52:16.317,1.16857,1.16865,1.13,1.45
2017.12.20 09:52:16.876,1.16858,1.16865,1.13,1.20
2017.12.20 09:52:18.186,1.16859,1.16865,1.00,1.20
2017.12.20 09:52:18.677,1.16857,1.16865,1.39,1.45
2017.12.20 09:52:19.896,1.16858,1.16865,1.00,1.45
2017.12.20 09:52:20.241,1.16858,1.16866,1.00,1.20
2017.12.20 09:52:22.064,1.16858,1.16864,1.00,1.20
2017.12.20 09:52:23.293,1.16857,1.16864,2.44,1.20
2017.12.20 09:52:23.807,1.16855,1.16864,2.33,1.95
2017.12.20 09:52:24.357,1.16855,1.16863,2.14,1.20
2017.12.20 09:52:24.827,1.16854,1.16862,1.45,1.45
2017.12.20 09:52:25.128,1.16853,1.16859,2.32,1.20
2017.12.20 09:52:25.651,1.16853,1.16858,1.20,1.20
2017.12.20 09:52:26.200,1.16853,1.16859,1.20,1.20
2017.12.20 09:52:32.535,1.16853,1.1686,1.88,1.45
2017.12.20 09:52:35.059,1.16852,1.16859,1.00,1.20
2017.12.20 09:52:35.162,1.16851,1.16857,1.00,1.20
2017.12.20 09:52:35.713,1.16852,1.16858,1.00,1.45
2017.12.20 09:52:36.317,1.1685,1.16857,1.69,1.20
2017.12.20 09:52:36.829,1.1685,1.16856,1.25,1.20
2017.12.20 09:52:37.719,1.16851,1.16857,1.00,1.20
2017.12.20 09:52:39.196,1.1685,1.16858,2.33,1.95
2017.12.20 09:52:40.908,1.16855,1.16861,1.25,1.95
2017.12.20 09:52:41.424,1.16854,1.16862,1.31,1.95
2017.12.20 09:52:43.589,1.16856,1.16862,1.00,1.45
2017.12.20 09:52:45.859,1.16855,1.16861,1.00,1.20
2017.12.20 09:52:46.383,1.16854,1.16861,2.25,1.20
2017.12.20 09:52:48.863,1.16853,1.1686,1.00,1.20
2017.12.20 09:52:49.223,1.16855,1.16859,1.00,1.20
2017.12.20 09:52:49.764,1.16854,1.16859,1.76,1.20
2017.12.20 09:52:50.394,1.16854,1.1686,2.33,1.00
2017.12.20 09:52:51.581,1.16858,1.16862,1.25,1.20
2017.12.20 09:52:51.633,1.16856,1.16863,3.08,1.20
2017.12.20 09:52:51.819,1.16859,1.16865,1.39,1.20
2017.12.20 09:52:53.656,1.16857,1.16865,4.01,1.95
2017.12.20 09:52:54.164,1.16857,1.16865,3.56,1.95
2017.12.20 09:52:54.694,1.16856,1.16864,3.26,1.95
2017.12.20 09:52:58.210,1.16856,1.16864,2.51,1.95
2017.12.20 09:52:58.818,1.16856,1.16864,2.14,1.47
2017.12.20 09:52:59.353,1.16856,1.16864,3.08,1.20
2017.12.20 09:52:59.886,1.16856,1.16864,3.08,1.45
2017.12.20 09:53:00.631,1.16855,1.16863,1.00,1.20
2017.12.20 09:53:00.785,1.16854,1.16861,1.00,1.20
2017.12.20 09:53:01.086,1.16849,1.16856,1.00,1.20
2017.12.20 09:53:01.599,1.16848,1.16854,1.00,1.20
2017.12.20 09:53:02.070,1.16846,1.16854,1.69,1.95
2017.12.20 09:53:02.653,1.16846,1.16854,1.69,1.95
2017.12.20 09:53:03.097,1.16847,1.16854,3.26,1.20
2017.12.20 09:53:03.406,1.16849,1.16856,2.81,1.20
2017.12.20 09:53:04.186,1.1685,1.16857,1.00,1.45
2017.12.20 09:53:04.667,1.16848,1.16855,1.00,1.00
2017.12.20 09:53:05.175,1.16846,1.16854,2.44,1.95
2017.12.20 09:53:06.062,1.16846,1.16854,2.44,1.95
2017.12.20 09:53:06.299,1.16844,1.16852,2.33,1.00
2017.12.20 09:53:06.827,1.16845,1.16852,1.00,1.45
2017.12.20 09:53:07.871,1.16844,1.16852,1.88,1.95
2017.12.20 09:53:08.509,1.16845,1.16852,1.00,1.45
2017.12.20 09:53:08.562,1.16847,1.16852,1.39,1.20
2017.12.20 09:53:08.778,1.16849,1.16855,1.00,1.20
2017.12.20 09:53:09.392,1.16849,1.16856,1.00,1.20
2017.12.20 09:53:11.685,1.1685,1.16856,1.00,1.20
2017.12.20 09:53:14.165,1.16849,1.16856,1.20,1.20
2017.12.20 09:53:17.799,1.1685,1.16856,1.00,1.20
2017.12.20 09:53:19.017,1.1685,1.16855,1.00,1.20
2017.12.20 09:53:20.857,1.16849,1.16855,1.20,1.20
2017.12.20 09:53:22.887,1.16851,1.16856,1.00,1.20
2017.12.20 09:53:23.152,1.16849,1.16855,1.00,1.20
2017.12.20 09:53:23.578,1.16847,1.16854,1.00,1.00
2017.12.20 09:53:23.631,1.16845,1.16852,1.00,1.20
2017.12.20 09:53:23.940,1.16843,1.16851,1.00,1.20
2017.12.20 09:53:24.117,1.16842,1.1685,1.50,1.95
2017.12.20 09:53:24.630,1.16841,1.16848,1.00,1.20
2017.12.20 09:53:25.798,1.16841,1.16848,1.39,1.45
2017.12.20 09:53:26.970,1.16843,1.16848,1.00,1.20
2017.12.20 09:53:27.239,1.16845,1.16852,1.25,1.20
2017.12.20 09:53:27.849,1.16845,1.16851,1.00,1.00
2017.12.20 09:53:28.357,1.16845,1.16851,1.00,1.45
2017.12.20 09:53:30.227,1.16846,1.16851,1.00,1.20
2017.12.20 09:53:30.383,1.16848,1.16852,1.00,1.20
2017.12.20 09:53:30.589,1.16847,1.16854,1.00,1.20
2017.12.20 09:53:31.220,1.16848,1.16855,1.00,2.32
2017.12.20 09:53:32.101,1.16848,1.16854,1.00,1.45
2017.12.20 09:53:32.619,1.16846,1.16853,1.00,1.00
2017.12.20 09:53:32.773,1.16844,1.16852,1.00,1.20
2017.12.20 09:53:33.032,1.16842,1.1685,1.00,1.95
2017.12.20 09:53:33.616,1.16842,1.1685,1.00,1.95
2017.12.20 09:53:36.599,1.16847,1.16851,1.25,1.20
2017.12.20 09:53:36.651,1.16844,1.1685,1.39,1.20
2017.12.20 09:53:37.176,1.16843,1.1685,1.20,1.20
2017.12.20 09:53:38.136,1.16842,1.16849,1.25,1.95
2017.12.20 09:53:38.306,1.16842,1.16848,1.25,1.45
2017.12.20 09:53:38.879,1.16843,1.16848,1.00,1.45
2017.12.20 09:53:39.433,1.16843,1.16848,1.00,1.20
2017.12.20 09:53:40.277,1.16843,1.16848,1.00,1.47
2017.12.20 09:53:40.801,1.16842,1.16848,1.00,1.45
2017.12.20 09:53:41.379,1.16841,1.16847,1.39,1.20
2017.12.20 09:53:41.716,1.1684,1.16846,1.00,1.45
2017.12.20 09:53:46.869,1.16839,1.16845,1.00,1.20
2017.12.20 09:53:46.921,1.16837,1.16845,1.00,1.95
2017.12.20 09:53:46.976,1.16836,1.16842,1.00,1.20
2017.12.20 09:53:47.498,1.16836,1.16842,1.00,1.45
2017.12.20 09:53:49.465,1.16836,1.16842,1.00,1.20
2017.12.20 09:53:52.455,1.16836,1.16843,1.00,1.95
2017.12.20 09:53:55.897,1.16836,1.16843,1.25,1.95
2017.12.20 09:54:00.295,1.16835,1.16842,1.00,1.20
2017.12.20 09:54:00.817,1.16838,1.16842,1.00,1.20
2017.12.20 09:54:00.921,1.16838,1.16844,1.00,1.20
2017.12.20 09:54:01.833,1.16837,1.16844,1.00,1.45
2017.12.20 09:54:02.348,1.16836,1.16843,1.00,1.20
2017.12.20 09:54:02.589,1.16834,1.16842,1.00,2.70
2017.12.20 09:54:02.693,1.16833,1.16838,1.00,1.20
2017.12.20 09:54:02.851,1.16831,1.16837,1.00,1.20
2017.12.20 09:54:02.903,1.16829,1.16837,1.00,1.95
2017.12.20 09:54:02.955,1.16829,1.16836,1.00,1.45
2017.12.20 09:54:03.456,1.16829,1.16834,1.00,1.20
2017.12.20 09:54:03.766,1.16831,1.16836,1.00,1.20
2017.12.20 09:54:04.116,1.16834,1.16838,1.00,1.20
2017.12.20 09:54:04.170,1.16835,1.1684,1.00,1.20
2017.12.20 09:54:04.674,1.16836,1.16841,1.00,1.20
2017.12.20 09:54:06.082,1.16837,1.16841,1.00,1.20
2017.12.20 09:54:06.370,1.16835,1.16841,1.00,1.20
2017.12.20 09:54:06.917,1.16837,1.16843,1.00,1.45
2017.12.20 09:54:07.318,1.16835,1.16841,1.00,1.20
2017.12.20 09:54:08.405,1.16836,1.16841,1.00,1.20
2017.12.20 09:54:09.716,1.16836,1.16841,1.00,1.45
2017.12.20 09:54:10.237,1.16835,1.16841,1.00,1.20
2017.12.20 09:54:10.782,1.16835,1.16841,1.00,1.45
2017.12.20 09:54:15.958,1.16836,1.16841,1.00,1.20
2017.12.20 09:54:16.465,1.16837,1.16843,1.00,1.95
2017.12.20 09:54:16.993,1.16838,1.16843,1.25,1.95
2017.12.20 09:54:18.007,1.16842,1.16849,1.56,1.87
2017.12.20 09:54:18.060,1.16842,1.16849,1.56,1.00
2017.12.20 09:54:18.112,1.16842,1.16848,1.56,1.45
2017.12.20 09:54:19.320,1.16842,1.1685,2.25,1.50
2017.12.20 09:54:19.835,1.16842,1.16848,2.25,1.20
2017.12.20 09:54:21.420,1.16843,1.1685,1.81,1.00
2017.12.20 09:54:22.054,1.16843,1.16849,1.19,1.95
2017.12.20 09:54:25.735,1.16842,1.16848,1.00,1.20
2017.12.20 09:54:26.252,1.16841,1.16848,1.00,1.45
2017.12.20 09:54:27.250,1.16841,1.16848,1.19,1.45
2017.12.20 09:54:27.840,1.16841,1.16848,1.00,1.45
2017.12.20 09:54:28.624,1.1684,1.16848,1.00,1.95
2017.12.20 09:54:29.152,1.1684,1.16847,1.00,1.95
2017.12.20 09:54:30.173,1.16841,1.16847,1.00,1.95
2017.12.20 09:54:30.343,1.16841,1.16847,1.31,1.95
2017.12.20 09:54:31.690,1.1684,1.16847,1.00,1.95
2017.12.20 09:54:32.241,1.16839,1.16847,1.00,2.70
2017.12.20 09:54:32.443,1.16839,1.16847,1.31,2.70
2017.12.20 09:54:32.495,1.16839,1.16847,1.00,2.70
2017.12.20 09:54:32.679,1.16837,1.16843,1.00,1.00
2017.12.20 09:54:32.883,1.16833,1.16841,1.00,2.70
2017.12.20 09:54:33.396,1.16833,1.1684,1.00,1.45
2017.12.20 09:54:34.478,1.16832,1.16839,1.00,1.20
2017.12.20 09:54:40.472,1.16833,1.1684,1.00,1.95
2017.12.20 09:54:41.061,1.16832,1.16839,1.00,1.20
2017.12.20 09:54:42.805,1.16833,1.16839,1.00,1.20
2017.12.20 09:54:43.466,1.16833,1.16839,1.00,1.20
2017.12.20 09:54:49.180,1.16832,1.16839,1.00,1.45
2017.12.20 09:54:50.882,1.16831,1.16839,1.00,1.45
2017.12.20 09:54:51.404,1.16832,1.16839,1.00,1.45
2017.12.20 09:54:54.457,1.1683,1.16838,1.00,1.95
2017.12.20 09:54:54.978,1.16831,1.16838,1.00,1.95
2017.12.20 09:54:56.273,1.16832,1.16838,1.00,1.95
2017.12.20 09:54:58.650,1.16831,1.16838,1.12,1.95
2017.12.20 09:54:59.165,1.16829,1.16837,1.25,1.20
2017.12.20 09:54:59.270,1.1683,1.16836,1.00,1.95
2017.12.20 09:54:59.803,1.16829,1.16836,1.00,1.95
2017.12.20 09:55:00.821,1.16829,1.16835,1.00,1.45
2017.12.20 09:55:02.411,1.16828,1.16835,1.00,1.95
2017.12.20 09:55:02.919,1.16828,1.16833,1.00,1.20
2017.12.20 09:55:03.958,1.16827,1.16833,1.00,1.20
2017.12.20 09:55:04.498,1.16828,1.16834,1.00,1.20
2017.12.20 09:55:07.713,1.16827,1.16833,1.00,1.95
2017.12.20 09:55:08.308,1.16827,1.16832,1.00,1.20
2017.12.20 09:55:11.823,1.16832,1.16836,1.00,1.20
2017.12.20 09:55:11.875,1.16833,1.16839,1.00,1.45
2017.12.20 09:55:11.928,1.16837,1.16839,1.00,1.00
2017.12.20 09:55:12.065,1.16837,1.16841,1.00,1.20
2017.12.20 09:55:12.125,1.16837,1.16843,1.00,1.95
2017.12.20 09:55:12.330,1.16837,1.16844,1.00,1.20
2017.12.20 09:55:15.755,1.16837,1.16844,1.00,1.45
2017.12.20 09:55:17.327,1.16836,1.16841,1.00,1.20
2017.12.20 09:55:17.635,1.16835,1.1684,1.00,1.45
2017.12.20 09:55:18.826,1.16836,1.16841,1.00,1.95
2017.12.20 09:55:18.929,1.16833,1.1684,1.00,1.45
2017.12.20 09:55:19.442,1.16834,1.1684,1.00,1.45
2017.12.20 09:55:20.521,1.16833,1.1684,1.00,1.20
2017.12.20 09:55:20.624,1.16833,1.16839,1.00,1.20
2017.12.20 09:55:21.284,1.16839,1.16844,3.19,3.45
2017.12.20 09:55:21.472,1.16841,1.16846,1.00,1.10
2017.12.20 09:55:21.576,1.16842,1.16848,1.00,1.57
2017.12.20 09:55:21.834,1.16844,1.16849,1.00,1.20
2017.12.20 09:55:22.020,1.16845,1.16851,1.00,1.45
2017.12.20 09:55:22.072,1.16845,1.16853,1.00,1.10
2017.12.20 09:55:22.176,1.16844,1.16851,1.00,1.20
2017.12.20 09:55:22.794,1.16844,1.16851,1.50,1.20
2017.12.20 09:55:23.299,1.16844,1.16852,1.00,1.95
2017.12.20 09:55:23.814,1.16843,1.1685,1.00,1.20
2017.12.20 09:55:23.918,1.16841,1.16849,1.25,1.95
2017.12.20 09:55:24.022,1.16841,1.16848,1.00,1.45
2017.12.20 09:55:24.126,1.16839,1.16846,1.00,1.20
2017.12.20 09:55:24.671,1.16838,1.16846,1.00,1.20
2017.12.20 09:55:24.775,1.16841,1.16847,1.00,1.20
2017.12.20 09:55:24.879,1.16842,1.16849,1.00,1.20
2017.12.20 09:55:25.402,1.16843,1.16849,1.00,1.20
2017.12.20 09:55:26.088,1.16844,1.16849,1.00,1.45
2017.12.20 09:55:26.591,1.16844,1.16849,1.00,1.20
2017.12.20 09:55:27.126,1.16845,1.1685,1.00,1.45
2017.12.20 09:55:27.679,1.16846,1.16851,1.00,1.45
2017.12.20 09:55:30.389,1.16843,1.16851,1.00,1.20
2017.12.20 09:55:30.442,1.16845,1.16851,1.00,1.20
2017.12.20 09:55:30.971,1.16846,1.16851,1.00,1.45
2017.12.20 09:55:32.105,1.16846,1.16851,1.00,1.20
2017.12.20 09:55:32.576,1.16848,1.16852,1.00,1.20
2017.12.20 09:55:36.710,1.16847,1.16852,1.00,1.20
2017.12.20 09:55:37.287,1.16848,1.16853,1.00,1.20
2017.12.20 09:55:38.702,1.16846,1.16853,1.00,1.20
2017.12.20 09:55:39.222,1.16846,1.16852,1.00,1.20
2017.12.20 09:55:39.736,1.16847,1.16853,1.00,1.20
2017.12.20 09:55:40.354,1.16848,1.16853,1.00,1.20
2017.12.20 09:55:41.980,1.16849,1.16853,1.00,1.20
2017.12.20 09:55:46.331,1.16847,1.16853,1.00,1.20
2017.12.20 09:55:46.539,1.16849,1.16853,1.00,1.20
2017.12.20 09:55:47.217,1.16848,1.16854,1.00,1.20
2017.12.20 09:55:53.540,1.16849,1.16854,1.00,1.20
2017.12.20 09:55:55.271,1.16848,1.16854,1.00,1.20
2017.12.20 09:55:55.803,1.16848,1.16853,1.00,1.20
2017.12.20 09:55:56.507,1.16849,1.16854,1.00,1.45
2017.12.20 09:55:57.055,1.16849,1.16855,1.00,1.45
2017.12.20 09:55:58.406,1.1685,1.16855,1.00,1.20
2017.12.20 09:56:00.699,1.16849,1.16855,1.00,1.20
2017.12.20 09:56:01.209,1.16849,1.16855,1.00,1.45
2017.12.20 09:56:01.731,1.16848,1.16854,1.00,1.20
2017.12.20 09:56:02.259,1.16848,1.16854,1.00,1.45
2017.12.20 09:56:10.936,1.16847,1.16853,1.00,1.20
2017.12.20 09:56:11.597,1.16848,1.16854,1.00,1.45
2017.12.20 09:56:11.802,1.16848,1.16855,1.00,1.20
2017.12.20 09:56:13.928,1.16848,1.16855,1.00,1.47
2017.12.20 09:56:15.781,1.16848,1.16855,1.00,1.20
2017.12.20 09:56:16.287,1.16848,1.16854,1.00,1.20
2017.12.20 09:56:16.829,1.16847,1.16853,1.00,1.20
2017.12.20 09:56:19.767,1.16847,1.16854,1.00,1.20
2017.12.20 09:56:20.280,1.16846,1.16853,1.00,1.20
2017.12.20 09:56:21.605,1.16846,1.16852,1.00,1.20
2017.12.20 09:56:22.772,1.16845,1.16853,1.00,1.45
2017.12.20 09:56:23.235,1.16844,1.16851,1.00,1.47
2017.12.20 09:56:24.984,1.16842,1.1685,1.00,1.47
2017.12.20 09:56:25.498,1.16842,1.16849,1.00,1.45
2017.12.20 09:56:27.262,1.16842,1.16849,1.00,1.20
2017.12.20 09:56:27.416,1.16845,1.16849,1.31,1.00
2017.12.20 09:56:27.520,1.16846,1.16853,1.00,1.20
2017.12.20 09:56:28.475,1.16847,1.16853,1.00,1.45
2017.12.20 09:56:29.222,1.16846,1.16853,1.00,1.45
2017.12.20 09:56:29.773,1.16846,1.16853,1.00,1.20
2017.12.20 09:56:30.335,1.16846,1.16853,1.00,1.45
2017.12.20 09:56:31.609,1.16845,1.16852,1.00,1.20
2017.12.20 09:56:32.116,1.16845,1.16852,1.00,1.45
2017.12.20 09:56:32.450,1.16843,1.16851,1.00,2.70
2017.12.20 09:56:32.503,1.16842,1.16849,1.00,1.20
2017.12.20 09:56:33.043,1.16841,1.16849,1.00,1.95
2017.12.20 09:56:33.557,1.1684,1.16848,1.00,1.00
2017.12.20 09:56:34.174,1.16839,1.16847,1.25,1.00
2017.12.20 09:56:34.622,1.16841,1.16849,1.00,1.00
2017.12.20 09:56:36.234,1.1684,1.16848,1.00,1.00
2017.12.20 09:56:38.616,1.1684,1.16849,1.00,1.00
2017.12.20 09:56:38.950,1.16839,1.16848,1.25,1.45
2017.12.20 09:56:40.055,1.1684,1.16848,1.00,1.45
