2017.12.15 16:16:20.327,1.16692,1.16705,1.70,1.50
2017.12.15 16:16:21.138,1.16692,1.16705,1.70,1.50
2017.12.15 16:16:21.646,1.16691,1.16705,2.14,2.63
2017.12.15 16:16:23.202,1.1669,1.16704,3.08,1.69
2017.12.15 16:16:23.531,1.16691,1.16704,1.45,1.50
2017.12.15 16:16:23.891,1.16693,1.16705,1.70,1.00
2017.12.15 16:16:24.502,1.16693,1.16707,2.70,4.13
2017.12.15 16:16:25.037,1.16693,1.16706,1.58,1.00
2017.12.15 16:16:25.573,1.16693,1.16706,1.70,1.00
2017.12.15 16:16:28.350,1.16693,1.16705,1.45,1.50
2017.12.15 16:16:29.613,1.1669,1.16704,3.83,1.50
2017.12.15 16:16:30.550,1.16692,1.16705,1.45,1.88
2017.12.15 16:16:31.256,1.16692,1.16705,1.45,1.50
2017.12.15 16:16:31.775,1.16692,1.16704,1.45,1.27
2017.12.15 16:16:31.982,1.16692,1.16706,1.45,1.87
2017.12.15 16:16:32.085,1.16691,1.16704,1.45,1.84
2017.12.15 16:16:32.724,1.1669,1.16703,1.45,2.59
2017.12.15 16:16:33.591,1.1669,1.16703,1.45,1.65
2017.12.15 16:16:34.189,1.1669,1.16703,1.45,2.06
2017.12.15 16:16:34.759,1.1669,1.16704,2.33,1.88
2017.12.15 16:16:35.273,1.1669,1.16704,2.33,1.88
2017.12.15 16:16:35.913,1.1669,1.16704,2.33,1.88
2017.12.15 16:16:37.055,1.1669,1.16704,3.08,1.69
2017.12.15 16:16:37.665,1.1669,1.16704,3.08,2.40
2017.12.15 16:16:38.318,1.1669,1.16704,4.39,1.50
2017.12.15 16:16:38.657,1.16693,1.16702,1.70,1.00
2017.12.15 16:16:38.709,1.16692,1.16705,3.64,1.00
2017.12.15 16:16:40.746,1.16693,1.16706,2.51,1.50
2017.12.15 16:16:41.006,1.16694,1.16708,2.70,3.75
2017.12.15 16:16:41.521,1.16694,1.16708,4.39,2.63
2017.12.15 16:16:42.103,1.16694,1.16708,2.32,2.63
2017.12.15 16:16:42.619,1.16694,1.16707,1.45,1.50
2017.12.15 16:16:45.619,1.16696,1.16708,1.01,1.12
2017.12.15 16:16:45.671,1.16697,1.1671,4.43,1.12
2017.12.15 16:16:45.807,1.16699,1.16711,1.19,3.00
2017.12.15 16:16:46.115,1.167,1.16714,3.08,2.63
2017.12.15 16:16:46.635,1.16701,1.16714,1.70,1.88
2017.12.15 16:16:47.089,1.167,1.16713,1.70,1.88
2017.12.15 16:16:47.640,1.16703,1.16715,2.33,1.00
2017.12.15 16:16:47.692,1.16703,1.16716,1.89,1.13
2017.12.15 16:16:48.891,1.16702,1.16714,1.45,1.31
2017.12.15 16:16:48.943,1.167,1.16714,1.70,2.06
2017.12.15 16:16:49.150,1.16699,1.16713,1.58,1.44
2017.12.15 16:16:50.089,1.167,1.16714,3.08,1.44
2017.12.15 16:16:50.482,1.16699,1.16714,2.89,1.63
2017.12.15 16:16:51.013,1.16697,1.16711,1.70,1.38
2017.12.15 16:16:51.066,1.16696,1.16711,3.45,1.65
2017.12.15 16:16:52.453,1.16697,1.16711,1.70,1.38
2017.12.15 16:16:53.795,1.16697,1.1671,2.51,1.25
2017.12.15 16:16:55.597,1.16696,1.16709,1.89,1.25
2017.12.15 16:16:57.490,1.16696,1.1671,3.64,1.50
2017.12.15 16:16:57.992,1.16698,1.16711,1.58,1.00
2017.12.15 16:16:58.895,1.16698,1.16711,1.70,1.13
2017.12.15 16:17:02.180,1.16698,1.16712,3.08,1.88
2017.12.15 16:17:02.720,1.16698,1.16712,3.08,1.88
2017.12.15 16:17:03.258,1.16699,1.16712,1.58,1.69
2017.12.15 16:17:03.763,1.16699,1.16712,2.14,1.88
2017.12.15 16:17:05.724,1.16698,1.16712,3.08,1.88
2017.12.15 16:17:06.248,1.16698,1.16711,1.45,1.13
2017.12.15 16:17:06.716,1.167,1.16713,2.70,1.00
2017.12.15 16:17:07.232,1.16702,1.16714,1.83,1.00
2017.12.15 16:17:07.780,1.16702,1.16716,1.58,1.88
2017.12.15 16:17:07.884,1.16704,1.16717,1.70,1.00
2017.12.15 16:17:08.429,1.16704,1.16717,1.58,1.25
2017.12.15 16:17:08.739,1.16703,1.16716,1.58,1.00
2017.12.15 16:17:09.242,1.16702,1.16716,4.20,1.88
2017.12.15 16:17:10.140,1.16702,1.16716,4.20,1.88
2017.12.15 16:17:10.768,1.16702,1.16716,3.08,1.88
2017.12.15 16:17:11.676,1.16702,1.16716,3.83,1.69
2017.12.15 16:17:15.758,1.16702,1.16715,1.58,1.88
2017.12.15 16:17:16.280,1.16702,1.16715,1.58,1.88
2017.12.15 16:17:17.327,1.16702,1.16715,1.70,2.06
2017.12.15 16:17:17.840,1.16702,1.16715,1.70,1.88
2017.12.15 16:17:20.572,1.16702,1.16714,1.45,1.50
2017.12.15 16:17:23.261,1.167,1.16713,1.70,1.13
2017.12.15 16:17:25.679,1.167,1.16714,1.45,3.15
2017.12.15 16:17:26.594,1.167,1.16713,2.51,1.12
2017.12.15 16:17:27.134,1.167,1.16714,2.70,3.19
2017.12.15 16:17:29.302,1.167,1.16714,2.70,2.44
2017.12.15 16:17:30.141,1.167,1.16714,3.26,2.44
2017.12.15 16:17:30.297,1.16704,1.16716,1.10,2.63
2017.12.15 16:17:30.455,1.16701,1.16714,1.70,1.88
2017.12.15 16:17:30.661,1.16702,1.16715,2.14,1.69
2017.12.15 16:17:31.186,1.16702,1.16714,1.45,2.06
2017.12.15 16:17:31.494,1.16701,1.16714,1.01,2.81
2017.12.15 16:17:32.683,1.16701,1.16714,1.01,2.81
2017.12.15 16:17:33.144,1.16701,1.16714,1.01,1.88
2017.12.15 16:17:33.690,1.16702,1.16716,1.89,3.19
2017.12.15 16:17:34.251,1.16702,1.16716,1.89,3.00
2017.12.15 16:17:35.159,1.16702,1.16716,1.70,3.00
2017.12.15 16:17:35.901,1.16703,1.16716,1.89,1.44
2017.12.15 16:17:43.583,1.16702,1.16715,1.58,1.13
2017.12.15 16:17:46.356,1.16702,1.16715,1.58,1.44
2017.12.15 16:17:47.610,1.167,1.16714,3.83,1.25
2017.12.15 16:17:48.642,1.167,1.16714,1.89,2.40
2017.12.15 16:17:49.768,1.16699,1.16712,1.45,2.81
2017.12.15 16:17:49.882,1.16696,1.1671,3.26,1.50
2017.12.15 16:17:50.430,1.16696,1.1671,2.33,2.25
2017.12.15 16:17:50.976,1.16696,1.1671,2.33,2.25
2017.12.15 16:17:52.074,1.16695,1.16708,1.83,1.00
2017.12.15 16:17:52.740,1.16695,1.16708,1.83,1.00
2017.12.15 16:17:54.401,1.16695,1.16708,1.83,1.00
2017.12.15 16:17:54.998,1.16693,1.16706,1.70,1.12
2017.12.15 16:17:55.050,1.16693,1.16706,1.70,1.12
2017.12.15 16:17:55.558,1.16693,1.16706,1.89,1.50
2017.12.15 16:17:56.021,1.16695,1.16706,1.58,1.12
2017.12.15 16:17:57.734,1.16695,1.16707,1.58,2.06
2017.12.15 16:17:58.292,1.16695,1.16707,1.58,1.31
2017.12.15 16:17:59.067,1.16695,1.16707,1.70,1.31
2017.12.15 16:17:59.573,1.16695,1.16707,1.70,1.31
2017.12.15 16:18:00.113,1.16695,1.16707,1.70,2.44
2017.12.15 16:18:03.805,1.16695,1.16707,1.45,3.00
2017.12.15 16:18:06.494,1.16695,1.16707,2.14,1.12
2017.12.15 16:18:07.176,1.16696,1.16708,1.45,2.44
2017.12.15 16:18:07.790,1.16696,1.16708,2.32,1.12
2017.12.15 16:18:08.472,1.16696,1.16708,1.58,1.12
2017.12.15 16:18:09.731,1.16696,1.16708,1.45,1.12
2017.12.15 16:18:10.364,1.16696,1.16708,1.45,1.12
2017.12.15 16:18:10.983,1.16695,1.16708,1.70,1.12
2017.12.15 16:18:11.616,1.16695,1.16708,1.45,1.50
2017.12.15 16:18:12.628,1.16695,1.16708,1.70,1.88
2017.12.15 16:18:13.178,1.16694,1.16707,2.33,1.50
2017.12.15 16:18:13.553,1.16695,1.16708,1.70,1.50
2017.12.15 16:18:15.401,1.16695,1.16707,1.70,1.00
2017.12.15 16:18:15.822,1.16693,1.16707,2.33,2.25
2017.12.15 16:18:16.330,1.16693,1.16707,3.08,2.06
2017.12.15 16:18:16.917,1.16693,1.16706,1.89,1.00
2017.12.15 16:18:18.510,1.16693,1.16706,1.70,1.50
2017.12.15 16:18:19.447,1.16693,1.16706,1.45,1.50
2017.12.15 16:18:22.906,1.16692,1.16704,1.45,1.65
2017.12.15 16:18:23.153,1.1669,1.16702,1.45,1.00
2017.12.15 16:18:23.665,1.16688,1.16701,1.89,1.13
2017.12.15 16:18:25.095,1.16688,1.167,1.45,1.13
2017.12.15 16:18:25.612,1.16686,1.167,2.33,2.78
2017.12.15 16:18:26.121,1.16686,1.16699,1.89,1.46
2017.12.15 16:18:27.594,1.16686,1.16699,1.70,1.80
2017.12.15 16:18:28.109,1.16684,1.16698,4.01,2.18
2017.12.15 16:18:29.204,1.16684,1.16698,4.01,2.18
2017.12.15 16:18:29.719,1.16684,1.16698,4.01,2.18
2017.12.15 16:18:30.304,1.16684,1.16697,3.26,1.67
2017.12.15 16:18:30.808,1.16684,1.16698,3.26,1.72
2017.12.15 16:18:31.312,1.16684,1.16698,4.01,1.72
2017.12.15 16:18:31.820,1.16684,1.16698,3.26,1.72
2017.12.15 16:18:32.490,1.16684,1.16698,3.26,1.72
2017.12.15 16:18:38.924,1.16685,1.16699,2.08,1.50
2017.12.15 16:18:39.765,1.16685,1.16699,2.51,1.50
2017.12.15 16:18:44.776,1.16687,1.167,1.58,1.25
2017.12.15 16:18:45.361,1.16687,1.167,1.58,1.31
2017.12.15 16:18:45.950,1.16688,1.167,1.89,1.12
2017.12.15 16:18:47.243,1.16688,1.16702,2.14,3.56
2017.12.15 16:18:48.458,1.16688,1.16702,2.14,3.19
2017.12.15 16:18:50.604,1.1669,1.16703,1.95,2.62
2017.12.15 16:18:50.658,1.16691,1.16704,1.20,2.25
2017.12.15 16:18:50.711,1.16693,1.16704,1.20,1.00
2017.12.15 16:18:51.383,1.16692,1.16705,1.45,1.12
2017.12.15 16:18:51.904,1.16694,1.16708,1.95,2.44
2017.12.15 16:18:52.459,1.16695,1.16708,1.45,1.63
2017.12.15 16:19:02.596,1.16695,1.16708,1.45,2.06
2017.12.15 16:19:04.817,1.16694,1.16707,1.45,2.81
2017.12.15 16:19:04.921,1.16692,1.16706,2.14,2.62
2017.12.15 16:19:05.466,1.16692,1.16705,1.20,3.41
2017.12.15 16:19:06.794,1.16692,1.16705,1.45,2.06
2017.12.15 16:19:07.432,1.16691,1.16705,2.14,4.69
2017.12.15 16:19:08.042,1.1669,1.16703,1.45,2.63
2017.12.15 16:19:08.094,1.16689,1.16703,1.95,5.46
2017.12.15 16:19:08.403,1.16688,1.16701,1.20,4.13
2017.12.15 16:19:08.708,1.16683,1.16697,1.45,2.81
2017.12.15 16:19:09.242,1.16683,1.16697,1.70,6.00
2017.12.15 16:19:09.770,1.16682,1.16696,1.89,4.58
2017.12.15 16:19:10.295,1.16682,1.16696,1.44,3.11
2017.12.15 16:19:11.673,1.16681,1.16696,2.33,1.50
2017.12.15 16:19:12.205,1.1668,1.16695,3.45,1.38
2017.12.15 16:19:13.353,1.1668,1.16695,1.95,2.06
2017.12.15 16:19:13.668,1.16686,1.16699,1.38,1.69
2017.12.15 16:19:14.010,1.16686,1.16698,1.00,1.15
2017.12.15 16:19:14.546,1.16685,1.16698,1.25,1.20
2017.12.15 16:19:14.870,1.16688,1.16701,1.88,1.50
2017.12.15 16:19:15.179,1.16682,1.16695,1.00,1.00
2017.12.15 16:19:15.774,1.16681,1.16694,1.13,1.25
2017.12.15 16:19:16.907,1.16682,1.16694,1.00,1.00
2017.12.15 16:19:17.168,1.16685,1.16698,1.00,1.95
2017.12.15 16:19:17.273,1.16682,1.16695,1.45,1.00
2017.12.15 16:19:17.325,1.16681,1.16695,1.13,1.25
2017.12.15 16:19:17.890,1.16681,1.16695,1.25,1.63
2017.12.15 16:19:19.242,1.1668,1.16694,1.31,1.25
2017.12.15 16:19:19.796,1.1668,1.16694,1.44,1.50
2017.12.15 16:19:20.301,1.16679,1.16693,1.48,1.13
2017.12.15 16:19:20.353,1.16679,1.16693,1.00,2.03
2017.12.15 16:19:20.879,1.16679,1.16693,1.44,2.29
2017.12.15 16:19:21.400,1.16679,1.16693,1.25,2.66
2017.12.15 16:19:21.938,1.16679,1.16693,1.13,1.65
2017.12.15 16:19:22.227,1.1668,1.16694,1.88,1.01
2017.12.15 16:19:22.537,1.16682,1.16696,1.95,1.88
2017.12.15 16:19:23.746,1.16682,1.16696,1.88,1.88
2017.12.15 16:19:25.763,1.16682,1.16695,1.00,1.13
2017.12.15 16:19:27.798,1.16682,1.16694,1.00,1.00
2017.12.15 16:19:29.644,1.1668,1.16694,1.69,1.38
2017.12.15 16:19:30.181,1.1668,1.16694,1.88,1.31
2017.12.15 16:19:34.194,1.1668,1.16694,1.69,1.58
2017.12.15 16:19:34.709,1.1668,1.16693,1.25,1.44
2017.12.15 16:19:37.947,1.16679,1.16693,1.44,2.14
2017.12.15 16:19:38.482,1.16679,1.16693,1.44,2.14
2017.12.15 16:19:42.421,1.1668,1.16693,1.44,1.00
2017.12.15 16:19:42.934,1.1668,1.16693,1.25,1.13
2017.12.15 16:19:44.186,1.1668,1.16694,1.88,2.06
2017.12.15 16:19:44.765,1.1668,1.16694,1.50,1.87
2017.12.15 16:19:45.406,1.1668,1.16694,1.88,2.06
2017.12.15 16:19:51.174,1.1668,1.16694,1.69,1.50
2017.12.15 16:19:53.344,1.1668,1.16693,1.00,1.00
2017.12.15 16:19:55.996,1.1668,1.16694,3.04,1.50
2017.12.15 16:19:56.540,1.16681,1.16694,1.54,1.00
2017.12.15 16:20:00.153,1.1668,1.16693,1.88,1.00
2017.12.15 16:20:00.666,1.1668,1.16693,1.13,1.00
2017.12.15 16:20:01.208,1.1668,1.16693,1.13,1.44
2017.12.15 16:20:02.341,1.16683,1.16694,3.04,1.12
2017.12.15 16:20:02.445,1.16684,1.16697,2.81,1.00
2017.12.15 16:20:03.580,1.16682,1.16696,1.31,3.08
2017.12.15 16:20:04.097,1.16681,1.16694,1.69,1.00
2017.12.15 16:20:04.598,1.16681,1.16695,1.48,1.00
2017.12.15 16:20:05.122,1.16684,1.16695,1.00,1.00
2017.12.15 16:20:05.768,1.16684,1.16695,1.00,1.50
2017.12.15 16:20:06.319,1.16684,1.16695,1.00,1.25
2017.12.15 16:20:07.650,1.16681,1.16695,2.70,1.25
2017.12.15 16:20:08.171,1.16683,1.16694,1.00,1.00
2017.12.15 16:20:09.354,1.16682,1.16694,1.00,1.00
2017.12.15 16:20:11.263,1.16682,1.16695,2.06,1.12
2017.12.15 16:20:11.770,1.16684,1.16696,1.00,1.00
2017.12.15 16:20:13.175,1.16684,1.16697,1.25,1.88
2017.12.15 16:20:13.681,1.16684,1.16697,1.00,2.25
2017.12.15 16:20:14.884,1.16684,1.16697,1.25,2.63
2017.12.15 16:20:14.988,1.16686,1.16698,1.50,2.33
2017.12.15 16:20:15.041,1.16687,1.167,2.63,2.32
2017.12.15 16:20:15.094,1.16689,1.16701,1.25,1.20
2017.12.15 16:20:15.146,1.16689,1.16702,1.38,1.00
2017.12.15 16:20:15.680,1.16689,1.16702,1.25,1.13
2017.12.15 16:20:15.974,1.16687,1.16699,1.10,1.58
2017.12.15 16:20:16.026,1.16685,1.16698,1.00,1.00
2017.12.15 16:20:16.078,1.16683,1.16696,1.10,1.00
2017.12.15 16:20:16.393,1.16687,1.16699,1.00,1.95
2017.12.15 16:20:16.600,1.16685,1.16698,1.10,1.25
2017.12.15 16:20:17.147,1.16685,1.16697,1.00,1.12
2017.12.15 16:20:18.266,1.16687,1.16699,1.00,1.88
2017.12.15 16:20:18.809,1.16687,1.16699,1.00,1.31
2017.12.15 16:20:20.614,1.16688,1.167,1.00,1.50
2017.12.15 16:20:20.769,1.1669,1.16702,1.69,1.12
2017.12.15 16:20:21.169,1.16688,1.16695,1.00,1.12
2017.12.15 16:20:21.221,1.16684,1.16695,1.00,1.50
2017.12.15 16:20:21.453,1.16683,1.16696,1.00,2.21
2017.12.15 16:20:21.612,1.16682,1.16696,1.88,1.95
2017.12.15 16:20:22.132,1.16682,1.16695,1.13,1.25
2017.12.15 16:20:22.758,1.16682,1.16695,1.44,1.25
2017.12.15 16:20:23.281,1.16682,1.16694,1.13,1.00
2017.12.15 16:20:23.831,1.16683,1.16695,1.25,1.25
2017.12.15 16:20:24.153,1.16683,1.16695,1.00,2.25
2017.12.15 16:20:24.462,1.16683,1.16696,1.25,1.00
2017.12.15 16:20:24.825,1.16685,1.16697,1.00,1.58
2017.12.15 16:20:25.036,1.16682,1.16696,3.08,1.00
2017.12.15 16:20:25.566,1.16684,1.16696,1.00,1.88
2017.12.15 16:20:26.338,1.16683,1.16696,1.00,1.45
2017.12.15 16:20:26.850,1.16683,1.16694,1.00,1.25
2017.12.15 16:20:27.900,1.16679,1.16692,1.20,2.32
2017.12.15 16:20:27.952,1.16678,1.16691,1.00,3.08
2017.12.15 16:20:28.493,1.16678,1.16691,1.44,1.19
2017.12.15 16:20:29.391,1.16681,1.16692,1.44,1.10
2017.12.15 16:20:29.444,1.16682,1.16694,1.25,1.00
2017.12.15 16:20:30.333,1.16682,1.16694,1.00,1.44
2017.12.15 16:20:30.837,1.16682,1.16694,1.00,1.13
2017.12.15 16:20:31.760,1.1668,1.16694,1.88,3.38
2017.12.15 16:20:31.813,1.1668,1.16694,1.69,2.33
2017.12.15 16:20:31.917,1.16681,1.16694,1.25,2.40
2017.12.15 16:20:32.020,1.1668,1.16693,1.44,1.44
2017.12.15 16:20:33.088,1.16682,1.16693,1.00,1.25
2017.12.15 16:20:33.169,1.16683,1.16696,1.88,1.25
2017.12.15 16:20:33.709,1.16683,1.16696,1.25,1.76
2017.12.15 16:20:34.242,1.16683,1.16695,1.00,1.13
2017.12.15 16:20:37.297,1.16682,1.16694,1.00,1.10
2017.12.15 16:20:38.025,1.16682,1.16696,1.69,1.87
2017.12.15 16:20:38.573,1.16682,1.16696,1.88,2.18
2017.12.15 16:20:38.952,1.16682,1.16696,1.88,2.10
2017.12.15 16:20:39.560,1.16682,1.16696,1.88,1.88
2017.12.15 16:20:41.212,1.16682,1.16696,1.88,2.18
2017.12.15 16:20:41.620,1.16682,1.16696,1.69,2.18
2017.12.15 16:20:42.299,1.16682,1.16696,1.69,2.18
2017.12.15 16:20:43.469,1.16681,1.16692,1.88,1.00
2017.12.15 16:20:43.801,1.16684,1.16693,1.00,1.44
2017.12.15 16:20:43.852,1.16681,1.16693,1.00,2.06
2017.12.15 16:20:44.267,1.16679,1.16692,2.25,1.25
2017.12.15 16:20:45.734,1.1668,1.16694,1.88,4.20
2017.12.15 16:20:46.226,1.16681,1.16694,1.44,4.95
2017.12.15 16:20:46.587,1.16682,1.16695,1.88,1.00
2017.12.15 16:20:46.640,1.16684,1.16697,1.00,2.33
2017.12.15 16:20:46.956,1.16684,1.16696,1.00,2.06
2017.12.15 16:20:47.264,1.16682,1.16696,1.88,2.89
2017.12.15 16:20:47.367,1.16682,1.16693,1.00,1.44
2017.12.15 16:20:47.572,1.1668,1.16693,1.00,1.12
2017.12.15 16:20:48.033,1.16678,1.1669,2.51,1.25
2017.12.15 16:20:48.344,1.16682,1.16695,1.88,2.25
2017.12.15 16:20:49.798,1.16684,1.16696,1.00,1.44
2017.12.15 16:20:51.024,1.16684,1.16697,1.00,1.88
2017.12.15 16:20:51.564,1.16684,1.16695,1.00,1.00
2017.12.15 16:20:52.620,1.16684,1.16696,1.00,1.13
2017.12.15 16:20:52.974,1.16683,1.16694,1.25,1.00
2017.12.15 16:20:53.511,1.16682,1.16694,1.25,1.13
2017.12.15 16:20:54.205,1.16682,1.16693,1.25,1.00
2017.12.15 16:20:55.110,1.16682,1.16692,1.13,1.00
2017.12.15 16:20:55.351,1.16682,1.16694,1.88,1.25
2017.12.15 16:20:55.403,1.16684,1.16694,1.00,1.25
2017.12.15 16:20:56.159,1.16684,1.16693,1.00,1.00
2017.12.15 16:20:57.959,1.16684,1.16692,1.00,1.00
2017.12.15 16:20:59.251,1.16682,1.16692,1.10,1.00
2017.12.15 16:20:59.355,1.16682,1.16694,1.13,1.25
2017.12.15 16:20:59.871,1.16682,1.16694,2.63,1.00
2017.12.15 16:21:00.382,1.16682,1.16695,2.63,1.25
2017.12.15 16:21:00.437,1.16688,1.16698,1.00,1.01
2017.12.15 16:21:00.563,1.16688,1.16699,1.00,1.00
2017.12.15 16:21:01.078,1.16688,1.16698,1.25,1.00
2017.12.15 16:21:02.005,1.16688,1.16697,1.00,1.00
2017.12.15 16:21:02.863,1.16686,1.16697,1.00,1.00
2017.12.15 16:21:03.323,1.16684,1.16693,1.00,1.00
2017.12.15 16:21:03.472,1.16682,1.16693,1.88,1.00
2017.12.15 16:21:03.984,1.16682,1.16692,1.44,1.00
2017.12.15 16:21:04.508,1.16682,1.16692,1.00,1.00
2017.12.15 16:21:05.166,1.16682,1.16691,1.69,1.00
2017.12.15 16:21:05.677,1.16682,1.16692,1.69,1.00
2017.12.15 16:21:09.329,1.1668,1.16689,1.00,1.00
2017.12.15 16:21:09.839,1.1668,1.1669,1.50,1.25
2017.12.15 16:21:11.095,1.1668,1.16689,1.50,1.00
2017.12.15 16:21:12.177,1.1668,1.1669,1.00,1.00
2017.12.15 16:21:12.973,1.1668,1.16692,1.88,1.25
2017.12.15 16:21:13.025,1.16682,1.16692,1.00,1.25
2017.12.15 16:21:13.561,1.16682,1.16694,1.69,2.06
2017.12.15 16:21:14.301,1.16681,1.16691,1.00,1.12
2017.12.15 16:21:14.812,1.1668,1.16691,1.50,1.12
2017.12.15 16:21:15.342,1.16682,1.16693,1.00,2.06
2017.12.15 16:21:17.152,1.16682,1.16694,1.44,1.63
2017.12.15 16:21:17.665,1.16684,1.16694,1.00,1.00
2017.12.15 16:21:18.181,1.16684,1.16695,1.00,1.00
2017.12.15 16:21:20.902,1.16684,1.16695,1.00,1.44
2017.12.15 16:21:24.221,1.16684,1.16695,1.00,1.00
2017.12.15 16:21:29.375,1.16684,1.16694,1.00,1.00
2017.12.15 16:21:32.404,1.16684,1.16694,1.00,1.44
2017.12.15 16:21:34.027,1.16682,1.16691,1.00,1.25
2017.12.15 16:21:34.131,1.1668,1.16691,1.50,1.25
2017.12.15 16:21:34.648,1.1668,1.1669,1.50,1.00
2017.12.15 16:21:35.442,1.1668,1.16692,1.50,1.91
2017.12.15 16:21:36.616,1.16679,1.16692,1.13,2.51
2017.12.15 16:21:37.425,1.16679,1.16692,1.25,2.74
2017.12.15 16:21:46.593,1.16678,1.16689,1.88,1.13
2017.12.15 16:21:47.107,1.16678,1.1669,1.50,1.81
2017.12.15 16:21:50.237,1.16678,1.1669,1.50,1.00
2017.12.15 16:21:51.118,1.16678,1.1669,1.31,1.44
2017.12.15 16:21:51.664,1.16678,1.1669,1.50,1.88
2017.12.15 16:21:52.541,1.16679,1.1669,1.00,1.25
2017.12.15 16:21:53.045,1.16678,1.1669,2.25,1.25
2017.12.15 16:21:54.142,1.16678,1.1669,1.50,1.50
2017.12.15 16:21:54.795,1.16678,1.16689,1.50,1.25
2017.12.15 16:21:55.327,1.16678,1.1669,1.50,1.50
2017.12.15 16:21:56.028,1.16678,1.16689,1.13,1.31
2017.12.15 16:21:56.565,1.16678,1.16688,1.13,1.00
2017.12.15 16:21:57.087,1.16678,1.1669,1.13,1.81
2017.12.15 16:21:57.628,1.16679,1.16691,1.25,1.88
2017.12.15 16:21:58.248,1.16679,1.16691,1.31,1.88
2017.12.15 16:21:58.443,1.16679,1.1669,2.25,1.50
2017.12.15 16:21:59.245,1.16678,1.1669,1.00,2.25
2017.12.15 16:22:00.959,1.16678,1.16689,1.25,2.25
2017.12.15 16:22:01.115,1.16676,1.16688,2.63,1.31
2017.12.15 16:22:01.168,1.16679,1.16689,1.13,1.50
2017.12.15 16:22:04.407,1.16678,1.1669,1.69,4.13
2017.12.15 16:22:06.587,1.16678,1.16688,1.00,2.25
2017.12.15 16:22:07.179,1.16677,1.16688,2.44,2.47
2017.12.15 16:22:10.178,1.16678,1.16687,1.00,1.50
2017.12.15 16:22:10.755,1.16678,1.16688,1.00,1.12
2017.12.15 16:22:12.235,1.16678,1.16689,1.00,2.85
2017.12.15 16:22:12.789,1.16677,1.16688,1.12,1.00
2017.12.15 16:22:13.405,1.16677,1.16687,1.12,1.30
2017.12.15 16:22:14.863,1.16678,1.16688,1.50,1.12
2017.12.15 16:22:15.477,1.16678,1.16689,1.12,1.12
2017.12.15 16:22:17.409,1.16677,1.16688,1.50,1.00
2017.12.15 16:22:17.936,1.16677,1.16687,1.50,1.00
2017.12.15 16:22:18.588,1.16677,1.16687,1.50,1.00
2017.12.15 16:22:19.452,1.16677,1.16687,1.12,1.87
2017.12.15 16:22:20.473,1.16677,1.16688,1.50,1.87
2017.12.15 16:22:22.046,1.16677,1.16688,2.25,1.87
2017.12.15 16:22:23.720,1.16678,1.16688,1.00,1.00
2017.12.15 16:22:27.841,1.16678,1.16688,1.00,1.22
2017.12.15 16:22:28.437,1.16678,1.16688,1.00,1.00
2017.12.15 16:22:29.028,1.16678,1.16688,1.00,1.35
2017.12.15 16:22:29.551,1.16678,1.16688,1.00,1.00
2017.12.15 16:22:31.468,1.16678,1.16688,1.00,1.35
2017.12.15 16:22:33.467,1.1668,1.16688,1.00,2.10
2017.12.15 16:22:33.519,1.16678,1.16687,1.00,1.12
2017.12.15 16:22:34.073,1.16679,1.16687,1.00,1.35
2017.12.15 16:22:34.464,1.16681,1.16688,1.00,2.06
2017.12.15 16:22:34.998,1.16681,1.16687,1.00,1.00
2017.12.15 16:22:35.536,1.16678,1.16686,1.00,2.06
2017.12.15 16:22:36.054,1.16677,1.16685,1.00,2.06
2017.12.15 16:22:36.106,1.16675,1.16685,1.72,2.06
2017.12.15 16:22:36.258,1.16673,1.16682,2.25,1.25
2017.12.15 16:22:36.572,1.1667,1.16679,1.00,1.50
2017.12.15 16:22:36.880,1.1667,1.16677,1.00,3.19
2017.12.15 16:22:37.338,1.16668,1.16676,1.50,1.31
2017.12.15 16:22:37.391,1.1667,1.16676,1.00,1.31
2017.12.15 16:22:37.443,1.16668,1.16676,1.00,1.12
2017.12.15 16:22:37.959,1.16668,1.16677,1.00,1.69
2017.12.15 16:22:38.796,1.1667,1.16677,1.00,1.50
2017.12.15 16:22:38.938,1.16668,1.16677,1.00,1.50
2017.12.15 16:22:39.304,1.16666,1.16676,1.00,2.25
2017.12.15 16:22:39.356,1.16664,1.16675,1.00,1.57
2017.12.15 16:22:41.240,1.16663,1.16673,1.00,1.00
2017.12.15 16:22:41.292,1.16661,1.16672,1.00,4.20
2017.12.15 16:22:41.344,1.16661,1.16672,1.00,1.87
2017.12.15 16:22:41.396,1.16661,1.1667,1.00,1.25
2017.12.15 16:22:41.824,1.16663,1.16672,1.00,1.12
2017.12.15 16:22:42.309,1.16661,1.16669,1.00,1.00
2017.12.15 16:22:42.821,1.1666,1.16669,1.25,1.00
2017.12.15 16:22:43.373,1.1666,1.16671,1.00,1.69
2017.12.15 16:22:43.587,1.1666,1.16668,1.00,1.00
2017.12.15 16:22:44.608,1.16661,1.16671,1.25,1.12
2017.12.15 16:22:44.661,1.16663,1.16671,1.00,1.00
2017.12.15 16:22:44.995,1.16664,1.16669,1.00,1.00
2017.12.15 16:22:45.548,1.16663,1.16669,1.00,1.00
2017.12.15 16:22:46.197,1.16662,1.16669,1.00,1.00
2017.12.15 16:22:46.532,1.16661,1.16667,1.00,1.00
2017.12.15 16:22:47.120,1.1666,1.16666,1.00,1.00
