2017.12.18 18:56:00.628,1.16226,1.16239,1.69,2.10
2017.12.18 18:56:01.141,1.16228,1.16239,1.00,1.88
2017.12.18 18:56:04.187,1.16229,1.16241,1.19,1.88
2017.12.18 18:56:04.696,1.16228,1.16241,2.89,2.81
2017.12.18 18:56:05.672,1.16228,1.1624,1.50,1.13
2017.12.18 18:56:07.535,1.16228,1.1624,1.31,1.38
2017.12.18 18:56:11.268,1.16227,1.16238,1.50,2.06
2017.12.18 18:56:11.604,1.16222,1.16234,1.12,1.44
2017.12.18 18:56:11.811,1.16224,1.16235,1.69,1.19
2017.12.18 18:56:11.916,1.16224,1.16236,2.06,1.00
2017.12.18 18:56:12.483,1.16223,1.16237,2.25,5.14
2017.12.18 18:56:13.077,1.16224,1.16237,1.00,5.33
2017.12.18 18:56:13.129,1.16224,1.16237,1.00,5.33
2017.12.18 18:56:13.890,1.16224,1.16237,1.00,5.25
2017.12.18 18:56:15.214,1.16224,1.16236,1.25,1.69
2017.12.18 18:56:15.268,1.16225,1.16236,1.00,1.19
2017.12.18 18:56:15.870,1.16225,1.16237,1.88,1.38
2017.12.18 18:56:18.204,1.16225,1.16237,1.00,2.06
2017.12.18 18:56:18.409,1.16223,1.16235,1.88,1.44
2017.12.18 18:56:19.093,1.16225,1.16237,1.25,2.44
2017.12.18 18:56:19.145,1.16226,1.16238,1.44,1.50
2017.12.18 18:56:19.454,1.16223,1.16237,2.70,4.31
2017.12.18 18:56:19.612,1.16225,1.16237,2.44,1.58
2017.12.18 18:56:20.160,1.16226,1.16238,1.00,2.06
2017.12.18 18:56:20.684,1.16227,1.16238,1.00,1.50
2017.12.18 18:56:21.251,1.16227,1.16239,1.69,2.25
2017.12.18 18:56:21.766,1.16228,1.1624,1.25,2.85
2017.12.18 18:56:22.901,1.16228,1.16239,1.19,1.00
2017.12.18 18:56:24.102,1.16228,1.1624,1.25,1.73
2017.12.18 18:56:24.155,1.16227,1.16239,1.00,1.31
2017.12.18 18:56:24.362,1.16227,1.16239,1.25,1.44
2017.12.18 18:56:25.795,1.16227,1.16238,1.00,1.69
2017.12.18 18:56:25.847,1.16227,1.16238,1.00,1.50
2017.12.18 18:56:26.116,1.16227,1.16238,1.00,1.50
2017.12.18 18:56:27.362,1.16227,1.16237,1.00,1.19
2017.12.18 18:56:27.937,1.16227,1.16239,1.00,2.06
2017.12.18 18:56:29.504,1.16227,1.16238,1.00,1.44
2017.12.18 18:56:29.659,1.16227,1.16238,1.00,1.13
2017.12.18 18:56:30.202,1.16227,1.16237,1.00,1.00
2017.12.18 18:56:38.820,1.16227,1.16238,1.00,1.00
2017.12.18 18:56:47.680,1.16227,1.16238,1.00,1.31
2017.12.18 18:56:51.641,1.16227,1.16238,1.00,1.31
2017.12.18 18:56:52.166,1.16229,1.16238,1.00,1.00
2017.12.18 18:56:52.692,1.16229,1.1624,1.00,1.37
2017.12.18 18:56:53.232,1.16229,1.1624,1.00,1.00
2017.12.18 18:56:53.882,1.16229,1.1624,1.00,1.50
2017.12.18 18:56:55.538,1.16229,1.1624,1.00,1.69
2017.12.18 18:56:58.261,1.16229,1.16241,1.00,4.16
2017.12.18 18:56:59.693,1.16229,1.1624,1.00,1.44
2017.12.18 18:57:01.463,1.16229,1.1624,1.00,1.87
2017.12.18 18:57:03.762,1.16229,1.16239,1.00,1.19
2017.12.18 18:57:05.654,1.16229,1.16239,1.00,1.19
2017.12.18 18:57:06.287,1.16229,1.16239,1.00,1.69
2017.12.18 18:57:06.842,1.16229,1.16239,1.00,1.69
2017.12.18 18:57:08.094,1.16229,1.16239,1.00,1.31
2017.12.18 18:57:08.351,1.16227,1.1624,1.00,3.00
2017.12.18 18:57:12.752,1.16226,1.16238,1.12,1.44
2017.12.18 18:57:12.807,1.16225,1.16238,1.39,1.12
2017.12.18 18:57:12.911,1.16225,1.16238,2.14,1.00
2017.12.18 18:57:13.272,1.16227,1.16236,1.00,1.19
2017.12.18 18:57:13.324,1.16224,1.16236,1.76,1.19
2017.12.18 18:57:13.857,1.16223,1.16236,1.12,1.69
2017.12.18 18:57:14.428,1.16223,1.16236,1.12,1.69
2017.12.18 18:57:15.025,1.16222,1.16236,2.32,3.00
2017.12.18 18:57:16.813,1.16222,1.16236,2.14,2.06
2017.12.18 18:57:16.865,1.16224,1.16236,1.00,1.31
2017.12.18 18:57:22.797,1.16224,1.16237,1.12,1.31
2017.12.18 18:57:27.487,1.16226,1.16239,1.00,4.95
2017.12.18 18:57:28.863,1.16226,1.16239,1.69,3.00
2017.12.18 18:57:31.308,1.16226,1.1624,2.06,4.57
2017.12.18 18:57:33.521,1.16226,1.16239,1.87,1.50
2017.12.18 18:57:37.055,1.16226,1.16238,1.31,1.25
2017.12.18 18:57:37.638,1.16226,1.16237,1.31,1.00
2017.12.18 18:57:43.889,1.16226,1.16236,1.12,1.00
2017.12.18 18:57:53.977,1.16225,1.16236,1.25,1.00
2017.12.18 18:57:54.522,1.16225,1.16237,1.12,1.00
2017.12.18 18:57:59.530,1.16225,1.16236,1.25,1.00
2017.12.18 18:58:00.649,1.16225,1.16237,1.87,1.00
2017.12.18 18:58:02.400,1.16225,1.16237,2.62,1.00
2017.12.18 18:58:02.532,1.16225,1.16238,1.44,1.87
2017.12.18 18:58:02.859,1.16225,1.16238,1.00,2.06
2017.12.18 18:58:12.208,1.16226,1.16239,4.31,1.69
2017.12.18 18:58:12.520,1.16228,1.1624,1.00,2.06
2017.12.18 18:58:13.677,1.16228,1.16241,2.62,3.19
2017.12.18 18:58:13.993,1.16225,1.16238,1.31,1.87
2017.12.18 18:58:14.732,1.16224,1.16238,2.25,3.45
2017.12.18 18:58:16.204,1.16224,1.16237,3.19,1.50
2017.12.18 18:58:17.260,1.16224,1.16237,2.44,1.69
2017.12.18 18:58:18.042,1.16224,1.16237,2.44,3.19
2017.12.18 18:58:18.904,1.16225,1.16238,1.31,3.56
2017.12.18 18:58:19.007,1.16225,1.16238,1.69,1.87
2017.12.18 18:58:19.765,1.16225,1.16237,1.69,1.00
2017.12.18 18:58:20.053,1.16224,1.16236,4.01,1.19
2017.12.18 18:58:23.436,1.16224,1.16237,2.06,3.37
2017.12.18 18:58:28.534,1.16222,1.16233,1.76,1.00
2017.12.18 18:58:28.835,1.16219,1.16228,1.00,1.25
2017.12.18 18:58:29.212,1.16219,1.16233,1.25,3.82
2017.12.18 18:58:30.262,1.1622,1.16234,1.50,5.70
2017.12.18 18:58:31.000,1.16221,1.16235,1.25,3.07
2017.12.18 18:58:31.103,1.16223,1.16235,1.00,1.44
2017.12.18 18:58:31.651,1.16222,1.16236,1.25,2.32
2017.12.18 18:58:32.710,1.16221,1.16236,2.32,2.51
2017.12.18 18:58:33.736,1.16222,1.16233,1.01,1.37
2017.12.18 18:58:33.788,1.16222,1.16235,1.69,1.44
2017.12.18 18:58:34.262,1.16222,1.16234,1.25,1.19
2017.12.18 18:58:35.993,1.16222,1.16234,1.00,1.19
2017.12.18 18:58:36.994,1.16221,1.16234,2.06,1.44
2017.12.18 18:58:40.901,1.16222,1.16234,1.00,1.19
2017.12.18 18:58:40.953,1.16222,1.16234,1.19,1.25
2017.12.18 18:58:41.005,1.16222,1.16234,1.69,1.19
2017.12.18 18:58:41.669,1.16222,1.16234,1.69,1.19
2017.12.18 18:58:42.414,1.16222,1.16234,1.69,1.19
2017.12.18 18:58:43.054,1.16223,1.16234,1.00,1.44
2017.12.18 18:58:45.457,1.16223,1.16234,1.25,1.25
2017.12.18 18:58:45.510,1.16224,1.16237,1.19,2.44
2017.12.18 18:58:46.060,1.16224,1.16237,1.25,2.81
2017.12.18 18:58:47.375,1.16224,1.16237,1.19,2.62
2017.12.18 18:58:47.894,1.16224,1.16237,1.00,3.94
2017.12.18 18:58:48.340,1.16225,1.16238,2.62,1.50
2017.12.18 18:58:48.848,1.16226,1.16238,1.00,1.31
2017.12.18 18:58:59.932,1.16225,1.16237,1.69,1.25
2017.12.18 18:59:00.447,1.16225,1.16238,2.62,1.12
2017.12.18 18:59:01.732,1.16225,1.16239,3.94,2.70
2017.12.18 18:59:03.745,1.16225,1.16238,3.00,1.19
2017.12.18 18:59:04.269,1.16226,1.16238,1.12,1.00
2017.12.18 18:59:06.634,1.16225,1.16239,2.81,2.70
2017.12.18 18:59:06.791,1.16226,1.16239,1.12,2.51
2017.12.18 18:59:08.149,1.16226,1.16239,1.25,1.95
2017.12.18 18:59:08.840,1.16225,1.16238,1.87,1.12
2017.12.18 18:59:08.892,1.16225,1.16238,1.50,1.19
2017.12.18 18:59:10.555,1.16225,1.16237,1.00,1.50
2017.12.18 18:59:11.061,1.16223,1.16237,4.12,2.14
2017.12.18 18:59:14.638,1.16223,1.16237,2.81,1.95
2017.12.18 18:59:15.805,1.16224,1.16237,1.00,1.87
2017.12.18 18:59:20.359,1.16223,1.16235,2.25,1.19
2017.12.18 18:59:20.673,1.16225,1.16235,1.87,1.00
2017.12.18 18:59:20.725,1.16226,1.16238,1.25,1.00
2017.12.18 18:59:21.480,1.16227,1.16239,1.00,2.06
2017.12.18 18:59:22.429,1.16227,1.16239,1.69,1.12
2017.12.18 18:59:23.509,1.16227,1.16237,1.50,1.19
2017.12.18 18:59:23.560,1.16227,1.16237,1.00,1.19
2017.12.18 18:59:23.716,1.16225,1.16237,2.51,1.19
2017.12.18 18:59:26.533,1.16225,1.16238,2.06,1.25
2017.12.18 18:59:26.994,1.16227,1.16239,1.00,2.06
2017.12.18 18:59:27.514,1.16226,1.16239,1.25,3.07
2017.12.18 18:59:28.693,1.16226,1.16239,1.12,1.95
2017.12.18 18:59:29.414,1.16226,1.16239,1.44,1.76
2017.12.18 18:59:33.461,1.16227,1.16239,1.19,2.06
2017.12.18 18:59:34.478,1.16227,1.16238,1.19,1.00
2017.12.18 18:59:35.309,1.16227,1.16237,1.00,1.00
2017.12.18 18:59:35.850,1.16227,1.16239,1.00,2.25
2017.12.18 18:59:36.398,1.16227,1.16238,1.00,1.25
2017.12.18 18:59:38.096,1.16227,1.16237,1.00,1.00
2017.12.18 18:59:39.239,1.16227,1.16239,1.00,1.50
2017.12.18 18:59:41.799,1.16227,1.16238,1.00,1.50
2017.12.18 18:59:45.244,1.16225,1.16238,2.06,1.50
2017.12.18 18:59:45.762,1.16225,1.16236,2.06,1.00
2017.12.18 18:59:50.006,1.16225,1.16235,1.50,1.19
2017.12.18 18:59:50.139,1.16225,1.16238,1.50,2.25
2017.12.18 18:59:51.085,1.16225,1.16237,1.50,1.19
2017.12.18 18:59:52.502,1.16225,1.16238,1.87,1.31
2017.12.18 18:59:52.972,1.16227,1.16239,1.00,1.39
2017.12.18 18:59:53.302,1.16227,1.16239,1.19,1.25
2017.12.18 18:59:54.132,1.16227,1.1624,1.19,2.44
2017.12.18 18:59:54.663,1.16229,1.1624,1.19,2.44
2017.12.18 18:59:55.446,1.16227,1.16238,1.10,1.19
2017.12.18 18:59:56.416,1.16228,1.16241,3.79,1.80
2017.12.18 18:59:56.926,1.1623,1.16241,1.00,1.25
2017.12.18 18:59:57.434,1.1623,1.16241,1.00,1.44
2017.12.18 18:59:58.060,1.1623,1.16241,1.00,1.25
2017.12.18 18:59:59.630,1.1623,1.16241,1.00,1.54
