2017.12.15 18:41:21.142,1.16524,1.16536,3.64,1.00
2017.12.15 18:41:21.313,1.16524,1.16536,1.31,1.00
2017.12.15 18:41:21.519,1.16524,1.16536,1.95,1.19
2017.12.15 18:41:21.674,1.16526,1.16538,1.88,1.25
2017.12.15 18:41:22.733,1.16528,1.16538,1.38,1.19
2017.12.15 18:41:23.562,1.16528,1.16538,1.25,1.19
2017.12.15 18:41:24.085,1.16528,1.16539,1.44,1.19
2017.12.15 18:41:26.427,1.16528,1.16539,1.88,1.19
2017.12.15 18:41:30.236,1.16528,1.16539,1.58,1.19
2017.12.15 18:41:30.762,1.16528,1.16539,1.58,1.19
2017.12.15 18:41:31.354,1.16528,1.16539,1.58,1.19
2017.12.15 18:41:32.753,1.16528,1.1654,1.58,1.44
2017.12.15 18:41:32.807,1.16528,1.1654,1.70,2.25
2017.12.15 18:41:33.204,1.16528,1.16541,2.33,1.19
2017.12.15 18:41:36.800,1.1653,1.16541,1.70,1.25
2017.12.15 18:41:37.159,1.16529,1.16543,3.08,3.00
2017.12.15 18:41:37.211,1.16529,1.16543,3.08,3.00
2017.12.15 18:41:37.263,1.16531,1.16544,2.33,1.19
2017.12.15 18:41:37.414,1.16535,1.16545,1.39,1.25
2017.12.15 18:41:37.824,1.16534,1.16546,2.33,1.19
2017.12.15 18:41:38.388,1.16534,1.16546,1.83,1.19
2017.12.15 18:41:39.555,1.16535,1.16547,1.58,1.44
2017.12.15 18:41:40.319,1.16536,1.16547,1.39,1.19
2017.12.15 18:41:41.455,1.16536,1.16546,1.39,1.25
2017.12.15 18:41:41.919,1.16538,1.16547,1.19,1.19
2017.12.15 18:41:42.423,1.16536,1.1655,2.51,2.44
2017.12.15 18:41:43.249,1.16536,1.1655,2.51,2.06
2017.12.15 18:41:43.783,1.16535,1.16548,1.83,1.19
2017.12.15 18:41:44.005,1.16535,1.16548,1.83,1.00
2017.12.15 18:41:45.222,1.16536,1.16548,1.83,1.25
2017.12.15 18:41:47.137,1.16536,1.16548,1.83,1.19
2017.12.15 18:41:48.539,1.16532,1.16545,1.76,3.19
2017.12.15 18:41:48.591,1.16529,1.16542,2.25,1.12
2017.12.15 18:41:48.645,1.16529,1.16541,1.00,1.19
2017.12.15 18:41:49.190,1.16529,1.1654,1.38,1.19
2017.12.15 18:41:49.843,1.16528,1.16536,1.38,1.00
2017.12.15 18:41:49.948,1.16526,1.16535,1.88,1.00
2017.12.15 18:41:51.058,1.16524,1.16537,2.33,1.57
2017.12.15 18:41:51.595,1.16524,1.16536,2.33,1.10
2017.12.15 18:41:52.183,1.16525,1.16535,1.73,1.00
2017.12.15 18:41:52.235,1.16522,1.16535,1.46,1.10
2017.12.15 18:41:52.286,1.16523,1.16535,1.38,1.10
2017.12.15 18:41:52.848,1.16523,1.16535,1.87,1.10
2017.12.15 18:41:53.398,1.16522,1.16534,2.25,1.10
2017.12.15 18:41:54.086,1.16521,1.16534,1.44,1.10
2017.12.15 18:41:54.617,1.16521,1.16534,1.69,1.57
2017.12.15 18:41:57.226,1.16522,1.16534,2.48,1.00
2017.12.15 18:41:57.996,1.16522,1.16534,5.29,1.00
2017.12.15 18:41:59.361,1.16523,1.16534,1.56,1.00
2017.12.15 18:41:59.875,1.16523,1.16534,3.08,1.00
2017.12.15 18:42:03.631,1.16525,1.16536,1.81,1.00
2017.12.15 18:42:03.940,1.16522,1.16534,1.58,2.44
2017.12.15 18:42:04.612,1.16522,1.16534,1.76,1.69
2017.12.15 18:42:05.134,1.16522,1.16534,1.76,1.69
2017.12.15 18:42:08.463,1.16522,1.16534,1.57,1.69
2017.12.15 18:42:11.558,1.16523,1.16533,1.48,1.25
2017.12.15 18:42:12.076,1.16523,1.16534,1.44,2.06
2017.12.15 18:42:13.255,1.16523,1.16534,1.25,2.06
2017.12.15 18:42:13.800,1.16523,1.16534,1.44,2.06
2017.12.15 18:42:15.130,1.16523,1.16534,1.44,2.44
2017.12.15 18:42:17.119,1.16523,1.16534,1.25,1.69
2017.12.15 18:42:17.896,1.16524,1.16534,2.47,1.00
2017.12.15 18:42:17.948,1.16524,1.16534,2.14,1.00
2017.12.15 18:42:22.556,1.16524,1.16534,1.58,1.00
2017.12.15 18:42:23.650,1.16524,1.16534,2.89,1.00
2017.12.15 18:42:24.176,1.16524,1.16534,3.60,1.00
2017.12.15 18:42:24.689,1.16525,1.16534,1.19,1.00
2017.12.15 18:42:25.562,1.16525,1.16534,1.00,1.00
2017.12.15 18:42:26.015,1.16525,1.16535,5.66,1.00
2017.12.15 18:42:26.543,1.16528,1.16535,1.00,1.00
2017.12.15 18:42:26.823,1.16528,1.16537,1.61,1.00
2017.12.15 18:42:40.581,1.16528,1.16537,3.49,1.00
2017.12.15 18:42:41.145,1.16528,1.16537,3.11,1.00
2017.12.15 18:42:44.230,1.16528,1.16537,2.29,1.00
2017.12.15 18:42:44.385,1.16529,1.16537,1.15,1.00
2017.12.15 18:42:44.986,1.16529,1.16537,1.25,1.00
2017.12.15 18:42:46.719,1.16528,1.16537,1.76,1.00
2017.12.15 18:42:47.252,1.16528,1.16537,1.95,1.00
2017.12.15 18:42:49.667,1.16528,1.16539,1.58,1.00
2017.12.15 18:42:52.440,1.16529,1.16539,1.88,1.00
2017.12.15 18:42:52.772,1.16529,1.16539,1.31,1.00
2017.12.15 18:42:53.411,1.16529,1.16539,1.50,1.00
2017.12.15 18:42:54.019,1.16529,1.1654,1.88,1.00
2017.12.15 18:42:54.540,1.16529,1.1654,2.44,1.00
2017.12.15 18:42:58.098,1.1653,1.1654,2.44,1.00
2017.12.15 18:42:59.126,1.16531,1.1654,1.00,1.00
2017.12.15 18:42:59.787,1.1653,1.16542,3.00,1.00
2017.12.15 18:42:59.910,1.1653,1.1654,2.06,2.25
2017.12.15 18:43:00.120,1.16523,1.16535,2.25,1.50
2017.12.15 18:43:02.921,1.16522,1.16533,1.88,1.00
2017.12.15 18:43:03.437,1.16522,1.16533,3.98,1.00
2017.12.15 18:43:07.234,1.16522,1.16535,3.23,1.50
2017.12.15 18:43:11.215,1.16525,1.16535,1.84,1.00
2017.12.15 18:43:11.320,1.16526,1.16538,4.65,1.12
2017.12.15 18:43:11.822,1.16526,1.16539,1.76,2.25
2017.12.15 18:43:15.363,1.16528,1.16539,1.88,1.00
2017.12.15 18:43:15.878,1.16528,1.16539,2.06,1.00
2017.12.15 18:43:16.832,1.16527,1.16539,2.25,1.00
2017.12.15 18:43:17.556,1.16527,1.16539,1.69,1.00
2017.12.15 18:43:24.549,1.16528,1.16539,1.50,1.00
2017.12.15 18:43:27.806,1.16528,1.16539,1.50,1.00
2017.12.15 18:43:28.969,1.16526,1.16538,3.94,1.00
2017.12.15 18:43:31.181,1.16527,1.16539,1.63,2.25
2017.12.15 18:43:32.653,1.16526,1.16538,2.44,1.50
2017.12.15 18:43:33.916,1.16525,1.16538,3.86,2.25
2017.12.15 18:43:34.482,1.16525,1.16538,4.05,2.25
2017.12.15 18:43:35.140,1.16525,1.16537,3.11,1.00
2017.12.15 18:43:43.085,1.16525,1.16537,3.11,1.50
2017.12.15 18:43:46.114,1.16524,1.16535,1.99,1.19
2017.12.15 18:43:46.311,1.16516,1.16527,1.00,1.00
2017.12.15 18:43:46.832,1.16513,1.16526,2.81,1.25
2017.12.15 18:43:47.400,1.16513,1.16526,2.81,1.19
2017.12.15 18:43:48.533,1.16514,1.16526,1.44,1.31
2017.12.15 18:43:48.635,1.16513,1.16526,1.25,1.31
2017.12.15 18:43:49.148,1.16512,1.16524,1.19,1.00
2017.12.15 18:43:49.713,1.16512,1.16524,1.88,1.00
2017.12.15 18:43:50.224,1.16512,1.16525,1.83,1.00
2017.12.15 18:43:51.376,1.16512,1.16524,1.83,1.00
2017.12.15 18:43:51.912,1.16514,1.16525,1.08,1.31
2017.12.15 18:43:52.437,1.16514,1.16524,1.08,1.00
2017.12.15 18:43:57.626,1.16515,1.16524,1.20,1.00
2017.12.15 18:43:58.158,1.16515,1.16525,1.20,1.00
2017.12.15 18:44:00.144,1.16515,1.16526,1.20,1.25
2017.12.15 18:44:01.138,1.16515,1.16526,1.10,1.31
2017.12.15 18:44:01.651,1.16515,1.16525,1.10,1.00
2017.12.15 18:44:04.421,1.16512,1.16524,1.95,1.38
2017.12.15 18:44:04.730,1.1651,1.16523,1.95,1.88
2017.12.15 18:44:08.018,1.16508,1.16521,1.45,2.00
2017.12.15 18:44:08.121,1.16507,1.1652,1.57,1.50
2017.12.15 18:44:08.379,1.16505,1.16516,3.07,1.69
2017.12.15 18:44:08.483,1.16501,1.16513,1.57,1.25
2017.12.15 18:44:08.535,1.165,1.16511,1.95,1.19
2017.12.15 18:44:08.587,1.16498,1.16511,2.89,1.25
2017.12.15 18:44:08.639,1.16503,1.16513,1.00,1.25
2017.12.15 18:44:08.948,1.16507,1.16519,1.31,1.31
2017.12.15 18:44:10.343,1.16507,1.16519,1.69,1.50
2017.12.15 18:44:10.881,1.16507,1.16519,1.69,1.00
2017.12.15 18:44:11.959,1.16509,1.1652,1.20,1.00
2017.12.15 18:44:12.599,1.16509,1.16521,1.95,1.25
2017.12.15 18:44:14.358,1.16509,1.16521,1.95,1.19
2017.12.15 18:44:15.349,1.16509,1.16521,1.95,1.19
2017.12.15 18:44:15.863,1.16509,1.16521,1.95,1.44
2017.12.15 18:44:18.432,1.16508,1.16521,1.88,1.69
2017.12.15 18:44:18.964,1.16508,1.16521,1.50,3.19
2017.12.15 18:44:21.224,1.16508,1.16521,1.50,3.00
2017.12.15 18:44:21.380,1.1651,1.16523,2.25,2.14
2017.12.15 18:44:22.110,1.1651,1.16523,2.25,1.20
2017.12.15 18:44:22.640,1.16511,1.16524,1.50,1.76
2017.12.15 18:44:22.974,1.16511,1.16522,1.00,2.63
2017.12.15 18:44:23.026,1.16507,1.1652,3.15,1.01
2017.12.15 18:44:23.577,1.16507,1.16519,1.84,1.00
2017.12.15 18:44:24.168,1.16507,1.1652,2.02,1.00
2017.12.15 18:44:24.476,1.16506,1.16519,1.88,1.19
2017.12.15 18:44:24.989,1.16506,1.16519,2.63,1.00
2017.12.15 18:44:25.195,1.16506,1.16519,2.03,1.13
2017.12.15 18:44:30.493,1.16506,1.16519,2.03,1.29
2017.12.15 18:44:31.036,1.16506,1.16519,2.78,1.25
2017.12.15 18:44:32.252,1.16508,1.16519,1.19,1.12
2017.12.15 18:44:32.770,1.16508,1.16519,1.44,1.31
2017.12.15 18:44:33.276,1.16506,1.16519,1.58,1.87
2017.12.15 18:44:33.803,1.16506,1.16519,2.40,1.87
2017.12.15 18:44:35.083,1.16505,1.16518,3.00,2.51
2017.12.15 18:44:35.288,1.16504,1.16517,2.25,1.31
2017.12.15 18:44:35.391,1.16502,1.16515,1.19,1.25
2017.12.15 18:44:36.458,1.16502,1.16515,1.13,1.44
2017.12.15 18:44:37.230,1.16502,1.16515,2.06,1.25
2017.12.15 18:44:38.661,1.16502,1.16515,1.88,1.19
2017.12.15 18:44:39.199,1.16502,1.16515,1.88,1.25
2017.12.15 18:44:39.982,1.16502,1.16514,1.13,1.25
2017.12.15 18:44:41.325,1.16502,1.16515,1.13,1.39
2017.12.15 18:44:42.264,1.16501,1.16515,1.28,2.33
2017.12.15 18:44:42.797,1.16501,1.16514,1.28,1.48
2017.12.15 18:44:44.069,1.16502,1.16515,1.31,1.33
2017.12.15 18:44:44.225,1.16504,1.16517,1.13,2.14
2017.12.15 18:44:44.781,1.16504,1.16517,1.13,2.06
2017.12.15 18:44:45.537,1.16504,1.16517,1.38,1.88
2017.12.15 18:44:47.070,1.16504,1.16516,1.58,1.00
2017.12.15 18:44:47.583,1.16506,1.16518,1.13,1.20
2017.12.15 18:44:47.740,1.16508,1.16519,1.15,1.19
2017.12.15 18:44:47.791,1.16508,1.16521,1.43,1.01
2017.12.15 18:44:48.629,1.16508,1.1652,1.40,1.00
2017.12.15 18:44:52.579,1.16507,1.16519,3.90,1.00
2017.12.15 18:44:56.668,1.16508,1.1652,1.53,1.19
2017.12.15 18:44:57.243,1.16508,1.1652,1.59,1.19
2017.12.15 18:44:57.760,1.16508,1.1652,1.59,1.00
2017.12.15 18:45:00.710,1.16509,1.1652,1.58,1.00
2017.12.15 18:45:00.919,1.16513,1.16522,1.25,1.00
2017.12.15 18:45:01.095,1.16513,1.16524,1.25,1.25
2017.12.15 18:45:01.148,1.16513,1.16525,1.50,1.00
2017.12.15 18:45:01.662,1.16514,1.16526,1.25,1.25
2017.12.15 18:45:02.142,1.16511,1.16524,1.87,3.00
2017.12.15 18:45:02.196,1.16511,1.16522,1.00,1.25
2017.12.15 18:45:02.711,1.1651,1.16522,1.28,1.00
2017.12.15 18:45:03.173,1.1651,1.16522,1.58,1.00
2017.12.15 18:45:03.917,1.1651,1.16522,1.09,1.00
2017.12.15 18:45:04.443,1.16509,1.16522,1.25,1.87
2017.12.15 18:45:04.546,1.16509,1.16522,1.58,1.88
2017.12.15 18:45:04.855,1.16509,1.16522,1.28,3.75
2017.12.15 18:45:05.399,1.16509,1.16522,1.28,3.00
2017.12.15 18:45:05.710,1.16509,1.16522,1.28,2.06
2017.12.15 18:45:06.073,1.16509,1.16522,1.58,1.19
2017.12.15 18:45:08.346,1.16509,1.16522,1.28,1.19
2017.12.15 18:45:08.872,1.16509,1.16522,1.28,2.06
2017.12.15 18:45:08.975,1.1651,1.16522,1.25,1.13
2017.12.15 18:45:10.036,1.1651,1.16522,1.58,1.25
2017.12.15 18:45:11.715,1.16509,1.16522,3.34,1.25
2017.12.15 18:45:26.883,1.16509,1.16522,2.40,2.06
2017.12.15 18:45:27.448,1.16509,1.16522,3.15,2.06
2017.12.15 18:45:27.994,1.16509,1.16522,2.40,2.25
2017.12.15 18:45:32.469,1.1651,1.16522,1.50,1.12
2017.12.15 18:45:33.119,1.16509,1.16522,2.17,1.87
2017.12.15 18:45:33.667,1.16509,1.16519,3.11,1.00
2017.12.15 18:45:34.032,1.16511,1.16521,1.69,1.00
2017.12.15 18:45:34.186,1.16511,1.16523,1.80,3.75
2017.12.15 18:45:34.725,1.16512,1.16522,1.00,1.69
2017.12.15 18:45:34.828,1.1651,1.16522,2.36,1.31
2017.12.15 18:45:35.391,1.16511,1.16522,1.99,1.25
2017.12.15 18:45:36.072,1.16511,1.16522,2.18,1.25
2017.12.15 18:45:36.621,1.16512,1.16523,2.25,1.19
2017.12.15 18:45:37.662,1.16514,1.16526,1.69,3.26
2017.12.15 18:45:37.817,1.16515,1.16526,1.44,2.06
2017.12.15 18:45:39.542,1.16515,1.16526,1.38,1.31
2017.12.15 18:45:40.057,1.16514,1.16526,2.92,1.31
2017.12.15 18:45:40.561,1.16514,1.16526,3.11,2.06
2017.12.15 18:45:44.867,1.16515,1.16526,1.61,1.19
2017.12.15 18:45:46.013,1.16515,1.16526,1.44,1.31
2017.12.15 18:45:46.622,1.16515,1.16527,1.99,3.94
2017.12.15 18:45:47.229,1.16515,1.16527,2.17,3.94
2017.12.15 18:45:47.811,1.16515,1.16527,2.36,3.94
2017.12.15 18:45:48.294,1.16516,1.16527,1.99,2.06
2017.12.15 18:45:48.500,1.16517,1.16529,1.99,3.56
2017.12.15 18:45:50.355,1.16516,1.16526,1.12,3.00
2017.12.15 18:45:50.665,1.1652,1.16526,1.19,1.00
2017.12.15 18:45:51.027,1.16524,1.16527,1.00,1.50
2017.12.15 18:45:51.185,1.16525,1.16534,1.25,1.01
2017.12.15 18:45:51.363,1.16521,1.16534,1.57,1.69
2017.12.15 18:45:51.612,1.16521,1.16533,1.48,1.19
2017.12.15 18:45:52.183,1.16523,1.16534,1.13,1.50
2017.12.15 18:45:53.295,1.16522,1.16534,1.25,1.00
2017.12.15 18:45:53.507,1.16524,1.16535,1.00,1.19
2017.12.15 18:45:53.649,1.16523,1.16537,1.69,3.82
2017.12.15 18:45:53.753,1.16523,1.16536,1.69,1.19
2017.12.15 18:45:54.295,1.16523,1.16536,1.88,1.31
2017.12.15 18:45:54.944,1.16523,1.16536,1.88,2.06
2017.12.15 18:45:55.965,1.16523,1.16535,1.44,1.00
2017.12.15 18:45:56.918,1.16523,1.16535,1.25,1.12
2017.12.15 18:45:57.221,1.16522,1.16533,1.44,1.00
2017.12.15 18:45:57.789,1.16522,1.16534,1.25,1.87
2017.12.15 18:45:58.328,1.16524,1.16537,1.69,3.26
2017.12.15 18:45:58.932,1.16524,1.16537,1.88,1.88
2017.12.15 18:45:59.518,1.16524,1.16536,2.06,1.00
2017.12.15 18:45:59.877,1.16523,1.16535,1.38,1.19
2017.12.15 18:46:00.440,1.16523,1.16535,1.44,1.19
2017.12.15 18:46:00.974,1.16523,1.16535,1.44,1.00
2017.12.15 18:46:02.943,1.16522,1.16535,2.25,1.19
2017.12.15 18:46:03.463,1.16523,1.16535,1.13,1.00
2017.12.15 18:46:03.765,1.16524,1.16537,1.88,1.25
2017.12.15 18:46:04.283,1.16525,1.16538,1.44,2.25
2017.12.15 18:46:04.803,1.16526,1.16537,1.19,1.00
2017.12.15 18:46:05.555,1.16527,1.16537,1.40,1.00
2017.12.15 18:46:06.056,1.16527,1.16538,1.25,1.12
2017.12.15 18:46:06.611,1.16527,1.16539,1.25,1.69
2017.12.15 18:46:07.155,1.16526,1.16539,1.13,2.06
2017.12.15 18:46:07.660,1.16526,1.16539,1.13,2.06
2017.12.15 18:46:09.639,1.16525,1.16539,2.44,1.95
2017.12.15 18:46:10.149,1.16525,1.16539,2.44,1.95
2017.12.15 18:46:10.670,1.16527,1.1654,1.00,4.76
2017.12.15 18:46:11.037,1.16529,1.16538,1.00,1.31
2017.12.15 18:46:11.141,1.16525,1.16537,1.44,1.25
2017.12.15 18:46:11.664,1.16524,1.16537,1.95,1.69
2017.12.15 18:46:13.071,1.16524,1.16538,3.15,2.32
2017.12.15 18:46:13.278,1.16524,1.16534,1.39,1.00
2017.12.15 18:46:13.331,1.16521,1.16534,1.54,2.06
2017.12.15 18:46:13.745,1.16521,1.16533,1.63,1.38
2017.12.15 18:46:14.330,1.1652,1.1653,1.31,1.00
2017.12.15 18:46:14.639,1.16518,1.16529,1.25,1.19
2017.12.15 18:46:16.074,1.1652,1.16532,1.31,2.14
2017.12.15 18:46:16.416,1.16525,1.16534,1.19,1.00
2017.12.15 18:46:17.294,1.16525,1.16536,1.19,1.25
2017.12.15 18:46:19.505,1.16526,1.16538,1.25,2.06
2017.12.15 18:46:20.672,1.16526,1.16538,1.25,2.14
2017.12.15 18:46:20.724,1.16528,1.16538,1.25,1.95
2017.12.15 18:46:21.034,1.16528,1.1654,1.25,1.25
2017.12.15 18:46:22.732,1.16528,1.16541,1.25,2.06
2017.12.15 18:46:23.984,1.16528,1.16538,1.69,1.00
2017.12.15 18:46:24.139,1.16528,1.16541,1.88,2.06
2017.12.15 18:46:24.294,1.16531,1.16542,1.25,1.07
2017.12.15 18:46:24.813,1.1653,1.16541,1.25,1.88
2017.12.15 18:46:24.917,1.1653,1.16542,1.19,1.00
2017.12.15 18:46:27.612,1.1653,1.16543,1.25,1.88
2017.12.15 18:46:28.795,1.16529,1.16542,1.46,1.13
2017.12.15 18:46:28.847,1.16529,1.16542,1.46,1.13
2017.12.15 18:46:29.053,1.16532,1.16543,1.19,1.00
2017.12.15 18:46:29.105,1.16531,1.16544,1.25,1.88
2017.12.15 18:46:29.157,1.16532,1.16544,1.31,1.50
2017.12.15 18:46:29.676,1.16532,1.16544,1.13,1.13
2017.12.15 18:46:30.849,1.16531,1.16544,1.88,1.31
2017.12.15 18:46:31.684,1.16531,1.16543,1.00,1.44
2017.12.15 18:46:32.200,1.1653,1.16543,1.25,1.13
2017.12.15 18:46:32.735,1.1653,1.16543,1.13,1.38
2017.12.15 18:46:33.453,1.1653,1.16543,1.31,1.13
2017.12.15 18:46:33.811,1.16532,1.16544,1.25,1.25
2017.12.15 18:46:34.324,1.16533,1.16546,1.00,2.70
2017.12.15 18:46:40.551,1.16532,1.16545,1.31,1.13
2017.12.15 18:46:41.101,1.16533,1.16545,1.00,1.25
2017.12.15 18:46:43.261,1.16532,1.16545,1.31,1.13
2017.12.15 18:46:43.942,1.16533,1.16543,1.00,1.13
2017.12.15 18:46:43.995,1.16531,1.16543,1.69,1.13
2017.12.15 18:46:44.051,1.16532,1.16545,1.46,3.08
2017.12.15 18:46:44.106,1.16534,1.16545,1.00,2.81
2017.12.15 18:46:44.447,1.16536,1.16547,2.25,2.25
2017.12.15 18:46:44.552,1.16537,1.1655,1.00,2.81
2017.12.15 18:46:45.417,1.16537,1.16551,2.03,2.51
2017.12.15 18:46:45.673,1.16537,1.16551,2.96,2.51
2017.12.15 18:46:46.261,1.16537,1.16551,2.96,2.51
2017.12.15 18:46:46.471,1.16537,1.16549,1.00,1.00
2017.12.15 18:46:46.928,1.16535,1.16544,1.00,1.00
2017.12.15 18:46:46.979,1.16532,1.16544,1.50,1.00
2017.12.15 18:46:47.032,1.16532,1.16546,2.78,2.32
2017.12.15 18:46:47.540,1.16534,1.16546,1.31,1.00
2017.12.15 18:46:49.196,1.16533,1.16546,1.46,1.69
2017.12.15 18:46:50.174,1.16533,1.16543,1.25,1.00
2017.12.15 18:46:50.331,1.16535,1.16547,1.44,2.25
2017.12.15 18:46:50.384,1.16535,1.16544,1.44,1.00
2017.12.15 18:46:50.487,1.16532,1.16545,1.69,1.95
2017.12.15 18:46:51.160,1.16531,1.16545,1.31,2.70
2017.12.15 18:46:51.843,1.16531,1.16542,1.63,1.00
2017.12.15 18:46:51.939,1.16531,1.16544,1.25,1.69
2017.12.15 18:46:51.992,1.1653,1.16542,2.06,1.50
2017.12.15 18:46:52.750,1.1653,1.1654,2.06,1.00
2017.12.15 18:46:53.178,1.1653,1.16543,2.59,1.00
2017.12.15 18:46:55.032,1.16531,1.16543,1.38,1.50
2017.12.15 18:46:55.086,1.16531,1.16541,1.25,1.00
2017.12.15 18:46:55.138,1.16529,1.16541,1.00,1.69
2017.12.15 18:46:55.663,1.16527,1.16539,1.00,1.25
2017.12.15 18:46:56.185,1.16526,1.16538,2.06,1.00
2017.12.15 18:46:56.733,1.16526,1.16538,1.31,1.50
2017.12.15 18:46:57.294,1.16525,1.16538,2.21,1.50
2017.12.15 18:47:01.732,1.16526,1.16538,1.40,1.50
2017.12.15 18:47:02.401,1.16526,1.16538,1.09,1.50
2017.12.15 18:47:08.065,1.16525,1.16538,2.02,1.50
2017.12.15 18:47:08.597,1.16525,1.16538,2.21,1.50
2017.12.15 18:47:09.252,1.16526,1.16538,1.63,1.00
2017.12.15 18:47:15.821,1.16528,1.1654,1.00,1.69
2017.12.15 18:47:15.875,1.16536,1.16541,1.00,1.00
2017.12.15 18:47:15.928,1.16536,1.16545,1.00,1.57
2017.12.15 18:47:15.980,1.16534,1.16545,1.25,1.50
2017.12.15 18:47:16.084,1.16529,1.16541,1.95,1.19
2017.12.15 18:47:17.816,1.16529,1.16541,1.69,1.69
2017.12.15 18:47:18.366,1.1653,1.16541,1.25,1.69
2017.12.15 18:47:18.879,1.16529,1.16541,1.19,2.81
2017.12.15 18:47:20.502,1.16529,1.16541,1.44,1.00
2017.12.15 18:47:26.340,1.16529,1.16541,1.13,1.13
2017.12.15 18:47:26.659,1.16529,1.16541,1.44,1.00
2017.12.15 18:47:28.277,1.1653,1.16541,1.25,1.13
2017.12.15 18:47:29.342,1.16528,1.16541,2.21,1.88
2017.12.15 18:47:29.989,1.16529,1.16541,1.44,1.50
2017.12.15 18:47:30.174,1.16527,1.16539,1.57,1.00
2017.12.15 18:47:30.226,1.16525,1.16535,1.13,1.00
2017.12.15 18:47:30.739,1.16524,1.16534,1.00,1.00
2017.12.15 18:47:31.250,1.16524,1.16534,1.44,1.00
2017.12.15 18:47:35.568,1.16526,1.16536,1.00,1.00
2017.12.15 18:47:36.105,1.16527,1.16536,1.25,1.00
2017.12.15 18:47:36.649,1.16526,1.16536,1.00,1.00
2017.12.15 18:47:37.929,1.1653,1.16539,1.00,1.20
2017.12.15 18:47:38.435,1.1653,1.16539,1.00,1.00
2017.12.15 18:47:38.487,1.16531,1.16541,1.00,1.00
2017.12.15 18:47:38.996,1.16532,1.16542,1.25,1.13
2017.12.15 18:47:39.540,1.16532,1.16542,1.25,1.31
2017.12.15 18:47:40.625,1.16532,1.16542,1.00,1.00
2017.12.15 18:47:42.679,1.16533,1.16542,1.00,1.00
2017.12.15 18:47:43.272,1.16533,1.16544,1.00,1.31
2017.12.15 18:47:43.786,1.16534,1.16544,1.00,1.31
2017.12.15 18:47:48.185,1.16535,1.16544,1.25,1.69
2017.12.15 18:47:48.237,1.16535,1.16542,1.00,1.95
2017.12.15 18:47:48.289,1.16532,1.1654,1.00,1.69
2017.12.15 18:47:48.395,1.1653,1.1654,1.00,1.13
2017.12.15 18:47:48.916,1.16529,1.1654,1.00,1.38
2017.12.15 18:47:49.790,1.16533,1.16542,1.00,1.95
2017.12.15 18:47:50.054,1.16529,1.16539,1.00,1.00
2017.12.15 18:47:50.575,1.16529,1.16538,1.00,1.00
2017.12.15 18:47:51.585,1.16528,1.16538,1.00,1.00
2017.12.15 18:48:01.369,1.16526,1.16536,1.00,1.00
2017.12.15 18:48:01.679,1.16526,1.16534,1.00,1.00
2017.12.15 18:48:02.347,1.16525,1.16534,1.00,1.00
2017.12.15 18:48:04.356,1.16526,1.16534,1.00,1.00
2017.12.15 18:48:12.309,1.16526,1.16536,1.00,1.25
2017.12.15 18:48:12.818,1.16527,1.16536,1.00,1.00
2017.12.15 18:48:14.572,1.16528,1.16536,1.00,1.00
2017.12.15 18:48:15.777,1.16527,1.16536,1.00,1.00
2017.12.15 18:48:18.408,1.16527,1.16536,1.19,1.00
2017.12.15 18:48:19.097,1.16527,1.16536,1.00,1.00
2017.12.15 18:48:19.200,1.1653,1.16538,1.00,1.00
2017.12.15 18:48:20.092,1.16531,1.16539,1.00,1.00
2017.12.15 18:48:20.561,1.16532,1.16541,1.00,1.25
2017.12.15 18:48:21.108,1.16532,1.16541,1.00,1.44
2017.12.15 18:48:22.434,1.16532,1.16541,1.00,1.00
2017.12.15 18:48:22.945,1.16531,1.16541,1.00,1.88
2017.12.15 18:48:23.511,1.16531,1.16541,1.00,2.06
2017.12.15 18:48:26.135,1.16531,1.16539,1.00,1.00
2017.12.15 18:48:26.695,1.1653,1.16539,1.00,1.00
2017.12.15 18:48:35.721,1.16531,1.16539,1.00,1.00
2017.12.15 18:48:40.671,1.16532,1.16541,1.00,1.50
2017.12.15 18:48:42.150,1.16532,1.1654,1.00,1.00
2017.12.15 18:48:42.679,1.16533,1.1654,1.00,1.00
2017.12.15 18:48:48.067,1.16531,1.16539,1.00,1.00
2017.12.15 18:48:48.964,1.16531,1.16538,1.00,1.00
2017.12.15 18:48:49.613,1.1653,1.16538,1.00,1.00
2017.12.15 18:48:54.585,1.16531,1.16539,1.00,1.50
2017.12.15 18:48:55.132,1.16532,1.16539,1.00,1.00
2017.12.15 18:48:56.432,1.16531,1.16539,1.00,1.13
2017.12.15 18:48:57.021,1.1653,1.16539,1.00,1.13
2017.12.15 18:48:58.386,1.1653,1.16538,1.00,1.25
2017.12.15 18:49:02.256,1.16531,1.1654,1.00,1.25
2017.12.15 18:49:02.801,1.16532,1.1654,1.00,1.00
2017.12.15 18:49:04.419,1.16533,1.16541,1.00,1.00
2017.12.15 18:49:05.120,1.16534,1.16541,1.00,1.00
2017.12.15 18:49:07.641,1.16534,1.16543,1.00,1.25
2017.12.15 18:49:10.887,1.16535,1.16543,1.00,1.25
2017.12.15 18:49:15.760,1.16536,1.16543,1.00,1.25
2017.12.15 18:49:15.863,1.16536,1.16545,1.00,1.12
2017.12.15 18:49:16.018,1.16538,1.16545,1.00,1.00
2017.12.15 18:49:16.072,1.16538,1.16547,1.00,1.00
2017.12.15 18:49:16.584,1.16537,1.16547,1.00,1.00
