2017.12.22 11:46:40.183,1.17221,1.17232,1.00,1.25
2017.12.22 11:46:43.186,1.17221,1.17233,1.00,1.00
2017.12.22 11:46:43.698,1.17222,1.17233,1.00,1.35
2017.12.22 11:46:51.889,1.17222,1.17232,1.00,1.35
2017.12.22 11:46:52.301,1.1722,1.17232,1.25,1.13
2017.12.22 11:46:52.901,1.1722,1.17231,1.00,1.44
2017.12.22 11:46:53.487,1.17219,1.17231,1.00,1.44
2017.12.22 11:46:54.021,1.1722,1.17232,1.50,1.44
2017.12.22 11:46:54.329,1.17222,1.17233,1.00,1.38
2017.12.22 11:46:55.126,1.17222,1.17233,1.00,1.44
2017.12.22 11:46:56.592,1.17221,1.17233,1.25,1.44
2017.12.22 11:46:58.177,1.17221,1.17233,1.00,1.00
2017.12.22 11:47:01.957,1.17221,1.17232,1.00,1.00
2017.12.22 11:47:02.520,1.17221,1.17233,1.00,1.50
2017.12.22 11:47:02.573,1.17222,1.17234,1.00,2.33
2017.12.22 11:47:03.103,1.17222,1.17233,1.00,1.00
2017.12.22 11:47:03.612,1.17222,1.17233,1.00,1.44
2017.12.22 11:47:03.848,1.17222,1.17234,1.25,2.06
2017.12.22 11:47:04.364,1.17223,1.17234,1.00,1.69
2017.12.22 11:47:20.242,1.17221,1.17232,1.12,1.00
2017.12.22 11:47:20.553,1.1722,1.1723,1.00,1.25
2017.12.22 11:47:21.048,1.17216,1.17225,1.00,1.00
2017.12.22 11:47:21.561,1.17216,1.17226,1.69,1.00
2017.12.22 11:47:22.008,1.17217,1.17228,1.00,1.88
2017.12.22 11:47:23.437,1.17219,1.17228,1.25,1.00
2017.12.22 11:47:23.489,1.17219,1.1723,1.19,1.50
2017.12.22 11:47:23.594,1.17223,1.17233,1.00,1.31
2017.12.22 11:47:23.924,1.17225,1.17235,1.00,1.25
2017.12.22 11:47:26.198,1.17227,1.17236,1.00,1.19
2017.12.22 11:47:26.250,1.17227,1.17238,1.00,1.29
2017.12.22 11:47:26.357,1.17228,1.1724,1.00,2.06
2017.12.22 11:47:27.811,1.17228,1.1724,1.00,2.06
2017.12.22 11:47:28.591,1.1723,1.1724,1.00,1.44
2017.12.22 11:47:29.186,1.1723,1.17241,1.50,1.31
2017.12.22 11:47:29.958,1.17232,1.17241,1.00,1.00
2017.12.22 11:47:30.010,1.17232,1.17243,1.00,1.00
2017.12.22 11:47:30.555,1.17234,1.17244,1.00,1.00
2017.12.22 11:47:30.970,1.17234,1.17246,1.25,1.87
2017.12.22 11:47:31.073,1.17234,1.17245,1.25,1.38
2017.12.22 11:47:34.703,1.17234,1.17245,1.25,1.00
2017.12.22 11:47:34.859,1.17233,1.17245,1.00,1.38
2017.12.22 11:47:35.496,1.17232,1.17244,1.00,1.88
2017.12.22 11:47:36.031,1.17232,1.17244,1.00,1.88
2017.12.22 11:47:41.225,1.17231,1.17243,1.00,1.88
2017.12.22 11:47:42.828,1.17232,1.17243,1.00,1.38
2017.12.22 11:47:43.369,1.17232,1.17243,1.00,1.25
2017.12.22 11:47:52.167,1.17232,1.17244,1.00,1.88
2017.12.22 11:47:54.645,1.17233,1.17244,1.00,1.13
2017.12.22 11:47:59.035,1.17233,1.17245,1.00,1.88
2017.12.22 11:48:05.503,1.17233,1.17245,1.25,1.88
2017.12.22 11:48:08.950,1.17235,1.17245,1.00,1.00
2017.12.22 11:48:09.264,1.17233,1.17245,1.00,3.38
2017.12.22 11:48:09.317,1.17233,1.17245,1.00,3.23
2017.12.22 11:48:09.867,1.17233,1.17245,1.00,1.88
2017.12.22 11:48:19.964,1.17231,1.1724,1.00,1.19
2017.12.22 11:48:20.017,1.17231,1.17242,1.00,1.19
2017.12.22 11:48:20.556,1.1723,1.17242,1.00,2.63
2017.12.22 11:48:21.095,1.17229,1.17241,1.00,1.13
2017.12.22 11:48:21.679,1.17229,1.17241,1.00,1.38
2017.12.22 11:48:23.745,1.17228,1.1724,1.25,1.25
2017.12.22 11:48:28.507,1.17228,1.1724,1.00,1.63
2017.12.22 11:48:29.023,1.17228,1.17239,1.00,1.25
2017.12.22 11:48:29.359,1.1723,1.17242,1.00,1.69
2017.12.22 11:48:29.596,1.17228,1.1724,1.25,1.88
2017.12.22 11:48:29.903,1.17228,1.1724,1.00,1.63
2017.12.22 11:48:30.998,1.17228,1.17239,1.00,1.25
2017.12.22 11:48:34.265,1.17229,1.17241,1.00,1.50
2017.12.22 11:48:34.864,1.17229,1.17241,1.25,1.13
2017.12.22 11:48:37.071,1.1723,1.17241,1.00,1.13
2017.12.22 11:48:40.562,1.17231,1.17243,1.25,1.00
2017.12.22 11:48:41.222,1.17231,1.17243,1.25,1.44
2017.12.22 11:48:44.128,1.17228,1.1724,1.20,1.69
2017.12.22 11:48:44.285,1.17227,1.17239,1.10,1.88
2017.12.22 11:48:44.443,1.17225,1.17236,1.00,1.19
2017.12.22 11:48:44.990,1.17225,1.17236,1.00,1.25
2017.12.22 11:48:50.977,1.17225,1.17235,1.00,1.50
2017.12.22 11:48:55.798,1.17224,1.17233,1.00,2.48
2017.12.22 11:48:55.903,1.17222,1.17232,1.00,2.44
2017.12.22 11:48:55.956,1.17218,1.1723,1.07,1.69
2017.12.22 11:48:56.008,1.17218,1.17228,1.00,1.00
2017.12.22 11:48:56.356,1.17217,1.17229,1.13,1.44
2017.12.22 11:48:56.662,1.17218,1.1723,1.00,1.91
2017.12.22 11:48:57.310,1.17219,1.1723,1.00,1.25
2017.12.22 11:48:58.005,1.17219,1.17231,1.13,1.25
2017.12.22 11:49:00.032,1.17219,1.17231,1.58,1.25
2017.12.22 11:49:00.608,1.17219,1.17231,1.58,1.25
2017.12.22 11:49:01.116,1.1722,1.17232,1.45,1.88
2017.12.22 11:49:01.732,1.17219,1.17231,1.58,1.25
2017.12.22 11:49:05.297,1.17219,1.17231,1.89,1.25
2017.12.22 11:49:11.468,1.17219,1.17231,1.70,1.25
2017.12.22 11:49:12.069,1.1722,1.17232,1.58,1.25
2017.12.22 11:49:18.415,1.1722,1.17232,1.58,1.25
2017.12.22 11:49:20.324,1.1722,1.17232,1.45,1.88
2017.12.22 11:49:20.432,1.17219,1.17231,1.58,1.44
2017.12.22 11:49:20.537,1.1722,1.17232,1.58,1.00
2017.12.22 11:49:21.078,1.17219,1.17231,1.70,1.13
2017.12.22 11:49:25.163,1.1722,1.17232,1.20,3.04
2017.12.22 11:49:25.697,1.17221,1.17232,1.39,1.00
2017.12.22 11:49:26.236,1.17221,1.17232,1.20,1.00
2017.12.22 11:49:31.350,1.17221,1.17233,1.45,2.48
2017.12.22 11:49:33.183,1.17222,1.17234,1.58,1.00
2017.12.22 11:49:33.240,1.17226,1.17237,1.20,1.31
2017.12.22 11:49:33.293,1.17226,1.17238,1.20,1.00
2017.12.22 11:49:33.345,1.17226,1.17238,1.89,1.00
2017.12.22 11:49:33.397,1.17228,1.1724,1.58,1.00
2017.12.22 11:49:33.904,1.17229,1.17241,1.58,1.69
2017.12.22 11:49:34.419,1.1723,1.17241,1.10,1.25
2017.12.22 11:49:35.185,1.1723,1.17242,1.58,1.13
2017.12.22 11:49:35.826,1.1723,1.17242,1.39,1.31
2017.12.22 11:49:36.778,1.1723,1.17242,1.70,1.13
2017.12.22 11:49:39.556,1.17231,1.17243,1.20,1.50
2017.12.22 11:49:39.818,1.17234,1.17246,2.25,1.50
2017.12.22 11:49:40.132,1.17232,1.17244,1.70,1.88
2017.12.22 11:49:40.647,1.17231,1.17243,1.57,1.25
2017.12.22 11:49:45.834,1.17232,1.17242,1.20,1.25
2017.12.22 11:49:46.144,1.17229,1.17241,1.20,1.44
2017.12.22 11:49:46.896,1.17229,1.17241,1.39,1.25
2017.12.22 11:49:50.218,1.17229,1.17241,1.58,1.25
2017.12.22 11:49:55.473,1.17232,1.17242,1.10,1.25
2017.12.22 11:49:58.727,1.17231,1.17243,1.58,1.00
2017.12.22 11:49:59.266,1.17233,1.17245,1.20,2.44
2017.12.22 11:49:59.780,1.17232,1.17244,1.45,1.13
2017.12.22 11:50:00.373,1.17232,1.17244,1.45,1.13
2017.12.22 11:50:00.692,1.17234,1.17246,1.39,1.69
2017.12.22 11:50:02.048,1.17235,1.17247,1.20,1.50
2017.12.22 11:50:02.900,1.17235,1.17247,1.45,1.13
2017.12.22 11:50:03.510,1.17235,1.17247,1.45,1.38
2017.12.22 11:50:13.154,1.17235,1.17246,1.20,1.38
2017.12.22 11:50:13.674,1.17235,1.17246,1.00,1.38
2017.12.22 11:50:14.433,1.17234,1.17245,1.00,1.38
2017.12.22 11:50:14.951,1.17234,1.17243,1.00,1.00
2017.12.22 11:50:15.454,1.17233,1.17243,1.00,1.00
2017.12.22 11:50:16.040,1.17233,1.17243,1.20,1.00
2017.12.22 11:50:17.431,1.17233,1.17243,1.20,1.00
2017.12.22 11:50:17.953,1.17231,1.17242,1.45,1.25
2017.12.22 11:50:22.821,1.17232,1.17244,1.20,1.88
2017.12.22 11:50:23.184,1.17235,1.17246,1.00,1.25
2017.12.22 11:50:23.237,1.17235,1.17246,1.45,1.25
2017.12.22 11:50:23.800,1.17238,1.17246,1.00,1.25
2017.12.22 11:50:28.271,1.17238,1.17247,1.00,1.25
2017.12.22 11:50:29.251,1.17238,1.17248,1.50,1.69
2017.12.22 11:50:36.443,1.17239,1.1725,1.10,2.44
2017.12.22 11:50:42.875,1.17239,1.17249,1.20,1.25
2017.12.22 11:50:48.141,1.17239,1.1725,1.20,2.44
2017.12.22 11:50:56.789,1.17239,1.1725,1.20,1.50
2017.12.22 11:50:57.177,1.1724,1.17251,1.20,1.25
2017.12.22 11:51:01.208,1.1724,1.17251,1.20,1.25
2017.12.22 11:51:01.759,1.17241,1.17252,1.20,1.88
2017.12.22 11:51:02.281,1.17241,1.17251,1.20,1.25
2017.12.22 11:51:02.847,1.17241,1.17251,1.00,1.25
2017.12.22 11:51:03.781,1.1724,1.17251,2.29,1.25
2017.12.22 11:51:06.331,1.17241,1.17251,1.00,1.25
2017.12.22 11:51:06.866,1.1724,1.17251,1.13,1.25
2017.12.22 11:51:07.905,1.1724,1.17251,1.38,1.25
2017.12.22 11:51:13.943,1.17241,1.17252,1.00,1.00
2017.12.22 11:51:20.555,1.17242,1.17252,1.00,1.25
2017.12.22 11:51:36.517,1.17242,1.17253,1.00,2.44
2017.12.22 11:51:37.065,1.17242,1.17253,1.00,2.63
2017.12.22 11:51:37.733,1.17241,1.17253,1.00,2.63
2017.12.22 11:51:42.744,1.1724,1.17252,1.00,3.38
2017.12.22 11:51:44.591,1.17241,1.17252,1.00,2.63
2017.12.22 11:51:44.930,1.17238,1.17249,1.50,1.25
2017.12.22 11:51:45.601,1.17237,1.17249,1.69,2.81
2017.12.22 11:51:46.130,1.17238,1.17249,1.00,2.63
2017.12.22 11:51:49.077,1.17238,1.17248,1.00,1.25
2017.12.22 11:51:49.396,1.1723,1.17242,1.00,1.00
2017.12.22 11:51:49.551,1.17229,1.1724,1.00,1.88
2017.12.22 11:51:50.102,1.17228,1.1724,1.10,1.88
2017.12.22 11:51:50.603,1.17226,1.17237,1.45,1.50
2017.12.22 11:51:50.758,1.17226,1.17237,1.20,1.50
2017.12.22 11:51:51.592,1.17226,1.17238,1.39,1.25
2017.12.22 11:51:52.463,1.17227,1.17239,1.00,3.37
2017.12.22 11:51:54.811,1.17227,1.17238,1.20,1.50
2017.12.22 11:51:55.325,1.17226,1.17237,1.39,1.00
2017.12.22 11:52:07.021,1.17227,1.17238,1.25,1.00
2017.12.22 11:52:07.074,1.17229,1.17241,1.00,1.87
2017.12.22 11:52:07.232,1.17231,1.17242,1.00,1.00
2017.12.22 11:52:08.002,1.17231,1.17242,1.00,1.88
2017.12.22 11:52:08.640,1.1723,1.17242,1.10,2.63
2017.12.22 11:52:12.263,1.1723,1.17242,1.20,1.44
2017.12.22 11:52:13.591,1.1723,1.17242,1.58,1.25
2017.12.22 11:52:14.573,1.17232,1.17244,1.20,1.50
2017.12.22 11:52:14.742,1.17234,1.17245,1.10,1.00
2017.12.22 11:52:16.882,1.17234,1.17246,1.20,1.44
2017.12.22 11:52:17.437,1.17235,1.17247,1.20,1.88
2017.12.22 11:52:17.971,1.17235,1.17247,1.20,1.44
2017.12.22 11:52:20.602,1.17235,1.17247,1.20,1.38
2017.12.22 11:52:21.293,1.17235,1.17247,1.20,1.38
2017.12.22 11:52:21.345,1.17236,1.17248,1.10,2.44
2017.12.22 11:52:21.870,1.17236,1.17248,1.20,1.88
2017.12.22 11:52:22.324,1.17237,1.17249,1.20,1.00
2017.12.22 11:52:25.369,1.17237,1.17248,1.70,1.00
2017.12.22 11:52:37.465,1.17238,1.1725,2.33,2.25
2017.12.22 11:52:37.977,1.17239,1.1725,1.39,1.00
2017.12.22 11:52:40.955,1.1724,1.17252,1.10,5.44
2017.12.22 11:52:43.311,1.17239,1.1725,1.20,1.19
2017.12.22 11:52:43.415,1.17237,1.17249,2.14,1.31
2017.12.22 11:52:43.958,1.17237,1.17248,1.95,1.69
2017.12.22 11:52:48.127,1.17238,1.17249,2.14,2.63
2017.12.22 11:52:50.027,1.17238,1.17249,2.14,2.63
2017.12.22 11:52:55.483,1.17238,1.17247,1.57,1.00
2017.12.22 11:53:00.691,1.17238,1.1725,1.95,1.69
2017.12.22 11:53:01.161,1.17241,1.17252,1.35,1.00
2017.12.22 11:53:01.465,1.17244,1.17254,1.80,1.00
2017.12.22 11:53:04.703,1.17244,1.17255,1.50,1.13
2017.12.22 11:53:05.026,1.1725,1.17257,1.00,1.00
2017.12.22 11:53:05.078,1.17249,1.17259,1.35,1.20
2017.12.22 11:53:05.609,1.17249,1.1726,2.10,1.25
2017.12.22 11:53:09.116,1.17249,1.17261,1.25,2.44
2017.12.22 11:53:09.586,1.17249,1.17259,1.00,1.00
2017.12.22 11:53:10.097,1.17248,1.17259,1.00,1.25
2017.12.22 11:53:12.175,1.17248,1.17257,1.00,1.25
2017.12.22 11:53:12.314,1.17246,1.17257,1.00,1.31
2017.12.22 11:53:12.367,1.17242,1.17253,1.00,1.38
2017.12.22 11:53:12.885,1.17241,1.17253,1.00,1.88
2017.12.22 11:53:13.882,1.1724,1.17251,1.00,1.19
2017.12.22 11:53:14.790,1.17241,1.17251,1.00,1.19
2017.12.22 11:53:14.843,1.17241,1.17253,1.25,1.44
2017.12.22 11:53:15.379,1.17242,1.17254,1.25,2.44
2017.12.22 11:53:16.631,1.17241,1.17253,1.25,1.88
2017.12.22 11:53:22.102,1.17241,1.17253,1.00,1.88
2017.12.22 11:53:23.750,1.1724,1.17252,1.00,1.44
2017.12.22 11:53:29.248,1.1724,1.17252,1.00,1.88
2017.12.22 11:53:29.356,1.17237,1.17249,1.00,1.31
2017.12.22 11:53:29.765,1.17236,1.17248,1.25,1.44
2017.12.22 11:53:31.247,1.17236,1.17248,1.88,1.25
2017.12.22 11:53:31.788,1.17237,1.17249,1.25,1.13
2017.12.22 11:53:35.107,1.17238,1.1725,1.00,1.69
2017.12.22 11:53:38.689,1.17239,1.17251,1.00,1.12
2017.12.22 11:53:39.005,1.17242,1.17253,1.00,1.00
2017.12.22 11:53:41.566,1.17241,1.17253,1.00,2.25
2017.12.22 11:53:42.090,1.17241,1.17253,1.00,3.00
2017.12.22 11:53:42.864,1.17242,1.17254,1.00,3.00
2017.12.22 11:53:43.478,1.17241,1.17253,1.00,1.13
2017.12.22 11:53:46.022,1.17242,1.17254,1.00,2.63
2017.12.22 11:53:49.700,1.17241,1.17253,1.25,1.13
2017.12.22 11:53:50.307,1.17241,1.17253,1.25,1.63
2017.12.22 11:53:50.882,1.1724,1.17252,1.25,1.13
2017.12.22 11:53:51.400,1.17241,1.17253,1.00,1.38
2017.12.22 11:53:52.073,1.17241,1.17253,1.13,1.25
2017.12.22 11:53:52.995,1.17242,1.17254,1.00,3.00
2017.12.22 11:53:53.544,1.17241,1.17253,1.25,1.88
2017.12.22 11:53:53.955,1.1724,1.1725,1.00,1.19
2017.12.22 11:53:54.072,1.17238,1.1725,1.00,2.06
2017.12.22 11:53:54.125,1.17235,1.17244,1.00,1.13
2017.12.22 11:53:54.177,1.17233,1.17245,1.00,2.44
2017.12.22 11:53:54.230,1.17232,1.17244,1.00,1.88
2017.12.22 11:53:54.385,1.17233,1.17244,1.00,1.69
2017.12.22 11:53:55.477,1.17234,1.17246,1.00,2.81
2017.12.22 11:53:55.529,1.17236,1.17247,1.19,1.00
2017.12.22 11:53:55.685,1.17242,1.17254,1.00,1.57
2017.12.22 11:53:56.206,1.17243,1.17255,1.00,1.31
2017.12.22 11:53:56.721,1.17243,1.17255,1.00,1.50
2017.12.22 11:53:57.851,1.17244,1.17255,1.00,1.44
2017.12.22 11:53:58.770,1.17244,1.17255,1.00,1.13
2017.12.22 11:53:59.502,1.17246,1.17257,1.00,1.00
2017.12.22 11:54:00.026,1.17245,1.17257,1.00,1.25
2017.12.22 11:54:01.067,1.17246,1.17257,1.00,1.13
2017.12.22 11:54:01.598,1.17245,1.17254,1.00,1.00
2017.12.22 11:54:01.858,1.17243,1.17253,1.00,1.25
2017.12.22 11:54:02.220,1.17241,1.17252,1.00,1.00
2017.12.22 11:54:05.398,1.17241,1.1725,1.00,1.00
2017.12.22 11:54:05.450,1.17239,1.1725,1.13,1.00
2017.12.22 11:54:05.556,1.17237,1.17247,1.00,1.00
2017.12.22 11:54:05.717,1.17234,1.17245,1.00,1.69
2017.12.22 11:54:05.770,1.17234,1.17243,1.00,1.00
2017.12.22 11:54:05.822,1.17231,1.17243,1.00,1.69
2017.12.22 11:54:05.923,1.17231,1.17241,1.00,1.69
2017.12.22 11:54:06.435,1.1723,1.17241,1.00,2.44
2017.12.22 11:54:06.952,1.1723,1.17241,1.00,1.00
2017.12.22 11:54:07.468,1.1723,1.17242,1.00,1.88
2017.12.22 11:54:08.018,1.17231,1.17243,1.00,2.81
2017.12.22 11:54:08.698,1.17231,1.17243,1.00,1.25
2017.12.22 11:54:10.215,1.17231,1.17242,1.00,1.00
2017.12.22 11:54:10.852,1.17231,1.17243,1.00,1.88
2017.12.22 11:54:11.368,1.1723,1.17242,1.19,1.00
2017.12.22 11:54:11.971,1.1723,1.17242,1.25,1.00
2017.12.22 11:54:14.061,1.1723,1.17241,1.00,1.25
2017.12.22 11:54:15.238,1.17231,1.17241,1.25,1.00
2017.12.22 11:54:15.546,1.17231,1.17243,1.00,1.88
2017.12.22 11:54:16.139,1.17232,1.17244,1.25,1.50
2017.12.22 11:54:16.654,1.17233,1.17245,1.25,1.25
2017.12.22 11:54:26.316,1.17234,1.17246,1.00,2.06
2017.12.22 11:54:27.051,1.17235,1.17246,1.00,1.00
2017.12.22 11:54:27.156,1.17236,1.17248,1.00,3.19
2017.12.22 11:54:28.212,1.17237,1.17249,1.50,1.50
2017.12.22 11:54:28.622,1.17239,1.1725,1.00,2.63
2017.12.22 11:54:29.135,1.1724,1.17251,1.50,1.50
2017.12.22 11:54:29.718,1.1724,1.17251,1.69,1.50
2017.12.22 11:54:30.079,1.17241,1.17253,1.25,1.69
2017.12.22 11:54:32.928,1.17242,1.17254,2.62,1.00
2017.12.22 11:54:33.138,1.17243,1.17255,1.44,1.00
2017.12.22 11:54:33.953,1.17244,1.17256,1.00,1.13
2017.12.22 11:54:35.178,1.17243,1.17255,1.25,1.00
2017.12.22 11:54:36.212,1.17244,1.17256,1.00,1.88
2017.12.22 11:54:37.582,1.17243,1.17255,1.13,1.00
2017.12.22 11:54:38.437,1.17243,1.17255,1.00,1.69
2017.12.22 11:54:38.544,1.17241,1.17253,1.13,1.25
2017.12.22 11:54:38.597,1.17241,1.17251,1.00,1.19
2017.12.22 11:54:38.752,1.17239,1.17251,1.00,1.88
2017.12.22 11:54:39.696,1.17239,1.17251,1.25,1.25
2017.12.22 11:54:43.385,1.17239,1.17251,1.00,1.31
2017.12.22 11:54:44.720,1.17239,1.17251,1.00,1.31
2017.12.22 11:54:46.697,1.1724,1.17252,1.00,1.25
2017.12.22 11:54:51.998,1.17239,1.17251,1.13,1.00
2017.12.22 11:54:52.667,1.17239,1.17251,2.63,1.00
2017.12.22 11:54:53.077,1.17244,1.17253,1.00,1.00
2017.12.22 11:54:53.129,1.17245,1.17256,1.25,2.51
2017.12.22 11:54:53.658,1.17244,1.17256,1.00,1.31
2017.12.22 11:54:54.208,1.17244,1.17256,1.00,1.13
2017.12.22 11:54:57.969,1.17244,1.17255,1.00,1.13
2017.12.22 11:54:58.494,1.17244,1.17254,1.00,1.00
2017.12.22 11:54:59.028,1.17243,1.17255,1.00,2.06
2017.12.22 11:54:59.579,1.17243,1.17255,1.00,1.88
2017.12.22 11:54:59.755,1.17245,1.17257,1.00,3.19
2017.12.22 11:54:59.911,1.17247,1.17259,1.13,1.25
2017.12.22 11:55:00.117,1.17249,1.17259,1.00,1.25
2017.12.22 11:55:00.702,1.17248,1.17259,1.00,1.25
2017.12.22 11:55:01.422,1.17249,1.17259,1.00,1.25
2017.12.22 11:55:01.938,1.17249,1.17261,1.00,1.00
2017.12.22 11:55:03.953,1.1725,1.17262,1.00,2.06
2017.12.22 11:55:04.248,1.17249,1.1726,1.00,1.00
2017.12.22 11:55:04.787,1.17248,1.1726,1.00,1.50
2017.12.22 11:55:05.321,1.17246,1.17257,1.00,1.00
2017.12.22 11:55:05.376,1.17244,1.17256,1.00,1.50
2017.12.22 11:55:05.917,1.17243,1.17255,1.00,1.25
2017.12.22 11:55:17.281,1.17244,1.17256,1.00,1.87
2017.12.22 11:55:17.504,1.17246,1.17258,1.00,1.00
2017.12.22 11:55:17.816,1.17249,1.1726,1.00,1.00
2017.12.22 11:55:18.316,1.1725,1.17262,1.25,1.12
2017.12.22 11:55:23.965,1.17251,1.17262,1.31,1.00
2017.12.22 11:55:24.479,1.17252,1.17262,1.00,1.00
2017.12.22 11:55:24.634,1.1725,1.17262,1.00,1.50
2017.12.22 11:55:24.770,1.1725,1.17259,1.00,1.00
2017.12.22 11:55:25.289,1.17249,1.1726,1.00,1.00
2017.12.22 11:55:32.154,1.17248,1.1726,1.00,1.00
2017.12.22 11:55:32.527,1.1725,1.1726,1.00,1.00
2017.12.22 11:55:36.266,1.1725,1.17262,1.00,1.31
2017.12.22 11:55:36.779,1.17251,1.17263,1.00,1.69
2017.12.22 11:55:37.338,1.17251,1.17262,1.69,1.00
2017.12.22 11:55:40.443,1.1725,1.17262,1.00,1.25
2017.12.22 11:55:44.186,1.17249,1.17261,1.00,1.87
2017.12.22 11:55:44.747,1.17248,1.1726,1.50,1.25
2017.12.22 11:55:50.752,1.17249,1.17261,1.00,1.00
2017.12.22 11:55:51.266,1.1725,1.17261,1.00,1.00
2017.12.22 11:55:51.614,1.1726,1.17266,1.00,3.41
2017.12.22 11:55:51.666,1.17258,1.17267,2.10,1.95
2017.12.22 11:55:51.718,1.1726,1.17271,1.00,1.10
2017.12.22 11:55:51.878,1.17262,1.17272,1.00,1.00
2017.12.22 11:55:52.393,1.17263,1.17272,1.00,1.00
2017.12.22 11:55:52.813,1.17263,1.17274,1.00,1.00
2017.12.22 11:55:54.341,1.17263,1.17273,1.00,1.00
2017.12.22 11:55:54.907,1.17262,1.17273,1.12,1.00
2017.12.22 11:55:55.472,1.17268,1.17275,1.50,1.00
2017.12.22 11:55:55.524,1.17269,1.17278,2.47,1.00
2017.12.22 11:55:55.628,1.17272,1.17281,1.00,1.00
2017.12.22 11:55:55.680,1.17269,1.17277,1.20,1.00
2017.12.22 11:55:55.934,1.1727,1.17279,1.50,1.00
2017.12.22 11:55:56.446,1.1727,1.1728,2.10,1.25
2017.12.22 11:55:56.982,1.17269,1.1728,1.12,1.25
2017.12.22 11:55:58.980,1.1727,1.17281,1.00,1.25
2017.12.22 11:55:59.503,1.1727,1.17282,1.12,1.50
2017.12.22 11:56:00.017,1.1727,1.17281,1.12,1.00
2017.12.22 11:56:01.950,1.1727,1.17282,1.00,1.00
2017.12.22 11:56:02.787,1.17278,1.17283,1.00,1.50
2017.12.22 11:56:02.892,1.17278,1.17285,2.25,1.00
2017.12.22 11:56:04.223,1.17276,1.17285,1.12,1.00
2017.12.22 11:56:04.275,1.17278,1.17285,1.50,1.00
2017.12.22 11:56:04.328,1.17279,1.17288,1.50,1.00
2017.12.22 11:56:04.380,1.17279,1.1729,1.50,2.25
2017.12.22 11:56:04.640,1.17277,1.17287,1.50,1.00
2017.12.22 11:56:05.150,1.17279,1.17287,1.00,1.00
2017.12.22 11:56:06.445,1.17277,1.17287,2.25,1.00
2017.12.22 11:56:06.954,1.17279,1.17287,1.12,1.00
2017.12.22 11:56:10.510,1.17279,1.17288,1.00,1.00
2017.12.22 11:56:11.715,1.17279,1.17291,1.12,1.19
2017.12.22 11:56:11.768,1.17279,1.17287,1.00,1.00
2017.12.22 11:56:12.438,1.17279,1.17289,1.00,1.25
2017.12.22 11:56:13.212,1.17279,1.17288,1.12,1.00
2017.12.22 11:56:15.721,1.17279,1.17287,1.12,1.00
2017.12.22 11:56:16.238,1.1728,1.17287,1.00,1.00
2017.12.22 11:56:16.977,1.1728,1.17288,1.00,1.00
2017.12.22 11:56:18.815,1.17279,1.17288,1.50,1.00
2017.12.22 11:56:19.359,1.1728,1.17288,1.12,1.00
2017.12.22 11:56:21.153,1.1728,1.17291,1.12,1.00
2017.12.22 11:56:22.887,1.17281,1.17292,1.00,1.25
2017.12.22 11:56:23.633,1.1728,1.17292,1.00,1.13
2017.12.22 11:56:23.738,1.17278,1.17288,1.00,1.00
2017.12.22 11:56:23.790,1.17278,1.1729,1.00,1.50
2017.12.22 11:56:23.842,1.1728,1.17291,1.00,1.25
2017.12.22 11:56:30.328,1.1728,1.17291,1.00,1.38
2017.12.22 11:56:30.540,1.17274,1.17285,1.00,1.00
2017.12.22 11:56:30.695,1.17272,1.17284,1.00,1.44
2017.12.22 11:56:31.158,1.1727,1.17281,1.00,1.00
2017.12.22 11:56:31.722,1.1727,1.17282,1.25,1.25
2017.12.22 11:56:32.030,1.17269,1.1728,1.25,1.25
2017.12.22 11:56:33.474,1.17268,1.17279,1.44,1.00
2017.12.22 11:56:34.114,1.17268,1.17279,1.25,1.00
2017.12.22 11:56:37.860,1.17267,1.17278,1.00,1.00
2017.12.22 11:56:38.175,1.17261,1.17273,1.00,1.25
2017.12.22 11:56:38.742,1.17262,1.17273,1.25,1.25
2017.12.22 11:56:39.506,1.17261,1.17273,1.25,1.00
2017.12.22 11:56:40.589,1.17261,1.17272,1.25,1.00
2017.12.22 11:56:42.483,1.1726,1.17272,1.13,1.00
2017.12.22 11:56:48.290,1.17261,1.17273,1.00,1.25
2017.12.22 11:56:48.805,1.17262,1.17273,1.00,1.44
2017.12.22 11:56:49.928,1.17262,1.17274,1.00,1.50
2017.12.22 11:56:50.496,1.17263,1.17274,1.00,1.25
2017.12.22 11:56:51.401,1.17264,1.17275,1.00,1.31
2017.12.22 11:56:53.560,1.17264,1.17276,1.00,1.50
2017.12.22 11:56:54.068,1.17265,1.17276,1.00,1.00
2017.12.22 11:56:54.607,1.17266,1.17277,1.25,1.00
2017.12.22 11:56:59.130,1.17264,1.17276,1.00,2.06
2017.12.22 11:56:59.234,1.17261,1.17273,1.00,1.12
2017.12.22 11:56:59.747,1.17261,1.17272,1.00,1.25
2017.12.22 11:57:00.289,1.1726,1.17271,1.00,1.00
2017.12.22 11:57:00.841,1.1726,1.17271,1.00,4.31
2017.12.22 11:57:01.419,1.17259,1.1727,1.00,3.00
2017.12.22 11:57:02.378,1.17259,1.1727,1.00,1.25
2017.12.22 11:57:02.892,1.1726,1.17271,1.20,1.44
2017.12.22 11:57:03.579,1.1726,1.17271,1.20,1.31
2017.12.22 11:57:10.131,1.1726,1.17271,1.20,1.44
2017.12.22 11:57:10.635,1.1726,1.17271,1.20,1.25
2017.12.22 11:57:11.716,1.17259,1.1727,1.45,2.63
