2017.12.01 19:19:01.180,1.16133,1.16148,2.06,1.37
2017.12.01 19:19:01.686,1.16132,1.16148,2.81,2.25
2017.12.01 19:19:03.217,1.16133,1.16149,2.44,1.62
2017.12.01 19:19:04.022,1.16135,1.16151,2.44,3.00
2017.12.01 19:19:04.130,1.16137,1.16152,1.19,1.00
2017.12.01 19:19:04.651,1.16136,1.16152,2.81,1.00
2017.12.01 19:19:05.134,1.16138,1.16155,1.94,2.00
2017.12.01 19:19:06.988,1.16139,1.16155,1.19,2.00
2017.12.01 19:19:07.340,1.16138,1.16155,3.00,2.00
2017.12.01 19:19:10.894,1.16138,1.16155,2.81,2.44
2017.12.01 19:19:11.000,1.16137,1.16153,3.00,1.69
2017.12.01 19:19:11.529,1.16137,1.16152,1.75,1.63
2017.12.01 19:19:12.232,1.16137,1.16152,1.75,1.63
2017.12.01 19:19:12.783,1.16136,1.16152,1.75,1.69
2017.12.01 19:19:15.577,1.16136,1.16152,1.75,1.69
2017.12.01 19:19:16.542,1.16136,1.16152,1.75,1.69
2017.12.01 19:19:22.757,1.16134,1.1615,2.25,1.88
2017.12.01 19:19:23.282,1.16133,1.16148,1.75,2.44
2017.12.01 19:19:24.935,1.16133,1.16148,1.75,2.44
2017.12.01 19:19:26.903,1.1613,1.16145,1.37,1.44
2017.12.01 19:19:27.009,1.16127,1.16144,3.75,1.81
2017.12.01 19:19:27.113,1.16128,1.16145,2.06,2.25
2017.12.01 19:19:27.653,1.16128,1.16145,1.75,3.19
2017.12.01 19:19:28.195,1.16128,1.16144,1.75,1.69
2017.12.01 19:19:28.564,1.16126,1.16142,2.25,2.44
2017.12.01 19:19:28.668,1.16126,1.16141,2.25,1.19
2017.12.01 19:19:28.931,1.16126,1.16142,1.37,2.44
2017.12.01 19:19:28.984,1.16126,1.16142,2.25,3.00
2017.12.01 19:19:30.618,1.16126,1.16135,1.75,1.00
2017.12.01 19:19:30.670,1.16122,1.16135,1.25,3.79
2017.12.01 19:19:30.813,1.16122,1.16134,1.00,3.94
2017.12.01 19:19:30.867,1.16119,1.16132,1.50,2.44
2017.12.01 19:19:31.404,1.16118,1.16132,1.12,2.44
2017.12.01 19:19:31.946,1.16118,1.16132,1.50,2.63
2017.12.01 19:19:35.185,1.16118,1.16132,1.38,2.44
2017.12.01 19:19:39.773,1.16118,1.16132,1.50,2.06
2017.12.01 19:19:42.631,1.16117,1.1613,1.37,1.25
2017.12.01 19:19:42.686,1.16117,1.16128,1.38,1.00
2017.12.01 19:19:42.841,1.16117,1.16131,1.44,1.31
2017.12.01 19:19:43.354,1.16117,1.16131,1.13,1.31
2017.12.01 19:19:47.785,1.16117,1.16131,1.88,1.25
2017.12.01 19:19:55.494,1.16117,1.16131,1.12,1.50
2017.12.01 19:19:56.015,1.16116,1.1613,1.69,1.50
2017.12.01 19:19:56.323,1.16116,1.1613,1.69,1.69
2017.12.01 19:19:56.375,1.16116,1.1613,1.88,1.69
2017.12.01 19:19:57.051,1.16115,1.16127,1.91,1.00
2017.12.01 19:19:57.564,1.16113,1.1612,1.91,1.00
2017.12.01 19:19:57.616,1.16109,1.16125,1.58,4.31
2017.12.01 19:20:00.122,1.16113,1.16128,1.63,1.87
2017.12.01 19:20:00.278,1.16109,1.16125,1.95,1.50
2017.12.01 19:20:00.813,1.16109,1.16125,2.81,1.00
2017.12.01 19:20:02.282,1.16113,1.16127,1.00,1.87
2017.12.01 19:20:02.592,1.16109,1.16124,3.56,1.00
2017.12.01 19:20:03.411,1.1611,1.16124,1.88,1.00
2017.12.01 19:20:05.497,1.16109,1.16124,1.69,2.25
2017.12.01 19:20:07.205,1.16109,1.16124,3.56,2.25
2017.12.01 19:20:08.458,1.1611,1.16124,1.31,1.87
2017.12.01 19:20:09.167,1.1611,1.16124,1.69,2.25
2017.12.01 19:20:10.165,1.16111,1.16125,1.50,2.06
2017.12.01 19:20:10.477,1.16112,1.16125,2.62,1.12
2017.12.01 19:20:12.338,1.16113,1.16126,1.38,2.06
2017.12.01 19:20:13.229,1.16117,1.16127,1.00,1.87
2017.12.01 19:20:13.332,1.16115,1.16126,1.50,1.69
2017.12.01 19:20:13.435,1.16115,1.16128,2.62,1.00
2017.12.01 19:20:13.758,1.16113,1.16125,1.50,4.50
2017.12.01 19:20:14.380,1.16113,1.16125,1.88,1.19
2017.12.01 19:20:14.891,1.16112,1.16125,1.88,1.19
2017.12.01 19:20:15.703,1.16112,1.16125,1.88,1.31
2017.12.01 19:20:18.484,1.16112,1.16125,1.88,1.31
2017.12.01 19:20:19.761,1.16112,1.16125,1.88,1.31
2017.12.01 19:20:21.006,1.16111,1.16122,2.25,1.19
2017.12.01 19:20:21.263,1.1611,1.16121,1.12,1.69
2017.12.01 19:20:21.366,1.16108,1.16121,1.69,3.38
2017.12.01 19:20:22.785,1.16108,1.16122,3.75,2.81
2017.12.01 19:20:22.888,1.16108,1.16123,4.58,1.69
2017.12.01 19:20:23.456,1.16109,1.16124,1.88,3.38
2017.12.01 19:20:24.403,1.1611,1.16124,1.00,3.38
2017.12.01 19:20:24.509,1.16109,1.16123,1.88,1.44
2017.12.01 19:20:25.850,1.16109,1.16123,1.88,1.44
2017.12.01 19:20:26.280,1.16109,1.16123,1.88,1.50
2017.12.01 19:20:28.185,1.16109,1.16123,2.63,1.00
2017.12.01 19:20:29.161,1.16109,1.16123,1.88,3.00
2017.12.01 19:20:29.470,1.16109,1.16121,1.31,2.44
2017.12.01 19:20:29.982,1.16108,1.1612,1.00,1.19
2017.12.01 19:20:31.769,1.16108,1.1612,1.08,1.00
2017.12.01 19:20:32.370,1.16108,1.1612,1.10,1.00
2017.12.01 19:20:32.877,1.16108,1.1612,1.95,1.00
2017.12.01 19:20:33.536,1.16109,1.16122,1.13,3.00
2017.12.01 19:20:35.999,1.16108,1.16121,1.88,1.87
2017.12.01 19:20:36.522,1.16108,1.1612,1.88,1.25
2017.12.01 19:20:40.602,1.16108,1.16121,2.63,1.31
2017.12.01 19:20:43.064,1.16117,1.16124,1.75,1.00
2017.12.01 19:20:43.116,1.16117,1.16123,1.12,1.00
2017.12.01 19:20:43.224,1.16111,1.16124,1.00,2.06
2017.12.01 19:20:43.596,1.1611,1.16122,1.12,2.06
2017.12.01 19:20:44.176,1.1611,1.16122,1.12,1.88
2017.12.01 19:20:44.778,1.1611,1.16122,1.50,1.76
2017.12.01 19:20:49.302,1.1611,1.16124,2.44,4.50
2017.12.01 19:20:49.783,1.16109,1.16122,1.12,3.19
2017.12.01 19:20:50.519,1.16109,1.16122,2.70,1.25
2017.12.01 19:20:51.820,1.16108,1.16122,2.89,4.31
2017.12.01 19:20:52.179,1.16107,1.16119,2.33,1.00
2017.12.01 19:20:52.780,1.16107,1.16119,1.58,1.69
2017.12.01 19:20:54.045,1.16107,1.16119,2.70,1.00
2017.12.01 19:20:55.562,1.16107,1.16119,1.39,1.50
2017.12.01 19:20:58.128,1.16107,1.16119,1.57,1.69
2017.12.01 19:20:58.675,1.16107,1.16119,1.20,1.69
2017.12.01 19:20:59.589,1.16109,1.16118,1.76,1.00
2017.12.01 19:20:59.930,1.16105,1.16116,1.00,1.00
2017.12.01 19:20:59.986,1.16105,1.16118,1.25,2.25
2017.12.01 19:21:00.038,1.16104,1.16116,1.00,1.00
2017.12.01 19:21:00.348,1.16103,1.16116,1.26,1.00
2017.12.01 19:21:00.659,1.16103,1.16117,1.64,1.12
2017.12.01 19:21:00.969,1.16106,1.16118,1.25,2.85
2017.12.01 19:21:01.431,1.16102,1.16117,3.26,4.50
2017.12.01 19:21:01.979,1.16103,1.16115,1.39,1.50
2017.12.01 19:21:03.116,1.16103,1.16115,1.39,2.25
2017.12.01 19:21:05.964,1.16107,1.16118,2.04,1.50
2017.12.01 19:21:06.119,1.16113,1.16127,1.26,1.87
2017.12.01 19:21:06.633,1.16112,1.16127,2.89,1.50
2017.12.01 19:21:07.188,1.16112,1.16127,2.89,1.50
2017.12.01 19:21:07.906,1.16112,1.16126,1.66,2.06
2017.12.01 19:21:09.683,1.16111,1.16127,5.14,1.25
2017.12.01 19:21:09.735,1.16113,1.16126,1.19,1.00
2017.12.01 19:21:10.794,1.16114,1.16129,1.31,2.25
2017.12.01 19:21:11.129,1.16116,1.16129,1.25,1.63
2017.12.01 19:21:11.645,1.16116,1.16129,1.44,1.00
2017.12.01 19:21:14.381,1.16119,1.16133,1.51,1.37
2017.12.01 19:21:14.690,1.16124,1.16138,1.63,1.50
2017.12.01 19:21:15.218,1.16123,1.16137,2.06,1.44
2017.12.01 19:21:16.389,1.16124,1.16138,1.19,3.75
2017.12.01 19:21:17.525,1.16125,1.16139,1.01,1.69
2017.12.01 19:21:18.037,1.16124,1.16139,2.14,1.38
2017.12.01 19:21:19.264,1.16124,1.16139,1.13,1.50
2017.12.01 19:21:19.989,1.16124,1.16139,1.19,1.50
2017.12.01 19:21:20.675,1.16124,1.16138,1.20,1.88
2017.12.01 19:21:24.161,1.16122,1.16136,1.88,1.63
2017.12.01 19:21:24.213,1.16122,1.16136,2.44,1.69
2017.12.01 19:21:24.723,1.16122,1.16136,3.75,1.12
2017.12.01 19:21:25.301,1.16123,1.16136,1.00,1.31
2017.12.01 19:21:25.916,1.16124,1.16139,1.39,2.81
2017.12.01 19:21:26.423,1.16124,1.16139,2.81,1.00
2017.12.01 19:21:31.919,1.16127,1.16141,1.00,1.19
2017.12.01 19:21:32.426,1.16126,1.16141,1.38,1.88
2017.12.01 19:21:38.634,1.16126,1.16136,1.37,1.00
2017.12.01 19:21:38.688,1.16124,1.16137,1.00,1.25
2017.12.01 19:21:38.791,1.16124,1.1614,2.06,3.94
2017.12.01 19:21:43.332,1.16125,1.16138,1.00,2.25
2017.12.01 19:21:44.039,1.16124,1.16138,1.38,1.19
2017.12.01 19:21:46.806,1.16124,1.16137,1.26,1.13
2017.12.01 19:21:48.155,1.16124,1.16139,1.88,1.50
2017.12.01 19:21:49.307,1.16125,1.1614,1.76,1.12
2017.12.01 19:21:49.462,1.16127,1.16142,2.70,3.75
2017.12.01 19:21:49.997,1.16127,1.16142,3.08,2.44
2017.12.01 19:21:51.937,1.16131,1.16144,1.45,1.00
2017.12.01 19:21:51.989,1.16131,1.16146,1.76,2.14
2017.12.01 19:21:52.539,1.16132,1.16147,1.00,4.95
2017.12.01 19:21:54.832,1.16129,1.16144,3.56,3.00
2017.12.01 19:21:55.783,1.16129,1.16144,2.63,3.19
2017.12.01 19:21:59.559,1.16129,1.16144,1.95,1.69
2017.12.01 19:22:00.136,1.16128,1.16143,1.37,2.06
2017.12.01 19:22:00.907,1.16131,1.16144,1.00,4.50
2017.12.01 19:22:01.418,1.16129,1.16143,1.38,1.31
2017.12.01 19:22:01.945,1.16129,1.16143,1.38,1.31
2017.12.01 19:22:03.073,1.16128,1.1614,3.64,1.00
2017.12.01 19:22:03.125,1.16128,1.1614,1.31,1.25
2017.12.01 19:22:05.325,1.16127,1.1614,1.69,2.62
2017.12.01 19:22:05.989,1.16127,1.1614,1.10,2.25
2017.12.01 19:22:08.851,1.16128,1.16141,1.12,1.88
2017.12.01 19:22:08.954,1.16127,1.1614,2.06,1.88
2017.12.01 19:22:11.622,1.16127,1.1614,1.50,1.88
2017.12.01 19:22:12.415,1.16127,1.1614,1.50,1.25
2017.12.01 19:22:12.726,1.16127,1.1614,1.69,1.88
2017.12.01 19:22:14.325,1.16127,1.1614,1.50,1.69
2017.12.01 19:22:14.985,1.16127,1.1614,1.69,1.88
2017.12.01 19:22:16.514,1.16127,1.1614,1.25,2.25
2017.12.01 19:22:20.094,1.16126,1.16138,2.63,1.00
2017.12.01 19:22:20.147,1.16127,1.1614,3.00,1.25
2017.12.01 19:22:20.354,1.16128,1.16141,2.25,1.31
2017.12.01 19:22:20.956,1.16128,1.16141,3.00,1.31
2017.12.01 19:22:21.850,1.16128,1.16141,3.00,1.25
2017.12.01 19:22:22.600,1.16128,1.16141,3.00,1.13
2017.12.01 19:22:23.773,1.16128,1.16141,1.12,1.25
2017.12.01 19:22:24.300,1.16128,1.16141,1.50,1.44
2017.12.01 19:22:24.815,1.16128,1.16141,1.50,1.25
2017.12.01 19:22:27.111,1.16128,1.16141,1.00,3.56
2017.12.01 19:22:27.420,1.16127,1.16139,1.69,1.44
2017.12.01 19:22:28.667,1.16127,1.16139,1.31,1.44
2017.12.01 19:22:39.844,1.16127,1.16138,1.69,1.25
2017.12.01 19:22:41.833,1.16127,1.16138,1.31,1.25
2017.12.01 19:22:46.132,1.16127,1.1614,2.06,1.25
2017.12.01 19:22:46.653,1.16129,1.16142,1.00,1.88
2017.12.01 19:22:50.981,1.16128,1.1614,1.50,1.38
2017.12.01 19:22:51.034,1.16128,1.16142,3.45,1.44
2017.12.01 19:22:51.086,1.16129,1.16142,1.69,1.13
2017.12.01 19:22:51.139,1.16131,1.16145,2.51,1.12
2017.12.01 19:22:51.243,1.16134,1.16147,1.87,1.75
2017.12.01 19:22:51.439,1.16131,1.16145,1.87,3.38
2017.12.01 19:22:51.492,1.16131,1.16143,1.00,1.19
2017.12.01 19:22:51.545,1.1613,1.16143,1.50,1.25
2017.12.01 19:22:51.649,1.1613,1.16145,2.14,1.25
2017.12.01 19:22:52.535,1.16131,1.16144,1.44,1.88
2017.12.01 19:22:52.831,1.16132,1.16146,1.95,1.25
2017.12.01 19:22:53.044,1.16131,1.16144,1.20,1.25
2017.12.01 19:22:53.356,1.16134,1.16149,1.88,3.56
2017.12.01 19:22:54.061,1.16134,1.16148,2.33,1.44
2017.12.01 19:22:54.635,1.16134,1.16147,3.00,1.44
2017.12.01 19:22:55.980,1.16134,1.16147,3.00,1.44
2017.12.01 19:22:57.059,1.16132,1.1614,1.00,1.69
2017.12.01 19:22:57.111,1.16125,1.16139,1.12,1.13
2017.12.01 19:22:57.164,1.16124,1.16139,2.25,1.63
2017.12.01 19:22:57.678,1.16123,1.16137,3.64,1.25
2017.12.01 19:22:58.261,1.16125,1.16138,1.69,1.13
2017.12.01 19:22:58.676,1.16124,1.16138,1.12,1.50
2017.12.01 19:22:59.230,1.16124,1.16138,1.31,2.44
2017.12.01 19:23:03.783,1.16124,1.16138,1.31,2.44
2017.12.01 19:23:04.325,1.16124,1.16138,1.57,1.69
2017.12.01 19:23:04.379,1.16126,1.1614,1.12,3.00
2017.12.01 19:23:13.217,1.16126,1.16139,1.00,2.06
2017.12.01 19:23:13.526,1.16124,1.16138,2.32,1.88
2017.12.01 19:23:15.258,1.16125,1.16138,1.57,1.44
2017.12.01 19:23:15.311,1.16126,1.1614,1.01,3.19
2017.12.01 19:23:15.874,1.16126,1.1614,1.39,3.38
2017.12.01 19:23:16.030,1.16127,1.1614,1.70,2.63
2017.12.01 19:23:16.709,1.16128,1.1614,2.14,1.00
2017.12.01 19:23:17.236,1.16129,1.1614,1.39,1.00
2017.12.01 19:23:17.339,1.16129,1.16142,1.39,1.25
2017.12.01 19:23:17.877,1.1613,1.16141,1.12,1.00
2017.12.01 19:23:18.418,1.1613,1.16141,1.39,1.00
2017.12.01 19:23:23.996,1.16133,1.16145,1.39,1.00
2017.12.01 19:23:24.050,1.16134,1.16148,1.58,1.25
2017.12.01 19:23:24.102,1.16138,1.16149,1.95,1.00
2017.12.01 19:23:24.207,1.16144,1.16159,1.33,2.10
2017.12.01 19:23:24.724,1.16143,1.16158,2.44,3.19
2017.12.01 19:23:26.238,1.16144,1.16158,1.00,1.63
2017.12.01 19:23:28.182,1.16144,1.16159,4.01,2.06
2017.12.01 19:23:28.486,1.16145,1.16159,1.50,1.38
2017.12.01 19:23:29.321,1.16145,1.16159,1.50,1.38
2017.12.01 19:23:30.047,1.16145,1.1616,2.63,2.63
2017.12.01 19:23:30.100,1.16145,1.1616,2.44,2.81
2017.12.01 19:23:32.500,1.16145,1.1616,2.81,1.38
2017.12.01 19:23:33.018,1.16145,1.16159,1.76,2.63
2017.12.01 19:23:33.534,1.16143,1.16157,2.89,1.38
2017.12.01 19:23:34.035,1.16143,1.16156,1.88,1.44
2017.12.01 19:23:34.836,1.16143,1.16156,1.19,1.38
2017.12.01 19:23:36.336,1.16143,1.16156,1.19,1.38
2017.12.01 19:23:38.638,1.16143,1.16156,1.29,1.38
2017.12.01 19:23:39.844,1.16144,1.16158,1.31,1.69
2017.12.01 19:23:40.366,1.16144,1.16157,1.31,1.44
2017.12.01 19:23:46.004,1.16144,1.16157,1.13,1.38
2017.12.01 19:23:49.479,1.16143,1.16156,1.95,1.38
2017.12.01 19:23:53.131,1.16143,1.16156,1.95,1.00
2017.12.01 19:23:53.957,1.16143,1.16156,1.95,1.38
2017.12.01 19:23:54.220,1.16142,1.16154,2.44,1.44
2017.12.01 19:23:54.325,1.16146,1.16159,1.76,2.06
2017.12.01 19:23:54.378,1.16147,1.16161,1.00,1.00
2017.12.01 19:23:54.483,1.16148,1.16163,1.69,1.39
2017.12.01 19:23:54.834,1.16148,1.16162,2.14,1.13
2017.12.01 19:23:55.445,1.16149,1.16162,1.19,1.13
2017.12.01 19:24:01.367,1.1615,1.16164,1.25,1.69
2017.12.01 19:24:01.420,1.1615,1.16164,1.00,1.31
2017.12.01 19:24:01.924,1.1615,1.16165,1.44,3.94
2017.12.01 19:24:07.191,1.16151,1.16165,1.63,3.00
2017.12.01 19:24:07.252,1.16153,1.16168,2.81,3.38
2017.12.01 19:24:14.136,1.16153,1.16167,3.94,2.06
2017.12.01 19:24:15.289,1.16154,1.16168,1.69,1.69
2017.12.01 19:24:15.495,1.16144,1.1616,2.44,4.88
2017.12.01 19:24:16.113,1.16144,1.16159,2.14,1.31
2017.12.01 19:24:16.268,1.16144,1.16157,1.19,1.25
2017.12.01 19:24:16.826,1.16144,1.16156,1.31,1.00
2017.12.01 19:24:20.419,1.16143,1.16156,1.39,1.44
2017.12.01 19:24:26.730,1.16144,1.16156,1.13,1.44
2017.12.01 19:24:29.131,1.16144,1.16158,2.81,1.39
2017.12.01 19:24:29.738,1.16144,1.16158,1.69,1.50
2017.12.01 19:24:29.895,1.16145,1.16158,2.14,1.00
2017.12.01 19:24:30.178,1.16147,1.16161,1.88,1.44
2017.12.01 19:24:30.590,1.16148,1.16161,1.38,1.25
2017.12.01 19:24:31.211,1.16148,1.16161,1.44,1.13
2017.12.01 19:24:37.448,1.16149,1.16163,1.50,3.38
2017.12.01 19:24:39.299,1.16149,1.16163,3.00,1.25
2017.12.01 19:24:40.012,1.16149,1.16163,3.00,1.13
2017.12.01 19:24:44.707,1.16147,1.16161,3.00,1.88
2017.12.01 19:24:52.916,1.16147,1.16159,1.25,1.44
2017.12.01 19:24:53.984,1.16147,1.16158,1.37,1.00
2017.12.01 19:24:54.645,1.16147,1.16158,1.00,1.00
2017.12.01 19:24:55.679,1.16147,1.16159,1.00,1.13
2017.12.01 19:24:56.193,1.16147,1.16158,2.06,1.00
2017.12.01 19:24:58.356,1.16147,1.16159,2.06,1.13
2017.12.01 19:24:59.828,1.16149,1.16162,2.44,1.88
2017.12.01 19:25:00.814,1.16149,1.16162,2.44,1.88
2017.12.01 19:25:02.227,1.16149,1.16162,1.44,1.88
2017.12.01 19:25:02.330,1.16149,1.16162,1.44,1.69
2017.12.01 19:25:02.921,1.16149,1.16162,1.44,1.88
2017.12.01 19:25:06.210,1.16149,1.16162,1.44,1.38
2017.12.01 19:25:08.418,1.16149,1.16162,1.37,2.81
2017.12.01 19:25:08.782,1.16147,1.1616,2.63,1.88
2017.12.01 19:25:09.004,1.16148,1.1616,1.50,1.25
2017.12.01 19:25:09.530,1.16148,1.1616,1.31,1.19
2017.12.01 19:25:09.583,1.16149,1.16162,1.25,1.38
2017.12.01 19:25:10.084,1.16149,1.16162,2.06,1.44
2017.12.01 19:25:10.877,1.1615,1.16163,1.63,1.88
2017.12.01 19:25:11.914,1.16149,1.16163,3.94,2.63
2017.12.01 19:25:12.018,1.16149,1.16162,2.06,1.50
2017.12.01 19:25:13.480,1.16149,1.16162,1.50,1.50
2017.12.01 19:25:14.659,1.16149,1.16162,1.19,1.50
2017.12.01 19:25:14.711,1.16146,1.1616,1.87,4.31
2017.12.01 19:25:14.867,1.16145,1.16158,1.00,1.69
2017.12.01 19:25:14.920,1.16143,1.16158,1.31,3.19
2017.12.01 19:25:15.024,1.16143,1.16157,1.31,1.38
2017.12.01 19:25:15.077,1.16143,1.16157,1.31,1.38
2017.12.01 19:25:16.447,1.16144,1.16157,1.19,1.50
2017.12.01 19:25:20.091,1.16146,1.16159,1.44,2.06
2017.12.01 19:25:24.849,1.16145,1.16159,2.44,1.44
2017.12.01 19:25:25.312,1.16145,1.16159,1.46,2.25
2017.12.01 19:25:25.668,1.16147,1.16161,2.21,1.31
2017.12.01 19:25:26.275,1.16147,1.16161,3.34,1.38
2017.12.01 19:25:27.992,1.16148,1.16162,3.34,1.00
2017.12.01 19:25:28.156,1.16151,1.16164,1.65,1.50
2017.12.01 19:25:28.904,1.16152,1.16166,3.56,1.88
2017.12.01 19:25:30.061,1.16152,1.16166,1.31,3.75
2017.12.01 19:25:30.243,1.16152,1.16166,1.25,4.50
2017.12.01 19:25:30.607,1.16153,1.16165,1.56,1.00
2017.12.01 19:25:30.661,1.16153,1.16167,2.63,1.31
2017.12.01 19:25:31.168,1.16154,1.16168,1.25,2.06
2017.12.01 19:25:31.685,1.16153,1.16165,1.37,1.00
2017.12.01 19:25:31.737,1.16151,1.16165,2.25,1.13
2017.12.01 19:25:31.914,1.1615,1.16166,2.44,3.19
2017.12.01 19:25:33.575,1.16152,1.16164,1.69,1.44
2017.12.01 19:25:33.781,1.16153,1.16166,1.00,1.88
2017.12.01 19:25:34.058,1.16153,1.16166,2.25,1.25
2017.12.01 19:25:34.596,1.16154,1.16167,1.31,1.38
2017.12.01 19:25:37.256,1.16152,1.16166,3.94,2.06
2017.12.01 19:25:37.574,1.16151,1.16165,1.69,1.56
2017.12.01 19:25:37.832,1.16151,1.16164,1.13,1.00
2017.12.01 19:25:37.886,1.16152,1.16166,1.87,3.00
2017.12.01 19:25:37.940,1.16152,1.16166,2.63,1.88
2017.12.01 19:25:38.458,1.16152,1.16166,1.88,2.06
2017.12.01 19:25:41.630,1.16152,1.16166,2.25,2.06
2017.12.01 19:25:54.236,1.16154,1.16167,1.00,2.81
2017.12.01 19:25:54.618,1.16152,1.16166,1.69,1.63
2017.12.01 19:25:55.532,1.16152,1.16166,2.63,1.63
2017.12.01 19:25:56.089,1.16152,1.16166,2.63,1.31
2017.12.01 19:25:59.014,1.16153,1.16164,1.50,1.50
2017.12.01 19:25:59.067,1.16149,1.16161,2.25,2.06
2017.12.01 19:25:59.120,1.16147,1.16161,1.50,2.25
2017.12.01 19:25:59.172,1.16147,1.16161,2.25,2.44
2017.12.01 19:25:59.543,1.16147,1.16161,2.59,1.00
2017.12.01 19:25:59.647,1.1615,1.16163,1.25,1.00
2017.12.01 19:25:59.803,1.16151,1.16163,2.44,1.00
2017.12.01 19:25:59.928,1.16151,1.16165,3.19,1.00
2017.12.01 19:26:00.188,1.16153,1.16165,2.06,1.00
2017.12.01 19:26:00.648,1.1616,1.16169,1.75,1.00
2017.12.01 19:26:00.701,1.1616,1.16171,2.06,1.00
2017.12.01 19:26:01.061,1.16159,1.16172,1.63,1.38
2017.12.01 19:26:01.165,1.16158,1.16172,1.69,1.50
2017.12.01 19:26:01.673,1.16156,1.16172,3.19,2.63
2017.12.01 19:26:02.452,1.16156,1.16171,3.19,1.50
2017.12.01 19:26:02.994,1.16156,1.16171,3.19,1.50
2017.12.01 19:26:03.333,1.16156,1.1617,3.00,2.25
2017.12.01 19:26:04.274,1.16156,1.1617,1.13,1.38
2017.12.01 19:26:04.327,1.16156,1.1617,1.58,1.25
2017.12.01 19:26:04.382,1.16157,1.16172,3.19,2.25
2017.12.01 19:26:04.744,1.16164,1.16177,2.25,5.51
2017.12.01 19:26:04.873,1.16165,1.16177,1.00,3.00
2017.12.01 19:26:04.934,1.16161,1.16175,2.06,1.88
2017.12.01 19:26:05.358,1.16161,1.16177,1.69,4.31
2017.12.01 19:26:07.445,1.16161,1.16176,1.00,2.25
2017.12.01 19:26:08.593,1.16161,1.16175,1.00,3.19
2017.12.01 19:26:11.178,1.16161,1.16175,1.00,2.44
2017.12.01 19:26:12.231,1.16161,1.16175,1.00,2.44
2017.12.01 19:26:12.827,1.16162,1.16176,1.00,2.25
2017.12.01 19:26:13.663,1.16158,1.1617,3.00,1.00
2017.12.01 19:26:19.448,1.16159,1.16172,1.12,1.50
2017.12.01 19:26:19.902,1.16162,1.16174,1.75,1.00
2017.12.01 19:26:19.955,1.16163,1.16178,1.87,1.39
2017.12.01 19:26:20.477,1.16163,1.16178,1.84,1.50
2017.12.01 19:26:20.817,1.16164,1.16179,1.50,2.06
2017.12.01 19:26:21.341,1.16164,1.16179,1.87,1.50
2017.12.01 19:26:21.394,1.16164,1.16179,2.06,1.31
2017.12.01 19:26:24.298,1.16164,1.1618,2.44,3.00
2017.12.01 19:26:27.299,1.16164,1.16179,1.69,1.00
2017.12.01 19:26:29.045,1.16164,1.16179,1.69,1.00
2017.12.01 19:26:29.331,1.16164,1.16179,1.50,1.19
2017.12.01 19:26:29.383,1.16164,1.16179,1.50,1.25
2017.12.01 19:26:29.966,1.16164,1.1618,2.25,3.00
2017.12.01 19:26:32.765,1.16164,1.1618,2.25,2.62
2017.12.01 19:26:32.818,1.16166,1.16182,1.19,1.87
2017.12.01 19:26:33.334,1.16167,1.16183,2.06,2.06
2017.12.01 19:26:35.060,1.16168,1.16183,1.50,2.62
2017.12.01 19:26:35.317,1.16166,1.16181,3.00,1.50
2017.12.01 19:26:35.823,1.16166,1.1618,1.00,1.12
2017.12.01 19:26:38.961,1.16166,1.1618,1.00,1.44
2017.12.01 19:26:39.549,1.16166,1.16181,1.00,3.37
2017.12.01 19:26:47.016,1.16165,1.16179,2.62,1.25
2017.12.01 19:26:47.990,1.16165,1.16179,2.62,1.87
2017.12.01 19:26:48.516,1.16165,1.16178,1.12,1.25
2017.12.01 19:26:49.347,1.16167,1.16179,1.00,1.25
2017.12.01 19:26:49.892,1.16167,1.16181,1.12,1.69
2017.12.01 19:26:50.418,1.16168,1.16181,1.00,1.19
2017.12.01 19:26:51.001,1.16167,1.1618,1.50,1.19
2017.12.01 19:26:53.346,1.16167,1.16182,2.25,1.50
2017.12.01 19:26:55.525,1.16167,1.16183,2.81,2.44
2017.12.01 19:26:56.034,1.16169,1.16183,1.00,1.50
2017.12.01 19:27:02.108,1.16171,1.16184,1.00,4.50
2017.12.01 19:27:11.600,1.16171,1.16183,1.00,2.06
2017.12.01 19:27:14.061,1.16171,1.16182,1.00,1.00
2017.12.01 19:27:14.275,1.16171,1.1618,1.00,3.19
2017.12.01 19:27:14.327,1.16172,1.16181,1.00,1.00
2017.12.01 19:27:14.762,1.16172,1.16183,1.00,2.06
2017.12.01 19:27:14.921,1.16174,1.16184,1.00,1.31
2017.12.01 19:27:14.974,1.16174,1.16186,1.00,3.00
2017.12.01 19:27:15.099,1.16176,1.16186,1.00,1.00
2017.12.01 19:27:15.202,1.16177,1.16188,1.00,1.12
2017.12.01 19:27:15.305,1.16175,1.16188,1.00,1.12
2017.12.01 19:27:15.359,1.16175,1.1619,1.31,1.87
2017.12.01 19:27:15.516,1.16178,1.16191,1.00,1.50
2017.12.01 19:27:16.651,1.16178,1.1619,1.00,1.44
2017.12.01 19:27:17.212,1.16178,1.1619,1.00,1.12
2017.12.01 19:27:17.641,1.16176,1.16189,1.00,1.31
2017.12.01 19:27:17.694,1.16174,1.16188,1.31,1.50
2017.12.01 19:27:17.848,1.16174,1.16188,1.12,1.87
2017.12.01 19:27:18.677,1.16174,1.16188,1.12,1.44
2017.12.01 19:27:19.327,1.16173,1.16187,1.00,2.06
2017.12.01 19:27:19.771,1.16173,1.16187,1.00,1.50
