2017.12.20 16:13:06.623,1.17052,1.17064,1.19,2.62
2017.12.20 16:13:07.167,1.17051,1.17063,1.19,1.25
2017.12.20 16:13:07.714,1.17051,1.17064,2.44,1.00
2017.12.20 16:13:10.137,1.17051,1.17064,3.08,1.50
2017.12.20 16:13:14.465,1.17053,1.17066,3.94,1.25
2017.12.20 16:13:14.517,1.17055,1.17068,1.19,2.51
2017.12.20 16:13:15.821,1.17055,1.17069,2.44,3.56
2017.12.20 16:13:16.663,1.17055,1.17067,1.69,1.00
2017.12.20 16:13:18.986,1.17056,1.17069,1.19,2.51
2017.12.20 16:13:19.037,1.17056,1.17069,1.56,2.51
2017.12.20 16:13:20.602,1.17056,1.17069,1.19,2.63
2017.12.20 16:13:22.002,1.17056,1.17069,1.31,3.38
2017.12.20 16:13:22.515,1.17056,1.17068,1.31,1.10
2017.12.20 16:13:25.732,1.17056,1.17069,1.39,1.88
2017.12.20 16:13:26.552,1.17056,1.17069,1.19,1.95
2017.12.20 16:13:27.449,1.17057,1.17069,1.19,1.88
2017.12.20 16:13:30.461,1.17057,1.17069,1.19,1.88
2017.12.20 16:13:31.261,1.17055,1.17068,2.06,2.14
2017.12.20 16:13:31.733,1.17055,1.17067,1.25,1.57
2017.12.20 16:13:31.837,1.17053,1.17065,1.50,1.00
2017.12.20 16:13:33.948,1.17053,1.17065,1.44,1.50
2017.12.20 16:13:36.206,1.17053,1.17066,2.06,1.20
2017.12.20 16:13:38.218,1.17053,1.17066,2.25,2.70
2017.12.20 16:13:38.272,1.17053,1.17066,2.06,1.20
2017.12.20 16:13:38.819,1.17053,1.17066,1.88,1.39
2017.12.20 16:13:40.286,1.17053,1.17067,2.33,3.26
2017.12.20 16:13:41.049,1.17053,1.17066,1.88,1.58
2017.12.20 16:13:44.794,1.17053,1.17066,1.88,1.58
2017.12.20 16:13:45.081,1.17054,1.17066,1.31,1.13
2017.12.20 16:13:45.185,1.17055,1.17068,2.81,1.20
2017.12.20 16:13:45.597,1.17056,1.17069,1.50,2.89
2017.12.20 16:13:46.511,1.17056,1.17069,1.31,2.51
2017.12.20 16:13:46.743,1.17059,1.1707,1.19,2.70
2017.12.20 16:13:46.797,1.17061,1.17072,1.00,1.87
2017.12.20 16:13:46.957,1.17059,1.17071,1.19,2.81
2017.12.20 16:13:47.813,1.17059,1.1707,1.25,1.25
2017.12.20 16:13:48.309,1.17059,1.1707,1.19,1.25
2017.12.20 16:13:49.784,1.17059,1.17071,1.19,3.08
2017.12.20 16:13:53.350,1.17058,1.17068,1.00,1.00
2017.12.20 16:13:53.457,1.17054,1.17065,1.50,1.00
2017.12.20 16:13:53.509,1.17051,1.17062,2.14,1.00
2017.12.20 16:13:55.305,1.17051,1.17061,1.19,1.00
2017.12.20 16:13:55.609,1.17049,1.17059,1.19,1.00
2017.12.20 16:13:56.124,1.17049,1.17059,1.44,1.00
2017.12.20 16:13:57.453,1.17049,1.17059,1.19,1.00
2017.12.20 16:13:58.162,1.17047,1.1706,2.51,2.06
2017.12.20 16:13:58.905,1.17047,1.1706,2.14,1.88
2017.12.20 16:14:00.133,1.17047,1.17059,2.14,1.00
2017.12.20 16:14:00.661,1.17047,1.1706,2.06,2.33
2017.12.20 16:14:01.128,1.17048,1.1706,1.69,1.01
2017.12.20 16:14:01.648,1.17049,1.1706,1.69,1.10
2017.12.20 16:14:02.373,1.17049,1.17061,1.44,2.33
2017.12.20 16:14:03.229,1.17049,1.17061,1.44,1.58
2017.12.20 16:14:03.761,1.17049,1.1706,1.44,1.58
2017.12.20 16:14:04.593,1.17049,1.1706,1.13,1.58
2017.12.20 16:14:05.559,1.17049,1.1706,1.25,2.33
2017.12.20 16:14:06.103,1.17049,1.1706,1.25,2.33
2017.12.20 16:14:07.114,1.17046,1.1706,6.56,3.83
2017.12.20 16:14:08.000,1.17046,1.17058,1.69,1.45
2017.12.20 16:14:08.053,1.17046,1.17058,1.69,1.45
2017.12.20 16:14:08.302,1.17047,1.1706,2.06,2.89
2017.12.20 16:14:10.121,1.17047,1.17059,2.25,1.45
2017.12.20 16:14:13.984,1.17048,1.17059,1.19,1.45
2017.12.20 16:14:14.240,1.17047,1.17059,3.00,1.45
2017.12.20 16:14:16.763,1.17046,1.17057,1.69,1.45
2017.12.20 16:14:17.210,1.17047,1.17058,2.63,1.45
2017.12.20 16:14:17.264,1.17047,1.17058,3.00,1.45
2017.12.20 16:14:17.787,1.17047,1.17057,1.50,1.45
2017.12.20 16:14:20.219,1.17047,1.17057,1.69,1.45
2017.12.20 16:14:20.323,1.17046,1.17055,1.25,1.20
2017.12.20 16:14:20.838,1.17044,1.17054,2.25,1.20
2017.12.20 16:14:21.339,1.17044,1.17054,1.69,1.47
2017.12.20 16:14:21.870,1.17045,1.17054,1.31,1.47
2017.12.20 16:14:22.390,1.17045,1.17054,1.63,1.20
2017.12.20 16:14:22.577,1.17046,1.17054,1.19,1.20
2017.12.20 16:14:23.128,1.17044,1.17054,4.31,1.20
2017.12.20 16:14:23.630,1.17046,1.17056,2.25,1.47
2017.12.20 16:14:23.947,1.17044,1.17053,1.38,1.20
2017.12.20 16:14:24.494,1.17044,1.17053,2.06,1.20
2017.12.20 16:14:25.002,1.17043,1.17053,1.44,1.45
2017.12.20 16:14:25.506,1.17043,1.17053,1.13,1.45
2017.12.20 16:14:26.076,1.17043,1.17053,1.63,1.20
2017.12.20 16:14:26.631,1.17043,1.17053,2.06,1.20
2017.12.20 16:14:33.586,1.17044,1.17054,1.88,1.45
2017.12.20 16:14:33.897,1.17046,1.17055,1.69,1.20
2017.12.20 16:14:34.623,1.17046,1.17055,1.69,1.20
2017.12.20 16:14:36.731,1.17045,1.17055,3.00,1.47
2017.12.20 16:14:44.253,1.17046,1.17055,1.00,1.47
2017.12.20 16:14:47.334,1.17046,1.17055,1.00,1.20
2017.12.20 16:14:49.991,1.17046,1.17055,1.25,1.45
2017.12.20 16:14:50.539,1.17044,1.17055,3.38,1.45
2017.12.20 16:14:51.057,1.17044,1.17055,1.50,1.20
2017.12.20 16:14:51.646,1.17044,1.17055,2.25,1.45
2017.12.20 16:14:55.929,1.17044,1.17054,2.06,1.20
2017.12.20 16:14:57.555,1.17044,1.17054,1.25,1.47
2017.12.20 16:14:58.105,1.17044,1.17054,1.13,1.20
2017.12.20 16:14:59.619,1.17044,1.17054,1.13,1.47
2017.12.20 16:15:00.244,1.17044,1.17054,1.13,1.20
2017.12.20 16:15:01.044,1.17044,1.17054,1.13,1.47
2017.12.20 16:15:01.550,1.17044,1.17054,1.13,1.20
2017.12.20 16:15:03.164,1.17044,1.17054,1.25,1.47
2017.12.20 16:15:03.518,1.17042,1.17051,1.50,1.20
2017.12.20 16:15:04.920,1.17042,1.17051,1.31,1.20
2017.12.20 16:15:05.809,1.17042,1.17052,3.75,1.47
2017.12.20 16:15:06.402,1.17042,1.17053,2.44,1.45
2017.12.20 16:15:06.950,1.17042,1.17052,1.69,1.20
2017.12.20 16:15:07.455,1.17042,1.17052,1.25,1.45
2017.12.20 16:15:08.527,1.17043,1.17052,1.63,1.20
2017.12.20 16:15:09.044,1.17044,1.17053,1.50,1.20
2017.12.20 16:15:09.306,1.17044,1.17055,1.50,1.00
2017.12.20 16:15:09.686,1.17043,1.17054,1.00,1.50
2017.12.20 16:15:10.047,1.17041,1.17053,2.06,1.45
2017.12.20 16:15:10.585,1.17041,1.17051,1.69,1.00
2017.12.20 16:15:11.099,1.1704,1.17051,2.25,1.95
2017.12.20 16:15:12.228,1.1704,1.1705,2.44,1.20
2017.12.20 16:15:17.360,1.1704,1.1705,1.63,1.45
2017.12.20 16:15:17.899,1.1704,1.1705,1.63,1.20
2017.12.20 16:15:20.000,1.17042,1.1705,1.00,1.20
2017.12.20 16:15:20.513,1.17041,1.17051,2.25,1.20
2017.12.20 16:15:21.252,1.17041,1.17051,2.25,1.45
2017.12.20 16:15:21.883,1.17041,1.17051,2.44,1.20
2017.12.20 16:15:22.680,1.17041,1.17051,1.25,1.45
2017.12.20 16:15:23.658,1.1704,1.1705,1.69,1.20
2017.12.20 16:15:24.170,1.17039,1.17049,1.25,1.20
2017.12.20 16:15:28.070,1.17039,1.1705,3.00,1.45
2017.12.20 16:15:28.313,1.17041,1.17052,1.12,1.20
2017.12.20 16:15:28.817,1.17041,1.17052,1.12,1.95
2017.12.20 16:15:29.376,1.17039,1.17049,1.87,1.45
2017.12.20 16:15:29.894,1.17039,1.17049,1.00,1.45
2017.12.20 16:15:31.001,1.17038,1.17048,1.00,1.20
2017.12.20 16:15:31.683,1.17038,1.17048,1.00,1.45
2017.12.20 16:15:32.482,1.17038,1.17048,1.00,1.20
2017.12.20 16:15:33.004,1.17038,1.17048,1.00,1.45
2017.12.20 16:15:34.044,1.17038,1.17048,1.00,1.20
2017.12.20 16:15:34.653,1.17038,1.17048,1.50,1.45
2017.12.20 16:15:35.659,1.17038,1.17048,1.44,1.45
2017.12.20 16:15:39.089,1.17038,1.17048,1.50,1.20
2017.12.20 16:15:39.601,1.17037,1.17048,4.13,1.45
2017.12.20 16:15:40.827,1.17038,1.17048,1.88,1.20
2017.12.20 16:15:41.374,1.17038,1.17048,1.88,1.45
2017.12.20 16:15:41.927,1.17038,1.17049,2.63,1.45
2017.12.20 16:15:46.031,1.17038,1.17049,3.00,1.20
2017.12.20 16:15:46.346,1.17042,1.1705,1.25,1.20
2017.12.20 16:15:46.398,1.17042,1.17051,1.25,1.20
2017.12.20 16:15:47.725,1.17042,1.17052,1.12,1.20
2017.12.20 16:15:48.252,1.17042,1.17052,1.12,1.45
2017.12.20 16:15:48.407,1.1704,1.17051,2.06,1.39
2017.12.20 16:15:48.905,1.17038,1.17049,3.38,1.20
2017.12.20 16:15:49.815,1.17038,1.17049,4.13,1.20
2017.12.20 16:15:51.059,1.17039,1.1705,2.06,1.45
2017.12.20 16:15:51.372,1.17036,1.17045,1.25,1.20
2017.12.20 16:15:51.477,1.17032,1.17041,1.88,1.57
2017.12.20 16:15:51.529,1.1703,1.1704,1.00,1.00
2017.12.20 16:15:51.581,1.17029,1.17039,1.00,1.45
2017.12.20 16:15:51.888,1.17032,1.17041,1.25,1.20
2017.12.20 16:15:52.148,1.17029,1.17041,1.31,2.51
2017.12.20 16:15:52.252,1.17029,1.17039,1.88,1.45
2017.12.20 16:15:53.481,1.17029,1.1704,1.31,1.45
2017.12.20 16:15:55.114,1.17029,1.17041,2.06,1.45
2017.12.20 16:15:56.784,1.17029,1.17041,2.44,1.45
2017.12.20 16:15:57.480,1.17029,1.1704,2.25,1.45
2017.12.20 16:15:58.003,1.1703,1.17041,1.13,1.45
2017.12.20 16:15:59.178,1.17031,1.17041,1.00,1.45
2017.12.20 16:15:59.962,1.1703,1.17041,1.00,1.45
2017.12.20 16:16:01.710,1.1703,1.17042,1.50,2.33
2017.12.20 16:16:02.364,1.1703,1.17043,1.69,3.30
2017.12.20 16:16:02.878,1.17032,1.17042,1.00,1.45
2017.12.20 16:16:03.401,1.17032,1.17043,1.25,1.95
2017.12.20 16:16:07.139,1.17033,1.17043,1.00,1.45
2017.12.20 16:16:08.169,1.17033,1.17044,2.63,1.45
2017.12.20 16:16:08.682,1.17033,1.17045,2.81,1.70
2017.12.20 16:16:09.202,1.17034,1.17046,1.50,2.14
2017.12.20 16:16:11.513,1.17035,1.17047,1.87,1.45
2017.12.20 16:16:11.617,1.17036,1.17049,2.06,1.70
2017.12.20 16:16:15.560,1.17036,1.17049,2.81,1.10
2017.12.20 16:16:15.822,1.17035,1.17047,1.00,1.25
2017.12.20 16:16:16.333,1.17036,1.17048,1.25,1.58
2017.12.20 16:16:17.325,1.17036,1.17048,1.19,1.58
2017.12.20 16:16:17.855,1.17036,1.17048,1.19,1.58
2017.12.20 16:16:18.885,1.17036,1.17048,1.31,1.58
2017.12.20 16:16:19.534,1.17037,1.17049,2.06,1.70
2017.12.20 16:16:19.884,1.17038,1.17051,1.31,3.08
2017.12.20 16:16:20.039,1.17037,1.1705,1.25,4.01
2017.12.20 16:16:20.591,1.17037,1.17049,1.69,1.58
2017.12.20 16:16:22.698,1.17037,1.17049,1.87,1.10
2017.12.20 16:16:23.124,1.17035,1.17047,2.63,1.25
2017.12.20 16:16:23.282,1.17037,1.1705,2.63,1.95
2017.12.20 16:16:23.599,1.1704,1.17051,1.00,1.45
2017.12.20 16:16:24.116,1.1704,1.17052,1.50,1.89
2017.12.20 16:16:25.239,1.1704,1.17051,1.00,2.14
2017.12.20 16:16:25.650,1.17038,1.17049,1.00,1.01
2017.12.20 16:16:25.702,1.17038,1.17047,1.00,1.10
2017.12.20 16:16:26.115,1.1704,1.17049,1.00,1.20
2017.12.20 16:16:26.629,1.17039,1.17049,1.13,1.95
2017.12.20 16:16:27.190,1.17039,1.17049,1.44,1.95
2017.12.20 16:16:27.397,1.17037,1.17049,1.25,2.33
2017.12.20 16:16:27.551,1.17038,1.17049,1.19,1.20
2017.12.20 16:16:28.312,1.17037,1.17049,1.13,1.20
2017.12.20 16:16:29.762,1.17036,1.17047,1.31,1.00
2017.12.20 16:16:30.319,1.17035,1.17047,1.25,2.70
2017.12.20 16:16:31.743,1.17035,1.17047,1.19,2.33
2017.12.20 16:16:32.286,1.17038,1.17047,1.00,1.20
2017.12.20 16:16:32.806,1.17037,1.17047,1.00,1.95
2017.12.20 16:16:33.357,1.17036,1.17047,1.25,1.95
2017.12.20 16:16:34.064,1.17036,1.17046,1.00,1.45
2017.12.20 16:16:34.568,1.17035,1.17046,1.13,1.95
2017.12.20 16:16:35.078,1.17035,1.17046,1.50,2.14
2017.12.20 16:16:35.347,1.17036,1.17048,1.31,1.95
2017.12.20 16:16:36.089,1.17036,1.17047,1.13,1.45
2017.12.20 16:16:36.613,1.17035,1.17048,1.44,2.33
2017.12.20 16:16:37.765,1.17035,1.17047,1.44,1.70
2017.12.20 16:16:38.939,1.17036,1.17047,1.31,1.20
2017.12.20 16:16:39.550,1.17037,1.17048,1.25,2.14
2017.12.20 16:16:40.051,1.17036,1.17048,1.25,2.33
2017.12.20 16:16:40.416,1.17035,1.17046,1.44,1.20
2017.12.20 16:16:41.090,1.17035,1.17046,1.13,1.45
2017.12.20 16:16:42.025,1.17035,1.17047,1.31,1.95
2017.12.20 16:16:42.533,1.17036,1.17046,1.25,1.45
2017.12.20 16:16:43.067,1.17036,1.17047,1.25,1.95
2017.12.20 16:16:43.908,1.17036,1.17047,1.00,1.20
2017.12.20 16:16:44.348,1.17036,1.17047,1.00,1.95
2017.12.20 16:16:44.930,1.17035,1.17046,1.13,1.45
2017.12.20 16:16:45.545,1.17035,1.17046,1.44,1.45
2017.12.20 16:16:47.290,1.17035,1.17046,2.06,1.95
2017.12.20 16:16:47.448,1.17034,1.17045,1.31,1.45
2017.12.20 16:16:47.965,1.17034,1.17046,1.31,1.95
2017.12.20 16:16:48.209,1.17032,1.17044,1.44,1.39
2017.12.20 16:16:48.262,1.17031,1.17043,1.69,1.45
2017.12.20 16:16:52.288,1.17032,1.17043,1.31,1.45
2017.12.20 16:16:52.920,1.17034,1.17044,1.25,1.45
2017.12.20 16:16:53.214,1.17034,1.17046,1.13,2.33
2017.12.20 16:16:53.626,1.17034,1.17045,1.44,1.45
2017.12.20 16:16:53.679,1.17034,1.17045,1.25,1.95
2017.12.20 16:16:54.187,1.17033,1.17044,1.44,2.14
2017.12.20 16:16:54.393,1.17035,1.17045,2.06,1.95
2017.12.20 16:16:54.445,1.17038,1.17049,1.69,1.20
2017.12.20 16:16:54.652,1.1704,1.17051,1.44,1.45
2017.12.20 16:16:55.187,1.1704,1.17051,1.00,1.70
2017.12.20 16:16:55.341,1.1704,1.17051,1.31,1.70
2017.12.20 16:16:55.498,1.17042,1.17054,1.13,1.45
2017.12.20 16:16:55.809,1.17041,1.17052,1.88,1.45
2017.12.20 16:16:56.358,1.1704,1.17051,1.25,1.20
2017.12.20 16:16:56.411,1.17038,1.17051,1.31,1.95
2017.12.20 16:16:56.463,1.17038,1.17049,1.50,1.95
2017.12.20 16:16:57.045,1.17038,1.17048,1.69,1.45
2017.12.20 16:16:57.557,1.17036,1.17048,1.69,1.45
2017.12.20 16:16:58.151,1.17036,1.17048,1.69,1.45
2017.12.20 16:16:58.739,1.17036,1.17048,1.19,1.45
2017.12.20 16:16:59.171,1.17035,1.17047,2.06,1.20
2017.12.20 16:16:59.277,1.17034,1.17045,1.19,1.45
2017.12.20 16:17:01.160,1.17036,1.17045,2.06,1.20
2017.12.20 16:17:01.264,1.17037,1.17047,1.44,1.45
2017.12.20 16:17:01.784,1.17037,1.17047,1.31,1.45
2017.12.20 16:17:02.254,1.17037,1.17047,1.31,1.20
2017.12.20 16:17:02.461,1.17037,1.17047,1.00,1.45
2017.12.20 16:17:02.659,1.17036,1.17044,1.00,1.95
2017.12.20 16:17:02.713,1.17032,1.17044,1.25,1.45
2017.12.20 16:17:02.766,1.17031,1.17042,1.44,1.45
2017.12.20 16:17:03.315,1.1703,1.17041,2.06,1.45
2017.12.20 16:17:03.864,1.1703,1.1704,1.31,1.45
2017.12.20 16:17:04.649,1.1703,1.17041,2.06,1.45
2017.12.20 16:17:04.961,1.17029,1.1704,3.56,1.45
2017.12.20 16:17:05.481,1.17031,1.17041,1.19,1.45
2017.12.20 16:17:05.792,1.17031,1.17041,1.25,1.45
2017.12.20 16:17:05.998,1.17032,1.17041,1.19,1.45
2017.12.20 16:17:06.535,1.17031,1.17041,1.87,1.45
2017.12.20 16:17:06.744,1.17029,1.17039,1.00,1.45
2017.12.20 16:17:07.087,1.1703,1.1704,1.44,1.45
2017.12.20 16:17:07.139,1.1703,1.17041,2.06,1.45
2017.12.20 16:17:08.187,1.1703,1.17041,2.06,1.45
2017.12.20 16:17:09.116,1.17031,1.17041,1.31,1.45
2017.12.20 16:17:10.021,1.17031,1.17043,1.31,1.01
2017.12.20 16:17:11.664,1.17031,1.17044,1.31,1.39
2017.12.20 16:17:12.729,1.17031,1.17044,1.63,1.20
2017.12.20 16:17:15.256,1.17032,1.17044,1.25,1.20
2017.12.20 16:17:15.844,1.1703,1.17043,1.31,1.95
2017.12.20 16:17:16.419,1.17029,1.17043,1.76,2.70
2017.12.20 16:17:16.921,1.17029,1.17043,1.39,2.70
2017.12.20 16:17:17.229,1.17031,1.17044,1.44,2.51
2017.12.20 16:17:18.396,1.17029,1.17042,2.14,1.13
2017.12.20 16:17:18.760,1.17029,1.17042,1.13,1.76
2017.12.20 16:17:18.914,1.17031,1.17044,1.25,2.89
2017.12.20 16:17:19.417,1.17031,1.17043,1.12,1.39
2017.12.20 16:17:19.738,1.17034,1.17046,1.19,2.14
2017.12.20 16:17:19.900,1.17034,1.17046,1.19,2.14
2017.12.20 16:17:20.110,1.17037,1.17048,1.00,2.51
2017.12.20 16:17:20.162,1.17037,1.17048,1.00,2.70
2017.12.20 16:17:20.269,1.17034,1.17046,1.76,1.69
2017.12.20 16:17:20.870,1.17033,1.17046,1.88,1.57
2017.12.20 16:17:21.025,1.17034,1.17046,1.69,1.25
2017.12.20 16:17:21.573,1.17034,1.17046,1.50,1.10
2017.12.20 16:17:22.463,1.17034,1.17046,2.25,1.00
2017.12.20 16:17:22.770,1.17036,1.17048,1.19,1.95
2017.12.20 16:17:23.489,1.17035,1.17048,2.06,1.20
2017.12.20 16:17:23.542,1.17034,1.17048,3.08,1.95
2017.12.20 16:17:24.633,1.17034,1.17048,2.89,2.70
2017.12.20 16:17:25.703,1.17035,1.17047,2.44,1.01
2017.12.20 16:17:26.224,1.17035,1.17047,2.44,1.10
2017.12.20 16:17:26.935,1.17035,1.17047,2.81,1.10
2017.12.20 16:17:28.918,1.17036,1.17047,1.19,1.00
2017.12.20 16:17:30.031,1.17036,1.17047,1.19,1.00
2017.12.20 16:17:31.148,1.17036,1.17047,2.06,1.00
2017.12.20 16:17:31.684,1.17037,1.17047,1.19,1.00
2017.12.20 16:17:32.464,1.17034,1.17043,1.01,1.00
2017.12.20 16:17:32.621,1.17031,1.17042,1.76,1.00
2017.12.20 16:17:32.755,1.17031,1.17042,2.44,1.00
2017.12.20 16:17:32.808,1.17031,1.17044,3.26,1.00
2017.12.20 16:17:33.346,1.17032,1.17044,1.44,1.44
2017.12.20 16:17:33.938,1.17031,1.17045,2.51,2.74
2017.12.20 16:17:36.447,1.17031,1.17043,2.62,1.00
2017.12.20 16:17:37.223,1.17031,1.17043,2.00,1.10
2017.12.20 16:17:38.053,1.17033,1.17043,1.19,1.20
2017.12.20 16:17:38.313,1.17036,1.1705,2.51,1.39
2017.12.20 16:17:38.477,1.17038,1.1705,1.31,1.01
2017.12.20 16:17:38.532,1.17039,1.17051,1.19,4.01
2017.12.20 16:17:38.843,1.1704,1.17053,1.19,3.07
2017.12.20 16:17:39.155,1.17041,1.17053,1.19,1.20
2017.12.20 16:17:39.478,1.17042,1.17055,2.06,1.01
2017.12.20 16:17:40.013,1.17042,1.17055,2.06,1.20
2017.12.20 16:17:40.398,1.17042,1.17055,2.06,1.20
2017.12.20 16:17:41.187,1.17043,1.17055,1.56,1.01
2017.12.20 16:17:41.447,1.17043,1.17056,1.88,1.39
2017.12.20 16:17:41.996,1.17043,1.17054,1.25,1.30
2017.12.20 16:17:42.501,1.17041,1.17054,1.56,2.14
2017.12.20 16:17:43.020,1.17041,1.17054,1.56,1.07
2017.12.20 16:17:43.530,1.17042,1.17056,1.44,3.26
2017.12.20 16:17:44.063,1.17042,1.17056,1.19,3.64
2017.12.20 16:17:44.764,1.17044,1.17057,1.19,2.70
2017.12.20 16:17:44.869,1.17045,1.17058,1.25,1.20
2017.12.20 16:17:45.228,1.17046,1.17059,1.19,1.76
2017.12.20 16:17:45.502,1.1705,1.17063,1.44,1.01
2017.12.20 16:17:46.906,1.17051,1.17064,1.31,1.57
2017.12.20 16:17:47.339,1.17053,1.17065,1.25,1.10
2017.12.20 16:17:47.884,1.17052,1.17065,1.19,1.44
2017.12.20 16:17:48.245,1.17052,1.17066,1.31,2.51
2017.12.20 16:17:48.555,1.17061,1.17074,1.31,2.77
2017.12.20 16:17:48.811,1.17061,1.17074,1.19,2.21
2017.12.20 16:17:49.908,1.17061,1.17074,1.56,2.21
2017.12.20 16:17:51.043,1.17061,1.17074,1.81,1.46
2017.12.20 16:17:51.299,1.1706,1.17074,1.88,3.52
2017.12.20 16:17:51.902,1.1706,1.17073,1.88,1.01
2017.12.20 16:17:52.824,1.1706,1.17073,1.50,1.01
2017.12.20 16:17:53.543,1.17061,1.17073,1.00,2.62
2017.12.20 16:17:53.595,1.17057,1.17071,3.49,2.33
2017.12.20 16:17:53.647,1.17059,1.17072,1.50,1.95
2017.12.20 16:17:53.984,1.17056,1.17069,1.19,1.45
2017.12.20 16:17:54.037,1.17056,1.17069,1.25,1.57
2017.12.20 16:17:54.089,1.17055,1.17068,1.19,1.45
2017.12.20 16:17:54.245,1.17054,1.17067,1.00,1.64
2017.12.20 16:17:54.298,1.17053,1.17064,1.00,1.65
2017.12.20 16:17:54.440,1.1705,1.17064,1.00,2.59
2017.12.20 16:17:54.493,1.17055,1.17069,1.00,3.34
2017.12.20 16:17:55.006,1.17054,1.17067,1.19,1.70
2017.12.20 16:17:55.871,1.17055,1.17069,1.25,2.14
2017.12.20 16:17:56.413,1.17054,1.17067,1.01,1.44
2017.12.20 16:17:56.568,1.17054,1.17068,1.01,1.39
2017.12.20 16:17:56.775,1.17052,1.17066,1.39,1.00
2017.12.20 16:17:57.292,1.17052,1.17066,1.01,1.10
2017.12.20 16:17:57.638,1.17053,1.17067,1.69,1.39
2017.12.20 16:17:58.215,1.17054,1.17068,1.13,2.51
2017.12.20 16:17:58.739,1.17055,1.17069,1.00,4.01
2017.12.20 16:17:59.208,1.17054,1.17067,1.95,1.19
2017.12.20 16:17:59.519,1.17051,1.17065,1.58,1.56
2017.12.20 16:18:00.772,1.17051,1.17065,1.20,2.51
2017.12.20 16:18:01.154,1.17059,1.17073,1.01,1.57
2017.12.20 16:18:01.752,1.17058,1.17072,2.51,1.25
2017.12.20 16:18:02.268,1.17058,1.17072,1.58,1.44
2017.12.20 16:18:02.785,1.17057,1.17071,1.29,1.20
2017.12.20 16:18:03.495,1.17058,1.17072,1.00,3.97
2017.12.20 16:18:04.037,1.17057,1.17071,1.10,1.39
2017.12.20 16:18:04.562,1.17057,1.17071,1.10,1.39
2017.12.20 16:18:06.316,1.17057,1.17071,1.00,2.70
2017.12.20 16:18:06.520,1.17057,1.17071,1.00,2.70
2017.12.20 16:18:07.051,1.17056,1.1707,1.01,1.48
2017.12.20 16:18:08.490,1.17056,1.1707,1.20,1.63
2017.12.20 16:18:09.084,1.17056,1.1707,1.10,1.39
2017.12.20 16:18:09.710,1.17056,1.1707,1.20,1.31
2017.12.20 16:18:10.222,1.17056,1.17069,1.25,1.51
2017.12.20 16:18:11.675,1.17057,1.1707,1.00,2.06
2017.12.20 16:18:12.205,1.17056,1.17069,1.19,1.01
2017.12.20 16:18:12.741,1.17056,1.1707,2.06,2.70
2017.12.20 16:18:14.910,1.17057,1.1707,1.44,3.26
2017.12.20 16:18:15.015,1.17058,1.17072,1.25,4.39
2017.12.20 16:18:15.543,1.17059,1.17072,1.25,2.14
2017.12.20 16:18:16.081,1.17059,1.17072,1.13,1.70
2017.12.20 16:18:16.235,1.17059,1.17072,2.81,1.26
2017.12.20 16:18:16.585,1.17062,1.17074,2.44,1.32
2017.12.20 16:18:17.387,1.17062,1.17075,3.56,3.08
2017.12.20 16:18:17.844,1.17066,1.17078,1.38,1.95
2017.12.20 16:18:17.897,1.17068,1.1708,1.00,1.95
2017.12.20 16:18:18.415,1.17066,1.17079,1.88,1.45
2017.12.20 16:18:19.164,1.17066,1.17078,1.13,1.20
2017.12.20 16:18:20.087,1.17067,1.17079,1.00,1.95
2017.12.20 16:18:20.500,1.17068,1.17079,1.69,1.45
2017.12.20 16:18:20.554,1.1707,1.1708,1.00,1.07
2017.12.20 16:18:21.328,1.17072,1.17081,1.19,2.14
2017.12.20 16:18:21.870,1.17073,1.17082,1.00,1.70
2017.12.20 16:18:22.390,1.17072,1.17082,1.25,1.70
2017.12.20 16:18:22.906,1.17072,1.17082,1.19,1.70
2017.12.20 16:18:23.977,1.1707,1.17081,1.19,1.76
2017.12.20 16:18:25.136,1.17071,1.17081,1.19,1.57
2017.12.20 16:18:26.255,1.17071,1.17081,1.19,1.57
2017.12.20 16:18:26.813,1.17072,1.17082,1.25,1.69
2017.12.20 16:18:27.434,1.1707,1.17082,1.19,1.20
2017.12.20 16:18:27.970,1.1707,1.17083,1.19,1.58
2017.12.20 16:18:29.723,1.1707,1.17084,2.44,3.08
2017.12.20 16:18:30.242,1.17071,1.17083,1.44,1.58
2017.12.20 16:18:31.309,1.17071,1.17083,1.50,1.39
2017.12.20 16:18:31.794,1.17073,1.17085,1.88,2.51
2017.12.20 16:18:32.103,1.17075,1.17087,2.06,1.95
2017.12.20 16:18:32.412,1.17079,1.1709,1.56,1.76
2017.12.20 16:18:32.464,1.17078,1.17089,1.31,1.00
2017.12.20 16:18:32.756,1.17077,1.17087,1.19,1.00
2017.12.20 16:18:32.809,1.1707,1.17083,2.63,1.95
2017.12.20 16:18:33.322,1.1707,1.17083,1.88,2.70
2017.12.20 16:18:33.930,1.1707,1.17083,2.63,2.70
2017.12.20 16:18:34.365,1.1707,1.17082,1.31,2.51
2017.12.20 16:18:34.417,1.17071,1.17082,1.00,2.32
2017.12.20 16:18:34.965,1.1707,1.17082,1.50,2.70
2017.12.20 16:18:35.504,1.17072,1.17082,1.00,2.32
2017.12.20 16:18:35.690,1.17073,1.17084,1.25,3.64
2017.12.20 16:18:36.223,1.17072,1.17082,1.19,1.10
2017.12.20 16:18:36.766,1.17072,1.17082,1.00,1.10
2017.12.20 16:18:39.400,1.1707,1.17082,2.81,1.00
