2017.12.04 16:15:54.528,1.16734,1.16745,1.00,1.69
2017.12.04 16:15:55.211,1.16734,1.16744,1.00,1.00
2017.12.04 16:15:57.254,1.16734,1.16745,1.00,1.31
2017.12.04 16:15:59.274,1.16739,1.16748,1.00,1.57
2017.12.04 16:15:59.326,1.1674,1.1675,1.00,1.12
2017.12.04 16:15:59.863,1.16741,1.16752,1.00,1.31
2017.12.04 16:15:59.968,1.16744,1.16755,1.25,1.50
2017.12.04 16:16:00.288,1.16754,1.16761,1.31,2.25
2017.12.04 16:16:00.340,1.16755,1.16767,1.00,1.87
2017.12.04 16:16:00.443,1.16757,1.16768,1.00,2.25
2017.12.04 16:16:00.966,1.16756,1.16768,1.00,2.25
2017.12.04 16:16:01.494,1.16757,1.16768,1.00,1.13
2017.12.04 16:16:02.537,1.16756,1.16767,1.31,1.00
2017.12.04 16:16:03.082,1.16756,1.16768,3.19,1.00
2017.12.04 16:16:03.689,1.16758,1.1677,1.00,1.50
2017.12.04 16:16:04.107,1.1676,1.16772,1.69,1.44
2017.12.04 16:16:04.264,1.16762,1.16774,1.25,1.20
2017.12.04 16:16:04.471,1.16761,1.16772,1.12,1.00
2017.12.04 16:16:05.475,1.1676,1.16772,1.00,1.88
2017.12.04 16:16:05.990,1.16761,1.16773,1.00,1.88
2017.12.04 16:16:06.496,1.1676,1.16771,1.00,1.00
2017.12.04 16:16:07.047,1.1676,1.1677,1.00,1.25
2017.12.04 16:16:07.563,1.16759,1.16771,1.00,1.50
2017.12.04 16:16:09.335,1.16761,1.16772,1.00,1.00
2017.12.04 16:16:09.651,1.16763,1.16775,1.00,1.88
2017.12.04 16:16:10.125,1.16764,1.16776,1.00,2.55
2017.12.04 16:16:10.598,1.16764,1.16774,1.12,1.00
2017.12.04 16:16:11.114,1.16764,1.16776,1.12,2.55
2017.12.04 16:16:11.778,1.16764,1.16776,1.12,2.17
2017.12.04 16:16:12.421,1.16764,1.16775,1.12,1.34
2017.12.04 16:16:12.731,1.16764,1.16771,1.87,1.00
2017.12.04 16:16:12.888,1.16764,1.16775,1.00,1.80
2017.12.04 16:16:13.416,1.16763,1.16774,1.00,1.80
2017.12.04 16:16:13.963,1.16763,1.16775,1.00,1.88
2017.12.04 16:16:14.542,1.16764,1.16775,1.00,1.13
2017.12.04 16:16:15.097,1.16764,1.16775,1.00,1.44
2017.12.04 16:16:15.568,1.16762,1.16775,1.00,2.74
2017.12.04 16:16:16.487,1.16762,1.16773,1.00,1.00
2017.12.04 16:16:17.043,1.16761,1.16773,1.50,1.00
2017.12.04 16:16:17.893,1.16761,1.16773,1.12,2.55
2017.12.04 16:16:18.426,1.1676,1.16772,1.31,1.61
2017.12.04 16:16:19.215,1.16761,1.16772,1.10,1.61
2017.12.04 16:16:20.343,1.16761,1.16773,1.50,2.17
2017.12.04 16:16:20.868,1.16762,1.16774,1.00,1.50
2017.12.04 16:16:23.989,1.16762,1.16774,1.00,1.80
2017.12.04 16:16:25.709,1.16761,1.16773,1.00,1.00
2017.12.04 16:16:25.762,1.16761,1.16772,1.00,1.44
2017.12.04 16:16:26.718,1.16761,1.16772,1.00,1.61
2017.12.04 16:16:27.194,1.16759,1.16771,1.57,1.80
2017.12.04 16:16:28.507,1.16758,1.16769,1.57,1.15
2017.12.04 16:16:29.045,1.16758,1.16771,1.50,2.93
2017.12.04 16:16:29.971,1.16759,1.16771,1.00,2.93
2017.12.04 16:16:30.827,1.16762,1.16774,1.69,3.00
2017.12.04 16:16:30.880,1.16763,1.16775,2.25,1.00
2017.12.04 16:16:31.077,1.16765,1.16775,1.00,1.00
2017.12.04 16:16:31.608,1.16764,1.16776,1.00,1.50
2017.12.04 16:16:33.456,1.16764,1.16774,1.00,1.12
2017.12.04 16:16:33.514,1.16761,1.16774,1.50,1.50
2017.12.04 16:16:34.119,1.16761,1.16774,1.50,1.31
2017.12.04 16:16:34.223,1.16763,1.16774,1.00,1.50
2017.12.04 16:16:34.866,1.16763,1.16772,1.00,1.00
2017.12.04 16:16:35.194,1.16763,1.16774,1.00,1.13
2017.12.04 16:16:37.284,1.16763,1.16775,1.50,1.31
2017.12.04 16:16:40.280,1.16763,1.16774,1.00,1.00
2017.12.04 16:16:41.450,1.16767,1.16776,1.00,2.06
2017.12.04 16:16:41.554,1.1677,1.16779,1.00,1.00
2017.12.04 16:16:41.606,1.16767,1.16779,1.57,1.00
2017.12.04 16:16:42.312,1.16766,1.16778,1.87,1.00
2017.12.04 16:16:43.656,1.16767,1.16779,1.00,1.38
2017.12.04 16:16:46.434,1.16767,1.1678,1.00,1.31
2017.12.04 16:16:46.937,1.16768,1.1678,1.00,1.31
2017.12.04 16:16:47.453,1.16768,1.16779,1.00,1.13
2017.12.04 16:16:51.899,1.16766,1.16779,1.87,1.88
2017.12.04 16:16:52.059,1.16761,1.16774,2.14,1.50
2017.12.04 16:16:52.163,1.16763,1.16774,1.00,1.50
2017.12.04 16:16:53.366,1.16763,1.16772,1.00,1.00
2017.12.04 16:16:54.690,1.16762,1.16772,1.00,1.00
2017.12.04 16:16:55.238,1.16762,1.1677,1.00,1.00
2017.12.04 16:16:55.768,1.16761,1.16771,1.00,1.25
2017.12.04 16:16:56.782,1.16762,1.16773,1.00,1.00
2017.12.04 16:16:56.835,1.16764,1.16774,1.00,1.12
2017.12.04 16:16:58.658,1.16764,1.16775,1.00,1.31
2017.12.04 16:16:59.408,1.16766,1.16776,1.00,1.00
2017.12.04 16:16:59.616,1.16768,1.16779,1.00,1.72
2017.12.04 16:17:00.400,1.16768,1.16778,1.00,1.00
2017.12.04 16:17:00.670,1.1677,1.1678,1.00,1.12
2017.12.04 16:17:01.826,1.1677,1.16781,1.00,1.50
2017.12.04 16:17:03.375,1.1677,1.1678,1.00,1.00
2017.12.04 16:17:03.684,1.16768,1.16778,1.00,1.25
2017.12.04 16:17:06.626,1.1677,1.16779,1.12,1.00
2017.12.04 16:17:06.911,1.16775,1.16786,1.50,1.00
2017.12.04 16:17:07.520,1.16775,1.16787,2.62,1.12
2017.12.04 16:17:08.087,1.16776,1.16788,1.39,1.12
2017.12.04 16:17:08.655,1.16776,1.16788,1.20,1.50
2017.12.04 16:17:09.203,1.16775,1.16787,6.05,1.00
2017.12.04 16:17:11.005,1.16776,1.16788,1.20,1.31
2017.12.04 16:17:11.548,1.16775,1.16787,5.32,1.00
2017.12.04 16:17:12.064,1.16775,1.16787,2.14,1.13
2017.12.04 16:17:14.454,1.16775,1.16787,1.25,1.44
2017.12.04 16:17:15.277,1.16774,1.16786,2.70,1.88
2017.12.04 16:17:16.615,1.16774,1.16786,1.31,1.25
2017.12.04 16:17:17.233,1.16774,1.16786,1.76,1.00
2017.12.04 16:17:20.982,1.16774,1.16785,1.57,1.00
2017.12.04 16:17:21.346,1.16773,1.16785,1.20,1.69
2017.12.04 16:17:21.480,1.16772,1.16783,1.32,1.00
2017.12.04 16:17:21.737,1.16773,1.16785,1.00,1.25
2017.12.04 16:17:22.268,1.16773,1.16784,1.50,1.00
2017.12.04 16:17:22.897,1.16774,1.16784,1.12,1.00
2017.12.04 16:17:23.438,1.16773,1.16785,3.45,1.00
2017.12.04 16:17:25.884,1.16773,1.16785,1.50,1.00
2017.12.04 16:17:26.410,1.16772,1.16784,1.76,1.25
2017.12.04 16:17:26.654,1.16774,1.16785,1.00,1.44
2017.12.04 16:17:28.412,1.16774,1.16785,1.00,1.25
2017.12.04 16:17:28.740,1.16776,1.16786,1.25,1.25
2017.12.04 16:17:29.977,1.16776,1.16786,1.69,1.25
2017.12.04 16:17:30.488,1.16776,1.16787,1.25,1.44
2017.12.04 16:17:32.500,1.16776,1.16785,1.00,1.10
2017.12.04 16:17:33.037,1.16776,1.16785,1.00,1.48
2017.12.04 16:17:33.140,1.16774,1.16785,1.00,2.33
2017.12.04 16:17:38.183,1.16774,1.16783,1.00,1.00
2017.12.04 16:17:38.337,1.16772,1.16782,1.00,1.10
2017.12.04 16:17:39.104,1.1677,1.16782,4.31,1.95
2017.12.04 16:17:39.402,1.16772,1.16782,1.69,1.20
2017.12.04 16:17:39.930,1.16774,1.16784,1.00,1.58
2017.12.04 16:17:40.665,1.16774,1.16784,1.25,1.39
2017.12.04 16:17:43.268,1.16772,1.16782,1.00,1.69
2017.12.04 16:17:43.321,1.16769,1.1678,1.00,4.58
2017.12.04 16:17:43.376,1.16766,1.16778,4.50,1.00
2017.12.04 16:17:43.915,1.16766,1.16778,3.19,1.95
2017.12.04 16:17:44.954,1.16765,1.16777,3.38,2.14
2017.12.04 16:17:46.046,1.16765,1.16776,1.00,1.95
2017.12.04 16:17:46.569,1.16765,1.16776,1.00,1.95
2017.12.04 16:17:47.101,1.16764,1.16776,2.25,1.95
2017.12.04 16:17:51.193,1.16764,1.16776,1.69,1.95
2017.12.04 16:17:51.865,1.16765,1.16776,1.00,1.95
2017.12.04 16:17:52.378,1.16765,1.16776,2.25,1.95
2017.12.04 16:17:52.917,1.16765,1.16775,1.12,1.10
2017.12.04 16:17:55.721,1.16765,1.16775,1.00,1.95
2017.12.04 16:17:55.856,1.16763,1.16774,1.12,1.95
2017.12.04 16:17:56.369,1.16763,1.16774,1.12,1.95
2017.12.04 16:17:57.069,1.16762,1.16773,1.12,1.20
2017.12.04 16:17:57.743,1.16762,1.16773,1.31,1.20
2017.12.04 16:17:58.566,1.16762,1.16773,1.12,1.95
2017.12.04 16:18:00.988,1.16762,1.16772,1.12,1.20
2017.12.04 16:18:02.648,1.16762,1.16772,1.12,1.20
2017.12.04 16:18:03.160,1.16762,1.16772,1.12,1.20
2017.12.04 16:18:03.697,1.16761,1.16771,1.69,1.20
2017.12.04 16:18:03.902,1.16759,1.16771,1.87,1.95
2017.12.04 16:18:04.011,1.16758,1.16768,1.12,1.20
2017.12.04 16:18:05.633,1.16757,1.16767,2.25,1.20
2017.12.04 16:18:06.152,1.16757,1.16768,2.25,1.45
2017.12.04 16:18:07.545,1.16757,1.16767,1.31,1.20
2017.12.04 16:18:08.080,1.16757,1.16768,1.50,1.20
2017.12.04 16:18:08.586,1.16757,1.16768,1.50,1.20
2017.12.04 16:18:11.693,1.16757,1.16767,1.31,1.20
2017.12.04 16:18:15.882,1.16757,1.16768,1.69,1.20
2017.12.04 16:18:16.383,1.16758,1.16768,1.69,1.20
2017.12.04 16:18:16.900,1.16759,1.16769,1.00,1.20
2017.12.04 16:18:17.433,1.16759,1.16769,1.00,1.20
2017.12.04 16:18:19.496,1.1676,1.16769,1.00,1.20
2017.12.04 16:18:19.941,1.16765,1.16774,2.44,1.20
2017.12.04 16:18:20.098,1.16767,1.16777,1.88,1.20
2017.12.04 16:18:22.351,1.16767,1.16777,2.25,1.20
2017.12.04 16:18:22.857,1.16768,1.16777,1.12,1.20
2017.12.04 16:18:23.369,1.16767,1.16778,1.31,4.39
2017.12.04 16:18:23.917,1.16767,1.16777,1.12,1.45
2017.12.04 16:18:25.828,1.16766,1.16776,1.00,1.39
2017.12.04 16:18:25.932,1.16763,1.16774,1.12,1.39
2017.12.04 16:18:26.035,1.16763,1.16772,1.12,1.20
2017.12.04 16:18:26.569,1.16761,1.16772,1.50,1.70
2017.12.04 16:18:27.082,1.16761,1.1677,1.31,1.20
2017.12.04 16:18:31.858,1.16762,1.16771,1.00,1.20
2017.12.04 16:18:32.369,1.16763,1.16771,1.00,1.20
2017.12.04 16:18:33.841,1.16763,1.16774,1.12,1.45
2017.12.04 16:18:34.413,1.16762,1.16773,2.81,1.20
2017.12.04 16:18:35.583,1.16762,1.16773,1.12,1.70
2017.12.04 16:18:35.636,1.16762,1.16771,1.00,1.20
2017.12.04 16:18:36.146,1.16761,1.16771,1.12,1.20
2017.12.04 16:18:37.357,1.16761,1.16772,1.12,1.45
2017.12.04 16:18:37.908,1.16761,1.16771,1.12,1.20
2017.12.04 16:18:45.097,1.16762,1.16772,1.00,1.45
2017.12.04 16:18:45.728,1.16762,1.16773,1.87,1.45
2017.12.04 16:18:46.270,1.16762,1.16773,2.25,1.20
2017.12.04 16:18:46.819,1.16764,1.16774,1.50,1.45
2017.12.04 16:18:47.365,1.16763,1.16774,2.25,1.45
2017.12.04 16:18:47.886,1.16764,1.16774,1.00,1.45
2017.12.04 16:18:49.086,1.16763,1.16774,1.87,1.45
2017.12.04 16:18:49.601,1.16761,1.16772,2.48,1.20
2017.12.04 16:18:50.124,1.16761,1.16772,2.29,1.20
2017.12.04 16:18:50.643,1.16762,1.16772,1.30,1.20
2017.12.04 16:18:55.442,1.16762,1.16772,1.22,1.20
2017.12.04 16:18:55.982,1.16762,1.16773,1.73,1.45
2017.12.04 16:18:57.092,1.16763,1.16773,1.72,1.20
2017.12.04 16:18:57.637,1.16763,1.16774,1.30,2.15
2017.12.04 16:19:03.171,1.16762,1.16773,1.00,1.58
2017.12.04 16:19:03.705,1.16761,1.16772,1.12,1.20
2017.12.04 16:19:04.202,1.16763,1.16774,1.50,1.58
2017.12.04 16:19:04.721,1.16762,1.16773,1.00,1.20
2017.12.04 16:19:05.034,1.1676,1.16771,1.12,1.20
2017.12.04 16:19:05.423,1.16759,1.16766,1.00,1.25
2017.12.04 16:19:05.479,1.16758,1.16769,1.00,1.39
2017.12.04 16:19:05.531,1.16758,1.16765,1.00,1.20
2017.12.04 16:19:05.635,1.16756,1.16766,1.12,1.20
2017.12.04 16:19:06.919,1.16755,1.16766,1.00,2.51
2017.12.04 16:19:07.024,1.16754,1.16764,1.00,2.32
2017.12.04 16:19:07.077,1.16752,1.16764,1.00,2.32
2017.12.04 16:19:07.129,1.16752,1.16761,1.00,1.20
2017.12.04 16:19:07.611,1.1675,1.16761,1.12,1.20
2017.12.04 16:19:09.140,1.16751,1.1676,1.00,1.20
2017.12.04 16:19:10.423,1.1675,1.16761,1.50,1.20
2017.12.04 16:19:10.931,1.1675,1.16761,1.50,1.20
2017.12.04 16:19:12.699,1.16751,1.16761,1.00,1.45
2017.12.04 16:19:13.778,1.16752,1.16761,1.00,1.20
2017.12.04 16:19:14.301,1.16752,1.16761,1.05,1.20
2017.12.04 16:19:17.554,1.16752,1.16761,1.30,1.20
2017.12.04 16:19:19.741,1.16753,1.16762,1.25,1.20
2017.12.04 16:19:20.323,1.16752,1.16762,1.05,1.20
2017.12.04 16:19:22.581,1.16752,1.16762,1.24,1.20
2017.12.04 16:19:23.092,1.16753,1.16763,1.42,1.20
2017.12.04 16:19:23.596,1.16754,1.16764,1.50,1.20
2017.12.04 16:19:24.351,1.16755,1.16764,1.00,1.20
2017.12.04 16:19:24.864,1.16754,1.16764,1.80,1.20
2017.12.04 16:19:25.387,1.16754,1.16764,1.80,1.20
2017.12.04 16:19:26.489,1.16754,1.16764,1.12,1.20
2017.12.04 16:19:27.156,1.16756,1.16764,1.05,1.20
2017.12.04 16:19:27.209,1.16756,1.16766,1.30,1.20
2017.12.04 16:19:28.812,1.16758,1.16767,1.00,1.20
2017.12.04 16:19:28.970,1.1676,1.16768,1.00,1.20
2017.12.04 16:19:29.127,1.16762,1.16771,1.25,1.20
2017.12.04 16:19:29.742,1.16763,1.16771,1.00,1.20
2017.12.04 16:19:29.795,1.16763,1.16774,1.99,1.21
2017.12.04 16:19:29.952,1.16764,1.16775,1.42,1.21
2017.12.04 16:19:30.057,1.16766,1.16778,1.12,1.45
2017.12.04 16:19:30.600,1.16766,1.16778,1.12,1.25
2017.12.04 16:19:32.077,1.16767,1.16779,1.00,1.50
2017.12.04 16:19:32.581,1.16766,1.16778,1.12,1.00
2017.12.04 16:19:33.115,1.16767,1.16779,1.00,1.50
2017.12.04 16:19:34.005,1.16767,1.16779,1.00,1.50
2017.12.04 16:19:34.550,1.16766,1.16778,1.12,1.25
2017.12.04 16:19:37.391,1.16766,1.16778,1.00,1.76
2017.12.04 16:19:38.112,1.16765,1.16777,1.12,1.20
2017.12.04 16:19:39.258,1.16766,1.16778,1.00,1.31
2017.12.04 16:19:40.470,1.16766,1.16778,1.12,1.58
2017.12.04 16:19:47.499,1.16766,1.16778,1.80,1.00
2017.12.04 16:19:48.504,1.16767,1.16779,1.00,1.12
2017.12.04 16:19:50.583,1.16767,1.16779,1.42,1.58
2017.12.04 16:19:51.198,1.16767,1.16779,1.42,1.58
2017.12.04 16:19:52.036,1.16767,1.16779,1.42,1.39
2017.12.04 16:19:52.585,1.16767,1.16779,1.61,1.20
2017.12.04 16:19:52.690,1.1677,1.1678,1.61,1.45
2017.12.04 16:19:52.858,1.16771,1.16783,1.05,1.95
2017.12.04 16:19:53.012,1.16773,1.16784,1.00,1.01
2017.12.04 16:19:53.536,1.16772,1.16784,1.00,1.95
2017.12.04 16:19:55.138,1.16771,1.16783,1.12,1.20
2017.12.04 16:19:55.681,1.16769,1.16781,3.30,1.39
2017.12.04 16:19:56.187,1.16768,1.1678,1.80,1.00
2017.12.04 16:19:56.708,1.16768,1.16779,1.30,1.00
2017.12.04 16:19:57.044,1.1677,1.16782,2.74,1.20
2017.12.04 16:19:57.276,1.1677,1.16781,1.12,1.10
2017.12.04 16:19:58.135,1.16769,1.16781,3.30,1.10
2017.12.04 16:20:00.050,1.1677,1.16782,1.61,1.00
2017.12.04 16:20:02.109,1.16771,1.16782,1.61,1.00
2017.12.04 16:20:03.570,1.16771,1.16782,1.73,1.20
2017.12.04 16:20:03.830,1.16774,1.16784,1.54,1.45
2017.12.04 16:20:03.935,1.16775,1.16786,1.25,1.45
2017.12.04 16:20:04.454,1.16774,1.16786,3.41,1.45
2017.12.04 16:20:04.989,1.16774,1.16786,3.22,1.45
2017.12.04 16:20:05.494,1.16774,1.16786,2.48,1.70
2017.12.04 16:20:06.359,1.16774,1.16786,2.48,1.45
2017.12.04 16:20:06.413,1.16774,1.16786,3.41,1.45
2017.12.04 16:20:06.466,1.16774,1.16786,3.41,1.45
2017.12.04 16:20:07.685,1.16774,1.16785,1.73,1.20
2017.12.04 16:20:08.247,1.16774,1.16785,1.00,1.20
2017.12.04 16:20:08.586,1.16776,1.16787,2.29,1.95
2017.12.04 16:20:08.690,1.16778,1.1679,2.29,1.57
2017.12.04 16:20:09.206,1.16778,1.1679,2.51,1.10
2017.12.04 16:20:09.311,1.16783,1.16792,1.12,1.45
2017.12.04 16:20:09.468,1.16782,1.16794,2.77,1.10
2017.12.04 16:20:10.170,1.16783,1.16795,2.21,1.20
2017.12.04 16:20:10.746,1.16783,1.16795,3.34,1.10
2017.12.04 16:20:11.262,1.16785,1.16795,1.25,1.10
2017.12.04 16:20:12.083,1.16783,1.16795,3.15,1.10
2017.12.04 16:20:13.315,1.16783,1.16795,2.02,1.10
2017.12.04 16:20:14.479,1.16785,1.16797,1.34,1.45
2017.12.04 16:20:14.717,1.16787,1.16799,1.19,1.57
2017.12.04 16:20:17.370,1.16787,1.16799,1.84,1.64
2017.12.04 16:20:17.889,1.16788,1.168,1.31,1.45
2017.12.04 16:20:18.840,1.16787,1.16799,2.21,1.39
2017.12.04 16:20:20.159,1.16787,1.16799,1.46,1.76
2017.12.04 16:20:22.186,1.16787,1.16799,1.31,1.58
2017.12.04 16:20:22.722,1.16786,1.16797,1.46,1.20
2017.12.04 16:20:23.235,1.16785,1.16797,3.71,1.20
2017.12.04 16:20:24.891,1.16785,1.16797,3.71,1.20
2017.12.04 16:20:26.938,1.16784,1.16796,2.21,1.10
2017.12.04 16:20:27.478,1.16784,1.16796,2.02,1.45
2017.12.04 16:20:28.029,1.16784,1.16796,2.02,1.58
2017.12.04 16:20:28.662,1.16784,1.16796,1.20,1.58
2017.12.04 16:20:29.164,1.16783,1.16795,2.21,1.20
2017.12.04 16:20:29.424,1.16781,1.16793,3.15,1.20
2017.12.04 16:20:30.190,1.16781,1.16793,3.15,1.20
2017.12.04 16:20:30.603,1.16781,1.16792,1.00,1.20
2017.12.04 16:20:31.299,1.1678,1.16792,2.21,1.20
2017.12.04 16:20:33.333,1.16781,1.16793,2.03,1.45
2017.12.04 16:20:33.702,1.16784,1.16796,2.77,1.20
2017.12.04 16:20:34.311,1.16784,1.16795,2.02,1.39
2017.12.04 16:20:34.823,1.16784,1.16795,1.52,1.39
2017.12.04 16:20:35.344,1.16782,1.16794,2.21,1.20
2017.12.04 16:20:35.650,1.16783,1.16794,2.78,1.10
2017.12.04 16:20:38.043,1.16783,1.16794,2.21,1.10
2017.12.04 16:20:39.123,1.16783,1.16793,1.15,1.10
2017.12.04 16:20:39.175,1.16784,1.16794,1.40,1.20
2017.12.04 16:20:39.689,1.16783,1.16794,1.59,1.58
2017.12.04 16:20:40.211,1.16784,1.16795,1.27,1.20
2017.12.04 16:20:40.726,1.16785,1.16795,1.15,1.10
2017.12.04 16:20:41.700,1.16785,1.16797,4.84,1.45
2017.12.04 16:20:42.219,1.16786,1.16797,1.20,2.70
2017.12.04 16:20:42.535,1.1679,1.16798,1.00,2.70
2017.12.04 16:20:43.086,1.16789,1.16796,1.00,1.07
2017.12.04 16:20:43.542,1.16781,1.16792,1.20,2.33
2017.12.04 16:20:43.953,1.16782,1.16794,2.40,1.76
2017.12.04 16:20:44.158,1.16783,1.16794,1.65,1.10
2017.12.04 16:20:44.399,1.16786,1.16796,1.00,1.57
2017.12.04 16:20:44.605,1.16782,1.16792,1.27,1.00
2017.12.04 16:20:44.812,1.16781,1.16791,1.20,1.10
2017.12.04 16:20:45.356,1.16781,1.16791,1.15,1.20
2017.12.04 16:20:45.934,1.16779,1.1679,3.15,1.20
2017.12.04 16:20:46.450,1.16779,1.1679,1.46,1.20
2017.12.04 16:20:47.108,1.16779,1.1679,1.46,1.10
2017.12.04 16:20:47.213,1.16779,1.1679,1.27,1.10
2017.12.04 16:20:48.317,1.16779,1.16791,2.02,1.45
2017.12.04 16:20:48.901,1.16779,1.16791,2.02,1.45
2017.12.04 16:20:49.884,1.16779,1.16791,2.02,1.20
2017.12.04 16:20:50.391,1.16779,1.16791,2.02,1.45
2017.12.04 16:20:51.572,1.16779,1.1679,1.27,1.45
2017.12.04 16:20:52.556,1.16779,1.1679,1.00,1.45
2017.12.04 16:20:53.117,1.16779,1.1679,1.00,1.45
2017.12.04 16:20:53.644,1.16779,1.1679,1.00,1.45
2017.12.04 16:20:54.683,1.16779,1.16789,1.00,1.20
2017.12.04 16:20:55.233,1.16777,1.16789,2.40,1.45
2017.12.04 16:20:55.761,1.16776,1.16788,4.65,1.45
2017.12.04 16:20:56.447,1.16776,1.16788,3.94,1.45
2017.12.04 16:20:56.551,1.16776,1.16788,3.90,1.45
2017.12.04 16:20:56.602,1.16776,1.16788,3.75,1.45
2017.12.04 16:20:57.147,1.16778,1.16789,1.00,1.45
2017.12.04 16:20:58.957,1.16777,1.16789,3.98,1.45
2017.12.04 16:21:00.192,1.16779,1.16789,1.12,1.45
2017.12.04 16:21:00.296,1.1678,1.16791,1.00,1.95
2017.12.04 16:21:00.810,1.16779,1.16791,3.34,1.95
2017.12.04 16:21:00.914,1.16779,1.16791,3.00,1.95
2017.12.04 16:21:01.729,1.16779,1.16791,3.19,1.95
2017.12.04 16:21:02.263,1.1678,1.16791,1.00,1.95
2017.12.04 16:21:04.922,1.1678,1.16791,1.27,1.95
2017.12.04 16:21:05.780,1.16779,1.16791,2.96,2.14
2017.12.04 16:21:06.455,1.16779,1.1679,2.96,1.20
2017.12.04 16:21:06.978,1.16779,1.1679,2.96,1.20
2017.12.04 16:21:07.650,1.16779,1.16791,2.96,1.95
2017.12.04 16:21:08.191,1.16779,1.1679,1.27,1.95
2017.12.04 16:21:10.195,1.16779,1.16791,2.02,2.33
2017.12.04 16:21:10.724,1.16779,1.16789,4.13,1.20
2017.12.04 16:21:11.243,1.1678,1.16789,1.46,1.20
2017.12.04 16:21:11.815,1.16781,1.1679,1.00,1.20
2017.12.04 16:21:12.126,1.16783,1.16791,1.12,1.45
2017.12.04 16:21:12.654,1.16783,1.16791,1.46,1.20
2017.12.04 16:21:13.160,1.16783,1.16793,2.21,1.20
2017.12.04 16:21:13.665,1.16783,1.16793,2.21,1.20
2017.12.04 16:21:15.200,1.16783,1.16793,2.21,1.20
2017.12.04 16:21:15.357,1.16782,1.16793,1.12,1.70
2017.12.04 16:21:15.461,1.16779,1.1679,2.77,1.20
2017.12.04 16:21:15.719,1.16779,1.16788,1.27,1.20
2017.12.04 16:21:16.507,1.16779,1.16788,1.09,1.20
2017.12.04 16:21:16.664,1.16775,1.16787,1.46,1.95
2017.12.04 16:21:16.839,1.16775,1.16785,1.46,1.20
2017.12.04 16:21:17.999,1.16775,1.16785,1.46,1.20
2017.12.04 16:21:18.395,1.16776,1.16787,2.40,1.95
2017.12.04 16:21:18.755,1.16774,1.16785,4.65,1.20
2017.12.04 16:21:19.307,1.16775,1.16785,1.27,1.20
2017.12.04 16:21:20.275,1.16774,1.16785,3.15,1.20
2017.12.04 16:21:20.792,1.16776,1.16785,1.25,1.20
2017.12.04 16:21:21.406,1.16775,1.16785,1.65,1.20
2017.12.04 16:21:21.562,1.16774,1.16784,1.00,1.20
2017.12.04 16:21:21.615,1.16772,1.16783,1.88,1.20
2017.12.04 16:21:21.668,1.16771,1.1678,1.00,1.20
2017.12.04 16:21:21.893,1.16764,1.16775,1.46,1.20
2017.12.04 16:21:22.113,1.16764,1.16774,1.27,1.20
2017.12.04 16:21:22.442,1.16764,1.16775,2.40,1.20
2017.12.04 16:21:22.495,1.16764,1.16773,2.40,1.20
2017.12.04 16:21:22.548,1.16763,1.16773,2.59,1.20
2017.12.04 16:21:23.137,1.16763,1.16773,2.59,1.45
2017.12.04 16:21:25.297,1.16764,1.16773,1.65,1.45
2017.12.04 16:21:25.928,1.16764,1.16773,1.46,1.20
2017.12.04 16:21:27.289,1.16763,1.16773,2.59,1.20
2017.12.04 16:21:27.883,1.16763,1.16773,1.84,1.20
2017.12.04 16:21:28.039,1.16762,1.16772,1.00,1.57
2017.12.04 16:21:28.232,1.16762,1.16771,1.65,1.20
2017.12.04 16:21:28.764,1.16762,1.16772,1.65,1.45
2017.12.04 16:21:29.313,1.16762,1.16773,3.15,1.45
2017.12.04 16:21:30.027,1.16763,1.16772,1.65,1.20
2017.12.04 16:21:30.992,1.16762,1.16772,2.40,1.20
2017.12.04 16:21:31.531,1.16762,1.16771,2.40,1.20
2017.12.04 16:21:32.032,1.1676,1.1677,2.59,1.20
2017.12.04 16:21:32.608,1.1676,1.1677,1.40,1.20
2017.12.04 16:21:32.713,1.16759,1.16768,1.46,1.20
2017.12.04 16:21:33.254,1.16759,1.16768,1.46,1.20
2017.12.04 16:21:33.768,1.16759,1.16768,1.15,1.45
2017.12.04 16:21:34.293,1.16759,1.16767,1.50,1.20
2017.12.04 16:21:36.238,1.16758,1.16767,1.46,1.20
2017.12.04 16:21:36.342,1.16755,1.16767,2.96,1.95
2017.12.04 16:21:36.448,1.16754,1.16764,3.15,1.20
2017.12.04 16:21:36.853,1.16755,1.16765,2.81,1.20
2017.12.04 16:21:37.027,1.16756,1.16765,1.65,1.20
2017.12.04 16:21:37.558,1.16757,1.16766,1.65,1.45
2017.12.04 16:21:38.153,1.16757,1.16766,1.84,1.20
2017.12.04 16:21:38.359,1.16761,1.16769,1.31,1.20
2017.12.04 16:21:38.514,1.16761,1.16769,1.46,1.20
2017.12.04 16:21:39.147,1.16762,1.16769,1.15,1.20
2017.12.04 16:21:39.687,1.16762,1.1677,1.00,1.20
2017.12.04 16:21:40.000,1.16759,1.16768,2.44,1.20
2017.12.04 16:21:41.052,1.1676,1.16769,1.27,1.20
2017.12.04 16:21:41.258,1.16763,1.1677,1.00,1.45
2017.12.04 16:21:41.780,1.16764,1.16771,1.20,1.20
2017.12.04 16:21:42.296,1.16764,1.16772,1.20,1.20
2017.12.04 16:21:42.658,1.1676,1.16771,1.46,1.10
2017.12.04 16:21:42.710,1.1676,1.16769,1.20,1.20
2017.12.04 16:21:43.779,1.16758,1.16768,2.21,1.20
