2017.12.29 07:54:44.389,1.16808,1.1682,1.88,1.60
2017.12.29 07:54:45.083,1.16808,1.1682,1.88,1.12
2017.12.29 07:54:45.647,1.16808,1.1682,1.88,1.12
2017.12.29 07:54:46.192,1.16808,1.1682,1.88,1.12
2017.12.29 07:54:46.900,1.16806,1.16819,1.88,1.69
2017.12.29 07:54:47.473,1.16808,1.1682,1.44,1.60
2017.12.29 07:54:48.128,1.16809,1.16823,1.38,2.51
2017.12.29 07:54:50.197,1.1681,1.16823,1.38,1.95
2017.12.29 07:54:50.791,1.1681,1.16823,1.38,1.95
2017.12.29 07:54:51.308,1.1681,1.16823,1.38,1.95
2017.12.29 07:54:51.931,1.16808,1.16822,1.88,2.89
2017.12.29 07:54:51.986,1.16808,1.16821,1.00,2.14
2017.12.29 07:54:52.093,1.16806,1.16819,1.88,1.01
2017.12.29 07:54:52.311,1.16806,1.16819,1.88,1.08
2017.12.29 07:54:59.235,1.16807,1.16821,1.88,1.57
2017.12.29 07:55:01.846,1.16809,1.16821,1.44,1.07
2017.12.29 07:55:02.054,1.1681,1.16823,1.13,2.14
2017.12.29 07:55:02.473,1.1681,1.16823,1.13,2.14
2017.12.29 07:55:03.053,1.1681,1.16823,1.13,2.14
2017.12.29 07:55:03.939,1.16808,1.16821,1.25,1.39
2017.12.29 07:55:04.791,1.16808,1.16821,1.13,2.14
2017.12.29 07:55:05.327,1.16806,1.1682,1.88,2.14
2017.12.29 07:55:05.845,1.16806,1.16819,1.88,1.70
2017.12.29 07:55:06.715,1.16806,1.16818,1.44,1.70
2017.12.29 07:55:07.620,1.16805,1.16818,1.50,1.76
2017.12.29 07:55:08.433,1.16805,1.16818,1.00,1.95
2017.12.29 07:55:09.689,1.16804,1.16816,1.13,1.45
2017.12.29 07:55:10.258,1.16804,1.16816,1.25,1.70
2017.12.29 07:55:11.055,1.16804,1.16816,1.13,1.70
2017.12.29 07:55:11.263,1.16802,1.16815,1.50,1.01
2017.12.29 07:55:11.781,1.16803,1.16816,1.00,2.89
2017.12.29 07:55:12.392,1.16802,1.16815,1.69,1.01
2017.12.29 07:55:12.938,1.16802,1.16815,1.88,2.08
2017.12.29 07:55:13.468,1.16802,1.16815,1.88,1.89
2017.12.29 07:55:14.136,1.16802,1.16815,1.88,1.20
2017.12.29 07:55:15.448,1.16802,1.16815,2.40,1.01
2017.12.29 07:55:15.980,1.16802,1.16815,2.40,1.01
2017.12.29 07:55:16.695,1.16802,1.16815,2.40,1.01
2017.12.29 07:55:17.256,1.16802,1.16815,2.40,1.01
2017.12.29 07:55:17.964,1.16802,1.16815,2.40,1.01
2017.12.29 07:55:18.577,1.16802,1.16815,2.40,1.10
2017.12.29 07:55:20.178,1.16802,1.16815,2.40,1.10
2017.12.29 07:55:20.696,1.16802,1.16815,2.78,1.07
2017.12.29 07:55:21.249,1.16804,1.16815,1.27,1.10
2017.12.29 07:55:21.353,1.16804,1.16815,1.52,1.07
2017.12.29 07:55:21.926,1.16803,1.16816,1.77,2.89
2017.12.29 07:55:22.313,1.16803,1.16816,1.77,2.89
2017.12.29 07:55:22.859,1.16803,1.16816,1.77,3.08
2017.12.29 07:55:24.327,1.16803,1.16815,1.77,1.01
2017.12.29 07:55:25.183,1.16803,1.16815,1.52,1.64
2017.12.29 07:55:30.944,1.16803,1.16815,1.77,1.01
2017.12.29 07:55:31.100,1.16806,1.16818,1.96,1.45
2017.12.29 07:55:31.648,1.16807,1.16819,1.46,1.01
2017.12.29 07:55:33.243,1.16807,1.1682,1.27,1.83
2017.12.29 07:55:33.969,1.16807,1.16819,1.00,1.01
2017.12.29 07:55:34.794,1.16807,1.16819,1.00,1.01
2017.12.29 07:55:36.404,1.16806,1.16818,1.25,1.76
2017.12.29 07:55:42.065,1.16806,1.16818,1.00,1.70
2017.12.29 07:55:42.601,1.16806,1.16818,1.25,1.76
2017.12.29 07:55:45.060,1.16806,1.16818,1.00,2.08
2017.12.29 07:55:45.216,1.16803,1.16816,1.00,1.76
2017.12.29 07:55:45.372,1.16803,1.16814,1.00,1.08
2017.12.29 07:55:45.897,1.16802,1.16814,1.69,1.10
2017.12.29 07:55:46.431,1.16802,1.16814,1.69,1.08
2017.12.29 07:55:47.099,1.16802,1.16816,3.00,2.89
2017.12.29 07:55:47.615,1.16803,1.16816,3.56,1.58
2017.12.29 07:55:48.118,1.16804,1.16817,1.44,1.95
2017.12.29 07:55:50.218,1.16804,1.16818,1.88,2.14
2017.12.29 07:55:50.730,1.16804,1.16817,1.38,1.95
2017.12.29 07:55:50.991,1.16806,1.16819,3.19,1.45
2017.12.29 07:55:51.045,1.16807,1.16819,1.88,1.20
2017.12.29 07:55:51.540,1.16807,1.1682,1.50,1.10
2017.12.29 07:55:52.091,1.16807,1.16821,1.50,2.89
2017.12.29 07:55:52.597,1.16807,1.16821,1.38,2.70
2017.12.29 07:55:53.110,1.16808,1.16821,1.50,1.89
2017.12.29 07:55:55.101,1.16808,1.16821,1.13,1.89
2017.12.29 07:56:01.413,1.1681,1.16821,1.19,1.45
2017.12.29 07:56:01.618,1.16812,1.16825,1.25,2.51
2017.12.29 07:56:01.823,1.16808,1.16817,2.06,1.50
2017.12.29 07:56:01.979,1.16805,1.1682,2.85,4.57
2017.12.29 07:56:02.186,1.16807,1.1682,2.48,1.57
2017.12.29 07:56:02.357,1.16808,1.1682,1.00,1.57
2017.12.29 07:56:02.872,1.16807,1.1682,1.50,1.45
2017.12.29 07:56:04.817,1.16807,1.1682,1.50,1.45
2017.12.29 07:56:04.921,1.16807,1.1682,1.12,1.45
2017.12.29 07:56:05.899,1.16806,1.1682,1.73,1.95
2017.12.29 07:56:07.247,1.16806,1.1682,1.73,2.89
2017.12.29 07:56:08.073,1.16806,1.1682,1.73,2.89
2017.12.29 07:56:08.974,1.16806,1.1682,1.73,1.95
2017.12.29 07:56:11.378,1.16806,1.1682,1.73,2.51
2017.12.29 07:56:15.739,1.16806,1.1682,2.48,4.58
2017.12.29 07:56:15.793,1.16805,1.16817,1.25,1.39
2017.12.29 07:56:15.950,1.16805,1.16819,1.60,2.14
2017.12.29 07:56:16.418,1.16806,1.1682,1.73,1.76
2017.12.29 07:56:16.572,1.16807,1.1682,1.38,1.39
2017.12.29 07:56:17.579,1.16807,1.1682,1.88,1.10
2017.12.29 07:56:18.632,1.16808,1.16821,1.12,2.14
2017.12.29 07:56:19.158,1.16808,1.16821,1.12,2.14
2017.12.29 07:56:19.520,1.16806,1.16817,1.50,1.20
2017.12.29 07:56:20.037,1.16806,1.16818,2.25,1.20
2017.12.29 07:56:21.565,1.16806,1.16818,1.69,1.95
2017.12.29 07:56:22.099,1.16807,1.16818,1.25,1.95
2017.12.29 07:56:22.438,1.16807,1.16819,1.00,1.20
2017.12.29 07:56:22.949,1.16807,1.16819,2.06,1.20
2017.12.29 07:56:23.558,1.16807,1.16818,1.25,2.14
2017.12.29 07:56:23.820,1.16807,1.16819,1.44,1.20
2017.12.29 07:56:25.288,1.16807,1.16819,2.25,1.10
2017.12.29 07:56:25.797,1.16807,1.16819,3.19,1.95
2017.12.29 07:56:26.398,1.16807,1.16819,3.56,1.20
2017.12.29 07:56:27.393,1.16807,1.16819,1.50,1.20
2017.12.29 07:56:28.070,1.16807,1.16819,1.50,1.20
2017.12.29 07:56:29.076,1.16807,1.16819,1.50,1.20
2017.12.29 07:56:29.651,1.16807,1.16819,1.50,1.39
2017.12.29 07:56:29.824,1.16807,1.16818,1.50,1.45
2017.12.29 07:56:30.410,1.16807,1.16819,1.50,1.20
2017.12.29 07:56:30.513,1.16807,1.1682,1.44,1.01
2017.12.29 07:56:31.144,1.16807,1.16819,1.44,1.20
2017.12.29 07:56:34.928,1.16808,1.1682,1.44,1.70
2017.12.29 07:56:35.449,1.16808,1.1682,1.13,1.58
2017.12.29 07:56:36.327,1.16808,1.1682,2.44,1.20
2017.12.29 07:56:36.434,1.1681,1.16821,1.44,1.20
2017.12.29 07:56:36.486,1.1681,1.16822,1.88,1.20
2017.12.29 07:56:36.642,1.16811,1.16823,1.38,1.10
2017.12.29 07:56:36.749,1.16809,1.1682,1.00,1.20
2017.12.29 07:56:37.482,1.16808,1.1682,1.69,1.20
2017.12.29 07:56:37.997,1.16808,1.16819,1.25,1.20
2017.12.29 07:56:38.589,1.16808,1.16819,1.13,1.20
2017.12.29 07:56:39.643,1.16809,1.1682,1.25,1.45
2017.12.29 07:56:47.699,1.16809,1.16822,1.69,1.64
2017.12.29 07:56:49.099,1.16812,1.16823,1.00,2.51
2017.12.29 07:56:49.205,1.16813,1.16826,1.00,2.51
2017.12.29 07:56:49.308,1.16813,1.16825,1.00,1.01
2017.12.29 07:56:49.971,1.16813,1.16825,1.25,1.33
2017.12.29 07:56:50.579,1.16813,1.16825,1.00,1.45
2017.12.29 07:56:51.115,1.16813,1.16825,1.00,1.45
2017.12.29 07:56:51.783,1.16813,1.16825,1.00,1.45
2017.12.29 07:56:52.300,1.16814,1.16826,1.00,3.26
2017.12.29 07:56:52.850,1.16814,1.16825,1.00,1.08
2017.12.29 07:56:53.314,1.16814,1.16827,1.50,1.07
2017.12.29 07:56:53.675,1.16816,1.16828,1.00,1.45
2017.12.29 07:56:54.278,1.16816,1.16828,1.00,1.45
2017.12.29 07:56:54.601,1.16818,1.1683,1.00,1.01
2017.12.29 07:56:54.706,1.1682,1.16832,1.00,1.10
2017.12.29 07:56:54.862,1.16821,1.16835,1.25,1.01
2017.12.29 07:56:55.393,1.16822,1.16836,1.00,1.57
2017.12.29 07:56:55.937,1.16822,1.16834,1.00,1.10
2017.12.29 07:56:57.236,1.16822,1.16836,1.13,1.20
2017.12.29 07:56:57.913,1.16822,1.16836,1.13,1.20
2017.12.29 07:57:00.778,1.16822,1.16834,1.25,1.08
2017.12.29 07:57:01.320,1.16821,1.16834,2.25,1.10
2017.12.29 07:57:01.844,1.16821,1.16835,2.25,1.83
2017.12.29 07:57:02.376,1.16822,1.16834,1.25,1.08
2017.12.29 07:57:02.980,1.16822,1.16836,1.00,1.01
2017.12.29 07:57:03.521,1.16822,1.16836,1.25,2.14
2017.12.29 07:57:04.538,1.16822,1.16835,1.25,1.20
2017.12.29 07:57:06.358,1.16822,1.16834,1.25,1.70
2017.12.29 07:57:07.121,1.16822,1.16834,1.25,1.70
2017.12.29 07:57:07.628,1.1682,1.16833,1.50,1.20
2017.12.29 07:57:08.688,1.1682,1.16834,1.50,1.20
2017.12.29 07:57:09.701,1.1682,1.16834,1.50,1.64
2017.12.29 07:57:16.007,1.16821,1.16833,1.12,1.08
2017.12.29 07:57:16.537,1.16821,1.16832,1.12,1.20
2017.12.29 07:57:21.206,1.16821,1.16832,1.00,1.20
2017.12.29 07:57:21.812,1.16821,1.16831,1.00,1.20
2017.12.29 07:57:22.395,1.16821,1.16831,1.00,1.20
2017.12.29 07:57:23.359,1.16819,1.1683,1.00,1.20
2017.12.29 07:57:23.503,1.16817,1.16828,1.00,1.20
2017.12.29 07:57:24.038,1.16817,1.16827,1.50,1.20
2017.12.29 07:57:26.707,1.16819,1.16828,1.00,1.20
2017.12.29 07:57:26.760,1.16819,1.1683,1.25,1.45
2017.12.29 07:57:27.174,1.16821,1.16831,1.00,1.20
2017.12.29 07:57:27.719,1.1682,1.1683,1.00,1.20
2017.12.29 07:57:28.293,1.1682,1.1683,1.00,1.20
2017.12.29 07:57:28.884,1.1682,1.16831,1.00,2.06
2017.12.29 07:57:29.354,1.16817,1.1683,1.00,2.44
2017.12.29 07:57:29.407,1.16816,1.16827,1.50,1.45
2017.12.29 07:57:29.929,1.16816,1.16827,1.25,1.20
2017.12.29 07:57:30.442,1.16816,1.16827,1.44,1.20
2017.12.29 07:57:30.964,1.16817,1.16828,1.00,1.20
2017.12.29 07:57:31.682,1.16817,1.1683,1.00,1.69
2017.12.29 07:57:32.195,1.16817,1.1683,1.00,1.61
2017.12.29 07:57:33.067,1.16816,1.1683,1.88,1.69
2017.12.29 07:57:34.868,1.16816,1.16829,1.88,1.24
2017.12.29 07:57:35.487,1.16814,1.16826,1.20,1.24
2017.12.29 07:57:35.541,1.16811,1.16825,1.50,3.68
2017.12.29 07:57:36.229,1.16811,1.16824,1.00,2.44
2017.12.29 07:57:37.016,1.16809,1.16823,3.00,1.99
2017.12.29 07:57:37.554,1.16809,1.16823,3.00,1.99
2017.12.29 07:57:39.994,1.16809,1.16823,3.00,1.99
2017.12.29 07:57:40.149,1.16809,1.16823,3.00,2.44
2017.12.29 07:57:41.462,1.16809,1.16822,1.50,1.64
2017.12.29 07:57:41.966,1.16809,1.16822,2.63,1.45
2017.12.29 07:57:42.498,1.1681,1.16823,1.88,1.20
2017.12.29 07:57:44.142,1.1681,1.16823,1.88,1.20
2017.12.29 07:57:45.486,1.16811,1.16823,1.44,1.01
2017.12.29 07:57:45.976,1.16812,1.16826,3.00,1.70
2017.12.29 07:57:46.838,1.16812,1.16826,3.00,1.58
2017.12.29 07:57:48.090,1.16812,1.16826,3.19,1.58
2017.12.29 07:57:48.921,1.16812,1.16824,3.75,1.39
2017.12.29 07:57:49.491,1.16812,1.16824,1.88,1.20
2017.12.29 07:57:50.005,1.16812,1.16824,1.88,1.20
2017.12.29 07:57:51.204,1.16812,1.16824,1.00,1.76
2017.12.29 07:57:51.341,1.16811,1.16824,1.25,1.76
2017.12.29 07:57:51.845,1.16811,1.16823,1.00,1.39
2017.12.29 07:57:52.764,1.16811,1.16822,1.00,1.39
2017.12.29 07:57:53.288,1.1681,1.16821,1.25,1.20
2017.12.29 07:57:55.341,1.1681,1.16821,1.25,1.20
2017.12.29 07:57:55.856,1.1681,1.16822,1.25,1.64
2017.12.29 07:58:03.311,1.1681,1.16822,1.13,1.39
2017.12.29 07:58:03.838,1.1681,1.16822,1.50,1.39
2017.12.29 07:58:04.451,1.1681,1.16822,1.50,1.39
2017.12.29 07:58:06.258,1.1681,1.16822,1.50,1.39
2017.12.29 07:58:10.412,1.1681,1.16821,1.00,1.70
2017.12.29 07:58:14.486,1.1681,1.16821,1.38,1.70
2017.12.29 07:58:15.433,1.1681,1.16821,1.38,1.20
2017.12.29 07:58:16.843,1.1681,1.16821,1.50,1.20
2017.12.29 07:58:17.900,1.1681,1.16821,1.88,1.39
2017.12.29 07:58:20.342,1.16809,1.1682,1.50,1.20
2017.12.29 07:58:20.845,1.16808,1.1682,1.87,1.45
2017.12.29 07:58:21.156,1.16806,1.16818,1.88,1.39
2017.12.29 07:58:21.468,1.16806,1.16816,1.44,1.20
2017.12.29 07:58:22.030,1.16806,1.16817,1.44,1.45
2017.12.29 07:58:22.546,1.16806,1.16817,1.25,1.39
2017.12.29 07:58:23.172,1.16805,1.16816,1.25,1.39
2017.12.29 07:58:23.543,1.16801,1.16812,1.25,1.39
2017.12.29 07:58:24.063,1.16799,1.1681,2.25,1.20
2017.12.29 07:58:24.787,1.16799,1.16811,1.25,2.14
2017.12.29 07:58:25.106,1.16801,1.16811,1.13,1.20
2017.12.29 07:58:26.446,1.16801,1.16812,1.13,1.20
2017.12.29 07:58:26.987,1.16801,1.16813,1.38,1.20
2017.12.29 07:58:27.923,1.16801,1.16813,1.38,1.20
2017.12.29 07:58:28.872,1.16801,1.16813,1.38,1.45
2017.12.29 07:58:29.337,1.16804,1.16813,1.19,1.20
2017.12.29 07:58:29.389,1.16802,1.16813,1.50,1.20
2017.12.29 07:58:29.925,1.16801,1.16813,1.50,1.20
2017.12.29 07:58:30.461,1.16801,1.16813,2.25,1.20
2017.12.29 07:58:31.005,1.16799,1.16809,1.50,1.20
2017.12.29 07:58:31.562,1.16797,1.16808,1.88,1.20
2017.12.29 07:58:32.079,1.16797,1.16808,1.88,1.20
2017.12.29 07:58:32.606,1.16797,1.16808,1.69,1.20
2017.12.29 07:58:33.151,1.16797,1.16808,1.88,1.20
2017.12.29 07:58:35.739,1.16797,1.16808,2.63,1.20
2017.12.29 07:58:35.879,1.16797,1.1681,3.00,1.58
2017.12.29 07:58:36.431,1.16798,1.1681,1.13,1.39
2017.12.29 07:58:39.629,1.16798,1.1681,1.13,1.39
2017.12.29 07:58:40.253,1.16798,1.1681,1.13,1.39
2017.12.29 07:58:41.347,1.16798,1.1681,1.25,1.58
2017.12.29 07:58:41.962,1.16798,1.1681,1.25,1.58
2017.12.29 07:58:43.718,1.16798,1.1681,1.13,1.70
2017.12.29 07:58:45.886,1.16798,1.16809,1.25,1.20
2017.12.29 07:58:46.145,1.16799,1.1681,1.25,1.39
2017.12.29 07:58:46.662,1.16799,1.1681,1.25,1.39
2017.12.29 07:58:49.740,1.16799,1.16809,1.25,1.20
2017.12.29 07:58:50.166,1.16799,1.1681,2.63,1.20
2017.12.29 07:58:50.688,1.16799,1.1681,2.06,1.20
2017.12.29 07:58:51.359,1.16798,1.16809,3.00,1.20
2017.12.29 07:58:52.104,1.16798,1.1681,2.63,1.39
2017.12.29 07:58:52.385,1.16797,1.16807,1.00,1.20
2017.12.29 07:58:52.914,1.16797,1.16809,3.38,1.39
2017.12.29 07:58:53.133,1.16799,1.1681,1.19,1.20
2017.12.29 07:58:53.661,1.16799,1.16809,1.25,1.20
2017.12.29 07:58:57.714,1.16799,1.1681,2.44,1.20
2017.12.29 07:58:58.244,1.16799,1.1681,2.25,1.20
2017.12.29 07:59:00.016,1.16798,1.16811,1.25,2.89
2017.12.29 07:59:00.347,1.16797,1.16808,2.63,1.20
2017.12.29 07:59:00.954,1.16797,1.16808,2.63,1.20
2017.12.29 07:59:01.455,1.16797,1.16809,2.63,1.70
2017.12.29 07:59:05.668,1.16797,1.16807,1.88,1.20
2017.12.29 07:59:06.215,1.16797,1.16807,1.00,1.70
2017.12.29 07:59:06.775,1.16798,1.1681,1.25,2.14
2017.12.29 07:59:07.322,1.16798,1.16809,1.13,1.45
2017.12.29 07:59:09.623,1.16797,1.16809,2.63,1.20
2017.12.29 07:59:10.808,1.16798,1.16809,1.00,1.39
2017.12.29 07:59:11.324,1.16797,1.16807,1.00,1.20
2017.12.29 07:59:12.121,1.16797,1.16808,1.00,1.39
2017.12.29 07:59:12.646,1.16797,1.16808,1.88,1.20
2017.12.29 07:59:13.069,1.16798,1.1681,1.13,2.33
2017.12.29 07:59:14.386,1.16798,1.16809,1.13,1.39
2017.12.29 07:59:15.678,1.16798,1.16809,1.88,1.20
2017.12.29 07:59:18.308,1.16798,1.16808,1.25,1.20
2017.12.29 07:59:18.411,1.16798,1.1681,1.25,1.76
2017.12.29 07:59:20.673,1.16797,1.1681,2.44,1.39
2017.12.29 07:59:21.248,1.16797,1.16809,1.88,1.20
2017.12.29 07:59:21.352,1.16797,1.16807,1.00,1.20
2017.12.29 07:59:21.662,1.16797,1.16805,1.00,1.20
2017.12.29 07:59:21.871,1.16795,1.16806,1.00,1.39
2017.12.29 07:59:22.518,1.16794,1.16807,2.25,1.89
2017.12.29 07:59:23.885,1.16794,1.16807,2.25,1.70
2017.12.29 07:59:24.143,1.16797,1.16806,1.00,1.20
2017.12.29 07:59:24.559,1.16794,1.16804,1.50,1.20
2017.12.29 07:59:24.973,1.16794,1.16806,1.50,1.45
2017.12.29 07:59:25.592,1.16794,1.16804,1.50,1.20
2017.12.29 07:59:25.851,1.16795,1.16806,1.25,1.20
2017.12.29 07:59:26.412,1.16795,1.16807,1.13,2.33
2017.12.29 07:59:26.957,1.16795,1.16806,1.13,1.20
2017.12.29 07:59:28.128,1.16795,1.16806,1.88,1.20
2017.12.29 07:59:28.232,1.16797,1.16807,1.25,1.20
2017.12.29 07:59:28.779,1.16796,1.16807,1.13,1.20
2017.12.29 07:59:29.819,1.16796,1.16807,1.13,1.20
2017.12.29 07:59:30.154,1.16798,1.16808,1.25,1.39
2017.12.29 07:59:30.701,1.16796,1.16808,3.94,1.20
2017.12.29 07:59:32.112,1.16797,1.16809,3.00,1.58
2017.12.29 07:59:33.103,1.16797,1.16809,2.25,1.58
2017.12.29 07:59:35.246,1.16797,1.16808,2.06,1.20
2017.12.29 07:59:35.796,1.16797,1.16806,1.31,1.20
2017.12.29 07:59:36.316,1.16796,1.16805,1.25,1.20
2017.12.29 07:59:36.904,1.16795,1.16807,1.50,1.70
2017.12.29 07:59:37.496,1.16795,1.16805,1.31,1.20
2017.12.29 07:59:38.032,1.16795,1.16806,1.50,1.20
2017.12.29 07:59:40.438,1.16795,1.16807,1.50,1.10
2017.12.29 07:59:40.784,1.16795,1.16808,1.50,2.51
2017.12.29 07:59:43.192,1.16795,1.16807,1.50,1.10
2017.12.29 07:59:43.278,1.16795,1.16808,1.50,2.51
2017.12.29 07:59:45.151,1.16795,1.16807,1.31,1.33
2017.12.29 07:59:45.558,1.16791,1.16803,2.25,1.70
2017.12.29 07:59:45.766,1.16789,1.16803,1.50,1.76
2017.12.29 07:59:46.327,1.16789,1.16803,1.50,2.08
2017.12.29 07:59:48.040,1.16788,1.16801,2.25,1.08
2017.12.29 07:59:48.555,1.16787,1.168,1.50,1.76
2017.12.29 07:59:49.069,1.16787,1.168,1.50,1.58
2017.12.29 07:59:49.577,1.16787,1.168,1.50,1.70
2017.12.29 07:59:50.124,1.16787,1.16799,1.31,1.39
2017.12.29 07:59:50.471,1.16785,1.16797,1.00,2.14
2017.12.29 07:59:50.526,1.16785,1.16797,1.00,1.70
2017.12.29 07:59:50.681,1.16785,1.16797,1.00,1.70
2017.12.29 07:59:51.112,1.16782,1.16796,2.25,1.64
2017.12.29 07:59:51.627,1.16782,1.16795,2.25,1.26
2017.12.29 07:59:52.175,1.16783,1.16796,1.00,2.08
2017.12.29 07:59:52.774,1.16783,1.16796,1.00,2.08
2017.12.29 07:59:53.352,1.16783,1.16796,1.00,1.44
2017.12.29 07:59:53.518,1.16783,1.16797,2.25,1.44
2017.12.29 07:59:53.726,1.16782,1.16796,2.33,1.44
2017.12.29 07:59:55.442,1.16788,1.16797,1.00,1.19
2017.12.29 07:59:55.548,1.16788,1.16799,1.00,1.29
2017.12.29 07:59:55.601,1.16788,1.16799,1.00,1.00
2017.12.29 07:59:55.658,1.16788,1.16801,1.19,1.58
2017.12.29 07:59:55.867,1.16788,1.16803,2.14,1.25
2017.12.29 07:59:55.971,1.16788,1.16803,2.06,1.48
2017.12.29 07:59:56.313,1.16783,1.16797,1.47,1.19
2017.12.29 07:59:56.365,1.16785,1.168,1.63,3.08
2017.12.29 07:59:57.643,1.16785,1.16798,1.62,1.19
2017.12.29 07:59:57.854,1.16782,1.16794,1.95,1.19
2017.12.29 07:59:57.907,1.16781,1.16794,1.64,1.50
2017.12.29 07:59:58.118,1.1678,1.16795,1.39,2.06
2017.12.29 07:59:59.117,1.16779,1.16793,1.39,1.19
2017.12.29 07:59:59.731,1.16778,1.16792,2.32,1.50
