2017.12.28 05:26:12.898,1.17287,1.17301,1.57,1.00
2017.12.28 05:26:12.951,1.17288,1.173,1.00,1.45
2017.12.28 05:26:13.234,1.17289,1.17302,1.00,1.00
2017.12.28 05:26:13.287,1.17287,1.17301,1.00,1.00
2017.12.28 05:26:13.360,1.17286,1.17299,1.00,1.00
2017.12.28 05:26:13.879,1.17285,1.17298,1.00,1.00
2017.12.28 05:26:14.388,1.17284,1.17298,1.00,1.00
2017.12.28 05:26:14.958,1.17283,1.17297,1.50,1.00
2017.12.28 05:26:15.269,1.17286,1.173,1.00,1.20
2017.12.28 05:26:15.322,1.17284,1.17298,1.00,1.20
2017.12.28 05:26:15.787,1.17286,1.173,1.00,1.07
2017.12.28 05:26:16.299,1.17285,1.17299,1.50,1.10
2017.12.28 05:26:16.868,1.17285,1.17299,1.50,1.07
2017.12.28 05:26:18.988,1.17285,1.17298,1.00,1.45
2017.12.28 05:26:19.041,1.17285,1.17299,1.00,1.10
2017.12.28 05:26:19.145,1.17287,1.173,1.50,1.10
2017.12.28 05:26:19.684,1.17286,1.17299,1.00,1.00
2017.12.28 05:26:19.994,1.17289,1.17301,1.00,1.10
2017.12.28 05:26:20.097,1.17287,1.17301,1.00,1.10
2017.12.28 05:26:20.149,1.17292,1.17301,1.00,1.10
2017.12.28 05:26:20.202,1.17289,1.173,1.00,1.00
2017.12.28 05:26:20.305,1.17286,1.173,1.50,1.10
2017.12.28 05:26:20.807,1.17286,1.173,1.50,1.07
2017.12.28 05:26:21.404,1.17286,1.173,1.50,1.10
2017.12.28 05:26:22.067,1.17286,1.173,1.50,1.20
2017.12.28 05:26:22.119,1.1729,1.173,1.00,1.20
2017.12.28 05:26:22.171,1.17287,1.17299,1.00,1.10
2017.12.28 05:26:22.327,1.17289,1.17299,1.00,1.00
2017.12.28 05:26:23.247,1.17282,1.17289,1.00,1.00
2017.12.28 05:26:23.300,1.17277,1.1729,1.00,1.00
2017.12.28 05:26:23.352,1.17273,1.17285,1.20,1.00
2017.12.28 05:26:23.405,1.1727,1.17284,1.39,1.00
2017.12.28 05:26:23.923,1.1727,1.17284,1.21,1.00
2017.12.28 05:26:24.437,1.1727,1.17284,1.25,1.00
2017.12.28 05:26:24.946,1.1727,1.17284,1.07,1.00
2017.12.28 05:26:26.109,1.1727,1.17284,1.00,1.10
2017.12.28 05:26:26.369,1.17272,1.17286,1.00,1.50
2017.12.28 05:26:29.051,1.17272,1.17286,1.20,1.50
2017.12.28 05:26:29.700,1.17272,1.17286,2.32,1.50
2017.12.28 05:26:29.906,1.17272,1.17286,1.20,1.50
2017.12.28 05:26:30.660,1.17274,1.17286,1.12,1.00
2017.12.28 05:26:30.816,1.17272,1.17286,1.20,1.50
2017.12.28 05:26:31.024,1.17272,1.17286,2.85,1.00
2017.12.28 05:26:31.397,1.17274,1.17288,1.00,1.57
2017.12.28 05:26:31.577,1.17276,1.17288,1.00,1.00
2017.12.28 05:26:31.635,1.17277,1.1729,1.10,1.00
2017.12.28 05:26:31.950,1.17274,1.17289,1.07,1.50
2017.12.28 05:26:32.262,1.17278,1.17289,1.00,1.00
2017.12.28 05:26:32.314,1.17275,1.17289,1.00,1.00
2017.12.28 05:26:32.447,1.17279,1.1729,1.00,1.00
2017.12.28 05:26:32.657,1.17276,1.1729,1.20,1.50
2017.12.28 05:26:32.812,1.17278,1.17289,1.00,1.00
2017.12.28 05:26:33.123,1.17286,1.1729,1.00,1.50
2017.12.28 05:26:33.175,1.17281,1.1729,1.00,1.00
2017.12.28 05:26:33.227,1.17286,1.1729,1.00,1.00
2017.12.28 05:26:33.279,1.17281,1.17291,1.00,1.50
2017.12.28 05:26:33.332,1.17285,1.17291,1.00,1.00
2017.12.28 05:26:33.385,1.17283,1.17291,1.00,1.00
2017.12.28 05:26:34.403,1.17278,1.17289,1.50,1.00
2017.12.28 05:26:34.508,1.17274,1.17288,1.95,1.00
2017.12.28 05:26:34.716,1.17284,1.17289,1.00,1.50
2017.12.28 05:26:34.769,1.17283,1.17289,1.00,1.50
2017.12.28 05:26:34.821,1.17275,1.17289,1.20,1.50
2017.12.28 05:26:34.925,1.17279,1.17288,1.00,1.00
2017.12.28 05:26:35.162,1.17275,1.17289,1.07,1.50
2017.12.28 05:26:35.681,1.17275,1.17289,1.57,1.50
2017.12.28 05:26:35.942,1.17278,1.17289,1.00,1.50
2017.12.28 05:26:35.996,1.17274,1.17288,3.45,1.00
2017.12.28 05:26:36.100,1.17274,1.17288,1.57,1.00
2017.12.28 05:26:36.812,1.17274,1.17288,1.57,1.00
2017.12.28 05:26:37.391,1.17274,1.17288,1.57,1.00
2017.12.28 05:26:37.689,1.17274,1.17288,1.95,1.00
2017.12.28 05:26:39.472,1.17278,1.17288,1.00,1.00
2017.12.28 05:26:40.143,1.17275,1.17289,1.10,1.50
2017.12.28 05:26:40.195,1.17284,1.17289,1.00,1.50
2017.12.28 05:26:40.248,1.17276,1.17289,1.50,1.00
2017.12.28 05:26:40.353,1.17278,1.17289,1.00,1.00
2017.12.28 05:26:40.665,1.17281,1.17289,1.00,1.00
2017.12.28 05:26:40.872,1.17279,1.17289,1.00,1.00
2017.12.28 05:26:41.183,1.17282,1.17289,1.00,1.00
2017.12.28 05:26:41.237,1.1728,1.17289,1.00,1.00
2017.12.28 05:26:41.393,1.17283,1.17289,1.00,1.00
2017.12.28 05:26:42.628,1.17283,1.17291,1.00,1.00
2017.12.28 05:26:42.942,1.17285,1.17291,1.00,1.00
2017.12.28 05:26:42.996,1.17281,1.17291,1.00,1.00
2017.12.28 05:26:43.048,1.17284,1.17291,1.00,1.00
2017.12.28 05:26:43.100,1.17281,1.17291,1.00,1.00
2017.12.28 05:26:43.153,1.17284,1.17291,1.00,1.00
2017.12.28 05:26:43.463,1.17287,1.17291,1.00,1.00
2017.12.28 05:26:43.657,1.17284,1.17291,1.00,1.00
2017.12.28 05:26:43.875,1.17286,1.17291,1.00,1.00
2017.12.28 05:26:44.295,1.17281,1.17292,1.00,1.00
2017.12.28 05:26:44.550,1.17282,1.17291,1.07,1.00
2017.12.28 05:26:45.070,1.17282,1.17292,1.00,1.00
2017.12.28 05:26:45.573,1.17281,1.17292,1.20,1.00
2017.12.28 05:26:45.935,1.17281,1.17295,2.32,1.00
2017.12.28 05:26:45.988,1.17285,1.17291,1.00,1.00
2017.12.28 05:26:46.041,1.17283,1.17291,2.51,1.00
2017.12.28 05:26:46.949,1.17281,1.1729,1.50,1.00
2017.12.28 05:26:47.382,1.17284,1.17298,1.50,1.95
2017.12.28 05:26:47.435,1.17282,1.17296,1.50,1.00
2017.12.28 05:26:48.230,1.17282,1.17291,1.50,1.00
2017.12.28 05:26:48.542,1.17288,1.17292,1.00,1.00
2017.12.28 05:26:48.594,1.17282,1.17291,1.57,1.00
2017.12.28 05:26:48.647,1.17285,1.17291,1.00,1.00
2017.12.28 05:26:48.700,1.17281,1.17291,1.50,1.00
2017.12.28 05:26:49.334,1.17281,1.17292,1.00,1.00
2017.12.28 05:26:49.468,1.17287,1.17292,1.00,1.00
2017.12.28 05:26:49.521,1.17282,1.17292,1.00,1.00
2017.12.28 05:26:49.731,1.1728,1.17292,1.10,1.00
2017.12.28 05:26:49.784,1.17286,1.17292,1.00,1.00
2017.12.28 05:26:49.836,1.1728,1.17292,1.10,1.00
2017.12.28 05:26:50.302,1.17282,1.17293,1.00,1.00
2017.12.28 05:26:50.810,1.17282,1.17293,1.07,1.00
2017.12.28 05:26:51.868,1.1728,1.17292,1.95,1.00
2017.12.28 05:26:52.076,1.1728,1.17292,1.10,1.00
2017.12.28 05:26:52.180,1.17283,1.17294,1.10,1.00
2017.12.28 05:26:52.698,1.17283,1.17296,1.00,1.50
2017.12.28 05:26:53.211,1.17289,1.17297,1.00,1.00
2017.12.28 05:26:53.266,1.17285,1.17299,1.00,1.10
2017.12.28 05:26:53.370,1.17288,1.17301,1.00,1.00
2017.12.28 05:26:53.586,1.17282,1.17297,1.57,1.00
2017.12.28 05:26:53.691,1.17281,1.17295,1.45,1.00
2017.12.28 05:26:53.999,1.17288,1.17299,1.00,1.00
2017.12.28 05:26:54.157,1.17286,1.17301,1.95,1.00
2017.12.28 05:26:54.209,1.17284,1.17299,1.07,1.00
2017.12.28 05:26:54.262,1.17279,1.17293,1.00,1.00
2017.12.28 05:26:54.315,1.17281,1.17296,1.00,1.00
2017.12.28 05:26:54.389,1.17286,1.17299,1.10,1.00
2017.12.28 05:26:54.723,1.17288,1.17299,1.00,1.00
2017.12.28 05:26:55.224,1.1728,1.17295,1.00,1.00
2017.12.28 05:26:55.277,1.17281,1.17296,1.50,1.95
2017.12.28 05:26:55.332,1.17278,1.17293,1.00,1.00
2017.12.28 05:26:55.385,1.17278,1.17293,1.95,1.00
2017.12.28 05:26:55.437,1.17281,1.17295,1.00,1.00
2017.12.28 05:26:55.490,1.17283,1.17298,1.00,1.57
2017.12.28 05:26:55.648,1.17281,1.17296,1.07,1.00
2017.12.28 05:26:56.166,1.17281,1.17296,1.10,1.00
2017.12.28 05:26:56.683,1.1728,1.17295,1.95,1.00
2017.12.28 05:26:56.994,1.17283,1.17297,1.07,1.00
2017.12.28 05:26:57.747,1.17283,1.17297,1.00,1.00
2017.12.28 05:26:58.407,1.17286,1.17297,1.00,1.00
2017.12.28 05:26:58.564,1.17286,1.17299,1.00,1.10
2017.12.28 05:26:58.720,1.17289,1.17297,1.00,1.00
2017.12.28 05:26:58.876,1.17285,1.17296,1.00,1.70
2017.12.28 05:26:59.075,1.17283,1.17296,1.50,1.70
2017.12.28 05:26:59.128,1.17279,1.17293,1.50,1.66
2017.12.28 05:26:59.637,1.17279,1.17293,1.00,2.14
2017.12.28 05:27:00.201,1.17279,1.17292,1.00,1.25
2017.12.28 05:27:01.440,1.17284,1.17292,1.00,1.00
2017.12.28 05:27:01.598,1.17279,1.1729,1.50,1.00
2017.12.28 05:27:02.839,1.17278,1.17291,1.00,1.39
2017.12.28 05:27:03.513,1.17278,1.17292,1.00,2.06
2017.12.28 05:27:03.672,1.17275,1.17289,1.00,1.20
2017.12.28 05:27:03.830,1.17275,1.17288,1.00,1.57
2017.12.28 05:27:04.244,1.17275,1.17288,1.00,1.20
2017.12.28 05:27:04.407,1.17275,1.17288,1.00,2.14
2017.12.28 05:27:04.836,1.17273,1.17287,1.87,1.00
2017.12.28 05:27:05.398,1.17274,1.17287,1.00,1.76
2017.12.28 05:27:05.866,1.17274,1.17288,1.00,1.01
2017.12.28 05:27:06.416,1.17274,1.17288,1.00,1.26
2017.12.28 05:27:09.176,1.17274,1.17289,1.00,3.64
2017.12.28 05:27:09.915,1.17274,1.17288,1.12,1.19
2017.12.28 05:27:10.508,1.17273,1.17287,1.50,1.20
2017.12.28 05:27:11.084,1.17273,1.17287,1.50,1.31
2017.12.28 05:27:11.136,1.17273,1.17287,1.50,1.76
2017.12.28 05:27:11.303,1.17273,1.17287,1.65,1.31
2017.12.28 05:27:11.827,1.17273,1.17286,1.65,1.00
2017.12.28 05:27:13.363,1.17275,1.17289,1.10,1.00
2017.12.28 05:27:13.415,1.17277,1.17289,1.00,1.00
2017.12.28 05:27:13.744,1.17279,1.17289,1.00,1.00
2017.12.28 05:27:14.893,1.17276,1.17289,1.50,1.00
2017.12.28 05:27:15.523,1.17279,1.17289,1.00,1.00
2017.12.28 05:27:15.837,1.17281,1.17287,1.00,1.00
2017.12.28 05:27:15.889,1.17281,1.1729,1.00,1.07
2017.12.28 05:27:15.941,1.17283,1.17292,1.00,3.07
2017.12.28 05:27:16.007,1.17278,1.17288,1.00,1.00
2017.12.28 05:27:16.143,1.1728,1.17287,1.00,1.57
2017.12.28 05:27:16.196,1.17278,1.17286,1.00,1.95
2017.12.28 05:27:16.306,1.17278,1.17285,1.00,1.57
2017.12.28 05:27:16.359,1.1727,1.17284,1.00,1.20
2017.12.28 05:27:16.463,1.17273,1.17285,1.00,1.20
2017.12.28 05:27:16.980,1.17273,1.17284,1.00,1.20
2017.12.28 05:27:17.153,1.17273,1.17285,1.00,1.76
2017.12.28 05:27:17.205,1.17279,1.17285,1.00,1.50
2017.12.28 05:27:17.257,1.17272,1.17285,1.00,1.50
2017.12.28 05:27:17.624,1.17272,1.17283,1.50,1.00
2017.12.28 05:27:22.302,1.17273,1.17283,1.00,1.00
2017.12.28 05:27:23.868,1.17273,1.17284,1.10,1.00
2017.12.28 05:27:24.179,1.17272,1.17282,1.00,1.00
2017.12.28 05:27:24.530,1.17267,1.17276,1.00,1.00
2017.12.28 05:27:24.841,1.17269,1.17276,1.00,1.20
2017.12.28 05:27:25.401,1.17267,1.17276,1.00,1.00
2017.12.28 05:27:25.454,1.17262,1.17276,1.00,1.95
2017.12.28 05:27:25.610,1.17266,1.17276,1.00,1.00
2017.12.28 05:27:26.099,1.17267,1.17279,1.00,1.07
2017.12.28 05:27:26.151,1.17266,1.17276,1.00,1.00
2017.12.28 05:27:26.307,1.17266,1.17278,1.00,1.10
2017.12.28 05:27:26.463,1.17268,1.17278,1.00,1.20
2017.12.28 05:27:26.670,1.17264,1.17277,1.00,1.20
2017.12.28 05:27:26.723,1.17267,1.17277,1.00,1.20
2017.12.28 05:27:27.085,1.17268,1.17278,1.00,1.10
2017.12.28 05:27:27.381,1.17267,1.17277,1.00,1.95
2017.12.28 05:27:27.485,1.17263,1.17277,1.50,1.95
2017.12.28 05:27:27.537,1.17267,1.17279,1.00,1.95
2017.12.28 05:27:27.952,1.17267,1.17276,1.00,1.45
2017.12.28 05:27:28.004,1.17269,1.17277,1.00,1.12
2017.12.28 05:27:28.056,1.17265,1.17276,1.00,1.95
2017.12.28 05:27:28.161,1.17265,1.17274,1.00,1.45
2017.12.28 05:27:28.213,1.17265,1.17277,1.00,1.57
2017.12.28 05:27:28.420,1.17265,1.17275,1.00,1.95
2017.12.28 05:27:28.524,1.17266,1.17277,1.00,1.12
2017.12.28 05:27:28.628,1.17265,1.17277,1.00,1.95
2017.12.28 05:27:29.136,1.17265,1.17276,1.00,1.00
2017.12.28 05:27:29.517,1.17262,1.17274,1.00,2.62
2017.12.28 05:27:29.674,1.17256,1.1727,1.50,1.20
2017.12.28 05:27:29.727,1.17265,1.17271,1.00,1.07
2017.12.28 05:27:29.866,1.17263,1.17274,1.00,1.12
2017.12.28 05:27:29.919,1.17259,1.17273,1.20,1.00
2017.12.28 05:27:30.026,1.17258,1.17273,1.50,1.20
2017.12.28 05:27:30.079,1.17261,1.17273,1.00,1.20
2017.12.28 05:27:30.496,1.17262,1.17276,1.00,1.10
2017.12.28 05:27:30.600,1.17258,1.17273,1.10,1.50
2017.12.28 05:27:30.902,1.17262,1.17274,1.00,1.95
2017.12.28 05:27:31.057,1.17262,1.17274,1.00,1.20
2017.12.28 05:27:31.161,1.17262,1.17273,1.00,1.45
2017.12.28 05:27:31.538,1.17262,1.17274,1.00,1.20
2017.12.28 05:27:31.905,1.17262,1.17274,1.00,1.10
2017.12.28 05:27:32.799,1.17262,1.17275,1.00,1.20
2017.12.28 05:27:33.387,1.17262,1.17276,1.50,1.20
2017.12.28 05:27:33.440,1.17264,1.17276,1.00,1.57
2017.12.28 05:27:34.023,1.17264,1.17275,1.00,1.07
2017.12.28 05:27:34.127,1.17262,1.17275,1.00,1.20
2017.12.28 05:27:34.180,1.17256,1.17266,1.00,1.00
2017.12.28 05:27:34.284,1.17254,1.17268,1.10,1.00
2017.12.28 05:27:34.336,1.17257,1.17271,1.00,1.57
2017.12.28 05:27:34.441,1.17263,1.17277,1.10,1.00
2017.12.28 05:27:34.493,1.17264,1.17275,1.00,1.00
2017.12.28 05:27:34.545,1.17262,1.17277,1.10,1.12
2017.12.28 05:27:34.805,1.1726,1.17274,1.10,1.00
2017.12.28 05:27:35.264,1.17261,1.17276,1.00,1.10
2017.12.28 05:27:35.787,1.17262,1.17277,1.10,1.12
2017.12.28 05:27:36.300,1.17262,1.17276,1.10,1.00
2017.12.28 05:27:36.353,1.17259,1.17273,1.20,1.00
2017.12.28 05:27:36.660,1.17262,1.17277,1.00,1.20
2017.12.28 05:27:36.817,1.17263,1.17278,1.20,2.25
2017.12.28 05:27:38.802,1.17262,1.17277,1.20,1.12
2017.12.28 05:27:39.325,1.17264,1.17278,1.10,1.50
2017.12.28 05:27:40.169,1.17266,1.17278,1.00,1.50
2017.12.28 05:27:40.698,1.17266,1.17279,1.20,1.87
2017.12.28 05:27:43.809,1.17267,1.17278,1.00,1.12
2017.12.28 05:27:44.368,1.17267,1.17282,1.50,1.95
2017.12.28 05:27:44.420,1.17269,1.17282,1.95,1.37
2017.12.28 05:27:44.731,1.17271,1.17283,1.57,1.12
2017.12.28 05:27:45.444,1.17271,1.17283,2.32,1.37
2017.12.28 05:27:45.988,1.17271,1.17283,3.07,1.37
2017.12.28 05:27:46.648,1.17271,1.17283,3.07,1.37
2017.12.28 05:27:47.241,1.17271,1.17283,2.32,1.37
2017.12.28 05:27:47.897,1.17271,1.17283,3.45,1.37
2017.12.28 05:27:50.111,1.1727,1.17283,2.32,1.87
2017.12.28 05:27:50.723,1.1727,1.17283,1.95,1.87
2017.12.28 05:27:51.432,1.17271,1.17284,3.07,1.37
2017.12.28 05:27:51.946,1.17272,1.17283,1.00,1.37
2017.12.28 05:27:53.367,1.17273,1.17284,2.25,1.37
2017.12.28 05:27:53.873,1.17272,1.17284,1.12,1.12
2017.12.28 05:27:53.926,1.17273,1.17285,1.00,1.87
2017.12.28 05:27:55.808,1.17275,1.17285,1.50,1.37
2017.12.28 05:27:56.347,1.17274,1.17285,1.07,1.00
2017.12.28 05:27:56.897,1.17273,1.17285,1.20,1.00
2017.12.28 05:27:57.436,1.17273,1.17285,1.10,1.00
2017.12.28 05:27:58.119,1.17273,1.17285,1.20,1.00
2017.12.28 05:27:58.582,1.17272,1.17284,1.00,2.62
2017.12.28 05:27:58.635,1.1727,1.17282,1.20,1.37
2017.12.28 05:27:59.165,1.17271,1.17281,1.00,1.50
2017.12.28 05:27:59.773,1.17271,1.17281,1.00,1.87
2017.12.28 05:28:00.303,1.17269,1.17281,2.32,1.87
2017.12.28 05:28:00.812,1.17269,1.17281,2.70,1.87
2017.12.28 05:28:02.472,1.1727,1.17282,1.10,1.12
2017.12.28 05:28:03.530,1.17271,1.17282,1.00,1.20
2017.12.28 05:28:03.582,1.1727,1.17282,1.00,2.32
2017.12.28 05:28:03.842,1.17269,1.17282,1.00,2.14
2017.12.28 05:28:03.961,1.17269,1.1728,1.00,1.45
2017.12.28 05:28:04.065,1.17269,1.17281,1.00,1.20
2017.12.28 05:28:04.332,1.17272,1.17281,1.00,1.20
2017.12.28 05:28:05.115,1.17272,1.17281,1.00,1.57
2017.12.28 05:28:05.637,1.17272,1.17281,1.00,1.57
2017.12.28 05:28:06.193,1.17272,1.17281,1.00,1.57
2017.12.28 05:28:07.473,1.17272,1.17281,1.00,1.95
2017.12.28 05:28:08.469,1.17273,1.17282,1.00,1.76
2017.12.28 05:28:09.276,1.17273,1.17282,1.00,1.20
2017.12.28 05:28:14.007,1.17274,1.17283,1.00,4.20
2017.12.28 05:28:14.060,1.17272,1.17283,1.00,2.51
2017.12.28 05:28:14.583,1.17273,1.17282,1.00,1.20
2017.12.28 05:28:18.400,1.17273,1.17282,1.00,1.20
2017.12.28 05:28:18.941,1.17272,1.17282,1.00,1.20
2017.12.28 05:28:18.993,1.17274,1.17282,1.00,1.07
2017.12.28 05:28:19.150,1.17269,1.17279,1.00,1.50
2017.12.28 05:28:19.203,1.17267,1.17279,1.50,1.57
2017.12.28 05:28:19.256,1.17271,1.17279,1.00,1.57
2017.12.28 05:28:19.514,1.17268,1.1728,1.00,1.10
2017.12.28 05:28:20.065,1.17269,1.1728,1.00,1.00
2017.12.28 05:28:20.664,1.17272,1.17281,1.00,1.50
2017.12.28 05:28:21.282,1.17272,1.1728,1.00,1.00
2017.12.28 05:28:23.235,1.17272,1.17282,1.00,1.00
2017.12.28 05:28:23.882,1.17272,1.17282,1.00,2.70
2017.12.28 05:28:24.438,1.17272,1.17281,1.00,2.32
2017.12.28 05:28:24.490,1.17275,1.17281,1.00,2.32
2017.12.28 05:28:24.543,1.17271,1.1728,1.00,1.95
2017.12.28 05:28:24.646,1.17271,1.1728,1.00,1.10
2017.12.28 05:28:26.328,1.17271,1.1728,1.00,1.37
2017.12.28 05:28:26.484,1.17273,1.17282,1.00,2.51
2017.12.28 05:28:26.640,1.17273,1.17282,1.00,2.32
2017.12.28 05:28:27.276,1.17273,1.17282,1.00,2.32
2017.12.28 05:28:28.336,1.17273,1.17282,1.00,1.95
2017.12.28 05:28:29.502,1.17274,1.17282,1.00,1.12
2017.12.28 05:28:31.772,1.17274,1.17281,1.00,1.00
2017.12.28 05:28:33.524,1.17272,1.17281,1.00,1.00
2017.12.28 05:28:37.699,1.17276,1.17281,1.00,1.50
2017.12.28 05:28:37.854,1.17272,1.17281,1.00,1.57
2017.12.28 05:28:38.532,1.17274,1.17281,1.00,1.00
2017.12.28 05:28:38.843,1.17276,1.17281,1.00,1.00
2017.12.28 05:28:39.120,1.17274,1.17281,1.00,1.00
2017.12.28 05:28:43.167,1.17274,1.1728,1.00,1.00
2017.12.28 05:28:43.375,1.17272,1.1728,1.00,1.95
2017.12.28 05:28:43.648,1.1727,1.17279,1.00,1.12
2017.12.28 05:28:44.319,1.1727,1.17278,1.00,1.00
2017.12.28 05:28:44.839,1.17269,1.1728,1.00,1.45
2017.12.28 05:28:45.722,1.1727,1.1728,1.00,1.47
2017.12.28 05:28:45.928,1.1727,1.17281,1.00,1.12
2017.12.28 05:28:46.438,1.17271,1.17281,1.00,1.12
2017.12.28 05:28:51.436,1.1727,1.17281,1.00,1.12
2017.12.28 05:28:51.489,1.1727,1.17281,1.50,2.32
2017.12.28 05:28:51.618,1.17268,1.1728,1.50,1.07
2017.12.28 05:28:51.671,1.17272,1.1728,1.00,1.07
2017.12.28 05:28:52.206,1.17275,1.17281,1.00,2.25
2017.12.28 05:28:52.310,1.17273,1.1728,1.00,1.00
2017.12.28 05:28:52.516,1.17274,1.1728,1.00,1.00
2017.12.28 05:28:52.568,1.17272,1.1728,1.00,1.07
2017.12.28 05:28:53.087,1.17272,1.1728,1.00,1.00
2017.12.28 05:28:54.173,1.17269,1.17279,1.00,1.00
2017.12.28 05:28:54.225,1.17272,1.17281,1.00,2.62
2017.12.28 05:28:54.767,1.17269,1.17281,1.00,2.32
2017.12.28 05:28:54.819,1.17274,1.1728,1.00,1.10
2017.12.28 05:28:54.871,1.17272,1.17281,1.00,2.70
2017.12.28 05:28:57.611,1.17275,1.17281,1.00,1.57
2017.12.28 05:28:57.767,1.17273,1.17281,1.00,1.50
2017.12.28 05:29:00.242,1.17277,1.17281,1.00,1.00
2017.12.28 05:29:00.295,1.17276,1.17281,1.00,1.00
2017.12.28 05:29:00.398,1.17274,1.17281,1.00,1.00
2017.12.28 05:29:05.073,1.1727,1.1728,1.00,1.00
2017.12.28 05:29:05.229,1.17274,1.17281,1.00,1.57
2017.12.28 05:29:05.281,1.1727,1.17281,1.00,1.87
2017.12.28 05:29:06.088,1.1727,1.17281,1.00,2.32
2017.12.28 05:29:07.624,1.1727,1.17281,1.00,1.20
2017.12.28 05:29:10.345,1.17272,1.17281,1.00,2.62
2017.12.28 05:29:10.862,1.17271,1.17281,1.00,2.62
2017.12.28 05:29:11.711,1.17267,1.17278,1.10,1.00
2017.12.28 05:29:12.228,1.17268,1.17279,1.00,1.87
2017.12.28 05:29:13.404,1.17269,1.17279,1.00,1.12
2017.12.28 05:29:16.104,1.17268,1.17279,1.00,2.62
2017.12.28 05:29:17.650,1.17269,1.17279,1.00,1.87
2017.12.28 05:29:18.190,1.17268,1.17279,1.00,1.87
2017.12.28 05:29:19.776,1.17269,1.17279,1.00,1.12
2017.12.28 05:29:21.471,1.17268,1.17279,1.50,1.87
2017.12.28 05:29:26.556,1.17267,1.17278,1.00,1.00
2017.12.28 05:29:27.080,1.17266,1.17277,1.00,1.50
2017.12.28 05:29:27.239,1.17272,1.17277,1.00,1.50
2017.12.28 05:29:27.291,1.17265,1.17277,1.00,1.50
2017.12.28 05:29:27.953,1.17265,1.17277,1.00,1.57
2017.12.28 05:29:29.771,1.17265,1.17277,1.00,1.50
2017.12.28 05:29:29.979,1.17267,1.17279,1.00,2.25
2017.12.28 05:29:30.299,1.1727,1.17279,1.00,1.50
2017.12.28 05:29:30.957,1.17267,1.17279,1.50,1.50
2017.12.28 05:29:32.934,1.17266,1.17277,1.00,1.95
2017.12.28 05:29:32.987,1.17264,1.17275,1.00,1.00
2017.12.28 05:29:33.143,1.17266,1.17277,1.00,1.95
2017.12.28 05:29:33.249,1.17267,1.17278,1.00,1.10
2017.12.28 05:29:33.985,1.17268,1.17278,1.00,1.10
2017.12.28 05:29:34.942,1.17268,1.17278,1.00,1.07
2017.12.28 05:29:35.538,1.17267,1.17278,1.00,1.57
2017.12.28 05:29:35.642,1.17267,1.17278,1.00,1.95
2017.12.28 05:29:36.306,1.17267,1.17278,1.00,1.10
2017.12.28 05:29:37.628,1.17267,1.17279,1.00,1.00
2017.12.28 05:29:37.732,1.17269,1.17279,1.00,1.00
2017.12.28 05:29:38.422,1.17268,1.17279,1.00,1.00
2017.12.28 05:29:41.357,1.17267,1.17278,1.00,1.00
2017.12.28 05:29:41.410,1.17269,1.17281,1.00,1.95
2017.12.28 05:29:41.568,1.17269,1.17281,1.00,3.07
2017.12.28 05:29:43.187,1.17269,1.1728,1.00,1.20
2017.12.28 05:29:43.455,1.17267,1.17279,1.00,1.10
2017.12.28 05:29:43.507,1.17269,1.1728,1.00,1.20
2017.12.28 05:29:44.033,1.1727,1.17281,1.00,1.95
2017.12.28 05:29:44.611,1.1727,1.17279,1.00,1.07
2017.12.28 05:29:48.084,1.17268,1.17277,1.00,1.50
2017.12.28 05:29:48.137,1.17268,1.17278,1.00,1.00
2017.12.28 05:29:48.653,1.17267,1.17278,1.00,2.25
2017.12.28 05:29:49.238,1.17267,1.17278,1.00,1.87
2017.12.28 05:29:49.742,1.17267,1.17278,1.00,1.50
2017.12.28 05:29:49.898,1.17269,1.1728,1.00,1.95
2017.12.28 05:29:49.951,1.17268,1.17279,1.00,1.00
2017.12.28 05:29:50.879,1.17269,1.1728,1.00,1.00
2017.12.28 05:29:50.983,1.17268,1.17278,1.00,1.12
2017.12.28 05:29:51.242,1.17266,1.17278,1.50,2.25
2017.12.28 05:29:51.399,1.17268,1.17279,1.00,2.32
2017.12.28 05:29:51.924,1.17267,1.17279,1.50,2.32
2017.12.28 05:29:52.442,1.17268,1.17278,1.00,1.12
2017.12.28 05:29:53.093,1.17267,1.17278,1.00,1.00
2017.12.28 05:29:53.405,1.17267,1.17277,1.00,1.50
2017.12.28 05:29:54.570,1.17267,1.17278,1.00,2.70
2017.12.28 05:29:54.830,1.17268,1.17279,1.00,1.57
2017.12.28 05:29:55.038,1.17268,1.17279,1.00,3.45
2017.12.28 05:29:55.142,1.17269,1.1728,1.00,3.07
2017.12.28 05:29:55.194,1.17268,1.17278,1.00,1.50
2017.12.28 05:29:55.298,1.17268,1.17279,1.00,1.10
2017.12.28 05:29:55.498,1.17268,1.17279,1.00,1.75
2017.12.28 05:29:55.551,1.17269,1.1728,1.00,1.57
2017.12.28 05:29:55.605,1.17268,1.17278,1.00,1.50
2017.12.28 05:29:57.194,1.1727,1.17279,1.00,1.57
2017.12.28 05:29:57.454,1.17268,1.17278,1.50,1.50
2017.12.28 05:29:58.137,1.17269,1.17278,1.00,1.50
2017.12.28 05:29:58.656,1.17268,1.17278,1.00,1.50
2017.12.28 05:30:01.723,1.17269,1.17279,1.00,1.82
2017.12.28 05:30:01.828,1.17267,1.17278,1.50,1.95
2017.12.28 05:30:02.449,1.17267,1.17278,1.50,1.50
