2017.12.19 20:51:12.978,1.16625,1.16639,1.38,1.88
2017.12.19 20:51:13.872,1.16626,1.16639,1.00,1.00
2017.12.19 20:51:14.113,1.16625,1.1664,3.56,1.69
2017.12.19 20:51:14.820,1.16625,1.1664,3.38,1.69
2017.12.19 20:51:15.815,1.16625,1.1664,3.19,1.69
2017.12.19 20:51:17.189,1.16627,1.16641,2.78,1.69
2017.12.19 20:51:18.231,1.16627,1.1664,1.00,1.44
2017.12.19 20:51:18.816,1.16627,1.16641,1.44,2.06
2017.12.19 20:51:21.100,1.16627,1.16641,1.00,2.81
2017.12.19 20:51:21.828,1.16626,1.16639,1.13,1.88
2017.12.19 20:51:24.927,1.16625,1.16639,2.63,1.25
2017.12.19 20:51:25.625,1.16625,1.16639,1.38,1.25
2017.12.19 20:51:25.677,1.16625,1.16639,1.25,1.13
2017.12.19 20:51:25.728,1.16625,1.16639,1.38,1.13
2017.12.19 20:51:27.325,1.16625,1.16639,1.25,3.19
2017.12.19 20:51:28.047,1.16625,1.16639,1.13,2.81
2017.12.19 20:51:32.623,1.16623,1.16637,1.12,2.25
2017.12.19 20:51:33.393,1.16623,1.16637,1.38,2.63
2017.12.19 20:51:33.548,1.16622,1.16636,1.00,1.38
2017.12.19 20:51:34.059,1.16622,1.16636,1.13,1.88
2017.12.19 20:51:37.105,1.16622,1.16636,1.44,1.88
2017.12.19 20:51:37.841,1.16622,1.16636,1.13,2.81
2017.12.19 20:51:38.398,1.16622,1.16636,1.44,2.81
2017.12.19 20:51:39.484,1.16622,1.16635,1.25,1.25
2017.12.19 20:51:40.050,1.16622,1.16635,1.44,1.25
2017.12.19 20:51:40.394,1.16622,1.16635,1.25,1.38
2017.12.19 20:51:40.962,1.16622,1.16635,1.25,1.38
2017.12.19 20:51:46.191,1.1662,1.16635,2.03,1.69
2017.12.19 20:51:46.569,1.1662,1.16635,1.44,2.06
2017.12.19 20:51:46.724,1.1662,1.16635,1.38,2.06
2017.12.19 20:51:48.711,1.1662,1.16634,1.44,1.88
2017.12.19 20:52:05.222,1.1662,1.16634,1.25,1.88
2017.12.19 20:52:09.056,1.1662,1.16633,1.69,1.38
2017.12.19 20:52:14.352,1.1662,1.16633,1.88,1.25
2017.12.19 20:52:16.172,1.1662,1.16634,1.69,1.50
2017.12.19 20:52:16.710,1.1662,1.16634,1.88,1.69
2017.12.19 20:52:17.369,1.1662,1.16634,1.88,1.88
2017.12.19 20:52:17.890,1.16621,1.16635,1.88,2.06
2017.12.19 20:52:19.409,1.16621,1.16635,1.88,1.88
2017.12.19 20:52:22.713,1.16621,1.16635,1.44,2.06
2017.12.19 20:52:23.225,1.16621,1.16634,1.13,1.44
2017.12.19 20:52:29.773,1.1662,1.16635,1.53,2.06
2017.12.19 20:52:30.380,1.1662,1.16635,1.53,2.06
2017.12.19 20:52:41.493,1.16618,1.16632,1.88,1.00
2017.12.19 20:53:01.750,1.16619,1.16632,1.13,1.13
2017.12.19 20:53:03.485,1.16619,1.16632,1.25,2.06
2017.12.19 20:53:03.640,1.16623,1.16637,2.40,1.10
2017.12.19 20:53:03.692,1.16623,1.16637,1.87,1.00
2017.12.19 20:53:04.059,1.16623,1.16637,1.88,1.25
2017.12.19 20:53:09.434,1.16623,1.16637,1.88,1.00
2017.12.19 20:53:10.104,1.16623,1.16637,1.38,1.00
2017.12.19 20:53:11.477,1.16623,1.16637,1.38,1.00
2017.12.19 20:53:17.646,1.16623,1.16637,5.25,1.00
2017.12.19 20:53:18.614,1.16624,1.16637,1.50,1.00
2017.12.19 20:53:19.087,1.16623,1.16637,3.53,1.00
2017.12.19 20:53:19.246,1.16623,1.16637,3.38,1.00
2017.12.19 20:53:21.496,1.16623,1.16637,3.38,1.00
2017.12.19 20:53:22.012,1.16623,1.16637,3.38,1.00
2017.12.19 20:53:27.159,1.16625,1.16639,1.38,2.81
2017.12.19 20:53:30.239,1.16627,1.16639,2.44,1.00
2017.12.19 20:53:30.754,1.16627,1.16639,1.00,1.00
2017.12.19 20:53:33.494,1.16628,1.16641,1.00,1.88
2017.12.19 20:53:34.522,1.16627,1.16641,1.38,2.06
2017.12.19 20:53:34.625,1.16631,1.16643,1.12,2.06
2017.12.19 20:53:35.092,1.16629,1.16642,1.00,1.25
2017.12.19 20:53:35.658,1.1663,1.16643,2.25,1.69
2017.12.19 20:53:36.167,1.1663,1.16643,1.50,1.88
2017.12.19 20:53:36.728,1.16631,1.16643,1.00,1.69
2017.12.19 20:53:37.465,1.16628,1.16643,4.31,1.50
2017.12.19 20:53:38.022,1.16629,1.16643,1.13,1.88
2017.12.19 20:53:38.548,1.16629,1.16642,3.75,1.25
2017.12.19 20:53:39.088,1.16631,1.16643,1.00,1.69
2017.12.19 20:53:40.229,1.16628,1.16643,1.63,3.19
2017.12.19 20:53:40.765,1.16627,1.16642,2.25,1.00
2017.12.19 20:53:41.443,1.16627,1.16642,2.40,1.44
2017.12.19 20:53:41.782,1.1663,1.16643,1.69,1.25
2017.12.19 20:53:41.834,1.16628,1.16643,1.69,1.25
2017.12.19 20:53:41.937,1.1663,1.16643,1.00,1.31
2017.12.19 20:53:42.442,1.1663,1.16643,1.44,1.31
2017.12.19 20:53:43.767,1.16628,1.16643,1.50,2.63
2017.12.19 20:53:44.270,1.1663,1.16643,1.44,2.63
2017.12.19 20:53:44.619,1.16628,1.16643,2.44,2.81
2017.12.19 20:53:45.126,1.16627,1.16641,3.00,1.00
2017.12.19 20:53:45.437,1.1663,1.16642,1.31,1.00
2017.12.19 20:53:46.589,1.1663,1.16643,1.50,1.50
2017.12.19 20:53:49.084,1.1663,1.16643,1.50,2.63
2017.12.19 20:53:49.770,1.1663,1.16643,1.50,2.63
2017.12.19 20:53:51.064,1.1663,1.16642,1.50,1.00
2017.12.19 20:53:52.433,1.16629,1.16643,1.87,1.88
2017.12.19 20:53:53.020,1.16629,1.16643,1.81,1.88
2017.12.19 20:53:54.201,1.16629,1.16643,1.75,1.69
2017.12.19 20:53:54.470,1.16629,1.16643,1.25,2.44
2017.12.19 20:53:54.626,1.1663,1.16643,1.50,1.69
2017.12.19 20:54:05.864,1.16632,1.16642,1.00,1.00
2017.12.19 20:54:05.968,1.16629,1.16642,1.95,1.00
2017.12.19 20:54:06.492,1.16629,1.16642,1.88,1.25
2017.12.19 20:54:08.626,1.16631,1.16643,1.00,1.69
2017.12.19 20:54:08.986,1.16629,1.16642,1.00,1.00
2017.12.19 20:54:09.448,1.1663,1.16642,1.38,1.00
2017.12.19 20:54:10.003,1.1663,1.16643,1.38,1.25
2017.12.19 20:54:11.506,1.16625,1.16632,2.62,1.25
2017.12.19 20:54:11.712,1.16622,1.16631,2.63,1.00
2017.12.19 20:54:12.915,1.16622,1.16631,1.31,1.00
2017.12.19 20:54:14.877,1.16621,1.16631,1.00,1.00
2017.12.19 20:54:17.615,1.16623,1.16634,1.12,1.12
2017.12.19 20:54:17.667,1.16626,1.16638,1.05,1.00
2017.12.19 20:54:17.721,1.16627,1.16639,2.10,1.00
2017.12.19 20:54:17.773,1.16627,1.16641,2.10,1.69
2017.12.19 20:54:17.826,1.16627,1.16641,2.10,1.88
2017.12.19 20:54:17.879,1.16627,1.16641,2.10,1.50
2017.12.19 20:54:18.162,1.16627,1.16641,2.10,1.88
2017.12.19 20:54:20.636,1.16628,1.16641,1.35,1.00
2017.12.19 20:54:21.104,1.16627,1.16639,1.25,1.00
2017.12.19 20:54:21.639,1.16627,1.16639,1.00,1.44
2017.12.19 20:54:26.511,1.16624,1.16636,1.25,1.69
2017.12.19 20:54:26.821,1.16618,1.1663,2.10,1.00
2017.12.19 20:54:26.873,1.16618,1.16633,2.10,1.88
2017.12.19 20:54:27.423,1.16618,1.16633,1.68,1.69
2017.12.19 20:54:28.395,1.16618,1.16633,1.35,1.25
2017.12.19 20:54:28.523,1.16618,1.16633,1.68,1.25
2017.12.19 20:54:28.873,1.16616,1.1663,1.73,1.25
2017.12.19 20:54:29.181,1.16616,1.1663,1.73,1.00
2017.12.19 20:54:29.285,1.16616,1.1663,2.48,1.00
2017.12.19 20:54:29.595,1.16616,1.16631,1.73,2.25
2017.12.19 20:54:29.903,1.16615,1.16629,1.56,1.00
2017.12.19 20:54:29.956,1.16613,1.16629,2.18,1.25
2017.12.19 20:54:30.114,1.16613,1.16628,2.06,1.00
2017.12.19 20:54:30.269,1.16611,1.16625,2.14,1.00
2017.12.19 20:54:30.323,1.1661,1.16623,2.25,1.12
2017.12.19 20:54:30.866,1.16609,1.16623,1.58,1.13
2017.12.19 20:54:31.373,1.16609,1.16623,1.58,1.25
2017.12.19 20:54:37.204,1.16611,1.16624,1.38,1.10
2017.12.19 20:54:37.719,1.16611,1.16626,1.91,2.44
2017.12.19 20:54:38.354,1.16612,1.16626,1.50,1.25
2017.12.19 20:54:38.662,1.16612,1.16627,1.68,2.06
2017.12.19 20:54:39.175,1.16611,1.16626,3.79,1.87
2017.12.19 20:54:42.859,1.1661,1.16626,3.75,3.00
2017.12.19 20:54:42.912,1.1661,1.16624,1.75,1.12
2017.12.19 20:54:43.438,1.1661,1.16624,2.10,1.10
2017.12.19 20:54:44.573,1.1661,1.16623,1.31,1.31
2017.12.19 20:54:45.252,1.16609,1.16622,1.58,1.00
2017.12.19 20:54:47.337,1.16608,1.16622,2.40,1.00
2017.12.19 20:54:48.390,1.16608,1.16622,2.03,1.00
2017.12.19 20:54:49.003,1.16609,1.16621,1.68,1.00
2017.12.19 20:54:50.207,1.16609,1.16622,1.68,1.88
2017.12.19 20:54:51.363,1.16609,1.16621,1.58,1.00
2017.12.19 20:54:57.580,1.16608,1.16622,2.78,1.88
2017.12.19 20:54:58.142,1.16609,1.16621,1.16,1.00
2017.12.19 20:54:59.597,1.16608,1.1662,2.63,1.00
2017.12.19 20:55:00.197,1.1661,1.16621,1.49,1.25
2017.12.19 20:55:00.563,1.16609,1.16621,1.12,1.00
2017.12.19 20:55:00.934,1.16606,1.16619,3.15,1.12
2017.12.19 20:55:01.451,1.16606,1.16618,2.40,1.00
2017.12.19 20:55:02.519,1.16607,1.16619,1.15,1.50
2017.12.19 20:55:03.960,1.16607,1.16619,1.65,1.12
2017.12.19 20:55:17.291,1.16607,1.1662,1.78,1.87
2017.12.19 20:55:21.460,1.16607,1.16619,1.84,1.00
2017.12.19 20:55:22.020,1.16607,1.16619,2.03,1.00
2017.12.19 20:55:34.128,1.16608,1.16619,1.27,1.00
2017.12.19 20:55:34.467,1.16608,1.16621,3.38,1.50
2017.12.19 20:55:36.533,1.16608,1.1662,3.15,1.50
2017.12.19 20:55:37.544,1.16608,1.1662,1.59,1.50
2017.12.19 20:55:38.049,1.16608,1.1662,2.96,1.00
2017.12.19 20:55:38.359,1.16608,1.1662,2.78,1.00
2017.12.19 20:55:38.565,1.16609,1.16621,1.84,1.00
2017.12.19 20:55:39.082,1.16609,1.16622,2.02,2.25
2017.12.19 20:55:40.736,1.16608,1.1662,2.40,1.00
2017.12.19 20:55:41.256,1.16608,1.16619,1.65,1.00
2017.12.19 20:55:45.638,1.16608,1.16621,3.34,1.00
2017.12.19 20:55:47.764,1.16609,1.16622,1.46,1.12
2017.12.19 20:55:49.867,1.1661,1.16622,1.00,1.50
2017.12.19 20:55:57.853,1.1661,1.16623,1.25,1.50
2017.12.19 20:55:58.120,1.1661,1.16622,1.00,3.00
2017.12.19 20:56:02.809,1.16606,1.16619,4.09,1.00
2017.12.19 20:56:03.338,1.16606,1.16619,3.94,2.25
2017.12.19 20:56:04.241,1.16607,1.1662,1.77,4.12
2017.12.19 20:56:04.780,1.16608,1.16621,1.87,1.12
2017.12.19 20:56:11.745,1.1661,1.16621,1.00,1.12
2017.12.19 20:56:23.707,1.1661,1.16621,1.00,2.25
2017.12.19 20:56:38.112,1.16608,1.16621,2.96,2.25
2017.12.19 20:56:48.715,1.16608,1.16621,1.46,2.25
2017.12.19 20:56:49.691,1.16608,1.16621,1.57,2.25
2017.12.19 20:56:50.766,1.16608,1.16621,1.27,2.25
2017.12.19 20:56:52.799,1.16608,1.16621,1.57,2.25
2017.12.19 20:56:58.593,1.16609,1.16621,1.31,1.12
2017.12.19 20:56:59.620,1.16609,1.16621,2.06,1.12
2017.12.19 20:57:00.609,1.16609,1.16621,2.29,1.50
2017.12.19 20:57:04.313,1.16609,1.16621,2.47,1.50
2017.12.19 20:57:09.727,1.16609,1.16621,4.72,1.12
2017.12.19 20:57:25.698,1.16609,1.16621,1.69,1.12
2017.12.19 20:57:28.756,1.16609,1.16618,1.25,1.12
2017.12.19 20:57:28.861,1.16607,1.16618,1.00,1.50
2017.12.19 20:57:29.376,1.16607,1.16618,1.00,1.12
2017.12.19 20:57:30.077,1.16607,1.16617,1.00,1.00
2017.12.19 20:57:31.711,1.16607,1.16617,1.00,1.50
2017.12.19 20:57:34.144,1.16608,1.16616,1.00,1.00
2017.12.19 20:57:34.196,1.16608,1.16618,1.00,1.12
2017.12.19 20:57:35.152,1.16608,1.16619,1.12,1.87
2017.12.19 20:57:37.433,1.16607,1.16618,1.37,2.25
2017.12.19 20:57:37.947,1.16607,1.16616,1.37,1.00
2017.12.19 20:57:38.107,1.16601,1.16612,1.45,1.00
2017.12.19 20:57:38.643,1.16603,1.16612,1.00,1.00
2017.12.19 20:57:39.618,1.16603,1.16613,1.00,1.00
2017.12.19 20:57:46.496,1.16603,1.16614,1.25,1.12
2017.12.19 20:57:48.436,1.16603,1.16613,1.00,1.00
2017.12.19 20:57:49.248,1.16603,1.16612,1.00,1.00
2017.12.19 20:57:49.929,1.16603,1.16614,1.12,1.12
2017.12.19 20:57:52.657,1.16603,1.16615,2.06,1.00
2017.12.19 20:57:53.210,1.16604,1.16615,1.35,1.12
2017.12.19 20:57:54.035,1.16604,1.16615,1.65,1.12
2017.12.19 20:57:54.377,1.16605,1.16618,1.87,1.37
2017.12.19 20:58:01.377,1.16605,1.16618,1.25,1.12
2017.12.19 20:58:04.393,1.16605,1.16617,1.25,1.00
2017.12.19 20:58:04.445,1.16607,1.16619,1.00,1.00
2017.12.19 20:58:04.753,1.16605,1.16619,1.25,1.87
2017.12.19 20:58:10.362,1.16605,1.16619,1.84,1.87
2017.12.19 20:58:11.231,1.16605,1.16619,2.77,1.37
2017.12.19 20:58:11.962,1.16605,1.16619,3.15,1.12
2017.12.19 20:58:14.289,1.16607,1.1662,1.00,1.50
2017.12.19 20:58:14.681,1.16606,1.16619,1.12,1.69
2017.12.19 20:58:15.193,1.16606,1.16619,1.50,1.12
2017.12.19 20:58:15.820,1.16606,1.16618,1.25,1.00
2017.12.19 20:58:17.556,1.16606,1.16618,1.00,1.37
2017.12.19 20:58:20.101,1.16606,1.16618,1.00,1.00
2017.12.19 20:58:20.520,1.16604,1.16617,1.12,2.62
2017.12.19 20:58:21.088,1.16604,1.16617,1.25,2.06
2017.12.19 20:58:22.380,1.16604,1.16617,2.25,1.37
2017.12.19 20:58:25.043,1.16604,1.16618,1.69,3.37
2017.12.19 20:58:25.785,1.16604,1.16618,2.06,5.06
2017.12.19 20:58:27.145,1.16604,1.16618,1.69,6.00
2017.12.19 20:58:28.442,1.16604,1.16617,1.69,2.25
2017.12.19 20:58:31.155,1.16604,1.16616,1.25,1.00
2017.12.19 20:58:33.439,1.16604,1.16617,1.00,3.37
2017.12.19 20:58:34.478,1.16604,1.16617,1.25,3.37
2017.12.19 20:58:41.444,1.16604,1.16616,1.25,3.56
2017.12.19 20:58:44.055,1.16604,1.16616,1.25,2.25
2017.12.19 20:58:46.688,1.16604,1.16616,1.25,1.87
2017.12.19 20:58:47.282,1.16603,1.16615,1.31,1.12
2017.12.19 20:58:49.922,1.16603,1.16616,1.50,2.25
2017.12.19 20:58:50.431,1.16603,1.16616,2.25,1.00
2017.12.19 20:58:53.600,1.16603,1.16616,1.50,1.50
2017.12.19 20:58:54.201,1.16603,1.16616,1.50,1.37
2017.12.19 20:58:54.725,1.16603,1.16616,1.50,2.06
2017.12.19 20:58:55.238,1.16603,1.16615,1.50,1.87
2017.12.19 20:58:58.920,1.16603,1.16616,1.12,1.69
2017.12.19 20:58:59.545,1.16603,1.16616,1.12,2.81
2017.12.19 20:59:03.033,1.16603,1.16616,1.12,0.94
2017.12.19 20:59:05.360,1.16604,1.16616,0.19,0.75
2017.12.19 20:59:06.401,1.16603,1.16616,1.12,1.69
2017.12.19 20:59:07.248,1.16603,1.16616,1.15,1.69
2017.12.19 20:59:08.832,1.16603,1.16615,1.21,0.37
2017.12.19 20:59:10.036,1.16603,1.16615,1.15,1.12
2017.12.19 20:59:10.088,1.16603,1.16615,1.12,1.12
2017.12.19 20:59:10.597,1.16603,1.16616,1.12,1.50
2017.12.19 20:59:12.820,1.16603,1.16615,0.75,1.12
2017.12.19 20:59:15.005,1.16603,1.16614,0.75,0.37
2017.12.19 20:59:17.971,1.16603,1.16613,0.75,0.75
2017.12.19 20:59:18.502,1.16603,1.16612,0.75,0.75
2017.12.19 20:59:19.416,1.16603,1.16611,0.75,0.75
2017.12.19 20:59:19.919,1.16603,1.16612,0.75,0.75
2017.12.19 20:59:20.103,1.166,1.16606,0.75,1.12
2017.12.19 20:59:20.155,1.16594,1.16606,0.37,1.12
2017.12.19 20:59:20.260,1.16596,1.16607,0.19,0.75
2017.12.19 20:59:20.568,1.16596,1.16609,0.19,0.75
2017.12.19 20:59:20.621,1.16596,1.16607,0.19,0.75
2017.12.19 20:59:21.168,1.16597,1.16607,0.19,0.75
2017.12.19 20:59:21.758,1.16597,1.16606,0.38,0.75
2017.12.19 20:59:23.079,1.16596,1.16606,0.19,0.75
2017.12.19 20:59:23.679,1.16596,1.16607,0.38,0.75
2017.12.19 20:59:24.769,1.16596,1.16609,0.38,0.38
2017.12.19 20:59:25.529,1.16597,1.16609,0.38,0.19
2017.12.19 20:59:26.092,1.16596,1.16609,0.19,0.19
2017.12.19 20:59:27.131,1.16597,1.1661,0.38,0.93
2017.12.19 20:59:27.669,1.16596,1.1661,0.38,1.68
2017.12.19 20:59:28.219,1.16597,1.1661,0.19,1.68
2017.12.19 20:59:30.435,1.16597,1.16611,0.75,0.37
2017.12.19 20:59:31.566,1.16597,1.16609,0.19,0.19
2017.12.19 20:59:32.094,1.16596,1.16609,0.19,0.19
2017.12.19 20:59:33.058,1.16597,1.16609,0.19,0.19
2017.12.19 20:59:33.563,1.16596,1.16609,0.19,0.19
2017.12.19 20:59:37.396,1.16598,1.1661,0.94,0.56
2017.12.19 20:59:37.922,1.16598,1.16611,0.94,2.25
2017.12.19 20:59:39.404,1.16598,1.16609,0.94,0.75
2017.12.19 20:59:39.459,1.16596,1.16609,0.94,1.31
2017.12.19 20:59:39.562,1.16594,1.16609,0.75,1.12
2017.12.19 20:59:39.665,1.16596,1.16609,0.75,1.12
2017.12.19 20:59:40.025,1.16596,1.16606,0.19,0.19
2017.12.19 20:59:40.177,1.16597,1.1661,0.75,0.56
2017.12.19 20:59:40.700,1.16596,1.1661,0.19,0.56
2017.12.19 20:59:40.753,1.16596,1.16608,0.19,0.19
2017.12.19 20:59:40.900,1.16593,1.16606,0.75,0.19
2017.12.19 20:59:41.446,1.16594,1.16606,0.19,0.19
2017.12.19 20:59:43.559,1.16593,1.16606,0.94,1.31
2017.12.19 20:59:44.046,1.16589,1.16602,0.10,0.75
2017.12.19 20:59:44.365,1.16587,1.16598,0.75,0.37
2017.12.19 20:59:44.674,1.16587,1.16596,0.75,0.75
2017.12.19 20:59:45.201,1.16587,1.16597,0.94,0.75
2017.12.19 20:59:45.597,1.16587,1.16599,0.94,1.87
2017.12.19 20:59:46.115,1.16586,1.16597,0.94,0.19
2017.12.19 20:59:46.916,1.16586,1.16596,0.94,0.75
2017.12.19 20:59:47.419,1.16585,1.16596,0.94,0.75
2017.12.19 20:59:47.945,1.16586,1.16597,0.75,1.87
2017.12.19 20:59:48.448,1.16586,1.16596,0.75,0.75
2017.12.19 20:59:48.552,1.16584,1.16596,0.75,0.75
2017.12.19 20:59:49.096,1.16583,1.16595,0.94,0.56
2017.12.19 20:59:49.353,1.16583,1.16597,0.75,2.06
2017.12.19 20:59:49.539,1.16583,1.16595,0.94,0.94
2017.12.19 20:59:50.105,1.16581,1.16594,0.75,1.31
2017.12.19 20:59:51.317,1.16582,1.16594,0.19,1.12
2017.12.19 20:59:51.791,1.16583,1.16598,0.19,1.01
2017.12.19 20:59:52.264,1.16585,1.16597,0.19,0.94
2017.12.19 20:59:52.419,1.16582,1.16595,0.19,0.19
2017.12.19 20:59:52.472,1.1658,1.16593,0.75,1.31
2017.12.19 20:59:52.914,1.16582,1.16593,0.19,0.94
2017.12.19 20:59:56.011,1.16581,1.16593,1.12,0.94
2017.12.19 20:59:56.322,1.16584,1.16597,0.94,0.10
2017.12.19 20:59:56.829,1.16585,1.16597,0.19,0.19
2017.12.19 20:59:57.317,1.16583,1.16597,0.75,0.94
2017.12.19 20:59:57.473,1.16585,1.16597,0.19,1.13
2017.12.19 20:59:57.792,1.16583,1.16595,0.19,0.56
2017.12.19 20:59:58.978,1.16584,1.16596,0.94,0.56
2017.12.19 20:59:59.482,1.16585,1.16597,0.19,0.19
