2017.12.05 11:46:19.543,1.1679,1.16801,1.12,3.00
2017.12.05 11:46:21.251,1.1679,1.16799,1.00,1.37
2017.12.05 11:46:21.403,1.16788,1.16798,1.12,1.37
2017.12.05 11:46:21.917,1.16785,1.16797,2.25,1.87
2017.12.05 11:46:25.093,1.16785,1.16796,2.25,1.87
2017.12.05 11:46:25.146,1.16784,1.16795,1.50,1.87
2017.12.05 11:46:42.003,1.16784,1.16794,1.12,1.37
2017.12.05 11:46:42.273,1.16781,1.16793,1.87,2.25
2017.12.05 11:46:45.344,1.16783,1.16794,1.12,2.62
2017.12.05 11:46:45.806,1.16784,1.16795,1.50,1.50
2017.12.05 11:46:50.582,1.16785,1.16791,1.12,1.00
2017.12.05 11:46:50.634,1.1678,1.16788,1.00,1.12
2017.12.05 11:46:51.152,1.16778,1.16789,1.50,1.87
2017.12.05 11:46:51.574,1.16779,1.1679,2.25,1.00
2017.12.05 11:46:52.533,1.16782,1.16792,1.50,1.12
2017.12.05 11:46:52.857,1.16785,1.16796,1.12,3.00
2017.12.05 11:46:53.361,1.16785,1.16796,2.25,1.69
2017.12.05 11:46:54.611,1.16784,1.16795,2.25,2.06
2017.12.05 11:46:55.162,1.16783,1.16794,3.00,1.50
2017.12.05 11:46:57.747,1.16784,1.16794,1.75,1.00
2017.12.05 11:46:57.851,1.16785,1.16796,2.25,1.25
2017.12.05 11:46:58.402,1.16786,1.16797,1.75,2.06
2017.12.05 11:46:58.915,1.16786,1.16797,2.25,1.69
2017.12.05 11:47:00.298,1.16788,1.16799,1.75,2.63
2017.12.05 11:47:00.802,1.16789,1.168,1.88,1.87
2017.12.05 11:47:01.259,1.1679,1.168,1.75,1.00
2017.12.05 11:47:01.579,1.16788,1.16799,2.25,2.25
2017.12.05 11:47:01.786,1.16786,1.16797,2.25,1.50
2017.12.05 11:47:02.388,1.16786,1.16797,2.25,1.88
2017.12.05 11:47:03.654,1.16786,1.16797,2.25,1.69
2017.12.05 11:47:04.064,1.1679,1.16797,1.75,1.31
2017.12.05 11:47:04.116,1.16788,1.16797,2.25,1.31
2017.12.05 11:47:04.647,1.16788,1.16798,1.75,2.06
2017.12.05 11:47:06.985,1.16789,1.168,2.44,1.87
2017.12.05 11:47:07.965,1.16789,1.168,1.75,1.87
2017.12.05 11:47:12.836,1.16789,1.16799,1.75,2.25
2017.12.05 11:47:12.888,1.16787,1.16798,2.25,2.36
2017.12.05 11:47:13.420,1.16787,1.16796,1.75,1.25
2017.12.05 11:47:13.869,1.16785,1.16795,3.00,1.00
2017.12.05 11:47:13.921,1.16783,1.16793,2.70,1.12
2017.12.05 11:47:15.087,1.16782,1.16793,2.25,2.06
2017.12.05 11:47:17.138,1.16784,1.16795,1.50,1.87
2017.12.05 11:47:34.438,1.16783,1.16794,3.00,2.25
2017.12.05 11:47:38.281,1.16782,1.16793,1.50,2.25
2017.12.05 11:47:41.416,1.16783,1.16794,2.25,1.87
2017.12.05 11:47:47.256,1.16783,1.16793,1.50,1.00
2017.12.05 11:47:47.789,1.16782,1.16793,2.25,1.88
2017.12.05 11:47:50.320,1.16782,1.16792,1.75,2.19
2017.12.05 11:47:50.874,1.16782,1.16792,1.75,1.50
2017.12.05 11:47:52.141,1.16781,1.16791,1.50,1.50
2017.12.05 11:47:52.666,1.16781,1.1679,1.75,1.13
2017.12.05 11:47:53.181,1.16781,1.1679,1.50,1.81
2017.12.05 11:47:53.727,1.1678,1.1679,1.50,1.50
2017.12.05 11:47:59.789,1.16779,1.16788,2.25,1.87
2017.12.05 11:47:59.841,1.16778,1.16785,1.87,1.50
2017.12.05 11:47:59.996,1.16774,1.16784,2.25,1.12
2017.12.05 11:48:00.507,1.16774,1.16784,2.25,1.50
2017.12.05 11:48:03.402,1.16773,1.16784,3.00,2.62
2017.12.05 11:48:03.556,1.16776,1.16786,1.50,1.50
2017.12.05 11:48:04.095,1.16776,1.16787,3.00,2.25
2017.12.05 11:48:05.600,1.16776,1.16786,2.25,1.31
2017.12.05 11:48:11.522,1.16776,1.16785,1.75,1.00
2017.12.05 11:48:13.666,1.16776,1.16786,1.75,1.12
2017.12.05 11:48:14.334,1.16776,1.16785,1.75,1.00
2017.12.05 11:48:14.848,1.16776,1.16784,1.75,1.00
2017.12.05 11:48:15.279,1.16774,1.16784,3.00,1.00
2017.12.05 11:48:15.787,1.16773,1.16784,3.19,1.12
2017.12.05 11:48:21.429,1.16773,1.16783,3.19,1.00
2017.12.05 11:48:25.334,1.16772,1.16782,2.25,1.12
2017.12.05 11:48:25.850,1.16772,1.16781,1.75,1.00
2017.12.05 11:48:26.420,1.16771,1.16781,1.75,1.00
2017.12.05 11:48:28.175,1.16775,1.16786,1.87,2.70
2017.12.05 11:48:28.227,1.16776,1.16786,1.50,3.45
2017.12.05 11:48:28.778,1.16775,1.16786,2.25,1.12
2017.12.05 11:48:32.736,1.16777,1.16787,1.69,1.12
2017.12.05 11:48:33.037,1.16778,1.16789,2.25,2.25
2017.12.05 11:48:33.347,1.1678,1.1679,1.75,1.00
2017.12.05 11:48:33.878,1.1678,1.16791,2.25,1.31
2017.12.05 11:48:34.386,1.16781,1.16791,1.75,1.25
2017.12.05 11:48:35.254,1.16781,1.16792,2.25,1.12
2017.12.05 11:48:35.556,1.16783,1.16794,2.25,1.31
2017.12.05 11:48:41.809,1.16783,1.16793,1.75,1.00
2017.12.05 11:48:48.829,1.16783,1.16794,2.63,1.12
2017.12.05 11:48:49.149,1.16785,1.16794,1.75,1.00
2017.12.05 11:48:50.957,1.16785,1.16793,1.75,1.00
2017.12.05 11:48:56.611,1.16783,1.16794,3.00,3.75
2017.12.05 11:49:10.909,1.16783,1.16793,1.75,1.00
2017.12.05 11:49:11.910,1.16783,1.16794,2.25,1.12
2017.12.05 11:49:12.445,1.16784,1.16795,2.25,1.31
2017.12.05 11:49:14.724,1.16784,1.16794,1.75,1.00
2017.12.05 11:49:19.722,1.16787,1.16797,1.00,1.95
2017.12.05 11:49:19.774,1.16788,1.16799,2.25,1.57
2017.12.05 11:49:20.404,1.16788,1.16799,2.44,1.12
2017.12.05 11:49:22.653,1.16788,1.16796,1.75,1.00
2017.12.05 11:49:22.912,1.16786,1.16796,2.25,1.13
2017.12.05 11:49:23.450,1.16785,1.16796,2.25,1.69
2017.12.05 11:49:23.963,1.16785,1.16796,2.25,1.50
2017.12.05 11:49:25.235,1.16785,1.16795,1.75,1.00
2017.12.05 11:49:30.373,1.16785,1.16794,1.75,1.00
2017.12.05 11:49:30.992,1.16785,1.16792,1.75,1.00
2017.12.05 11:49:35.281,1.16785,1.16793,1.75,1.00
2017.12.05 11:49:36.272,1.16785,1.16794,1.75,1.00
2017.12.05 11:49:36.612,1.16784,1.16792,1.75,1.00
2017.12.05 11:49:37.210,1.16784,1.16793,1.75,1.25
2017.12.05 11:49:38.093,1.16785,1.16793,1.00,1.25
2017.12.05 11:49:38.632,1.16783,1.16792,1.75,1.00
2017.12.05 11:49:41.953,1.16783,1.16791,1.75,1.00
2017.12.05 11:49:42.498,1.16783,1.1679,1.75,1.00
2017.12.05 11:49:45.669,1.16785,1.16795,2.25,1.00
2017.12.05 11:49:45.721,1.16787,1.16796,1.75,1.00
2017.12.05 11:49:45.832,1.16788,1.16798,1.75,1.50
2017.12.05 11:49:45.885,1.1679,1.168,1.75,1.00
2017.12.05 11:49:46.195,1.16792,1.16802,2.25,1.50
2017.12.05 11:49:46.773,1.16793,1.16803,2.25,1.50
2017.12.05 11:49:48.703,1.16793,1.16804,2.25,3.38
2017.12.05 11:49:49.499,1.16795,1.16806,2.25,2.06
2017.12.05 11:49:50.026,1.16796,1.16807,2.25,1.50
2017.12.05 11:49:50.833,1.16798,1.16809,1.75,3.38
2017.12.05 11:49:51.486,1.16799,1.16809,2.25,1.44
2017.12.05 11:49:51.708,1.16799,1.1681,2.25,2.06
2017.12.05 11:49:52.222,1.16799,1.1681,2.25,2.44
2017.12.05 11:49:55.840,1.16799,1.1681,2.25,1.31
2017.12.05 11:49:56.368,1.168,1.16811,2.25,1.50
2017.12.05 11:49:56.880,1.168,1.16811,2.25,1.50
2017.12.05 11:49:59.318,1.16804,1.16814,1.75,1.95
2017.12.05 11:49:59.742,1.16804,1.16815,2.25,1.50
2017.12.05 11:49:59.847,1.16807,1.16818,2.25,1.64
2017.12.05 11:49:59.899,1.16808,1.16818,1.75,1.00
2017.12.05 11:50:00.414,1.16808,1.16819,2.25,1.50
2017.12.05 11:50:07.345,1.16808,1.16819,1.50,1.69
2017.12.05 11:50:20.605,1.16808,1.16818,1.00,2.00
2017.12.05 11:50:21.125,1.16806,1.16817,1.50,1.88
2017.12.05 11:50:27.220,1.16806,1.16817,1.50,1.88
2017.12.05 11:50:31.807,1.16805,1.16815,1.00,1.75
2017.12.05 11:50:31.966,1.16802,1.16813,1.20,2.44
2017.12.05 11:50:32.019,1.168,1.16811,1.12,2.44
2017.12.05 11:50:32.335,1.16797,1.16807,1.12,1.75
2017.12.05 11:50:34.461,1.16795,1.16805,1.00,1.75
2017.12.05 11:50:36.443,1.16794,1.16804,1.00,1.75
2017.12.05 11:50:36.956,1.16793,1.16804,1.12,2.63
2017.12.05 11:50:39.674,1.16791,1.16802,1.12,2.63
2017.12.05 11:50:40.014,1.16789,1.168,1.12,1.75
2017.12.05 11:50:40.918,1.16789,1.16799,1.00,1.75
2017.12.05 11:50:41.468,1.16788,1.16799,1.31,2.25
2017.12.05 11:50:43.401,1.16787,1.16798,1.25,2.25
2017.12.05 11:50:43.915,1.16787,1.16798,1.69,2.25
2017.12.05 11:50:44.454,1.16788,1.16798,2.81,1.75
2017.12.05 11:50:45.613,1.16789,1.16799,1.00,2.00
2017.12.05 11:50:46.252,1.16788,1.16799,1.31,2.25
2017.12.05 11:50:59.439,1.16788,1.16799,1.88,1.50
2017.12.05 11:51:05.439,1.1679,1.16801,1.50,1.50
2017.12.05 11:51:05.749,1.16794,1.16805,1.50,1.69
2017.12.05 11:51:07.238,1.16795,1.16806,1.50,2.25
2017.12.05 11:51:12.660,1.16796,1.16807,1.50,2.62
2017.12.05 11:51:13.055,1.16798,1.16809,2.44,1.00
2017.12.05 11:51:24.117,1.16798,1.16809,2.25,1.19
2017.12.05 11:51:25.797,1.16798,1.16809,2.25,1.19
2017.12.05 11:51:26.821,1.16798,1.16809,2.25,2.06
2017.12.05 11:51:28.748,1.16798,1.16808,1.50,1.31
2017.12.05 11:51:30.272,1.16798,1.16808,1.50,1.31
2017.12.05 11:51:31.352,1.16798,1.16808,1.50,1.13
2017.12.05 11:51:31.865,1.16799,1.1681,1.50,2.25
2017.12.05 11:51:47.219,1.16799,1.1681,1.75,1.12
2017.12.05 11:51:47.771,1.16801,1.16812,2.25,1.87
2017.12.05 11:51:48.297,1.16803,1.16814,1.31,2.25
2017.12.05 11:51:52.201,1.16805,1.16816,1.50,1.50
2017.12.05 11:51:55.208,1.16808,1.16819,1.50,3.56
2017.12.05 11:52:04.531,1.16805,1.16811,1.10,1.00
2017.12.05 11:52:04.635,1.168,1.16811,2.32,1.50
2017.12.05 11:52:05.691,1.168,1.16811,1.50,2.44
2017.12.05 11:52:06.001,1.16798,1.1681,2.44,2.81
2017.12.05 11:52:07.876,1.16797,1.16806,2.63,1.56
2017.12.05 11:52:07.930,1.16794,1.16806,2.32,3.94
2017.12.05 11:52:07.984,1.16792,1.16802,1.50,1.12
2017.12.05 11:52:08.294,1.1679,1.16801,2.25,1.50
2017.12.05 11:52:08.729,1.16793,1.16804,1.69,1.50
2017.12.05 11:52:12.567,1.16796,1.16806,1.12,1.37
2017.12.05 11:52:13.080,1.16796,1.16807,1.69,2.62
2017.12.05 11:52:13.634,1.16796,1.16807,2.44,1.50
2017.12.05 11:52:14.135,1.16798,1.16809,1.69,1.87
2017.12.05 11:52:18.136,1.16797,1.16808,2.44,2.06
2017.12.05 11:52:34.169,1.16797,1.16807,1.50,1.37
2017.12.05 11:52:34.686,1.16795,1.16806,3.56,1.19
2017.12.05 11:52:36.098,1.16795,1.16806,3.56,1.00
2017.12.05 11:53:01.006,1.16798,1.16808,1.50,1.00
2017.12.05 11:53:01.315,1.16801,1.16812,3.00,1.87
2017.12.05 11:53:05.924,1.16801,1.16813,4.31,1.87
2017.12.05 11:53:06.846,1.16802,1.16813,2.44,1.00
2017.12.05 11:53:15.379,1.16804,1.16815,1.69,2.62
2017.12.05 11:53:47.271,1.16803,1.16814,1.50,1.37
2017.12.05 11:53:49.145,1.16805,1.16815,1.00,2.25
2017.12.05 11:53:52.353,1.16803,1.16815,2.25,2.62
2017.12.05 11:53:54.915,1.16802,1.16812,1.75,1.00
2017.12.05 11:53:55.431,1.16801,1.16812,1.12,3.37
2017.12.05 11:53:55.483,1.16798,1.16809,2.70,1.37
2017.12.05 11:53:56.966,1.16797,1.16808,1.50,1.37
2017.12.05 11:54:28.477,1.16798,1.1681,1.00,3.37
2017.12.05 11:54:29.437,1.16798,1.1681,1.00,3.75
2017.12.05 11:54:29.988,1.16798,1.1681,1.00,3.37
2017.12.05 11:54:31.407,1.16799,1.1681,1.00,2.62
2017.12.05 11:54:31.990,1.16798,1.1681,2.25,1.50
2017.12.05 11:54:32.908,1.16799,1.16811,1.00,1.00
2017.12.05 11:54:35.568,1.168,1.16812,1.00,3.19
2017.12.05 11:54:36.432,1.16801,1.16813,1.00,1.87
2017.12.05 11:54:36.537,1.16804,1.16815,1.00,2.70
2017.12.05 11:54:36.739,1.16805,1.16816,1.50,1.25
2017.12.05 11:54:37.735,1.16805,1.16817,1.00,3.19
2017.12.05 11:54:38.388,1.16806,1.16817,1.00,1.87
2017.12.05 11:54:38.836,1.16803,1.16814,1.00,2.25
2017.12.05 11:54:38.992,1.168,1.16812,1.00,3.19
2017.12.05 11:54:39.507,1.168,1.16811,1.00,1.25
2017.12.05 11:54:42.943,1.16799,1.16811,1.00,2.06
2017.12.05 11:54:43.468,1.16799,1.1681,1.00,1.31
2017.12.05 11:54:43.574,1.16799,1.16809,1.00,1.87
2017.12.05 11:54:43.678,1.16795,1.16807,1.10,1.69
2017.12.05 11:54:43.783,1.16792,1.16803,2.25,1.12
2017.12.05 11:54:43.834,1.1679,1.16801,1.20,1.75
2017.12.05 11:54:44.015,1.16788,1.168,1.00,2.00
2017.12.05 11:54:44.119,1.16786,1.16798,1.50,1.31
2017.12.05 11:54:44.222,1.16785,1.16797,1.15,1.50
2017.12.05 11:54:44.531,1.16784,1.16795,1.25,1.75
2017.12.05 11:54:46.152,1.16783,1.16795,1.00,2.00
2017.12.05 11:54:47.140,1.16783,1.16795,1.00,5.14
2017.12.05 11:54:49.033,1.16782,1.16793,1.00,1.31
2017.12.05 11:54:49.534,1.16781,1.16792,1.00,1.13
2017.12.05 11:54:50.060,1.1678,1.16792,1.13,2.00
2017.12.05 11:54:50.651,1.1678,1.16791,1.00,1.75
2017.12.05 11:54:51.258,1.16779,1.16791,1.00,2.25
2017.12.05 11:54:51.865,1.16778,1.1679,1.44,1.75
2017.12.05 11:54:52.384,1.16779,1.16791,1.88,2.00
2017.12.05 11:54:54.046,1.1678,1.16792,1.88,2.00
2017.12.05 11:54:54.575,1.1678,1.16792,1.38,2.00
2017.12.05 11:54:56.728,1.1678,1.16792,1.13,1.75
2017.12.05 11:54:57.190,1.16781,1.16793,1.25,1.88
2017.12.05 11:54:58.721,1.16781,1.16793,1.88,1.50
2017.12.05 11:55:00.479,1.16781,1.16793,1.50,1.50
2017.12.05 11:55:01.049,1.16782,1.16793,1.00,1.50
2017.12.05 11:55:01.802,1.16781,1.16793,1.13,1.50
2017.12.05 11:55:03.024,1.16782,1.16793,1.25,1.50
2017.12.05 11:55:08.241,1.16782,1.16794,1.88,1.69
2017.12.05 11:55:08.447,1.16783,1.16795,1.88,1.75
2017.12.05 11:55:08.966,1.16784,1.16795,1.13,1.50
2017.12.05 11:55:10.087,1.16784,1.16796,1.88,2.00
2017.12.05 11:55:10.878,1.16786,1.16797,1.00,4.31
2017.12.05 11:55:11.134,1.16786,1.16798,1.63,2.06
2017.12.05 11:55:11.650,1.16788,1.168,1.25,4.88
2017.12.05 11:55:17.861,1.16788,1.168,1.13,2.00
2017.12.05 11:55:21.068,1.16788,1.168,1.13,1.50
2017.12.05 11:55:21.273,1.16789,1.16801,1.88,2.00
2017.12.05 11:55:25.253,1.16789,1.16801,2.06,1.50
2017.12.05 11:55:28.723,1.16789,1.16801,2.25,1.50
2017.12.05 11:55:29.408,1.16789,1.16801,2.51,1.50
2017.12.05 11:55:32.649,1.16789,1.16801,2.14,1.50
2017.12.05 11:55:32.955,1.16791,1.16801,1.00,1.50
2017.12.05 11:55:36.347,1.16789,1.16801,2.33,1.50
2017.12.05 11:55:36.451,1.16789,1.168,1.00,2.00
2017.12.05 11:55:36.964,1.16788,1.16799,1.13,1.50
2017.12.05 11:55:38.867,1.16788,1.16799,1.13,1.12
2017.12.05 11:55:39.390,1.16788,1.16799,1.63,1.12
2017.12.05 11:55:41.078,1.16788,1.16799,1.69,1.12
2017.12.05 11:55:43.237,1.16788,1.168,2.44,1.50
2017.12.05 11:55:43.776,1.1679,1.16801,1.00,2.00
2017.12.05 11:55:44.416,1.1679,1.16801,1.00,1.69
2017.12.05 11:55:46.339,1.1679,1.16801,1.69,1.12
2017.12.05 11:55:46.649,1.16792,1.16802,1.00,1.12
2017.12.05 11:55:50.551,1.16792,1.16802,1.44,1.12
2017.12.05 11:55:51.242,1.16792,1.16802,1.25,1.12
2017.12.05 11:55:51.347,1.16794,1.16805,1.13,1.31
2017.12.05 11:55:51.891,1.16797,1.16807,1.00,1.12
2017.12.05 11:55:52.630,1.16796,1.16807,1.50,1.13
2017.12.05 11:55:52.682,1.16794,1.16804,1.00,1.12
2017.12.05 11:55:52.734,1.16792,1.16804,1.69,1.12
2017.12.05 11:55:53.326,1.16792,1.16804,1.50,1.88
2017.12.05 11:55:55.487,1.16792,1.16803,1.00,1.69
2017.12.05 11:55:58.978,1.16791,1.16802,1.00,1.12
2017.12.05 11:55:59.497,1.1679,1.16802,1.69,1.88
2017.12.05 11:55:59.895,1.16793,1.16802,1.00,1.12
2017.12.05 11:56:01.352,1.16791,1.16803,2.44,1.50
2017.12.05 11:56:01.864,1.16791,1.16803,2.25,1.12
2017.12.05 11:56:02.018,1.16793,1.16803,1.00,1.12
2017.12.05 11:56:03.083,1.16793,1.16804,1.88,1.12
2017.12.05 11:56:03.612,1.16793,1.16804,1.44,1.12
2017.12.05 11:56:03.935,1.16795,1.16807,1.50,1.69
2017.12.05 11:56:04.094,1.16795,1.16804,1.00,1.00
2017.12.05 11:56:04.610,1.16795,1.16807,1.00,2.25
2017.12.05 11:56:08.551,1.16795,1.16807,1.50,1.00
2017.12.05 11:56:09.108,1.16795,1.16806,1.50,1.25
2017.12.05 11:56:10.094,1.16795,1.16804,1.00,1.00
2017.12.05 11:56:11.117,1.16795,1.16806,1.50,1.00
2017.12.05 11:56:12.128,1.16796,1.16807,1.00,1.44
2017.12.05 11:56:12.936,1.16796,1.16807,1.00,1.25
2017.12.05 11:56:26.122,1.16795,1.16807,1.50,1.44
2017.12.05 11:56:26.633,1.16795,1.16807,1.69,1.25
2017.12.05 11:56:51.742,1.16796,1.16808,1.00,1.69
2017.12.05 11:56:51.947,1.16798,1.1681,1.00,1.69
2017.12.05 11:56:52.723,1.16799,1.16811,1.00,3.45
2017.12.05 11:56:53.270,1.16799,1.1681,1.00,1.25
2017.12.05 11:57:00.811,1.16799,1.16811,1.00,2.63
2017.12.05 11:57:15.912,1.16801,1.16811,1.00,1.25
2017.12.05 11:57:16.024,1.16799,1.16811,1.87,1.00
2017.12.05 11:57:16.078,1.16798,1.16808,2.13,1.00
2017.12.05 11:57:16.848,1.16798,1.16808,1.50,1.00
2017.12.05 11:57:17.569,1.16798,1.16809,1.00,1.69
2017.12.05 11:57:18.208,1.16798,1.16809,1.00,2.06
2017.12.05 11:57:19.718,1.16798,1.16809,1.00,1.13
2017.12.05 11:57:25.253,1.16798,1.1681,1.69,1.00
2017.12.05 11:57:25.792,1.16799,1.16811,1.00,1.13
2017.12.05 11:57:26.792,1.168,1.16811,1.00,1.13
2017.12.05 11:57:30.196,1.168,1.16811,1.00,2.66
2017.12.05 11:57:30.504,1.16799,1.1681,1.00,2.44
2017.12.05 11:57:31.373,1.16798,1.1681,1.87,2.10
2017.12.05 11:57:31.907,1.16799,1.1681,1.00,2.66
2017.12.05 11:57:32.889,1.16799,1.1681,1.00,2.10
2017.12.05 11:57:36.203,1.16799,1.1681,1.00,1.50
2017.12.05 11:57:36.964,1.16799,1.1681,1.00,2.25
2017.12.05 11:57:37.906,1.168,1.1681,1.00,1.31
2017.12.05 11:57:39.059,1.168,1.16811,1.00,1.50
2017.12.05 11:57:42.848,1.168,1.1681,1.00,1.00
2017.12.05 11:57:43.350,1.168,1.16811,1.00,1.69
2017.12.05 11:58:00.201,1.168,1.16812,1.13,2.29
2017.12.05 11:58:00.720,1.168,1.16812,1.25,2.48
2017.12.05 11:58:02.949,1.168,1.16812,1.25,1.00
2017.12.05 11:58:11.123,1.168,1.1681,1.00,1.00
2017.12.05 11:58:11.674,1.16799,1.1681,1.25,1.00
2017.12.05 11:58:12.282,1.16799,1.16811,1.25,2.63
2017.12.05 11:58:13.412,1.16799,1.16809,1.25,1.00
2017.12.05 11:58:13.771,1.16798,1.16807,1.69,1.00
2017.12.05 11:58:14.273,1.16799,1.16808,1.00,1.00
2017.12.05 11:58:14.822,1.16798,1.16808,1.69,1.00
2017.12.05 11:58:16.326,1.16799,1.16808,1.00,1.00
2017.12.05 11:58:16.831,1.16799,1.16809,1.00,1.25
2017.12.05 11:58:18.407,1.16798,1.16809,1.88,1.00
2017.12.05 11:58:19.641,1.16798,1.1681,1.88,2.44
2017.12.05 11:58:20.151,1.16798,1.16809,1.88,1.00
2017.12.05 11:58:26.799,1.16798,1.16808,2.25,1.00
2017.12.05 11:58:27.142,1.16793,1.16803,1.50,1.00
2017.12.05 11:58:27.658,1.16791,1.16802,3.49,1.00
2017.12.05 11:58:29.548,1.16794,1.16802,1.87,1.00
2017.12.05 11:58:29.652,1.16795,1.16806,1.12,1.50
2017.12.05 11:58:31.568,1.16795,1.16807,1.69,1.88
2017.12.05 11:58:33.299,1.16796,1.16807,1.00,1.69
2017.12.05 11:58:36.999,1.16796,1.16805,1.00,1.00
2017.12.05 11:58:37.053,1.16793,1.16805,1.95,1.69
2017.12.05 11:58:37.107,1.16793,1.16803,1.50,1.00
2017.12.05 11:58:45.920,1.16793,1.16804,1.00,1.69
2017.12.05 11:58:46.650,1.16793,1.16805,1.88,1.69
2017.12.05 11:58:48.793,1.16793,1.16804,1.88,1.00
2017.12.05 11:58:49.658,1.16793,1.16805,1.88,1.69
2017.12.05 11:58:51.079,1.16793,1.16804,1.88,1.00
2017.12.05 11:58:51.390,1.16796,1.16806,1.00,1.00
2017.12.05 11:58:51.908,1.16795,1.16806,1.00,1.25
2017.12.05 11:58:52.695,1.16795,1.16807,1.00,1.50
2017.12.05 11:58:53.515,1.16795,1.16805,1.25,1.00
2017.12.05 11:58:56.274,1.16796,1.16805,1.25,1.00
2017.12.05 11:58:56.533,1.16796,1.16807,1.88,1.00
2017.12.05 11:58:57.107,1.16797,1.16807,1.13,1.00
2017.12.05 11:58:57.417,1.16797,1.16809,1.13,1.69
2017.12.05 11:58:58.610,1.16798,1.16809,1.00,1.25
2017.12.05 11:59:00.796,1.16798,1.1681,1.88,1.69
2017.12.05 11:59:02.170,1.16798,1.16809,1.88,1.00
2017.12.05 11:59:02.957,1.16798,1.1681,1.88,1.69
2017.12.05 11:59:03.972,1.168,1.16812,1.00,2.25
2017.12.05 11:59:04.313,1.168,1.1681,1.25,1.00
2017.12.05 11:59:07.222,1.168,1.16811,1.00,1.13
2017.12.05 11:59:10.416,1.168,1.16812,1.25,2.25
2017.12.05 11:59:10.927,1.16801,1.16812,1.00,1.00
2017.12.05 11:59:12.179,1.16807,1.16817,1.00,1.45
2017.12.05 11:59:12.231,1.16807,1.16819,1.50,1.50
2017.12.05 11:59:12.742,1.16808,1.16819,1.00,1.44
2017.12.05 11:59:16.209,1.16808,1.16819,1.00,1.00
2017.12.05 11:59:19.232,1.16808,1.16819,1.00,1.31
2017.12.05 11:59:21.603,1.16807,1.16819,1.50,2.06
2017.12.05 11:59:22.151,1.16807,1.16819,1.50,3.38
2017.12.05 11:59:24.110,1.16807,1.16819,1.50,2.81
2017.12.05 11:59:24.397,1.16806,1.16816,1.10,1.00
2017.12.05 11:59:24.554,1.16804,1.16815,1.00,1.31
2017.12.05 11:59:24.708,1.16803,1.16813,1.50,1.00
2017.12.05 11:59:25.216,1.16803,1.16813,1.45,1.13
2017.12.05 11:59:25.729,1.16802,1.16814,1.70,1.00
2017.12.05 11:59:26.269,1.16802,1.16814,1.58,1.00
2017.12.05 11:59:26.781,1.16803,1.16815,1.45,2.63
2017.12.05 11:59:27.194,1.16805,1.16817,1.00,2.25
2017.12.05 11:59:27.707,1.16805,1.16816,1.45,1.00
2017.12.05 11:59:28.246,1.16805,1.16817,1.45,2.63
2017.12.05 11:59:29.985,1.16805,1.16817,1.45,2.63
2017.12.05 11:59:31.752,1.16806,1.16818,1.70,1.50
2017.12.05 11:59:34.990,1.16807,1.16819,1.95,1.50
2017.12.05 11:59:35.177,1.16809,1.16821,1.20,2.25
2017.12.05 11:59:36.807,1.1681,1.16822,1.20,2.06
2017.12.05 11:59:37.228,1.16811,1.16823,1.95,1.00
2017.12.05 11:59:37.919,1.16811,1.16822,1.95,1.00
2017.12.05 11:59:38.316,1.16811,1.16821,1.20,1.00
2017.12.05 11:59:39.166,1.1681,1.16822,1.45,1.87
2017.12.05 11:59:39.485,1.16809,1.1682,1.95,1.00
2017.12.05 11:59:39.794,1.1681,1.16822,1.45,1.50
2017.12.05 11:59:40.898,1.1681,1.16821,1.45,1.00
2017.12.05 11:59:41.963,1.16809,1.16821,1.95,1.00
2017.12.05 11:59:42.645,1.16809,1.1682,1.95,1.25
2017.12.05 11:59:43.156,1.16809,1.16821,1.95,1.87
2017.12.05 11:59:50.286,1.16809,1.1682,1.95,1.00
2017.12.05 11:59:52.207,1.16809,1.16821,1.20,3.38
2017.12.05 11:59:53.926,1.16809,1.16821,1.20,3.56
2017.12.05 11:59:54.471,1.16809,1.1682,1.20,1.00
2017.12.05 11:59:54.523,1.16809,1.1682,1.20,1.38
2017.12.05 11:59:57.508,1.16808,1.1682,1.00,2.63
2017.12.05 11:59:57.902,1.16808,1.1682,1.00,1.50
2017.12.05 11:59:58.514,1.16808,1.1682,1.00,2.63
