2017.12.01 10:24:38.912,1.17089,1.17099,1.37,1.00
2017.12.01 10:24:39.072,1.17087,1.17099,3.45,2.25
2017.12.01 10:24:39.124,1.17086,1.17096,1.00,1.00
2017.12.01 10:24:39.228,1.17084,1.17096,1.57,1.00
2017.12.01 10:24:39.743,1.17084,1.17097,1.57,1.25
2017.12.01 10:24:40.051,1.17085,1.17097,3.00,1.00
2017.12.01 10:24:41.275,1.17085,1.17098,4.01,1.00
2017.12.01 10:24:41.481,1.17087,1.171,2.25,1.31
2017.12.01 10:24:41.533,1.17088,1.171,1.37,1.25
2017.12.01 10:24:42.161,1.17089,1.171,3.00,1.00
2017.12.01 10:24:42.525,1.1709,1.17102,1.37,1.31
2017.12.01 10:24:43.996,1.17091,1.17102,1.37,1.00
2017.12.01 10:24:44.510,1.17091,1.17103,1.37,1.00
2017.12.01 10:24:50.249,1.17091,1.17104,1.50,1.25
2017.12.01 10:24:50.562,1.17093,1.17105,2.25,1.00
2017.12.01 10:24:50.615,1.17094,1.17107,3.37,1.57
2017.12.01 10:24:51.134,1.17095,1.17108,1.87,1.88
2017.12.01 10:24:52.117,1.17095,1.17108,1.12,1.38
2017.12.01 10:24:52.434,1.17096,1.17108,2.44,1.25
2017.12.01 10:24:52.850,1.17096,1.17108,1.00,3.75
2017.12.01 10:24:53.357,1.17095,1.17107,1.50,1.69
2017.12.01 10:24:53.871,1.17094,1.17107,2.51,1.69
2017.12.01 10:24:54.182,1.17095,1.17105,1.37,1.00
2017.12.01 10:24:54.235,1.17093,1.17105,1.47,1.69
2017.12.01 10:24:54.764,1.17093,1.17104,1.37,1.00
2017.12.01 10:24:56.418,1.17093,1.17104,1.37,1.44
2017.12.01 10:24:56.968,1.17093,1.17104,1.37,1.25
2017.12.01 10:25:00.239,1.17093,1.17105,1.37,1.00
2017.12.01 10:25:01.972,1.17093,1.17105,1.37,1.44
2017.12.01 10:25:03.186,1.17092,1.17104,1.87,1.13
2017.12.01 10:25:03.291,1.17091,1.17102,1.37,1.25
2017.12.01 10:25:03.608,1.1709,1.17101,1.37,1.88
2017.12.01 10:25:04.118,1.17089,1.17099,1.37,1.00
2017.12.01 10:25:07.095,1.17087,1.17099,2.44,1.50
2017.12.01 10:25:08.658,1.17088,1.17099,1.62,1.00
2017.12.01 10:25:09.239,1.17088,1.171,1.87,1.13
2017.12.01 10:25:09.788,1.17088,1.17101,2.81,1.69
2017.12.01 10:25:11.017,1.17089,1.17101,1.37,1.69
2017.12.01 10:25:15.030,1.17089,1.171,1.37,1.00
2017.12.01 10:25:15.345,1.17089,1.17102,4.69,1.69
2017.12.01 10:25:16.308,1.17091,1.17102,1.37,1.25
2017.12.01 10:25:19.349,1.17091,1.17099,1.37,1.00
2017.12.01 10:25:19.401,1.17091,1.17102,1.31,1.88
2017.12.01 10:25:19.551,1.17089,1.17098,1.37,1.00
2017.12.01 10:25:19.604,1.17089,1.17101,1.37,1.69
2017.12.01 10:25:20.132,1.1709,1.17101,1.37,1.25
2017.12.01 10:25:20.689,1.1709,1.17102,1.37,1.25
2017.12.01 10:25:27.257,1.17093,1.17102,1.61,1.00
2017.12.01 10:25:27.310,1.17096,1.17105,1.13,1.50
2017.12.01 10:25:27.362,1.17098,1.17105,1.31,1.00
2017.12.01 10:25:27.512,1.17098,1.1711,2.06,1.88
2017.12.01 10:25:28.036,1.17098,1.1711,1.69,1.69
2017.12.01 10:25:28.555,1.17099,1.1711,3.19,1.00
2017.12.01 10:25:29.121,1.17101,1.1711,1.37,1.00
2017.12.01 10:25:29.275,1.17101,1.17112,1.37,2.44
2017.12.01 10:25:31.641,1.171,1.17113,2.06,1.95
2017.12.01 10:25:31.692,1.171,1.17113,1.87,1.95
2017.12.01 10:25:31.906,1.17099,1.17112,1.10,2.06
2017.12.01 10:25:32.427,1.17099,1.17111,1.69,1.00
2017.12.01 10:25:33.224,1.17098,1.1711,1.37,1.69
2017.12.01 10:25:34.548,1.17099,1.1711,1.87,1.25
2017.12.01 10:25:35.161,1.17099,1.17112,3.37,2.33
2017.12.01 10:25:35.739,1.17099,1.17112,4.12,1.95
2017.12.01 10:25:36.732,1.17099,1.17111,1.37,1.88
2017.12.01 10:25:37.612,1.171,1.17111,1.12,1.25
2017.12.01 10:25:46.448,1.171,1.17112,1.87,1.87
2017.12.01 10:25:46.969,1.17101,1.17112,1.00,1.87
2017.12.01 10:25:47.510,1.171,1.17112,1.87,2.25
2017.12.01 10:25:56.388,1.17101,1.17112,1.00,1.69
2017.12.01 10:25:57.089,1.17099,1.17112,4.69,1.69
2017.12.01 10:26:02.486,1.17099,1.17112,2.81,2.81
2017.12.01 10:26:03.503,1.17099,1.17112,2.81,2.81
2017.12.01 10:26:11.497,1.17099,1.1711,1.50,1.00
2017.12.01 10:26:12.601,1.17099,1.1711,1.12,1.00
2017.12.01 10:26:17.313,1.17099,1.1711,1.37,1.00
2017.12.01 10:26:17.468,1.17099,1.17112,2.81,1.25
2017.12.01 10:26:27.372,1.17101,1.17113,1.00,1.50
2017.12.01 10:26:27.668,1.17102,1.17114,1.69,1.69
2017.12.01 10:26:28.133,1.17103,1.17114,1.19,1.25
2017.12.01 10:26:28.777,1.17103,1.17114,1.00,1.25
2017.12.01 10:26:32.485,1.17105,1.17114,1.00,1.13
2017.12.01 10:26:33.114,1.17102,1.17114,3.00,1.13
2017.12.01 10:26:34.162,1.17102,1.17114,2.06,1.38
2017.12.01 10:26:35.630,1.17102,1.17114,1.12,1.44
2017.12.01 10:26:37.107,1.17102,1.17114,1.50,1.31
2017.12.01 10:26:37.441,1.17105,1.17114,1.00,1.00
2017.12.01 10:26:38.073,1.17103,1.17114,1.00,2.63
2017.12.01 10:26:38.297,1.17101,1.17112,1.00,1.31
2017.12.01 10:26:38.799,1.171,1.17112,1.00,2.06
2017.12.01 10:26:39.337,1.171,1.17112,1.00,2.44
2017.12.01 10:26:39.766,1.171,1.17112,1.00,2.25
2017.12.01 10:26:40.310,1.171,1.17111,1.00,1.44
2017.12.01 10:26:41.307,1.171,1.17113,1.87,3.08
2017.12.01 10:26:41.848,1.17101,1.17113,1.00,1.50
2017.12.01 10:26:44.138,1.17101,1.17113,1.00,1.12
2017.12.01 10:26:44.681,1.17102,1.17114,1.00,2.25
2017.12.01 10:26:47.464,1.17102,1.17114,1.00,2.06
2017.12.01 10:26:47.518,1.17104,1.17114,1.00,2.06
2017.12.01 10:26:47.624,1.17102,1.17114,1.00,1.87
2017.12.01 10:26:48.172,1.17103,1.17114,1.12,1.13
2017.12.01 10:26:50.182,1.17103,1.17114,1.20,1.38
2017.12.01 10:26:50.748,1.17103,1.17114,1.10,1.88
2017.12.01 10:26:53.242,1.17103,1.17114,1.10,1.88
2017.12.01 10:26:53.395,1.17102,1.17113,1.39,1.00
2017.12.01 10:26:53.929,1.17102,1.17114,1.39,1.88
2017.12.01 10:26:55.388,1.17102,1.17112,1.10,1.38
2017.12.01 10:26:56.113,1.17102,1.17112,1.10,1.25
2017.12.01 10:26:56.671,1.17102,1.17112,1.10,1.88
2017.12.01 10:26:56.877,1.171,1.17112,1.20,1.88
2017.12.01 10:27:02.421,1.171,1.17112,1.20,1.87
2017.12.01 10:27:02.961,1.171,1.17112,1.20,2.06
2017.12.01 10:27:03.906,1.17101,1.17113,1.10,1.50
2017.12.01 10:27:04.435,1.17102,1.17113,1.10,1.50
2017.12.01 10:27:06.484,1.17102,1.17113,1.00,1.69
2017.12.01 10:27:07.397,1.17101,1.17113,1.10,1.88
2017.12.01 10:27:09.903,1.17101,1.17113,1.10,3.38
2017.12.01 10:27:10.739,1.17101,1.17113,1.10,1.88
2017.12.01 10:27:13.951,1.17101,1.17112,1.10,1.38
2017.12.01 10:27:14.692,1.17101,1.17113,1.10,2.25
2017.12.01 10:27:15.774,1.17101,1.17113,1.20,2.25
2017.12.01 10:27:16.352,1.17101,1.17113,1.10,2.25
2017.12.01 10:27:17.979,1.17101,1.17113,1.20,2.25
2017.12.01 10:27:18.487,1.17101,1.17113,1.10,2.25
2017.12.01 10:27:20.710,1.17101,1.17113,1.20,2.25
2017.12.01 10:27:21.264,1.17103,1.17113,1.10,1.88
2017.12.01 10:27:21.316,1.17104,1.17114,1.10,1.44
2017.12.01 10:27:21.836,1.17105,1.17114,1.10,1.25
2017.12.01 10:27:26.297,1.17105,1.17115,3.26,1.25
2017.12.01 10:27:26.454,1.17105,1.17114,1.57,1.44
2017.12.01 10:27:28.782,1.17104,1.17114,1.10,1.88
2017.12.01 10:27:29.303,1.17103,1.17113,1.10,2.06
2017.12.01 10:27:30.376,1.17103,1.17114,1.10,1.88
2017.12.01 10:27:30.903,1.17104,1.17114,1.10,1.88
2017.12.01 10:27:31.414,1.17104,1.17114,1.10,1.00
2017.12.01 10:27:31.925,1.17103,1.17114,1.10,1.87
2017.12.01 10:27:32.475,1.17103,1.17114,1.10,2.44
2017.12.01 10:27:33.079,1.17103,1.17114,1.10,2.44
2017.12.01 10:27:36.670,1.17103,1.17114,1.10,4.69
2017.12.01 10:27:37.132,1.17102,1.1711,1.10,1.50
2017.12.01 10:27:37.287,1.171,1.17109,1.10,2.44
2017.12.01 10:27:37.807,1.17099,1.17109,1.10,2.62
2017.12.01 10:27:38.457,1.17099,1.17109,1.10,2.62
2017.12.01 10:27:38.717,1.17097,1.17108,1.20,2.44
2017.12.01 10:27:39.284,1.17098,1.17109,1.10,4.31
2017.12.01 10:27:41.068,1.17098,1.17108,1.10,2.44
2017.12.01 10:27:41.610,1.17098,1.17108,1.00,3.19
2017.12.01 10:27:42.331,1.17098,1.17108,1.10,4.12
2017.12.01 10:27:44.264,1.17097,1.17106,1.10,1.25
2017.12.01 10:27:44.420,1.17097,1.17108,1.10,2.44
2017.12.01 10:27:44.972,1.17097,1.17108,1.10,2.44
2017.12.01 10:27:45.576,1.17097,1.17108,1.10,2.44
2017.12.01 10:27:46.194,1.17098,1.17108,1.10,2.44
2017.12.01 10:27:46.975,1.17099,1.17108,1.00,2.44
2017.12.01 10:27:50.269,1.17099,1.17107,1.00,1.12
2017.12.01 10:27:50.597,1.17097,1.17106,1.00,1.00
2017.12.01 10:27:51.110,1.17096,1.17106,1.00,1.25
2017.12.01 10:27:51.390,1.17096,1.17105,1.00,2.62
2017.12.01 10:27:51.691,1.17094,1.17103,1.00,1.25
2017.12.01 10:27:52.106,1.17094,1.17101,1.00,1.00
2017.12.01 10:27:52.691,1.17093,1.17101,1.00,1.69
2017.12.01 10:27:54.391,1.17091,1.17095,1.10,1.00
2017.12.01 10:27:54.494,1.17087,1.17094,1.10,1.12
2017.12.01 10:27:55.020,1.17086,1.17094,1.01,1.50
2017.12.01 10:27:55.730,1.17088,1.17095,1.00,1.00
2017.12.01 10:27:55.782,1.17086,1.17094,1.50,1.12
2017.12.01 10:27:56.312,1.17086,1.17094,1.00,1.50
2017.12.01 10:27:59.089,1.17086,1.17094,1.00,1.12
2017.12.01 10:28:03.678,1.17086,1.17096,1.00,2.62
2017.12.01 10:28:03.782,1.17088,1.17097,1.00,1.87
2017.12.01 10:28:04.125,1.17091,1.17098,1.00,1.00
2017.12.01 10:28:04.667,1.1709,1.17099,1.00,1.50
2017.12.01 10:28:05.692,1.17089,1.17099,1.00,2.44
2017.12.01 10:28:06.206,1.17089,1.171,1.00,1.88
2017.12.01 10:28:06.515,1.17092,1.17101,1.00,1.25
2017.12.01 10:28:07.040,1.17093,1.17101,1.00,1.25
2017.12.01 10:28:07.729,1.17092,1.17101,1.00,1.25
2017.12.01 10:28:08.534,1.17093,1.17103,1.00,3.00
2017.12.01 10:28:08.694,1.17093,1.17104,1.00,1.87
2017.12.01 10:28:09.210,1.17094,1.17104,1.00,2.25
2017.12.01 10:28:12.739,1.17094,1.17104,1.00,2.06
2017.12.01 10:28:16.754,1.17093,1.17104,1.00,2.25
2017.12.01 10:28:21.369,1.17093,1.17102,1.00,1.25
2017.12.01 10:28:21.472,1.17091,1.17102,1.57,1.25
2017.12.01 10:28:22.059,1.17091,1.17102,1.10,1.50
2017.12.01 10:28:26.413,1.17091,1.17098,1.00,1.00
2017.12.01 10:28:26.517,1.17085,1.17098,4.76,3.75
2017.12.01 10:28:27.032,1.17088,1.17099,2.33,1.00
2017.12.01 10:28:27.391,1.17088,1.17098,1.10,1.50
2017.12.01 10:28:27.494,1.17086,1.17098,1.57,3.00
2017.12.01 10:28:28.926,1.17086,1.17098,1.58,1.50
2017.12.01 10:28:29.539,1.17086,1.17098,1.58,1.31
2017.12.01 10:28:30.973,1.17086,1.17099,2.33,2.06
2017.12.01 10:28:34.074,1.17086,1.17098,2.14,1.12
2017.12.01 10:28:34.181,1.17086,1.17096,1.10,3.00
2017.12.01 10:28:34.234,1.17084,1.17096,2.51,2.06
2017.12.01 10:28:34.287,1.17083,1.17096,4.20,2.06
2017.12.01 10:28:34.786,1.17084,1.17094,1.38,1.00
2017.12.01 10:28:35.327,1.17083,1.17094,1.43,1.50
2017.12.01 10:28:35.769,1.17084,1.17096,1.43,2.44
2017.12.01 10:28:42.958,1.17083,1.17093,2.92,1.00
2017.12.01 10:28:45.044,1.17082,1.17093,1.32,2.25
2017.12.01 10:28:45.716,1.17082,1.17093,1.42,1.31
2017.12.01 10:28:53.630,1.17085,1.17094,1.00,1.69
2017.12.01 10:28:57.290,1.17085,1.17094,1.00,1.25
2017.12.01 10:28:58.814,1.17085,1.17094,1.00,1.69
2017.12.01 10:28:59.349,1.17085,1.17094,1.00,1.69
2017.12.01 10:29:06.790,1.17085,1.17093,1.00,1.00
2017.12.01 10:29:07.319,1.17083,1.17094,1.24,1.69
2017.12.01 10:29:26.337,1.17085,1.17094,1.00,1.00
2017.12.01 10:29:26.945,1.17086,1.17095,1.69,1.31
2017.12.01 10:29:27.519,1.17084,1.17094,1.80,1.00
2017.12.01 10:29:48.724,1.17085,1.17094,1.00,1.12
2017.12.01 10:29:55.638,1.17085,1.17094,1.00,1.87
2017.12.01 10:30:00.148,1.17085,1.17094,1.50,1.12
2017.12.01 10:30:00.699,1.17085,1.17093,1.50,1.12
2017.12.01 10:30:01.644,1.17086,1.17095,1.00,2.10
2017.12.01 10:30:01.748,1.17089,1.17098,1.35,1.12
2017.12.01 10:30:01.895,1.1709,1.17101,1.00,5.70
2017.12.01 10:30:01.948,1.1709,1.17102,1.00,3.00
2017.12.01 10:30:02.310,1.17089,1.171,1.20,1.37
2017.12.01 10:30:02.619,1.17088,1.171,1.57,2.25
2017.12.01 10:30:04.425,1.17088,1.171,1.95,2.25
2017.12.01 10:30:04.941,1.17088,1.17099,1.57,1.00
2017.12.01 10:30:05.676,1.17088,1.171,1.95,2.25
2017.12.01 10:30:06.221,1.17089,1.17101,1.57,2.63
2017.12.01 10:30:07.656,1.17089,1.17099,1.57,1.44
2017.12.01 10:30:08.171,1.17089,1.171,1.00,4.50
2017.12.01 10:30:12.168,1.17089,1.17101,1.57,2.25
2017.12.01 10:30:12.575,1.17091,1.17102,1.00,2.44
2017.12.01 10:30:15.739,1.1709,1.17101,1.10,2.06
2017.12.01 10:30:18.243,1.17089,1.17102,2.14,3.38
2017.12.01 10:30:24.142,1.17091,1.17102,1.12,1.87
2017.12.01 10:30:25.049,1.17091,1.17102,1.10,1.00
2017.12.01 10:30:25.605,1.17091,1.17103,1.57,1.50
2017.12.01 10:30:27.177,1.17091,1.17102,1.10,1.00
2017.12.01 10:30:27.703,1.17091,1.17103,1.01,1.31
2017.12.01 10:30:28.556,1.17091,1.17103,1.57,1.12
2017.12.01 10:30:29.877,1.17091,1.17103,1.10,1.12
2017.12.01 10:30:30.501,1.17092,1.17104,1.76,1.50
2017.12.01 10:30:31.028,1.17093,1.17105,2.70,1.12
2017.12.01 10:30:31.550,1.17094,1.17106,1.10,2.06
2017.12.01 10:30:32.065,1.17095,1.17106,1.57,1.12
2017.12.01 10:30:32.573,1.17095,1.17106,1.10,1.50
2017.12.01 10:30:32.907,1.17095,1.17107,1.76,1.31
2017.12.01 10:30:32.961,1.17097,1.17108,1.00,2.63
2017.12.01 10:30:33.478,1.17097,1.17109,2.25,2.25
2017.12.01 10:30:34.070,1.17097,1.17109,2.32,1.31
2017.12.01 10:30:34.621,1.17098,1.17109,1.00,1.50
2017.12.01 10:30:40.259,1.17098,1.17109,1.00,1.88
2017.12.01 10:30:40.475,1.17096,1.17107,1.10,1.12
2017.12.01 10:30:41.071,1.17095,1.17107,1.57,3.00
2017.12.01 10:30:42.199,1.17095,1.17105,1.00,1.00
2017.12.01 10:30:42.254,1.17093,1.17103,1.00,1.37
2017.12.01 10:30:42.360,1.17091,1.17103,3.11,1.37
2017.12.01 10:30:43.067,1.17091,1.17103,3.30,1.37
2017.12.01 10:30:44.372,1.17092,1.17104,1.25,3.19
2017.12.01 10:30:49.332,1.1709,1.17101,1.20,2.25
2017.12.01 10:30:49.435,1.17089,1.171,1.10,1.25
2017.12.01 10:30:50.182,1.1709,1.17101,1.00,1.00
2017.12.01 10:30:50.695,1.1709,1.17102,1.25,2.25
2017.12.01 10:30:52.566,1.1709,1.17102,1.95,1.12
2017.12.01 10:30:53.083,1.1709,1.17103,3.45,2.44
2017.12.01 10:30:59.284,1.1709,1.17102,2.51,1.00
2017.12.01 10:30:59.797,1.1709,1.17102,1.57,1.50
2017.12.01 10:31:00.336,1.1709,1.17102,1.57,1.31
2017.12.01 10:31:00.800,1.1709,1.17101,1.00,2.25
2017.12.01 10:31:01.165,1.1709,1.17102,1.50,1.25
2017.12.01 10:31:01.690,1.1709,1.17103,2.70,2.25
2017.12.01 10:31:02.685,1.17092,1.17103,1.01,1.00
2017.12.01 10:31:03.236,1.17092,1.17104,1.76,1.12
2017.12.01 10:31:05.783,1.17092,1.17104,1.57,1.50
2017.12.01 10:31:06.800,1.17092,1.17104,1.57,1.31
2017.12.01 10:31:07.214,1.17093,1.17104,1.37,1.44
2017.12.01 10:31:08.793,1.17093,1.17104,1.37,1.00
2017.12.01 10:31:09.296,1.17093,1.17104,1.37,1.44
2017.12.01 10:31:09.571,1.17091,1.17102,1.47,1.25
2017.12.01 10:31:09.892,1.17093,1.17105,1.87,2.25
2017.12.01 10:31:10.370,1.17095,1.17105,1.37,1.00
2017.12.01 10:31:10.477,1.17096,1.17107,1.12,1.25
2017.12.01 10:31:11.009,1.17096,1.17107,1.87,1.25
2017.12.01 10:31:11.526,1.17096,1.17106,1.12,1.00
2017.12.01 10:31:11.831,1.17094,1.17106,1.20,1.50
2017.12.01 10:31:11.987,1.17093,1.17105,1.20,2.63
2017.12.01 10:31:12.282,1.17094,1.17105,1.20,1.00
2017.12.01 10:31:12.334,1.17095,1.17105,1.37,1.00
2017.12.01 10:31:12.894,1.17095,1.17106,1.12,1.00
2017.12.01 10:31:13.208,1.17099,1.17111,1.12,2.63
2017.12.01 10:31:14.967,1.17099,1.17111,1.95,1.31
2017.12.01 10:31:15.342,1.171,1.17112,1.57,1.13
2017.12.01 10:31:15.916,1.171,1.17113,1.69,1.12
2017.12.01 10:31:16.225,1.171,1.17113,1.76,1.88
2017.12.01 10:31:16.729,1.171,1.17113,1.57,1.50
2017.12.01 10:31:17.083,1.171,1.17113,1.12,1.50
2017.12.01 10:31:17.600,1.17098,1.17111,2.32,1.38
2017.12.01 10:31:19.039,1.17098,1.1711,1.20,1.38
2017.12.01 10:31:19.561,1.17097,1.1711,3.26,1.44
2017.12.01 10:31:32.896,1.17096,1.17108,1.20,1.44
2017.12.01 10:31:33.206,1.17094,1.17106,1.20,2.06
2017.12.01 10:31:33.616,1.17091,1.17103,2.70,1.88
2017.12.01 10:31:34.547,1.1709,1.17101,1.35,1.88
2017.12.01 10:31:35.079,1.17088,1.171,1.39,1.13
2017.12.01 10:31:35.862,1.17087,1.171,4.80,2.06
2017.12.01 10:31:36.410,1.17088,1.17099,1.10,1.00
2017.12.01 10:31:42.344,1.17089,1.171,1.00,1.25
2017.12.01 10:31:43.482,1.17089,1.17101,1.20,1.31
2017.12.01 10:31:44.022,1.17089,1.17101,1.95,1.31
2017.12.01 10:31:44.545,1.17091,1.17101,1.25,1.00
2017.12.01 10:31:45.588,1.17091,1.17103,2.25,1.44
2017.12.01 10:31:45.643,1.17092,1.17104,1.10,1.12
2017.12.01 10:31:46.827,1.17092,1.17104,1.58,1.00
2017.12.01 10:31:47.337,1.17092,1.17103,1.39,1.00
2017.12.01 10:31:48.378,1.17092,1.17104,1.39,1.00
2017.12.01 10:31:49.501,1.17091,1.17104,1.57,3.00
2017.12.01 10:31:50.007,1.1709,1.17103,3.26,1.88
2017.12.01 10:31:50.110,1.1709,1.17102,1.57,1.44
2017.12.01 10:31:55.449,1.1709,1.17102,1.20,1.44
2017.12.01 10:31:55.962,1.17088,1.171,2.70,1.88
2017.12.01 10:31:56.524,1.1709,1.171,1.00,1.00
2017.12.01 10:31:57.044,1.17088,1.171,3.83,1.25
2017.12.01 10:32:02.548,1.1709,1.171,1.00,1.00
2017.12.01 10:32:03.090,1.1709,1.17101,1.00,1.13
2017.12.01 10:32:04.723,1.1709,1.171,1.00,1.00
2017.12.01 10:32:05.263,1.17088,1.171,2.51,1.00
2017.12.01 10:32:05.775,1.1709,1.17101,1.00,1.50
2017.12.01 10:32:06.693,1.1709,1.171,1.00,1.00
2017.12.01 10:32:07.596,1.1709,1.17101,1.12,1.50
2017.12.01 10:32:10.664,1.17088,1.171,2.32,1.00
2017.12.01 10:32:19.244,1.1709,1.171,1.87,1.00
2017.12.01 10:32:19.399,1.17092,1.17103,1.31,1.00
2017.12.01 10:32:20.085,1.17092,1.17104,1.39,1.25
2017.12.01 10:32:20.600,1.17092,1.17104,2.14,1.00
2017.12.01 10:32:21.120,1.17092,1.17105,4.58,1.69
2017.12.01 10:32:22.958,1.17094,1.17105,1.00,1.25
2017.12.01 10:32:23.486,1.17093,1.17105,1.10,1.31
2017.12.01 10:32:23.998,1.17093,1.17104,1.10,1.00
2017.12.01 10:32:24.285,1.17095,1.17106,1.00,1.12
2017.12.01 10:32:24.800,1.17095,1.17107,1.95,1.00
2017.12.01 10:32:25.645,1.17096,1.17108,2.70,1.00
2017.12.01 10:32:25.987,1.17098,1.1711,1.12,1.12
2017.12.01 10:32:26.978,1.171,1.17111,1.20,1.13
2017.12.01 10:32:27.030,1.17101,1.17113,1.00,1.87
2017.12.01 10:32:28.955,1.171,1.17112,1.07,1.50
2017.12.01 10:32:29.216,1.17098,1.17111,5.33,1.50
2017.12.01 10:32:32.582,1.17097,1.1711,2.32,3.38
2017.12.01 10:32:32.943,1.17095,1.17108,3.83,2.25
2017.12.01 10:32:33.053,1.17093,1.17105,1.57,1.13
2017.12.01 10:32:33.363,1.17093,1.17104,1.00,1.44
2017.12.01 10:32:34.149,1.17093,1.17104,1.00,1.25
2017.12.01 10:32:36.640,1.17093,1.17104,1.00,2.25
2017.12.01 10:32:40.138,1.17092,1.17103,1.10,1.12
2017.12.01 10:32:40.653,1.17092,1.17102,1.10,1.25
2017.12.01 10:32:41.235,1.17092,1.17103,1.00,1.12
2017.12.01 10:32:43.026,1.1709,1.17101,2.32,1.25
2017.12.01 10:32:43.236,1.1709,1.17103,3.08,1.69
2017.12.01 10:32:43.605,1.17088,1.17101,2.14,3.00
2017.12.01 10:32:44.119,1.17087,1.17099,1.95,1.50
2017.12.01 10:32:45.000,1.17087,1.17099,1.57,1.00
2017.12.01 10:32:45.353,1.17091,1.17101,1.00,1.00
2017.12.01 10:32:45.406,1.17091,1.17103,1.20,1.31
2017.12.01 10:32:45.459,1.17093,1.17103,1.00,1.31
2017.12.01 10:32:47.879,1.17093,1.17104,1.00,1.25
2017.12.01 10:32:50.944,1.17094,1.17105,1.50,1.00
2017.12.01 10:32:51.268,1.17096,1.17107,1.10,1.00
2017.12.01 10:32:51.888,1.17096,1.17107,1.20,1.00
2017.12.01 10:32:52.415,1.17096,1.17107,1.10,1.00
2017.12.01 10:32:52.752,1.17098,1.17107,1.00,1.00
2017.12.01 10:32:54.949,1.17098,1.17108,1.00,1.12
2017.12.01 10:32:56.024,1.17098,1.17109,1.10,1.12
2017.12.01 10:32:56.129,1.17099,1.17111,1.20,1.00
2017.12.01 10:32:56.300,1.17101,1.17112,1.00,1.31
2017.12.01 10:32:56.989,1.17101,1.17112,1.20,1.00
2017.12.01 10:32:57.523,1.17101,1.17113,1.20,1.12
2017.12.01 10:32:59.068,1.17103,1.17114,1.00,1.87
2017.12.01 10:32:59.352,1.17101,1.17114,3.19,2.81
2017.12.01 10:33:00.057,1.17101,1.17114,3.37,2.81
2017.12.01 10:33:00.586,1.17101,1.17114,1.87,3.56
2017.12.01 10:33:01.101,1.17101,1.17114,1.50,4.31
2017.12.01 10:33:02.091,1.171,1.17112,1.45,1.44
2017.12.01 10:33:02.196,1.171,1.17112,1.10,4.50
2017.12.01 10:33:02.735,1.171,1.17113,1.57,2.81
2017.12.01 10:33:03.252,1.171,1.17113,2.06,1.87
2017.12.01 10:33:05.147,1.171,1.17113,1.50,1.12
2017.12.01 10:33:05.784,1.17101,1.17112,1.10,1.12
2017.12.01 10:33:07.652,1.17101,1.17113,1.10,1.12
2017.12.01 10:33:07.755,1.17103,1.17114,1.00,1.87
2017.12.01 10:33:10.174,1.17101,1.17114,1.95,3.37
2017.12.01 10:33:10.522,1.171,1.17111,1.10,1.50
2017.12.01 10:33:11.041,1.17102,1.17112,1.00,1.12
2017.12.01 10:33:11.542,1.17102,1.17113,1.10,1.12
2017.12.01 10:33:12.451,1.17102,1.17112,1.00,2.81
2017.12.01 10:33:12.554,1.171,1.17111,1.10,1.12
2017.12.01 10:33:13.103,1.17101,1.17111,1.10,1.00
2017.12.01 10:33:14.524,1.17101,1.17112,1.10,1.12
2017.12.01 10:33:15.041,1.17101,1.17113,1.20,1.00
2017.12.01 10:33:18.396,1.17101,1.17112,1.20,1.00
2017.12.01 10:33:18.758,1.17103,1.17114,1.00,1.50
2017.12.01 10:33:19.073,1.17099,1.1711,1.20,1.00
2017.12.01 10:33:19.281,1.17098,1.17109,1.20,1.00
2017.12.01 10:33:19.813,1.17097,1.17109,1.20,1.00
2017.12.01 10:33:19.977,1.17099,1.1711,1.00,1.00
2017.12.01 10:33:20.288,1.17101,1.17111,1.00,1.87
2017.12.01 10:33:27.981,1.17099,1.1711,1.20,1.00
2017.12.01 10:33:28.574,1.17099,1.1711,1.10,1.00
2017.12.01 10:33:28.936,1.17101,1.17112,1.00,1.87
2017.12.01 10:33:29.305,1.17103,1.17113,1.00,1.12
2017.12.01 10:33:32.664,1.17101,1.17113,1.57,1.00
2017.12.01 10:33:33.199,1.17101,1.17112,1.20,1.00
2017.12.01 10:33:34.234,1.17103,1.17113,1.00,1.00
2017.12.01 10:33:36.886,1.17104,1.17113,1.00,1.00
2017.12.01 10:33:46.735,1.17102,1.17113,1.10,1.00
2017.12.01 10:33:51.025,1.17102,1.17114,1.10,1.87
2017.12.01 10:33:55.025,1.17104,1.17115,1.00,5.44
2017.12.01 10:33:56.897,1.17104,1.17112,1.00,1.00
2017.12.01 10:33:56.949,1.17101,1.17113,1.10,1.87
2017.12.01 10:33:57.464,1.171,1.17111,1.12,1.00
2017.12.01 10:34:00.503,1.17099,1.17111,1.20,1.00
2017.12.01 10:34:00.657,1.17099,1.17109,1.12,1.00
2017.12.01 10:34:01.162,1.17097,1.17109,2.70,2.25
2017.12.01 10:34:01.758,1.17097,1.17109,1.00,2.25
2017.12.01 10:34:02.271,1.17097,1.17108,1.00,1.50
2017.12.01 10:34:03.571,1.17096,1.17107,1.50,1.00
2017.12.01 10:34:04.103,1.17095,1.17107,2.25,2.81
2017.12.01 10:34:05.255,1.17095,1.17105,1.50,1.00
2017.12.01 10:34:05.782,1.17095,1.17105,1.00,1.00
2017.12.01 10:34:10.721,1.17095,1.17105,1.50,1.00
