2017.12.12 15:23:30.863,1.16571,1.16582,1.12,1.87
2017.12.12 15:23:34.768,1.1657,1.16581,3.00,1.00
2017.12.12 15:23:34.821,1.1657,1.16581,1.12,1.00
2017.12.12 15:23:35.347,1.16569,1.1658,1.69,1.00
2017.12.12 15:23:36.034,1.16569,1.1658,1.62,1.00
2017.12.12 15:23:36.582,1.16569,1.16581,1.62,1.50
2017.12.12 15:23:37.978,1.16569,1.1658,1.44,1.00
2017.12.12 15:23:39.081,1.16569,1.16579,1.12,1.19
2017.12.12 15:23:39.597,1.16568,1.16578,1.50,1.25
2017.12.12 15:23:41.010,1.16567,1.1658,1.87,1.31
2017.12.12 15:23:43.521,1.16571,1.16582,1.00,1.19
2017.12.12 15:23:44.668,1.16571,1.16582,1.12,1.25
2017.12.12 15:23:52.194,1.16571,1.16583,2.06,1.31
2017.12.12 15:23:52.581,1.1657,1.16581,2.62,1.25
2017.12.12 15:23:53.096,1.16571,1.16582,1.00,1.31
2017.12.12 15:23:53.863,1.1657,1.16582,1.25,1.87
2017.12.12 15:23:54.243,1.1657,1.16582,1.87,1.31
2017.12.12 15:23:54.487,1.16576,1.16586,1.00,1.95
2017.12.12 15:23:55.881,1.16576,1.16588,2.25,1.87
2017.12.12 15:23:57.585,1.16577,1.16589,2.44,2.25
2017.12.12 15:23:57.893,1.16578,1.1659,1.25,1.50
2017.12.12 15:23:58.281,1.16578,1.1659,2.06,1.69
2017.12.12 15:23:58.493,1.16578,1.16591,1.87,1.69
2017.12.12 15:23:59.315,1.16578,1.1659,1.25,1.12
2017.12.12 15:23:59.840,1.16578,1.1659,1.00,1.50
2017.12.12 15:24:00.178,1.16579,1.16591,1.00,1.87
2017.12.12 15:24:00.637,1.16577,1.1659,1.87,1.87
2017.12.12 15:24:01.208,1.16577,1.1659,2.25,1.69
2017.12.12 15:24:01.586,1.16576,1.16589,3.26,2.25
2017.12.12 15:24:02.164,1.16577,1.16589,1.50,1.12
2017.12.12 15:24:02.913,1.16577,1.16589,1.00,1.44
2017.12.12 15:24:03.482,1.16577,1.16589,1.25,1.25
2017.12.12 15:24:07.327,1.16578,1.1659,1.00,2.62
2017.12.12 15:24:07.851,1.16576,1.16589,2.44,2.44
2017.12.12 15:24:11.864,1.16577,1.16589,1.12,4.69
2017.12.12 15:24:12.973,1.16577,1.16589,1.91,2.06
2017.12.12 15:24:14.238,1.16576,1.16589,2.25,3.00
2017.12.12 15:24:14.768,1.16576,1.16589,2.44,3.37
2017.12.12 15:24:15.805,1.16576,1.16589,2.44,3.19
2017.12.12 15:24:16.321,1.16576,1.16589,2.44,2.81
2017.12.12 15:24:16.855,1.16576,1.16589,3.00,2.06
2017.12.12 15:24:17.737,1.16576,1.16589,2.70,3.38
2017.12.12 15:24:18.047,1.16577,1.16588,1.69,1.00
2017.12.12 15:24:18.621,1.16577,1.16589,1.88,1.12
2017.12.12 15:24:19.340,1.16577,1.1659,2.70,3.75
2017.12.12 15:24:20.047,1.1658,1.1659,1.00,2.81
2017.12.12 15:24:20.589,1.16578,1.1659,2.44,1.87
2017.12.12 15:24:21.114,1.16579,1.16591,1.44,2.44
2017.12.12 15:24:23.145,1.16578,1.1659,1.31,1.25
2017.12.12 15:24:23.677,1.16578,1.1659,1.50,1.88
2017.12.12 15:24:23.780,1.16578,1.1659,1.69,2.06
2017.12.12 15:24:24.716,1.16578,1.1659,2.63,1.50
2017.12.12 15:24:25.217,1.16578,1.1659,2.63,1.12
2017.12.12 15:24:25.874,1.16578,1.16591,1.69,3.00
2017.12.12 15:24:25.977,1.16577,1.1659,2.70,3.38
2017.12.12 15:24:26.521,1.16577,1.16589,2.33,2.44
2017.12.12 15:24:27.645,1.16577,1.16589,1.31,2.81
2017.12.12 15:24:28.186,1.16577,1.16589,2.06,1.69
2017.12.12 15:24:28.451,1.16577,1.1659,3.19,2.63
2017.12.12 15:24:29.118,1.16577,1.1659,3.60,1.69
2017.12.12 15:24:30.321,1.16578,1.1659,1.88,1.50
2017.12.12 15:24:31.390,1.16578,1.1659,1.13,1.50
2017.12.12 15:24:31.802,1.16582,1.16593,1.75,3.45
2017.12.12 15:24:32.315,1.16583,1.16593,1.69,1.13
2017.12.12 15:24:32.877,1.16583,1.16595,3.00,1.25
2017.12.12 15:24:33.449,1.16583,1.16596,3.07,4.31
2017.12.12 15:24:34.138,1.16583,1.16596,3.38,4.50
2017.12.12 15:24:38.960,1.16583,1.16596,3.75,3.38
2017.12.12 15:24:39.544,1.16583,1.16596,3.75,2.81
2017.12.12 15:24:41.149,1.16584,1.16596,1.50,1.31
2017.12.12 15:24:42.499,1.16584,1.16596,1.50,1.44
2017.12.12 15:24:43.678,1.16583,1.16595,4.39,1.12
2017.12.12 15:24:44.201,1.16584,1.16596,2.06,1.31
2017.12.12 15:24:44.795,1.16583,1.16595,4.69,1.19
2017.12.12 15:24:45.442,1.16584,1.16596,1.63,2.25
2017.12.12 15:24:47.123,1.16584,1.16596,1.88,1.50
2017.12.12 15:24:51.130,1.16584,1.16596,1.88,3.00
2017.12.12 15:24:51.641,1.16584,1.16596,1.88,1.50
2017.12.12 15:24:51.854,1.16584,1.16596,2.81,1.50
2017.12.12 15:24:51.908,1.16584,1.16596,3.23,1.44
2017.12.12 15:24:52.181,1.16584,1.16596,3.23,1.31
2017.12.12 15:24:53.053,1.16587,1.16596,1.00,1.25
2017.12.12 15:24:55.432,1.16587,1.16597,1.35,1.25
2017.12.12 15:24:55.984,1.16586,1.16597,2.48,1.25
2017.12.12 15:24:56.533,1.16586,1.16597,1.19,1.00
2017.12.12 15:24:57.115,1.16586,1.16598,1.19,1.31
2017.12.12 15:24:57.617,1.16586,1.16598,1.00,1.50
2017.12.12 15:24:57.927,1.16585,1.16597,2.25,1.19
2017.12.12 15:25:00.134,1.16585,1.16597,3.60,1.19
2017.12.12 15:25:00.660,1.16585,1.16596,1.31,1.44
2017.12.12 15:25:02.061,1.16583,1.16596,3.64,2.44
2017.12.12 15:25:02.811,1.16583,1.16596,3.56,2.25
2017.12.12 15:25:06.573,1.16583,1.16596,5.85,1.31
2017.12.12 15:25:07.246,1.16584,1.16596,2.25,1.19
2017.12.12 15:25:08.132,1.16585,1.16596,1.44,1.31
2017.12.12 15:25:08.704,1.16584,1.16596,2.25,1.31
2017.12.12 15:25:09.701,1.16584,1.16597,3.75,2.63
2017.12.12 15:25:10.217,1.16584,1.16596,1.12,1.00
2017.12.12 15:25:10.790,1.16583,1.16596,2.06,2.25
2017.12.12 15:25:11.321,1.16583,1.16596,5.44,2.25
2017.12.12 15:25:13.219,1.16583,1.16595,1.88,1.31
2017.12.12 15:25:13.844,1.16583,1.16595,3.38,1.19
2017.12.12 15:25:14.393,1.16584,1.16596,2.25,1.31
2017.12.12 15:25:14.895,1.16584,1.16596,2.06,1.31
2017.12.12 15:25:15.427,1.16584,1.16597,1.88,2.06
2017.12.12 15:25:15.956,1.16584,1.16597,4.16,2.06
2017.12.12 15:25:16.165,1.16582,1.16595,2.70,1.50
2017.12.12 15:25:16.701,1.16582,1.16595,5.25,1.44
2017.12.12 15:25:17.504,1.16582,1.16595,5.06,1.12
2017.12.12 15:25:19.002,1.16583,1.16595,1.13,1.19
2017.12.12 15:25:23.677,1.16583,1.16595,1.50,1.19
2017.12.12 15:25:23.780,1.16583,1.16595,1.31,1.69
2017.12.12 15:25:24.038,1.16582,1.16594,4.13,1.31
2017.12.12 15:25:26.962,1.16587,1.16596,1.12,1.39
2017.12.12 15:25:27.014,1.16588,1.16599,1.31,1.31
2017.12.12 15:25:27.169,1.1659,1.166,1.00,1.69
2017.12.12 15:25:28.135,1.1659,1.16601,1.00,2.81
2017.12.12 15:25:29.503,1.1659,1.166,1.00,1.31
2017.12.12 15:25:31.835,1.16589,1.16599,1.00,1.31
2017.12.12 15:25:33.996,1.16587,1.16599,3.00,1.50
2017.12.12 15:25:38.143,1.16587,1.166,3.19,2.06
2017.12.12 15:25:39.283,1.16587,1.16598,1.69,1.00
2017.12.12 15:25:39.818,1.16587,1.16598,1.19,1.31
2017.12.12 15:25:40.483,1.16587,1.16598,1.19,1.31
2017.12.12 15:25:45.423,1.16587,1.16597,1.19,1.69
2017.12.12 15:25:45.585,1.16585,1.16596,1.54,1.31
2017.12.12 15:25:45.741,1.16585,1.16596,1.05,1.69
2017.12.12 15:25:50.165,1.16584,1.16596,1.88,2.06
2017.12.12 15:25:50.680,1.16583,1.16595,1.50,1.69
2017.12.12 15:25:51.232,1.16583,1.16595,3.23,1.69
2017.12.12 15:25:52.500,1.16583,1.16595,2.29,1.69
2017.12.12 15:25:53.009,1.16583,1.16595,2.48,1.69
2017.12.12 15:25:55.319,1.16584,1.16595,2.25,1.31
2017.12.12 15:25:56.799,1.16585,1.16595,1.54,1.31
2017.12.12 15:25:57.344,1.16583,1.16595,3.79,1.31
2017.12.12 15:25:57.939,1.16583,1.16595,3.98,1.31
2017.12.12 15:26:00.227,1.16585,1.16595,2.29,1.31
2017.12.12 15:26:00.735,1.16586,1.16596,1.54,1.69
2017.12.12 15:26:03.663,1.16586,1.16596,1.35,1.69
2017.12.12 15:26:04.189,1.16584,1.16596,3.23,2.44
2017.12.12 15:26:04.759,1.16585,1.16596,1.50,1.31
2017.12.12 15:26:05.291,1.16584,1.16596,3.98,2.25
2017.12.12 15:26:11.199,1.16584,1.16596,4.72,1.69
2017.12.12 15:26:11.741,1.16584,1.16596,4.72,2.06
2017.12.12 15:26:11.845,1.16588,1.16598,1.00,2.44
2017.12.12 15:26:11.953,1.16587,1.16598,1.69,1.00
2017.12.12 15:26:12.888,1.16586,1.16597,2.48,1.25
2017.12.12 15:26:14.003,1.16586,1.16598,1.24,1.25
2017.12.12 15:26:14.709,1.16588,1.16598,1.00,1.19
2017.12.12 15:26:15.226,1.16588,1.16598,1.00,1.25
2017.12.12 15:26:16.653,1.16588,1.16599,1.35,2.06
2017.12.12 15:26:17.562,1.16588,1.166,1.35,1.12
2017.12.12 15:26:18.121,1.16588,1.166,2.29,1.87
2017.12.12 15:26:21.433,1.16587,1.16599,1.73,1.69
2017.12.12 15:26:21.485,1.16586,1.16598,1.39,1.25
2017.12.12 15:26:24.546,1.16586,1.16598,1.19,1.31
2017.12.12 15:26:26.314,1.16586,1.16598,1.88,1.00
2017.12.12 15:26:27.462,1.16586,1.16598,3.98,1.12
2017.12.12 15:26:28.539,1.16588,1.16598,1.35,1.31
2017.12.12 15:26:29.342,1.16587,1.16598,1.54,1.50
2017.12.12 15:26:36.309,1.16584,1.16596,4.20,1.69
2017.12.12 15:26:39.044,1.16585,1.16597,2.85,1.31
2017.12.12 15:26:39.585,1.16585,1.16597,1.31,1.50
2017.12.12 15:26:42.117,1.16584,1.16596,2.51,1.12
2017.12.12 15:26:42.579,1.16582,1.16592,1.95,1.25
2017.12.12 15:26:42.837,1.16582,1.16594,3.56,1.69
2017.12.12 15:26:43.277,1.16582,1.16594,3.56,2.06
2017.12.12 15:26:45.962,1.16582,1.16594,3.56,3.11
2017.12.12 15:26:46.482,1.16582,1.16593,3.38,1.05
2017.12.12 15:26:46.535,1.16583,1.16594,3.38,1.05
2017.12.12 15:26:47.928,1.16582,1.16593,3.94,2.06
2017.12.12 15:26:49.525,1.16582,1.16593,5.44,2.06
2017.12.12 15:26:49.629,1.16583,1.16594,1.38,1.99
2017.12.12 15:26:57.439,1.16585,1.16596,1.50,1.12
2017.12.12 15:26:57.599,1.16587,1.16599,2.48,2.55
2017.12.12 15:26:57.652,1.16587,1.16598,1.25,1.99
2017.12.12 15:26:57.758,1.16587,1.16599,1.88,1.69
2017.12.12 15:26:57.915,1.16588,1.166,1.50,1.99
2017.12.12 15:26:58.255,1.16587,1.16599,1.63,3.11
2017.12.12 15:26:58.410,1.16586,1.16599,2.44,3.30
2017.12.12 15:26:59.771,1.16585,1.16598,4.20,1.31
2017.12.12 15:27:00.082,1.16586,1.16599,4.35,2.06
2017.12.12 15:27:00.492,1.16586,1.16598,1.87,1.19
2017.12.12 15:27:01.003,1.16586,1.16598,1.31,1.19
2017.12.12 15:27:01.467,1.16586,1.16599,2.44,2.81
2017.12.12 15:27:01.572,1.16587,1.16599,1.81,1.87
2017.12.12 15:27:02.115,1.16586,1.16599,1.88,2.55
2017.12.12 15:27:02.610,1.16586,1.16597,1.50,1.00
2017.12.12 15:27:03.142,1.16586,1.16598,1.69,1.00
2017.12.12 15:27:07.083,1.16586,1.16598,2.48,1.00
2017.12.12 15:27:07.630,1.16587,1.16599,1.00,2.06
2017.12.12 15:27:11.581,1.16585,1.16596,2.25,1.00
2017.12.12 15:27:11.710,1.16584,1.16596,1.69,1.00
2017.12.12 15:27:12.239,1.16584,1.16596,3.19,1.00
2017.12.12 15:27:13.021,1.16582,1.16595,1.95,6.00
2017.12.12 15:27:13.914,1.16582,1.16594,1.69,2.36
2017.12.12 15:27:14.939,1.16582,1.16593,3.00,1.12
2017.12.12 15:27:15.453,1.16582,1.16594,3.19,1.50
2017.12.12 15:27:17.376,1.16582,1.16595,2.81,3.75
2017.12.12 15:27:19.009,1.16582,1.16594,1.87,1.69
2017.12.12 15:27:19.560,1.16582,1.16594,2.06,1.69
2017.12.12 15:27:21.643,1.16582,1.16594,6.38,2.44
2017.12.12 15:27:22.509,1.16582,1.16594,6.94,1.50
2017.12.12 15:27:24.573,1.1658,1.16585,2.51,1.00
2017.12.12 15:27:24.677,1.16576,1.16587,3.00,1.00
2017.12.12 15:27:25.187,1.16574,1.16586,1.87,1.87
2017.12.12 15:27:25.695,1.16573,1.16586,4.69,2.25
2017.12.12 15:27:26.297,1.16573,1.16586,2.81,2.25
2017.12.12 15:27:26.806,1.16574,1.16586,1.50,2.06
2017.12.12 15:27:27.709,1.16573,1.16586,2.44,1.62
2017.12.12 15:27:28.016,1.16573,1.16585,1.69,1.75
2017.12.12 15:27:28.763,1.16572,1.16585,6.45,1.75
2017.12.12 15:27:29.454,1.16572,1.16585,6.37,4.50
2017.12.12 15:27:30.309,1.16573,1.16585,1.50,1.50
2017.12.12 15:27:30.912,1.16572,1.16585,6.19,1.94
2017.12.12 15:27:36.085,1.16573,1.16584,1.19,1.50
2017.12.12 15:27:36.465,1.16572,1.16584,3.79,1.50
2017.12.12 15:27:38.501,1.16572,1.16584,1.16,2.06
2017.12.12 15:27:40.457,1.16573,1.16585,2.81,4.20
2017.12.12 15:27:40.665,1.1656,1.16572,1.37,1.87
2017.12.12 15:27:41.887,1.16561,1.16572,1.31,1.50
2017.12.12 15:27:42.404,1.16561,1.16573,1.69,2.25
2017.12.12 15:27:43.025,1.16562,1.16573,1.81,1.87
2017.12.12 15:27:43.079,1.1656,1.16572,1.44,1.37
2017.12.12 15:27:43.184,1.16558,1.16571,1.76,1.87
2017.12.12 15:27:43.722,1.16558,1.16569,1.44,1.50
2017.12.12 15:27:44.374,1.16557,1.16569,1.87,1.50
2017.12.12 15:27:45.090,1.16557,1.16563,1.69,1.00
2017.12.12 15:27:45.282,1.16548,1.16558,2.99,1.69
2017.12.12 15:27:45.898,1.16549,1.1656,1.12,3.75
2017.12.12 15:27:45.951,1.16551,1.16562,1.12,4.76
2017.12.12 15:27:46.135,1.16553,1.16563,1.25,1.87
2017.12.12 15:27:46.187,1.16554,1.16565,1.44,4.50
2017.12.12 15:27:46.240,1.16552,1.16562,1.44,1.50
2017.12.12 15:27:46.293,1.1655,1.16562,2.62,2.06
2017.12.12 15:27:46.398,1.16551,1.16563,1.25,1.95
2017.12.12 15:27:46.972,1.16551,1.16563,2.25,1.75
2017.12.12 15:27:48.435,1.16551,1.16563,1.87,1.75
2017.12.12 15:27:48.744,1.16557,1.16568,1.66,3.26
2017.12.12 15:27:49.184,1.16557,1.16568,1.54,1.50
2017.12.12 15:27:49.922,1.16557,1.16567,1.91,2.25
2017.12.12 15:27:49.975,1.16555,1.16564,1.54,1.50
2017.12.12 15:27:50.027,1.1655,1.16562,1.10,2.44
2017.12.12 15:27:50.183,1.16549,1.16562,3.37,2.44
2017.12.12 15:27:50.720,1.16549,1.16561,3.37,1.94
2017.12.12 15:27:53.028,1.16552,1.16564,2.06,1.85
2017.12.12 15:27:53.080,1.16552,1.16565,2.44,4.95
2017.12.12 15:27:54.427,1.16549,1.16562,3.26,2.25
2017.12.12 15:27:54.630,1.16555,1.16565,2.10,1.00
2017.12.12 15:27:54.682,1.16555,1.16567,2.10,1.31
2017.12.12 15:27:54.939,1.16555,1.16568,2.51,1.31
2017.12.12 15:27:55.454,1.16557,1.16568,1.54,1.12
2017.12.12 15:27:56.979,1.16557,1.16565,1.00,1.00
2017.12.12 15:27:57.085,1.1655,1.16561,1.20,1.00
2017.12.12 15:27:57.463,1.16552,1.16563,1.69,3.75
2017.12.12 15:27:58.000,1.16552,1.16564,1.69,5.51
2017.12.12 15:28:02.087,1.16553,1.16565,2.44,1.85
2017.12.12 15:28:02.295,1.1655,1.16562,3.75,2.25
2017.12.12 15:28:02.348,1.16549,1.16562,2.89,2.00
2017.12.12 15:28:02.774,1.16551,1.16562,1.31,1.50
2017.12.12 15:28:03.417,1.16551,1.16563,1.31,2.25
2017.12.12 15:28:03.675,1.16548,1.1656,3.26,1.50
2017.12.12 15:28:04.190,1.16548,1.1656,2.06,1.75
2017.12.12 15:28:05.055,1.16547,1.1656,2.62,2.06
2017.12.12 15:28:05.467,1.16545,1.16556,2.06,1.25
2017.12.12 15:28:05.974,1.16545,1.16556,1.69,1.62
2017.12.12 15:28:06.593,1.16545,1.16556,1.19,2.00
2017.12.12 15:28:07.096,1.16545,1.16556,1.25,1.75
2017.12.12 15:28:07.202,1.16543,1.16555,1.25,1.69
2017.12.12 15:28:07.254,1.16541,1.16553,2.44,1.12
2017.12.12 15:28:07.768,1.16541,1.16553,1.87,2.25
2017.12.12 15:28:09.462,1.16541,1.16553,2.44,1.31
2017.12.12 15:28:09.977,1.16541,1.16553,1.69,2.44
2017.12.12 15:28:10.505,1.16541,1.16553,1.50,1.69
2017.12.12 15:28:10.650,1.16541,1.16553,2.44,1.69
2017.12.12 15:28:11.169,1.16541,1.16553,1.69,2.44
2017.12.12 15:28:11.533,1.16539,1.16548,1.12,1.50
2017.12.12 15:28:11.691,1.16538,1.1655,1.44,1.00
2017.12.12 15:28:11.898,1.16538,1.16549,1.50,1.31
2017.12.12 15:28:14.761,1.16538,1.16549,1.25,1.31
2017.12.12 15:28:15.121,1.16536,1.16548,4.31,1.19
2017.12.12 15:28:15.625,1.16536,1.16549,4.31,2.81
2017.12.12 15:28:16.187,1.16536,1.16548,2.06,3.19
2017.12.12 15:28:16.510,1.16525,1.16534,1.12,1.69
2017.12.12 15:28:16.820,1.16523,1.16534,1.00,1.69
2017.12.12 15:28:18.175,1.16523,1.16535,4.87,1.75
2017.12.12 15:28:19.243,1.16524,1.16535,1.50,1.75
2017.12.12 15:28:22.301,1.16525,1.16535,1.19,1.50
2017.12.12 15:28:24.146,1.16525,1.16535,1.19,1.50
2017.12.12 15:28:26.138,1.16523,1.16535,2.44,1.87
2017.12.12 15:28:26.191,1.16522,1.16535,6.56,2.62
2017.12.12 15:28:26.243,1.16523,1.16534,1.44,1.87
2017.12.12 15:28:26.772,1.16523,1.16534,1.44,1.12
2017.12.12 15:28:27.388,1.16523,1.16533,1.25,1.00
2017.12.12 15:28:27.492,1.16521,1.16532,1.44,3.37
2017.12.12 15:28:28.190,1.1652,1.16532,1.50,3.37
2017.12.12 15:28:29.014,1.1652,1.16532,1.87,1.50
2017.12.12 15:28:32.810,1.16521,1.16533,3.37,1.50
2017.12.12 15:28:33.419,1.16521,1.16533,2.62,1.50
2017.12.12 15:28:34.007,1.16522,1.16533,1.00,1.87
2017.12.12 15:28:35.007,1.16521,1.16533,1.12,2.06
2017.12.12 15:28:35.267,1.16523,1.16532,1.00,1.50
2017.12.12 15:28:35.629,1.16521,1.16533,1.50,2.06
2017.12.12 15:28:35.785,1.1652,1.16532,1.19,4.87
2017.12.12 15:28:35.838,1.16519,1.1653,1.25,1.75
2017.12.12 15:28:36.198,1.16521,1.16531,1.00,1.75
2017.12.12 15:28:38.136,1.1652,1.16532,2.81,1.75
2017.12.12 15:28:38.801,1.1652,1.16532,2.62,5.06
2017.12.12 15:28:40.260,1.16524,1.16532,1.87,1.31
2017.12.12 15:28:40.725,1.16521,1.16532,1.20,2.06
2017.12.12 15:28:40.875,1.16522,1.16532,1.45,2.06
2017.12.12 15:28:42.066,1.16522,1.16532,1.45,1.69
2017.12.12 15:28:42.567,1.16522,1.16532,1.70,1.69
2017.12.12 15:28:43.812,1.16522,1.16534,2.14,2.00
2017.12.12 15:28:44.323,1.16523,1.16535,1.70,1.94
2017.12.12 15:28:47.252,1.16524,1.16535,1.07,1.75
2017.12.12 15:28:47.792,1.16524,1.16535,1.10,1.75
2017.12.12 15:28:48.383,1.16523,1.16535,4.76,1.75
2017.12.12 15:28:48.901,1.16525,1.16536,2.51,1.75
2017.12.12 15:28:50.025,1.16525,1.16536,1.31,1.75
2017.12.12 15:28:50.782,1.16525,1.16537,2.06,1.75
2017.12.12 15:28:53.935,1.16527,1.16537,1.25,1.50
2017.12.12 15:28:54.450,1.16528,1.16536,1.00,1.19
2017.12.12 15:28:54.536,1.16527,1.16539,2.25,5.62
2017.12.12 15:28:55.057,1.16526,1.16537,1.00,1.50
2017.12.12 15:28:55.648,1.16525,1.16536,1.25,1.12
2017.12.12 15:28:56.549,1.16525,1.16536,1.25,1.50
2017.12.12 15:28:57.930,1.16524,1.16535,1.50,1.69
2017.12.12 15:28:58.240,1.16526,1.16536,1.00,1.69
2017.12.12 15:28:59.813,1.16527,1.16536,1.00,1.69
2017.12.12 15:29:01.346,1.16526,1.16536,1.00,1.31
2017.12.12 15:29:01.797,1.16529,1.16538,1.25,1.50
2017.12.12 15:29:02.444,1.16528,1.16538,1.00,1.50
2017.12.12 15:29:02.992,1.16527,1.16538,1.25,1.50
2017.12.12 15:29:03.471,1.16529,1.16538,1.00,1.50
2017.12.12 15:29:04.756,1.16529,1.16539,1.56,1.75
2017.12.12 15:29:05.308,1.16529,1.16539,1.31,1.75
2017.12.12 15:29:12.643,1.16528,1.16539,2.06,1.75
2017.12.12 15:29:15.094,1.1653,1.1654,1.56,1.00
2017.12.12 15:29:15.146,1.16528,1.1654,3.75,1.75
2017.12.12 15:29:16.383,1.1653,1.16542,2.06,3.94
2017.12.12 15:29:19.378,1.16531,1.16542,1.50,1.50
2017.12.12 15:29:19.936,1.16531,1.16542,1.50,1.12
2017.12.12 15:29:20.448,1.1653,1.16543,4.12,1.50
2017.12.12 15:29:21.353,1.16531,1.16543,3.37,1.50
2017.12.12 15:29:22.762,1.16533,1.16543,1.19,1.50
2017.12.12 15:29:23.272,1.16533,1.16543,1.31,1.12
2017.12.12 15:29:23.908,1.16533,1.16545,2.06,4.50
2017.12.12 15:29:24.475,1.16531,1.16543,2.25,2.25
2017.12.12 15:29:24.614,1.16531,1.16541,1.19,1.50
2017.12.12 15:29:25.156,1.16531,1.16541,1.31,1.50
2017.12.12 15:29:26.908,1.1653,1.16543,3.00,1.75
2017.12.12 15:29:27.115,1.16532,1.16543,1.50,1.12
2017.12.12 15:29:27.624,1.16532,1.16538,1.00,1.00
2017.12.12 15:29:27.676,1.16529,1.16538,2.14,1.12
2017.12.12 15:29:28.195,1.16529,1.16537,1.19,1.65
2017.12.12 15:29:28.717,1.16529,1.16537,1.19,1.20
2017.12.12 15:29:28.887,1.16529,1.16537,1.25,1.20
2017.12.12 15:29:30.091,1.16527,1.16537,1.56,1.50
2017.12.12 15:29:31.371,1.16527,1.16537,2.25,1.99
2017.12.12 15:29:32.532,1.16527,1.16537,1.56,1.99
2017.12.12 15:29:33.063,1.16527,1.16536,1.56,1.50
2017.12.12 15:29:33.382,1.16523,1.16535,1.29,1.50
2017.12.12 15:29:33.436,1.16522,1.16533,2.06,1.75
2017.12.12 15:29:34.719,1.16522,1.16533,1.31,1.75
2017.12.12 15:29:35.357,1.16522,1.16533,1.19,1.75
2017.12.12 15:29:36.019,1.16522,1.16533,1.31,1.75
2017.12.12 15:29:36.576,1.1652,1.16531,3.45,1.50
2017.12.12 15:29:36.628,1.16518,1.1653,2.51,1.50
2017.12.12 15:29:37.144,1.16518,1.16528,1.31,1.00
2017.12.12 15:29:37.664,1.16518,1.16529,1.81,1.12
2017.12.12 15:29:38.286,1.16519,1.16529,1.50,1.50
2017.12.12 15:29:38.338,1.16519,1.16529,2.25,1.50
2017.12.12 15:29:39.288,1.16519,1.1653,1.81,1.50
2017.12.12 15:29:39.721,1.16517,1.16529,4.20,1.12
2017.12.12 15:29:41.085,1.16519,1.1653,1.20,1.50
2017.12.12 15:29:41.762,1.16521,1.16531,1.29,1.75
2017.12.12 15:29:42.019,1.1652,1.16532,1.64,2.25
2017.12.12 15:29:42.487,1.16521,1.16531,1.29,1.75
2017.12.12 15:29:43.001,1.16521,1.16532,1.01,1.75
2017.12.12 15:29:45.122,1.16521,1.16533,2.51,1.75
2017.12.12 15:29:46.058,1.16521,1.16532,2.14,1.50
2017.12.12 15:29:47.119,1.16521,1.16533,2.70,1.75
2017.12.12 15:29:47.574,1.16523,1.16534,1.76,2.25
2017.12.12 15:29:48.231,1.16523,1.16534,1.76,2.25
2017.12.12 15:29:48.874,1.16523,1.16533,1.70,1.50
2017.12.12 15:29:48.980,1.16526,1.16535,1.25,4.50
2017.12.12 15:29:49.190,1.16527,1.16536,1.19,1.87
2017.12.12 15:29:49.348,1.1653,1.16538,1.19,1.87
2017.12.12 15:29:49.402,1.1653,1.1654,1.19,3.00
2017.12.12 15:29:50.072,1.16536,1.1654,1.00,1.50
2017.12.12 15:29:50.233,1.1654,1.16552,1.69,1.75
2017.12.12 15:29:50.286,1.16538,1.1655,2.25,1.75
2017.12.12 15:29:50.855,1.16538,1.16548,2.25,1.50
2017.12.12 15:29:51.525,1.16538,1.16548,1.50,1.50
2017.12.12 15:29:52.910,1.16536,1.16547,3.19,1.12
2017.12.12 15:29:53.322,1.16536,1.16549,3.00,2.63
2017.12.12 15:29:55.182,1.16536,1.16548,3.37,1.38
2017.12.12 15:29:55.398,1.16536,1.16547,1.19,2.62
2017.12.12 15:29:56.489,1.16537,1.16547,1.44,1.50
2017.12.12 15:29:56.998,1.16536,1.16548,4.50,1.50
2017.12.12 15:29:57.355,1.16538,1.16549,2.62,1.69
2017.12.12 15:29:58.083,1.16542,1.16552,1.31,1.75
2017.12.12 15:29:58.135,1.16542,1.16553,1.31,1.50
2017.12.12 15:29:58.446,1.16544,1.16554,1.76,1.50
2017.12.12 15:29:58.644,1.16542,1.16553,1.50,1.12
2017.12.12 15:29:59.896,1.16542,1.16553,1.89,1.12
2017.12.12 15:30:01.388,1.16542,1.16553,1.95,1.31
2017.12.12 15:30:03.322,1.16542,1.16553,1.83,1.12
2017.12.12 15:30:04.153,1.16543,1.16552,1.10,1.00
2017.12.12 15:30:07.573,1.16542,1.16552,1.38,1.00
2017.12.12 15:30:08.580,1.16542,1.16553,1.58,1.12
2017.12.12 15:30:09.180,1.16542,1.16553,1.58,1.12
2017.12.12 15:30:10.100,1.16542,1.16552,1.58,1.00
2017.12.12 15:30:11.137,1.16542,1.16552,2.14,1.00
2017.12.12 15:30:11.241,1.16544,1.16554,1.19,1.12
2017.12.12 15:30:11.712,1.16545,1.16555,1.50,1.12
2017.12.12 15:30:12.041,1.16547,1.16557,1.50,1.12
2017.12.12 15:30:15.691,1.16547,1.16557,1.20,1.12
2017.12.12 15:30:15.814,1.16545,1.16554,1.26,1.00
2017.12.12 15:30:15.866,1.16542,1.16554,2.14,1.12
2017.12.12 15:30:16.074,1.16541,1.16553,1.76,1.13
2017.12.12 15:30:16.228,1.16539,1.16551,3.83,1.00
2017.12.12 15:30:16.754,1.16539,1.1655,3.00,1.00
