2017.12.05 13:37:44.422,1.16696,1.16707,2.51,1.00
2017.12.05 13:37:45.738,1.16703,1.16707,1.50,1.00
2017.12.05 13:37:45.792,1.16704,1.16709,1.00,1.00
2017.12.05 13:37:45.848,1.16702,1.16712,1.50,1.50
2017.12.05 13:37:45.900,1.16705,1.16711,1.00,1.00
2017.12.05 13:37:46.078,1.16703,1.16711,1.25,1.00
2017.12.05 13:37:46.591,1.16701,1.16711,2.14,1.00
2017.12.05 13:37:47.650,1.16701,1.1671,1.70,1.00
2017.12.05 13:37:48.643,1.16701,1.1671,1.39,1.00
2017.12.05 13:37:49.542,1.16701,1.1671,1.76,1.00
2017.12.05 13:37:50.092,1.16701,1.1671,1.76,1.00
2017.12.05 13:37:50.298,1.16701,1.16712,2.70,1.50
2017.12.05 13:37:50.842,1.16703,1.16712,1.01,1.00
2017.12.05 13:37:51.344,1.16702,1.16713,1.70,1.00
2017.12.05 13:37:51.891,1.16702,1.16712,2.14,1.00
2017.12.05 13:37:52.729,1.16703,1.16713,1.39,1.00
2017.12.05 13:37:53.244,1.16702,1.16713,1.64,1.13
2017.12.05 13:37:54.031,1.16702,1.16713,1.70,1.88
2017.12.05 13:37:54.599,1.16702,1.16713,1.70,1.13
2017.12.05 13:37:55.120,1.16702,1.16712,1.70,1.00
2017.12.05 13:38:12.876,1.16701,1.16712,1.95,1.44
2017.12.05 13:38:13.388,1.16701,1.16712,1.45,1.13
2017.12.05 13:38:13.923,1.16702,1.16713,2.32,1.50
2017.12.05 13:38:13.976,1.16702,1.16713,2.32,1.69
2017.12.05 13:38:15.391,1.16702,1.16712,1.70,1.00
2017.12.05 13:38:16.518,1.16702,1.16713,1.95,2.48
2017.12.05 13:38:16.905,1.16702,1.16713,1.45,2.48
2017.12.05 13:38:17.415,1.16702,1.16713,3.45,1.88
2017.12.05 13:38:17.936,1.16702,1.16713,1.70,2.29
2017.12.05 13:38:19.814,1.16702,1.16712,1.70,1.00
2017.12.05 13:38:21.181,1.16702,1.16713,1.70,1.13
2017.12.05 13:38:21.798,1.16702,1.16712,1.70,1.00
2017.12.05 13:38:22.318,1.16702,1.16712,1.45,1.00
2017.12.05 13:38:22.865,1.16703,1.16713,1.20,1.25
2017.12.05 13:38:26.423,1.16703,1.16713,1.39,1.25
2017.12.05 13:38:26.935,1.16703,1.16713,1.39,1.13
2017.12.05 13:38:28.770,1.16701,1.16712,1.70,1.00
2017.12.05 13:38:31.015,1.16702,1.16712,1.45,1.31
2017.12.05 13:38:32.038,1.16704,1.16711,1.00,1.25
2017.12.05 13:38:32.569,1.16706,1.16713,1.20,1.00
2017.12.05 13:38:35.135,1.16708,1.16715,1.00,1.31
2017.12.05 13:38:35.859,1.16708,1.16716,1.10,2.25
2017.12.05 13:38:36.442,1.16708,1.16716,1.00,3.38
2017.12.05 13:38:37.157,1.16708,1.16713,1.00,1.25
2017.12.05 13:38:37.674,1.16708,1.16714,1.00,1.69
2017.12.05 13:38:39.951,1.16706,1.16714,1.95,1.50
2017.12.05 13:38:40.473,1.16706,1.16714,1.20,1.50
2017.12.05 13:38:43.593,1.16706,1.16714,1.95,1.88
2017.12.05 13:38:55.332,1.16706,1.16713,1.95,1.12
2017.12.05 13:38:56.583,1.16706,1.16713,1.95,1.31
2017.12.05 13:38:56.640,1.16706,1.16713,1.95,1.00
2017.12.05 13:38:56.953,1.16705,1.16713,1.95,1.87
2017.12.05 13:38:57.457,1.16706,1.16713,1.95,2.06
2017.12.05 13:38:58.553,1.16706,1.16712,1.20,1.00
2017.12.05 13:39:10.450,1.16706,1.16713,1.20,1.25
2017.12.05 13:39:11.771,1.16706,1.16713,1.20,2.25
2017.12.05 13:39:11.823,1.16706,1.16713,1.20,2.25
2017.12.05 13:39:27.153,1.16706,1.16713,1.95,1.25
2017.12.05 13:39:27.708,1.16706,1.16714,1.95,1.69
2017.12.05 13:39:31.159,1.16707,1.16715,1.20,1.69
2017.12.05 13:39:31.981,1.16707,1.16715,1.45,1.69
2017.12.05 13:39:41.142,1.16708,1.16716,1.95,1.69
2017.12.05 13:39:44.740,1.16709,1.16716,1.00,1.25
2017.12.05 13:39:48.270,1.16709,1.16717,1.00,2.44
2017.12.05 13:39:49.295,1.16709,1.16716,1.20,1.00
2017.12.05 13:39:52.641,1.16709,1.16717,1.00,1.69
2017.12.05 13:39:53.181,1.16709,1.16718,1.39,2.63
2017.12.05 13:39:53.951,1.16709,1.16717,2.14,1.25
2017.12.05 13:39:54.936,1.16709,1.16717,2.89,1.25
2017.12.05 13:39:55.451,1.16709,1.16718,3.64,1.25
2017.12.05 13:39:55.992,1.16709,1.16717,2.70,1.00
2017.12.05 13:39:56.550,1.16715,1.1672,3.04,1.12
2017.12.05 13:39:56.782,1.16724,1.16734,2.14,1.12
2017.12.05 13:39:56.835,1.16729,1.16736,1.20,1.75
2017.12.05 13:39:56.887,1.16726,1.16736,1.20,1.00
2017.12.05 13:39:56.941,1.16727,1.16737,1.45,1.00
2017.12.05 13:39:57.352,1.16729,1.16735,1.45,1.00
2017.12.05 13:39:57.507,1.16728,1.16737,1.45,1.12
2017.12.05 13:39:58.010,1.1673,1.16737,1.20,1.25
2017.12.05 13:39:59.589,1.16729,1.16733,1.20,1.25
2017.12.05 13:39:59.898,1.16726,1.16733,1.45,1.87
2017.12.05 13:40:00.104,1.16724,1.16732,1.45,1.19
2017.12.05 13:40:00.654,1.16724,1.16731,1.20,1.25
2017.12.05 13:40:01.251,1.16725,1.16732,1.20,1.00
2017.12.05 13:40:01.958,1.16725,1.16732,1.45,1.50
2017.12.05 13:40:02.565,1.16725,1.16732,1.20,1.00
2017.12.05 13:40:04.222,1.16725,1.1673,1.20,1.00
2017.12.05 13:40:04.788,1.16723,1.1673,1.45,1.50
2017.12.05 13:40:05.315,1.16723,1.16729,1.20,1.00
2017.12.05 13:40:07.971,1.16723,1.16727,1.20,1.25
2017.12.05 13:40:08.566,1.16722,1.16726,1.20,1.00
2017.12.05 13:40:09.102,1.16723,1.16728,1.20,1.00
2017.12.05 13:40:09.628,1.16723,1.16727,1.20,1.00
2017.12.05 13:40:12.099,1.16722,1.16725,1.00,1.00
2017.12.05 13:40:12.305,1.16721,1.16725,1.20,1.00
2017.12.05 13:40:13.098,1.1672,1.16725,1.20,1.00
2017.12.05 13:40:13.356,1.16717,1.16725,1.45,1.25
2017.12.05 13:40:13.408,1.16717,1.16727,1.95,1.69
2017.12.05 13:40:13.547,1.16717,1.16725,1.20,1.00
2017.12.05 13:40:14.300,1.16719,1.16725,1.20,1.00
2017.12.05 13:40:15.903,1.16719,1.16726,1.20,1.69
2017.12.05 13:40:16.416,1.16719,1.16727,1.45,1.25
2017.12.05 13:40:17.215,1.1672,1.16728,1.20,1.69
2017.12.05 13:40:17.522,1.16721,1.16728,1.95,1.69
2017.12.05 13:40:19.897,1.16721,1.16729,1.95,1.69
2017.12.05 13:40:25.120,1.16722,1.16728,1.20,1.00
2017.12.05 13:40:26.070,1.16721,1.16727,1.95,1.00
2017.12.05 13:40:26.876,1.16721,1.16726,1.95,1.00
2017.12.05 13:40:28.232,1.16721,1.16725,1.95,1.25
2017.12.05 13:40:28.554,1.16717,1.16721,1.20,1.00
2017.12.05 13:40:28.825,1.16715,1.16721,1.95,1.19
2017.12.05 13:40:30.067,1.16715,1.16719,1.20,1.00
2017.12.05 13:40:30.588,1.16714,1.1672,1.47,1.19
2017.12.05 13:40:30.938,1.16713,1.1672,1.95,1.69
2017.12.05 13:40:31.345,1.16712,1.16717,1.95,1.87
2017.12.05 13:40:31.504,1.16711,1.1672,1.95,2.06
2017.12.05 13:40:32.241,1.16713,1.16718,1.20,1.19
2017.12.05 13:40:32.500,1.16711,1.16719,1.45,1.50
2017.12.05 13:40:33.040,1.16709,1.1672,1.45,1.69
2017.12.05 13:40:34.252,1.16711,1.1672,1.45,1.25
2017.12.05 13:40:34.800,1.16711,1.16719,1.45,1.00
2017.12.05 13:40:35.349,1.1671,1.16718,1.45,1.00
2017.12.05 13:40:35.895,1.1671,1.16719,1.45,1.00
2017.12.05 13:40:36.400,1.1671,1.1672,1.45,1.69
2017.12.05 13:40:36.607,1.1671,1.16717,1.45,1.19
2017.12.05 13:40:36.918,1.16706,1.16714,1.95,1.00
2017.12.05 13:40:37.337,1.16706,1.16716,1.95,1.00
2017.12.05 13:40:37.549,1.16708,1.16717,1.45,1.00
2017.12.05 13:40:38.093,1.16708,1.16718,1.95,1.00
2017.12.05 13:40:39.123,1.16708,1.16718,1.45,1.25
2017.12.05 13:40:39.712,1.16708,1.16717,1.95,1.00
2017.12.05 13:40:40.206,1.16708,1.16715,1.45,1.00
2017.12.05 13:40:40.726,1.16706,1.16716,2.70,1.69
2017.12.05 13:40:41.499,1.16706,1.16717,2.70,1.19
2017.12.05 13:40:42.961,1.16707,1.16717,1.45,1.25
2017.12.05 13:40:43.797,1.16707,1.16718,1.95,1.00
2017.12.05 13:40:44.305,1.16708,1.16718,1.45,1.19
2017.12.05 13:40:45.250,1.16708,1.16717,1.45,1.25
2017.12.05 13:40:45.575,1.16708,1.16717,1.45,1.19
2017.12.05 13:40:45.963,1.16708,1.16717,1.45,1.25
2017.12.05 13:40:47.109,1.16707,1.16717,1.45,1.19
2017.12.05 13:40:47.879,1.16707,1.16717,1.45,1.87
2017.12.05 13:40:48.063,1.16707,1.16717,1.95,1.25
2017.12.05 13:40:52.817,1.16709,1.16718,1.00,1.25
2017.12.05 13:40:53.902,1.16709,1.16719,1.50,2.81
2017.12.05 13:40:54.427,1.16709,1.16718,1.50,1.00
2017.12.05 13:40:55.588,1.16709,1.16718,1.95,1.50
2017.12.05 13:41:00.726,1.1671,1.16716,1.20,1.19
2017.12.05 13:41:00.778,1.16709,1.16718,1.95,2.62
2017.12.05 13:41:01.195,1.16709,1.16719,2.70,2.85
2017.12.05 13:41:01.732,1.1671,1.16718,1.20,1.00
2017.12.05 13:41:02.611,1.1671,1.16719,1.95,1.50
2017.12.05 13:41:03.124,1.1671,1.16718,1.20,1.00
2017.12.05 13:41:03.659,1.16711,1.16718,1.20,1.00
2017.12.05 13:41:06.670,1.1671,1.16718,1.95,1.12
2017.12.05 13:41:12.733,1.16709,1.16716,1.20,1.19
2017.12.05 13:41:12.890,1.16705,1.16713,1.45,1.00
2017.12.05 13:41:12.994,1.16705,1.16715,1.45,1.25
2017.12.05 13:41:14.125,1.16705,1.16714,1.45,1.00
2017.12.05 13:41:16.071,1.16705,1.16714,1.45,1.19
2017.12.05 13:41:16.613,1.16705,1.16713,1.20,1.19
2017.12.05 13:41:17.157,1.16704,1.16713,1.20,1.69
2017.12.05 13:41:17.696,1.16703,1.16712,1.20,1.25
2017.12.05 13:41:18.218,1.16703,1.16712,1.45,1.25
2017.12.05 13:41:18.785,1.16703,1.16713,1.45,1.25
2017.12.05 13:41:20.536,1.16703,1.16713,1.45,1.19
2017.12.05 13:41:21.133,1.16703,1.16713,2.14,1.00
2017.12.05 13:41:21.637,1.16704,1.16714,1.95,2.25
2017.12.05 13:41:22.648,1.16704,1.16713,1.45,1.00
2017.12.05 13:41:24.676,1.16704,1.16713,1.20,1.00
2017.12.05 13:41:25.335,1.16704,1.16713,1.45,1.00
2017.12.05 13:41:27.537,1.16704,1.16714,1.45,1.50
2017.12.05 13:41:28.765,1.16704,1.16713,1.45,1.00
2017.12.05 13:41:29.491,1.16704,1.16713,1.20,1.00
2017.12.05 13:41:30.088,1.16704,1.16712,1.45,1.00
2017.12.05 13:41:35.688,1.16704,1.16712,1.20,1.19
2017.12.05 13:41:36.215,1.16704,1.16712,1.20,1.00
2017.12.05 13:41:36.730,1.16704,1.16711,1.20,1.00
2017.12.05 13:41:42.239,1.16704,1.16712,1.20,1.00
2017.12.05 13:41:45.735,1.16704,1.16713,1.20,1.50
2017.12.05 13:41:46.290,1.16704,1.16712,1.20,1.00
2017.12.05 13:41:48.482,1.16704,1.16712,1.45,1.00
2017.12.05 13:41:50.171,1.16704,1.16712,1.20,1.00
2017.12.05 13:41:53.322,1.16704,1.16712,1.47,1.00
2017.12.05 13:41:55.884,1.16706,1.16714,1.19,1.12
2017.12.05 13:41:56.422,1.16707,1.16715,1.00,1.12
2017.12.05 13:41:57.484,1.16707,1.16714,1.95,1.00
2017.12.05 13:41:58.033,1.16707,1.16715,2.14,1.12
2017.12.05 13:41:58.709,1.16707,1.16715,2.14,1.31
2017.12.05 13:41:59.297,1.16708,1.16715,1.00,1.31
2017.12.05 13:41:59.828,1.16707,1.16714,1.39,1.00
2017.12.05 13:41:59.982,1.16707,1.16716,1.39,2.06
2017.12.05 13:42:00.502,1.16707,1.16715,1.39,1.00
2017.12.05 13:42:01.280,1.16707,1.16715,2.14,1.12
2017.12.05 13:42:05.134,1.16707,1.16715,2.14,1.00
2017.12.05 13:42:06.209,1.16709,1.16715,1.00,1.00
2017.12.05 13:42:06.834,1.16708,1.16716,2.14,1.12
2017.12.05 13:42:07.591,1.16708,1.16716,2.14,1.12
2017.12.05 13:42:07.828,1.16711,1.16717,1.25,1.00
2017.12.05 13:42:07.881,1.1671,1.16719,1.19,1.00
2017.12.05 13:42:08.037,1.16712,1.16721,1.00,2.12
2017.12.05 13:42:08.090,1.16713,1.16721,1.19,1.88
2017.12.05 13:42:08.616,1.16713,1.1672,1.39,1.00
2017.12.05 13:42:09.159,1.16713,1.1672,1.39,1.00
2017.12.05 13:42:09.673,1.16713,1.16721,1.20,1.88
2017.12.05 13:42:10.462,1.16713,1.16721,1.39,1.13
2017.12.05 13:42:12.252,1.16713,1.16721,1.39,1.88
2017.12.05 13:42:16.192,1.16713,1.16721,1.39,1.88
2017.12.05 13:42:17.282,1.16713,1.16721,1.39,1.25
2017.12.05 13:42:17.794,1.16713,1.16721,1.39,1.25
2017.12.05 13:42:19.470,1.16712,1.16721,2.51,1.00
2017.12.05 13:42:20.070,1.16712,1.16721,2.14,1.00
2017.12.05 13:42:20.841,1.16713,1.16722,1.20,1.69
2017.12.05 13:42:25.272,1.16712,1.16721,2.14,1.00
2017.12.05 13:42:25.788,1.16712,1.16722,2.14,1.69
2017.12.05 13:42:28.818,1.16714,1.16722,1.25,1.25
2017.12.05 13:42:28.974,1.16718,1.16722,1.00,1.00
2017.12.05 13:42:29.140,1.16713,1.16722,1.20,1.69
2017.12.05 13:42:29.653,1.16712,1.16721,1.70,1.00
2017.12.05 13:42:30.428,1.16712,1.16721,1.39,1.00
2017.12.05 13:42:31.693,1.16711,1.16721,2.14,1.00
2017.12.05 13:42:33.085,1.16711,1.16721,1.19,1.00
2017.12.05 13:42:35.088,1.16711,1.16721,1.50,1.69
2017.12.05 13:42:35.979,1.16711,1.16721,2.14,1.69
2017.12.05 13:42:37.421,1.16711,1.16721,1.95,1.69
2017.12.05 13:42:37.810,1.16714,1.16722,1.00,1.12
2017.12.05 13:42:38.326,1.16712,1.16722,1.39,3.38
2017.12.05 13:42:38.761,1.16711,1.16721,2.14,1.31
2017.12.05 13:42:39.788,1.16711,1.16721,2.14,1.12
2017.12.05 13:42:40.297,1.16711,1.16721,2.14,2.25
2017.12.05 13:42:40.940,1.16711,1.16721,2.14,2.25
2017.12.05 13:42:43.533,1.1671,1.1672,1.20,1.25
2017.12.05 13:42:44.058,1.1671,1.1672,2.32,1.00
2017.12.05 13:42:45.180,1.1671,1.16716,1.39,1.00
2017.12.05 13:42:45.441,1.16707,1.16716,1.45,1.00
2017.12.05 13:42:46.742,1.16705,1.16716,1.95,1.25
2017.12.05 13:42:50.033,1.16706,1.16716,1.00,1.50
2017.12.05 13:42:50.743,1.16706,1.16717,1.19,1.00
2017.12.05 13:42:52.330,1.16707,1.16717,1.69,1.00
2017.12.05 13:42:52.860,1.16707,1.16717,1.50,1.69
2017.12.05 13:42:54.737,1.16708,1.16717,1.25,1.00
2017.12.05 13:42:55.262,1.16709,1.16718,1.25,1.00
2017.12.05 13:42:56.121,1.16709,1.16718,1.19,1.00
2017.12.05 13:42:56.633,1.16709,1.16718,1.25,1.00
2017.12.05 13:42:57.796,1.16709,1.16719,1.25,1.00
2017.12.05 13:42:58.357,1.16709,1.16718,1.25,1.00
2017.12.05 13:42:59.618,1.16709,1.16718,1.45,1.00
2017.12.05 13:43:00.238,1.16709,1.16718,1.20,1.00
2017.12.05 13:43:01.209,1.16709,1.16718,2.14,1.00
2017.12.05 13:43:01.721,1.16709,1.16718,1.20,1.25
2017.12.05 13:43:02.692,1.1671,1.16718,1.20,1.25
2017.12.05 13:43:03.229,1.1671,1.16717,1.20,1.00
2017.12.05 13:43:03.748,1.16709,1.16717,1.20,1.00
2017.12.05 13:43:07.642,1.16709,1.16717,1.47,1.00
2017.12.05 13:43:08.578,1.16709,1.16717,1.20,1.00
2017.12.05 13:43:13.006,1.16709,1.16718,1.45,1.00
2017.12.05 13:43:13.530,1.16708,1.16718,2.70,1.00
2017.12.05 13:43:14.923,1.16708,1.16718,1.20,1.12
2017.12.05 13:43:15.457,1.16707,1.16717,1.95,1.12
2017.12.05 13:43:16.095,1.16707,1.16716,1.95,1.00
2017.12.05 13:43:20.051,1.16707,1.16717,1.95,1.25
2017.12.05 13:43:29.954,1.16707,1.16717,2.70,1.00
2017.12.05 13:43:30.520,1.16707,1.16717,1.95,1.00
2017.12.05 13:43:35.089,1.16707,1.16718,2.14,1.00
2017.12.05 13:43:42.007,1.16707,1.16718,1.95,1.31
2017.12.05 13:43:42.695,1.16707,1.16718,1.95,1.69
2017.12.05 13:43:44.057,1.16707,1.16715,1.20,1.13
2017.12.05 13:43:44.110,1.16705,1.16714,1.39,1.00
2017.12.05 13:43:44.419,1.16703,1.16713,1.20,1.13
2017.12.05 13:43:45.163,1.16702,1.16712,1.95,1.00
2017.12.05 13:43:45.702,1.16703,1.16713,2.70,1.00
2017.12.05 13:43:50.733,1.16703,1.16713,1.20,1.25
2017.12.05 13:43:51.306,1.16703,1.16713,1.20,1.25
2017.12.05 13:43:51.945,1.16703,1.16713,1.20,1.25
2017.12.05 13:43:56.071,1.16703,1.16713,1.45,1.00
2017.12.05 13:44:10.528,1.16703,1.16714,1.95,1.00
2017.12.05 13:44:10.741,1.16704,1.16715,2.70,2.06
2017.12.05 13:44:11.160,1.16705,1.16715,1.10,1.87
2017.12.05 13:44:14.712,1.16706,1.16716,1.39,1.12
2017.12.05 13:44:15.721,1.16706,1.16717,2.51,2.63
2017.12.05 13:44:16.937,1.16708,1.16718,1.00,1.25
2017.12.05 13:44:17.475,1.16708,1.16719,1.20,1.88
2017.12.05 13:44:17.527,1.16711,1.16719,1.00,1.88
2017.12.05 13:44:17.579,1.16707,1.16716,1.57,1.00
2017.12.05 13:44:17.735,1.16708,1.16718,1.00,1.50
2017.12.05 13:44:18.433,1.16707,1.16718,1.95,2.06
2017.12.05 13:44:18.588,1.16709,1.1672,1.25,1.88
2017.12.05 13:44:18.726,1.1671,1.1672,1.19,1.13
2017.12.05 13:44:19.422,1.1671,1.16721,2.14,1.88
2017.12.05 13:44:21.744,1.16711,1.16721,1.19,2.25
2017.12.05 13:44:23.053,1.16711,1.16721,1.25,2.25
2017.12.05 13:44:23.615,1.1671,1.16721,1.20,2.25
2017.12.05 13:44:24.116,1.1671,1.16721,1.00,2.25
2017.12.05 13:44:25.505,1.16711,1.16721,1.00,1.88
2017.12.05 13:44:26.091,1.16711,1.16721,1.19,1.13
2017.12.05 13:44:26.827,1.16711,1.16721,1.25,1.88
2017.12.05 13:44:27.153,1.16713,1.16723,1.25,3.38
2017.12.05 13:44:28.770,1.16713,1.16723,1.25,3.00
2017.12.05 13:44:31.867,1.16713,1.16723,1.25,3.00
2017.12.05 13:44:32.411,1.16713,1.16722,1.00,1.63
2017.12.05 13:44:32.463,1.16711,1.1672,1.00,1.25
2017.12.05 13:44:32.515,1.16709,1.1672,1.00,1.69
2017.12.05 13:44:33.029,1.16709,1.16719,1.00,1.00
2017.12.05 13:44:34.028,1.16708,1.16718,1.00,1.00
2017.12.05 13:44:35.446,1.16708,1.16718,1.19,1.00
2017.12.05 13:44:35.979,1.16708,1.16718,1.95,1.00
2017.12.05 13:44:37.206,1.16708,1.16718,1.95,1.00
2017.12.05 13:44:37.756,1.16709,1.16719,2.14,1.00
2017.12.05 13:44:38.478,1.1671,1.1672,1.20,1.25
2017.12.05 13:44:38.989,1.16709,1.16719,1.70,1.00
2017.12.05 13:44:39.514,1.16709,1.1672,2.14,1.13
2017.12.05 13:44:40.560,1.1671,1.16721,1.20,1.25
2017.12.05 13:44:41.913,1.1671,1.16721,2.89,1.00
2017.12.05 13:44:41.965,1.16713,1.16723,1.19,1.87
2017.12.05 13:44:42.266,1.16713,1.16723,2.51,1.00
2017.12.05 13:44:42.371,1.16713,1.16723,1.19,1.88
2017.12.05 13:44:42.927,1.16712,1.16722,1.29,1.13
2017.12.05 13:44:43.441,1.16711,1.16722,1.95,1.88
2017.12.05 13:44:43.493,1.16711,1.1672,1.20,1.00
2017.12.05 13:44:44.020,1.16709,1.16719,2.32,1.00
2017.12.05 13:44:44.525,1.16709,1.16719,1.57,1.00
2017.12.05 13:44:48.923,1.16708,1.16718,2.33,1.00
2017.12.05 13:44:50.346,1.16708,1.16717,1.20,1.00
2017.12.05 13:44:50.857,1.16707,1.16718,2.32,1.13
2017.12.05 13:44:56.026,1.16707,1.16717,1.70,1.00
2017.12.05 13:45:07.562,1.16707,1.16716,1.70,1.00
2017.12.05 13:45:08.075,1.16707,1.16717,1.45,1.25
2017.12.05 13:45:17.638,1.16706,1.16717,1.50,1.31
2017.12.05 13:45:17.851,1.16706,1.16717,2.06,1.00
2017.12.05 13:45:18.099,1.16708,1.16719,1.25,1.31
2017.12.05 13:45:18.907,1.16707,1.16717,1.19,1.00
2017.12.05 13:45:18.960,1.16707,1.16718,1.50,1.00
2017.12.05 13:45:19.012,1.16707,1.16718,1.50,1.00
2017.12.05 13:45:19.516,1.16708,1.16719,1.44,1.12
2017.12.05 13:45:21.785,1.16709,1.1672,1.25,1.25
2017.12.05 13:45:23.533,1.16709,1.1672,1.19,1.13
2017.12.05 13:45:24.138,1.16708,1.16719,1.88,1.00
2017.12.05 13:45:25.611,1.16707,1.16718,2.63,1.25
2017.12.05 13:45:26.159,1.16707,1.16718,1.50,1.25
2017.12.05 13:45:29.537,1.16708,1.16718,1.00,1.00
2017.12.05 13:45:30.493,1.16708,1.16719,1.13,1.69
2017.12.05 13:45:33.119,1.16708,1.16719,1.50,1.69
2017.12.05 13:45:35.743,1.16709,1.1672,1.13,1.00
2017.12.05 13:45:36.631,1.16709,1.1672,1.44,1.25
2017.12.05 13:45:40.382,1.16709,1.1672,1.88,1.00
2017.12.05 13:45:40.678,1.16707,1.16718,1.88,1.00
2017.12.05 13:45:41.758,1.16708,1.16717,1.25,1.00
2017.12.05 13:45:42.103,1.16709,1.16719,1.19,1.88
2017.12.05 13:45:42.771,1.16708,1.16719,3.56,1.50
2017.12.05 13:45:42.875,1.16707,1.16718,1.00,1.00
2017.12.05 13:45:43.441,1.16707,1.16718,2.63,1.00
2017.12.05 13:45:46.351,1.16707,1.16718,1.25,1.25
2017.12.05 13:45:46.864,1.16707,1.16717,1.25,1.00
2017.12.05 13:45:47.406,1.16706,1.16717,1.50,1.50
2017.12.05 13:45:47.956,1.16706,1.16717,1.69,1.00
2017.12.05 13:45:48.470,1.16708,1.16718,1.00,1.00
2017.12.05 13:45:48.626,1.16706,1.16717,1.50,1.00
2017.12.05 13:45:49.164,1.16707,1.16717,1.00,1.00
2017.12.05 13:45:49.840,1.16706,1.16717,1.00,1.25
2017.12.05 13:45:51.249,1.16706,1.16716,1.00,1.00
2017.12.05 13:45:52.031,1.16707,1.16718,1.19,1.00
2017.12.05 13:45:52.340,1.16708,1.16719,1.19,1.50
2017.12.05 13:45:53.572,1.16709,1.1672,1.25,1.25
2017.12.05 13:45:54.507,1.16708,1.16719,1.31,1.00
2017.12.05 13:45:55.042,1.16708,1.16719,1.00,1.25
2017.12.05 13:45:55.591,1.16708,1.16719,1.19,1.25
2017.12.05 13:45:55.994,1.16709,1.1672,1.19,1.31
2017.12.05 13:45:57.032,1.1671,1.16721,1.19,3.08
2017.12.05 13:45:58.491,1.16711,1.16722,1.19,1.10
2017.12.05 13:45:59.157,1.1671,1.16721,2.44,1.00
2017.12.05 13:45:59.209,1.16711,1.16722,1.19,2.63
2017.12.05 13:45:59.783,1.16712,1.16722,1.19,1.88
2017.12.05 13:46:00.034,1.16709,1.1672,1.37,1.12
2017.12.05 13:46:00.087,1.16708,1.16717,1.10,1.00
2017.12.05 13:46:00.294,1.16705,1.16716,1.00,1.45
2017.12.05 13:46:00.808,1.16704,1.16715,1.00,1.39
2017.12.05 13:46:01.617,1.16704,1.16715,1.00,2.14
2017.12.05 13:46:02.310,1.16704,1.16714,1.00,4.76
2017.12.05 13:46:02.504,1.167,1.1671,1.12,1.39
2017.12.05 13:46:02.557,1.16698,1.16708,1.00,1.88
2017.12.05 13:46:02.763,1.16696,1.16707,1.00,2.89
2017.12.05 13:46:03.265,1.16695,1.16706,1.00,1.13
2017.12.05 13:46:08.257,1.16695,1.16706,1.00,3.26
2017.12.05 13:46:08.362,1.16693,1.16704,1.13,1.00
2017.12.05 13:46:08.881,1.16693,1.16704,1.44,1.00
2017.12.05 13:46:09.476,1.16693,1.16704,1.00,1.00
2017.12.05 13:46:10.134,1.16693,1.16704,1.00,1.50
2017.12.05 13:46:10.696,1.16692,1.16703,1.25,1.25
2017.12.05 13:46:13.938,1.16687,1.16698,1.82,1.00
2017.12.05 13:46:13.990,1.16687,1.16698,1.00,1.19
2017.12.05 13:46:14.095,1.16685,1.16696,1.00,1.13
2017.12.05 13:46:15.462,1.16686,1.16697,1.25,1.00
2017.12.05 13:46:15.987,1.16687,1.16698,1.25,1.25
2017.12.05 13:46:16.524,1.16687,1.16698,1.25,1.88
2017.12.05 13:46:17.088,1.16687,1.16698,1.25,2.44
2017.12.05 13:46:17.297,1.16687,1.16696,1.25,1.45
2017.12.05 13:46:19.424,1.16687,1.16696,1.00,1.20
2017.12.05 13:46:20.018,1.16687,1.16698,1.00,1.25
2017.12.05 13:46:28.490,1.16688,1.16699,1.00,1.00
2017.12.05 13:46:29.009,1.16689,1.167,1.25,1.25
2017.12.05 13:46:30.345,1.16689,1.167,1.19,1.25
2017.12.05 13:46:30.890,1.16689,1.167,1.25,1.25
2017.12.05 13:46:31.685,1.16689,1.167,1.19,1.25
2017.12.05 13:46:32.811,1.16689,1.167,1.25,1.25
2017.12.05 13:46:35.445,1.16688,1.16699,1.00,1.44
2017.12.05 13:46:35.957,1.16688,1.16699,1.44,1.00
2017.12.05 13:46:36.524,1.16689,1.167,1.00,1.50
2017.12.05 13:46:37.061,1.16688,1.16699,1.13,1.00
2017.12.05 13:46:37.606,1.16688,1.167,1.19,1.80
2017.12.05 13:46:38.144,1.16689,1.167,1.31,1.12
2017.12.05 13:46:38.803,1.16689,1.167,1.31,1.12
2017.12.05 13:46:39.241,1.16691,1.16702,1.00,1.73
2017.12.05 13:46:46.207,1.1669,1.16701,1.19,1.00
2017.12.05 13:46:46.740,1.1669,1.16701,1.25,1.73
2017.12.05 13:46:48.488,1.16689,1.167,1.13,1.00
2017.12.05 13:46:49.489,1.16688,1.167,1.13,2.25
2017.12.05 13:46:50.000,1.16688,1.16699,1.25,1.00
2017.12.05 13:46:51.778,1.16688,1.16699,1.31,1.00
2017.12.05 13:46:52.290,1.16689,1.167,1.19,1.69
2017.12.05 13:46:55.040,1.1669,1.16701,1.44,1.25
2017.12.05 13:46:55.370,1.16689,1.167,1.00,1.00
2017.12.05 13:46:56.309,1.16689,1.167,1.31,1.87
2017.12.05 13:46:56.873,1.1669,1.16701,1.25,1.31
2017.12.05 13:46:58.669,1.16691,1.16702,1.19,1.50
