2017.12.19 10:48:13.091,1.16296,1.16308,1.00,3.00
2017.12.19 10:48:13.608,1.16297,1.16308,1.50,1.25
2017.12.19 10:48:14.950,1.16299,1.16309,1.00,1.19
2017.12.19 10:48:15.002,1.16299,1.1631,1.00,1.25
2017.12.19 10:48:15.055,1.16303,1.16312,1.00,1.12
2017.12.19 10:48:15.365,1.16305,1.16314,1.00,3.56
2017.12.19 10:48:17.281,1.16307,1.16315,1.00,1.31
2017.12.19 10:48:17.945,1.16307,1.16315,1.00,1.31
2017.12.19 10:48:18.100,1.16307,1.16317,1.00,1.88
2017.12.19 10:48:18.613,1.16308,1.16317,1.00,1.50
2017.12.19 10:48:21.680,1.1631,1.16319,1.00,2.06
2017.12.19 10:48:22.000,1.16312,1.16321,1.00,1.38
2017.12.19 10:48:22.411,1.16311,1.16319,1.00,1.44
2017.12.19 10:48:22.987,1.16311,1.16319,1.00,1.25
2017.12.19 10:48:23.514,1.16313,1.16323,1.00,3.19
2017.12.19 10:48:23.566,1.16314,1.16324,1.00,2.06
2017.12.19 10:48:23.618,1.16314,1.16325,1.69,1.13
2017.12.19 10:48:23.670,1.16315,1.16327,1.00,1.87
2017.12.19 10:48:23.774,1.16318,1.16329,1.00,1.00
2017.12.19 10:48:24.094,1.16318,1.16329,1.50,1.63
2017.12.19 10:48:24.146,1.16318,1.16329,1.50,1.25
2017.12.19 10:48:24.350,1.16318,1.16329,1.50,1.63
2017.12.19 10:48:24.888,1.16317,1.16328,1.00,2.06
2017.12.19 10:48:26.433,1.16316,1.16327,1.00,1.31
2017.12.19 10:48:26.950,1.16313,1.16325,1.10,2.81
2017.12.19 10:48:27.480,1.16312,1.16324,1.50,1.69
2017.12.19 10:48:28.213,1.16312,1.16324,1.50,1.31
2017.12.19 10:48:28.815,1.16312,1.16324,1.50,1.69
2017.12.19 10:48:30.347,1.16312,1.16324,1.50,1.69
2017.12.19 10:48:30.891,1.16312,1.16324,1.50,1.50
2017.12.19 10:48:33.428,1.16312,1.16324,1.50,2.81
2017.12.19 10:48:33.960,1.16312,1.16324,1.50,2.25
2017.12.19 10:48:36.698,1.16312,1.16324,1.50,3.94
2017.12.19 10:48:37.696,1.16312,1.16324,1.50,2.25
2017.12.19 10:48:41.792,1.16313,1.16324,1.00,2.44
2017.12.19 10:48:42.804,1.16314,1.16325,1.00,1.31
2017.12.19 10:48:42.907,1.16315,1.16327,1.00,2.06
2017.12.19 10:48:43.011,1.16317,1.16328,1.00,1.00
2017.12.19 10:48:43.187,1.16318,1.1633,1.00,4.35
2017.12.19 10:48:43.239,1.16318,1.1633,1.00,4.73
2017.12.19 10:48:43.753,1.16317,1.16329,1.50,3.98
2017.12.19 10:48:44.309,1.16316,1.16328,1.00,3.98
2017.12.19 10:48:44.993,1.16316,1.16327,1.00,1.31
2017.12.19 10:48:47.728,1.16316,1.16328,1.10,1.44
2017.12.19 10:48:48.240,1.16317,1.16329,1.95,1.50
2017.12.19 10:48:48.968,1.16318,1.1633,1.10,1.69
2017.12.19 10:48:49.486,1.16319,1.16331,1.57,2.06
2017.12.19 10:48:50.054,1.16318,1.1633,1.57,1.38
2017.12.19 10:48:51.503,1.16318,1.1633,1.57,1.13
2017.12.19 10:48:52.518,1.16318,1.16329,1.10,2.44
2017.12.19 10:48:53.181,1.16318,1.1633,1.57,2.44
2017.12.19 10:48:53.690,1.16318,1.16329,1.57,1.00
2017.12.19 10:48:54.314,1.16318,1.1633,1.57,2.44
2017.12.19 10:48:56.240,1.16319,1.1633,1.00,1.69
2017.12.19 10:48:56.293,1.16319,1.1633,1.00,1.50
2017.12.19 10:48:56.398,1.16321,1.16332,1.50,1.25
2017.12.19 10:48:56.834,1.16321,1.16332,1.57,1.56
2017.12.19 10:48:57.348,1.1632,1.16332,1.10,2.44
2017.12.19 10:48:57.904,1.16319,1.16331,1.57,1.69
2017.12.19 10:48:58.219,1.16316,1.16326,1.00,1.00
2017.12.19 10:48:58.738,1.16317,1.16325,1.00,1.00
2017.12.19 10:49:01.139,1.16318,1.16326,1.00,1.12
2017.12.19 10:49:01.651,1.16318,1.16328,1.00,2.63
2017.12.19 10:49:02.079,1.1632,1.16329,1.00,1.25
2017.12.19 10:49:03.495,1.1632,1.16331,1.00,2.81
2017.12.19 10:49:03.547,1.16322,1.16331,1.00,1.31
2017.12.19 10:49:03.865,1.16324,1.16332,1.00,1.88
2017.12.19 10:49:04.558,1.16324,1.16332,1.00,1.00
2017.12.19 10:49:07.354,1.16322,1.16332,1.00,1.31
2017.12.19 10:49:10.387,1.16324,1.16332,1.00,1.00
2017.12.19 10:49:10.697,1.16322,1.16332,1.00,1.00
2017.12.19 10:49:11.209,1.16321,1.16332,1.00,1.63
2017.12.19 10:49:11.763,1.16321,1.16332,1.00,1.50
2017.12.19 10:49:12.307,1.16321,1.16332,1.00,1.88
2017.12.19 10:49:18.552,1.16323,1.16332,1.00,1.31
2017.12.19 10:49:19.064,1.16324,1.16332,1.00,1.00
2017.12.19 10:49:20.174,1.16324,1.16332,1.00,1.44
2017.12.19 10:49:22.626,1.16322,1.16332,1.50,1.50
2017.12.19 10:49:23.429,1.16322,1.16332,1.50,1.31
2017.12.19 10:49:24.308,1.16324,1.16332,1.00,1.25
2017.12.19 10:49:24.619,1.16326,1.16332,1.00,1.00
2017.12.19 10:49:25.738,1.16326,1.16334,1.00,2.63
2017.12.19 10:49:26.317,1.16326,1.16335,1.00,2.81
2017.12.19 10:49:29.926,1.16326,1.16337,1.00,3.56
2017.12.19 10:49:31.421,1.16326,1.16337,1.00,2.81
2017.12.19 10:49:38.879,1.16326,1.16338,1.50,1.88
2017.12.19 10:49:39.187,1.16328,1.16339,1.00,4.13
2017.12.19 10:49:40.976,1.16329,1.16339,1.00,1.25
2017.12.19 10:49:41.505,1.1633,1.16339,1.00,1.25
2017.12.19 10:49:44.259,1.1633,1.1634,1.00,2.25
2017.12.19 10:49:44.807,1.1633,1.1634,1.00,1.50
2017.12.19 10:49:46.106,1.16329,1.1634,1.00,3.94
2017.12.19 10:49:46.262,1.16327,1.16338,1.00,1.13
2017.12.19 10:49:46.790,1.16326,1.16336,1.50,2.63
2017.12.19 10:49:46.938,1.16323,1.16334,1.50,1.44
2017.12.19 10:49:51.119,1.16323,1.16334,1.00,5.06
2017.12.19 10:49:51.638,1.16323,1.16334,1.00,5.06
2017.12.19 10:49:52.150,1.16323,1.16334,1.50,1.12
2017.12.19 10:49:55.046,1.16324,1.16335,1.00,2.81
2017.12.19 10:49:56.120,1.16325,1.16336,1.50,2.06
2017.12.19 10:49:56.173,1.16328,1.16338,1.50,1.20
2017.12.19 10:49:56.277,1.16332,1.16342,1.00,1.20
2017.12.19 10:49:56.404,1.16334,1.16342,1.00,1.00
2017.12.19 10:49:56.456,1.16334,1.16344,1.50,1.25
2017.12.19 10:50:00.740,1.16335,1.16345,1.00,1.56
2017.12.19 10:50:01.414,1.16334,1.16345,1.50,1.19
2017.12.19 10:50:03.378,1.16333,1.16344,1.00,1.50
2017.12.19 10:50:04.113,1.16333,1.16344,1.00,1.50
2017.12.19 10:50:04.627,1.16333,1.16344,1.00,1.65
2017.12.19 10:50:05.161,1.16334,1.16344,1.00,4.08
2017.12.19 10:50:05.710,1.16334,1.16344,1.00,4.65
2017.12.19 10:50:23.406,1.16333,1.16344,1.00,3.00
2017.12.19 10:50:27.430,1.16334,1.16345,1.00,3.37
2017.12.19 10:50:27.965,1.16335,1.16345,1.00,2.02
2017.12.19 10:50:28.485,1.16334,1.16345,1.50,2.02
2017.12.19 10:50:29.180,1.16334,1.16345,1.50,1.12
2017.12.19 10:50:29.683,1.16334,1.16345,1.50,2.06
2017.12.19 10:50:30.449,1.16336,1.16345,1.00,2.81
2017.12.19 10:50:30.667,1.16334,1.16345,1.50,1.63
2017.12.19 10:50:31.159,1.16335,1.16345,1.00,1.31
2017.12.19 10:50:32.105,1.16332,1.16336,1.20,1.00
2017.12.19 10:50:32.158,1.16335,1.16343,1.00,1.00
2017.12.19 10:50:32.210,1.16332,1.1634,1.50,1.00
2017.12.19 10:50:32.262,1.16334,1.16344,1.00,2.32
2017.12.19 10:50:32.843,1.16335,1.16344,1.00,1.00
2017.12.19 10:50:33.360,1.16335,1.16346,1.00,2.62
2017.12.19 10:50:33.518,1.16333,1.16344,1.00,1.31
2017.12.19 10:50:34.030,1.16334,1.16344,1.00,1.31
2017.12.19 10:50:38.107,1.16333,1.16343,1.00,1.00
2017.12.19 10:50:57.647,1.16334,1.16344,1.00,3.19
2017.12.19 10:50:57.978,1.16335,1.16346,1.00,2.62
2017.12.19 10:50:58.491,1.16335,1.16347,1.50,3.37
2017.12.19 10:50:59.039,1.16336,1.16347,1.00,2.62
2017.12.19 10:51:00.126,1.16336,1.16347,1.00,2.06
2017.12.19 10:51:00.648,1.16336,1.16347,1.00,2.81
2017.12.19 10:51:01.170,1.16335,1.16345,1.00,1.00
2017.12.19 10:51:01.987,1.16334,1.16345,1.00,1.25
2017.12.19 10:51:03.293,1.16334,1.16346,1.00,3.75
2017.12.19 10:51:03.449,1.16336,1.16346,1.00,1.69
2017.12.19 10:51:03.502,1.16334,1.16346,1.00,5.06
2017.12.19 10:51:04.026,1.16333,1.16345,1.00,1.31
2017.12.19 10:51:04.577,1.16334,1.16346,1.00,3.37
2017.12.19 10:51:05.123,1.16335,1.16346,1.00,1.87
2017.12.19 10:51:05.718,1.16336,1.16347,2.25,1.00
2017.12.19 10:51:05.770,1.16337,1.16349,1.00,1.87
2017.12.19 10:51:05.873,1.16339,1.16349,1.00,1.87
2017.12.19 10:51:06.388,1.16339,1.1635,1.00,2.06
2017.12.19 10:51:07.994,1.16337,1.16349,1.00,2.06
2017.12.19 10:51:08.506,1.16336,1.16348,1.50,1.31
2017.12.19 10:51:09.007,1.16336,1.16347,2.25,1.00
2017.12.19 10:51:11.287,1.16336,1.16348,2.25,1.87
2017.12.19 10:51:11.495,1.16338,1.16348,1.00,1.12
2017.12.19 10:51:12.020,1.16339,1.1635,1.00,2.25
2017.12.19 10:51:15.322,1.1634,1.1635,1.00,1.00
2017.12.19 10:51:15.428,1.16342,1.16354,1.00,1.20
2017.12.19 10:51:15.975,1.16343,1.16355,1.00,2.62
2017.12.19 10:51:16.488,1.16342,1.16354,1.00,1.12
2017.12.19 10:51:17.025,1.16343,1.16355,1.00,2.44
2017.12.19 10:51:17.848,1.16344,1.16355,1.00,1.12
2017.12.19 10:51:18.827,1.16343,1.16355,1.00,1.69
2017.12.19 10:51:19.325,1.16343,1.16351,1.00,1.00
2017.12.19 10:51:19.381,1.16341,1.16353,1.00,3.56
2017.12.19 10:51:19.896,1.16341,1.16353,1.00,2.06
2017.12.19 10:51:20.786,1.16341,1.16352,1.00,1.00
2017.12.19 10:51:21.299,1.16341,1.16351,1.00,1.00
2017.12.19 10:51:22.689,1.16342,1.16352,1.00,1.00
2017.12.19 10:51:23.192,1.16341,1.16352,1.00,1.00
2017.12.19 10:51:24.834,1.16341,1.16353,1.50,1.31
2017.12.19 10:51:25.804,1.16341,1.16353,1.00,2.25
2017.12.19 10:51:27.250,1.16341,1.16353,1.00,2.81
2017.12.19 10:51:28.292,1.16343,1.16353,1.00,1.12
2017.12.19 10:51:28.809,1.16342,1.16352,1.00,1.00
2017.12.19 10:51:29.336,1.16342,1.16354,1.50,3.19
2017.12.19 10:51:30.552,1.16342,1.16353,1.50,1.50
2017.12.19 10:51:30.769,1.1634,1.16352,1.50,1.50
2017.12.19 10:51:30.978,1.1634,1.16349,1.50,1.00
2017.12.19 10:51:31.135,1.16338,1.16349,1.50,1.00
2017.12.19 10:51:31.685,1.16337,1.16349,1.00,2.32
2017.12.19 10:51:35.452,1.16338,1.16349,1.50,1.00
2017.12.19 10:51:38.153,1.16338,1.1635,1.50,2.81
2017.12.19 10:51:38.802,1.16338,1.16349,1.50,1.00
2017.12.19 10:51:40.273,1.16338,1.1635,1.50,3.00
2017.12.19 10:51:40.468,1.16341,1.16352,1.00,1.20
2017.12.19 10:51:41.112,1.16341,1.16353,1.69,2.25
2017.12.19 10:51:47.062,1.16342,1.16354,1.00,1.87
2017.12.19 10:51:52.299,1.16343,1.16354,1.00,1.50
2017.12.19 10:51:57.411,1.16344,1.16355,1.00,1.00
2017.12.19 10:51:57.930,1.16343,1.16355,1.50,1.00
2017.12.19 10:52:02.714,1.16345,1.16356,1.00,1.12
2017.12.19 10:52:02.818,1.16347,1.16359,2.44,1.00
2017.12.19 10:52:04.525,1.16349,1.16361,1.00,1.69
2017.12.19 10:52:05.063,1.1635,1.16362,1.57,1.00
2017.12.19 10:52:05.527,1.16352,1.16364,1.00,1.69
2017.12.19 10:52:17.317,1.16352,1.16364,2.32,1.00
2017.12.19 10:52:17.821,1.16352,1.16364,1.20,1.00
2017.12.19 10:52:20.283,1.16351,1.16363,1.10,1.00
2017.12.19 10:52:20.801,1.1635,1.16362,1.10,1.25
2017.12.19 10:52:21.450,1.16349,1.16361,1.50,1.25
2017.12.19 10:52:24.282,1.16349,1.16362,2.44,1.50
2017.12.19 10:52:25.407,1.16351,1.16363,2.44,1.50
2017.12.19 10:52:25.717,1.16357,1.16368,1.00,1.00
2017.12.19 10:52:26.354,1.16358,1.16368,1.00,1.00
2017.12.19 10:52:26.457,1.16358,1.1637,1.00,1.31
2017.12.19 10:52:26.855,1.16356,1.16368,1.10,1.00
2017.12.19 10:52:27.357,1.16355,1.16367,1.10,1.12
2017.12.19 10:52:27.871,1.16355,1.16367,1.00,1.19
2017.12.19 10:52:28.419,1.16355,1.16367,1.00,1.25
2017.12.19 10:52:29.503,1.16354,1.16366,1.00,1.69
2017.12.19 10:52:30.317,1.16354,1.16366,1.00,1.69
2017.12.19 10:52:34.155,1.16353,1.16365,1.12,1.25
2017.12.19 10:52:34.660,1.16352,1.16364,1.00,1.00
2017.12.19 10:52:35.249,1.16353,1.16365,1.00,3.37
2017.12.19 10:52:40.150,1.16352,1.16364,1.25,1.00
2017.12.19 10:52:40.655,1.16353,1.16365,1.00,1.95
2017.12.19 10:52:41.567,1.16351,1.16362,1.00,1.31
2017.12.19 10:52:41.620,1.16347,1.16359,1.95,1.12
2017.12.19 10:52:41.740,1.16346,1.16357,1.95,1.00
2017.12.19 10:52:41.792,1.16345,1.16357,1.69,1.00
2017.12.19 10:52:42.305,1.16344,1.16356,1.00,1.69
2017.12.19 10:52:42.623,1.16342,1.16354,1.50,4.50
2017.12.19 10:52:43.136,1.16342,1.16354,1.50,3.94
2017.12.19 10:52:47.993,1.16342,1.16351,1.50,1.00
2017.12.19 10:52:48.648,1.16342,1.16354,1.50,1.12
2017.12.19 10:52:49.211,1.16345,1.16356,1.25,1.95
2017.12.19 10:52:49.756,1.16344,1.16356,1.00,2.44
2017.12.19 10:52:50.372,1.16346,1.16356,1.00,2.44
2017.12.19 10:52:51.751,1.16346,1.16355,1.00,1.00
2017.12.19 10:52:52.051,1.16348,1.16358,1.00,1.87
2017.12.19 10:52:52.411,1.1635,1.16359,1.00,2.06
2017.12.19 10:52:52.970,1.16351,1.16359,1.00,1.12
2017.12.19 10:52:53.908,1.16351,1.1636,1.00,1.00
2017.12.19 10:52:54.167,1.16353,1.16363,1.00,1.87
2017.12.19 10:52:54.671,1.16355,1.16364,1.00,2.25
2017.12.19 10:52:54.826,1.16356,1.16366,1.00,1.87
2017.12.19 10:52:55.917,1.16358,1.16366,1.00,1.00
2017.12.19 10:52:56.020,1.16358,1.16368,1.00,1.50
2017.12.19 10:52:56.228,1.1636,1.16369,1.00,3.94
2017.12.19 10:52:56.475,1.1636,1.16371,1.00,1.50
2017.12.19 10:52:57.015,1.1636,1.16372,1.00,2.06
2017.12.19 10:53:02.527,1.16361,1.16373,1.00,1.31
2017.12.19 10:53:03.049,1.16362,1.16374,1.57,2.81
2017.12.19 10:53:03.579,1.16362,1.16374,1.10,3.00
2017.12.19 10:53:04.095,1.16362,1.16374,1.10,2.06
2017.12.19 10:53:07.568,1.16363,1.16374,1.00,1.31
2017.12.19 10:53:09.657,1.16365,1.16376,1.50,1.87
2017.12.19 10:53:09.980,1.16367,1.16379,1.10,2.44
2017.12.19 10:53:11.803,1.16368,1.16379,1.00,1.20
2017.12.19 10:53:17.768,1.16368,1.1638,2.25,2.89
2017.12.19 10:53:19.212,1.16368,1.1638,1.87,1.75
2017.12.19 10:53:21.236,1.16368,1.1638,3.00,1.75
2017.12.19 10:53:22.219,1.16368,1.1638,3.00,1.75
2017.12.19 10:53:25.535,1.16369,1.1638,1.50,2.00
2017.12.19 10:53:26.538,1.16368,1.1638,3.00,2.00
2017.12.19 10:53:27.622,1.16368,1.1638,1.50,1.95
2017.12.19 10:53:29.094,1.16367,1.16378,1.10,1.25
2017.12.19 10:53:29.677,1.16368,1.16379,1.50,1.75
2017.12.19 10:53:30.219,1.16368,1.16377,1.00,1.00
2017.12.19 10:53:30.764,1.16367,1.16377,1.00,1.00
2017.12.19 10:53:37.772,1.16368,1.16377,1.50,1.00
2017.12.19 10:53:38.006,1.16369,1.16379,1.00,1.00
2017.12.19 10:53:38.556,1.16368,1.16378,1.57,1.00
2017.12.19 10:53:40.991,1.16367,1.16378,1.10,1.00
2017.12.19 10:53:41.094,1.16369,1.16378,1.00,1.25
2017.12.19 10:53:41.671,1.16369,1.1638,1.50,2.06
2017.12.19 10:53:42.210,1.16369,1.1638,1.50,1.12
2017.12.19 10:53:42.520,1.16371,1.16382,1.00,3.75
2017.12.19 10:53:43.408,1.16371,1.16382,1.00,2.25
2017.12.19 10:53:48.310,1.1637,1.16382,1.57,2.62
2017.12.19 10:53:49.352,1.16371,1.16382,1.00,1.87
2017.12.19 10:53:49.800,1.16373,1.16382,1.00,1.50
2017.12.19 10:53:50.178,1.16371,1.16382,1.95,1.50
2017.12.19 10:53:57.676,1.16371,1.16382,1.57,3.56
2017.12.19 10:53:58.210,1.16371,1.1638,1.00,1.69
2017.12.19 10:53:58.490,1.16371,1.16377,1.00,1.00
2017.12.19 10:53:58.594,1.16369,1.16377,1.00,1.00
2017.12.19 10:54:00.113,1.16367,1.16377,1.57,1.00
2017.12.19 10:54:00.829,1.16367,1.16379,1.50,1.12
2017.12.19 10:54:01.836,1.16368,1.16379,1.00,1.12
2017.12.19 10:54:02.088,1.1637,1.1638,1.00,3.75
2017.12.19 10:54:02.245,1.16368,1.1638,1.50,3.94
2017.12.19 10:54:02.349,1.16366,1.16378,1.50,1.87
2017.12.19 10:54:02.822,1.16366,1.16376,1.00,1.00
2017.12.19 10:54:03.331,1.16366,1.16377,1.50,1.69
2017.12.19 10:54:05.753,1.16366,1.16378,1.50,1.87
2017.12.19 10:54:06.074,1.16368,1.16379,1.50,1.12
2017.12.19 10:54:06.644,1.16368,1.16376,1.00,1.00
2017.12.19 10:54:06.954,1.1636,1.16366,1.00,1.00
2017.12.19 10:54:07.108,1.16358,1.16366,1.00,1.00
2017.12.19 10:54:07.316,1.16356,1.16367,1.00,1.50
2017.12.19 10:54:07.371,1.16352,1.16364,1.00,1.87
2017.12.19 10:54:07.424,1.16351,1.16362,1.00,1.50
2017.12.19 10:54:07.938,1.1635,1.16361,1.00,2.32
2017.12.19 10:54:08.272,1.16349,1.16359,1.00,1.00
2017.12.19 10:54:08.900,1.16347,1.16359,1.25,2.32
2017.12.19 10:54:09.412,1.16347,1.16359,1.00,2.70
2017.12.19 10:54:10.087,1.16348,1.16358,1.00,1.10
2017.12.19 10:54:10.623,1.16349,1.16359,1.00,1.10
2017.12.19 10:54:11.360,1.1635,1.16359,1.00,1.10
2017.12.19 10:54:11.980,1.16347,1.16359,1.25,1.57
2017.12.19 10:54:12.113,1.16346,1.16357,1.69,1.50
2017.12.19 10:54:12.165,1.16341,1.16353,1.00,1.00
2017.12.19 10:54:12.422,1.16341,1.16352,1.00,4.39
2017.12.19 10:54:13.091,1.1634,1.16352,1.50,2.70
2017.12.19 10:54:13.418,1.16341,1.16352,2.44,1.10
2017.12.19 10:54:15.261,1.16342,1.16354,1.50,1.95
2017.12.19 10:54:21.714,1.16342,1.16353,1.00,1.20
2017.12.19 10:54:22.220,1.16342,1.16353,1.00,1.10
2017.12.19 10:54:24.907,1.16342,1.16354,1.00,1.57
2017.12.19 10:54:27.417,1.16341,1.16353,1.00,1.95
2017.12.19 10:54:28.026,1.16341,1.16353,1.50,2.70
2017.12.19 10:54:31.381,1.16341,1.16353,1.00,2.32
2017.12.19 10:54:31.994,1.16341,1.16353,1.00,2.70
2017.12.19 10:54:33.506,1.16342,1.16352,1.00,1.00
2017.12.19 10:54:33.611,1.1634,1.16352,1.25,1.57
2017.12.19 10:54:33.766,1.16339,1.1635,1.00,1.00
2017.12.19 10:54:34.049,1.16337,1.16349,1.69,1.50
2017.12.19 10:54:34.801,1.16336,1.16348,1.00,1.57
2017.12.19 10:54:35.157,1.16335,1.16346,2.44,1.10
2017.12.19 10:54:35.795,1.16334,1.16346,1.00,1.57
2017.12.19 10:54:36.121,1.16332,1.16344,1.50,1.10
2017.12.19 10:54:38.272,1.16331,1.16343,1.25,1.00
2017.12.19 10:54:38.822,1.16332,1.16343,1.00,1.10
2017.12.19 10:54:39.355,1.16331,1.16343,1.50,1.57
2017.12.19 10:54:39.921,1.16331,1.16342,1.12,1.00
2017.12.19 10:54:40.432,1.16331,1.16343,1.00,1.57
2017.12.19 10:54:42.176,1.16331,1.16343,1.00,1.95
2017.12.19 10:54:43.592,1.16333,1.16343,1.00,1.57
2017.12.19 10:54:44.141,1.16334,1.16344,1.00,1.10
2017.12.19 10:54:45.150,1.16333,1.16344,1.00,1.10
2017.12.19 10:54:45.838,1.16334,1.16344,1.00,1.10
2017.12.19 10:54:48.565,1.16332,1.16344,1.69,1.50
2017.12.19 10:54:48.724,1.16332,1.16343,3.60,2.25
2017.12.19 10:54:48.881,1.16331,1.16342,1.50,1.25
2017.12.19 10:54:48.934,1.1633,1.16339,1.30,1.00
2017.12.19 10:54:49.243,1.16331,1.16343,1.50,1.95
2017.12.19 10:54:50.254,1.16331,1.16343,1.25,1.57
2017.12.19 10:54:50.427,1.1633,1.16339,1.30,1.00
2017.12.19 10:54:53.211,1.16327,1.16339,1.12,1.57
2017.12.19 10:54:55.977,1.16326,1.16338,2.44,1.00
2017.12.19 10:54:56.502,1.16326,1.16337,1.69,1.00
2017.12.19 10:54:58.599,1.16326,1.16336,1.69,1.00
2017.12.19 10:54:59.157,1.16324,1.16335,1.00,1.00
2017.12.19 10:55:02.163,1.16325,1.16336,1.00,2.70
2017.12.19 10:55:02.713,1.16324,1.16336,2.25,2.70
2017.12.19 10:55:03.261,1.16322,1.16334,1.50,2.51
2017.12.19 10:55:03.365,1.16321,1.16332,1.00,1.00
2017.12.19 10:55:03.644,1.16319,1.16331,2.62,2.62
2017.12.19 10:55:03.696,1.16319,1.1633,1.87,1.19
2017.12.19 10:55:04.221,1.16319,1.1633,2.06,1.00
2017.12.19 10:55:06.104,1.1632,1.16331,1.00,2.51
2017.12.19 10:55:06.659,1.16319,1.1633,1.25,1.25
2017.12.19 10:55:08.167,1.16319,1.16329,1.00,1.00
2017.12.19 10:55:08.633,1.16317,1.16329,1.00,1.10
2017.12.19 10:55:09.144,1.16316,1.16328,3.56,1.10
2017.12.19 10:55:10.247,1.16319,1.16329,1.00,1.20
2017.12.19 10:55:10.406,1.16318,1.1633,1.31,1.57
2017.12.19 10:55:10.958,1.16318,1.16329,1.00,1.10
2017.12.19 10:55:12.403,1.16317,1.16329,1.69,1.00
2017.12.19 10:55:12.919,1.16315,1.16327,2.14,1.20
2017.12.19 10:55:13.074,1.16316,1.16328,1.69,1.10
2017.12.19 10:55:13.602,1.16317,1.16328,1.00,1.10
2017.12.19 10:55:15.691,1.16316,1.16328,1.25,2.51
2017.12.19 10:55:16.240,1.16316,1.16328,1.25,1.95
2017.12.19 10:55:16.959,1.16316,1.16328,1.25,1.57
2017.12.19 10:55:17.471,1.16315,1.16327,1.39,1.00
2017.12.19 10:55:17.976,1.16316,1.16328,1.25,3.07
2017.12.19 10:55:18.483,1.16316,1.16327,1.25,1.25
2017.12.19 10:55:19.018,1.16316,1.16328,1.25,2.51
2017.12.19 10:55:20.088,1.16317,1.16328,1.00,1.57
2017.12.19 10:55:20.612,1.16317,1.16329,1.25,1.10
2017.12.19 10:55:22.000,1.16317,1.16328,1.00,1.76
2017.12.19 10:55:22.519,1.16316,1.16328,1.25,1.76
2017.12.19 10:55:22.967,1.16314,1.16324,1.00,1.50
2017.12.19 10:55:23.020,1.16312,1.16323,1.00,1.00
2017.12.19 10:55:23.627,1.16311,1.16323,1.25,1.57
2017.12.19 10:55:24.132,1.1631,1.16322,2.44,1.00
2017.12.19 10:55:24.635,1.1631,1.16322,2.44,1.10
2017.12.19 10:55:25.148,1.1631,1.16322,2.44,1.10
2017.12.19 10:55:26.424,1.1631,1.16322,1.00,1.10
2017.12.19 10:55:27.994,1.16309,1.16321,1.69,1.00
2017.12.19 10:55:30.448,1.1631,1.16321,1.00,1.00
2017.12.19 10:55:30.987,1.1631,1.16322,1.00,1.57
2017.12.19 10:55:31.514,1.1631,1.16321,1.00,1.25
2017.12.19 10:55:31.670,1.16308,1.1632,1.00,1.00
2017.12.19 10:55:32.180,1.16307,1.16319,1.25,1.10
2017.12.19 10:55:32.855,1.16308,1.1632,1.00,2.14
2017.12.19 10:55:33.184,1.16306,1.16317,2.44,1.00
2017.12.19 10:55:33.704,1.16306,1.16317,1.25,1.00
2017.12.19 10:55:34.949,1.16306,1.16316,1.00,1.00
2017.12.19 10:55:35.474,1.16305,1.16316,1.50,1.00
2017.12.19 10:55:36.482,1.16304,1.16316,2.44,1.10
2017.12.19 10:55:36.997,1.16302,1.16314,1.00,1.00
2017.12.19 10:55:37.516,1.16301,1.16313,1.50,1.57
2017.12.19 10:55:38.048,1.16302,1.16312,1.00,1.00
2017.12.19 10:55:38.359,1.163,1.16309,1.69,1.00
2017.12.19 10:55:38.727,1.16299,1.16309,1.25,1.00
2017.12.19 10:55:40.198,1.16299,1.16308,1.25,1.00
2017.12.19 10:55:40.730,1.16298,1.16308,1.50,1.00
2017.12.19 10:55:43.217,1.16298,1.16307,1.00,1.00
2017.12.19 10:55:43.750,1.16298,1.16308,1.00,1.76
2017.12.19 10:55:44.277,1.16298,1.16307,1.00,1.50
2017.12.19 10:55:44.470,1.16298,1.16305,1.00,1.00
2017.12.19 10:55:44.522,1.16295,1.16304,1.50,1.00
2017.12.19 10:55:44.576,1.16293,1.16303,2.25,1.00
2017.12.19 10:55:45.392,1.16292,1.16303,1.69,1.10
2017.12.19 10:55:45.858,1.16291,1.16302,1.00,2.44
2017.12.19 10:55:46.399,1.16292,1.16302,1.00,1.00
2017.12.19 10:55:46.713,1.16296,1.16307,1.00,1.76
2017.12.19 10:55:47.870,1.16298,1.16309,1.00,2.32
2017.12.19 10:55:48.407,1.16296,1.16308,2.44,1.76
2017.12.19 10:55:48.666,1.16294,1.16306,1.00,1.50
2017.12.19 10:55:48.718,1.16293,1.16302,1.10,1.00
2017.12.19 10:55:48.770,1.16291,1.16302,1.12,1.50
2017.12.19 10:55:49.376,1.16291,1.16303,2.06,1.10
2017.12.19 10:55:50.394,1.1629,1.16301,2.44,1.00
2017.12.19 10:55:51.023,1.1629,1.16302,2.44,1.10
2017.12.19 10:55:51.589,1.16291,1.16302,1.00,1.10
2017.12.19 10:55:53.400,1.1629,1.163,1.25,1.00
2017.12.19 10:55:53.943,1.16291,1.16301,1.00,1.10
2017.12.19 10:55:54.785,1.16295,1.16303,1.00,1.20
2017.12.19 10:55:54.839,1.16295,1.16305,1.50,1.20
2017.12.19 10:55:55.372,1.16295,1.16305,1.00,1.10
2017.12.19 10:55:57.360,1.16296,1.16306,1.00,1.07
2017.12.19 10:55:57.736,1.16297,1.16307,1.00,1.20
