2017.12.18 15:18:55.639,1.16556,1.16569,1.88,1.58
2017.12.18 15:18:56.161,1.16556,1.16569,1.88,1.76
2017.12.18 15:18:56.667,1.16556,1.16569,3.04,1.39
2017.12.18 15:18:57.507,1.16556,1.16569,2.66,2.33
2017.12.18 15:18:58.385,1.16556,1.16568,1.72,1.00
2017.12.18 15:18:58.919,1.16555,1.16568,2.63,1.44
2017.12.18 15:18:59.443,1.16555,1.16568,3.41,1.31
2017.12.18 15:19:00.114,1.16555,1.16568,3.04,1.25
2017.12.18 15:19:00.421,1.16555,1.16567,1.50,1.19
2017.12.18 15:19:00.896,1.16553,1.16565,1.69,1.44
2017.12.18 15:19:00.948,1.16552,1.16565,1.10,2.81
2017.12.18 15:19:01.329,1.16552,1.16565,1.19,2.89
2017.12.18 15:19:01.861,1.16552,1.16565,1.31,2.25
2017.12.18 15:19:02.389,1.16553,1.16565,1.19,1.00
2017.12.18 15:19:02.751,1.1656,1.1657,1.00,1.00
2017.12.18 15:19:02.918,1.16561,1.16574,1.39,1.87
2017.12.18 15:19:03.000,1.16562,1.16574,1.19,1.50
2017.12.18 15:19:03.541,1.16561,1.16573,1.95,1.00
2017.12.18 15:19:04.081,1.16561,1.16573,1.58,1.00
2017.12.18 15:19:04.851,1.16561,1.16573,1.19,1.95
2017.12.18 15:19:05.210,1.16562,1.16575,2.06,3.45
2017.12.18 15:19:05.262,1.16562,1.16573,1.25,1.25
2017.12.18 15:19:05.853,1.1656,1.16573,2.25,1.69
2017.12.18 15:19:06.402,1.16559,1.16572,1.44,1.13
2017.12.18 15:19:06.915,1.16559,1.16572,1.13,1.69
2017.12.18 15:19:07.082,1.16557,1.16568,1.00,1.25
2017.12.18 15:19:07.187,1.16555,1.16568,1.25,2.06
2017.12.18 15:19:07.291,1.16554,1.16566,1.31,1.00
2017.12.18 15:19:07.346,1.16553,1.16566,1.50,1.19
2017.12.18 15:19:07.400,1.16555,1.16566,1.25,1.00
2017.12.18 15:19:07.788,1.16555,1.16568,1.69,1.31
2017.12.18 15:19:07.841,1.16556,1.16568,1.19,1.00
2017.12.18 15:19:08.905,1.16556,1.16569,1.00,2.81
2017.12.18 15:19:09.433,1.16556,1.16568,1.25,1.00
2017.12.18 15:19:09.941,1.16557,1.16568,1.70,1.00
2017.12.18 15:19:10.449,1.16557,1.16569,1.25,1.13
2017.12.18 15:19:10.986,1.16557,1.1657,2.51,1.50
2017.12.18 15:19:11.141,1.16557,1.1657,1.69,2.06
2017.12.18 15:19:12.122,1.16558,1.1657,1.69,1.31
2017.12.18 15:19:12.174,1.1656,1.16571,1.00,1.00
2017.12.18 15:19:12.600,1.16561,1.16574,1.69,1.95
2017.12.18 15:19:13.344,1.16561,1.16574,1.69,1.87
2017.12.18 15:19:13.881,1.1656,1.16573,2.63,1.13
2017.12.18 15:19:14.382,1.16561,1.16574,1.13,1.31
2017.12.18 15:19:14.740,1.16561,1.16574,1.58,1.31
2017.12.18 15:19:15.300,1.16562,1.16575,1.69,2.44
2017.12.18 15:19:16.529,1.16562,1.16574,1.19,1.13
2017.12.18 15:19:17.355,1.16562,1.16574,1.00,1.31
2017.12.18 15:19:17.945,1.16561,1.16574,1.13,2.14
2017.12.18 15:19:19.032,1.1656,1.16573,2.06,1.13
2017.12.18 15:19:19.850,1.1656,1.16573,1.69,1.63
2017.12.18 15:19:20.387,1.1656,1.16572,1.00,1.31
2017.12.18 15:19:21.571,1.1656,1.16572,1.00,1.31
2017.12.18 15:19:22.163,1.1656,1.16573,1.69,1.38
2017.12.18 15:19:22.677,1.1656,1.16573,3.00,1.44
2017.12.18 15:19:23.227,1.16561,1.16574,1.25,2.44
2017.12.18 15:19:23.730,1.16561,1.16574,1.19,1.88
2017.12.18 15:19:24.272,1.16561,1.16574,1.25,2.06
2017.12.18 15:19:24.962,1.1656,1.16573,1.88,1.31
2017.12.18 15:19:25.273,1.16561,1.16574,1.19,2.25
2017.12.18 15:19:25.780,1.16561,1.16574,1.25,2.44
2017.12.18 15:19:28.060,1.1656,1.16573,1.88,1.31
2017.12.18 15:19:28.788,1.1656,1.16573,1.50,1.31
2017.12.18 15:19:29.340,1.1656,1.16573,1.50,1.56
2017.12.18 15:19:30.232,1.1656,1.16572,1.00,1.13
2017.12.18 15:19:32.087,1.1656,1.16572,1.00,1.44
2017.12.18 15:19:32.693,1.16558,1.16571,1.88,1.19
2017.12.18 15:19:34.183,1.16558,1.16571,2.06,1.25
2017.12.18 15:19:34.988,1.16558,1.16571,1.87,1.25
2017.12.18 15:19:36.013,1.16558,1.16571,1.88,1.19
2017.12.18 15:19:37.046,1.16558,1.16569,1.00,1.00
2017.12.18 15:19:37.359,1.16553,1.16565,3.75,1.19
2017.12.18 15:19:37.892,1.16552,1.16563,1.00,1.19
2017.12.18 15:19:37.995,1.1655,1.16562,1.10,1.25
2017.12.18 15:19:39.109,1.1655,1.16564,3.04,2.14
2017.12.18 15:19:39.163,1.16553,1.16565,1.30,1.39
2017.12.18 15:19:39.402,1.16553,1.16566,2.06,1.00
2017.12.18 15:19:41.499,1.16553,1.16565,2.14,1.00
2017.12.18 15:19:41.856,1.16552,1.16564,1.25,1.00
2017.12.18 15:19:43.018,1.16551,1.16565,4.58,1.69
2017.12.18 15:19:43.432,1.16551,1.16564,3.19,1.25
2017.12.18 15:19:43.871,1.16551,1.16565,4.31,1.50
2017.12.18 15:19:44.186,1.16554,1.16565,2.81,1.00
2017.12.18 15:19:44.366,1.16556,1.16566,1.25,1.00
2017.12.18 15:19:44.733,1.16554,1.16566,1.25,1.25
2017.12.18 15:19:46.237,1.16554,1.16566,1.00,1.44
2017.12.18 15:19:46.754,1.16553,1.16566,1.00,2.06
2017.12.18 15:19:46.948,1.16556,1.16568,1.69,1.13
2017.12.18 15:19:49.205,1.16556,1.16568,1.00,1.31
2017.12.18 15:19:49.765,1.16556,1.16568,1.00,1.63
2017.12.18 15:19:49.869,1.16554,1.16567,1.13,1.31
2017.12.18 15:19:50.371,1.16554,1.16566,1.13,1.00
2017.12.18 15:19:52.144,1.16553,1.16566,1.69,1.31
2017.12.18 15:19:53.996,1.16549,1.16557,1.42,1.00
2017.12.18 15:19:54.049,1.16547,1.16556,2.70,1.19
2017.12.18 15:19:54.102,1.16546,1.16554,1.12,1.00
2017.12.18 15:19:54.155,1.1654,1.16553,1.64,1.00
2017.12.18 15:19:54.258,1.16539,1.16552,3.45,1.25
2017.12.18 15:19:54.616,1.16539,1.16552,1.00,1.69
2017.12.18 15:19:55.163,1.16539,1.16552,1.12,1.13
2017.12.18 15:19:55.676,1.1654,1.16553,1.00,1.58
2017.12.18 15:19:57.100,1.1654,1.16553,1.12,1.76
2017.12.18 15:19:57.467,1.16542,1.16555,1.00,2.14
2017.12.18 15:19:58.282,1.16542,1.16554,1.00,1.00
2017.12.18 15:19:58.767,1.16542,1.16553,1.13,1.19
2017.12.18 15:19:59.396,1.1654,1.16553,3.56,1.00
2017.12.18 15:20:00.863,1.1654,1.16553,1.87,1.88
2017.12.18 15:20:01.172,1.1654,1.16553,1.69,2.06
2017.12.18 15:20:02.513,1.16541,1.16554,1.00,1.50
2017.12.18 15:20:03.624,1.16541,1.16553,1.25,1.19
2017.12.18 15:20:05.503,1.16539,1.16551,2.33,1.25
2017.12.18 15:20:06.964,1.16538,1.16551,2.33,1.69
2017.12.18 15:20:07.016,1.1654,1.16552,1.95,1.13
2017.12.18 15:20:07.270,1.1654,1.16552,1.45,1.88
2017.12.18 15:20:08.451,1.16539,1.16551,2.33,1.19
2017.12.18 15:20:09.178,1.16539,1.16551,2.33,1.19
2017.12.18 15:20:10.587,1.16539,1.16552,2.33,1.88
2017.12.18 15:20:11.309,1.16539,1.16552,2.33,1.44
2017.12.18 15:20:11.692,1.1654,1.16553,1.70,3.19
2017.12.18 15:20:13.690,1.1654,1.16552,1.70,1.44
2017.12.18 15:20:14.854,1.1654,1.16552,1.70,1.13
2017.12.18 15:20:18.344,1.1654,1.16552,1.70,1.44
2017.12.18 15:20:23.731,1.16539,1.16549,1.58,1.00
2017.12.18 15:20:24.265,1.16539,1.1655,1.58,1.25
2017.12.18 15:20:26.233,1.1654,1.1655,1.70,1.25
2017.12.18 15:20:27.499,1.1654,1.16551,1.45,1.25
2017.12.18 15:20:28.106,1.16539,1.16551,1.95,1.19
2017.12.18 15:20:30.770,1.16539,1.16551,1.70,1.25
2017.12.18 15:20:31.425,1.16539,1.16552,1.70,1.50
2017.12.18 15:20:32.464,1.16539,1.16552,1.25,1.69
2017.12.18 15:20:36.468,1.16538,1.16551,1.57,1.39
2017.12.18 15:20:36.521,1.16537,1.16549,2.70,1.19
2017.12.18 15:20:36.867,1.16536,1.16549,1.39,1.73
2017.12.18 15:20:37.277,1.16537,1.1655,1.00,1.76
2017.12.18 15:20:37.806,1.16537,1.1655,1.00,4.58
2017.12.18 15:20:38.934,1.16537,1.16549,1.00,1.44
2017.12.18 15:20:39.559,1.16536,1.16549,1.25,3.08
2017.12.18 15:20:40.624,1.16536,1.16549,1.31,1.88
2017.12.18 15:20:40.935,1.1654,1.16553,1.25,2.25
2017.12.18 15:20:41.246,1.16546,1.16556,1.13,1.00
2017.12.18 15:20:41.644,1.16554,1.16558,1.00,1.00
2017.12.18 15:20:41.698,1.16552,1.16557,1.13,1.00
2017.12.18 15:20:41.802,1.16552,1.16565,1.00,1.84
2017.12.18 15:20:41.854,1.16552,1.16565,1.56,2.03
2017.12.18 15:20:41.906,1.16552,1.16565,1.19,1.84
2017.12.18 15:20:42.475,1.16552,1.16565,1.19,1.48
2017.12.18 15:20:44.535,1.16554,1.16566,1.00,1.01
2017.12.18 15:20:46.067,1.16554,1.16566,1.00,1.29
2017.12.18 15:20:46.700,1.16553,1.16566,1.25,1.29
2017.12.18 15:20:48.800,1.16553,1.16566,1.00,2.14
2017.12.18 15:20:49.326,1.16552,1.16566,1.10,3.83
2017.12.18 15:20:49.850,1.16552,1.16566,1.20,2.51
2017.12.18 15:20:50.964,1.16552,1.16566,1.01,2.89
2017.12.18 15:20:54.293,1.16552,1.16564,1.00,1.39
2017.12.18 15:20:55.147,1.16552,1.16564,1.00,1.58
2017.12.18 15:20:55.735,1.16553,1.16566,1.00,2.51
2017.12.18 15:20:56.151,1.1655,1.16563,1.10,1.64
2017.12.18 15:20:56.754,1.16551,1.16564,1.00,3.56
2017.12.18 15:20:57.376,1.16551,1.16564,1.25,1.69
2017.12.18 15:20:57.940,1.16551,1.16564,1.10,1.31
2017.12.18 15:20:58.249,1.16554,1.16567,1.00,2.14
2017.12.18 15:20:59.065,1.16554,1.16567,1.19,2.25
2017.12.18 15:20:59.596,1.16555,1.16568,1.25,1.76
2017.12.18 15:21:00.131,1.16555,1.16568,1.25,1.19
2017.12.18 15:21:01.029,1.16555,1.16568,1.25,1.00
2017.12.18 15:21:02.562,1.16555,1.16569,1.19,3.45
2017.12.18 15:21:05.381,1.16557,1.1657,1.19,1.76
2017.12.18 15:21:05.587,1.16556,1.16569,1.25,2.70
2017.12.18 15:21:05.692,1.16554,1.16567,1.00,2.33
2017.12.18 15:21:05.974,1.16555,1.16567,1.25,1.13
2017.12.18 15:21:06.232,1.16555,1.16567,1.19,1.13
2017.12.18 15:21:06.337,1.16555,1.16567,1.25,1.63
2017.12.18 15:21:06.663,1.16553,1.16566,1.00,3.38
2017.12.18 15:21:06.973,1.16556,1.16567,1.00,1.63
2017.12.18 15:21:07.025,1.16553,1.16566,1.00,1.39
2017.12.18 15:21:07.408,1.16552,1.16564,1.10,1.39
2017.12.18 15:21:07.925,1.16551,1.16564,1.00,3.26
2017.12.18 15:21:08.873,1.1655,1.16562,1.25,1.44
2017.12.18 15:21:09.671,1.16547,1.1656,1.57,1.76
2017.12.18 15:21:11.021,1.16547,1.1656,1.50,2.51
2017.12.18 15:21:14.000,1.16547,1.1656,1.12,2.44
2017.12.18 15:21:15.151,1.16547,1.1656,1.00,2.44
2017.12.18 15:21:17.322,1.16546,1.16558,1.25,1.00
2017.12.18 15:21:17.667,1.16544,1.16557,1.00,4.01
2017.12.18 15:21:18.323,1.16544,1.16557,1.00,4.39
2017.12.18 15:21:18.911,1.16544,1.16557,1.00,5.25
2017.12.18 15:21:19.618,1.16543,1.16556,1.50,1.31
2017.12.18 15:21:20.158,1.1654,1.1655,2.51,1.25
2017.12.18 15:21:20.263,1.16537,1.16548,1.39,1.25
2017.12.18 15:21:20.418,1.16536,1.16549,1.00,1.19
2017.12.18 15:21:21.341,1.16536,1.16549,1.19,1.44
2017.12.18 15:21:21.897,1.16537,1.1655,1.25,2.44
2017.12.18 15:21:22.537,1.16536,1.16549,1.31,1.31
2017.12.18 15:21:23.097,1.16536,1.1655,1.31,2.44
2017.12.18 15:21:23.643,1.16536,1.1655,1.44,2.25
2017.12.18 15:21:24.184,1.16539,1.1655,1.00,1.20
2017.12.18 15:21:24.444,1.16539,1.16552,1.00,2.06
2017.12.18 15:21:24.959,1.1654,1.16553,1.25,2.44
2017.12.18 15:21:25.328,1.1654,1.16553,1.12,2.06
2017.12.18 15:21:25.585,1.16541,1.16554,1.69,2.44
2017.12.18 15:21:25.637,1.16543,1.16556,4.54,1.00
2017.12.18 15:21:25.689,1.16545,1.16558,1.31,1.95
2017.12.18 15:21:27.406,1.16547,1.1656,1.44,2.63
2017.12.18 15:21:27.458,1.16549,1.16562,1.00,3.83
2017.12.18 15:21:27.512,1.16551,1.16562,1.00,2.25
2017.12.18 15:21:28.021,1.1655,1.16562,1.00,1.31
2017.12.18 15:21:29.119,1.1655,1.16562,1.00,1.50
2017.12.18 15:21:32.005,1.16548,1.1656,1.19,1.19
2017.12.18 15:21:32.212,1.16547,1.16558,1.00,1.00
2017.12.18 15:21:32.734,1.16546,1.16558,1.87,1.00
2017.12.18 15:21:33.030,1.16547,1.1656,1.19,2.25
2017.12.18 15:21:33.549,1.16548,1.1656,1.50,1.13
2017.12.18 15:21:34.235,1.16548,1.1656,1.00,1.44
2017.12.18 15:21:37.393,1.16546,1.16559,1.50,1.38
2017.12.18 15:21:39.776,1.16546,1.1656,1.50,5.70
2017.12.18 15:21:43.004,1.16545,1.16558,1.50,2.06
2017.12.18 15:21:43.139,1.16543,1.16556,2.06,1.50
2017.12.18 15:21:43.574,1.16544,1.16557,1.44,1.31
2017.12.18 15:21:45.133,1.16545,1.16557,1.25,1.44
2017.12.18 15:21:45.679,1.16545,1.16558,1.69,1.69
2017.12.18 15:21:46.204,1.16546,1.16558,1.00,1.44
2017.12.18 15:21:46.714,1.16546,1.16559,1.00,4.50
2017.12.18 15:21:47.085,1.16547,1.16559,1.00,2.89
2017.12.18 15:21:47.138,1.16547,1.16559,1.25,1.69
2017.12.18 15:21:47.706,1.16548,1.16559,1.00,1.00
2017.12.18 15:21:49.017,1.1655,1.16562,1.00,2.70
2017.12.18 15:21:49.538,1.16549,1.16561,1.50,1.88
2017.12.18 15:21:49.641,1.16547,1.1656,1.88,2.06
2017.12.18 15:21:50.086,1.16547,1.16559,1.50,1.19
2017.12.18 15:21:50.619,1.16547,1.16559,1.00,2.06
2017.12.18 15:21:56.590,1.16547,1.16558,1.00,1.19
2017.12.18 15:21:57.486,1.16546,1.16558,1.00,1.31
2017.12.18 15:21:58.200,1.16543,1.16555,1.50,1.69
2017.12.18 15:21:58.728,1.16543,1.16556,1.88,1.95
2017.12.18 15:22:00.650,1.16543,1.16556,1.88,1.39
2017.12.18 15:22:01.311,1.16544,1.16555,1.00,2.06
2017.12.18 15:22:01.516,1.16542,1.16554,2.66,1.19
2017.12.18 15:22:02.017,1.16543,1.16555,1.00,2.25
2017.12.18 15:22:02.748,1.16543,1.16555,1.00,2.44
2017.12.18 15:22:02.800,1.16543,1.16554,1.00,2.06
2017.12.18 15:22:03.034,1.16541,1.16554,1.88,2.06
2017.12.18 15:22:03.548,1.16541,1.16554,1.50,2.89
2017.12.18 15:22:04.437,1.16541,1.16554,1.88,2.81
2017.12.18 15:22:05.553,1.16541,1.16554,1.88,2.81
2017.12.18 15:22:06.054,1.1654,1.16552,1.25,1.00
2017.12.18 15:22:06.159,1.16535,1.16548,1.20,2.06
2017.12.18 15:22:06.264,1.16533,1.16546,1.00,2.06
2017.12.18 15:22:06.882,1.16533,1.16546,1.44,1.39
2017.12.18 15:22:07.452,1.16533,1.16546,1.13,1.39
2017.12.18 15:22:07.997,1.16532,1.16545,1.44,1.50
2017.12.18 15:22:09.307,1.16532,1.16545,1.31,1.69
2017.12.18 15:22:09.949,1.16532,1.16545,1.12,1.31
2017.12.18 15:22:10.361,1.16531,1.16545,1.13,4.01
2017.12.18 15:22:10.669,1.16528,1.1654,1.00,1.00
2017.12.18 15:22:11.015,1.16523,1.16536,1.31,1.39
2017.12.18 15:22:11.534,1.16522,1.16535,1.69,1.69
2017.12.18 15:22:12.088,1.16522,1.16534,1.00,1.69
2017.12.18 15:22:12.430,1.16521,1.16534,1.88,2.06
2017.12.18 15:22:13.584,1.16521,1.16534,1.44,2.51
2017.12.18 15:22:15.720,1.16521,1.16534,1.00,2.70
2017.12.18 15:22:17.263,1.16521,1.16534,1.44,1.95
2017.12.18 15:22:17.918,1.16521,1.16534,1.31,1.95
2017.12.18 15:22:18.579,1.16522,1.16535,1.31,1.07
2017.12.18 15:22:18.890,1.16526,1.16537,1.00,2.14
2017.12.18 15:22:19.434,1.16525,1.16538,1.13,5.14
2017.12.18 15:22:19.746,1.16523,1.16536,1.50,1.88
2017.12.18 15:22:20.289,1.16524,1.16536,1.00,1.29
2017.12.18 15:22:20.793,1.16523,1.16536,1.00,4.58
2017.12.18 15:22:20.999,1.16523,1.16536,1.00,4.95
2017.12.18 15:22:21.185,1.16522,1.16535,1.56,1.50
2017.12.18 15:22:21.394,1.16521,1.16534,1.25,1.88
2017.12.18 15:22:22.513,1.16521,1.16534,1.25,4.58
2017.12.18 15:22:23.096,1.1652,1.16534,2.25,5.89
2017.12.18 15:22:24.043,1.1652,1.16533,1.13,1.31
2017.12.18 15:22:24.806,1.16521,1.16533,1.00,1.31
2017.12.18 15:22:26.138,1.16521,1.16534,1.31,3.45
2017.12.18 15:22:30.540,1.16521,1.16534,1.13,3.64
2017.12.18 15:22:40.393,1.16523,1.16534,1.54,1.12
2017.12.18 15:22:40.602,1.16526,1.16536,1.00,2.44
2017.12.18 15:22:40.736,1.16527,1.16538,1.00,1.39
2017.12.18 15:22:41.019,1.16525,1.16538,1.25,2.14
2017.12.18 15:22:41.415,1.16525,1.16536,1.25,1.00
2017.12.18 15:22:41.945,1.16524,1.16536,1.13,2.06
2017.12.18 15:22:42.461,1.16523,1.16536,1.63,4.01
2017.12.18 15:22:42.986,1.16523,1.16536,1.25,8.14
2017.12.18 15:22:43.296,1.16524,1.16533,1.00,1.25
2017.12.18 15:22:43.610,1.16524,1.16536,1.25,2.44
2017.12.18 15:22:44.214,1.16523,1.16535,1.13,2.25
2017.12.18 15:22:44.369,1.16523,1.16536,1.31,2.14
2017.12.18 15:22:45.164,1.16524,1.16536,1.31,1.20
2017.12.18 15:22:46.239,1.16525,1.16536,1.25,1.57
2017.12.18 15:22:46.291,1.16526,1.16537,1.00,2.70
2017.12.18 15:22:47.654,1.16525,1.16537,1.31,1.00
2017.12.18 15:22:48.766,1.16524,1.16536,1.63,1.00
2017.12.18 15:22:49.387,1.16524,1.16536,1.56,1.00
2017.12.18 15:22:49.925,1.16525,1.16537,1.00,1.31
2017.12.18 15:22:50.472,1.16525,1.16537,1.00,1.31
2017.12.18 15:22:51.004,1.16525,1.16537,1.00,3.37
2017.12.18 15:22:52.620,1.16524,1.16537,1.13,4.58
2017.12.18 15:22:53.720,1.16528,1.16538,1.25,1.20
2017.12.18 15:22:53.965,1.16532,1.16545,1.19,3.07
2017.12.18 15:22:54.485,1.16532,1.16545,1.31,2.81
2017.12.18 15:22:55.503,1.16533,1.16545,1.19,3.25
2017.12.18 15:22:55.838,1.16532,1.16545,1.13,2.32
2017.12.18 15:22:56.754,1.16532,1.16545,1.31,2.32
2017.12.18 15:22:58.586,1.16532,1.16544,1.25,1.50
2017.12.18 15:22:58.895,1.16533,1.16545,1.19,2.14
2017.12.18 15:22:59.657,1.16532,1.16544,1.19,1.00
2017.12.18 15:22:59.813,1.16533,1.16546,1.63,2.33
2017.12.18 15:23:00.134,1.16538,1.16548,1.25,1.95
2017.12.18 15:23:00.186,1.16538,1.1655,1.25,1.20
2017.12.18 15:23:00.449,1.16536,1.16549,2.85,1.25
2017.12.18 15:23:00.995,1.16536,1.16549,2.85,1.00
2017.12.18 15:23:01.339,1.16535,1.16547,1.25,1.00
2017.12.18 15:23:01.890,1.16536,1.16548,1.00,1.12
2017.12.18 15:23:02.199,1.16536,1.16549,1.31,3.07
2017.12.18 15:23:02.598,1.16536,1.16549,1.25,3.26
2017.12.18 15:23:02.701,1.16537,1.16549,1.69,1.00
2017.12.18 15:23:03.593,1.16536,1.16548,2.63,1.00
2017.12.18 15:23:04.151,1.16537,1.16549,1.19,1.00
2017.12.18 15:23:04.960,1.16536,1.16547,1.19,1.00
2017.12.18 15:23:05.755,1.16534,1.16546,2.06,1.00
2017.12.18 15:23:06.050,1.16536,1.16548,1.13,1.25
2017.12.18 15:23:07.097,1.16536,1.16548,1.19,1.00
2017.12.18 15:23:07.626,1.16535,1.16547,1.69,1.00
2017.12.18 15:23:08.076,1.16543,1.16548,1.00,1.00
2017.12.18 15:23:08.185,1.16547,1.16554,1.19,1.00
2017.12.18 15:23:08.238,1.16546,1.16556,1.01,1.00
2017.12.18 15:23:08.547,1.16544,1.16555,1.70,2.81
2017.12.18 15:23:09.079,1.16544,1.16555,1.39,3.19
2017.12.18 15:23:09.606,1.16543,1.16555,1.64,2.25
2017.12.18 15:23:10.229,1.16544,1.16556,1.39,1.31
2017.12.18 15:23:11.076,1.16544,1.16556,1.39,1.44
2017.12.18 15:23:11.604,1.16544,1.16556,1.31,1.00
2017.12.18 15:23:12.845,1.16544,1.16556,1.19,1.25
2017.12.18 15:23:13.257,1.16543,1.16555,1.00,1.00
2017.12.18 15:23:13.793,1.16543,1.16554,1.19,1.12
2017.12.18 15:23:14.482,1.16543,1.16554,1.29,1.00
2017.12.18 15:23:15.001,1.16543,1.16555,2.89,1.50
2017.12.18 15:23:16.301,1.16544,1.16555,1.19,1.50
2017.12.18 15:23:17.286,1.16544,1.16556,1.69,1.13
2017.12.18 15:23:20.722,1.16544,1.16556,1.31,1.25
2017.12.18 15:23:21.247,1.16543,1.16554,1.10,1.00
2017.12.18 15:23:21.597,1.1654,1.16552,1.25,1.00
2017.12.18 15:23:22.112,1.16539,1.16551,1.00,1.31
2017.12.18 15:23:22.661,1.16538,1.1655,1.13,1.00
2017.12.18 15:23:23.200,1.16538,1.1655,1.19,1.00
2017.12.18 15:23:27.228,1.16537,1.16549,2.25,1.00
2017.12.18 15:23:27.334,1.16537,1.16549,1.00,3.19
2017.12.18 15:23:27.854,1.16537,1.16548,1.19,1.00
2017.12.18 15:23:28.689,1.16537,1.16549,1.25,2.25
2017.12.18 15:23:29.216,1.16536,1.16548,1.31,1.00
2017.12.18 15:23:29.498,1.16539,1.16551,1.25,1.76
2017.12.18 15:23:29.550,1.1654,1.16552,1.31,1.00
2017.12.18 15:23:30.252,1.1654,1.16551,1.12,1.25
2017.12.18 15:23:32.111,1.16546,1.16554,1.69,1.00
2017.12.18 15:23:32.326,1.1655,1.16562,1.50,2.63
2017.12.18 15:23:32.637,1.16548,1.16559,1.25,1.00
2017.12.18 15:23:32.875,1.16549,1.16561,1.00,1.25
2017.12.18 15:23:33.501,1.1655,1.16561,1.25,1.00
2017.12.18 15:23:34.274,1.1655,1.16562,1.25,1.00
2017.12.18 15:23:34.603,1.16552,1.16563,1.00,1.25
2017.12.18 15:23:34.943,1.16556,1.16568,1.00,1.20
2017.12.18 15:23:35.102,1.16557,1.16569,1.69,1.25
2017.12.18 15:23:35.154,1.1656,1.16571,1.00,1.00
2017.12.18 15:23:35.412,1.16561,1.16573,1.25,1.00
2017.12.18 15:23:35.527,1.16557,1.16569,2.14,1.00
2017.12.18 15:23:35.686,1.16553,1.16565,1.00,1.31
2017.12.18 15:23:36.141,1.16554,1.16566,1.69,1.00
2017.12.18 15:23:36.452,1.16553,1.16565,1.25,1.00
2017.12.18 15:23:37.499,1.16553,1.16565,2.66,1.00
2017.12.18 15:23:37.645,1.16556,1.16568,1.25,1.00
2017.12.18 15:23:37.697,1.16554,1.16566,2.14,1.00
2017.12.18 15:23:38.022,1.16552,1.16564,1.25,1.00
2017.12.18 15:23:38.563,1.16553,1.16565,1.00,1.50
2017.12.18 15:23:39.064,1.16553,1.16565,1.00,2.06
2017.12.18 15:23:39.566,1.16553,1.16565,1.00,1.31
2017.12.18 15:23:40.104,1.16552,1.16564,1.00,1.56
2017.12.18 15:23:40.208,1.16554,1.16566,1.00,1.31
2017.12.18 15:23:40.744,1.16555,1.16567,1.25,2.06
2017.12.18 15:23:41.269,1.16555,1.16567,1.50,1.50
2017.12.18 15:23:41.527,1.16557,1.16569,1.00,2.44
2017.12.18 15:23:41.631,1.16558,1.1657,1.00,1.25
2017.12.18 15:23:42.116,1.1656,1.16572,1.00,2.44
2017.12.18 15:23:42.271,1.16561,1.16572,1.00,1.00
2017.12.18 15:23:42.323,1.16563,1.16575,1.00,1.58
2017.12.18 15:23:42.531,1.16562,1.16574,1.25,1.31
2017.12.18 15:23:43.285,1.16562,1.16574,1.00,1.50
2017.12.18 15:23:43.542,1.16562,1.16574,1.00,1.69
2017.12.18 15:23:44.081,1.16561,1.16573,1.54,1.50
2017.12.18 15:23:44.134,1.16566,1.16575,1.00,1.31
2017.12.18 15:23:44.246,1.16564,1.16576,1.00,2.44
2017.12.18 15:23:44.786,1.16563,1.16575,1.69,1.25
2017.12.18 15:23:45.333,1.16563,1.16575,1.69,1.88
2017.12.18 15:23:45.468,1.16563,1.16575,2.85,1.25
2017.12.18 15:23:45.521,1.16563,1.16575,1.69,1.88
2017.12.18 15:23:45.885,1.16564,1.16576,2.40,1.25
2017.12.18 15:23:46.396,1.16564,1.16575,2.21,1.00
2017.12.18 15:23:46.705,1.16564,1.16576,2.44,1.25
2017.12.18 15:23:47.217,1.16564,1.16576,3.64,1.69
2017.12.18 15:23:47.630,1.16567,1.16576,1.76,1.00
2017.12.18 15:23:47.735,1.16567,1.16576,1.45,1.00
2017.12.18 15:23:48.255,1.16565,1.16575,2.89,1.00
2017.12.18 15:23:48.802,1.16565,1.16576,2.14,1.00
2017.12.18 15:23:49.213,1.16565,1.16573,1.64,1.00
2017.12.18 15:23:49.319,1.16563,1.16573,1.45,1.88
2017.12.18 15:23:49.708,1.1656,1.16572,1.25,1.00
2017.12.18 15:23:50.222,1.16559,1.16571,1.76,1.25
2017.12.18 15:23:50.875,1.1656,1.16572,1.58,1.00
2017.12.18 15:23:51.037,1.16559,1.16571,1.00,1.25
2017.12.18 15:23:51.220,1.16557,1.16569,3.08,1.25
2017.12.18 15:23:51.734,1.16557,1.16568,1.76,1.00
2017.12.18 15:23:52.322,1.16557,1.16568,1.45,1.00
2017.12.18 15:23:52.834,1.16557,1.16568,1.20,1.25
2017.12.18 15:23:54.119,1.16556,1.16568,2.14,1.25
2017.12.18 15:23:54.535,1.16554,1.16566,1.76,1.00
2017.12.18 15:23:54.796,1.16553,1.16565,1.69,1.13
2017.12.18 15:23:55.990,1.16553,1.16565,1.00,1.31
2017.12.18 15:23:56.534,1.16553,1.16565,1.25,1.00
2017.12.18 15:23:59.178,1.16555,1.16565,1.00,1.00
2017.12.18 15:23:59.282,1.16549,1.16561,1.76,1.00
2017.12.18 15:24:00.063,1.16549,1.16561,3.19,1.50
2017.12.18 15:24:00.169,1.16553,1.16564,1.00,1.00
2017.12.18 15:24:00.544,1.1655,1.16562,2.14,1.00
