2017.12.26 14:41:17.028,1.17428,1.17443,1.63,2.08
2017.12.26 14:41:17.493,1.17426,1.17442,1.88,1.19
2017.12.26 14:41:18.001,1.17426,1.17442,1.63,2.25
2017.12.26 14:41:18.655,1.17426,1.17441,1.44,1.64
2017.12.26 14:41:19.188,1.17426,1.17442,1.12,1.89
2017.12.26 14:41:19.804,1.17426,1.17442,2.25,1.64
2017.12.26 14:41:20.722,1.17427,1.17443,1.50,1.64
2017.12.26 14:41:21.285,1.17428,1.17444,1.25,1.89
2017.12.26 14:41:21.851,1.17427,1.17444,3.19,1.89
2017.12.26 14:41:22.839,1.1743,1.17444,1.12,1.64
2017.12.26 14:41:23.371,1.1743,1.17444,1.44,1.45
2017.12.26 14:41:25.824,1.17432,1.17446,1.19,2.89
2017.12.26 14:41:25.927,1.1743,1.17446,1.69,2.51
2017.12.26 14:41:26.082,1.1743,1.17446,1.44,2.70
2017.12.26 14:41:27.297,1.1743,1.17446,1.44,2.32
2017.12.26 14:41:28.000,1.1743,1.17446,1.44,2.32
2017.12.26 14:41:29.359,1.1743,1.17446,1.44,2.32
2017.12.26 14:41:31.165,1.1743,1.17446,1.44,2.51
2017.12.26 14:41:33.072,1.17431,1.17446,1.37,1.19
2017.12.26 14:41:33.622,1.17432,1.17447,1.44,1.64
2017.12.26 14:41:34.143,1.17432,1.17448,1.44,1.89
2017.12.26 14:41:35.941,1.17432,1.17447,1.25,1.64
2017.12.26 14:41:36.201,1.17431,1.17447,1.69,2.32
2017.12.26 14:41:36.824,1.17431,1.17446,1.69,1.45
2017.12.26 14:41:36.877,1.17428,1.17442,1.12,1.57
2017.12.26 14:41:36.930,1.17426,1.17438,1.25,1.00
2017.12.26 14:41:36.982,1.17426,1.17441,1.25,1.25
2017.12.26 14:41:37.982,1.17427,1.17441,1.25,1.00
2017.12.26 14:41:38.138,1.17428,1.17441,3.37,1.00
2017.12.26 14:41:38.192,1.17427,1.17441,1.50,1.00
2017.12.26 14:41:39.277,1.17427,1.17441,1.44,1.00
2017.12.26 14:41:41.056,1.17427,1.17442,1.44,1.00
2017.12.26 14:41:41.563,1.17428,1.17444,2.06,1.70
2017.12.26 14:41:42.082,1.17428,1.17444,1.50,1.70
2017.12.26 14:41:42.864,1.17428,1.17445,1.31,3.64
2017.12.26 14:41:43.384,1.17429,1.17445,1.44,5.14
2017.12.26 14:41:44.445,1.17429,1.17444,1.12,1.64
2017.12.26 14:41:45.859,1.17428,1.17443,1.31,1.70
2017.12.26 14:41:46.379,1.17427,1.17442,2.44,1.45
2017.12.26 14:41:46.922,1.17427,1.17442,2.44,1.45
2017.12.26 14:41:47.456,1.1743,1.17444,1.25,1.64
2017.12.26 14:41:48.246,1.1743,1.17444,1.12,1.64
2017.12.26 14:41:48.793,1.17431,1.17445,1.12,1.95
2017.12.26 14:41:49.719,1.1743,1.17445,1.12,1.89
2017.12.26 14:41:50.234,1.17429,1.17444,1.62,1.95
2017.12.26 14:41:50.746,1.17432,1.17446,1.12,1.89
2017.12.26 14:41:51.666,1.17432,1.17446,1.69,1.01
2017.12.26 14:41:51.719,1.17432,1.17446,1.25,2.06
2017.12.26 14:41:52.559,1.1743,1.17445,1.69,1.25
2017.12.26 14:41:53.081,1.17429,1.17444,2.06,1.00
2017.12.26 14:41:53.429,1.17431,1.17444,1.19,1.70
2017.12.26 14:41:53.828,1.17432,1.17446,1.37,1.45
2017.12.26 14:41:54.090,1.17435,1.17448,1.44,1.95
2017.12.26 14:41:54.298,1.17431,1.17447,2.06,1.70
2017.12.26 14:41:54.816,1.17429,1.17446,1.87,2.51
2017.12.26 14:41:55.584,1.1743,1.17446,1.12,2.07
2017.12.26 14:41:55.637,1.17431,1.17447,1.25,1.29
2017.12.26 14:41:55.741,1.17431,1.17446,1.25,1.64
2017.12.26 14:41:56.053,1.17428,1.17441,1.25,1.64
2017.12.26 14:41:57.081,1.17427,1.17441,1.25,1.19
2017.12.26 14:41:58.038,1.17427,1.17441,1.44,1.19
2017.12.26 14:41:58.348,1.17429,1.17444,2.62,1.64
2017.12.26 14:41:59.068,1.17429,1.17444,2.62,1.64
2017.12.26 14:41:59.120,1.1743,1.17445,1.87,1.64
2017.12.26 14:41:59.379,1.17431,1.17445,1.44,1.45
2017.12.26 14:41:59.432,1.17429,1.17443,2.44,1.45
2017.12.26 14:41:59.590,1.17428,1.17441,1.19,1.20
2017.12.26 14:42:00.126,1.17428,1.17443,1.87,1.69
2017.12.26 14:42:00.229,1.17428,1.17443,1.69,1.69
2017.12.26 14:42:00.781,1.17428,1.17442,1.87,1.64
2017.12.26 14:42:00.835,1.17426,1.17441,5.44,1.39
2017.12.26 14:42:01.938,1.17428,1.17442,1.31,1.45
2017.12.26 14:42:02.479,1.17427,1.17442,1.87,1.64
2017.12.26 14:42:02.945,1.17426,1.17434,1.12,1.19
2017.12.26 14:42:03.133,1.17424,1.17436,1.00,1.45
2017.12.26 14:42:03.185,1.17425,1.17438,1.87,1.00
2017.12.26 14:42:03.243,1.17428,1.17441,1.19,1.39
2017.12.26 14:42:03.296,1.17423,1.17435,2.25,1.00
2017.12.26 14:42:03.400,1.17422,1.17433,2.06,1.00
2017.12.26 14:42:03.505,1.17416,1.1743,1.00,1.19
2017.12.26 14:42:04.061,1.17418,1.17433,1.00,1.57
2017.12.26 14:42:04.578,1.17417,1.17432,1.25,1.64
2017.12.26 14:42:04.902,1.17425,1.17441,1.00,1.29
2017.12.26 14:42:05.478,1.17424,1.1744,1.00,1.56
2017.12.26 14:42:08.284,1.17425,1.17441,1.12,1.39
2017.12.26 14:42:08.439,1.17426,1.17443,3.37,1.76
2017.12.26 14:42:09.420,1.17427,1.17443,5.62,1.64
2017.12.26 14:42:09.472,1.1743,1.17444,1.87,1.76
2017.12.26 14:42:09.628,1.17429,1.17444,2.25,1.95
2017.12.26 14:42:09.932,1.17429,1.17443,2.44,1.64
2017.12.26 14:42:11.824,1.1743,1.17443,1.56,1.64
2017.12.26 14:42:12.380,1.1743,1.17442,1.12,1.64
2017.12.26 14:42:12.904,1.17429,1.17441,1.69,1.64
2017.12.26 14:42:13.267,1.17427,1.17441,2.25,1.64
2017.12.26 14:42:13.370,1.17423,1.17438,1.87,1.39
2017.12.26 14:42:13.423,1.17423,1.17438,1.00,1.39
2017.12.26 14:42:13.579,1.17423,1.17438,1.25,1.64
2017.12.26 14:42:13.891,1.17423,1.17438,1.44,1.19
2017.12.26 14:42:14.070,1.17422,1.17438,1.12,1.64
2017.12.26 14:42:14.603,1.17422,1.17438,1.12,1.89
2017.12.26 14:42:15.254,1.17422,1.17438,1.31,1.64
2017.12.26 14:42:15.618,1.17423,1.17438,1.25,1.19
2017.12.26 14:42:16.134,1.17423,1.17438,1.44,1.19
2017.12.26 14:42:17.917,1.17424,1.1744,1.44,1.76
2017.12.26 14:42:19.003,1.17425,1.17441,1.44,1.19
2017.12.26 14:42:19.279,1.17428,1.17443,1.12,1.01
2017.12.26 14:42:19.384,1.17429,1.17446,3.22,1.64
2017.12.26 14:42:19.873,1.17431,1.17446,1.19,4.39
2017.12.26 14:42:20.241,1.17431,1.17445,1.38,1.89
2017.12.26 14:42:20.450,1.17429,1.17444,2.62,1.01
2017.12.26 14:42:20.816,1.17431,1.17446,1.38,2.89
2017.12.26 14:42:20.869,1.17429,1.17446,2.62,2.89
2017.12.26 14:42:21.024,1.17431,1.17446,1.38,3.08
2017.12.26 14:42:21.548,1.17431,1.17446,1.38,3.08
2017.12.26 14:42:22.392,1.17431,1.17446,1.13,3.08
2017.12.26 14:42:23.847,1.17427,1.17439,2.10,1.63
2017.12.26 14:42:23.900,1.17427,1.17435,1.72,1.25
2017.12.26 14:42:23.954,1.17422,1.17438,1.37,1.19
2017.12.26 14:42:24.502,1.17421,1.17437,1.38,2.51
2017.12.26 14:42:25.074,1.17421,1.17436,1.50,1.01
2017.12.26 14:42:25.572,1.17418,1.17435,3.94,2.51
2017.12.26 14:42:26.389,1.17418,1.17434,3.38,1.76
2017.12.26 14:42:27.577,1.17418,1.17434,2.25,1.76
2017.12.26 14:42:27.683,1.17419,1.17435,2.25,1.76
2017.12.26 14:42:28.237,1.1742,1.17429,1.63,1.00
2017.12.26 14:42:28.291,1.17415,1.17425,1.00,1.69
2017.12.26 14:42:28.344,1.17413,1.17427,1.00,1.39
2017.12.26 14:42:28.396,1.17413,1.17427,1.44,1.64
2017.12.26 14:42:28.450,1.17411,1.17427,1.00,2.51
2017.12.26 14:42:28.502,1.17408,1.17424,2.25,1.64
2017.12.26 14:42:28.606,1.17406,1.17422,1.19,1.69
2017.12.26 14:42:28.948,1.174,1.17416,1.75,1.64
2017.12.26 14:42:29.155,1.174,1.17416,1.91,1.64
2017.12.26 14:42:29.362,1.174,1.17415,1.91,1.89
2017.12.26 14:42:29.518,1.174,1.17415,1.91,1.64
2017.12.26 14:42:29.570,1.174,1.17415,1.91,1.64
2017.12.26 14:42:29.624,1.174,1.17416,1.56,1.76
2017.12.26 14:42:29.676,1.174,1.17415,1.91,1.64
2017.12.26 14:42:29.822,1.174,1.17415,1.91,1.64
2017.12.26 14:42:29.874,1.174,1.17415,1.35,1.64
2017.12.26 14:42:30.295,1.174,1.17414,1.73,1.89
2017.12.26 14:42:30.807,1.174,1.17414,1.73,1.89
2017.12.26 14:42:31.133,1.17398,1.17413,1.00,1.63
2017.12.26 14:42:31.185,1.17398,1.17413,1.00,1.76
2017.12.26 14:42:31.455,1.17394,1.1741,1.25,1.44
2017.12.26 14:42:31.560,1.17395,1.17409,1.73,1.29
2017.12.26 14:42:31.883,1.17395,1.17409,1.43,1.39
2017.12.26 14:42:32.838,1.17394,1.17409,1.12,1.64
2017.12.26 14:42:33.509,1.17393,1.17409,2.44,1.64
2017.12.26 14:42:33.840,1.17393,1.17409,1.87,1.64
2017.12.26 14:42:34.093,1.17393,1.17409,1.87,1.64
2017.12.26 14:42:34.873,1.17395,1.1741,2.06,1.64
2017.12.26 14:42:35.383,1.17394,1.17409,1.63,1.25
2017.12.26 14:42:37.946,1.17394,1.1741,2.06,1.44
2017.12.26 14:42:38.452,1.17394,1.1741,2.25,1.44
2017.12.26 14:42:39.015,1.17394,1.1741,2.25,1.44
2017.12.26 14:42:39.555,1.17394,1.1741,1.63,1.44
2017.12.26 14:42:40.074,1.17393,1.17409,2.25,1.19
2017.12.26 14:42:40.610,1.17393,1.17408,1.44,1.44
2017.12.26 14:42:41.148,1.17393,1.17408,1.38,1.44
2017.12.26 14:42:42.125,1.17392,1.17408,2.25,1.19
2017.12.26 14:42:42.867,1.17393,1.17409,1.87,1.19
2017.12.26 14:42:43.395,1.17393,1.17409,2.06,1.63
2017.12.26 14:42:44.437,1.17393,1.17409,2.25,1.31
2017.12.26 14:42:46.748,1.17395,1.17411,2.25,1.44
2017.12.26 14:42:47.061,1.17395,1.17411,3.23,1.31
2017.12.26 14:42:47.167,1.17396,1.17413,1.13,2.44
2017.12.26 14:42:47.700,1.17397,1.17413,2.63,1.44
2017.12.26 14:42:49.077,1.17398,1.17414,1.38,2.06
2017.12.26 14:42:52.786,1.17397,1.17414,2.85,1.87
2017.12.26 14:42:53.329,1.17397,1.17414,2.85,2.32
2017.12.26 14:42:53.381,1.17397,1.17414,3.04,2.51
2017.12.26 14:42:53.887,1.17397,1.17414,3.04,2.51
2017.12.26 14:42:54.352,1.17401,1.17415,1.13,1.31
2017.12.26 14:42:54.737,1.17399,1.17415,2.81,1.31
2017.12.26 14:42:55.266,1.17399,1.17415,3.00,1.58
2017.12.26 14:42:58.494,1.17399,1.17415,3.75,1.58
2017.12.26 14:42:59.044,1.17399,1.17415,3.75,1.57
2017.12.26 14:42:59.501,1.17399,1.17415,2.06,1.12
2017.12.26 14:42:59.680,1.17399,1.17415,2.06,1.57
2017.12.26 14:43:00.369,1.17399,1.17415,2.81,1.57
2017.12.26 14:43:04.587,1.17399,1.17416,2.06,2.51
2017.12.26 14:43:05.016,1.17399,1.1741,1.00,1.00
2017.12.26 14:43:05.119,1.17397,1.1741,1.00,1.20
2017.12.26 14:43:05.363,1.17397,1.1741,1.38,1.20
2017.12.26 14:43:06.198,1.17397,1.1741,1.88,1.20
2017.12.26 14:43:09.175,1.174,1.17414,1.56,1.45
2017.12.26 14:43:09.518,1.17406,1.1742,1.31,1.44
2017.12.26 14:43:10.036,1.17406,1.1742,2.06,1.19
2017.12.26 14:43:10.407,1.17406,1.17422,2.25,1.31
2017.12.26 14:43:11.099,1.17406,1.17422,1.88,1.63
2017.12.26 14:43:11.616,1.17406,1.17422,2.06,1.44
2017.12.26 14:43:16.058,1.17407,1.17421,1.31,1.19
2017.12.26 14:43:16.632,1.17407,1.17421,1.63,1.64
2017.12.26 14:43:17.177,1.17407,1.17421,1.63,1.64
2017.12.26 14:43:18.017,1.17406,1.1742,1.38,1.89
2017.12.26 14:43:18.122,1.17406,1.1742,1.00,1.44
2017.12.26 14:43:18.627,1.17404,1.1742,1.63,1.44
2017.12.26 14:43:19.196,1.17404,1.1742,1.38,1.44
2017.12.26 14:43:23.160,1.17404,1.1742,1.38,2.51
2017.12.26 14:43:25.251,1.17403,1.1742,2.85,2.51
2017.12.26 14:43:25.835,1.17403,1.1742,2.29,2.70
2017.12.26 14:43:26.356,1.17403,1.1742,2.29,2.70
2017.12.26 14:43:26.946,1.17403,1.1742,2.48,1.76
2017.12.26 14:43:27.454,1.17403,1.1742,2.48,1.76
2017.12.26 14:43:30.936,1.17403,1.17419,1.73,1.64
2017.12.26 14:43:31.487,1.17402,1.17419,4.73,1.64
2017.12.26 14:43:31.930,1.17402,1.17419,3.79,1.64
2017.12.26 14:43:32.468,1.17402,1.17419,3.23,1.64
2017.12.26 14:43:33.233,1.17402,1.17419,3.23,1.64
2017.12.26 14:43:37.586,1.17402,1.17419,3.98,2.51
2017.12.26 14:43:37.753,1.17401,1.17417,2.25,1.39
2017.12.26 14:43:37.883,1.17401,1.17417,1.81,1.39
2017.12.26 14:43:38.807,1.174,1.17416,1.50,1.64
2017.12.26 14:43:38.911,1.174,1.17417,1.50,1.76
2017.12.26 14:43:39.120,1.17399,1.17415,1.56,1.76
2017.12.26 14:43:39.173,1.17398,1.17414,2.81,1.64
2017.12.26 14:43:39.225,1.17398,1.17414,1.50,1.64
2017.12.26 14:43:39.277,1.17397,1.17414,3.00,1.39
2017.12.26 14:43:39.539,1.17397,1.17414,3.19,2.51
2017.12.26 14:43:41.677,1.17397,1.17414,2.66,2.70
2017.12.26 14:43:41.730,1.17398,1.17414,1.63,2.70
2017.12.26 14:43:42.625,1.17398,1.17414,2.66,1.20
2017.12.26 14:43:46.027,1.174,1.17416,1.75,1.58
2017.12.26 14:43:46.549,1.174,1.17417,2.25,2.08
2017.12.26 14:43:46.980,1.174,1.17417,2.25,3.45
2017.12.26 14:43:47.111,1.174,1.17417,2.25,3.45
2017.12.26 14:43:50.063,1.17401,1.17417,1.50,1.01
2017.12.26 14:43:50.372,1.17401,1.17418,1.50,1.95
2017.12.26 14:43:59.137,1.174,1.17415,3.00,1.00
2017.12.26 14:44:00.364,1.17402,1.17417,1.38,1.76
2017.12.26 14:44:00.417,1.17404,1.17418,1.63,1.45
2017.12.26 14:44:00.523,1.17403,1.17418,2.25,1.45
2017.12.26 14:44:00.674,1.17403,1.17418,1.75,1.45
2017.12.26 14:44:01.197,1.17404,1.17419,1.50,2.08
2017.12.26 14:44:01.673,1.17404,1.17418,1.25,1.64
2017.12.26 14:44:01.724,1.17403,1.17418,2.63,1.64
2017.12.26 14:44:02.848,1.17403,1.17418,2.06,1.64
2017.12.26 14:44:03.587,1.17404,1.17418,2.63,1.70
2017.12.26 14:44:04.006,1.17409,1.17423,1.13,1.89
2017.12.26 14:44:04.319,1.1741,1.17423,1.44,1.01
2017.12.26 14:44:05.217,1.1741,1.17423,1.25,1.76
2017.12.26 14:44:06.807,1.17406,1.17421,3.94,2.33
2017.12.26 14:44:07.322,1.17406,1.17421,1.94,2.33
2017.12.26 14:44:09.236,1.17406,1.1742,1.69,1.64
2017.12.26 14:44:09.755,1.17406,1.1742,1.50,1.64
2017.12.26 14:44:10.951,1.17407,1.17421,1.31,1.76
2017.12.26 14:44:22.490,1.1741,1.17423,1.31,1.89
2017.12.26 14:44:22.802,1.1741,1.17423,2.06,1.64
2017.12.26 14:44:23.621,1.1741,1.17424,2.06,1.64
2017.12.26 14:44:25.352,1.17411,1.17426,1.50,1.70
2017.12.26 14:44:25.559,1.17411,1.17426,6.23,1.70
2017.12.26 14:44:25.745,1.17411,1.17424,2.66,1.39
2017.12.26 14:44:25.903,1.17412,1.17427,1.44,3.08
2017.12.26 14:44:26.060,1.17405,1.17418,1.00,1.00
2017.12.26 14:44:26.112,1.17407,1.17421,1.19,3.45
2017.12.26 14:44:26.476,1.17409,1.17423,1.19,2.08
2017.12.26 14:44:26.806,1.17404,1.17419,1.56,2.14
2017.12.26 14:44:27.221,1.17404,1.17419,1.44,2.51
2017.12.26 14:44:27.786,1.17405,1.17419,1.31,2.08
2017.12.26 14:44:29.201,1.17404,1.17419,1.31,2.51
2017.12.26 14:44:29.880,1.17404,1.17419,1.31,2.51
2017.12.26 14:44:30.481,1.17404,1.17419,1.31,2.51
2017.12.26 14:44:30.992,1.17403,1.17418,2.81,2.33
2017.12.26 14:44:33.819,1.17412,1.17422,1.13,1.57
2017.12.26 14:44:33.924,1.1741,1.17425,1.50,1.70
2017.12.26 14:44:34.027,1.1741,1.17425,1.50,1.10
2017.12.26 14:44:34.131,1.1741,1.17425,1.50,1.70
2017.12.26 14:44:34.524,1.17409,1.17423,1.44,1.39
2017.12.26 14:44:35.005,1.17407,1.17421,1.44,1.39
2017.12.26 14:44:35.108,1.17407,1.17419,1.63,1.00
2017.12.26 14:44:35.418,1.17403,1.17418,3.56,1.89
2017.12.26 14:44:35.573,1.17403,1.17417,1.25,1.70
2017.12.26 14:44:36.094,1.17402,1.17417,3.75,1.25
2017.12.26 14:44:36.146,1.17403,1.17417,1.38,1.70
2017.12.26 14:44:44.713,1.17403,1.17417,1.38,1.39
2017.12.26 14:44:45.262,1.17403,1.17417,1.38,1.39
2017.12.26 14:44:45.955,1.17403,1.17417,1.38,1.39
2017.12.26 14:44:47.363,1.17403,1.17417,1.44,1.39
2017.12.26 14:44:47.937,1.17403,1.17417,1.63,1.39
2017.12.26 14:44:48.736,1.17403,1.17417,1.69,1.39
2017.12.26 14:44:49.978,1.17404,1.17418,1.38,1.64
2017.12.26 14:44:50.031,1.17403,1.17418,2.25,1.64
2017.12.26 14:44:50.460,1.17403,1.17418,2.44,1.64
2017.12.26 14:44:50.743,1.17407,1.17422,1.13,1.69
2017.12.26 14:44:50.847,1.17414,1.17427,1.00,3.19
2017.12.26 14:44:51.094,1.17414,1.17429,1.31,1.25
2017.12.26 14:44:51.199,1.17414,1.17429,1.50,2.06
2017.12.26 14:44:51.993,1.17414,1.17429,1.81,1.63
2017.12.26 14:44:52.528,1.17414,1.17429,1.81,1.76
2017.12.26 14:44:53.097,1.17415,1.17429,1.31,1.01
2017.12.26 14:44:53.425,1.17415,1.1743,1.44,2.51
2017.12.26 14:44:53.633,1.17413,1.17428,2.25,1.70
2017.12.26 14:44:54.463,1.17415,1.1743,1.44,2.14
2017.12.26 14:44:55.001,1.17415,1.17429,1.13,1.01
2017.12.26 14:44:55.518,1.17414,1.17429,1.63,1.76
2017.12.26 14:44:56.080,1.17414,1.17429,1.50,1.31
2017.12.26 14:44:57.740,1.17415,1.17429,1.00,1.13
2017.12.26 14:44:58.340,1.17415,1.1743,1.31,2.06
2017.12.26 14:44:59.185,1.17415,1.1743,1.63,2.06
2017.12.26 14:44:59.767,1.17415,1.1743,1.63,2.06
2017.12.26 14:45:00.104,1.17417,1.17432,1.19,1.19
2017.12.26 14:45:00.157,1.17418,1.17433,1.25,1.69
2017.12.26 14:45:00.261,1.17416,1.17431,3.00,1.19
2017.12.26 14:45:00.365,1.17415,1.1743,1.20,1.25
2017.12.26 14:45:00.901,1.17415,1.1743,1.88,1.31
2017.12.26 14:45:01.429,1.17415,1.1743,1.88,1.63
2017.12.26 14:45:02.049,1.17415,1.1743,1.88,1.31
2017.12.26 14:45:02.463,1.17415,1.1743,1.12,1.25
2017.12.26 14:45:02.973,1.17415,1.17429,1.19,1.00
2017.12.26 14:45:05.642,1.17415,1.1743,1.69,1.63
2017.12.26 14:45:06.171,1.17415,1.1743,1.88,1.63
2017.12.26 14:45:06.773,1.17415,1.1743,1.88,1.63
2017.12.26 14:45:07.316,1.17415,1.1743,1.50,1.12
2017.12.26 14:45:07.729,1.17415,1.1743,1.31,1.63
2017.12.26 14:45:08.269,1.17415,1.1743,1.31,1.13
2017.12.26 14:45:08.424,1.17415,1.1743,1.50,1.63
2017.12.26 14:45:08.940,1.17414,1.17429,1.69,1.56
2017.12.26 14:45:09.891,1.17414,1.17429,1.69,1.56
2017.12.26 14:45:09.994,1.17414,1.17429,2.63,1.00
2017.12.26 14:45:10.532,1.17414,1.17429,2.63,1.13
2017.12.26 14:45:11.049,1.17414,1.17429,2.63,1.25
2017.12.26 14:45:11.568,1.17414,1.17429,1.81,1.63
2017.12.26 14:45:13.565,1.17414,1.17429,1.31,1.25
2017.12.26 14:45:14.043,1.17417,1.17431,1.00,1.25
2017.12.26 14:45:14.356,1.17417,1.17432,2.25,1.00
2017.12.26 14:45:14.870,1.17417,1.17432,2.25,1.44
2017.12.26 14:45:15.231,1.17418,1.17433,1.50,1.31
2017.12.26 14:45:16.029,1.17418,1.17433,1.50,1.63
2017.12.26 14:45:16.082,1.17418,1.17433,1.81,1.13
2017.12.26 14:45:16.185,1.17417,1.17431,3.00,1.00
2017.12.26 14:45:16.238,1.17418,1.17433,2.25,1.31
2017.12.26 14:45:16.291,1.17418,1.17433,1.50,1.63
2017.12.26 14:45:16.811,1.17418,1.17433,1.50,1.25
2017.12.26 14:45:17.334,1.17418,1.17433,1.81,1.38
2017.12.26 14:45:17.853,1.17418,1.17433,1.81,1.38
2017.12.26 14:45:18.809,1.17418,1.17433,1.81,1.25
2017.12.26 14:45:19.325,1.17418,1.17433,2.25,1.44
2017.12.26 14:45:20.046,1.17418,1.17433,2.25,1.25
2017.12.26 14:45:20.768,1.17418,1.17433,2.06,1.00
2017.12.26 14:45:20.874,1.17418,1.17433,2.06,1.00
2017.12.26 14:45:21.383,1.17418,1.17433,2.25,1.00
2017.12.26 14:45:21.707,1.17416,1.17426,1.39,1.00
2017.12.26 14:45:21.813,1.17411,1.17422,1.25,1.00
2017.12.26 14:45:22.329,1.17409,1.17422,1.56,1.00
2017.12.26 14:45:23.248,1.17408,1.17423,2.25,1.00
2017.12.26 14:45:23.949,1.17409,1.17424,2.25,1.00
2017.12.26 14:45:24.463,1.17409,1.17422,1.81,1.00
2017.12.26 14:45:27.717,1.1741,1.17425,2.06,1.25
2017.12.26 14:45:27.822,1.1741,1.17423,1.38,1.00
2017.12.26 14:45:27.874,1.17407,1.17421,2.81,1.00
2017.12.26 14:45:28.432,1.17407,1.17421,1.88,1.00
2017.12.26 14:45:28.983,1.17407,1.17422,2.81,1.25
2017.12.26 14:45:29.036,1.17407,1.17422,3.56,1.25
2017.12.26 14:45:31.258,1.17409,1.17423,2.25,1.00
2017.12.26 14:45:31.763,1.17409,1.17422,1.56,1.00
2017.12.26 14:45:32.282,1.17409,1.17423,2.06,1.00
2017.12.26 14:45:33.329,1.17409,1.17423,1.69,1.00
2017.12.26 14:45:34.371,1.17409,1.17424,2.63,1.25
2017.12.26 14:45:34.938,1.1741,1.17425,1.81,1.88
2017.12.26 14:45:35.470,1.1741,1.17425,1.81,1.88
2017.12.26 14:45:35.983,1.17409,1.17423,2.44,1.00
2017.12.26 14:45:36.087,1.17409,1.17423,1.50,1.00
2017.12.26 14:45:36.139,1.1741,1.17425,1.44,1.50
2017.12.26 14:45:36.680,1.1741,1.17425,1.81,1.69
2017.12.26 14:45:37.223,1.17409,1.17424,2.51,1.31
2017.12.26 14:45:41.036,1.17409,1.17424,2.44,1.19
2017.12.26 14:45:41.580,1.17409,1.17424,2.06,1.19
2017.12.26 14:45:41.790,1.17406,1.17416,2.32,1.25
2017.12.26 14:45:41.843,1.17401,1.17414,1.00,1.00
2017.12.26 14:45:41.895,1.174,1.17407,1.00,1.25
2017.12.26 14:45:41.947,1.17399,1.17409,3.56,1.00
2017.12.26 14:45:42.072,1.17398,1.17412,2.25,1.00
2017.12.26 14:45:43.077,1.17396,1.17411,3.38,1.00
2017.12.26 14:45:43.501,1.17396,1.1741,2.44,1.00
2017.12.26 14:45:44.019,1.17396,1.1741,2.44,1.00
2017.12.26 14:45:44.543,1.17396,1.17411,3.00,1.00
2017.12.26 14:45:46.633,1.17396,1.1741,3.00,1.00
2017.12.26 14:45:49.668,1.17396,1.17409,1.63,1.00
2017.12.26 14:45:49.826,1.17399,1.17413,1.19,1.00
2017.12.26 14:45:49.931,1.174,1.17415,1.63,1.00
2017.12.26 14:45:50.037,1.17402,1.17419,2.06,1.19
2017.12.26 14:45:50.269,1.17404,1.17419,1.38,1.19
2017.12.26 14:45:50.426,1.17404,1.17419,1.63,1.25
2017.12.26 14:45:51.271,1.17403,1.17418,2.06,1.19
2017.12.26 14:45:53.016,1.17403,1.17418,3.56,1.44
2017.12.26 14:45:53.533,1.17403,1.17418,3.56,1.44
2017.12.26 14:45:54.978,1.17403,1.17417,2.63,1.19
2017.12.26 14:45:55.153,1.17403,1.17417,2.63,1.19
2017.12.26 14:45:55.205,1.17403,1.17417,2.63,1.19
2017.12.26 14:45:55.411,1.17403,1.17417,2.63,1.19
2017.12.26 14:45:55.841,1.17403,1.17417,2.63,1.19
2017.12.26 14:45:56.058,1.17403,1.17418,3.75,1.00
2017.12.26 14:45:56.393,1.17408,1.17418,1.00,1.19
2017.12.26 14:45:56.446,1.1741,1.1742,1.00,1.25
2017.12.26 14:45:56.498,1.17412,1.17421,1.00,1.19
2017.12.26 14:45:56.809,1.17414,1.17424,1.00,1.19
2017.12.26 14:45:56.861,1.17415,1.17429,1.69,1.87
2017.12.26 14:45:56.916,1.17413,1.17425,1.25,1.00
2017.12.26 14:45:57.073,1.17415,1.17428,1.00,1.87
2017.12.26 14:45:57.125,1.17417,1.17429,1.00,1.37
2017.12.26 14:45:57.178,1.17417,1.1743,1.00,2.44
2017.12.26 14:45:57.712,1.17417,1.17429,1.00,1.25
2017.12.26 14:45:58.459,1.17417,1.1743,1.00,1.00
2017.12.26 14:45:58.700,1.17419,1.17431,1.00,1.00
2017.12.26 14:45:59.386,1.17419,1.1743,1.00,1.00
2017.12.26 14:45:59.982,1.17419,1.17431,1.00,1.87
2017.12.26 14:46:00.573,1.17421,1.17433,1.50,1.00
2017.12.26 14:46:00.883,1.17423,1.17433,1.00,1.00
2017.12.26 14:46:03.934,1.17423,1.17434,1.00,1.00
2017.12.26 14:46:13.617,1.17423,1.17435,1.00,1.00
2017.12.26 14:46:15.288,1.17423,1.17434,1.00,1.00
2017.12.26 14:46:15.599,1.17421,1.17433,1.00,1.19
2017.12.26 14:46:20.569,1.17419,1.17428,1.00,1.00
2017.12.26 14:46:20.624,1.17417,1.17428,1.00,1.25
2017.12.26 14:46:27.412,1.17417,1.17429,1.00,1.25
2017.12.26 14:46:29.283,1.17417,1.17429,1.00,1.19
2017.12.26 14:46:31.210,1.17418,1.17428,1.00,1.25
2017.12.26 14:46:32.054,1.17418,1.1743,1.00,1.69
2017.12.26 14:46:40.951,1.17418,1.1743,1.00,1.00
2017.12.26 14:46:41.004,1.1742,1.17433,1.00,3.37
2017.12.26 14:46:41.522,1.17421,1.17435,1.00,2.06
2017.12.26 14:46:42.546,1.17421,1.17434,1.00,1.62
2017.12.26 14:46:46.399,1.17421,1.17433,1.00,2.81
