2017.12.18 09:43:20.108,1.1663,1.16642,1.00,1.00
2017.12.18 09:43:23.496,1.16629,1.16641,1.00,1.12
2017.12.18 09:43:23.703,1.16627,1.1664,1.00,1.12
2017.12.18 09:43:24.062,1.16629,1.16639,1.20,1.50
2017.12.18 09:43:24.217,1.1663,1.16641,1.20,2.06
2017.12.18 09:43:24.510,1.16632,1.16641,1.20,1.31
2017.12.18 09:43:25.010,1.16632,1.16643,1.95,1.87
2017.12.18 09:43:25.062,1.16634,1.16643,1.47,1.12
2017.12.18 09:43:25.114,1.16634,1.16645,1.47,1.25
2017.12.18 09:43:25.270,1.16637,1.16646,1.47,1.12
2017.12.18 09:43:25.425,1.16639,1.16649,1.95,1.87
2017.12.18 09:43:25.477,1.1664,1.16649,1.45,1.00
2017.12.18 09:43:25.818,1.1665,1.16661,1.47,1.56
2017.12.18 09:43:25.870,1.16649,1.1666,1.20,1.19
2017.12.18 09:43:25.926,1.16649,1.1666,1.20,1.25
2017.12.18 09:43:26.237,1.1665,1.1666,1.20,1.63
2017.12.18 09:43:26.817,1.1665,1.1666,1.45,1.63
2017.12.18 09:43:27.820,1.16651,1.1666,1.20,1.44
2017.12.18 09:43:28.295,1.16651,1.16659,1.20,1.31
2017.12.18 09:43:28.348,1.1665,1.16659,1.45,4.54
2017.12.18 09:43:28.401,1.1665,1.16658,1.45,3.04
2017.12.18 09:43:28.608,1.16649,1.16657,1.20,2.66
2017.12.18 09:43:29.123,1.16648,1.16656,1.20,1.73
2017.12.18 09:43:30.164,1.16648,1.16656,1.47,1.91
2017.12.18 09:43:32.111,1.16648,1.16657,1.47,2.66
2017.12.18 09:43:39.192,1.16647,1.16657,1.45,1.63
2017.12.18 09:43:39.734,1.16647,1.16657,1.45,1.44
2017.12.18 09:43:44.659,1.16647,1.16657,1.20,1.63
2017.12.18 09:43:45.595,1.16647,1.16657,1.45,2.66
2017.12.18 09:43:46.510,1.16647,1.16656,1.20,1.56
2017.12.18 09:43:47.014,1.16646,1.16655,1.45,1.63
2017.12.18 09:43:47.673,1.16645,1.16655,1.45,1.63
2017.12.18 09:43:48.035,1.16646,1.16656,1.10,1.13
2017.12.18 09:43:48.140,1.16646,1.16658,2.63,1.00
2017.12.18 09:43:48.192,1.16649,1.1666,1.45,2.48
2017.12.18 09:43:48.814,1.1665,1.1666,1.45,2.48
2017.12.18 09:43:54.982,1.1665,1.16661,1.45,1.00
2017.12.18 09:43:55.136,1.16652,1.16662,1.45,1.00
2017.12.18 09:43:55.495,1.16652,1.1666,1.45,2.25
2017.12.18 09:43:55.601,1.16651,1.16661,1.20,1.25
2017.12.18 09:43:55.654,1.16651,1.1666,1.20,1.63
2017.12.18 09:43:56.198,1.1665,1.16661,1.20,2.63
2017.12.18 09:43:56.783,1.16649,1.16661,1.45,1.63
2017.12.18 09:43:57.295,1.1665,1.16661,1.45,1.63
2017.12.18 09:43:58.372,1.1665,1.16659,1.45,1.31
2017.12.18 09:43:58.424,1.16648,1.16658,1.20,1.19
2017.12.18 09:43:59.475,1.16647,1.16658,1.45,1.69
2017.12.18 09:43:59.580,1.16648,1.16659,1.95,1.31
2017.12.18 09:43:59.687,1.1665,1.16661,1.95,1.69
2017.12.18 09:44:00.216,1.16651,1.16662,1.20,2.81
2017.12.18 09:44:01.198,1.16651,1.16662,1.20,1.69
2017.12.18 09:44:01.754,1.16651,1.16662,1.45,1.31
2017.12.18 09:44:04.942,1.16652,1.16663,1.20,1.31
2017.12.18 09:44:05.251,1.16653,1.16663,1.45,1.00
2017.12.18 09:44:05.763,1.16653,1.16664,1.45,1.69
2017.12.18 09:44:06.875,1.16653,1.16665,1.95,3.00
2017.12.18 09:44:07.421,1.16653,1.16664,1.95,1.19
2017.12.18 09:44:08.576,1.16654,1.16665,1.45,1.69
2017.12.18 09:44:09.123,1.16654,1.16665,1.45,1.31
2017.12.18 09:44:16.031,1.16655,1.16664,1.20,1.44
2017.12.18 09:44:16.575,1.16654,1.16664,1.45,1.13
2017.12.18 09:44:17.390,1.16654,1.16664,1.45,1.31
2017.12.18 09:44:19.701,1.16655,1.16664,1.20,1.00
2017.12.18 09:44:19.886,1.16655,1.16666,1.20,1.12
2017.12.18 09:44:19.990,1.16656,1.16667,1.45,1.87
2017.12.18 09:44:20.638,1.16657,1.16667,1.20,2.81
2017.12.18 09:44:24.701,1.16656,1.16667,1.45,2.06
2017.12.18 09:44:26.438,1.16657,1.16667,1.45,1.69
2017.12.18 09:44:27.044,1.16657,1.16667,1.45,2.06
2017.12.18 09:44:28.910,1.16657,1.16667,1.20,2.06
2017.12.18 09:44:32.467,1.16656,1.16666,1.95,1.63
2017.12.18 09:44:34.321,1.16656,1.16666,1.95,1.63
2017.12.18 09:44:35.774,1.16657,1.16666,1.20,1.31
2017.12.18 09:44:36.277,1.16657,1.16666,1.20,1.31
2017.12.18 09:44:36.887,1.16657,1.16666,1.45,1.13
2017.12.18 09:44:38.653,1.16657,1.16667,1.45,1.00
2017.12.18 09:44:39.594,1.16658,1.16668,1.20,1.50
2017.12.18 09:44:40.162,1.16658,1.1667,1.95,2.63
2017.12.18 09:44:40.698,1.1666,1.16671,1.20,3.38
2017.12.18 09:44:42.624,1.1666,1.16671,1.20,1.25
2017.12.18 09:44:42.768,1.16663,1.16675,1.57,2.06
2017.12.18 09:44:42.820,1.16664,1.16675,1.45,1.13
2017.12.18 09:44:43.131,1.16665,1.16676,1.20,2.48
2017.12.18 09:44:44.415,1.16664,1.16674,1.45,1.25
2017.12.18 09:44:44.943,1.16665,1.16674,1.20,1.13
2017.12.18 09:44:45.491,1.16664,1.16674,1.45,1.13
2017.12.18 09:44:46.044,1.16664,1.16673,1.45,1.00
2017.12.18 09:44:47.765,1.16664,1.16674,1.45,1.13
2017.12.18 09:44:48.780,1.16664,1.16673,1.45,1.00
2017.12.18 09:44:49.384,1.16664,1.16673,1.20,1.44
2017.12.18 09:44:51.721,1.16664,1.16672,1.20,2.06
2017.12.18 09:44:52.039,1.1666,1.1667,1.45,1.38
2017.12.18 09:44:52.726,1.1666,1.1667,1.45,1.25
2017.12.18 09:44:53.439,1.1666,1.1667,1.45,1.38
2017.12.18 09:44:54.344,1.16661,1.1667,1.20,1.25
2017.12.18 09:44:54.860,1.16662,1.16671,1.95,1.25
2017.12.18 09:44:55.373,1.16663,1.16672,1.20,1.00
2017.12.18 09:44:55.733,1.16662,1.16671,1.20,1.13
2017.12.18 09:44:56.384,1.16662,1.16671,1.95,1.25
2017.12.18 09:45:00.129,1.16662,1.16671,1.95,1.63
2017.12.18 09:45:00.678,1.16662,1.16671,1.20,1.44
2017.12.18 09:45:04.951,1.1666,1.16671,1.95,1.38
2017.12.18 09:45:07.821,1.1666,1.16669,1.95,1.00
2017.12.18 09:45:08.357,1.1666,1.1667,1.20,1.88
2017.12.18 09:45:08.959,1.1666,1.1667,1.95,1.13
2017.12.18 09:45:09.816,1.1666,1.16671,1.95,1.00
2017.12.18 09:45:10.325,1.16661,1.16672,1.45,1.13
2017.12.18 09:45:11.299,1.16662,1.16673,1.95,1.44
2017.12.18 09:45:11.437,1.16663,1.16674,1.20,1.00
2017.12.18 09:45:12.428,1.16664,1.16674,1.57,1.25
2017.12.18 09:45:12.947,1.16664,1.16675,1.57,1.25
2017.12.18 09:45:13.301,1.16664,1.16674,1.57,1.44
2017.12.18 09:45:13.828,1.16663,1.16674,1.45,2.25
2017.12.18 09:45:14.996,1.16664,1.16674,1.95,1.69
2017.12.18 09:45:16.468,1.16665,1.16675,1.20,1.44
2017.12.18 09:45:17.673,1.16665,1.16675,1.45,1.25
2017.12.18 09:45:20.636,1.16666,1.16676,1.95,1.25
2017.12.18 09:45:20.791,1.16669,1.16679,1.20,1.00
2017.12.18 09:45:21.005,1.1667,1.1668,1.45,1.88
2017.12.18 09:45:27.402,1.1667,1.16681,1.45,1.69
2017.12.18 09:45:27.980,1.1667,1.16681,1.45,2.06
2017.12.18 09:45:29.995,1.16671,1.16681,1.20,2.06
2017.12.18 09:45:30.047,1.16671,1.16681,1.20,1.13
2017.12.18 09:45:30.576,1.16672,1.16682,1.45,2.06
2017.12.18 09:45:35.774,1.16673,1.16682,1.45,2.06
2017.12.18 09:45:36.346,1.16673,1.16682,1.45,1.25
2017.12.18 09:45:37.881,1.16674,1.16682,1.20,1.25
2017.12.18 09:45:40.738,1.16673,1.16682,1.45,1.25
2017.12.18 09:45:41.305,1.16674,1.16682,1.20,1.00
2017.12.18 09:45:41.903,1.16673,1.16682,1.45,1.13
2017.12.18 09:45:42.415,1.16674,1.16682,1.20,1.13
2017.12.18 09:45:42.931,1.16674,1.16682,1.20,1.44
2017.12.18 09:45:43.478,1.16674,1.16682,1.45,1.13
2017.12.18 09:45:44.445,1.16673,1.16682,1.45,1.13
2017.12.18 09:45:46.428,1.16674,1.16682,1.45,1.13
2017.12.18 09:45:50.564,1.16673,1.16682,1.45,2.06
2017.12.18 09:45:53.429,1.16673,1.16682,1.95,1.13
2017.12.18 09:45:54.519,1.16673,1.16682,1.95,2.06
2017.12.18 09:45:55.066,1.16673,1.16682,1.20,1.50
2017.12.18 09:46:01.203,1.16673,1.16682,1.20,2.06
2017.12.18 09:46:04.878,1.16673,1.16682,1.95,1.88
2017.12.18 09:46:07.853,1.16673,1.16682,1.20,1.88
2017.12.18 09:46:15.594,1.16673,1.16682,1.39,1.69
2017.12.18 09:46:16.153,1.16673,1.16682,1.20,3.23
2017.12.18 09:46:17.092,1.16673,1.16682,1.95,3.23
2017.12.18 09:46:20.518,1.16673,1.16682,1.20,1.88
2017.12.18 09:46:20.673,1.1667,1.16678,1.00,1.12
2017.12.18 09:46:20.983,1.16664,1.16672,1.00,1.00
2017.12.18 09:46:22.122,1.16666,1.16673,1.50,1.00
2017.12.18 09:46:22.278,1.16666,1.16676,1.50,4.87
2017.12.18 09:46:22.381,1.16669,1.16678,1.00,1.50
2017.12.18 09:46:22.485,1.16669,1.1668,1.19,1.00
2017.12.18 09:46:23.006,1.16669,1.1668,1.25,1.00
2017.12.18 09:46:24.049,1.16669,1.1668,1.70,1.00
2017.12.18 09:46:28.542,1.16666,1.16672,2.14,1.00
2017.12.18 09:46:28.595,1.16663,1.16672,2.32,1.00
2017.12.18 09:46:28.750,1.16661,1.16671,2.70,2.44
2017.12.18 09:46:29.008,1.1666,1.16671,1.20,2.44
2017.12.18 09:46:29.523,1.16658,1.16669,1.39,1.00
2017.12.18 09:46:30.175,1.16658,1.16669,1.45,1.00
2017.12.18 09:46:31.046,1.16658,1.16669,1.45,1.00
2017.12.18 09:46:40.050,1.16658,1.16669,1.20,1.00
2017.12.18 09:46:40.658,1.16657,1.16668,1.20,1.00
2017.12.18 09:46:41.766,1.16656,1.16668,1.70,1.00
2017.12.18 09:46:44.132,1.16658,1.16669,1.39,1.00
2017.12.18 09:46:44.394,1.1666,1.16671,1.12,2.62
2017.12.18 09:46:44.608,1.16658,1.1667,1.20,1.12
2017.12.18 09:46:44.660,1.16658,1.16669,1.20,1.19
2017.12.18 09:46:49.634,1.16657,1.16668,1.20,1.12
2017.12.18 09:46:51.178,1.16656,1.16667,1.20,1.00
2017.12.18 09:46:51.599,1.16655,1.16666,1.20,1.00
2017.12.18 09:46:52.155,1.16655,1.16666,1.45,1.00
2017.12.18 09:46:52.680,1.16655,1.16666,1.20,1.00
2017.12.18 09:47:06.119,1.16655,1.16667,1.00,2.14
2017.12.18 09:47:07.349,1.16657,1.16668,1.00,1.20
2017.12.18 09:47:08.121,1.16657,1.16669,1.50,1.00
2017.12.18 09:47:10.842,1.16657,1.16669,2.62,1.00
2017.12.18 09:47:12.103,1.16657,1.16669,1.69,1.00
2017.12.18 09:47:14.962,1.16657,1.16669,1.69,1.00
2017.12.18 09:47:18.325,1.16657,1.16669,2.62,1.00
2017.12.18 09:47:21.965,1.16657,1.16669,1.87,1.00
2017.12.18 09:47:22.998,1.16658,1.16669,1.25,1.52
2017.12.18 09:47:30.697,1.16657,1.16669,1.00,2.21
2017.12.18 09:47:32.345,1.16657,1.16669,1.00,1.95
2017.12.18 09:47:34.601,1.16658,1.1667,1.25,1.01
2017.12.18 09:47:35.285,1.16658,1.1667,1.00,1.77
2017.12.18 09:47:40.441,1.16659,1.16669,1.00,1.09
2017.12.18 09:47:40.699,1.16653,1.16664,1.00,1.27
2017.12.18 09:47:41.895,1.16654,1.16664,1.00,1.46
2017.12.18 09:47:46.623,1.16653,1.16664,1.00,1.69
2017.12.18 09:47:49.226,1.16653,1.16663,1.00,1.00
2017.12.18 09:47:49.790,1.16653,1.16662,1.00,1.00
2017.12.18 09:47:50.298,1.16653,1.16663,1.20,1.00
2017.12.18 09:47:50.848,1.16653,1.16662,1.20,1.00
2017.12.18 09:47:51.054,1.16653,1.16665,1.80,2.96
2017.12.18 09:47:51.188,1.16653,1.16663,1.20,1.27
2017.12.18 09:47:51.496,1.16653,1.16661,1.20,1.00
2017.12.18 09:47:51.548,1.16652,1.16664,1.95,1.27
2017.12.18 09:47:53.079,1.16653,1.16664,1.45,1.50
2017.12.18 09:47:54.049,1.16653,1.16663,1.20,1.27
2017.12.18 09:47:54.154,1.1665,1.16659,3.07,1.00
2017.12.18 09:47:54.259,1.16647,1.16655,1.45,1.00
2017.12.18 09:47:54.311,1.16647,1.16652,1.45,1.00
2017.12.18 09:47:54.365,1.16641,1.16652,1.45,3.98
2017.12.18 09:47:54.417,1.16641,1.16648,1.45,1.00
2017.12.18 09:47:54.470,1.16637,1.16647,1.95,1.00
2017.12.18 09:47:54.573,1.16635,1.16647,1.70,2.85
2017.12.18 09:47:55.105,1.16635,1.16647,1.58,1.31
2017.12.18 09:47:56.677,1.16638,1.16649,1.00,3.38
2017.12.18 09:48:00.911,1.16638,1.16649,1.00,3.08
2017.12.18 09:48:02.407,1.16637,1.16649,1.00,3.08
2017.12.18 09:48:02.769,1.16636,1.16648,1.00,2.06
2017.12.18 09:48:15.055,1.16639,1.16649,1.00,1.12
2017.12.18 09:48:15.363,1.16636,1.16646,1.25,1.00
2017.12.18 09:48:15.415,1.16637,1.16648,1.13,1.50
2017.12.18 09:48:15.556,1.16639,1.1665,1.00,1.25
2017.12.18 09:48:18.936,1.16635,1.16642,1.51,1.00
2017.12.18 09:48:19.089,1.1663,1.16641,1.50,1.00
2017.12.18 09:48:19.962,1.16631,1.16642,1.00,1.87
2017.12.18 09:48:20.496,1.1663,1.16642,1.87,1.50
2017.12.18 09:48:21.013,1.16631,1.16642,1.00,1.50
2017.12.18 09:48:22.247,1.1663,1.16642,2.06,1.50
2017.12.18 09:48:22.879,1.1663,1.16642,2.06,3.00
2017.12.18 09:48:23.486,1.1663,1.16642,2.06,1.87
2017.12.18 09:48:24.007,1.1663,1.16642,2.06,1.87
2017.12.18 09:48:24.268,1.16634,1.16644,1.00,1.07
2017.12.18 09:48:24.320,1.16635,1.16646,1.00,1.00
2017.12.18 09:48:24.856,1.16634,1.16645,1.00,1.50
2017.12.18 09:48:25.364,1.16633,1.16644,1.00,1.00
2017.12.18 09:48:29.058,1.16632,1.16642,1.00,1.00
2017.12.18 09:48:29.366,1.1663,1.1664,1.25,1.00
2017.12.18 09:48:29.766,1.1663,1.16642,1.50,1.00
2017.12.18 09:48:30.303,1.16631,1.16642,1.25,1.00
2017.12.18 09:48:31.993,1.1663,1.16641,1.00,1.00
2017.12.18 09:48:32.215,1.16632,1.16643,1.25,1.00
2017.12.18 09:48:32.723,1.16632,1.16644,1.00,1.50
2017.12.18 09:48:35.270,1.16631,1.16643,1.42,1.50
2017.12.18 09:48:35.582,1.1663,1.16641,1.10,1.00
2017.12.18 09:48:37.461,1.1663,1.1664,1.20,1.00
2017.12.18 09:48:38.548,1.1663,1.16641,1.20,1.00
2017.12.18 09:48:40.680,1.1663,1.1664,1.01,1.00
2017.12.18 09:48:40.992,1.16629,1.16638,1.12,1.25
2017.12.18 09:48:41.817,1.1663,1.1664,1.00,1.19
2017.12.18 09:48:41.868,1.1663,1.1664,1.00,1.25
2017.12.18 09:48:43.841,1.16631,1.1664,1.35,1.25
2017.12.18 09:48:44.537,1.16631,1.16641,1.35,1.69
2017.12.18 09:48:48.039,1.1663,1.16641,1.54,2.21
2017.12.18 09:48:48.993,1.16629,1.16641,2.29,2.40
2017.12.18 09:48:49.985,1.1663,1.16641,1.35,1.69
2017.12.18 09:48:50.192,1.16629,1.16638,1.00,1.00
2017.12.18 09:48:50.295,1.16629,1.1664,1.00,1.25
2017.12.18 09:48:50.806,1.1663,1.1664,1.00,1.00
2017.12.18 09:48:51.160,1.1663,1.1664,1.00,1.19
2017.12.18 09:48:51.213,1.16629,1.1664,1.00,1.31
2017.12.18 09:48:51.318,1.16629,1.16638,1.00,1.00
2017.12.18 09:48:55.010,1.16629,1.16639,1.00,1.50
2017.12.18 09:48:56.078,1.1663,1.16639,1.00,1.00
2017.12.18 09:48:56.609,1.16629,1.16639,1.00,1.00
2017.12.18 09:48:57.135,1.16629,1.16638,1.00,1.25
2017.12.18 09:48:58.106,1.16629,1.16637,1.00,1.00
2017.12.18 09:48:58.569,1.16627,1.16636,2.66,1.00
2017.12.18 09:49:02.939,1.16627,1.16637,2.47,1.25
2017.12.18 09:49:04.983,1.16627,1.16637,2.47,1.19
2017.12.18 09:49:06.238,1.16627,1.16636,2.47,1.19
2017.12.18 09:49:06.744,1.16627,1.16636,2.47,1.25
2017.12.18 09:49:07.513,1.16627,1.16635,2.47,1.00
2017.12.18 09:49:08.222,1.16628,1.16635,1.00,1.00
2017.12.18 09:49:10.888,1.16628,1.16636,1.00,1.25
2017.12.18 09:49:12.495,1.16628,1.16638,1.12,1.69
2017.12.18 09:49:12.672,1.16629,1.1664,1.00,2.44
2017.12.18 09:49:13.185,1.1663,1.16641,1.00,1.69
2017.12.18 09:49:15.346,1.1663,1.1664,1.00,1.00
2017.12.18 09:49:16.322,1.16632,1.1664,1.00,1.00
2017.12.18 09:49:17.331,1.16632,1.16642,2.48,1.00
2017.12.18 09:49:17.589,1.16631,1.1664,1.00,1.50
2017.12.18 09:49:26.988,1.1663,1.16638,1.00,1.50
2017.12.18 09:49:27.147,1.16628,1.16637,1.12,1.50
2017.12.18 09:49:29.767,1.16628,1.16637,1.00,1.69
2017.12.18 09:49:34.095,1.16628,1.16637,1.00,1.69
2017.12.18 09:50:02.064,1.16629,1.16637,1.00,1.25
2017.12.18 09:50:02.592,1.16629,1.16639,1.00,3.19
2017.12.18 09:50:03.705,1.1663,1.16639,1.50,2.44
2017.12.18 09:50:04.263,1.1663,1.16639,1.50,1.69
2017.12.18 09:50:06.066,1.16629,1.16639,1.35,2.25
2017.12.18 09:50:06.595,1.1663,1.16639,1.00,2.25
2017.12.18 09:50:08.903,1.16629,1.16639,2.55,1.50
2017.12.18 09:50:09.350,1.16631,1.16639,1.20,1.00
2017.12.18 09:50:10.464,1.16631,1.16641,1.20,1.25
2017.12.18 09:50:10.876,1.16632,1.16643,1.20,1.00
2017.12.18 09:50:11.379,1.16633,1.16643,1.20,2.25
2017.12.18 09:50:12.369,1.16632,1.16642,1.20,1.00
2017.12.18 09:50:14.377,1.16632,1.16642,1.20,1.00
2017.12.18 09:50:15.432,1.16632,1.16642,1.20,1.00
2017.12.18 09:50:15.979,1.16632,1.16641,1.20,1.00
2017.12.18 09:50:16.505,1.16632,1.16642,1.20,2.25
2017.12.18 09:50:19.029,1.16631,1.16641,1.20,1.50
2017.12.18 09:50:20.643,1.16631,1.16642,1.20,1.00
2017.12.18 09:50:21.292,1.16632,1.16641,1.20,1.00
2017.12.18 09:50:22.109,1.16632,1.16642,1.20,1.50
2017.12.18 09:50:34.359,1.16631,1.16641,1.20,1.00
2017.12.18 09:50:34.991,1.16631,1.16641,1.20,1.00
2017.12.18 09:50:36.135,1.16629,1.16636,1.45,1.00
2017.12.18 09:50:36.344,1.16614,1.16623,2.70,1.00
2017.12.18 09:50:36.396,1.16613,1.16621,1.95,1.00
2017.12.18 09:50:36.660,1.16613,1.16623,1.00,1.50
2017.12.18 09:50:39.454,1.16615,1.16626,1.10,1.00
2017.12.18 09:50:39.507,1.16617,1.16627,1.00,1.00
2017.12.18 09:50:39.559,1.16619,1.1663,1.00,1.50
2017.12.18 09:50:40.283,1.1662,1.1663,1.00,1.00
2017.12.18 09:50:42.095,1.16619,1.1663,1.00,1.00
2017.12.18 09:50:42.505,1.16621,1.16632,1.00,1.87
2017.12.18 09:50:43.011,1.16622,1.16633,1.20,1.00
2017.12.18 09:50:46.484,1.16624,1.16634,1.00,1.00
2017.12.18 09:50:58.526,1.16624,1.16635,1.00,1.50
2017.12.18 09:50:59.135,1.16624,1.16634,1.00,1.00
2017.12.18 09:50:59.240,1.16625,1.16636,1.00,1.00
2017.12.18 09:50:59.775,1.16626,1.16637,1.20,1.00
2017.12.18 09:51:00.287,1.16627,1.16638,1.10,1.00
2017.12.18 09:51:00.496,1.16629,1.1664,1.00,1.50
2017.12.18 09:51:00.807,1.16629,1.16638,1.00,1.00
2017.12.18 09:51:01.629,1.16628,1.16638,1.00,1.00
2017.12.18 09:51:10.595,1.16627,1.16638,1.20,1.50
2017.12.18 09:51:15.359,1.16627,1.16637,1.20,1.00
2017.12.18 09:51:16.865,1.16627,1.16638,1.20,2.25
2017.12.18 09:51:18.185,1.16627,1.16637,1.20,1.00
2017.12.18 09:51:20.826,1.16627,1.16636,1.20,1.00
2017.12.18 09:51:21.353,1.16626,1.16635,1.00,1.00
2017.12.18 09:51:21.872,1.16625,1.16635,1.20,1.50
2017.12.18 09:51:22.412,1.16624,1.16634,1.20,1.50
2017.12.18 09:51:25.151,1.16624,1.16633,1.20,1.00
2017.12.18 09:51:26.773,1.16623,1.16633,1.20,1.00
2017.12.18 09:51:27.321,1.16622,1.16632,1.20,1.50
2017.12.18 09:51:27.846,1.16622,1.16631,1.20,1.00
2017.12.18 09:51:31.611,1.16622,1.16632,1.20,1.00
2017.12.18 09:51:31.715,1.16623,1.16634,1.00,1.00
2017.12.18 09:51:31.846,1.16626,1.16637,1.00,2.62
2017.12.18 09:51:32.353,1.16626,1.16637,1.45,1.50
2017.12.18 09:51:32.881,1.16626,1.16637,1.20,1.50
2017.12.18 09:51:38.527,1.16626,1.16635,1.45,1.00
2017.12.18 09:51:38.897,1.16623,1.16633,1.45,1.00
2017.12.18 09:51:39.412,1.16623,1.16634,1.45,1.50
2017.12.18 09:51:42.024,1.16623,1.16635,1.45,1.50
2017.12.18 09:51:42.334,1.16626,1.16638,1.45,1.00
2017.12.18 09:51:42.934,1.16626,1.16638,1.45,1.00
2017.12.18 09:51:45.346,1.16628,1.16639,1.20,1.00
2017.12.18 09:51:46.834,1.16628,1.16639,1.45,1.00
2017.12.18 09:51:49.166,1.16629,1.1664,1.20,1.50
2017.12.18 09:51:52.972,1.16628,1.16639,1.45,1.00
2017.12.18 09:51:53.550,1.16628,1.16639,1.00,1.50
2017.12.18 09:51:58.857,1.16628,1.1664,1.50,1.50
2017.12.18 09:51:59.597,1.16629,1.1664,1.00,1.50
2017.12.18 09:52:00.295,1.16628,1.1664,1.50,1.50
2017.12.18 09:52:01.315,1.16628,1.16639,1.00,1.00
2017.12.18 09:52:13.107,1.16626,1.16636,1.00,1.00
2017.12.18 09:52:16.765,1.16627,1.16639,1.00,2.89
2017.12.18 09:52:17.615,1.16627,1.16639,1.00,1.50
2017.12.18 09:52:26.497,1.16627,1.16637,1.00,1.00
2017.12.18 09:52:26.549,1.16625,1.16637,1.00,1.50
2017.12.18 09:52:27.052,1.16626,1.16637,1.00,1.50
2017.12.18 09:52:30.677,1.16625,1.16637,1.00,1.50
2017.12.18 09:52:34.505,1.16625,1.16636,1.00,1.00
2017.12.18 09:52:36.141,1.16625,1.16635,1.00,1.00
2017.12.18 09:52:37.221,1.16625,1.16636,1.00,1.00
2017.12.18 09:52:38.005,1.16624,1.16636,1.00,1.00
2017.12.18 09:52:38.850,1.16622,1.16634,1.10,1.00
2017.12.18 09:52:39.371,1.16622,1.16633,1.00,2.25
2017.12.18 09:52:39.791,1.16625,1.16635,1.00,2.14
2017.12.18 09:52:39.843,1.16627,1.16639,1.00,2.51
2017.12.18 09:52:40.355,1.16627,1.16638,1.00,1.00
2017.12.18 09:52:41.526,1.16627,1.16639,1.00,2.25
2017.12.18 09:52:43.927,1.16628,1.16639,1.00,1.00
2017.12.18 09:52:44.119,1.16627,1.16637,1.00,1.00
2017.12.18 09:52:44.222,1.16628,1.16639,1.00,1.50
2017.12.18 09:52:44.732,1.16627,1.16639,1.00,2.63
2017.12.18 09:52:45.256,1.16627,1.16639,1.00,1.50
2017.12.18 09:52:49.205,1.16627,1.16639,1.00,2.63
2017.12.18 09:52:49.360,1.16625,1.16637,1.00,1.50
2017.12.18 09:52:50.010,1.16624,1.16636,1.00,1.00
2017.12.18 09:52:52.097,1.16625,1.16637,1.00,1.57
2017.12.18 09:52:55.794,1.16626,1.16637,1.00,1.57
2017.12.18 09:52:55.951,1.16628,1.1664,1.00,1.76
2017.12.18 09:52:59.131,1.16627,1.16639,1.00,2.29
2017.12.18 09:52:59.659,1.16626,1.16638,1.00,1.50
2017.12.18 09:53:00.418,1.16628,1.16639,1.00,1.25
2017.12.18 09:53:02.296,1.16627,1.16639,1.00,1.69
2017.12.18 09:53:02.829,1.16626,1.16638,1.50,2.10
2017.12.18 09:53:05.366,1.16625,1.16637,1.00,1.00
2017.12.18 09:53:12.844,1.16626,1.16638,1.00,1.50
2017.12.18 09:53:13.154,1.16628,1.1664,1.00,1.76
2017.12.18 09:53:16.132,1.16628,1.1664,1.50,1.00
2017.12.18 09:53:22.573,1.16628,1.16638,1.00,1.25
2017.12.18 09:53:23.108,1.16627,1.16639,1.00,1.50
2017.12.18 09:53:24.546,1.16628,1.1664,1.00,1.12
2017.12.18 09:53:38.627,1.16629,1.16641,1.00,1.00
2017.12.18 09:53:39.205,1.1663,1.16642,1.00,2.14
2017.12.18 09:53:40.102,1.16629,1.16642,1.00,3.11
2017.12.18 09:53:40.611,1.16629,1.16641,1.00,1.00
2017.12.18 09:53:42.973,1.16628,1.1664,1.50,1.00
2017.12.18 09:53:43.281,1.16628,1.16639,1.00,4.12
2017.12.18 09:53:43.415,1.16625,1.16637,1.50,1.00
2017.12.18 09:53:43.931,1.16625,1.16636,1.00,1.00
2017.12.18 09:53:46.701,1.16624,1.16636,1.00,1.00
2017.12.18 09:53:47.225,1.16625,1.16637,1.50,1.00
2017.12.18 09:53:47.874,1.16626,1.16638,1.00,1.12
2017.12.18 09:53:49.422,1.16627,1.16639,1.13,1.00
2017.12.18 09:53:49.576,1.16629,1.16641,1.00,1.25
2017.12.18 09:53:52.928,1.1663,1.16642,1.00,1.69
2017.12.18 09:53:54.689,1.16629,1.16641,1.25,1.00
2017.12.18 09:53:55.979,1.16628,1.1664,1.50,1.00
2017.12.18 09:53:58.458,1.16626,1.16638,1.10,1.50
2017.12.18 09:53:58.975,1.16625,1.16637,1.50,1.00
2017.12.18 09:53:59.956,1.16626,1.16638,1.00,1.50
2017.12.18 09:54:00.493,1.16624,1.16635,1.00,1.00
2017.12.18 09:54:01.071,1.16623,1.16635,1.00,1.50
2017.12.18 09:54:02.499,1.16623,1.16634,1.00,1.00
2017.12.18 09:54:03.432,1.16622,1.16634,1.25,1.50
2017.12.18 09:54:04.309,1.16621,1.16632,1.00,1.00
2017.12.18 09:54:04.526,1.16619,1.16631,1.31,1.00
2017.12.18 09:54:06.925,1.16619,1.16632,1.88,1.50
2017.12.18 09:54:10.197,1.16622,1.16634,1.25,1.00
2017.12.18 09:54:31.997,1.16623,1.16635,1.00,1.00
2017.12.18 09:54:32.758,1.16624,1.16636,1.00,2.40
2017.12.18 09:54:32.863,1.16625,1.16637,1.25,1.35
2017.12.18 09:54:33.368,1.16625,1.16637,1.00,2.40
