2017.12.20 10:42:42.900,1.1688,1.1689,1.00,1.00
2017.12.20 10:42:43.004,1.16883,1.16892,1.00,1.95
2017.12.20 10:42:43.181,1.16884,1.16893,1.00,2.32
2017.12.20 10:42:43.462,1.16885,1.16896,1.00,2.51
2017.12.20 10:42:43.566,1.16887,1.16897,1.00,2.25
2017.12.20 10:42:43.830,1.16885,1.16896,1.00,2.00
2017.12.20 10:42:46.008,1.16884,1.16894,1.00,1.50
2017.12.20 10:42:46.360,1.16882,1.16893,1.00,1.88
2017.12.20 10:42:47.671,1.16883,1.16892,1.00,1.12
2017.12.20 10:42:49.543,1.16884,1.16895,1.00,2.51
2017.12.20 10:42:50.056,1.16885,1.16895,1.00,2.63
2017.12.20 10:42:50.727,1.16884,1.16895,1.00,1.88
2017.12.20 10:42:50.934,1.16884,1.16894,1.00,4.01
2017.12.20 10:42:51.462,1.16883,1.16893,1.00,2.63
2017.12.20 10:42:51.969,1.16883,1.16893,1.00,2.63
2017.12.20 10:42:53.305,1.16882,1.16893,1.00,2.25
2017.12.20 10:42:55.748,1.16882,1.16892,1.00,1.88
2017.12.20 10:42:56.330,1.16881,1.16892,1.00,1.50
2017.12.20 10:42:57.157,1.16882,1.16892,1.00,2.63
2017.12.20 10:43:02.441,1.16882,1.16893,1.00,2.44
2017.12.20 10:43:05.950,1.16881,1.16892,1.00,1.12
2017.12.20 10:43:06.474,1.16882,1.16893,1.00,2.44
2017.12.20 10:43:08.616,1.16881,1.16892,1.00,1.12
2017.12.20 10:43:09.424,1.16881,1.16892,1.00,1.50
2017.12.20 10:43:10.026,1.16883,1.16894,1.00,2.44
2017.12.20 10:43:10.446,1.16881,1.16892,1.25,1.12
2017.12.20 10:43:12.364,1.16881,1.16892,1.00,1.50
2017.12.20 10:43:12.469,1.16879,1.16889,1.10,1.00
2017.12.20 10:43:12.971,1.16878,1.16888,1.00,1.00
2017.12.20 10:43:13.524,1.16877,1.16888,1.69,1.12
2017.12.20 10:43:16.363,1.16876,1.16887,2.06,1.12
2017.12.20 10:43:16.704,1.16878,1.16888,1.00,1.58
2017.12.20 10:43:17.323,1.16877,1.16888,1.00,1.31
2017.12.20 10:43:17.836,1.16879,1.1689,1.88,1.12
2017.12.20 10:43:18.377,1.1688,1.16891,1.50,1.12
2017.12.20 10:43:18.890,1.16881,1.16892,1.00,1.12
2017.12.20 10:43:19.423,1.16882,1.16893,1.00,1.88
2017.12.20 10:43:19.929,1.16883,1.16894,1.00,2.25
2017.12.20 10:43:20.236,1.1688,1.1689,1.00,1.00
2017.12.20 10:43:20.340,1.16877,1.16888,1.50,1.00
2017.12.20 10:43:20.844,1.16877,1.16888,1.50,1.70
2017.12.20 10:43:21.854,1.16877,1.16888,1.50,1.39
2017.12.20 10:43:23.371,1.16876,1.16887,1.00,1.20
2017.12.20 10:43:23.825,1.16882,1.16891,1.00,1.45
2017.12.20 10:43:23.878,1.1688,1.16891,1.00,2.32
2017.12.20 10:43:23.930,1.1688,1.1689,1.00,1.20
2017.12.20 10:43:24.395,1.16886,1.16896,1.87,1.95
2017.12.20 10:43:24.447,1.16887,1.16897,1.00,1.00
2017.12.20 10:43:24.616,1.16888,1.16899,1.00,1.31
2017.12.20 10:43:25.129,1.16888,1.16899,1.76,1.00
2017.12.20 10:43:25.678,1.16888,1.16899,1.01,1.00
2017.12.20 10:43:26.260,1.16889,1.169,1.00,1.31
2017.12.20 10:43:28.614,1.16889,1.16899,1.00,1.00
2017.12.20 10:43:28.718,1.16887,1.16893,1.12,1.00
2017.12.20 10:43:28.771,1.16887,1.16896,1.25,2.25
2017.12.20 10:43:28.823,1.16888,1.16898,1.00,3.94
2017.12.20 10:43:29.371,1.16888,1.16899,1.00,1.50
2017.12.20 10:43:30.953,1.16888,1.16898,1.00,1.25
2017.12.20 10:43:31.007,1.16883,1.16893,1.00,1.00
2017.12.20 10:43:31.317,1.16889,1.16899,1.00,1.12
2017.12.20 10:43:31.831,1.16888,1.16899,1.00,1.31
2017.12.20 10:43:32.137,1.16884,1.16895,1.50,1.12
2017.12.20 10:43:32.700,1.16884,1.16894,1.00,1.00
2017.12.20 10:43:33.337,1.16883,1.16893,1.00,1.00
2017.12.20 10:43:34.927,1.16884,1.16893,1.00,1.12
2017.12.20 10:43:35.566,1.16884,1.16895,1.00,2.63
2017.12.20 10:43:36.660,1.16883,1.16894,1.50,1.31
2017.12.20 10:43:37.161,1.16884,1.16894,1.00,1.12
2017.12.20 10:43:39.065,1.16883,1.16893,1.00,1.00
2017.12.20 10:43:40.178,1.16887,1.16893,1.00,1.00
2017.12.20 10:43:40.231,1.16884,1.16894,1.50,1.00
2017.12.20 10:43:40.335,1.16882,1.16893,1.76,1.00
2017.12.20 10:43:40.959,1.16886,1.16896,1.00,2.70
2017.12.20 10:43:41.490,1.16887,1.16896,1.00,1.00
2017.12.20 10:43:43.544,1.16886,1.16896,1.76,1.00
2017.12.20 10:43:44.050,1.16887,1.16896,1.25,1.00
2017.12.20 10:43:45.502,1.16887,1.16897,1.00,1.50
2017.12.20 10:43:47.566,1.16887,1.16898,1.88,1.12
2017.12.20 10:43:47.823,1.16878,1.16889,1.00,1.00
2017.12.20 10:43:48.936,1.16878,1.16889,1.25,1.45
2017.12.20 10:43:49.143,1.1688,1.1689,1.00,1.45
2017.12.20 10:43:49.249,1.16881,1.16892,1.25,1.00
2017.12.20 10:43:49.860,1.16882,1.16892,1.00,1.20
2017.12.20 10:43:50.120,1.16884,1.16895,1.00,2.32
2017.12.20 10:43:50.382,1.16882,1.16893,1.50,1.20
2017.12.20 10:43:50.932,1.16883,1.16893,1.00,1.20
2017.12.20 10:43:51.443,1.16883,1.16893,1.00,1.45
2017.12.20 10:43:52.273,1.16883,1.16893,1.00,1.45
2017.12.20 10:43:52.811,1.16883,1.16893,1.00,1.76
2017.12.20 10:43:59.363,1.16883,1.16893,1.00,2.32
2017.12.20 10:44:00.732,1.16882,1.16893,1.00,2.51
2017.12.20 10:44:01.849,1.16881,1.16891,1.00,1.10
2017.12.20 10:44:02.214,1.1688,1.1689,1.00,1.57
2017.12.20 10:44:06.780,1.16879,1.1689,1.25,1.20
2017.12.20 10:44:07.390,1.16878,1.16888,1.50,1.00
2017.12.20 10:44:09.639,1.16879,1.1689,1.00,2.70
2017.12.20 10:44:09.691,1.1688,1.16891,1.00,1.58
2017.12.20 10:44:10.203,1.1688,1.1689,1.00,1.00
2017.12.20 10:44:10.716,1.1688,1.16891,1.25,1.50
2017.12.20 10:44:16.873,1.16881,1.16891,1.00,1.50
2017.12.20 10:44:17.922,1.16881,1.16892,1.00,1.39
2017.12.20 10:44:18.530,1.16881,1.16891,1.00,1.00
2017.12.20 10:44:29.480,1.16881,1.16892,1.00,1.12
2017.12.20 10:44:33.021,1.16882,1.16892,1.00,1.00
2017.12.20 10:44:33.531,1.16883,1.16893,1.00,1.12
2017.12.20 10:44:37.762,1.16883,1.16894,1.00,2.25
2017.12.20 10:44:38.291,1.16884,1.16894,1.00,2.25
2017.12.20 10:44:39.564,1.16882,1.16893,1.00,1.50
2017.12.20 10:44:39.874,1.16881,1.16892,1.00,1.95
2017.12.20 10:44:40.499,1.16881,1.16892,1.00,1.95
2017.12.20 10:44:41.689,1.16881,1.16892,1.00,1.31
2017.12.20 10:44:42.922,1.16882,1.16893,1.00,2.25
2017.12.20 10:44:43.456,1.1688,1.16891,1.69,1.25
2017.12.20 10:44:43.969,1.16881,1.16891,1.00,1.25
2017.12.20 10:44:46.361,1.16881,1.16892,1.00,1.69
2017.12.20 10:44:46.886,1.16882,1.16893,1.00,1.12
2017.12.20 10:44:47.509,1.16883,1.16894,1.00,3.00
2017.12.20 10:44:49.134,1.16884,1.16894,1.00,1.00
2017.12.20 10:44:49.188,1.16886,1.16895,1.00,1.10
2017.12.20 10:44:49.293,1.16891,1.16901,1.00,1.00
2017.12.20 10:44:49.552,1.16892,1.16903,1.00,1.12
2017.12.20 10:44:49.606,1.16894,1.16904,1.00,1.00
2017.12.20 10:44:50.119,1.16893,1.16903,1.00,1.25
2017.12.20 10:44:50.634,1.16893,1.16904,1.00,1.50
2017.12.20 10:44:51.137,1.16893,1.16903,1.00,1.13
2017.12.20 10:44:51.291,1.16888,1.16899,1.00,1.69
2017.12.20 10:44:51.448,1.16888,1.16898,1.00,1.31
2017.12.20 10:44:51.962,1.16887,1.16897,1.00,1.13
2017.12.20 10:44:52.067,1.16884,1.16895,1.00,1.25
2017.12.20 10:44:52.663,1.16884,1.16895,1.00,1.58
2017.12.20 10:44:54.413,1.16883,1.16894,1.00,1.13
2017.12.20 10:44:55.071,1.16882,1.16893,1.00,1.25
2017.12.20 10:44:55.732,1.16883,1.16893,1.00,1.25
2017.12.20 10:44:56.270,1.16884,1.16894,1.00,1.25
2017.12.20 10:44:57.093,1.16884,1.16895,1.00,2.25
2017.12.20 10:44:57.712,1.16884,1.16895,1.00,1.31
2017.12.20 10:44:58.231,1.16887,1.16897,1.00,1.57
2017.12.20 10:44:58.732,1.16886,1.16896,1.00,1.00
2017.12.20 10:44:59.819,1.16887,1.16897,1.00,1.00
2017.12.20 10:44:59.871,1.16885,1.16896,1.25,1.00
2017.12.20 10:45:00.026,1.16884,1.16895,1.00,1.45
2017.12.20 10:45:00.336,1.16884,1.16894,1.00,1.70
2017.12.20 10:45:00.845,1.16883,1.16893,1.00,1.70
2017.12.20 10:45:01.363,1.16881,1.16892,1.50,1.00
2017.12.20 10:45:01.522,1.16879,1.16889,1.10,1.00
2017.12.20 10:45:01.624,1.16877,1.16888,1.50,1.00
2017.12.20 10:45:02.169,1.16878,1.16888,1.00,1.00
2017.12.20 10:45:02.699,1.16877,1.16887,1.00,1.00
2017.12.20 10:45:03.250,1.16876,1.16887,2.25,1.00
2017.12.20 10:45:03.743,1.16874,1.16885,1.57,1.00
2017.12.20 10:45:04.051,1.16876,1.16886,2.63,1.00
2017.12.20 10:45:04.257,1.16874,1.16885,1.10,1.00
2017.12.20 10:45:04.475,1.16877,1.16887,1.13,1.00
2017.12.20 10:45:04.997,1.16874,1.16884,1.50,1.00
2017.12.20 10:45:06.908,1.16876,1.16884,1.00,1.00
2017.12.20 10:45:06.961,1.16876,1.16886,1.00,1.00
2017.12.20 10:45:07.507,1.16876,1.16887,1.48,1.00
2017.12.20 10:45:08.473,1.16876,1.16887,1.50,1.00
2017.12.20 10:45:08.979,1.16876,1.16886,1.00,1.00
2017.12.20 10:45:09.302,1.16878,1.16888,1.88,1.00
2017.12.20 10:45:09.884,1.16879,1.16889,1.25,1.00
2017.12.20 10:45:10.387,1.16879,1.1689,1.13,1.00
2017.12.20 10:45:10.902,1.16878,1.16888,1.01,1.00
2017.12.20 10:45:11.594,1.16876,1.16887,1.95,1.00
2017.12.20 10:45:13.388,1.16876,1.16887,1.25,1.00
2017.12.20 10:45:14.118,1.16877,1.16887,1.00,1.00
2017.12.20 10:45:15.853,1.16877,1.16888,1.13,1.00
2017.12.20 10:45:16.161,1.16878,1.16889,1.44,1.00
2017.12.20 10:45:16.885,1.16878,1.16889,1.25,1.00
2017.12.20 10:45:17.628,1.16877,1.16888,1.95,1.00
2017.12.20 10:45:20.269,1.16877,1.16888,1.76,1.00
2017.12.20 10:45:23.520,1.16877,1.16887,1.00,1.00
2017.12.20 10:45:24.309,1.16876,1.16887,1.10,1.00
2017.12.20 10:45:24.839,1.16876,1.16886,1.00,1.00
2017.12.20 10:45:26.123,1.16881,1.16891,1.00,1.00
2017.12.20 10:45:26.227,1.16882,1.16893,1.00,1.50
2017.12.20 10:45:27.625,1.16881,1.16892,1.00,1.00
2017.12.20 10:45:28.132,1.16882,1.16892,1.00,1.00
2017.12.20 10:45:28.683,1.16883,1.16893,1.00,1.00
2017.12.20 10:45:31.444,1.16882,1.16893,1.00,1.00
2017.12.20 10:45:32.006,1.16882,1.16892,1.00,1.00
2017.12.20 10:45:35.859,1.16881,1.16892,1.00,1.00
2017.12.20 10:45:36.368,1.1688,1.16891,1.00,1.39
2017.12.20 10:45:36.887,1.16879,1.1689,1.50,1.10
2017.12.20 10:45:39.293,1.16879,1.1689,1.50,1.20
2017.12.20 10:45:39.819,1.1688,1.1689,1.00,1.20
2017.12.20 10:45:43.947,1.16879,1.1689,1.00,1.57
2017.12.20 10:45:43.999,1.16877,1.16888,1.50,1.00
2017.12.20 10:45:44.530,1.16876,1.16887,1.00,1.20
2017.12.20 10:45:45.627,1.16878,1.16889,1.00,1.95
2017.12.20 10:45:46.158,1.16877,1.16888,1.00,1.45
2017.12.20 10:45:47.143,1.16877,1.16888,1.00,1.45
2017.12.20 10:45:47.350,1.16875,1.16886,1.25,1.20
2017.12.20 10:45:47.402,1.16874,1.16884,1.00,1.10
2017.12.20 10:45:47.506,1.16872,1.16883,1.00,1.20
2017.12.20 10:45:48.923,1.16871,1.16882,1.13,1.10
2017.12.20 10:45:51.613,1.1687,1.16881,1.00,1.00
2017.12.20 10:45:51.666,1.16868,1.16878,1.00,1.00
2017.12.20 10:45:52.006,1.16866,1.16876,2.06,1.20
2017.12.20 10:45:52.491,1.16866,1.16876,2.25,1.45
2017.12.20 10:45:52.899,1.16868,1.16878,1.38,1.45
2017.12.20 10:45:52.950,1.16868,1.16878,1.00,1.45
2017.12.20 10:45:53.336,1.16865,1.16875,1.69,1.20
2017.12.20 10:45:53.780,1.16866,1.16876,1.31,1.00
2017.12.20 10:45:53.833,1.16868,1.16878,1.00,1.00
2017.12.20 10:45:54.353,1.16868,1.16878,1.38,1.00
2017.12.20 10:45:54.880,1.16868,1.16878,1.25,1.00
2017.12.20 10:45:54.984,1.16875,1.1688,1.00,1.00
2017.12.20 10:45:55.036,1.16873,1.16884,1.00,1.20
2017.12.20 10:45:55.088,1.16871,1.16881,1.00,1.00
2017.12.20 10:45:55.606,1.1687,1.1688,1.13,1.00
2017.12.20 10:45:57.058,1.16869,1.16879,1.00,1.00
2017.12.20 10:45:57.213,1.16867,1.16878,1.25,1.00
2017.12.20 10:45:57.723,1.16867,1.16877,1.25,1.00
2017.12.20 10:45:58.240,1.16866,1.16877,1.88,1.00
2017.12.20 10:45:58.658,1.16866,1.16876,1.31,1.00
2017.12.20 10:45:58.813,1.16867,1.16878,2.06,1.25
2017.12.20 10:45:59.042,1.16866,1.16877,2.06,1.25
2017.12.20 10:45:59.627,1.16866,1.16876,2.25,1.00
2017.12.20 10:46:00.035,1.16866,1.16876,1.50,1.45
2017.12.20 10:46:00.579,1.16866,1.16876,1.50,1.45
2017.12.20 10:46:01.908,1.16866,1.16876,1.31,1.45
2017.12.20 10:46:02.164,1.16866,1.16876,1.31,1.00
2017.12.20 10:46:02.559,1.16862,1.16873,1.00,1.00
2017.12.20 10:46:02.666,1.1686,1.16871,1.44,1.00
2017.12.20 10:46:03.261,1.16859,1.1687,1.38,1.00
2017.12.20 10:46:04.059,1.16859,1.1687,1.00,1.00
2017.12.20 10:46:08.659,1.16859,1.1687,1.38,1.00
2017.12.20 10:46:08.930,1.16866,1.16876,2.06,1.00
2017.12.20 10:46:12.157,1.16864,1.16874,1.48,1.00
2017.12.20 10:46:12.518,1.16866,1.16876,1.38,1.00
2017.12.20 10:46:13.051,1.16865,1.16876,1.48,1.00
2017.12.20 10:46:13.561,1.16866,1.16876,2.25,1.00
2017.12.20 10:46:13.716,1.16867,1.16878,1.25,1.00
2017.12.20 10:46:13.870,1.16867,1.16877,1.38,1.00
2017.12.20 10:46:14.211,1.16867,1.16877,1.13,1.00
2017.12.20 10:46:15.681,1.16866,1.16876,2.06,1.00
2017.12.20 10:46:15.859,1.16866,1.16877,1.88,1.00
2017.12.20 10:46:16.685,1.16867,1.16878,1.38,1.00
2017.12.20 10:46:18.151,1.16867,1.16878,1.25,1.50
2017.12.20 10:46:18.255,1.16865,1.16876,1.25,1.00
2017.12.20 10:46:18.589,1.16867,1.16877,1.88,1.00
2017.12.20 10:46:18.692,1.16867,1.16877,1.50,1.00
2017.12.20 10:46:19.353,1.16867,1.16877,1.88,1.00
2017.12.20 10:46:20.894,1.16868,1.16878,1.38,1.00
2017.12.20 10:46:23.098,1.16868,1.16878,1.00,1.00
2017.12.20 10:46:23.863,1.16866,1.16877,1.48,1.00
2017.12.20 10:46:24.072,1.16867,1.16877,1.38,1.00
2017.12.20 10:46:24.669,1.16867,1.16877,1.00,1.00
2017.12.20 10:46:25.336,1.16867,1.16877,1.38,1.00
2017.12.20 10:46:25.852,1.16868,1.16878,1.88,1.00
2017.12.20 10:46:26.853,1.16868,1.16878,1.50,1.00
2017.12.20 10:46:27.544,1.16868,1.16878,1.88,1.00
2017.12.20 10:46:28.050,1.16868,1.16878,1.50,1.00
2017.12.20 10:46:28.586,1.16868,1.16879,1.88,1.00
2017.12.20 10:46:29.518,1.1687,1.1688,1.00,1.00
2017.12.20 10:46:30.086,1.1687,1.1688,1.44,1.00
2017.12.20 10:46:30.930,1.1687,1.1688,1.25,1.00
2017.12.20 10:46:33.354,1.1687,1.16881,1.00,1.00
2017.12.20 10:46:34.036,1.16871,1.16881,1.25,1.00
2017.12.20 10:46:35.656,1.16871,1.16882,1.00,1.00
2017.12.20 10:46:41.312,1.16872,1.16882,1.00,1.00
2017.12.20 10:46:41.882,1.16871,1.16881,1.38,1.00
2017.12.20 10:46:44.086,1.16871,1.16881,1.25,1.00
2017.12.20 10:46:45.817,1.1687,1.1688,1.44,1.00
2017.12.20 10:46:47.343,1.16868,1.16879,3.64,1.00
2017.12.20 10:46:47.447,1.16868,1.16877,1.10,1.00
2017.12.20 10:46:50.793,1.16866,1.16877,1.20,1.00
2017.12.20 10:46:51.319,1.16866,1.16877,1.50,1.00
2017.12.20 10:46:53.098,1.16867,1.16877,1.00,1.00
2017.12.20 10:46:53.611,1.16866,1.16877,1.58,1.00
2017.12.20 10:46:54.400,1.16866,1.16876,1.00,1.00
2017.12.20 10:46:55.108,1.16865,1.16875,1.00,1.00
2017.12.20 10:46:55.697,1.16865,1.16875,1.95,1.00
2017.12.20 10:46:56.242,1.16866,1.16876,1.50,1.00
2017.12.20 10:46:56.630,1.16866,1.16877,1.50,1.00
2017.12.20 10:46:57.229,1.16866,1.16877,1.95,1.00
2017.12.20 10:46:57.333,1.16866,1.16877,2.33,1.00
2017.12.20 10:46:57.854,1.16866,1.16877,1.57,1.00
2017.12.20 10:46:59.904,1.16867,1.16878,1.00,1.00
2017.12.20 10:47:00.166,1.16865,1.16876,2.89,1.00
2017.12.20 10:47:01.534,1.16865,1.16876,1.12,1.95
2017.12.20 10:47:01.880,1.16864,1.16875,1.00,1.95
2017.12.20 10:47:02.199,1.16866,1.16876,1.00,1.00
2017.12.20 10:47:02.749,1.16866,1.16877,1.00,1.20
2017.12.20 10:47:14.878,1.16874,1.16883,3.75,1.00
2017.12.20 10:47:14.931,1.16875,1.16886,1.00,1.10
2017.12.20 10:47:15.475,1.16876,1.16887,1.00,1.00
2017.12.20 10:47:16.444,1.16876,1.16886,1.00,1.00
2017.12.20 10:47:16.759,1.16874,1.16884,1.00,1.00
2017.12.20 10:47:16.915,1.16872,1.16883,1.00,1.20
2017.12.20 10:47:17.440,1.16872,1.16882,1.00,1.20
2017.12.20 10:47:18.407,1.16871,1.16882,1.00,1.20
2017.12.20 10:47:18.965,1.16871,1.16882,1.00,1.45
2017.12.20 10:47:19.507,1.1687,1.16881,1.50,1.20
2017.12.20 10:47:22.270,1.1687,1.16881,1.00,1.20
2017.12.20 10:47:22.888,1.1687,1.1688,1.00,1.20
2017.12.20 10:47:25.598,1.1687,1.16881,1.00,1.57
2017.12.20 10:47:26.227,1.1687,1.16881,1.00,1.57
2017.12.20 10:47:28.806,1.16869,1.1688,1.00,1.45
2017.12.20 10:47:28.964,1.16868,1.16879,1.00,1.45
2017.12.20 10:47:29.119,1.16866,1.16876,1.00,1.10
2017.12.20 10:47:29.326,1.16865,1.16875,1.00,1.45
2017.12.20 10:47:32.161,1.16864,1.16875,1.00,1.45
2017.12.20 10:47:32.687,1.16862,1.16873,1.00,1.45
2017.12.20 10:47:32.949,1.1686,1.16871,1.00,1.20
2017.12.20 10:47:33.074,1.16859,1.1687,1.00,1.45
2017.12.20 10:47:33.536,1.16861,1.16871,1.00,1.45
2017.12.20 10:47:34.109,1.16861,1.16871,1.00,1.20
2017.12.20 10:47:34.648,1.1686,1.16871,1.00,1.00
2017.12.20 10:47:35.224,1.16859,1.1687,1.00,1.00
2017.12.20 10:47:35.771,1.1686,1.1687,1.00,1.00
2017.12.20 10:47:40.019,1.1686,1.1687,1.00,1.45
2017.12.20 10:47:41.102,1.1686,1.1687,1.00,1.20
2017.12.20 10:47:41.753,1.16859,1.1687,1.00,1.20
2017.12.20 10:47:42.553,1.16858,1.16869,1.00,1.20
2017.12.20 10:47:46.876,1.16859,1.1687,1.00,1.45
2017.12.20 10:47:47.325,1.1686,1.16871,1.00,1.20
2017.12.20 10:47:49.473,1.16861,1.16872,1.00,1.45
2017.12.20 10:47:49.577,1.16863,1.16874,1.25,1.45
2017.12.20 10:47:50.102,1.16862,1.16873,1.00,1.00
2017.12.20 10:47:51.829,1.16862,1.16872,1.00,1.00
2017.12.20 10:47:53.565,1.16864,1.16874,1.00,1.50
2017.12.20 10:47:53.879,1.16865,1.16876,1.44,1.00
2017.12.20 10:47:54.392,1.16865,1.16876,1.63,1.50
2017.12.20 10:47:54.495,1.16865,1.16876,1.25,1.50
2017.12.20 10:47:55.008,1.16864,1.16875,1.44,1.00
2017.12.20 10:47:55.228,1.16863,1.16874,1.25,1.00
2017.12.20 10:47:55.383,1.16863,1.16874,1.63,1.00
2017.12.20 10:47:55.704,1.16861,1.16872,1.88,1.00
2017.12.20 10:47:56.241,1.16861,1.16871,1.44,1.00
2017.12.20 10:47:57.026,1.16861,1.16871,1.13,1.00
2017.12.20 10:47:58.026,1.16861,1.16871,1.38,1.00
2017.12.20 10:48:03.738,1.16861,1.16872,1.44,1.00
2017.12.20 10:48:05.811,1.16859,1.1687,2.14,1.00
2017.12.20 10:48:05.864,1.16859,1.16869,1.01,1.00
2017.12.20 10:48:06.399,1.16858,1.16869,1.38,1.00
2017.12.20 10:48:07.931,1.16858,1.16869,1.00,1.00
2017.12.20 10:48:08.365,1.16859,1.1687,1.44,1.00
2017.12.20 10:48:08.912,1.16861,1.16871,1.13,1.00
2017.12.20 10:48:09.427,1.16861,1.16872,1.44,1.50
2017.12.20 10:48:10.670,1.1686,1.16871,1.38,1.00
2017.12.20 10:48:11.203,1.16861,1.16872,1.44,1.50
2017.12.20 10:48:14.347,1.1686,1.16871,1.25,1.00
2017.12.20 10:48:14.605,1.16861,1.16871,1.38,1.00
2017.12.20 10:48:14.812,1.16862,1.16873,1.00,1.00
2017.12.20 10:48:14.864,1.16866,1.16875,1.00,1.20
2017.12.20 10:48:14.968,1.16869,1.1688,1.00,1.20
2017.12.20 10:48:15.163,1.16867,1.16878,1.00,1.00
2017.12.20 10:48:17.325,1.16866,1.16877,1.13,1.00
2017.12.20 10:48:17.839,1.16866,1.16876,1.25,1.00
2017.12.20 10:48:19.657,1.16865,1.16875,1.25,1.00
2017.12.20 10:48:20.192,1.16863,1.16874,1.00,1.25
2017.12.20 10:48:20.295,1.16862,1.16872,1.25,1.00
2017.12.20 10:48:20.603,1.16862,1.16872,1.38,1.00
2017.12.20 10:48:23.422,1.16862,1.16872,1.00,1.00
2017.12.20 10:48:24.154,1.16862,1.16872,1.44,1.00
2017.12.20 10:48:25.485,1.16863,1.16873,1.00,1.00
2017.12.20 10:48:25.538,1.16864,1.16874,1.44,1.00
2017.12.20 10:48:25.744,1.16863,1.16874,1.00,1.00
2017.12.20 10:48:26.000,1.16864,1.16875,1.38,1.50
2017.12.20 10:48:26.486,1.16864,1.16874,1.00,1.00
2017.12.20 10:48:27.325,1.16862,1.16873,1.95,1.00
2017.12.20 10:48:27.848,1.16862,1.16873,1.88,1.00
2017.12.20 10:48:28.463,1.16862,1.16873,2.06,1.00
2017.12.20 10:48:28.619,1.16864,1.16875,1.25,1.00
2017.12.20 10:48:28.764,1.16865,1.16875,1.38,1.00
2017.12.20 10:48:29.984,1.16864,1.16875,1.13,1.00
2017.12.20 10:48:30.088,1.16862,1.16873,1.10,1.00
2017.12.20 10:48:30.399,1.16864,1.16874,1.00,1.00
2017.12.20 10:48:30.707,1.16864,1.16875,2.06,1.00
2017.12.20 10:48:34.962,1.16864,1.16875,2.06,1.00
2017.12.20 10:48:35.015,1.16865,1.16876,1.00,1.00
2017.12.20 10:48:35.205,1.16866,1.16877,1.38,1.50
2017.12.20 10:48:36.211,1.16866,1.16877,1.44,1.50
2017.12.20 10:48:39.174,1.16866,1.16877,1.38,1.00
2017.12.20 10:48:39.434,1.16866,1.16877,1.00,1.00
2017.12.20 10:48:39.745,1.16868,1.16879,1.00,1.00
2017.12.20 10:48:40.446,1.16867,1.16878,1.00,1.00
2017.12.20 10:48:40.963,1.16868,1.16879,1.00,1.00
2017.12.20 10:48:41.909,1.16869,1.1688,1.00,1.50
2017.12.20 10:48:42.421,1.16868,1.16878,1.00,1.00
2017.12.20 10:48:42.951,1.16867,1.16878,1.00,1.00
2017.12.20 10:48:44.440,1.16867,1.16877,1.00,1.00
2017.12.20 10:48:49.691,1.16867,1.16878,1.00,1.50
2017.12.20 10:48:54.154,1.16868,1.16878,1.00,1.87
2017.12.20 10:48:54.462,1.1687,1.16879,1.00,1.00
2017.12.20 10:48:54.618,1.16867,1.16878,1.10,1.50
2017.12.20 10:48:54.962,1.16865,1.16876,1.00,1.00
2017.12.20 10:48:55.588,1.16866,1.16877,1.00,1.00
2017.12.20 10:48:56.310,1.16867,1.16877,1.00,1.50
2017.12.20 10:48:56.813,1.16866,1.16876,1.00,1.25
2017.12.20 10:48:57.324,1.16866,1.16877,1.00,1.50
2017.12.20 10:49:07.081,1.16865,1.16875,1.00,1.00
2017.12.20 10:49:07.236,1.16863,1.16874,1.12,1.50
2017.12.20 10:49:07.544,1.16865,1.16874,1.00,1.00
2017.12.20 10:49:07.596,1.16865,1.16876,1.00,1.57
2017.12.20 10:49:10.440,1.16866,1.16876,1.00,1.00
2017.12.20 10:49:15.049,1.16865,1.16876,1.00,1.00
2017.12.20 10:49:15.600,1.16864,1.16875,1.00,1.00
2017.12.20 10:49:16.134,1.16863,1.16874,1.10,1.00
2017.12.20 10:49:17.967,1.16864,1.16875,1.00,1.00
2017.12.20 10:49:19.638,1.16863,1.16874,1.00,1.00
2017.12.20 10:49:19.691,1.16862,1.16872,1.39,1.00
2017.12.20 10:49:19.960,1.1686,1.16871,1.10,1.00
2017.12.20 10:49:20.410,1.16859,1.16869,1.00,1.00
2017.12.20 10:49:20.978,1.16859,1.1687,1.00,1.50
2017.12.20 10:49:21.287,1.16858,1.16868,1.00,1.00
2017.12.20 10:49:21.900,1.16857,1.16867,1.00,1.00
2017.12.20 10:49:22.445,1.16856,1.16867,1.00,1.00
2017.12.20 10:49:23.340,1.16855,1.16866,1.00,1.00
2017.12.20 10:49:25.282,1.16854,1.16865,1.25,1.00
2017.12.20 10:49:25.946,1.16853,1.16864,1.00,1.00
2017.12.20 10:49:26.956,1.16853,1.16863,1.00,1.00
2017.12.20 10:49:27.113,1.16851,1.16862,1.01,1.00
2017.12.20 10:49:27.269,1.16853,1.16864,2.51,1.00
2017.12.20 10:49:27.641,1.16854,1.16864,1.70,1.00
2017.12.20 10:49:28.221,1.16854,1.16864,1.70,1.00
2017.12.20 10:49:28.751,1.16854,1.16865,1.45,1.00
2017.12.20 10:49:30.487,1.16854,1.16864,1.70,1.00
2017.12.20 10:49:31.019,1.16854,1.16865,1.45,1.00
2017.12.20 10:49:31.403,1.16857,1.16868,1.20,1.00
2017.12.20 10:49:31.544,1.16857,1.16867,1.45,1.00
2017.12.20 10:49:31.599,1.16862,1.16872,1.00,1.00
