2017.12.06 03:52:23.252,1.1684,1.16852,1.19,1.44
2017.12.06 03:52:23.526,1.1684,1.16852,1.69,1.25
2017.12.06 03:52:24.039,1.1684,1.16852,2.44,1.19
2017.12.06 03:52:24.582,1.1684,1.16852,2.44,1.25
2017.12.06 03:52:25.093,1.16841,1.16852,1.25,1.44
2017.12.06 03:52:25.710,1.16843,1.16854,1.00,1.35
2017.12.06 03:52:28.391,1.16841,1.16853,2.89,1.19
2017.12.06 03:52:28.701,1.16841,1.16853,4.20,1.25
2017.12.06 03:52:29.907,1.16843,1.16853,1.01,1.25
2017.12.06 03:52:30.408,1.16842,1.16853,1.39,1.25
2017.12.06 03:52:31.175,1.16842,1.16853,1.39,1.19
2017.12.06 03:52:31.835,1.16842,1.16853,1.39,1.44
2017.12.06 03:52:32.546,1.16842,1.16853,1.39,1.44
2017.12.06 03:52:33.053,1.16842,1.16853,1.39,1.44
2017.12.06 03:52:33.593,1.16843,1.16854,1.01,1.35
2017.12.06 03:52:34.263,1.16841,1.16853,2.51,1.25
2017.12.06 03:52:34.573,1.1684,1.16852,1.76,1.25
2017.12.06 03:52:34.999,1.1684,1.16852,1.69,1.44
2017.12.06 03:52:35.255,1.1684,1.16852,2.44,1.13
2017.12.06 03:52:35.771,1.16841,1.16853,1.31,1.38
2017.12.06 03:52:37.166,1.16841,1.16853,1.50,1.38
2017.12.06 03:52:37.270,1.1684,1.16852,1.76,1.44
2017.12.06 03:52:39.727,1.1684,1.16852,1.57,1.00
2017.12.06 03:52:40.473,1.1684,1.16852,1.50,1.44
2017.12.06 03:52:41.127,1.1684,1.16852,1.57,1.69
2017.12.06 03:52:41.646,1.1684,1.16852,2.51,1.25
2017.12.06 03:52:42.282,1.1684,1.16852,2.51,1.25
2017.12.06 03:52:42.413,1.1684,1.16852,2.51,1.44
2017.12.06 03:52:42.669,1.1684,1.16852,2.51,1.00
2017.12.06 03:52:42.984,1.1684,1.16852,2.51,1.44
2017.12.06 03:52:43.187,1.1684,1.16852,2.51,1.13
2017.12.06 03:52:43.771,1.1684,1.16852,2.51,1.19
2017.12.06 03:52:46.974,1.1684,1.16852,2.51,1.25
2017.12.06 03:52:47.482,1.1684,1.16852,1.69,1.00
2017.12.06 03:52:48.214,1.1684,1.16852,1.69,1.19
2017.12.06 03:52:48.738,1.1684,1.16852,1.76,1.25
2017.12.06 03:52:50.096,1.1684,1.16852,2.14,1.25
2017.12.06 03:52:50.622,1.1684,1.16852,2.51,1.25
2017.12.06 03:52:51.391,1.1684,1.16852,2.89,1.25
2017.12.06 03:52:52.026,1.1684,1.16852,2.89,1.44
2017.12.06 03:52:52.956,1.1684,1.16853,2.89,1.88
2017.12.06 03:52:53.502,1.1684,1.16853,2.89,1.88
2017.12.06 03:52:56.346,1.1684,1.16853,2.51,2.63
2017.12.06 03:52:58.470,1.1684,1.16853,2.44,2.63
2017.12.06 03:52:59.026,1.1684,1.16852,1.69,1.38
2017.12.06 03:53:00.806,1.16839,1.16852,1.50,1.88
2017.12.06 03:53:00.961,1.1684,1.16852,1.19,1.25
2017.12.06 03:53:01.012,1.16839,1.16851,1.50,1.13
2017.12.06 03:53:01.523,1.16839,1.16851,1.00,1.38
2017.12.06 03:53:02.243,1.16839,1.16851,1.00,1.38
2017.12.06 03:53:02.787,1.16839,1.16851,1.00,1.44
2017.12.06 03:53:03.317,1.16839,1.16851,1.00,1.44
2017.12.06 03:53:05.083,1.16839,1.16851,1.00,1.38
2017.12.06 03:53:05.680,1.16839,1.16851,1.00,1.38
2017.12.06 03:53:06.010,1.16839,1.16847,1.00,1.00
2017.12.06 03:53:06.113,1.16838,1.1685,1.00,1.76
2017.12.06 03:53:06.165,1.16839,1.16847,1.00,1.00
2017.12.06 03:53:06.422,1.16839,1.1685,1.00,1.10
2017.12.06 03:53:06.950,1.16839,1.1685,1.00,1.44
2017.12.06 03:53:07.989,1.16839,1.1685,1.00,1.38
2017.12.06 03:53:11.835,1.16839,1.1685,1.00,1.38
2017.12.06 03:53:12.881,1.16834,1.16845,1.10,1.00
2017.12.06 03:53:13.038,1.16832,1.16841,1.50,1.00
2017.12.06 03:53:13.462,1.16837,1.16844,1.00,1.00
2017.12.06 03:53:13.586,1.16837,1.16849,1.00,1.58
2017.12.06 03:53:14.165,1.16836,1.16848,1.00,1.45
2017.12.06 03:53:14.715,1.16834,1.16845,1.00,1.44
2017.12.06 03:53:15.229,1.16834,1.16845,1.00,1.25
2017.12.06 03:53:19.267,1.16834,1.16844,1.00,1.00
2017.12.06 03:53:23.317,1.16833,1.16844,1.00,1.00
2017.12.06 03:53:25.142,1.16833,1.16843,1.00,1.00
2017.12.06 03:53:28.278,1.16831,1.16843,1.10,1.00
2017.12.06 03:53:28.485,1.16835,1.16846,1.00,1.01
2017.12.06 03:53:29.079,1.16835,1.16847,1.00,1.25
2017.12.06 03:53:29.599,1.16836,1.16848,1.00,1.44
2017.12.06 03:53:30.232,1.16835,1.16848,1.00,1.95
2017.12.06 03:53:31.542,1.16834,1.16847,1.00,1.38
2017.12.06 03:53:31.974,1.16834,1.16847,1.00,1.00
2017.12.06 03:53:32.524,1.16834,1.16847,1.00,1.44
2017.12.06 03:53:33.086,1.16836,1.16848,1.00,1.38
2017.12.06 03:53:33.138,1.16836,1.16848,1.00,1.00
2017.12.06 03:53:33.677,1.16836,1.16848,1.00,1.44
2017.12.06 03:53:34.294,1.16835,1.16848,1.00,1.44
2017.12.06 03:53:37.042,1.16835,1.16848,1.00,1.00
2017.12.06 03:53:37.146,1.16837,1.1685,1.00,1.07
2017.12.06 03:53:37.652,1.16837,1.16848,1.00,1.13
2017.12.06 03:53:41.971,1.16837,1.16849,1.00,1.48
2017.12.06 03:53:51.089,1.16836,1.16849,1.50,1.88
2017.12.06 03:53:51.601,1.16837,1.16849,1.00,1.38
2017.12.06 03:53:52.102,1.16837,1.16846,1.00,1.00
2017.12.06 03:53:52.633,1.16837,1.16845,1.00,1.00
2017.12.06 03:53:53.153,1.16836,1.16845,1.00,1.00
2017.12.06 03:53:53.658,1.16836,1.16846,1.00,1.00
2017.12.06 03:53:54.431,1.16836,1.16845,1.00,1.00
2017.12.06 03:53:57.503,1.16836,1.16846,1.00,1.00
2017.12.06 03:53:58.995,1.16835,1.16848,1.00,1.48
2017.12.06 03:54:00.178,1.16836,1.16846,1.00,1.13
2017.12.06 03:54:00.766,1.16835,1.16848,1.00,1.38
2017.12.06 03:54:06.166,1.16835,1.16848,1.00,1.00
2017.12.06 03:54:06.219,1.16838,1.1685,1.00,1.20
2017.12.06 03:54:06.736,1.16837,1.16851,1.69,2.06
2017.12.06 03:54:07.285,1.16837,1.1685,1.25,1.38
2017.12.06 03:54:08.079,1.16837,1.1685,1.00,1.38
2017.12.06 03:54:09.076,1.16837,1.16851,1.25,2.70
2017.12.06 03:54:09.128,1.16838,1.1685,1.19,1.31
2017.12.06 03:54:09.678,1.16838,1.1685,1.00,1.39
2017.12.06 03:54:11.946,1.16837,1.16849,1.00,1.38
2017.12.06 03:54:14.936,1.16837,1.16849,1.45,1.38
2017.12.06 03:54:18.234,1.16837,1.1685,1.39,1.00
2017.12.06 03:54:18.337,1.16838,1.16852,2.51,2.06
2017.12.06 03:54:18.863,1.16839,1.16852,2.14,2.06
2017.12.06 03:54:22.121,1.16839,1.16852,1.70,2.06
2017.12.06 03:54:22.481,1.1684,1.16852,1.64,3.19
2017.12.06 03:54:23.022,1.1684,1.16852,1.64,3.56
2017.12.06 03:54:23.534,1.1684,1.16852,1.45,3.19
2017.12.06 03:54:23.778,1.1684,1.16852,1.45,3.56
2017.12.06 03:54:25.378,1.1684,1.16852,1.26,2.44
2017.12.06 03:54:26.125,1.1684,1.16852,1.01,2.81
2017.12.06 03:54:26.297,1.1684,1.16852,2.70,1.25
2017.12.06 03:54:26.401,1.16841,1.16852,1.39,1.38
2017.12.06 03:54:26.874,1.16841,1.16852,1.20,1.00
2017.12.06 03:54:27.400,1.16841,1.16852,1.20,1.44
2017.12.06 03:54:27.960,1.16841,1.16852,1.20,1.38
2017.12.06 03:54:28.790,1.1684,1.16852,2.14,1.38
2017.12.06 03:54:28.944,1.1684,1.16852,1.45,2.06
2017.12.06 03:54:30.384,1.16839,1.16851,1.45,1.38
2017.12.06 03:54:32.414,1.16838,1.16851,1.45,1.88
2017.12.06 03:54:32.671,1.16837,1.16851,1.00,1.50
2017.12.06 03:54:32.775,1.16837,1.1685,1.00,1.38
2017.12.06 03:54:33.321,1.16837,1.1685,1.50,1.88
2017.12.06 03:54:33.906,1.16837,1.16849,1.00,1.38
2017.12.06 03:54:35.253,1.16837,1.16849,1.00,1.38
2017.12.06 03:54:42.204,1.16837,1.1685,1.10,1.00
2017.12.06 03:54:42.718,1.16837,1.16851,1.00,1.88
2017.12.06 03:54:43.262,1.16837,1.16851,1.00,1.88
2017.12.06 03:54:44.088,1.16837,1.16851,1.10,1.00
2017.12.06 03:54:44.345,1.16837,1.1685,1.00,1.38
2017.12.06 03:54:45.425,1.16837,1.1685,1.00,1.00
2017.12.06 03:54:45.529,1.16838,1.16852,1.45,1.50
2017.12.06 03:54:46.033,1.16839,1.16852,1.45,1.69
2017.12.06 03:54:46.355,1.16839,1.16852,1.45,1.88
2017.12.06 03:54:46.612,1.1684,1.16852,1.39,1.88
2017.12.06 03:54:46.922,1.1684,1.16852,1.20,1.88
2017.12.06 03:54:47.025,1.1684,1.16852,1.45,1.44
2017.12.06 03:54:47.536,1.1684,1.16852,1.45,1.88
2017.12.06 03:54:48.089,1.1684,1.16852,1.00,1.88
2017.12.06 03:54:48.612,1.16839,1.16852,1.25,1.88
2017.12.06 03:54:49.434,1.16839,1.16852,1.69,1.88
2017.12.06 03:54:50.674,1.16838,1.16852,2.51,2.06
2017.12.06 03:54:51.162,1.16838,1.16852,1.76,1.69
2017.12.06 03:54:51.216,1.16837,1.16851,1.76,1.25
2017.12.06 03:54:51.826,1.16838,1.16851,1.10,1.13
2017.12.06 03:54:52.138,1.16839,1.16852,1.76,1.00
2017.12.06 03:54:52.462,1.16839,1.16852,1.76,1.38
2017.12.06 03:54:53.069,1.16839,1.16852,2.89,1.38
2017.12.06 03:54:53.697,1.1684,1.16852,1.45,1.38
2017.12.06 03:54:54.209,1.16839,1.16852,1.95,2.06
2017.12.06 03:54:54.363,1.16839,1.16852,1.95,1.69
2017.12.06 03:54:54.865,1.16839,1.16852,1.95,1.69
2017.12.06 03:54:54.995,1.16839,1.16852,1.95,2.06
2017.12.06 03:54:55.800,1.16839,1.16852,2.70,1.69
2017.12.06 03:54:56.404,1.1684,1.16852,1.64,1.88
2017.12.06 03:54:56.923,1.16839,1.16852,3.26,1.88
2017.12.06 03:54:57.590,1.16839,1.16852,2.14,1.88
2017.12.06 03:54:59.041,1.16839,1.16852,2.51,1.50
2017.12.06 03:54:59.249,1.1684,1.16852,1.95,1.88
2017.12.06 03:54:59.759,1.1684,1.16852,1.95,1.38
2017.12.06 03:54:59.914,1.1684,1.16852,2.14,1.00
2017.12.06 03:55:00.091,1.1684,1.16852,2.14,1.38
2017.12.06 03:55:00.724,1.1684,1.16852,2.14,1.38
2017.12.06 03:55:01.136,1.16839,1.16852,1.95,2.81
2017.12.06 03:55:01.471,1.16839,1.16851,1.70,1.44
2017.12.06 03:55:03.399,1.16838,1.16851,2.89,1.38
2017.12.06 03:55:04.095,1.16838,1.16851,2.89,1.44
2017.12.06 03:55:04.420,1.16839,1.16851,1.64,1.00
2017.12.06 03:55:04.959,1.1684,1.16852,1.20,1.88
2017.12.06 03:55:05.370,1.16839,1.16852,1.45,1.50
2017.12.06 03:55:06.032,1.16839,1.16852,1.45,1.88
2017.12.06 03:55:06.889,1.16839,1.16852,1.45,2.63
2017.12.06 03:55:07.095,1.16838,1.16851,2.70,1.00
2017.12.06 03:55:07.198,1.16839,1.16852,1.70,1.88
2017.12.06 03:55:07.352,1.16839,1.16852,2.14,1.50
2017.12.06 03:55:07.680,1.16838,1.16851,2.70,1.38
2017.12.06 03:55:08.466,1.16838,1.16851,2.89,1.38
2017.12.06 03:55:11.042,1.16838,1.16851,2.14,1.00
2017.12.06 03:55:11.145,1.16838,1.16851,2.14,1.38
2017.12.06 03:55:11.339,1.16838,1.16851,2.14,1.00
2017.12.06 03:55:11.654,1.1684,1.16852,4.76,1.00
2017.12.06 03:55:11.809,1.1684,1.16853,4.76,1.25
2017.12.06 03:55:11.912,1.1684,1.16852,2.89,1.38
2017.12.06 03:55:12.415,1.1684,1.16852,1.64,1.88
2017.12.06 03:55:12.927,1.1684,1.16851,1.19,1.38
2017.12.06 03:55:13.122,1.16839,1.16851,1.69,1.38
2017.12.06 03:55:13.635,1.16838,1.16851,1.10,1.44
2017.12.06 03:55:14.429,1.16838,1.16851,1.10,1.25
2017.12.06 03:55:14.835,1.1684,1.16853,1.25,2.63
2017.12.06 03:55:15.148,1.16839,1.16852,1.25,1.38
2017.12.06 03:55:15.495,1.16842,1.16853,1.10,1.00
2017.12.06 03:55:16.010,1.16842,1.16854,1.00,1.69
2017.12.06 03:55:16.341,1.16842,1.16855,3.37,2.10
2017.12.06 03:55:16.393,1.16842,1.16855,1.00,1.88
2017.12.06 03:55:16.448,1.16843,1.16855,1.25,1.22
2017.12.06 03:55:16.981,1.16844,1.16855,1.25,1.41
2017.12.06 03:55:17.033,1.16846,1.16856,1.00,1.38
2017.12.06 03:55:17.086,1.16843,1.16856,1.00,3.38
2017.12.06 03:55:17.599,1.16841,1.16853,4.39,1.00
2017.12.06 03:55:18.147,1.16843,1.16854,1.45,1.13
2017.12.06 03:55:18.664,1.16842,1.16853,1.70,1.00
2017.12.06 03:55:19.178,1.16841,1.16852,2.89,1.00
2017.12.06 03:55:21.164,1.16842,1.16852,1.45,1.13
2017.12.06 03:55:21.676,1.16842,1.16852,1.45,1.25
2017.12.06 03:55:22.489,1.16843,1.16852,1.45,1.00
2017.12.06 03:55:23.029,1.16843,1.16852,1.60,1.00
2017.12.06 03:55:25.044,1.16842,1.16852,1.45,1.25
2017.12.06 03:55:25.929,1.16841,1.16852,3.64,1.13
2017.12.06 03:55:26.648,1.16843,1.16852,1.45,1.25
2017.12.06 03:55:27.282,1.16843,1.16852,1.45,1.25
2017.12.06 03:55:27.846,1.16842,1.16855,2.89,1.41
2017.12.06 03:55:28.372,1.16842,1.16852,1.45,1.13
2017.12.06 03:55:29.132,1.16843,1.16853,1.95,1.00
2017.12.06 03:55:29.187,1.16846,1.16856,1.00,2.66
2017.12.06 03:55:29.501,1.16842,1.16852,1.45,1.13
2017.12.06 03:55:29.855,1.16843,1.16852,1.20,1.25
2017.12.06 03:55:30.264,1.16843,1.16852,1.45,1.25
2017.12.06 03:55:30.769,1.16843,1.16853,1.45,1.13
2017.12.06 03:55:31.320,1.16842,1.16854,1.95,1.30
2017.12.06 03:55:31.681,1.16842,1.16852,1.45,1.00
2017.12.06 03:55:31.989,1.16842,1.16852,1.20,1.00
2017.12.06 03:55:33.298,1.16841,1.16853,2.70,1.00
2017.12.06 03:55:33.799,1.16841,1.16852,1.95,1.00
2017.12.06 03:55:34.535,1.1684,1.16851,2.47,1.00
2017.12.06 03:55:35.044,1.1684,1.16851,1.57,1.00
2017.12.06 03:55:35.746,1.1684,1.16852,1.57,3.37
2017.12.06 03:55:35.799,1.16844,1.16853,1.00,1.00
2017.12.06 03:55:37.341,1.16843,1.16853,1.95,1.25
2017.12.06 03:55:52.538,1.16843,1.16852,1.20,1.00
2017.12.06 03:55:53.061,1.16844,1.16853,1.30,1.25
2017.12.06 03:56:00.683,1.16843,1.16854,1.76,1.16
2017.12.06 03:56:00.992,1.16844,1.16852,1.00,1.00
2017.12.06 03:56:01.603,1.16844,1.16853,1.65,1.00
2017.12.06 03:56:02.206,1.16844,1.16853,1.84,1.00
2017.12.06 03:56:05.004,1.16845,1.16854,1.25,1.16
2017.12.06 03:56:06.257,1.16844,1.16854,1.00,1.30
2017.12.06 03:56:06.786,1.16844,1.16854,1.00,1.35
2017.12.06 03:56:08.244,1.16844,1.16855,1.00,1.41
2017.12.06 03:56:09.559,1.16843,1.16855,2.62,1.91
2017.12.06 03:56:10.929,1.16843,1.16855,1.87,2.10
2017.12.06 03:56:12.973,1.16845,1.16855,1.00,1.54
2017.12.06 03:56:13.523,1.16844,1.16855,1.69,1.54
2017.12.06 03:56:14.039,1.16843,1.16854,2.25,1.35
2017.12.06 03:56:14.553,1.16843,1.16854,2.70,1.35
2017.12.06 03:56:16.225,1.16845,1.16855,1.20,1.47
2017.12.06 03:56:16.533,1.16844,1.16855,1.20,1.91
2017.12.06 03:56:17.499,1.16844,1.16855,2.89,1.50
2017.12.06 03:56:18.014,1.16844,1.16854,1.20,1.16
2017.12.06 03:56:18.471,1.16849,1.16856,1.00,2.81
2017.12.06 03:56:18.577,1.16846,1.16855,1.39,1.16
2017.12.06 03:56:18.630,1.16849,1.16855,1.00,1.16
2017.12.06 03:56:18.681,1.16846,1.16855,1.25,1.16
2017.12.06 03:56:18.733,1.16848,1.16856,1.00,3.04
2017.12.06 03:56:18.836,1.16845,1.16856,3.64,3.04
2017.12.06 03:56:19.553,1.16845,1.16855,1.19,1.91
2017.12.06 03:56:20.070,1.16845,1.16855,1.20,1.91
2017.12.06 03:56:20.339,1.16843,1.16855,1.50,1.47
2017.12.06 03:56:20.496,1.16842,1.16852,1.00,1.00
2017.12.06 03:56:20.828,1.1684,1.16851,1.00,1.00
2017.12.06 03:56:20.934,1.16838,1.1685,1.25,1.00
2017.12.06 03:56:21.487,1.16838,1.16849,1.69,1.00
2017.12.06 03:56:21.644,1.16838,1.1685,1.01,1.00
2017.12.06 03:56:22.154,1.16838,1.1685,1.29,1.00
2017.12.06 03:56:22.493,1.16838,1.1685,2.14,1.00
2017.12.06 03:56:22.801,1.1684,1.16851,1.00,1.00
2017.12.06 03:56:23.046,1.16838,1.16849,1.00,1.00
2017.12.06 03:56:23.354,1.16838,1.1685,1.19,1.00
2017.12.06 03:56:23.509,1.16838,1.1685,1.25,1.00
2017.12.06 03:56:24.581,1.16838,1.1685,1.95,1.00
2017.12.06 03:56:25.096,1.16838,1.1685,1.95,1.00
2017.12.06 03:56:25.640,1.16838,1.1685,2.14,1.00
2017.12.06 03:56:26.219,1.16838,1.1685,2.14,1.00
2017.12.06 03:56:26.994,1.16839,1.16851,1.45,1.00
2017.12.06 03:56:27.357,1.16839,1.1685,1.45,1.00
2017.12.06 03:56:27.461,1.1684,1.16852,1.95,1.00
2017.12.06 03:56:27.999,1.1684,1.16851,1.45,1.00
2017.12.06 03:56:28.508,1.16839,1.16851,1.70,1.00
2017.12.06 03:56:30.729,1.16839,1.16851,1.45,1.00
2017.12.06 03:56:32.106,1.1684,1.16852,1.64,1.00
2017.12.06 03:56:32.211,1.1684,1.16852,2.14,1.00
2017.12.06 03:56:33.520,1.1684,1.16852,1.95,1.00
2017.12.06 03:56:34.063,1.1684,1.16852,1.95,1.00
2017.12.06 03:56:34.675,1.16841,1.16853,1.45,1.25
2017.12.06 03:56:36.019,1.16843,1.16855,1.20,1.41
2017.12.06 03:56:37.042,1.16843,1.16855,1.20,1.41
2017.12.06 03:56:41.028,1.16843,1.16855,1.20,1.41
2017.12.06 03:56:41.614,1.16843,1.16855,1.45,1.41
2017.12.06 03:56:42.270,1.16843,1.16855,1.45,1.41
2017.12.06 03:56:48.684,1.16841,1.16853,3.64,1.00
2017.12.06 03:56:48.788,1.16844,1.16856,1.20,2.44
2017.12.06 03:56:49.230,1.16841,1.16853,4.01,1.00
2017.12.06 03:56:51.002,1.16841,1.16852,1.70,1.00
2017.12.06 03:56:51.586,1.16841,1.16852,1.45,1.00
2017.12.06 03:56:52.205,1.16841,1.16853,1.45,1.25
2017.12.06 03:56:52.707,1.16841,1.16853,2.14,1.25
2017.12.06 03:56:57.689,1.16841,1.16853,1.70,1.00
2017.12.06 03:56:58.283,1.16841,1.16852,1.70,1.00
2017.12.06 03:57:00.666,1.16841,1.16852,1.70,1.00
2017.12.06 03:57:01.270,1.1684,1.16852,2.89,1.00
2017.12.06 03:57:01.804,1.1684,1.16851,1.70,1.00
2017.12.06 03:57:02.215,1.16841,1.16852,1.45,1.00
2017.12.06 03:57:02.820,1.16841,1.16852,1.45,1.00
2017.12.06 03:57:03.345,1.1684,1.16852,2.14,1.00
2017.12.06 03:57:06.656,1.1684,1.16852,2.70,1.00
2017.12.06 03:57:07.288,1.1684,1.16852,2.70,1.00
2017.12.06 03:57:10.778,1.1684,1.16851,2.70,1.00
2017.12.06 03:57:11.333,1.1684,1.16852,2.70,1.00
2017.12.06 03:57:15.858,1.16841,1.16852,2.74,1.00
2017.12.06 03:57:16.365,1.16843,1.16854,1.45,1.49
2017.12.06 03:57:18.885,1.16843,1.16854,1.45,1.49
2017.12.06 03:57:19.405,1.16842,1.16853,1.01,1.25
2017.12.06 03:57:20.002,1.16842,1.16853,1.57,1.25
2017.12.06 03:57:20.313,1.16844,1.16856,2.14,1.91
2017.12.06 03:57:20.864,1.16844,1.16855,2.14,1.49
2017.12.06 03:57:21.380,1.16844,1.16853,1.45,1.25
2017.12.06 03:57:23.715,1.16841,1.16853,5.36,1.25
2017.12.06 03:57:25.068,1.16841,1.16852,4.61,1.00
2017.12.06 03:57:27.852,1.16841,1.16852,2.92,1.00
2017.12.06 03:57:28.011,1.16841,1.16852,2.14,1.00
2017.12.06 03:57:28.168,1.1684,1.16851,1.25,1.00
2017.12.06 03:57:29.441,1.16843,1.16854,1.00,1.39
2017.12.06 03:57:30.964,1.16842,1.16854,1.31,1.39
2017.12.06 03:57:31.516,1.16841,1.16852,4.76,1.00
2017.12.06 03:57:32.661,1.16843,1.16854,1.00,1.49
2017.12.06 03:57:34.039,1.16843,1.16854,1.45,1.49
2017.12.06 03:57:34.719,1.16843,1.16854,1.20,1.49
2017.12.06 03:57:37.333,1.16842,1.16853,1.31,1.25
2017.12.06 03:57:39.420,1.16841,1.16853,1.10,1.25
2017.12.06 03:57:39.523,1.1684,1.16851,1.01,1.00
2017.12.06 03:57:39.831,1.16842,1.16853,1.00,1.25
2017.12.06 03:57:42.369,1.16841,1.16853,1.25,1.25
2017.12.06 03:57:43.296,1.16841,1.16853,1.19,1.25
2017.12.06 03:57:43.816,1.16844,1.16856,1.00,3.71
2017.12.06 03:57:44.338,1.16843,1.16854,1.19,1.39
2017.12.06 03:57:45.069,1.16844,1.16855,1.45,1.41
2017.12.06 03:57:45.200,1.16846,1.16856,1.00,1.91
2017.12.06 03:57:45.764,1.16846,1.16856,1.00,1.69
2017.12.06 03:57:46.541,1.16846,1.16856,1.00,1.91
2017.12.06 03:57:47.201,1.16846,1.16856,1.00,1.41
2017.12.06 03:57:49.138,1.16851,1.16856,1.00,1.91
2017.12.06 03:57:49.242,1.1685,1.16858,1.00,1.91
2017.12.06 03:57:49.487,1.16847,1.16856,1.00,1.41
2017.12.06 03:57:50.603,1.16845,1.16856,1.20,2.47
2017.12.06 03:57:50.655,1.16849,1.16856,1.00,1.72
2017.12.06 03:57:50.996,1.16847,1.16856,1.00,1.72
2017.12.06 03:57:51.309,1.16843,1.16854,1.70,1.49
2017.12.06 03:57:51.865,1.16843,1.16854,1.70,1.49
2017.12.06 03:57:52.402,1.16843,1.16854,1.64,1.00
2017.12.06 03:57:53.879,1.16846,1.16856,1.00,1.91
2017.12.06 03:57:54.523,1.16845,1.16856,1.00,2.66
2017.12.06 03:57:55.255,1.16845,1.16856,1.10,1.91
2017.12.06 03:57:56.227,1.16849,1.16858,1.00,1.91
2017.12.06 03:57:56.384,1.16849,1.16859,1.00,1.50
2017.12.06 03:57:56.436,1.1685,1.1686,1.00,1.91
2017.12.06 03:57:57.039,1.16851,1.16856,1.00,1.41
2017.12.06 03:57:57.540,1.16851,1.16856,1.00,1.91
2017.12.06 03:57:58.059,1.1685,1.16859,1.00,3.41
2017.12.06 03:57:58.489,1.16852,1.16856,1.00,1.50
2017.12.06 03:57:58.593,1.16846,1.16856,1.45,1.50
2017.12.06 03:57:58.646,1.16845,1.16856,1.00,2.44
2017.12.06 03:57:58.754,1.16847,1.16856,1.00,1.69
2017.12.06 03:57:59.165,1.16845,1.16856,1.10,2.44
2017.12.06 03:57:59.645,1.16845,1.16856,1.10,1.64
2017.12.06 03:58:00.191,1.16845,1.16856,1.00,1.91
2017.12.06 03:58:05.620,1.16845,1.16856,1.00,1.41
2017.12.06 03:58:06.164,1.16846,1.16856,1.00,1.91
2017.12.06 03:58:08.266,1.16845,1.16856,1.00,2.66
2017.12.06 03:58:16.004,1.16845,1.16856,1.20,2.66
2017.12.06 03:58:16.331,1.16843,1.16854,1.45,1.39
2017.12.06 03:58:16.847,1.16841,1.16852,2.70,1.00
2017.12.06 03:58:18.202,1.16841,1.16852,2.70,1.00
2017.12.06 03:58:18.768,1.16842,1.16853,1.45,1.25
2017.12.06 03:58:19.284,1.16843,1.16854,1.45,1.39
2017.12.06 03:58:20.086,1.16844,1.16855,1.20,1.64
2017.12.06 03:58:24.100,1.16843,1.16854,1.45,1.39
2017.12.06 03:58:24.203,1.16845,1.16856,1.00,2.66
2017.12.06 03:58:24.707,1.16845,1.16856,1.20,1.91
2017.12.06 03:58:26.726,1.16845,1.16856,1.00,2.14
2017.12.06 03:58:27.270,1.16843,1.16854,1.20,1.39
2017.12.06 03:58:29.650,1.16842,1.16853,1.95,1.25
2017.12.06 03:58:30.449,1.16844,1.16855,1.00,1.64
2017.12.06 03:58:31.312,1.16842,1.16853,1.95,1.25
2017.12.06 03:58:31.846,1.16842,1.16852,2.14,1.00
2017.12.06 03:58:36.989,1.16842,1.16852,1.95,1.00
2017.12.06 03:58:42.284,1.16845,1.16853,1.00,1.25
2017.12.06 03:58:42.833,1.16842,1.16852,1.20,1.00
2017.12.06 03:58:43.349,1.16841,1.16852,3.64,1.50
2017.12.06 03:58:44.310,1.16841,1.16852,2.89,1.50
2017.12.06 03:58:44.827,1.16841,1.16852,1.45,1.50
2017.12.06 03:58:45.904,1.16841,1.16852,1.95,1.00
2017.12.06 03:58:47.060,1.16841,1.16852,1.45,1.50
2017.12.06 03:58:47.625,1.1684,1.16851,1.95,1.00
2017.12.06 03:58:56.630,1.1684,1.1685,1.45,1.00
2017.12.06 03:58:56.734,1.16841,1.16852,1.45,1.50
2017.12.06 03:58:57.285,1.16841,1.16852,1.45,1.50
2017.12.06 03:58:57.798,1.16841,1.16852,1.45,1.50
2017.12.06 03:58:59.092,1.16841,1.16852,1.20,1.50
2017.12.06 03:59:00.821,1.16841,1.16852,1.45,1.50
2017.12.06 03:59:01.348,1.16842,1.16852,1.45,1.00
2017.12.06 03:59:02.869,1.16842,1.16853,1.45,1.69
2017.12.06 03:59:04.138,1.16842,1.16853,1.20,1.69
2017.12.06 03:59:04.977,1.16842,1.16852,1.20,1.00
2017.12.06 03:59:05.489,1.16841,1.16852,1.95,1.00
2017.12.06 03:59:06.477,1.16841,1.16852,1.95,1.00
2017.12.06 03:59:10.602,1.16841,1.16852,3.45,1.00
2017.12.06 03:59:11.306,1.16841,1.16852,3.45,1.00
2017.12.06 03:59:16.633,1.16841,1.16852,3.45,1.00
2017.12.06 03:59:17.376,1.16841,1.16852,3.45,1.00
2017.12.06 03:59:19.631,1.16842,1.16853,1.20,1.69
2017.12.06 03:59:28.942,1.16841,1.16852,3.67,1.00
2017.12.06 03:59:31.550,1.16844,1.16853,1.20,1.25
2017.12.06 03:59:32.069,1.16845,1.16853,1.00,1.25
2017.12.06 03:59:32.620,1.16843,1.16853,1.45,1.00
2017.12.06 03:59:33.127,1.16843,1.16852,1.45,1.00
2017.12.06 03:59:34.026,1.16841,1.16852,1.95,1.50
2017.12.06 03:59:34.569,1.16841,1.16852,1.95,1.50
2017.12.06 03:59:35.600,1.1684,1.16851,1.95,1.00
