2017.12.26 01:37:23.921,1.17427,1.17446,1.45,1.76
2017.12.26 01:37:24.178,1.17428,1.17446,1.45,2.14
2017.12.26 01:37:24.282,1.17428,1.17445,1.45,1.00
2017.12.26 01:37:24.488,1.17427,1.17446,1.45,1.66
2017.12.26 01:37:24.798,1.17427,1.17446,1.45,2.14
2017.12.26 01:37:24.850,1.17428,1.17446,1.45,1.76
2017.12.26 01:37:24.953,1.17427,1.17446,1.45,1.39
2017.12.26 01:37:25.159,1.17428,1.17446,1.45,1.01
2017.12.26 01:37:25.364,1.17428,1.17446,1.45,1.38
2017.12.26 01:37:25.701,1.17427,1.17444,1.45,1.19
2017.12.26 01:37:25.907,1.17427,1.17443,1.45,1.56
2017.12.26 01:37:26.165,1.17427,1.17445,1.45,1.00
2017.12.26 01:37:26.269,1.17428,1.17446,1.45,2.14
2017.12.26 01:37:26.424,1.17427,1.17445,1.45,1.25
2017.12.26 01:37:26.527,1.17428,1.17446,1.45,1.66
2017.12.26 01:37:27.363,1.17428,1.17446,1.45,1.56
2017.12.26 01:37:27.903,1.17428,1.17446,1.45,1.66
2017.12.26 01:37:28.437,1.17427,1.17446,1.57,1.70
2017.12.26 01:37:29.312,1.17427,1.17443,1.45,1.19
2017.12.26 01:37:29.365,1.17427,1.17444,1.45,1.25
2017.12.26 01:37:29.571,1.17427,1.17444,1.45,1.56
2017.12.26 01:37:29.674,1.17427,1.17444,1.45,1.19
2017.12.26 01:37:29.882,1.17428,1.17445,1.45,1.63
2017.12.26 01:37:29.986,1.17427,1.17445,1.45,1.19
2017.12.26 01:37:30.088,1.17428,1.17445,1.45,2.06
2017.12.26 01:37:30.397,1.17427,1.17443,1.45,1.56
2017.12.26 01:37:30.500,1.17425,1.17442,1.45,1.56
2017.12.26 01:37:31.584,1.17426,1.17442,1.45,1.56
2017.12.26 01:37:32.110,1.17426,1.17442,1.45,1.56
2017.12.26 01:37:32.663,1.17425,1.17444,1.45,2.14
2017.12.26 01:37:32.920,1.17426,1.17445,1.45,1.76
2017.12.26 01:37:33.023,1.17426,1.17445,1.45,1.39
2017.12.26 01:37:33.337,1.17428,1.17446,1.45,2.14
2017.12.26 01:37:33.989,1.17427,1.17442,1.45,1.56
2017.12.26 01:37:34.160,1.17426,1.17442,1.45,1.69
2017.12.26 01:37:34.212,1.17427,1.17442,1.45,1.25
2017.12.26 01:37:34.315,1.17427,1.17443,1.45,2.06
2017.12.26 01:37:34.572,1.17428,1.17445,1.45,1.69
2017.12.26 01:37:34.675,1.17427,1.17445,1.45,1.56
2017.12.26 01:37:34.983,1.17428,1.17445,1.45,1.63
2017.12.26 01:37:35.753,1.17428,1.17445,1.45,1.69
2017.12.26 01:37:35.959,1.17427,1.17445,1.45,1.63
2017.12.26 01:37:36.265,1.17428,1.17445,1.45,1.63
2017.12.26 01:37:36.576,1.17425,1.17439,1.45,1.63
2017.12.26 01:37:36.731,1.17426,1.17439,1.45,1.00
2017.12.26 01:37:36.783,1.17427,1.17439,1.45,1.00
2017.12.26 01:37:37.139,1.17427,1.17445,1.45,1.63
2017.12.26 01:37:37.191,1.17427,1.17446,1.45,2.14
2017.12.26 01:37:37.535,1.1743,1.17447,1.45,2.25
2017.12.26 01:37:37.587,1.1743,1.17443,1.45,1.75
2017.12.26 01:37:37.639,1.17428,1.17439,1.45,1.00
2017.12.26 01:37:38.184,1.17427,1.17439,1.45,1.00
2017.12.26 01:37:38.648,1.17427,1.17445,1.45,1.48
2017.12.26 01:37:38.826,1.17427,1.17446,1.45,1.32
2017.12.26 01:37:38.878,1.17427,1.17446,1.45,1.70
2017.12.26 01:37:39.186,1.17427,1.17439,1.45,1.00
2017.12.26 01:37:39.698,1.17427,1.17439,1.45,1.00
2017.12.26 01:37:45.356,1.17428,1.17446,1.45,1.48
2017.12.26 01:37:45.715,1.17428,1.17439,1.45,1.00
2017.12.26 01:37:46.327,1.17428,1.17439,1.45,1.00
2017.12.26 01:37:46.852,1.17427,1.17439,1.45,1.00
2017.12.26 01:37:48.247,1.17428,1.17439,1.45,1.00
2017.12.26 01:37:48.681,1.17427,1.17439,1.45,1.37
2017.12.26 01:37:48.733,1.17421,1.17443,1.63,1.00
2017.12.26 01:37:48.940,1.17421,1.17443,1.63,1.63
2017.12.26 01:37:49.248,1.17421,1.17442,1.63,1.63
2017.12.26 01:37:49.792,1.17421,1.17442,1.63,1.63
2017.12.26 01:37:54.552,1.17419,1.17441,1.69,1.38
2017.12.26 01:37:54.655,1.17419,1.17441,1.63,1.00
2017.12.26 01:37:54.821,1.17419,1.17441,1.56,1.38
2017.12.26 01:37:55.158,1.17419,1.17441,1.19,1.63
2017.12.26 01:37:56.029,1.17419,1.1744,1.44,1.38
2017.12.26 01:37:57.408,1.17419,1.17441,1.19,1.00
2017.12.26 01:37:58.010,1.17419,1.17441,1.63,1.44
2017.12.26 01:37:58.513,1.17419,1.1744,1.63,1.38
2017.12.26 01:37:59.195,1.17419,1.17441,1.69,1.38
2017.12.26 01:38:11.992,1.17419,1.17441,1.56,1.38
2017.12.26 01:38:14.007,1.17419,1.17441,1.56,1.38
2017.12.26 01:38:16.547,1.17422,1.17444,1.19,1.31
2017.12.26 01:38:16.651,1.17422,1.17441,1.25,1.00
2017.12.26 01:38:16.704,1.17422,1.17444,1.25,1.44
2017.12.26 01:38:16.810,1.17424,1.17446,1.00,1.00
2017.12.26 01:38:16.914,1.17424,1.17439,1.00,1.00
2017.12.26 01:38:17.017,1.17424,1.17446,1.00,1.38
2017.12.26 01:38:17.070,1.17424,1.17446,1.00,2.25
2017.12.26 01:38:17.497,1.17424,1.17439,1.00,1.00
2017.12.26 01:38:19.412,1.17423,1.17439,1.13,1.00
2017.12.26 01:38:19.726,1.17424,1.17439,1.44,1.00
2017.12.26 01:38:19.966,1.17423,1.17439,1.25,1.00
2017.12.26 01:38:20.517,1.17422,1.17439,1.13,1.00
2017.12.26 01:38:20.623,1.17422,1.17444,1.56,1.38
2017.12.26 01:38:22.556,1.17424,1.17445,1.13,1.38
2017.12.26 01:38:23.609,1.17421,1.17443,1.69,1.00
2017.12.26 01:38:23.714,1.1742,1.17439,1.00,1.37
2017.12.26 01:38:23.766,1.17418,1.1744,1.13,1.44
2017.12.26 01:38:23.872,1.17421,1.17442,1.00,1.13
2017.12.26 01:38:24.857,1.17421,1.17438,1.00,4.12
2017.12.26 01:38:24.909,1.1742,1.17442,1.63,1.50
2017.12.26 01:38:25.064,1.17419,1.17441,1.50,1.50
2017.12.26 01:38:25.631,1.1742,1.17442,1.63,1.88
2017.12.26 01:38:25.734,1.1742,1.17442,1.31,1.88
2017.12.26 01:38:26.147,1.17421,1.17442,1.63,1.50
2017.12.26 01:38:26.250,1.1742,1.17442,1.00,1.87
2017.12.26 01:38:26.353,1.1742,1.17442,1.38,1.88
2017.12.26 01:38:26.672,1.1742,1.17439,1.38,2.19
2017.12.26 01:38:26.981,1.17421,1.17439,1.38,1.44
2017.12.26 01:38:29.416,1.17419,1.17439,1.31,1.44
2017.12.26 01:38:29.936,1.17418,1.17439,1.44,1.00
2017.12.26 01:38:30.507,1.17417,1.17439,4.69,1.88
2017.12.26 01:38:30.720,1.17417,1.17439,2.44,1.50
2017.12.26 01:38:30.823,1.17417,1.17439,2.81,1.88
2017.12.26 01:38:31.400,1.17417,1.17439,2.81,1.88
2017.12.26 01:38:31.934,1.17417,1.17439,4.31,1.88
2017.12.26 01:38:32.479,1.17417,1.17439,3.56,1.88
2017.12.26 01:38:32.996,1.17417,1.17439,1.69,1.88
2017.12.26 01:38:33.527,1.17416,1.17436,1.00,1.25
2017.12.26 01:38:33.632,1.17414,1.17436,1.63,1.38
2017.12.26 01:38:33.890,1.17414,1.17436,1.00,1.38
2017.12.26 01:38:33.942,1.17416,1.17438,1.37,1.00
2017.12.26 01:38:33.994,1.17416,1.17438,1.00,1.19
2017.12.26 01:38:34.071,1.17416,1.17438,1.00,1.00
2017.12.26 01:38:34.123,1.17416,1.17438,1.44,1.38
2017.12.26 01:38:34.621,1.17416,1.17438,1.50,1.38
2017.12.26 01:38:36.693,1.17414,1.17436,1.50,1.00
2017.12.26 01:38:36.799,1.17413,1.17435,4.88,1.25
2017.12.26 01:38:37.109,1.17414,1.17434,1.50,1.13
2017.12.26 01:38:37.520,1.17414,1.17434,2.81,1.13
2017.12.26 01:38:38.122,1.17414,1.17434,1.50,1.13
2017.12.26 01:38:39.460,1.17416,1.17438,1.00,2.63
2017.12.26 01:38:39.615,1.17416,1.17438,1.50,2.44
2017.12.26 01:38:39.770,1.17416,1.17437,1.00,1.13
2017.12.26 01:38:39.822,1.17416,1.17438,1.25,1.38
2017.12.26 01:38:39.874,1.17416,1.17438,1.38,1.38
2017.12.26 01:38:39.978,1.17416,1.17438,1.00,1.38
2017.12.26 01:38:40.081,1.17416,1.17438,1.38,1.38
2017.12.26 01:38:40.133,1.17416,1.17438,1.00,1.38
2017.12.26 01:38:40.339,1.17416,1.17438,1.38,1.38
2017.12.26 01:38:40.842,1.17416,1.17438,1.38,1.38
2017.12.26 01:38:40.945,1.17416,1.17438,1.00,1.38
2017.12.26 01:38:41.048,1.17416,1.17438,1.38,1.38
2017.12.26 01:38:41.202,1.17416,1.17438,1.25,1.38
2017.12.26 01:38:41.305,1.17416,1.17438,1.63,1.38
2017.12.26 01:38:41.419,1.17416,1.17438,1.25,1.38
2017.12.26 01:38:41.474,1.17417,1.17439,1.00,2.25
2017.12.26 01:38:41.578,1.17414,1.17436,1.31,2.62
2017.12.26 01:38:41.629,1.17415,1.17437,1.38,1.25
2017.12.26 01:38:41.681,1.17415,1.17437,1.38,1.38
2017.12.26 01:38:41.888,1.17417,1.17439,1.19,1.00
2017.12.26 01:38:42.146,1.17417,1.17439,1.56,1.38
2017.12.26 01:38:48.192,1.17417,1.17439,1.19,1.00
2017.12.26 01:38:48.244,1.17419,1.17441,1.19,1.69
2017.12.26 01:38:48.297,1.17418,1.1744,1.19,1.44
2017.12.26 01:38:48.390,1.17418,1.1744,1.00,1.00
2017.12.26 01:38:48.700,1.17418,1.17439,1.25,1.88
2017.12.26 01:38:49.408,1.17418,1.17439,1.44,1.88
2017.12.26 01:38:49.688,1.17419,1.17439,1.00,1.50
2017.12.26 01:38:49.843,1.17419,1.17439,1.44,1.88
2017.12.26 01:38:51.199,1.17418,1.17439,1.00,1.50
2017.12.26 01:38:51.742,1.17417,1.17438,1.38,1.13
2017.12.26 01:38:52.753,1.17416,1.17438,1.38,1.88
2017.12.26 01:38:52.815,1.17416,1.17438,1.38,1.88
2017.12.26 01:38:53.021,1.17416,1.17438,1.12,1.88
2017.12.26 01:38:53.660,1.17416,1.17438,1.38,1.88
2017.12.26 01:38:54.920,1.17416,1.17438,1.25,1.50
2017.12.26 01:38:55.074,1.17416,1.17438,1.25,1.88
2017.12.26 01:38:55.982,1.17416,1.17438,1.38,1.50
2017.12.26 01:38:56.184,1.17416,1.17438,1.38,1.88
2017.12.26 01:39:01.565,1.17412,1.17435,1.69,1.00
2017.12.26 01:39:01.692,1.17409,1.17431,1.88,1.00
2017.12.26 01:39:01.752,1.17408,1.17431,1.25,1.25
2017.12.26 01:39:01.854,1.1741,1.17433,2.81,1.25
2017.12.26 01:39:01.907,1.17409,1.17432,1.44,1.00
2017.12.26 01:39:02.424,1.17409,1.17431,1.38,1.00
2017.12.26 01:39:02.622,1.17408,1.17431,1.44,1.00
2017.12.26 01:39:03.047,1.17408,1.17431,1.50,1.38
2017.12.26 01:39:03.813,1.17407,1.1743,5.44,1.00
2017.12.26 01:39:03.865,1.17407,1.1743,3.37,1.00
2017.12.26 01:39:04.876,1.17406,1.17426,1.38,1.00
2017.12.26 01:39:04.928,1.17406,1.17429,1.38,1.00
2017.12.26 01:39:05.494,1.17407,1.17429,1.44,1.00
2017.12.26 01:39:06.090,1.17408,1.1743,1.50,1.25
2017.12.26 01:39:06.246,1.17409,1.17432,1.00,1.69
2017.12.26 01:39:06.757,1.17409,1.17432,2.63,1.44
2017.12.26 01:39:07.297,1.17409,1.17432,1.50,1.00
2017.12.26 01:39:08.069,1.1741,1.17431,5.25,1.25
2017.12.26 01:39:08.123,1.17409,1.17431,1.25,1.00
2017.12.26 01:39:08.669,1.17408,1.17431,2.63,1.25
2017.12.26 01:39:09.456,1.17409,1.17432,2.06,1.12
2017.12.26 01:39:10.294,1.17409,1.17432,2.06,1.00
2017.12.26 01:39:10.346,1.17412,1.17434,1.19,1.00
2017.12.26 01:39:10.855,1.17412,1.17435,1.69,1.25
2017.12.26 01:39:11.406,1.17412,1.17435,1.69,1.25
2017.12.26 01:39:12.065,1.17412,1.17435,1.56,1.44
2017.12.26 01:39:12.609,1.17412,1.17435,1.56,1.25
2017.12.26 01:39:13.147,1.17412,1.17435,1.56,1.19
2017.12.26 01:39:13.719,1.17412,1.17435,1.56,1.44
2017.12.26 01:39:14.289,1.17412,1.17435,1.56,1.44
2017.12.26 01:39:14.813,1.17412,1.17435,1.56,1.44
2017.12.26 01:39:15.317,1.17412,1.17435,1.56,1.44
2017.12.26 01:39:15.755,1.17412,1.17435,1.69,1.25
2017.12.26 01:39:16.277,1.17414,1.17435,1.19,1.44
2017.12.26 01:39:16.791,1.17412,1.17435,1.56,1.25
2017.12.26 01:39:17.298,1.17412,1.17435,2.81,1.25
2017.12.26 01:39:17.862,1.17412,1.17435,1.31,1.25
2017.12.26 01:39:18.375,1.17412,1.17435,1.56,1.25
2017.12.26 01:39:18.939,1.17412,1.17435,1.31,1.25
2017.12.26 01:39:19.552,1.17412,1.17435,2.81,1.25
2017.12.26 01:39:20.023,1.17412,1.17435,2.81,1.44
2017.12.26 01:39:20.537,1.17412,1.17435,1.63,1.44
2017.12.26 01:39:21.361,1.17412,1.17435,1.69,1.44
2017.12.26 01:39:24.833,1.17414,1.17437,2.44,1.00
2017.12.26 01:39:25.181,1.17416,1.17439,3.56,1.38
2017.12.26 01:39:26.957,1.17417,1.17439,3.94,1.38
2017.12.26 01:39:27.470,1.17416,1.17439,5.06,1.38
2017.12.26 01:39:27.522,1.17416,1.17439,5.06,1.00
2017.12.26 01:39:27.742,1.17416,1.17439,5.06,1.38
2017.12.26 01:39:28.517,1.17416,1.17439,5.06,1.38
2017.12.26 01:39:33.729,1.17418,1.17437,1.00,1.38
2017.12.26 01:39:34.274,1.17416,1.17437,2.81,1.88
2017.12.26 01:39:38.147,1.17416,1.17437,2.06,1.88
2017.12.26 01:39:38.301,1.17416,1.17437,1.50,1.50
2017.12.26 01:39:38.354,1.17417,1.17439,1.31,1.50
2017.12.26 01:39:38.510,1.17415,1.17438,1.00,1.50
2017.12.26 01:39:38.613,1.17415,1.17438,1.44,1.38
2017.12.26 01:39:39.128,1.17415,1.17438,1.50,1.88
2017.12.26 01:39:40.190,1.17415,1.17438,1.50,1.88
2017.12.26 01:39:41.293,1.17415,1.17438,1.00,1.88
2017.12.26 01:39:41.846,1.17415,1.17438,1.44,1.88
2017.12.26 01:39:43.099,1.17416,1.17438,1.38,1.00
2017.12.26 01:39:43.304,1.17416,1.17438,2.63,1.38
2017.12.26 01:39:46.849,1.17417,1.17438,2.63,1.38
2017.12.26 01:39:47.377,1.17417,1.1744,1.56,1.38
2017.12.26 01:39:49.029,1.17418,1.17441,2.06,1.50
2017.12.26 01:39:49.533,1.17418,1.17441,1.56,1.50
2017.12.26 01:39:50.119,1.17418,1.17441,2.81,1.50
2017.12.26 01:39:50.795,1.17418,1.17441,1.56,1.50
2017.12.26 01:39:51.891,1.17418,1.17441,1.44,1.50
2017.12.26 01:39:52.599,1.17418,1.1744,1.50,1.38
2017.12.26 01:39:56.230,1.17419,1.17441,1.63,1.38
2017.12.26 01:39:56.748,1.17418,1.17441,1.44,1.38
2017.12.26 01:40:03.128,1.17418,1.17441,1.56,1.38
2017.12.26 01:40:16.916,1.17418,1.17441,1.44,1.38
2017.12.26 01:40:16.968,1.17418,1.17441,1.31,1.38
2017.12.26 01:40:17.503,1.17418,1.17441,1.56,1.38
2017.12.26 01:40:18.010,1.17417,1.1744,1.56,1.38
2017.12.26 01:40:18.866,1.17417,1.17439,1.38,1.88
2017.12.26 01:40:23.910,1.17417,1.17439,1.69,1.88
2017.12.26 01:40:25.078,1.17417,1.17439,1.56,1.88
2017.12.26 01:40:26.890,1.17417,1.17439,1.56,2.63
2017.12.26 01:40:29.206,1.17418,1.17439,1.69,1.50
2017.12.26 01:40:29.280,1.17418,1.17439,1.69,1.88
2017.12.26 01:40:29.710,1.17417,1.17439,1.31,1.88
2017.12.26 01:40:30.255,1.17417,1.17439,1.56,1.88
2017.12.26 01:40:33.102,1.17417,1.17439,2.06,1.88
2017.12.26 01:40:33.154,1.17415,1.17437,1.69,1.44
2017.12.26 01:40:33.585,1.17415,1.17437,2.19,1.38
2017.12.26 01:40:34.101,1.17415,1.17437,1.88,1.38
2017.12.26 01:40:35.394,1.17416,1.17437,2.06,1.38
2017.12.26 01:40:35.933,1.17416,1.17437,2.06,1.38
2017.12.26 01:40:35.986,1.17418,1.17437,1.88,1.13
2017.12.26 01:40:36.039,1.17417,1.17439,1.00,3.00
2017.12.26 01:40:36.198,1.17417,1.17437,1.56,1.13
2017.12.26 01:40:36.455,1.17417,1.17439,1.69,1.88
2017.12.26 01:40:36.889,1.17419,1.1744,1.25,1.12
2017.12.26 01:40:37.043,1.17417,1.1744,2.06,1.50
2017.12.26 01:40:37.346,1.17417,1.1744,2.81,1.38
2017.12.26 01:40:41.080,1.17418,1.1744,2.81,1.38
2017.12.26 01:40:42.130,1.17417,1.1744,2.44,1.38
2017.12.26 01:40:46.585,1.17418,1.17441,4.69,1.25
2017.12.26 01:40:46.637,1.17418,1.17441,4.69,1.38
2017.12.26 01:40:46.998,1.17418,1.17441,4.69,1.38
2017.12.26 01:40:47.562,1.17417,1.1744,4.69,1.38
2017.12.26 01:40:48.242,1.1742,1.1744,1.19,1.38
2017.12.26 01:40:55.389,1.17417,1.1744,1.19,1.38
2017.12.26 01:41:00.754,1.17417,1.1744,1.69,1.38
2017.12.26 01:41:06.950,1.17418,1.1744,1.56,1.38
2017.12.26 01:41:07.717,1.17418,1.1744,1.56,1.38
2017.12.26 01:41:08.377,1.17418,1.1744,2.81,1.38
2017.12.26 01:41:09.032,1.17418,1.1744,1.19,1.38
2017.12.26 01:41:11.174,1.17418,1.1744,1.56,1.38
2017.12.26 01:41:12.588,1.1742,1.17441,1.19,1.00
2017.12.26 01:41:12.741,1.1742,1.17441,1.19,1.38
2017.12.26 01:41:13.255,1.17418,1.17441,1.69,1.38
2017.12.26 01:41:20.515,1.17422,1.17443,1.69,1.63
2017.12.26 01:41:20.567,1.17422,1.17443,1.69,1.63
2017.12.26 01:41:20.907,1.17424,1.17443,1.50,1.63
2017.12.26 01:41:21.494,1.17424,1.17443,1.12,1.63
2017.12.26 01:41:21.546,1.17421,1.17443,2.06,1.63
2017.12.26 01:41:27.259,1.17422,1.17442,1.69,1.38
2017.12.26 01:41:27.362,1.17421,1.17431,1.19,1.00
2017.12.26 01:41:27.414,1.17418,1.17439,1.25,1.00
2017.12.26 01:41:27.517,1.17418,1.1744,1.38,1.38
2017.12.26 01:41:27.998,1.17416,1.17439,1.25,2.25
2017.12.26 01:41:28.049,1.17417,1.17439,1.44,2.44
2017.12.26 01:41:28.391,1.17417,1.17439,1.38,2.63
2017.12.26 01:41:28.779,1.17417,1.17439,1.38,2.25
2017.12.26 01:41:29.011,1.17417,1.17439,1.38,2.63
2017.12.26 01:41:34.968,1.17418,1.17439,1.38,1.38
2017.12.26 01:41:35.073,1.17419,1.17439,1.00,1.00
2017.12.26 01:41:35.125,1.1742,1.17439,1.87,1.00
2017.12.26 01:41:35.177,1.17419,1.17439,1.38,1.00
2017.12.26 01:41:35.759,1.1742,1.17439,1.38,1.25
2017.12.26 01:41:38.743,1.1742,1.17439,4.50,1.25
2017.12.26 01:41:48.378,1.17421,1.17439,1.50,1.88
2017.12.26 01:41:49.031,1.1742,1.17443,1.38,1.38
2017.12.26 01:41:54.287,1.1742,1.17439,1.63,1.25
2017.12.26 01:42:03.986,1.1742,1.17439,3.56,1.13
2017.12.26 01:42:04.038,1.17424,1.17439,2.25,1.75
2017.12.26 01:42:04.756,1.17423,1.17439,1.69,2.19
2017.12.26 01:42:05.363,1.17421,1.17439,1.56,2.19
2017.12.26 01:42:09.306,1.17421,1.17439,1.63,2.19
2017.12.26 01:42:09.864,1.17421,1.17439,1.63,2.19
2017.12.26 01:42:10.423,1.17421,1.17439,1.31,2.19
2017.12.26 01:42:11.087,1.17421,1.17439,1.63,2.19
2017.12.26 01:42:11.639,1.17421,1.17439,1.63,2.19
2017.12.26 01:42:14.458,1.17421,1.17439,1.69,2.19
2017.12.26 01:42:15.012,1.17421,1.17439,1.69,2.19
2017.12.26 01:42:15.527,1.17421,1.17439,1.56,2.19
2017.12.26 01:42:17.289,1.17421,1.17439,1.56,1.44
2017.12.26 01:42:21.776,1.1742,1.17444,1.38,1.00
2017.12.26 01:42:21.879,1.1742,1.17444,1.50,1.38
2017.12.26 01:42:22.210,1.1742,1.17439,1.50,1.00
2017.12.26 01:42:38.347,1.1742,1.17439,1.38,1.00
2017.12.26 01:42:38.863,1.17422,1.17439,1.00,1.13
2017.12.26 01:42:39.390,1.1742,1.17439,1.69,1.13
2017.12.26 01:42:40.329,1.17419,1.17439,2.44,1.13
2017.12.26 01:42:40.940,1.17419,1.17439,2.44,1.13
2017.12.26 01:42:41.447,1.17419,1.17439,2.44,1.13
2017.12.26 01:42:42.261,1.17419,1.17439,2.44,1.13
2017.12.26 01:42:43.455,1.17419,1.17439,3.56,1.13
2017.12.26 01:42:44.093,1.1742,1.17439,4.31,1.13
2017.12.26 01:42:46.648,1.1742,1.17439,4.31,1.13
2017.12.26 01:42:47.229,1.17419,1.17439,2.06,1.13
2017.12.26 01:42:47.726,1.1742,1.17439,1.19,1.75
2017.12.26 01:42:48.053,1.17419,1.17439,5.44,1.75
2017.12.26 01:42:54.199,1.1742,1.17443,4.13,1.38
2017.12.26 01:42:55.341,1.17425,1.17439,1.50,1.37
2017.12.26 01:42:56.341,1.17422,1.17439,1.12,2.00
2017.12.26 01:42:57.407,1.17423,1.17439,1.00,1.75
2017.12.26 01:42:57.459,1.1742,1.17439,1.38,1.75
2017.12.26 01:42:57.962,1.1742,1.17439,1.50,1.75
2017.12.26 01:43:02.457,1.17419,1.17439,4.69,2.00
2017.12.26 01:43:02.980,1.17419,1.17439,3.94,1.88
2017.12.26 01:43:04.241,1.17418,1.17439,4.88,1.88
2017.12.26 01:43:05.197,1.17419,1.17439,2.81,1.88
2017.12.26 01:43:05.769,1.17419,1.17439,2.81,1.88
2017.12.26 01:43:06.325,1.17419,1.17439,2.81,1.88
2017.12.26 01:43:07.088,1.17419,1.17439,2.81,1.88
2017.12.26 01:43:08.686,1.17419,1.17439,2.25,1.75
2017.12.26 01:43:08.841,1.17419,1.17439,4.69,1.75
2017.12.26 01:43:21.991,1.17419,1.17439,1.12,2.19
2017.12.26 01:43:22.043,1.17419,1.17443,1.13,1.38
2017.12.26 01:43:22.095,1.17419,1.17443,1.38,1.38
2017.12.26 01:43:22.198,1.17419,1.17443,1.63,1.25
2017.12.26 01:43:22.250,1.17419,1.17443,1.63,1.38
2017.12.26 01:43:22.601,1.17419,1.17443,1.63,1.38
2017.12.26 01:43:23.494,1.17419,1.17443,1.63,1.38
2017.12.26 01:43:24.088,1.17419,1.17443,1.63,1.38
2017.12.26 01:43:25.623,1.17422,1.17443,1.00,1.38
2017.12.26 01:43:26.893,1.1742,1.17444,4.50,1.00
2017.12.26 01:43:26.996,1.1742,1.17444,4.50,1.38
2017.12.26 01:43:27.341,1.1742,1.17439,3.38,1.00
2017.12.26 01:43:28.354,1.1742,1.17444,1.38,1.38
2017.12.26 01:43:29.140,1.1742,1.17439,4.88,1.00
2017.12.26 01:43:29.357,1.1742,1.17444,4.50,1.38
2017.12.26 01:43:30.358,1.1742,1.17439,1.38,1.00
2017.12.26 01:43:30.665,1.1742,1.17444,1.38,1.38
2017.12.26 01:43:38.968,1.1742,1.17444,1.38,1.38
2017.12.26 01:43:43.936,1.1742,1.17444,1.00,1.00
2017.12.26 01:43:46.404,1.1742,1.17444,4.31,1.00
2017.12.26 01:43:47.085,1.17422,1.17444,1.50,1.00
2017.12.26 01:43:47.137,1.1742,1.17444,3.19,1.00
2017.12.26 01:43:48.078,1.17421,1.17444,2.25,1.00
2017.12.26 01:43:48.580,1.17422,1.17444,1.00,1.00
2017.12.26 01:43:49.096,1.1742,1.17444,4.31,1.00
2017.12.26 01:43:49.794,1.17422,1.17445,1.50,1.00
2017.12.26 01:43:50.794,1.17421,1.17445,3.19,1.00
2017.12.26 01:43:50.949,1.17422,1.17439,1.00,1.75
2017.12.26 01:43:51.155,1.17422,1.17439,1.25,1.00
2017.12.26 01:43:51.642,1.17422,1.17446,1.25,1.25
2017.12.26 01:43:51.998,1.17421,1.17439,1.31,1.00
2017.12.26 01:43:52.381,1.17422,1.17439,1.50,1.00
2017.12.26 01:43:52.932,1.17423,1.17439,3.37,1.00
2017.12.26 01:43:53.035,1.17421,1.17439,5.44,1.00
2017.12.26 01:43:54.356,1.17421,1.17439,4.31,1.00
2017.12.26 01:43:54.999,1.17422,1.17439,2.25,1.00
2017.12.26 01:43:55.813,1.17421,1.17439,1.69,1.00
2017.12.26 01:44:07.217,1.17423,1.17439,1.25,1.00
2017.12.26 01:44:07.527,1.17426,1.17439,1.50,1.00
2017.12.26 01:44:08.182,1.17425,1.17439,1.50,1.00
2017.12.26 01:44:08.234,1.17423,1.17439,1.31,1.00
2017.12.26 01:44:09.218,1.17425,1.17439,1.50,1.00
2017.12.26 01:44:09.765,1.17423,1.17439,1.25,1.00
2017.12.26 01:44:11.881,1.1742,1.17439,1.12,1.50
2017.12.26 01:44:12.105,1.1742,1.17439,3.37,1.00
2017.12.26 01:44:12.851,1.17422,1.17439,2.25,1.00
2017.12.26 01:44:13.370,1.17422,1.17444,1.50,1.00
2017.12.26 01:44:13.907,1.17423,1.17444,3.37,1.00
2017.12.26 01:44:14.413,1.17423,1.17445,3.37,1.00
2017.12.26 01:44:14.912,1.17422,1.17445,4.69,1.00
2017.12.26 01:44:21.314,1.17421,1.17445,2.44,1.00
2017.12.26 01:44:21.366,1.17422,1.17445,1.25,1.00
2017.12.26 01:44:22.330,1.17423,1.17445,1.50,1.00
2017.12.26 01:44:23.105,1.17422,1.17445,3.19,1.00
2017.12.26 01:44:29.710,1.17421,1.17445,1.50,1.00
2017.12.26 01:44:38.296,1.17421,1.17439,1.50,1.00
2017.12.26 01:44:44.047,1.17419,1.17439,1.12,1.00
2017.12.26 01:44:45.163,1.17419,1.17439,1.31,1.50
2017.12.26 01:44:45.977,1.17419,1.17439,2.06,2.25
2017.12.26 01:44:46.686,1.1742,1.17439,1.25,1.00
2017.12.26 01:44:47.190,1.17419,1.17439,2.06,1.50
2017.12.26 01:44:47.729,1.1742,1.17439,1.25,1.12
2017.12.26 01:45:00.436,1.17419,1.17439,2.06,1.12
2017.12.26 01:45:00.966,1.1742,1.17439,1.25,1.12
2017.12.26 01:45:10.332,1.17419,1.17439,2.06,1.37
2017.12.26 01:45:10.833,1.17419,1.17439,2.06,2.25
2017.12.26 01:45:11.433,1.1742,1.17439,1.19,1.00
2017.12.26 01:45:13.196,1.1742,1.17439,1.44,1.37
2017.12.26 01:45:13.785,1.1742,1.17439,1.44,1.12
2017.12.26 01:45:20.105,1.1742,1.17439,1.69,1.87
2017.12.26 01:45:23.288,1.1742,1.17439,1.69,1.75
2017.12.26 01:45:23.806,1.1742,1.17439,1.69,1.75
2017.12.26 01:45:25.792,1.17419,1.17439,1.87,1.87
2017.12.26 01:45:25.998,1.1742,1.17439,1.19,1.87
