2017.12.12 20:54:52.281,1.16453,1.16466,1.50,1.31
2017.12.12 20:54:52.797,1.16453,1.16467,1.87,2.44
2017.12.12 20:54:53.850,1.16452,1.16465,1.00,1.00
2017.12.12 20:54:55.648,1.16451,1.16465,1.25,3.07
2017.12.12 20:54:55.956,1.16451,1.16465,1.19,3.00
2017.12.12 20:54:56.268,1.16451,1.16465,1.69,3.00
2017.12.12 20:54:56.797,1.16451,1.16464,1.69,1.00
2017.12.12 20:54:56.849,1.16451,1.16464,1.19,1.12
2017.12.12 20:54:56.901,1.16451,1.16464,1.25,2.51
2017.12.12 20:54:57.157,1.16449,1.16462,1.19,1.25
2017.12.12 20:54:57.729,1.1645,1.16464,1.19,2.59
2017.12.12 20:55:00.421,1.16451,1.16465,1.25,3.64
2017.12.12 20:55:00.525,1.16452,1.16465,1.19,1.31
2017.12.12 20:55:00.869,1.16454,1.16468,2.25,3.26
2017.12.12 20:55:01.386,1.16453,1.16466,1.00,1.20
2017.12.12 20:55:01.937,1.16453,1.16467,1.19,3.45
2017.12.12 20:55:02.252,1.16452,1.16466,2.62,1.00
2017.12.12 20:55:02.406,1.16452,1.16459,1.12,1.00
2017.12.12 20:55:02.460,1.16452,1.16462,1.00,1.20
2017.12.12 20:55:02.512,1.1645,1.16462,1.00,1.19
2017.12.12 20:55:03.075,1.1645,1.16462,1.00,1.00
2017.12.12 20:55:03.628,1.16449,1.16464,2.44,1.39
2017.12.12 20:55:04.832,1.1645,1.16464,1.19,1.69
2017.12.12 20:55:05.138,1.16452,1.16466,1.25,3.07
2017.12.12 20:55:05.681,1.16452,1.16466,1.87,1.12
2017.12.12 20:55:14.596,1.16453,1.16467,1.87,1.50
2017.12.12 20:55:15.108,1.16454,1.16467,1.91,1.44
2017.12.12 20:55:26.548,1.16454,1.16468,1.09,2.62
2017.12.12 20:55:27.080,1.16455,1.16468,1.12,3.19
2017.12.12 20:55:27.235,1.16453,1.16467,3.37,1.50
2017.12.12 20:55:27.755,1.16453,1.16466,1.69,1.50
2017.12.12 20:55:28.213,1.16453,1.16467,1.84,4.12
2017.12.12 20:55:28.725,1.16454,1.16467,1.84,2.62
2017.12.12 20:55:31.018,1.16453,1.16467,1.50,4.31
2017.12.12 20:55:34.909,1.16452,1.16466,1.69,2.44
2017.12.12 20:55:35.171,1.16451,1.16464,1.31,1.25
2017.12.12 20:55:36.672,1.16451,1.16465,2.44,3.19
2017.12.12 20:55:38.103,1.16451,1.16465,1.69,2.62
2017.12.12 20:55:38.867,1.16452,1.16465,1.25,2.06
2017.12.12 20:55:39.381,1.16452,1.16465,1.31,1.00
2017.12.12 20:55:39.433,1.16454,1.16467,1.44,4.57
2017.12.12 20:55:39.963,1.16453,1.16467,3.15,2.81
2017.12.12 20:55:42.600,1.16454,1.16467,1.25,3.19
2017.12.12 20:55:43.764,1.16454,1.16467,1.25,2.62
2017.12.12 20:55:44.169,1.16454,1.16467,2.62,1.87
2017.12.12 20:55:44.740,1.16456,1.16467,1.19,1.12
2017.12.12 20:55:45.542,1.16456,1.16468,1.00,2.62
2017.12.12 20:55:46.050,1.16456,1.16468,1.19,2.62
2017.12.12 20:55:47.021,1.16456,1.16468,1.12,2.62
2017.12.12 20:55:47.581,1.16456,1.16468,1.31,2.62
2017.12.12 20:55:48.194,1.16456,1.16468,1.12,2.62
2017.12.12 20:55:48.810,1.16456,1.16468,1.31,2.62
2017.12.12 20:55:49.476,1.16456,1.16468,1.31,1.50
2017.12.12 20:55:49.988,1.16455,1.16468,4.27,1.50
2017.12.12 20:55:50.738,1.16455,1.16468,3.94,1.69
2017.12.12 20:55:51.264,1.16455,1.16468,3.94,1.69
2017.12.12 20:55:55.623,1.16455,1.16468,1.87,2.25
2017.12.12 20:55:55.940,1.16455,1.16466,1.00,1.50
2017.12.12 20:55:59.711,1.16455,1.16466,1.25,1.12
2017.12.12 20:56:00.249,1.16456,1.16467,1.00,2.25
2017.12.12 20:56:00.768,1.16455,1.16467,1.00,3.19
2017.12.12 20:56:01.360,1.16455,1.16467,1.50,1.50
2017.12.12 20:56:02.901,1.16455,1.16467,1.50,2.25
2017.12.12 20:56:06.351,1.16455,1.16467,1.00,2.25
2017.12.12 20:56:06.663,1.16457,1.16468,1.00,1.87
2017.12.12 20:56:07.176,1.16457,1.16467,1.00,1.12
2017.12.12 20:56:09.622,1.16455,1.16467,1.00,1.50
2017.12.12 20:56:10.223,1.16455,1.16467,1.19,2.25
2017.12.12 20:56:10.832,1.16455,1.16467,1.25,2.25
2017.12.12 20:56:14.735,1.16455,1.16466,1.00,1.50
2017.12.12 20:56:18.349,1.16453,1.16464,1.50,1.12
2017.12.12 20:56:18.867,1.16451,1.16464,1.19,1.50
2017.12.12 20:56:23.453,1.16451,1.16465,1.19,2.06
2017.12.12 20:56:24.132,1.16451,1.16463,1.69,1.00
2017.12.12 20:56:24.644,1.16451,1.16465,1.69,3.94
2017.12.12 20:56:25.103,1.16451,1.16464,2.44,1.12
2017.12.12 20:56:25.686,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:29.548,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:29.770,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:29.821,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:29.926,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:29.977,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:30.080,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:30.264,1.16451,1.16464,2.62,1.12
2017.12.12 20:56:30.673,1.16451,1.16464,1.69,1.50
2017.12.12 20:56:31.271,1.16451,1.16464,1.50,1.31
2017.12.12 20:56:32.489,1.16452,1.16465,1.25,2.25
2017.12.12 20:56:33.466,1.16452,1.16466,1.87,1.87
2017.12.12 20:56:33.974,1.16452,1.16466,3.37,2.06
2017.12.12 20:56:35.623,1.16452,1.16465,1.25,1.69
2017.12.12 20:56:36.136,1.16451,1.16465,3.19,2.62
2017.12.12 20:56:36.690,1.16451,1.16465,3.19,2.62
2017.12.12 20:56:37.310,1.16451,1.16465,3.19,2.62
2017.12.12 20:56:37.950,1.16451,1.16465,2.44,2.62
2017.12.12 20:56:38.460,1.16451,1.16465,2.44,3.00
2017.12.12 20:56:39.019,1.16451,1.16465,2.44,3.00
2017.12.12 20:56:55.151,1.16451,1.16465,1.50,3.00
2017.12.12 20:57:00.106,1.16451,1.16465,1.25,4.50
2017.12.12 20:57:01.190,1.16451,1.16465,1.25,3.56
2017.12.12 20:57:06.662,1.16451,1.16465,1.31,2.62
2017.12.12 20:57:07.255,1.16451,1.16465,1.69,2.06
2017.12.12 20:57:15.705,1.16451,1.16465,2.25,2.06
2017.12.12 20:57:16.233,1.16453,1.16466,1.25,2.81
2017.12.12 20:57:20.215,1.16453,1.16466,1.00,5.44
2017.12.12 20:57:20.369,1.16454,1.16467,1.50,3.19
2017.12.12 20:57:20.627,1.16453,1.16466,2.81,1.19
2017.12.12 20:57:30.203,1.16453,1.16466,1.46,1.31
2017.12.12 20:57:30.512,1.16454,1.16466,1.00,1.31
2017.12.12 20:57:35.164,1.16454,1.16467,1.69,3.94
2017.12.12 20:57:35.700,1.16454,1.16466,1.25,1.31
2017.12.12 20:57:36.636,1.16454,1.16466,1.25,1.31
2017.12.12 20:57:59.297,1.16454,1.16466,2.06,1.12
2017.12.12 20:58:00.660,1.16454,1.16467,3.94,1.12
2017.12.12 20:58:02.369,1.16454,1.16468,2.96,4.31
2017.12.12 20:58:02.952,1.16454,1.16468,2.96,4.31
2017.12.12 20:58:03.722,1.16454,1.16467,2.59,1.50
2017.12.12 20:58:03.847,1.16454,1.16467,1.50,2.44
2017.12.12 20:58:05.753,1.16454,1.16467,1.00,2.25
2017.12.12 20:58:06.334,1.16454,1.16467,1.00,2.62
2017.12.12 20:58:07.026,1.16453,1.16467,2.66,3.37
2017.12.12 20:58:07.575,1.16453,1.16466,2.47,1.31
2017.12.12 20:58:08.504,1.16453,1.16466,2.47,1.31
2017.12.12 20:58:12.062,1.16453,1.16465,4.35,1.00
2017.12.12 20:58:12.495,1.16452,1.16463,1.50,1.25
2017.12.12 20:58:12.547,1.1645,1.16463,2.14,1.25
2017.12.12 20:58:12.888,1.1645,1.16461,1.69,1.00
2017.12.12 20:58:13.902,1.16449,1.1646,1.00,1.75
2017.12.12 20:58:14.005,1.16449,1.16461,1.00,1.37
2017.12.12 20:58:14.159,1.16449,1.16462,1.25,1.69
2017.12.12 20:58:15.025,1.16449,1.16462,1.00,3.56
2017.12.12 20:58:17.776,1.16447,1.16459,1.00,1.69
2017.12.12 20:58:17.936,1.16439,1.16453,1.19,1.31
2017.12.12 20:58:18.489,1.16439,1.16451,1.19,1.00
2017.12.12 20:58:19.954,1.1644,1.16453,1.00,1.00
2017.12.12 20:58:20.491,1.1644,1.16454,2.25,1.25
2017.12.12 20:58:22.553,1.1644,1.16454,1.00,2.06
2017.12.12 20:58:23.248,1.1644,1.16454,2.06,1.87
2017.12.12 20:58:25.547,1.16442,1.16455,1.69,2.62
2017.12.12 20:58:26.029,1.16441,1.16455,1.19,1.31
2017.12.12 20:58:26.800,1.1644,1.16454,1.00,1.31
2017.12.12 20:58:27.126,1.16438,1.16452,1.10,1.44
2017.12.12 20:58:27.179,1.16439,1.16453,1.25,2.44
2017.12.12 20:58:27.747,1.16439,1.16454,1.44,1.12
2017.12.12 20:58:27.850,1.16438,1.16452,1.25,1.19
2017.12.12 20:58:28.139,1.16438,1.16452,2.81,1.19
2017.12.12 20:58:28.448,1.16438,1.16453,1.65,1.50
2017.12.12 20:58:28.551,1.16436,1.16449,2.51,1.19
2017.12.12 20:58:28.781,1.16435,1.16448,1.00,2.62
2017.12.12 20:58:28.885,1.16433,1.16447,1.00,1.00
2017.12.12 20:58:29.067,1.16433,1.16447,1.19,1.00
2017.12.12 20:58:29.611,1.16433,1.16447,1.87,1.00
2017.12.12 20:58:30.123,1.16433,1.16448,1.87,3.37
2017.12.12 20:58:30.637,1.16435,1.16452,1.27,3.82
2017.12.12 20:58:30.691,1.16439,1.16454,1.00,1.39
2017.12.12 20:58:30.948,1.1644,1.16454,1.39,1.19
2017.12.12 20:58:32.240,1.16441,1.16458,1.27,3.26
2017.12.12 20:58:32.990,1.16443,1.16458,1.19,2.89
2017.12.12 20:58:33.299,1.16441,1.16458,1.12,2.89
2017.12.12 20:58:33.833,1.16441,1.16458,3.75,2.14
2017.12.12 20:58:35.168,1.16441,1.16458,3.94,2.14
2017.12.12 20:58:35.840,1.16441,1.16457,2.85,1.20
2017.12.12 20:58:37.086,1.1644,1.16455,1.87,1.19
2017.12.12 20:58:37.416,1.1644,1.16455,1.87,2.06
2017.12.12 20:58:38.293,1.1644,1.16455,1.87,1.31
2017.12.12 20:58:41.632,1.1644,1.16456,1.25,4.01
2017.12.12 20:58:42.163,1.1644,1.16456,1.19,4.01
2017.12.12 20:58:42.811,1.16438,1.16455,1.25,4.01
2017.12.12 20:58:42.887,1.16438,1.16454,1.25,1.69
2017.12.12 20:58:42.940,1.1644,1.16454,1.00,1.01
2017.12.12 20:58:44.037,1.1644,1.16454,1.25,1.50
2017.12.12 20:58:45.146,1.1644,1.16455,1.44,2.14
2017.12.12 20:58:45.249,1.16438,1.16454,3.15,1.12
2017.12.12 20:58:50.917,1.16438,1.16454,1.87,1.39
2017.12.12 20:58:52.372,1.16438,1.16454,1.87,1.57
2017.12.12 20:58:56.225,1.16438,1.16454,1.25,2.14
2017.12.12 20:58:56.736,1.16438,1.16454,1.19,2.51
2017.12.12 20:59:00.339,1.16438,1.16453,1.25,1.44
2017.12.12 20:59:01.063,1.16438,1.16452,1.19,1.50
2017.12.12 20:59:01.598,1.16438,1.16453,1.09,2.14
2017.12.12 20:59:01.831,1.16438,1.16452,1.09,1.00
2017.12.12 20:59:02.441,1.16438,1.16453,1.44,2.14
2017.12.12 20:59:03.296,1.16438,1.16451,0.75,0.19
2017.12.12 20:59:04.089,1.16439,1.16451,0.19,0.19
2017.12.12 20:59:05.390,1.16439,1.16452,0.19,0.19
2017.12.12 20:59:07.624,1.16439,1.16453,0.37,0.75
2017.12.12 20:59:09.602,1.1644,1.16453,0.19,0.75
2017.12.12 20:59:16.419,1.16439,1.16453,0.94,0.19
2017.12.12 20:59:16.832,1.16441,1.16454,0.75,0.37
2017.12.12 20:59:17.343,1.16442,1.16454,0.19,0.37
2017.12.12 20:59:19.453,1.16442,1.16455,0.19,0.64
2017.12.12 20:59:21.799,1.16442,1.16454,0.19,0.19
2017.12.12 20:59:22.753,1.16442,1.16455,0.37,0.56
2017.12.12 20:59:25.956,1.16444,1.16455,0.19,0.19
2017.12.12 20:59:26.111,1.16437,1.1645,1.50,0.37
2017.12.12 20:59:26.527,1.16434,1.16444,0.37,0.56
2017.12.12 20:59:26.580,1.16431,1.16443,3.00,0.37
2017.12.12 20:59:26.683,1.16429,1.16442,0.94,2.06
2017.12.12 20:59:26.735,1.16427,1.1644,0.75,0.19
2017.12.12 20:59:26.838,1.16428,1.16442,0.94,1.31
2017.12.12 20:59:27.476,1.16429,1.1644,0.19,0.19
2017.12.12 20:59:28.372,1.16428,1.1644,0.37,0.19
2017.12.12 20:59:28.883,1.16427,1.1644,0.75,0.56
2017.12.12 20:59:29.957,1.16428,1.1644,0.19,0.56
2017.12.12 20:59:30.673,1.16428,1.16441,0.94,2.25
2017.12.12 20:59:31.185,1.16427,1.16441,0.75,2.44
2017.12.12 20:59:32.262,1.16428,1.16439,0.94,0.94
2017.12.12 20:59:32.416,1.16426,1.16439,2.21,0.94
2017.12.12 20:59:32.900,1.16428,1.16441,1.27,0.75
2017.12.12 20:59:33.004,1.16429,1.16443,0.19,1.12
2017.12.12 20:59:33.585,1.16429,1.16442,0.94,0.19
2017.12.12 20:59:33.843,1.16431,1.16444,0.19,0.37
2017.12.12 20:59:34.356,1.1643,1.16444,0.37,1.31
2017.12.12 20:59:34.759,1.16432,1.16444,0.94,0.19
2017.12.12 20:59:35.276,1.1643,1.16444,0.19,0.19
2017.12.12 20:59:35.431,1.16432,1.16444,0.19,0.19
2017.12.12 20:59:36.796,1.16432,1.16445,0.19,0.19
2017.12.12 20:59:37.649,1.16432,1.16446,0.37,1.01
2017.12.12 20:59:37.957,1.16434,1.16448,0.19,1.76
2017.12.12 20:59:38.540,1.16434,1.16447,0.19,0.19
2017.12.12 20:59:39.046,1.16435,1.16447,0.19,0.75
2017.12.12 20:59:39.098,1.16433,1.16446,0.56,0.75
2017.12.12 20:59:39.151,1.16435,1.16446,0.19,0.94
2017.12.12 20:59:39.697,1.16435,1.16447,0.19,1.12
2017.12.12 20:59:40.211,1.16432,1.16444,0.56,0.19
2017.12.12 20:59:40.367,1.1643,1.16445,0.37,0.19
2017.12.12 20:59:41.016,1.16431,1.16445,0.37,0.19
2017.12.12 20:59:42.091,1.16431,1.16443,0.37,0.19
2017.12.12 20:59:42.632,1.1643,1.16443,0.19,0.19
2017.12.12 20:59:43.135,1.16431,1.16443,0.37,0.19
2017.12.12 20:59:43.656,1.16432,1.16444,0.19,0.19
2017.12.12 20:59:44.549,1.16431,1.16444,0.71,0.37
2017.12.12 20:59:45.065,1.1643,1.16444,0.52,0.56
2017.12.12 20:59:45.392,1.1643,1.16442,0.37,0.19
2017.12.12 20:59:46.160,1.16429,1.16442,0.19,0.19
2017.12.12 20:59:47.010,1.16429,1.16443,0.94,1.12
2017.12.12 20:59:48.152,1.16429,1.16442,0.94,0.94
2017.12.12 20:59:49.779,1.16428,1.16441,0.37,0.19
2017.12.12 20:59:49.986,1.16426,1.1644,0.19,0.37
2017.12.12 20:59:50.492,1.16426,1.16441,0.37,0.19
2017.12.12 20:59:50.544,1.16428,1.16441,0.37,0.19
2017.12.12 20:59:51.261,1.16429,1.16441,0.75,0.19
2017.12.12 20:59:51.416,1.16427,1.16442,1.12,0.19
2017.12.12 20:59:51.926,1.16428,1.16442,0.19,0.19
2017.12.12 20:59:52.853,1.16429,1.16442,0.56,0.19
2017.12.12 20:59:53.377,1.1643,1.16442,0.37,0.19
2017.12.12 20:59:53.881,1.16431,1.16442,0.37,0.19
2017.12.12 20:59:55.114,1.16428,1.16442,0.45,0.19
2017.12.12 20:59:55.796,1.16429,1.16442,0.19,0.37
2017.12.12 20:59:56.330,1.16429,1.16443,0.37,1.87
2017.12.12 20:59:56.845,1.16429,1.16442,0.37,1.12
2017.12.12 20:59:57.364,1.1643,1.16442,0.75,0.19
2017.12.12 20:59:58.258,1.16426,1.16439,0.90,0.56
2017.12.12 20:59:58.316,1.16424,1.16438,0.19,2.32
2017.12.12 20:59:59.233,1.16422,1.16435,0.19,0.19
2017.12.12 20:59:59.575,1.16426,1.16437,0.19,1.69
2017.12.12 20:59:59.858,1.16424,1.16436,0.19,0.94
