2017.12.22 08:34:35.602,1.17273,1.17285,1.50,1.95
2017.12.22 08:34:35.757,1.17278,1.17286,1.00,1.45
2017.12.22 08:34:35.809,1.17278,1.17288,1.00,1.53
2017.12.22 08:34:36.329,1.17278,1.17288,1.54,1.53
2017.12.22 08:34:36.896,1.17278,1.17289,1.54,1.51
2017.12.22 08:34:37.420,1.17277,1.17289,2.10,2.01
2017.12.22 08:34:38.029,1.17277,1.17289,2.10,2.01
2017.12.22 08:34:40.770,1.17278,1.17289,1.00,1.06
2017.12.22 08:34:41.454,1.17279,1.17291,1.00,1.56
2017.12.22 08:34:41.558,1.17281,1.17293,1.00,1.00
2017.12.22 08:34:41.611,1.17283,1.17295,1.00,1.00
2017.12.22 08:34:41.922,1.17286,1.17298,1.00,1.00
2017.12.22 08:34:42.464,1.17286,1.17298,1.00,1.69
2017.12.22 08:34:43.017,1.17287,1.17298,1.00,1.00
2017.12.22 08:34:43.532,1.17286,1.17298,1.00,1.50
2017.12.22 08:34:43.896,1.17288,1.17299,1.69,1.00
2017.12.22 08:34:44.410,1.17288,1.173,1.50,1.00
2017.12.22 08:34:48.651,1.17285,1.17297,1.00,1.00
2017.12.22 08:34:49.176,1.17286,1.17298,1.00,1.00
2017.12.22 08:34:51.060,1.17287,1.17299,1.00,1.00
2017.12.22 08:34:53.907,1.17288,1.173,1.00,1.31
2017.12.22 08:34:55.080,1.17289,1.17301,1.00,1.50
2017.12.22 08:34:55.413,1.17291,1.17303,1.25,1.50
2017.12.22 08:34:55.722,1.17296,1.17308,1.00,3.19
2017.12.22 08:34:56.031,1.17299,1.17311,1.00,1.00
2017.12.22 08:34:56.583,1.17297,1.17309,1.00,1.00
2017.12.22 08:34:58.255,1.17296,1.17308,1.00,1.50
2017.12.22 08:34:58.795,1.17297,1.17309,1.00,1.69
2017.12.22 08:34:59.738,1.17296,1.17308,1.00,1.00
2017.12.22 08:35:00.279,1.17295,1.17307,1.00,1.00
2017.12.22 08:35:00.791,1.17296,1.17308,1.00,1.50
2017.12.22 08:35:01.421,1.17297,1.17308,1.00,1.00
2017.12.22 08:35:02.011,1.17297,1.17309,1.00,1.00
2017.12.22 08:35:04.358,1.17298,1.1731,1.00,1.25
2017.12.22 08:35:05.815,1.17298,1.17309,1.00,1.25
2017.12.22 08:35:06.352,1.17297,1.17309,1.00,1.69
2017.12.22 08:35:08.299,1.17298,1.1731,1.00,1.50
2017.12.22 08:35:15.612,1.17298,1.1731,1.00,1.69
2017.12.22 08:35:16.153,1.17298,1.1731,1.00,1.69
2017.12.22 08:35:16.685,1.17299,1.17311,1.42,1.00
2017.12.22 08:35:20.361,1.173,1.17312,1.67,1.00
2017.12.22 08:35:20.824,1.17303,1.17314,1.00,1.00
2017.12.22 08:35:21.437,1.17303,1.17315,1.00,1.00
2017.12.22 08:35:22.000,1.17304,1.17316,1.00,1.25
2017.12.22 08:35:25.224,1.17303,1.17315,1.00,1.00
2017.12.22 08:35:25.773,1.17304,1.17316,1.00,1.00
2017.12.22 08:35:27.178,1.17303,1.17313,1.25,1.00
2017.12.22 08:35:27.230,1.17301,1.17313,1.69,1.00
2017.12.22 08:35:27.773,1.17302,1.17314,1.00,1.25
2017.12.22 08:35:37.008,1.17301,1.17313,3.07,1.00
2017.12.22 08:35:37.799,1.17302,1.17314,1.50,1.00
2017.12.22 08:35:38.057,1.17304,1.17316,1.00,1.00
2017.12.22 08:35:38.806,1.17303,1.17315,1.00,1.00
2017.12.22 08:35:39.357,1.17302,1.17314,1.87,1.00
2017.12.22 08:35:41.615,1.17304,1.17316,1.37,1.25
2017.12.22 08:35:42.127,1.17305,1.17316,1.20,1.19
2017.12.22 08:35:42.650,1.17305,1.17316,1.20,1.25
2017.12.22 08:35:45.458,1.17305,1.17317,1.57,1.00
2017.12.22 08:35:47.228,1.17305,1.17315,2.70,1.00
2017.12.22 08:35:47.386,1.173,1.17311,1.00,1.00
2017.12.22 08:35:47.489,1.17298,1.17309,1.87,1.00
2017.12.22 08:35:47.990,1.17298,1.1731,1.57,1.69
2017.12.22 08:35:48.971,1.17298,1.1731,1.95,1.69
2017.12.22 08:35:49.689,1.17298,1.17308,1.95,1.00
2017.12.22 08:35:50.208,1.17298,1.1731,1.95,2.44
2017.12.22 08:35:52.102,1.17298,1.1731,2.32,1.69
2017.12.22 08:35:53.520,1.173,1.17312,1.12,1.00
2017.12.22 08:35:53.625,1.17299,1.1731,1.12,1.00
2017.12.22 08:35:54.129,1.173,1.17311,1.20,1.00
2017.12.22 08:35:54.643,1.173,1.17312,1.20,1.69
2017.12.22 08:35:56.085,1.173,1.17312,1.12,1.87
2017.12.22 08:35:56.651,1.17299,1.17311,1.10,1.87
2017.12.22 08:35:57.177,1.17299,1.1731,1.10,1.00
2017.12.22 08:35:57.622,1.17298,1.17308,1.00,1.00
2017.12.22 08:35:57.779,1.17298,1.1731,2.32,1.69
2017.12.22 08:36:01.832,1.17299,1.1731,1.47,1.00
2017.12.22 08:36:02.373,1.17299,1.17311,1.37,1.00
2017.12.22 08:36:05.452,1.173,1.17312,1.12,1.50
2017.12.22 08:36:07.540,1.17301,1.17313,1.00,1.19
2017.12.22 08:36:08.057,1.17301,1.17313,1.00,1.00
2017.12.22 08:36:08.575,1.17301,1.17312,1.00,1.50
2017.12.22 08:36:14.269,1.173,1.17312,1.12,1.25
2017.12.22 08:36:16.280,1.173,1.17312,1.12,2.44
2017.12.22 08:36:16.810,1.17299,1.17311,1.20,1.19
2017.12.22 08:36:17.205,1.17302,1.17313,1.00,1.00
2017.12.22 08:36:17.522,1.17304,1.17315,1.00,1.00
2017.12.22 08:36:20.333,1.17304,1.17316,1.12,1.69
2017.12.22 08:36:20.661,1.17302,1.17313,1.00,1.00
2017.12.22 08:36:21.255,1.17302,1.17313,1.37,1.00
2017.12.22 08:36:22.018,1.17303,1.17314,1.12,1.00
2017.12.22 08:36:22.524,1.17303,1.17315,1.12,1.00
2017.12.22 08:36:23.244,1.17303,1.17315,1.37,1.00
2017.12.22 08:36:23.788,1.17302,1.17314,2.25,1.50
2017.12.22 08:36:24.318,1.17302,1.17313,1.50,1.12
2017.12.22 08:36:24.802,1.17302,1.17313,1.12,1.12
2017.12.22 08:36:25.462,1.17299,1.17311,3.07,1.00
2017.12.22 08:36:25.514,1.173,1.17312,1.10,2.25
2017.12.22 08:36:26.027,1.173,1.17311,1.10,1.69
2017.12.22 08:36:26.597,1.17299,1.17311,1.95,1.44
2017.12.22 08:36:27.180,1.17299,1.17311,1.87,1.25
2017.12.22 08:36:27.733,1.17299,1.17311,1.95,1.00
2017.12.22 08:36:28.690,1.173,1.1731,1.10,1.00
2017.12.22 08:36:29.002,1.17298,1.17309,1.87,1.00
2017.12.22 08:36:29.212,1.17298,1.1731,1.20,1.87
2017.12.22 08:36:30.474,1.17298,1.17309,1.45,1.00
2017.12.22 08:36:33.266,1.17298,1.1731,1.95,1.00
2017.12.22 08:36:36.108,1.17299,1.17311,1.95,1.50
2017.12.22 08:36:36.627,1.17298,1.1731,1.95,1.69
2017.12.22 08:36:37.177,1.17298,1.17309,1.95,1.00
2017.12.22 08:36:39.428,1.17298,1.17307,1.95,1.00
2017.12.22 08:36:41.727,1.17298,1.1731,1.95,1.50
2017.12.22 08:36:43.919,1.17298,1.17309,1.95,1.00
2017.12.22 08:36:44.478,1.17298,1.17308,1.57,1.00
2017.12.22 08:36:50.146,1.17298,1.17309,1.57,1.69
2017.12.22 08:36:52.938,1.17298,1.1731,1.95,1.50
2017.12.22 08:36:55.699,1.17301,1.17312,1.12,1.00
2017.12.22 08:36:56.221,1.17301,1.17313,1.12,1.69
2017.12.22 08:36:57.172,1.17302,1.17313,1.00,1.69
2017.12.22 08:36:57.674,1.17301,1.17312,1.50,1.00
2017.12.22 08:37:01.842,1.173,1.17311,2.32,1.25
2017.12.22 08:37:04.025,1.173,1.17311,1.10,2.25
2017.12.22 08:37:06.275,1.17299,1.17309,1.07,1.00
2017.12.22 08:37:07.326,1.17299,1.17311,1.07,1.69
2017.12.22 08:37:07.863,1.17301,1.17311,1.00,1.00
2017.12.22 08:37:08.488,1.17301,1.17312,1.00,1.50
2017.12.22 08:37:23.592,1.17302,1.17312,1.00,1.00
2017.12.22 08:37:24.104,1.17301,1.17312,1.12,1.50
2017.12.22 08:37:26.489,1.17299,1.1731,4.01,1.00
2017.12.22 08:37:27.213,1.173,1.17309,1.01,1.00
2017.12.22 08:37:27.579,1.17298,1.17307,1.50,1.00
2017.12.22 08:37:28.093,1.17298,1.17307,1.57,1.00
2017.12.22 08:37:28.885,1.17298,1.17308,1.57,1.00
2017.12.22 08:37:29.092,1.17298,1.17306,1.37,1.00
2017.12.22 08:37:29.612,1.17298,1.17307,1.45,1.00
2017.12.22 08:37:30.121,1.17298,1.17307,2.70,1.00
2017.12.22 08:37:30.632,1.17299,1.17308,1.57,1.00
2017.12.22 08:37:32.069,1.17299,1.17308,2.51,1.00
2017.12.22 08:37:32.224,1.17301,1.17312,1.12,1.00
2017.12.22 08:37:32.430,1.17301,1.17314,2.06,1.25
2017.12.22 08:37:33.139,1.17301,1.1731,2.44,1.00
2017.12.22 08:37:33.475,1.17301,1.1731,2.81,1.00
2017.12.22 08:37:33.940,1.17303,1.17312,1.31,1.00
2017.12.22 08:37:34.331,1.17304,1.17314,2.06,1.00
2017.12.22 08:37:34.486,1.17304,1.17314,4.01,1.00
2017.12.22 08:37:35.292,1.17305,1.17315,2.44,1.00
2017.12.22 08:37:35.837,1.17307,1.17316,1.25,1.00
2017.12.22 08:37:36.490,1.17308,1.17316,1.12,1.00
2017.12.22 08:37:37.249,1.17308,1.17315,1.12,1.00
2017.12.22 08:37:38.270,1.17306,1.17315,2.62,1.00
2017.12.22 08:37:41.683,1.17306,1.17313,1.50,1.00
2017.12.22 08:37:41.993,1.17305,1.17309,1.00,1.00
2017.12.22 08:37:42.045,1.17302,1.17308,2.14,1.00
2017.12.22 08:37:42.557,1.17302,1.17308,1.69,1.00
2017.12.22 08:37:42.813,1.17298,1.17307,1.95,1.00
2017.12.22 08:37:45.230,1.17298,1.17306,1.95,1.00
2017.12.22 08:37:48.190,1.17298,1.17307,1.95,1.00
2017.12.22 08:37:48.731,1.17298,1.17306,1.95,1.00
2017.12.22 08:37:49.254,1.17298,1.17305,1.20,1.00
2017.12.22 08:37:51.118,1.17297,1.17303,1.00,1.00
2017.12.22 08:37:51.681,1.17297,1.17304,1.00,1.00
2017.12.22 08:37:53.358,1.17296,1.17304,1.24,1.00
2017.12.22 08:37:53.993,1.17296,1.17303,1.25,1.00
2017.12.22 08:37:54.939,1.17296,1.17302,1.25,1.00
2017.12.22 08:37:55.558,1.17295,1.17302,1.95,1.00
2017.12.22 08:37:55.835,1.17295,1.173,1.00,1.00
2017.12.22 08:37:56.351,1.17294,1.17301,1.00,1.00
2017.12.22 08:37:57.429,1.17295,1.17301,1.00,1.00
2017.12.22 08:37:58.044,1.17295,1.17302,1.00,1.00
2017.12.22 08:37:58.584,1.17295,1.17301,1.00,1.00
2017.12.22 08:37:59.593,1.17294,1.17301,1.00,1.00
2017.12.22 08:38:00.119,1.17294,1.17299,1.00,1.00
2017.12.22 08:38:00.624,1.17294,1.173,1.00,1.00
2017.12.22 08:38:01.408,1.17294,1.17301,1.00,1.00
2017.12.22 08:38:01.921,1.17294,1.17302,1.50,1.25
2017.12.22 08:38:04.024,1.17295,1.17302,1.00,1.00
2017.12.22 08:38:04.829,1.17295,1.17303,1.00,1.00
2017.12.22 08:38:11.838,1.17296,1.17303,1.00,1.00
2017.12.22 08:38:11.940,1.17296,1.17306,1.00,1.00
2017.12.22 08:38:12.339,1.17295,1.17303,1.00,1.25
2017.12.22 08:38:12.887,1.1729,1.173,1.00,1.00
2017.12.22 08:38:14.322,1.1729,1.17301,1.25,1.00
2017.12.22 08:38:15.883,1.17291,1.17301,1.00,1.00
2017.12.22 08:38:17.170,1.1729,1.17301,1.25,1.00
2017.12.22 08:38:17.685,1.1729,1.173,1.00,1.00
2017.12.22 08:38:18.191,1.17289,1.173,1.00,1.00
2017.12.22 08:38:19.369,1.17288,1.17299,1.00,1.00
2017.12.22 08:38:19.474,1.17286,1.17297,1.50,1.00
2017.12.22 08:38:20.327,1.17287,1.17297,1.00,1.00
2017.12.22 08:38:20.894,1.17287,1.17298,1.00,1.00
2017.12.22 08:38:24.752,1.17288,1.17299,1.00,1.00
2017.12.22 08:38:25.294,1.17289,1.173,1.00,1.00
2017.12.22 08:38:25.829,1.17289,1.17299,1.00,1.00
2017.12.22 08:38:27.178,1.17287,1.17295,1.00,1.00
2017.12.22 08:38:27.230,1.17284,1.17294,1.50,1.00
2017.12.22 08:38:27.436,1.17286,1.17293,1.00,1.00
2017.12.22 08:38:27.744,1.17286,1.17295,1.00,1.00
2017.12.22 08:38:27.796,1.17287,1.17297,1.00,1.00
2017.12.22 08:38:27.951,1.17288,1.17299,1.50,1.10
2017.12.22 08:38:29.624,1.17289,1.173,1.00,1.00
2017.12.22 08:38:33.257,1.1729,1.173,1.00,1.00
2017.12.22 08:38:33.780,1.17289,1.173,1.00,1.00
2017.12.22 08:38:35.637,1.17288,1.17299,1.00,1.00
2017.12.22 08:38:35.843,1.17286,1.17297,1.87,1.00
2017.12.22 08:38:36.362,1.17287,1.17297,1.00,1.00
2017.12.22 08:38:37.317,1.17286,1.17297,1.12,1.00
2017.12.22 08:38:37.820,1.17287,1.17297,1.00,1.00
2017.12.22 08:38:38.329,1.17287,1.17298,1.00,1.50
2017.12.22 08:38:45.028,1.17288,1.17298,1.00,1.00
2017.12.22 08:38:46.279,1.17289,1.173,1.00,1.50
2017.12.22 08:38:47.697,1.17289,1.17301,1.00,1.50
2017.12.22 08:38:48.202,1.17289,1.173,1.00,1.50
2017.12.22 08:38:48.848,1.17288,1.17299,1.00,1.00
2017.12.22 08:38:50.332,1.1729,1.17299,1.00,1.00
2017.12.22 08:38:50.384,1.1729,1.17301,1.00,1.50
2017.12.22 08:38:50.893,1.17289,1.173,1.00,1.00
2017.12.22 08:38:51.405,1.1729,1.17301,1.00,1.50
2017.12.22 08:38:52.018,1.17291,1.17301,1.00,1.00
2017.12.22 08:38:52.529,1.1729,1.17301,1.50,1.00
2017.12.22 08:38:53.072,1.1729,1.173,1.00,1.00
2017.12.22 08:38:53.613,1.17289,1.173,1.50,1.00
2017.12.22 08:39:01.564,1.17287,1.17298,1.50,1.00
2017.12.22 08:39:01.907,1.17284,1.17293,1.00,1.00
2017.12.22 08:39:02.419,1.17285,1.17293,1.00,1.00
2017.12.22 08:39:03.202,1.17285,1.17294,1.00,1.50
2017.12.22 08:39:03.797,1.17286,1.17294,1.00,1.00
2017.12.22 08:39:04.367,1.17286,1.17295,1.00,1.00
2017.12.22 08:39:04.679,1.17284,1.17294,1.50,1.50
2017.12.22 08:39:05.202,1.17284,1.17293,1.00,1.00
2017.12.22 08:39:05.713,1.17285,1.17293,1.00,1.00
2017.12.22 08:39:07.116,1.17284,1.17293,1.50,1.00
2017.12.22 08:39:08.559,1.17284,1.17294,2.25,1.00
2017.12.22 08:39:08.612,1.17284,1.17296,2.25,2.51
2017.12.22 08:39:10.180,1.17285,1.17296,1.00,1.31
2017.12.22 08:39:10.810,1.17286,1.17296,1.00,1.00
2017.12.22 08:39:11.651,1.17286,1.17296,1.00,1.19
2017.12.22 08:39:12.167,1.17286,1.17296,1.00,1.00
2017.12.22 08:39:14.251,1.17287,1.17296,1.00,1.00
2017.12.22 08:39:15.410,1.17287,1.17298,1.00,2.06
2017.12.22 08:39:16.001,1.17289,1.17298,1.00,1.00
2017.12.22 08:39:16.055,1.17289,1.173,1.00,2.62
2017.12.22 08:39:16.819,1.17291,1.17301,1.00,1.10
2017.12.22 08:39:17.341,1.17292,1.17301,1.00,1.00
2017.12.22 08:39:19.082,1.17293,1.17301,1.00,1.00
2017.12.22 08:39:19.288,1.17293,1.17304,1.00,1.95
2017.12.22 08:39:19.870,1.17294,1.17304,1.00,1.00
2017.12.22 08:39:20.026,1.17294,1.17304,1.00,1.38
2017.12.22 08:39:25.458,1.17294,1.17304,1.00,1.25
2017.12.22 08:39:25.986,1.17294,1.17305,1.00,2.25
2017.12.22 08:39:36.518,1.17294,1.17302,1.00,1.00
2017.12.22 08:39:36.626,1.17292,1.173,1.00,1.00
2017.12.22 08:39:37.195,1.17291,1.17299,1.00,1.00
2017.12.22 08:39:42.669,1.17291,1.173,1.00,1.00
2017.12.22 08:39:46.543,1.17291,1.17299,1.00,1.00
2017.12.22 08:39:55.910,1.17291,1.17298,1.00,1.00
2017.12.22 08:39:56.420,1.1729,1.17298,1.00,1.00
2017.12.22 08:39:59.431,1.17292,1.17298,1.00,1.00
2017.12.22 08:39:59.484,1.17292,1.173,1.00,1.13
2017.12.22 08:40:01.016,1.17293,1.173,1.00,1.00
2017.12.22 08:40:01.758,1.17293,1.17303,1.50,1.25
2017.12.22 08:40:01.810,1.17297,1.17305,1.00,2.06
2017.12.22 08:40:02.120,1.17299,1.17305,1.00,1.44
2017.12.22 08:40:03.403,1.17299,1.17305,1.00,1.00
2017.12.22 08:40:03.763,1.17301,1.17305,1.00,1.00
2017.12.22 08:40:05.093,1.17301,1.17306,1.00,1.00
2017.12.22 08:40:09.781,1.17303,1.17307,1.00,1.00
2017.12.22 08:40:13.252,1.17301,1.17306,1.00,1.00
2017.12.22 08:40:21.142,1.17301,1.17305,1.00,1.00
2017.12.22 08:40:22.931,1.17301,1.17306,1.00,1.00
2017.12.22 08:40:23.647,1.17301,1.17307,1.00,1.00
2017.12.22 08:40:28.623,1.17301,1.17306,1.00,1.00
2017.12.22 08:40:29.139,1.173,1.17307,1.00,1.00
2017.12.22 08:40:30.070,1.173,1.17306,1.00,1.00
2017.12.22 08:40:30.470,1.17298,1.17306,1.00,1.00
2017.12.22 08:40:31.003,1.17297,1.17306,1.50,1.50
2017.12.22 08:40:31.504,1.17298,1.17305,1.00,1.00
2017.12.22 08:40:33.772,1.17297,1.17305,1.00,1.50
2017.12.22 08:40:33.824,1.17297,1.17303,1.00,1.00
2017.12.22 08:40:34.020,1.17298,1.17305,1.00,1.00
2017.12.22 08:40:34.536,1.17298,1.17306,1.00,1.00
2017.12.22 08:40:35.219,1.17299,1.17306,1.00,1.00
2017.12.22 08:40:36.540,1.17298,1.17306,1.50,1.00
2017.12.22 08:40:37.111,1.17299,1.17306,1.00,1.00
2017.12.22 08:40:41.671,1.173,1.17306,1.00,1.00
2017.12.22 08:40:44.242,1.17298,1.17306,1.50,1.00
2017.12.22 08:40:48.726,1.17299,1.17306,1.00,1.00
2017.12.22 08:41:04.933,1.173,1.17308,1.00,1.19
2017.12.22 08:41:04.985,1.17305,1.1731,1.00,1.95
2017.12.22 08:41:05.038,1.17307,1.17316,1.00,1.10
2017.12.22 08:41:05.569,1.17308,1.17319,1.00,1.69
2017.12.22 08:41:06.095,1.17309,1.17319,1.00,1.69
2017.12.22 08:41:06.610,1.17309,1.17319,1.00,1.69
2017.12.22 08:41:06.663,1.17307,1.17318,1.00,3.94
2017.12.22 08:41:07.062,1.17306,1.17311,1.00,1.00
2017.12.22 08:41:07.646,1.17306,1.1731,1.00,1.00
2017.12.22 08:41:08.514,1.17308,1.17317,1.00,1.00
2017.12.22 08:41:08.567,1.17311,1.17318,1.00,1.00
2017.12.22 08:41:08.621,1.17312,1.17322,1.00,1.00
2017.12.22 08:41:08.724,1.17313,1.17323,1.00,1.69
2017.12.22 08:41:09.034,1.17312,1.17317,1.00,1.00
2017.12.22 08:41:09.573,1.17311,1.17317,1.00,1.00
2017.12.22 08:41:10.950,1.17312,1.17317,1.00,1.00
2017.12.22 08:41:11.786,1.17311,1.17317,1.00,1.00
2017.12.22 08:41:12.334,1.17311,1.17316,1.00,1.00
2017.12.22 08:41:12.882,1.1731,1.17317,1.00,1.00
2017.12.22 08:41:13.520,1.1731,1.17316,1.00,1.00
2017.12.22 08:41:13.573,1.17308,1.17315,1.00,1.00
2017.12.22 08:41:13.625,1.17305,1.17313,1.00,1.00
2017.12.22 08:41:13.679,1.17304,1.17311,1.00,1.00
2017.12.22 08:41:14.264,1.17304,1.17314,1.00,2.25
2017.12.22 08:41:17.321,1.17305,1.17314,1.00,1.87
2017.12.22 08:41:17.373,1.17305,1.17314,1.00,1.12
2017.12.22 08:41:25.363,1.17306,1.17315,1.00,2.25
2017.12.22 08:41:25.901,1.17306,1.17315,1.00,1.25
2017.12.22 08:41:28.557,1.17306,1.17314,1.00,1.00
2017.12.22 08:41:29.693,1.17306,1.17316,1.00,4.35
2017.12.22 08:41:30.215,1.17306,1.17316,1.00,2.81
2017.12.22 08:41:31.886,1.17307,1.17316,1.00,1.25
2017.12.22 08:41:33.662,1.17306,1.17316,1.00,1.25
2017.12.22 08:41:38.111,1.17307,1.17316,1.00,1.19
2017.12.22 08:41:39.515,1.17307,1.17316,1.00,1.00
2017.12.22 08:41:40.219,1.17307,1.17317,1.00,1.50
2017.12.22 08:41:41.873,1.17306,1.17317,1.00,2.25
2017.12.22 08:41:43.412,1.17305,1.17314,1.00,1.00
2017.12.22 08:41:43.670,1.17301,1.17312,1.00,1.69
2017.12.22 08:41:43.722,1.17304,1.17314,1.00,2.62
2017.12.22 08:41:44.262,1.17304,1.17314,1.00,1.38
2017.12.22 08:41:45.248,1.17304,1.17315,1.00,2.10
2017.12.22 08:41:45.558,1.17307,1.17317,1.00,2.10
2017.12.22 08:41:45.662,1.17305,1.17315,1.50,1.24
2017.12.22 08:41:46.207,1.17306,1.17316,1.00,2.48
2017.12.22 08:41:46.719,1.17305,1.17315,1.50,2.48
2017.12.22 08:41:47.270,1.17306,1.17316,1.00,2.29
2017.12.22 08:41:47.786,1.17307,1.17315,1.00,1.24
2017.12.22 08:41:48.104,1.17305,1.17315,1.50,1.73
2017.12.22 08:41:48.671,1.17307,1.17316,1.00,1.98
2017.12.22 08:41:48.774,1.17305,1.17315,1.50,1.73
2017.12.22 08:41:51.063,1.17304,1.17314,1.50,1.13
2017.12.22 08:41:51.760,1.17305,1.17315,1.00,1.73
2017.12.22 08:41:54.469,1.17306,1.17316,1.00,3.04
2017.12.22 08:41:54.721,1.17304,1.17314,1.00,1.25
2017.12.22 08:41:55.237,1.17304,1.17314,1.00,1.38
2017.12.22 08:41:55.747,1.17305,1.17315,1.00,1.88
2017.12.22 08:41:58.045,1.17303,1.17312,1.00,1.00
2017.12.22 08:42:02.657,1.17302,1.17311,1.12,1.00
2017.12.22 08:42:02.987,1.17301,1.17308,1.00,1.00
2017.12.22 08:42:03.094,1.173,1.1731,2.25,1.00
2017.12.22 08:42:03.302,1.17302,1.17311,1.25,1.00
2017.12.22 08:42:03.591,1.173,1.1731,1.25,1.25
2017.12.22 08:42:03.902,1.17298,1.17307,1.10,1.00
2017.12.22 08:42:04.437,1.17297,1.17308,3.45,1.00
2017.12.22 08:42:04.950,1.17298,1.17308,1.25,1.00
2017.12.22 08:42:05.491,1.17296,1.17306,2.85,1.00
2017.12.22 08:42:05.599,1.17297,1.17308,4.73,1.00
2017.12.22 08:42:06.490,1.17298,1.17308,1.00,1.00
2017.12.22 08:42:06.898,1.17297,1.17306,1.00,1.00
2017.12.22 08:42:07.425,1.17297,1.17307,5.36,1.00
2017.12.22 08:42:08.992,1.17298,1.17308,1.00,1.00
2017.12.22 08:42:09.521,1.17299,1.17309,1.50,1.00
2017.12.22 08:42:11.537,1.17299,1.17308,1.00,1.00
2017.12.22 08:42:12.120,1.17298,1.17308,1.13,1.00
2017.12.22 08:42:16.992,1.17298,1.17307,1.25,1.00
2017.12.22 08:42:17.444,1.17298,1.17309,2.63,1.00
2017.12.22 08:42:17.960,1.17299,1.17309,1.00,1.00
2017.12.22 08:42:19.229,1.173,1.1731,1.00,1.00
2017.12.22 08:42:23.146,1.173,1.17311,2.25,1.00
2017.12.22 08:42:23.663,1.17301,1.17311,1.25,1.00
2017.12.22 08:42:25.283,1.173,1.17311,3.75,1.00
2017.12.22 08:42:30.714,1.17303,1.17312,1.69,1.00
2017.12.22 08:42:31.230,1.17303,1.1731,1.00,1.00
2017.12.22 08:42:31.371,1.17303,1.17312,1.00,1.00
2017.12.22 08:42:31.425,1.17303,1.1731,1.00,1.00
2017.12.22 08:42:31.478,1.17303,1.17312,1.00,1.00
2017.12.22 08:42:35.475,1.17303,1.17313,1.00,1.13
2017.12.22 08:42:38.488,1.17303,1.17312,1.00,1.00
2017.12.22 08:42:47.283,1.17307,1.17313,1.00,1.25
2017.12.22 08:42:47.336,1.17311,1.17318,1.25,1.00
2017.12.22 08:42:47.391,1.17314,1.1732,1.00,1.00
2017.12.22 08:42:47.443,1.17314,1.17322,1.00,1.00
2017.12.22 08:42:48.885,1.17312,1.17322,3.86,1.00
2017.12.22 08:42:49.091,1.1731,1.17319,1.10,1.00
2017.12.22 08:42:49.298,1.17304,1.17314,2.44,1.00
2017.12.22 08:42:49.832,1.17303,1.17313,2.51,1.00
2017.12.22 08:42:49.986,1.17305,1.17313,1.00,1.00
2017.12.22 08:42:50.293,1.17307,1.17314,1.00,1.00
2017.12.22 08:42:50.921,1.17307,1.17315,1.00,1.00
2017.12.22 08:42:51.448,1.17307,1.17316,1.25,1.00
2017.12.22 08:42:52.279,1.17306,1.17316,1.57,1.00
2017.12.22 08:43:00.133,1.17307,1.17317,1.00,1.00
2017.12.22 08:43:02.774,1.17307,1.17318,1.00,1.00
2017.12.22 08:43:03.401,1.17308,1.17318,1.00,1.69
2017.12.22 08:43:03.715,1.17299,1.1731,1.95,1.00
2017.12.22 08:43:03.768,1.17297,1.17308,1.00,1.50
2017.12.22 08:43:04.305,1.17298,1.17307,1.25,1.00
2017.12.22 08:43:05.079,1.17299,1.17307,1.00,1.00
2017.12.22 08:43:05.313,1.173,1.17309,1.00,1.00
2017.12.22 08:43:05.365,1.17301,1.17311,1.00,1.76
2017.12.22 08:43:05.776,1.17303,1.17311,1.00,1.00
2017.12.22 08:43:05.899,1.17303,1.17313,1.00,1.25
2017.12.22 08:43:07.726,1.17303,1.17311,1.00,1.00
2017.12.22 08:43:17.144,1.17302,1.17311,1.25,1.00
2017.12.22 08:43:17.298,1.17299,1.17309,1.00,1.88
2017.12.22 08:43:17.784,1.17298,1.17307,1.00,1.00
2017.12.22 08:43:18.821,1.17298,1.17308,1.00,1.25
2017.12.22 08:43:19.852,1.17298,1.17309,1.00,2.06
2017.12.22 08:43:21.465,1.17298,1.17309,1.00,2.06
2017.12.22 08:43:24.090,1.17299,1.1731,1.00,2.62
2017.12.22 08:43:24.197,1.17301,1.17311,1.00,2.44
2017.12.22 08:43:24.616,1.17303,1.17313,1.00,1.50
2017.12.22 08:43:24.928,1.17305,1.17315,1.00,1.25
2017.12.22 08:43:25.526,1.17306,1.17316,1.00,1.69
2017.12.22 08:43:25.994,1.17305,1.17315,1.00,2.81
2017.12.22 08:43:26.537,1.17305,1.17315,1.00,1.13
2017.12.22 08:43:29.532,1.17306,1.17316,1.00,1.88
2017.12.22 08:43:30.046,1.17307,1.17316,1.00,1.69
2017.12.22 08:43:31.302,1.17307,1.17317,1.00,1.88
2017.12.22 08:43:31.813,1.17308,1.17317,1.00,1.88
2017.12.22 08:43:32.459,1.17308,1.17317,1.00,2.14
2017.12.22 08:43:32.971,1.17307,1.17316,1.00,1.39
2017.12.22 08:43:33.579,1.17307,1.17316,1.00,1.39
2017.12.22 08:43:34.843,1.17307,1.17317,1.00,1.70
2017.12.22 08:43:35.735,1.17308,1.17317,1.00,1.39
2017.12.22 08:43:36.274,1.17309,1.17317,1.00,1.20
2017.12.22 08:43:36.989,1.17309,1.17317,1.00,1.20
2017.12.22 08:43:37.096,1.17311,1.17321,1.00,2.70
2017.12.22 08:43:38.302,1.17312,1.1732,1.00,1.76
