2017.12.14 20:52:09.202,1.16423,1.16436,5.06,1.25
2017.12.14 20:52:09.509,1.16425,1.16437,1.69,1.69
2017.12.14 20:52:16.283,1.16426,1.16439,1.19,1.87
2017.12.14 20:52:16.812,1.16426,1.16439,1.19,2.25
2017.12.14 20:52:19.209,1.16425,1.16439,3.19,1.88
2017.12.14 20:52:19.801,1.16425,1.16439,2.06,1.88
2017.12.14 20:52:24.710,1.16425,1.16439,2.06,2.25
2017.12.14 20:52:28.725,1.16426,1.16439,2.06,1.50
2017.12.14 20:52:29.494,1.16426,1.16439,2.06,1.25
2017.12.14 20:52:30.668,1.16426,1.16439,1.56,1.25
2017.12.14 20:52:31.565,1.16426,1.16439,1.19,1.00
2017.12.14 20:52:32.091,1.16426,1.16439,1.63,1.88
2017.12.14 20:52:32.768,1.16426,1.16439,1.44,1.88
2017.12.14 20:52:34.362,1.16426,1.16436,1.25,1.00
2017.12.14 20:52:34.415,1.16423,1.16436,1.57,1.69
2017.12.14 20:52:34.921,1.16423,1.16435,1.50,1.25
2017.12.14 20:52:46.401,1.16423,1.16435,1.00,1.69
2017.12.14 20:52:46.607,1.16423,1.16437,1.69,5.06
2017.12.14 20:52:46.975,1.16423,1.16437,1.50,5.25
2017.12.14 20:52:47.129,1.16423,1.16437,1.50,2.81
2017.12.14 20:52:47.670,1.16423,1.16437,1.50,2.81
2017.12.14 20:52:49.042,1.16423,1.16436,1.50,1.50
2017.12.14 20:52:49.970,1.16423,1.16437,1.31,5.44
2017.12.14 20:52:50.490,1.16423,1.16437,1.50,5.44
2017.12.14 20:52:51.005,1.16423,1.16433,1.25,1.19
2017.12.14 20:52:51.162,1.16418,1.16431,1.20,1.88
2017.12.14 20:52:51.697,1.16417,1.16431,3.19,1.44
2017.12.14 20:52:52.573,1.16418,1.1643,1.00,1.19
2017.12.14 20:52:52.986,1.16418,1.1643,2.06,1.00
2017.12.14 20:52:54.165,1.16419,1.16432,1.44,3.37
2017.12.14 20:52:54.667,1.16419,1.16432,1.50,1.87
2017.12.14 20:52:55.181,1.16418,1.16432,2.17,3.00
2017.12.14 20:52:55.731,1.16418,1.16431,1.69,2.06
2017.12.14 20:53:01.248,1.16418,1.16431,2.06,2.81
2017.12.14 20:53:01.762,1.16418,1.16431,1.63,4.13
2017.12.14 20:53:03.713,1.16418,1.1643,1.63,1.00
2017.12.14 20:53:04.714,1.16418,1.16431,1.63,2.81
2017.12.14 20:53:06.758,1.16418,1.1643,1.63,1.00
2017.12.14 20:53:07.418,1.16418,1.1643,1.25,1.00
2017.12.14 20:53:07.728,1.16417,1.16429,1.12,1.50
2017.12.14 20:53:10.596,1.16416,1.16429,1.00,4.13
2017.12.14 20:53:11.137,1.16415,1.16428,1.50,1.50
2017.12.14 20:53:11.680,1.16415,1.16428,1.50,2.44
2017.12.14 20:53:12.727,1.16415,1.16428,1.50,1.81
2017.12.14 20:53:13.293,1.16416,1.16428,1.31,1.81
2017.12.14 20:53:16.066,1.16417,1.16428,1.13,1.62
2017.12.14 20:53:16.612,1.16417,1.16428,1.12,1.31
2017.12.14 20:53:17.272,1.16417,1.16428,1.44,1.31
2017.12.14 20:53:17.777,1.16418,1.16429,1.25,2.06
2017.12.14 20:53:18.973,1.16418,1.16429,1.25,1.88
2017.12.14 20:53:20.520,1.16416,1.1643,3.19,3.19
2017.12.14 20:53:21.542,1.16417,1.1643,1.69,2.06
2017.12.14 20:53:23.006,1.16417,1.1643,1.69,2.44
2017.12.14 20:53:25.002,1.16417,1.1643,1.69,2.81
2017.12.14 20:53:26.324,1.16418,1.1643,1.00,1.62
2017.12.14 20:53:30.334,1.16417,1.1643,2.44,2.06
2017.12.14 20:53:31.329,1.16417,1.1643,2.44,2.44
2017.12.14 20:53:36.349,1.16418,1.1643,1.25,2.25
2017.12.14 20:53:38.370,1.1642,1.1643,1.25,1.50
2017.12.14 20:53:38.881,1.16419,1.16431,1.25,2.25
2017.12.14 20:53:39.648,1.16418,1.1643,1.50,1.69
2017.12.14 20:53:43.663,1.16418,1.1643,1.50,1.63
2017.12.14 20:53:45.702,1.16418,1.1643,1.44,1.69
2017.12.14 20:53:49.133,1.16419,1.1643,1.69,1.69
2017.12.14 20:53:50.686,1.16419,1.16429,1.69,1.37
2017.12.14 20:53:51.167,1.16417,1.16429,3.00,1.50
2017.12.14 20:53:51.712,1.16417,1.16429,3.00,1.50
2017.12.14 20:53:52.332,1.16416,1.16428,2.63,2.63
2017.12.14 20:53:52.839,1.16416,1.16428,2.63,2.63
2017.12.14 20:53:55.844,1.16417,1.16428,1.50,3.75
2017.12.14 20:53:56.849,1.16417,1.16428,1.50,3.38
2017.12.14 20:53:57.853,1.16417,1.16428,1.50,3.75
2017.12.14 20:53:59.083,1.16417,1.16428,1.50,3.38
2017.12.14 20:53:59.864,1.16418,1.16428,1.50,3.00
2017.12.14 20:54:00.624,1.16417,1.16428,1.13,1.69
2017.12.14 20:54:01.151,1.16417,1.16428,2.63,1.63
2017.12.14 20:54:03.407,1.16418,1.16428,1.50,1.63
2017.12.14 20:54:06.963,1.16418,1.16428,1.50,1.31
2017.12.14 20:54:09.983,1.16418,1.16428,1.50,1.37
2017.12.14 20:54:10.036,1.16417,1.16428,1.50,1.37
2017.12.14 20:54:13.638,1.16417,1.16428,3.00,1.37
2017.12.14 20:54:17.957,1.16417,1.16428,2.63,1.37
2017.12.14 20:54:22.601,1.16415,1.16428,2.44,1.50
2017.12.14 20:54:26.255,1.16416,1.16429,1.00,1.50
2017.12.14 20:54:26.307,1.16417,1.1643,1.25,1.12
2017.12.14 20:54:26.359,1.16417,1.1643,1.88,1.00
2017.12.14 20:54:26.463,1.16418,1.16432,1.38,2.25
2017.12.14 20:54:26.618,1.16418,1.16432,1.00,2.63
2017.12.14 20:54:27.169,1.16418,1.16432,1.44,2.63
2017.12.14 20:54:28.002,1.16418,1.16432,1.00,2.81
2017.12.14 20:54:28.606,1.16418,1.16432,1.13,3.00
2017.12.14 20:54:29.708,1.16418,1.16432,1.50,2.44
2017.12.14 20:54:30.121,1.16418,1.16432,1.87,1.50
2017.12.14 20:54:30.626,1.16419,1.16432,1.31,3.00
2017.12.14 20:54:33.709,1.1642,1.16433,2.06,1.50
2017.12.14 20:54:33.762,1.16424,1.16435,1.00,1.20
2017.12.14 20:54:33.968,1.16424,1.16438,1.88,3.83
2017.12.14 20:54:34.476,1.16423,1.16438,1.88,2.44
2017.12.14 20:54:36.304,1.16428,1.1644,1.00,2.25
2017.12.14 20:54:36.357,1.16428,1.16442,1.19,3.45
2017.12.14 20:54:36.870,1.16427,1.16442,2.44,1.50
2017.12.14 20:54:37.811,1.16426,1.16441,2.06,1.38
2017.12.14 20:54:38.776,1.16426,1.16441,1.69,2.63
2017.12.14 20:54:39.291,1.16426,1.16441,1.69,2.63
2017.12.14 20:54:39.835,1.16426,1.16441,1.00,2.06
2017.12.14 20:54:44.382,1.16426,1.16441,1.00,3.75
2017.12.14 20:54:45.339,1.16426,1.16441,1.00,3.94
2017.12.14 20:54:46.302,1.16427,1.16441,1.19,4.88
2017.12.14 20:54:46.404,1.16427,1.16441,1.19,4.88
2017.12.14 20:54:46.559,1.16425,1.1644,1.50,1.50
2017.12.14 20:54:46.918,1.16426,1.16441,1.19,4.13
2017.12.14 20:54:47.470,1.16425,1.16441,2.63,3.94
2017.12.14 20:54:49.095,1.16425,1.1644,1.13,3.75
2017.12.14 20:54:49.407,1.16423,1.16438,1.13,3.26
2017.12.14 20:54:49.710,1.16422,1.16438,3.19,2.63
2017.12.14 20:54:51.247,1.16424,1.16439,2.06,2.25
2017.12.14 20:54:51.748,1.16422,1.16437,2.63,1.63
2017.12.14 20:54:52.261,1.16422,1.16437,2.63,1.69
2017.12.14 20:54:54.425,1.16424,1.16438,2.06,1.19
2017.12.14 20:54:54.580,1.16426,1.1644,1.13,1.88
2017.12.14 20:54:55.106,1.16426,1.1644,1.31,1.38
2017.12.14 20:54:56.207,1.16427,1.1644,1.31,1.50
2017.12.14 20:54:56.721,1.16428,1.1644,1.88,1.50
2017.12.14 20:54:57.250,1.16428,1.16443,1.31,1.95
2017.12.14 20:54:57.766,1.16428,1.16444,2.06,6.26
2017.12.14 20:54:58.085,1.16428,1.16444,2.25,6.07
2017.12.14 20:54:58.660,1.16428,1.16444,2.44,5.14
2017.12.14 20:54:59.187,1.16428,1.16443,1.69,1.38
2017.12.14 20:54:59.887,1.16431,1.16444,1.88,1.20
2017.12.14 20:55:00.394,1.1643,1.16444,1.63,1.69
2017.12.14 20:55:00.921,1.1643,1.16444,1.31,1.69
2017.12.14 20:55:01.720,1.16429,1.16443,1.58,1.13
2017.12.14 20:55:03.508,1.16429,1.16444,1.50,1.88
2017.12.14 20:55:03.764,1.16429,1.16444,3.19,1.44
2017.12.14 20:55:05.057,1.16429,1.16443,1.44,2.06
2017.12.14 20:55:05.569,1.16428,1.16443,2.06,1.50
2017.12.14 20:55:06.153,1.16427,1.16441,1.12,1.88
2017.12.14 20:55:06.687,1.16425,1.1644,1.56,1.38
2017.12.14 20:55:07.218,1.16426,1.1644,1.31,1.88
2017.12.14 20:55:07.623,1.16429,1.16442,1.00,1.25
2017.12.14 20:55:07.735,1.16428,1.1644,2.06,1.00
2017.12.14 20:55:07.840,1.16428,1.16442,2.06,1.88
2017.12.14 20:55:08.202,1.16428,1.16442,1.25,2.06
2017.12.14 20:55:08.742,1.16427,1.16439,1.25,1.00
2017.12.14 20:55:09.131,1.16427,1.16441,2.63,1.69
2017.12.14 20:55:14.116,1.16429,1.16441,1.50,1.00
2017.12.14 20:55:14.797,1.16429,1.16442,2.25,1.13
2017.12.14 20:55:15.340,1.16429,1.16442,1.25,1.31
2017.12.14 20:55:15.828,1.16428,1.16442,3.00,1.38
2017.12.14 20:55:15.880,1.1643,1.16442,1.00,1.00
2017.12.14 20:55:16.389,1.16428,1.16442,2.25,1.38
2017.12.14 20:55:22.976,1.16429,1.16443,1.88,1.44
2017.12.14 20:55:23.508,1.1643,1.16443,1.13,1.00
2017.12.14 20:55:24.115,1.1643,1.16443,1.44,1.25
2017.12.14 20:55:28.890,1.1643,1.16443,1.25,1.31
2017.12.14 20:55:29.543,1.16429,1.16443,2.25,1.31
2017.12.14 20:55:30.109,1.16429,1.16443,2.25,1.31
2017.12.14 20:55:31.197,1.16429,1.16442,1.00,1.50
2017.12.14 20:55:31.500,1.16426,1.16436,1.00,1.00
2017.12.14 20:55:31.819,1.16424,1.16436,1.50,1.63
2017.12.14 20:55:33.397,1.16422,1.16436,1.50,2.81
2017.12.14 20:55:33.501,1.1642,1.16433,1.20,1.44
2017.12.14 20:55:33.812,1.16417,1.16433,3.08,2.06
2017.12.14 20:55:34.531,1.16417,1.16433,3.00,2.06
2017.12.14 20:55:44.359,1.1642,1.16434,1.00,1.95
2017.12.14 20:55:44.741,1.1642,1.16434,1.25,2.06
2017.12.14 20:55:44.999,1.1642,1.16436,1.38,2.14
2017.12.14 20:55:45.106,1.16423,1.16436,1.00,1.19
2017.12.14 20:55:45.628,1.16422,1.16435,1.00,1.88
2017.12.14 20:55:45.980,1.16423,1.16437,1.13,1.10
2017.12.14 20:55:46.156,1.16423,1.16436,1.00,2.25
2017.12.14 20:55:48.519,1.16423,1.16435,1.00,1.19
2017.12.14 20:55:50.266,1.16422,1.16435,1.13,1.69
2017.12.14 20:55:51.079,1.16422,1.16435,1.88,1.00
2017.12.14 20:55:51.823,1.16422,1.16436,1.88,3.00
2017.12.14 20:55:55.690,1.16422,1.16435,1.69,1.69
2017.12.14 20:55:59.264,1.16422,1.16435,1.44,1.31
2017.12.14 20:55:59.867,1.16422,1.16436,1.88,1.69
2017.12.14 20:56:06.816,1.16422,1.16436,1.38,1.88
2017.12.14 20:56:08.056,1.16422,1.16433,1.00,1.69
2017.12.14 20:56:10.088,1.16422,1.16432,1.00,1.44
2017.12.14 20:56:10.218,1.16421,1.16435,1.69,1.25
2017.12.14 20:56:10.737,1.16421,1.16435,1.88,2.06
2017.12.14 20:56:11.249,1.16422,1.16435,1.19,1.88
2017.12.14 20:56:11.934,1.16421,1.16431,1.00,1.00
2017.12.14 20:56:11.986,1.16419,1.16431,1.00,2.06
2017.12.14 20:56:12.038,1.16417,1.16431,1.87,2.06
2017.12.14 20:56:12.092,1.16417,1.16431,2.63,2.06
2017.12.14 20:56:16.038,1.1642,1.16432,1.25,1.88
2017.12.14 20:56:16.243,1.1642,1.16433,1.44,1.12
2017.12.14 20:56:18.816,1.16419,1.16432,1.44,1.13
2017.12.14 20:56:18.920,1.16416,1.16429,1.50,1.31
2017.12.14 20:56:19.052,1.16416,1.16428,1.00,1.50
2017.12.14 20:56:19.104,1.16414,1.16428,1.12,2.06
2017.12.14 20:56:19.617,1.16414,1.16427,1.31,1.00
2017.12.14 20:56:19.772,1.16412,1.16426,2.77,1.13
2017.12.14 20:56:19.892,1.16412,1.16427,3.15,1.31
2017.12.14 20:56:20.407,1.16413,1.16427,2.21,1.00
2017.12.14 20:56:24.293,1.16413,1.16428,1.28,4.69
2017.12.14 20:56:24.840,1.16412,1.16426,1.78,1.00
2017.12.14 20:56:27.562,1.16411,1.16426,1.73,2.44
2017.12.14 20:56:27.875,1.1641,1.16426,2.85,2.81
2017.12.14 20:56:33.475,1.1641,1.16426,2.70,2.44
2017.12.14 20:56:34.200,1.16411,1.16425,1.69,1.13
2017.12.14 20:56:34.256,1.16411,1.16426,1.69,3.00
2017.12.14 20:56:39.140,1.16411,1.16425,1.31,1.50
2017.12.14 20:56:39.668,1.1641,1.16425,2.44,1.50
2017.12.14 20:56:42.602,1.16411,1.16426,1.65,1.13
2017.12.14 20:56:42.932,1.16412,1.16426,1.58,1.25
2017.12.14 20:56:44.360,1.16413,1.16427,2.06,1.44
2017.12.14 20:56:44.670,1.16416,1.16429,1.39,1.00
2017.12.14 20:56:45.342,1.16417,1.1643,1.25,1.69
2017.12.14 20:56:45.946,1.16417,1.1643,1.00,3.56
2017.12.14 20:56:56.409,1.16417,1.1643,1.13,1.44
2017.12.14 20:56:57.327,1.16417,1.16431,1.88,2.63
2017.12.14 20:56:57.886,1.16417,1.16431,1.25,2.81
2017.12.14 20:56:58.502,1.16417,1.1643,1.88,1.00
2017.12.14 20:57:03.693,1.16417,1.16428,1.44,1.13
2017.12.14 20:57:04.582,1.16417,1.16429,1.25,1.44
2017.12.14 20:57:06.964,1.16417,1.16431,1.28,1.69
2017.12.14 20:57:07.067,1.16417,1.16431,1.88,1.00
2017.12.14 20:57:07.118,1.16417,1.16431,1.69,1.00
2017.12.14 20:57:07.788,1.16417,1.16431,1.88,1.88
2017.12.14 20:57:12.165,1.16417,1.1643,1.25,1.38
2017.12.14 20:57:14.354,1.16415,1.16428,1.69,1.31
2017.12.14 20:57:14.868,1.16415,1.16428,1.44,2.25
2017.12.14 20:57:20.227,1.16415,1.16428,1.00,2.06
2017.12.14 20:57:20.844,1.16414,1.16428,1.13,3.00
2017.12.14 20:57:22.776,1.16414,1.16428,1.38,4.13
2017.12.14 20:57:30.178,1.16413,1.16426,2.40,1.25
2017.12.14 20:57:30.661,1.16413,1.16427,2.21,1.25
2017.12.14 20:57:30.790,1.16413,1.16427,2.40,1.25
2017.12.14 20:57:31.299,1.16413,1.16426,1.88,1.00
2017.12.14 20:57:33.187,1.16413,1.16427,1.69,1.31
2017.12.14 20:57:33.703,1.16413,1.16427,2.03,1.44
2017.12.14 20:57:35.014,1.16413,1.16427,3.53,1.13
2017.12.14 20:57:36.060,1.16413,1.16427,1.88,2.81
2017.12.14 20:57:36.593,1.16413,1.16427,1.25,6.19
2017.12.14 20:57:38.139,1.16413,1.16427,1.88,3.19
2017.12.14 20:57:38.826,1.16413,1.16427,3.38,1.00
2017.12.14 20:57:39.342,1.16415,1.16429,1.38,2.06
2017.12.14 20:57:40.602,1.16415,1.16429,3.38,1.25
2017.12.14 20:57:44.188,1.16415,1.16429,3.00,1.88
2017.12.14 20:57:44.394,1.16413,1.16427,1.69,1.31
2017.12.14 20:57:44.497,1.16413,1.16427,1.88,1.31
2017.12.14 20:57:51.015,1.16413,1.16427,3.53,1.13
2017.12.14 20:58:00.212,1.16413,1.16427,2.06,1.69
2017.12.14 20:58:00.773,1.16412,1.16425,1.44,1.31
2017.12.14 20:58:10.129,1.16411,1.16425,1.31,1.50
2017.12.14 20:58:10.636,1.16411,1.16425,1.50,1.88
2017.12.14 20:58:10.947,1.1641,1.16423,1.12,1.19
2017.12.14 20:58:11.268,1.1641,1.16424,1.38,1.88
2017.12.14 20:58:11.683,1.1641,1.16424,1.13,1.44
2017.12.14 20:58:12.375,1.16408,1.16421,1.12,1.69
2017.12.14 20:58:12.705,1.16405,1.1642,3.08,1.88
2017.12.14 20:58:14.037,1.16405,1.1642,2.25,1.19
2017.12.14 20:58:14.646,1.16405,1.1642,2.25,1.19
2017.12.14 20:58:16.602,1.16405,1.16419,2.33,1.25
2017.12.14 20:58:17.177,1.16407,1.1642,1.50,1.00
2017.12.14 20:58:17.708,1.16407,1.16421,1.50,1.13
2017.12.14 20:58:19.200,1.16407,1.16421,1.13,1.50
2017.12.14 20:58:22.596,1.16405,1.1642,1.31,1.44
2017.12.14 20:58:26.760,1.16405,1.1642,1.50,2.25
2017.12.14 20:58:27.301,1.16405,1.16419,1.38,1.50
2017.12.14 20:58:30.117,1.16405,1.16419,1.38,2.63
2017.12.14 20:58:35.187,1.16405,1.16419,1.38,1.50
2017.12.14 20:58:38.004,1.16405,1.16418,1.38,1.00
2017.12.14 20:58:38.826,1.16405,1.16419,1.38,1.50
2017.12.14 20:58:39.497,1.16405,1.16418,1.38,1.00
2017.12.14 20:58:40.157,1.16405,1.16418,1.44,1.44
2017.12.14 20:58:40.663,1.16403,1.16418,3.00,1.44
2017.12.14 20:58:42.220,1.16404,1.16419,2.14,1.95
2017.12.14 20:58:43.702,1.16403,1.16418,2.06,1.31
2017.12.14 20:58:44.012,1.16401,1.16416,1.44,1.01
2017.12.14 20:58:44.231,1.16401,1.16416,1.19,1.95
2017.12.14 20:58:44.636,1.16399,1.16415,2.14,1.12
2017.12.14 20:58:44.893,1.16399,1.16415,3.00,1.31
2017.12.14 20:58:45.518,1.16401,1.16416,1.38,1.95
2017.12.14 20:58:46.048,1.16401,1.16416,1.44,1.95
2017.12.14 20:58:46.749,1.16401,1.16416,1.44,1.95
2017.12.14 20:58:47.826,1.16401,1.16417,1.38,3.08
2017.12.14 20:58:48.133,1.16398,1.1641,1.00,1.75
2017.12.14 20:58:48.185,1.16398,1.16413,1.25,2.51
2017.12.14 20:58:48.697,1.16398,1.16413,2.06,3.19
2017.12.14 20:58:49.248,1.16398,1.16413,2.06,3.19
2017.12.14 20:58:50.919,1.16398,1.16412,1.31,2.44
2017.12.14 20:58:51.279,1.164,1.16413,1.19,1.38
2017.12.14 20:58:51.829,1.164,1.16415,1.63,2.33
2017.12.14 20:58:53.089,1.16401,1.16414,1.25,2.81
2017.12.14 20:58:54.233,1.16401,1.16412,1.25,1.88
2017.12.14 20:58:55.648,1.16401,1.16413,1.44,1.00
2017.12.14 20:58:56.812,1.16401,1.16413,1.13,1.00
2017.12.14 20:58:57.345,1.16398,1.16412,1.44,1.56
2017.12.14 20:59:00.241,1.16397,1.16411,1.63,1.44
2017.12.14 20:59:00.755,1.16395,1.16409,1.39,2.19
2017.12.14 20:59:00.889,1.16395,1.16409,1.10,1.50
2017.12.14 20:59:00.992,1.16396,1.16409,2.25,1.44
2017.12.14 20:59:01.780,1.16399,1.16408,0.19,0.19
2017.12.14 20:59:01.923,1.16399,1.1641,0.26,0.75
2017.12.14 20:59:01.976,1.16401,1.16411,0.75,1.13
2017.12.14 20:59:02.488,1.16401,1.16412,0.75,0.56
2017.12.14 20:59:06.198,1.16401,1.16413,1.50,0.19
2017.12.14 20:59:09.613,1.164,1.16412,0.38,0.19
2017.12.14 20:59:11.996,1.164,1.1641,0.19,0.19
2017.12.14 20:59:12.232,1.16393,1.16406,0.10,0.19
2017.12.14 20:59:12.283,1.16394,1.16404,0.37,0.19
2017.12.14 20:59:12.594,1.16393,1.16402,0.37,0.19
2017.12.14 20:59:13.098,1.16392,1.16402,1.12,0.19
2017.12.14 20:59:13.509,1.16394,1.16405,0.19,0.38
2017.12.14 20:59:13.560,1.16392,1.16405,2.25,0.75
2017.12.14 20:59:14.061,1.16393,1.16405,0.37,0.38
2017.12.14 20:59:14.585,1.16394,1.16405,0.19,1.13
2017.12.14 20:59:15.116,1.16393,1.16405,0.37,1.13
2017.12.14 20:59:15.689,1.16394,1.16405,0.19,1.13
2017.12.14 20:59:16.677,1.16393,1.16405,0.37,1.13
2017.12.14 20:59:17.179,1.16394,1.16405,0.19,1.13
2017.12.14 20:59:17.688,1.16393,1.16405,0.37,0.19
2017.12.14 20:59:18.218,1.16393,1.16406,0.56,0.38
2017.12.14 20:59:19.130,1.16395,1.16407,0.19,0.38
2017.12.14 20:59:19.285,1.16398,1.16411,0.38,0.26
2017.12.14 20:59:19.928,1.16399,1.16411,0.19,0.19
2017.12.14 20:59:20.558,1.16396,1.16411,0.38,0.94
2017.12.14 20:59:20.744,1.16398,1.16411,0.19,0.94
2017.12.14 20:59:21.294,1.164,1.16411,0.19,0.19
2017.12.14 20:59:21.844,1.16399,1.16411,0.56,0.19
2017.12.14 20:59:22.375,1.164,1.16412,0.19,1.13
2017.12.14 20:59:22.898,1.16399,1.16412,0.19,1.13
2017.12.14 20:59:25.108,1.164,1.16412,0.38,0.19
2017.12.14 20:59:27.203,1.16398,1.1641,0.38,0.19
2017.12.14 20:59:28.260,1.16398,1.16411,0.38,0.19
2017.12.14 20:59:29.741,1.16399,1.16411,0.19,0.19
2017.12.14 20:59:30.369,1.16398,1.16411,0.38,0.38
2017.12.14 20:59:30.874,1.16399,1.16411,0.38,0.19
2017.12.14 20:59:31.482,1.16398,1.16411,0.19,0.38
2017.12.14 20:59:31.994,1.16399,1.16411,0.38,0.19
2017.12.14 20:59:32.756,1.16398,1.16411,0.19,0.19
2017.12.14 20:59:33.066,1.164,1.16411,0.19,0.19
2017.12.14 20:59:33.661,1.16399,1.16411,0.37,0.19
2017.12.14 20:59:34.523,1.164,1.1641,0.19,0.37
2017.12.14 20:59:34.575,1.16398,1.16409,0.38,0.19
2017.12.14 20:59:34.780,1.164,1.1641,0.19,0.19
2017.12.14 20:59:35.283,1.16399,1.1641,0.38,0.19
2017.12.14 20:59:36.375,1.16399,1.16411,0.38,0.19
2017.12.14 20:59:36.802,1.16397,1.16412,0.52,1.12
2017.12.14 20:59:37.041,1.16399,1.16411,0.19,0.19
2017.12.14 20:59:38.425,1.16397,1.16411,0.56,0.38
2017.12.14 20:59:38.986,1.16398,1.16411,0.38,0.38
2017.12.14 20:59:42.127,1.16397,1.16411,0.75,1.50
2017.12.14 20:59:42.671,1.16399,1.16411,0.38,0.94
2017.12.14 20:59:46.644,1.16398,1.16412,0.75,0.94
2017.12.14 20:59:46.957,1.164,1.16412,0.38,0.94
2017.12.14 20:59:49.720,1.16401,1.16414,0.38,0.38
2017.12.14 20:59:49.929,1.16403,1.16414,0.19,0.19
2017.12.14 20:59:50.242,1.16401,1.16413,0.37,0.94
2017.12.14 20:59:50.791,1.164,1.16412,0.38,0.19
2017.12.14 20:59:51.261,1.164,1.16414,0.68,0.56
2017.12.14 20:59:51.485,1.16402,1.16414,0.37,0.19
2017.12.14 20:59:52.031,1.16403,1.16415,0.19,0.94
2017.12.14 20:59:52.535,1.16402,1.16415,0.75,0.38
2017.12.14 20:59:52.913,1.16404,1.16416,0.19,0.38
2017.12.14 20:59:53.248,1.16408,1.1642,0.19,0.94
2017.12.14 20:59:53.454,1.16405,1.16419,1.61,0.38
2017.12.14 20:59:53.608,1.16407,1.16419,0.19,0.38
2017.12.14 20:59:54.310,1.16405,1.16417,0.56,0.75
2017.12.14 20:59:54.362,1.16405,1.16419,0.56,0.38
2017.12.14 20:59:54.465,1.16407,1.16419,0.19,0.38
2017.12.14 20:59:55.039,1.16406,1.16418,0.56,0.19
2017.12.14 20:59:55.784,1.16406,1.16416,0.75,0.19
2017.12.14 20:59:56.119,1.16404,1.16416,2.89,0.19
2017.12.14 20:59:56.374,1.16406,1.16416,0.19,0.19
2017.12.14 20:59:56.929,1.16403,1.16417,0.45,0.56
2017.12.14 20:59:57.032,1.16402,1.16415,0.19,0.38
2017.12.14 20:59:57.291,1.164,1.16415,0.19,0.38
2017.12.14 20:59:57.564,1.16402,1.16414,0.19,0.19
2017.12.14 20:59:58.091,1.16403,1.16415,0.19,0.38
2017.12.14 20:59:58.843,1.16405,1.16416,0.19,1.13
2017.12.14 20:59:59.253,1.16403,1.16416,0.19,0.19
2017.12.14 20:59:59.829,1.16404,1.16416,0.38,0.19
