2017.12.06 17:44:22.301,1.16794,1.16806,1.25,2.32
2017.12.06 17:44:23.235,1.16794,1.16807,1.00,3.00
2017.12.06 17:44:25.291,1.16796,1.16808,1.00,1.76
2017.12.06 17:44:26.283,1.16796,1.16808,1.25,1.31
2017.12.06 17:44:27.480,1.16796,1.16808,1.88,1.31
2017.12.06 17:44:28.015,1.16796,1.16808,1.00,1.50
2017.12.06 17:44:28.528,1.16795,1.16808,1.00,1.44
2017.12.06 17:44:29.051,1.16796,1.16808,1.00,1.31
2017.12.06 17:44:29.465,1.16796,1.16809,1.50,1.50
2017.12.06 17:44:29.517,1.16798,1.1681,1.00,1.50
2017.12.06 17:44:30.030,1.16799,1.1681,1.00,1.13
2017.12.06 17:44:31.004,1.16799,1.16812,1.00,1.31
2017.12.06 17:44:31.541,1.16799,1.16811,1.00,1.50
2017.12.06 17:44:32.611,1.16798,1.16809,1.00,1.69
2017.12.06 17:44:32.765,1.16795,1.16807,1.00,1.00
2017.12.06 17:44:33.267,1.16794,1.16806,1.76,1.25
2017.12.06 17:44:33.888,1.16795,1.16807,1.00,1.13
2017.12.06 17:44:35.337,1.16795,1.16808,1.31,1.13
2017.12.06 17:44:35.492,1.16797,1.16809,1.25,2.63
2017.12.06 17:44:39.220,1.16798,1.1681,1.00,4.69
2017.12.06 17:44:39.370,1.16798,1.1681,1.00,1.31
2017.12.06 17:44:40.100,1.16798,1.1681,1.00,1.69
2017.12.06 17:44:48.052,1.16795,1.16805,1.10,1.00
2017.12.06 17:44:48.594,1.16794,1.16805,1.50,1.13
2017.12.06 17:44:50.239,1.16795,1.16807,1.00,1.50
2017.12.06 17:44:51.055,1.16796,1.16807,1.00,1.50
2017.12.06 17:44:54.130,1.16795,1.16807,1.00,1.31
2017.12.06 17:44:57.126,1.16795,1.16808,1.00,1.87
2017.12.06 17:44:57.675,1.16795,1.16808,1.00,2.06
2017.12.06 17:44:58.198,1.16795,1.16806,1.00,1.25
2017.12.06 17:45:00.376,1.16796,1.16807,1.00,1.50
2017.12.06 17:45:00.429,1.16797,1.16808,1.25,1.25
2017.12.06 17:45:00.588,1.16798,1.1681,1.00,1.69
2017.12.06 17:45:01.177,1.16798,1.16809,2.06,1.00
2017.12.06 17:45:03.166,1.16798,1.16808,1.87,1.25
2017.12.06 17:45:04.254,1.16798,1.16809,1.00,1.69
2017.12.06 17:45:04.737,1.16798,1.16808,1.00,1.19
2017.12.06 17:45:05.323,1.16798,1.16809,1.00,2.25
2017.12.06 17:45:11.969,1.16798,1.16808,1.00,1.50
2017.12.06 17:45:13.217,1.16798,1.16808,1.00,1.50
2017.12.06 17:45:15.239,1.16798,1.16808,1.00,1.50
2017.12.06 17:45:15.548,1.16795,1.16807,1.00,2.25
2017.12.06 17:45:17.823,1.16795,1.16806,1.00,1.69
2017.12.06 17:45:17.928,1.16794,1.16807,1.88,1.31
2017.12.06 17:45:18.184,1.16796,1.16808,1.00,2.81
2017.12.06 17:45:20.536,1.16796,1.16808,1.00,2.06
2017.12.06 17:45:20.587,1.16795,1.16808,1.88,2.63
2017.12.06 17:45:24.159,1.16795,1.16808,1.69,3.00
2017.12.06 17:45:27.473,1.16795,1.16808,2.25,1.44
2017.12.06 17:45:28.282,1.16795,1.16808,2.44,1.81
2017.12.06 17:45:29.824,1.16795,1.16808,1.50,2.06
2017.12.06 17:45:30.185,1.16797,1.16809,1.44,1.87
2017.12.06 17:45:30.290,1.16799,1.1681,1.25,1.00
2017.12.06 17:45:30.343,1.168,1.16812,1.00,2.51
2017.12.06 17:45:31.279,1.168,1.16811,1.13,1.00
2017.12.06 17:45:32.400,1.16799,1.16811,2.06,1.13
2017.12.06 17:45:32.985,1.16799,1.1681,1.00,1.44
2017.12.06 17:45:33.038,1.16797,1.16809,1.57,1.50
2017.12.06 17:45:33.089,1.16797,1.16807,1.00,1.25
2017.12.06 17:45:39.094,1.16795,1.16806,1.88,1.00
2017.12.06 17:45:39.784,1.16795,1.16808,1.69,2.63
2017.12.06 17:45:39.902,1.16797,1.16807,1.00,1.13
2017.12.06 17:45:40.110,1.16797,1.16809,1.19,1.13
2017.12.06 17:45:40.795,1.16797,1.16808,1.19,1.13
2017.12.06 17:45:41.298,1.16797,1.16808,1.19,1.50
2017.12.06 17:45:41.813,1.16796,1.16807,1.44,1.00
2017.12.06 17:45:42.338,1.16797,1.16808,1.19,2.81
2017.12.06 17:45:42.390,1.16797,1.16809,1.13,1.87
2017.12.06 17:45:42.935,1.16797,1.1681,1.12,1.50
2017.12.06 17:45:43.589,1.16798,1.1681,1.25,1.88
2017.12.06 17:45:44.142,1.16797,1.16809,1.63,1.00
2017.12.06 17:45:45.350,1.16796,1.16809,1.31,1.88
2017.12.06 17:45:46.926,1.16795,1.16808,1.50,2.81
2017.12.06 17:45:47.558,1.16795,1.16808,1.31,3.38
2017.12.06 17:45:50.034,1.16796,1.16808,1.19,3.00
2017.12.06 17:45:50.091,1.16796,1.16808,2.06,1.87
2017.12.06 17:45:50.144,1.16798,1.1681,1.00,1.10
2017.12.06 17:45:50.505,1.16797,1.16807,1.00,1.00
2017.12.06 17:45:50.760,1.16795,1.16807,1.31,1.00
2017.12.06 17:45:51.275,1.16794,1.16806,1.88,1.13
2017.12.06 17:45:51.895,1.16794,1.16805,1.00,1.00
2017.12.06 17:45:51.999,1.16792,1.16804,2.14,1.00
2017.12.06 17:45:53.002,1.16794,1.16805,1.00,1.00
2017.12.06 17:45:53.552,1.16793,1.16806,1.13,2.44
2017.12.06 17:45:59.696,1.16793,1.16805,1.00,1.13
2017.12.06 17:46:02.386,1.16793,1.16804,1.25,1.00
2017.12.06 17:46:02.897,1.16793,1.16805,1.00,1.50
2017.12.06 17:46:03.517,1.16793,1.16804,1.13,1.00
2017.12.06 17:46:05.944,1.16793,1.16805,1.13,1.00
2017.12.06 17:46:06.496,1.16793,1.16804,1.00,1.00
2017.12.06 17:46:07.002,1.16793,1.16804,1.44,1.00
2017.12.06 17:46:08.397,1.16793,1.16804,1.25,1.50
2017.12.06 17:46:10.736,1.16792,1.16804,1.69,1.00
2017.12.06 17:46:12.898,1.16791,1.16804,1.39,1.69
2017.12.06 17:46:13.206,1.16791,1.16804,1.69,1.69
2017.12.06 17:46:15.223,1.16791,1.16804,1.69,1.88
2017.12.06 17:46:16.616,1.16791,1.16804,1.50,1.69
2017.12.06 17:46:17.473,1.16791,1.16804,1.50,1.69
2017.12.06 17:46:18.068,1.16791,1.16804,1.50,1.88
2017.12.06 17:46:24.403,1.16791,1.16804,2.44,1.13
2017.12.06 17:46:30.271,1.16791,1.16804,2.44,1.31
2017.12.06 17:46:39.168,1.16791,1.16804,1.12,3.00
2017.12.06 17:46:39.324,1.1679,1.16799,3.97,1.00
2017.12.06 17:46:39.427,1.1679,1.16802,3.04,1.69
2017.12.06 17:46:40.145,1.1679,1.16802,2.29,1.69
2017.12.06 17:46:43.481,1.1679,1.16801,2.10,1.00
2017.12.06 17:46:45.079,1.1679,1.16802,3.23,1.25
2017.12.06 17:46:45.734,1.1679,1.16802,3.23,1.25
2017.12.06 17:46:46.294,1.1679,1.16802,1.50,1.25
2017.12.06 17:46:47.029,1.1679,1.16802,1.50,1.19
2017.12.06 17:46:47.083,1.16789,1.168,1.88,1.19
2017.12.06 17:46:47.189,1.16788,1.16797,1.00,1.00
2017.12.06 17:46:47.241,1.16785,1.16795,3.37,1.00
2017.12.06 17:46:48.855,1.16783,1.16795,2.63,1.00
2017.12.06 17:46:54.647,1.16782,1.16796,2.25,3.38
2017.12.06 17:46:55.058,1.16783,1.16794,1.31,1.00
2017.12.06 17:46:57.180,1.16782,1.16794,1.31,1.00
2017.12.06 17:46:57.661,1.16782,1.16796,2.25,3.64
2017.12.06 17:46:58.348,1.16783,1.16796,1.25,2.89
2017.12.06 17:47:01.065,1.16783,1.16796,2.63,2.06
2017.12.06 17:47:01.578,1.16783,1.16795,1.13,1.25
2017.12.06 17:47:02.210,1.16783,1.16796,1.13,2.81
2017.12.06 17:47:02.841,1.16783,1.16795,1.13,1.00
2017.12.06 17:47:03.559,1.16783,1.16796,1.31,1.88
2017.12.06 17:47:05.847,1.16783,1.16795,1.31,1.00
2017.12.06 17:47:06.020,1.16783,1.16793,1.13,1.00
2017.12.06 17:47:07.619,1.16781,1.16794,2.06,1.31
2017.12.06 17:47:09.187,1.16783,1.16795,1.19,2.14
2017.12.06 17:47:09.393,1.16783,1.16795,1.88,1.88
2017.12.06 17:47:09.598,1.16783,1.16796,1.44,4.01
2017.12.06 17:47:10.198,1.16783,1.16794,1.44,1.00
2017.12.06 17:47:12.511,1.16783,1.16794,1.31,1.00
2017.12.06 17:47:13.280,1.16783,1.16795,1.25,2.25
2017.12.06 17:47:13.834,1.16782,1.16794,1.25,1.88
2017.12.06 17:47:14.545,1.16782,1.16794,1.25,2.06
2017.12.06 17:47:15.111,1.16782,1.16794,1.25,2.63
2017.12.06 17:47:16.536,1.16782,1.16794,1.25,1.88
2017.12.06 17:47:17.083,1.16782,1.16793,1.31,1.00
2017.12.06 17:47:20.176,1.16781,1.16793,1.69,1.25
2017.12.06 17:47:23.424,1.16781,1.16792,1.00,1.00
2017.12.06 17:47:25.527,1.1678,1.16792,1.00,3.19
2017.12.06 17:47:25.579,1.16778,1.1679,1.25,1.00
2017.12.06 17:47:26.164,1.16778,1.1679,1.25,1.44
2017.12.06 17:47:27.134,1.16778,1.1679,1.13,1.25
2017.12.06 17:47:27.668,1.16778,1.16791,1.63,1.31
2017.12.06 17:47:30.536,1.16779,1.16791,2.06,1.25
2017.12.06 17:47:31.162,1.16779,1.1679,2.06,1.00
2017.12.06 17:47:31.700,1.16779,1.1679,1.31,1.00
2017.12.06 17:47:32.245,1.16779,1.16791,1.31,1.25
2017.12.06 17:47:35.656,1.16778,1.1679,1.50,1.00
2017.12.06 17:47:40.492,1.16778,1.1679,1.50,1.45
2017.12.06 17:47:49.193,1.16778,1.1679,1.50,1.45
2017.12.06 17:47:49.685,1.16778,1.1679,2.63,1.45
2017.12.06 17:47:50.190,1.1678,1.1679,2.85,1.45
2017.12.06 17:47:50.344,1.16781,1.16792,1.50,1.39
2017.12.06 17:47:50.894,1.1678,1.16792,3.98,1.39
2017.12.06 17:47:51.449,1.16779,1.16789,1.50,1.45
2017.12.06 17:47:51.500,1.16777,1.16789,3.04,1.45
2017.12.06 17:47:52.938,1.16777,1.16789,3.04,1.45
2017.12.06 17:47:54.871,1.16778,1.16789,1.50,1.45
2017.12.06 17:47:55.662,1.16779,1.16791,3.00,1.70
2017.12.06 17:47:56.316,1.16781,1.16791,1.25,1.45
2017.12.06 17:47:56.867,1.1678,1.16791,1.50,1.45
2017.12.06 17:47:57.929,1.1678,1.16791,1.31,1.45
2017.12.06 17:47:59.453,1.1678,1.16792,2.25,1.70
2017.12.06 17:48:00.614,1.1678,1.16793,1.50,2.81
2017.12.06 17:48:01.575,1.1678,1.16791,2.25,1.00
2017.12.06 17:48:01.627,1.1678,1.16793,2.25,2.63
2017.12.06 17:48:02.090,1.1678,1.16789,1.00,1.19
2017.12.06 17:48:02.142,1.16777,1.16789,1.39,2.44
2017.12.06 17:48:02.245,1.16775,1.16786,1.87,1.00
2017.12.06 17:48:02.564,1.16772,1.16783,1.19,1.00
2017.12.06 17:48:03.073,1.16772,1.16783,1.25,1.00
2017.12.06 17:48:10.181,1.16771,1.16783,3.56,1.00
2017.12.06 17:48:11.687,1.16773,1.16783,1.31,1.00
2017.12.06 17:48:11.792,1.16773,1.16785,1.88,1.00
2017.12.06 17:48:14.262,1.16773,1.16785,1.88,1.45
2017.12.06 17:48:16.287,1.16773,1.16785,2.06,1.45
2017.12.06 17:48:16.844,1.16774,1.16787,2.06,2.70
2017.12.06 17:48:17.353,1.16774,1.16787,2.81,2.70
2017.12.06 17:48:18.514,1.16774,1.16787,2.81,2.70
2017.12.06 17:48:19.123,1.16774,1.16785,1.25,1.45
2017.12.06 17:48:19.488,1.16772,1.16784,1.31,2.14
2017.12.06 17:48:19.633,1.16771,1.16782,1.50,1.45
2017.12.06 17:48:20.183,1.16771,1.16782,1.50,1.45
2017.12.06 17:48:20.769,1.16771,1.16782,1.69,1.45
2017.12.06 17:48:21.674,1.16771,1.16782,1.69,1.45
2017.12.06 17:48:23.084,1.16772,1.16784,2.06,1.70
2017.12.06 17:48:24.128,1.16771,1.16785,4.13,2.14
2017.12.06 17:48:24.679,1.16772,1.16785,1.69,1.70
2017.12.06 17:48:25.344,1.16772,1.16785,2.44,2.14
2017.12.06 17:48:25.891,1.16772,1.16785,1.69,2.89
2017.12.06 17:48:27.082,1.16772,1.16785,2.44,2.14
2017.12.06 17:48:28.088,1.16772,1.16784,2.44,1.45
2017.12.06 17:48:28.640,1.16772,1.16784,2.44,1.45
2017.12.06 17:48:29.353,1.16771,1.16783,2.25,1.70
2017.12.06 17:48:29.866,1.16771,1.16783,1.00,1.70
2017.12.06 17:48:30.375,1.16771,1.16783,1.50,1.70
2017.12.06 17:48:33.073,1.16771,1.16783,2.25,1.70
2017.12.06 17:48:35.836,1.16772,1.16783,1.31,1.45
2017.12.06 17:48:38.186,1.16772,1.16783,2.66,1.95
2017.12.06 17:48:38.822,1.16773,1.16783,1.00,1.95
2017.12.06 17:48:39.357,1.16773,1.16783,3.00,1.20
2017.12.06 17:48:39.668,1.16774,1.16784,1.60,1.39
2017.12.06 17:48:39.772,1.16773,1.16783,1.50,1.39
2017.12.06 17:48:40.957,1.16771,1.16783,3.00,1.45
2017.12.06 17:48:41.474,1.16772,1.16783,1.00,1.45
2017.12.06 17:48:41.927,1.16774,1.16785,1.00,1.70
2017.12.06 17:48:41.980,1.16774,1.16785,1.50,1.45
2017.12.06 17:48:42.239,1.16776,1.16788,2.06,1.70
2017.12.06 17:48:48.148,1.16776,1.16788,1.31,1.00
2017.12.06 17:48:48.696,1.16776,1.16787,1.31,1.00
2017.12.06 17:48:49.279,1.16775,1.16788,3.79,1.00
2017.12.06 17:48:49.977,1.16775,1.16787,3.19,1.00
2017.12.06 17:48:50.520,1.16775,1.16787,3.19,1.00
2017.12.06 17:48:55.190,1.16775,1.16786,1.50,1.00
2017.12.06 17:48:55.376,1.16775,1.16787,1.50,1.50
2017.12.06 17:48:56.260,1.16775,1.16787,1.31,1.50
2017.12.06 17:48:56.977,1.16775,1.16787,1.50,1.50
2017.12.06 17:48:57.551,1.16775,1.16787,2.25,1.50
2017.12.06 17:49:00.025,1.16775,1.16787,2.25,1.95
2017.12.06 17:49:00.532,1.16774,1.16786,3.38,1.45
2017.12.06 17:49:01.045,1.16774,1.16787,4.13,1.45
2017.12.06 17:49:01.593,1.16775,1.16787,1.31,1.45
2017.12.06 17:49:02.142,1.16776,1.16787,1.88,1.45
2017.12.06 17:49:02.608,1.16777,1.16788,1.69,1.45
2017.12.06 17:49:03.113,1.16777,1.16788,1.69,1.45
2017.12.06 17:49:04.727,1.16777,1.16789,2.06,1.70
2017.12.06 17:49:06.072,1.16777,1.1679,2.06,2.70
2017.12.06 17:49:09.845,1.16776,1.16789,1.69,1.58
2017.12.06 17:49:12.648,1.16776,1.16789,2.06,2.70
2017.12.06 17:49:13.378,1.16776,1.16789,2.44,2.33
2017.12.06 17:49:13.951,1.16776,1.16789,2.44,2.33
2017.12.06 17:49:14.464,1.16776,1.16788,1.50,1.95
2017.12.06 17:49:15.009,1.16776,1.16788,1.25,2.33
2017.12.06 17:49:17.750,1.16777,1.16788,1.19,1.70
2017.12.06 17:49:17.802,1.16776,1.16789,2.25,3.64
2017.12.06 17:49:18.481,1.16776,1.16788,2.44,1.95
2017.12.06 17:49:19.853,1.16777,1.16788,1.69,1.95
2017.12.06 17:49:20.371,1.16778,1.1679,1.13,2.14
2017.12.06 17:49:23.710,1.16778,1.1679,1.25,2.51
2017.12.06 17:49:24.418,1.16777,1.1679,1.31,3.26
2017.12.06 17:49:27.715,1.16777,1.1679,1.50,3.08
2017.12.06 17:49:29.247,1.16777,1.1679,1.25,2.33
2017.12.06 17:49:29.750,1.16778,1.1679,1.25,2.33
2017.12.06 17:49:30.054,1.1678,1.1679,1.25,1.95
2017.12.06 17:49:30.569,1.1678,1.16791,1.13,1.45
2017.12.06 17:49:34.883,1.1678,1.16791,1.50,1.45
2017.12.06 17:49:36.381,1.1678,1.16793,1.25,3.45
2017.12.06 17:49:41.366,1.1678,1.16793,1.69,2.70
2017.12.06 17:49:45.014,1.1678,1.16793,1.31,2.70
2017.12.06 17:49:47.415,1.1678,1.16793,1.44,2.70
2017.12.06 17:50:03.660,1.1678,1.16793,2.44,2.33
2017.12.06 17:50:04.185,1.1678,1.16793,2.44,1.95
2017.12.06 17:50:09.223,1.1678,1.16793,1.88,2.70
2017.12.06 17:50:12.356,1.1678,1.16791,3.23,1.45
2017.12.06 17:50:12.564,1.16784,1.16795,1.91,1.45
2017.12.06 17:50:12.976,1.1678,1.16793,2.48,3.26
2017.12.06 17:50:13.545,1.1678,1.16793,3.60,1.76
2017.12.06 17:50:14.669,1.1678,1.16793,2.25,2.32
2017.12.06 17:50:15.196,1.1678,1.16793,2.25,2.32
2017.12.06 17:50:15.403,1.16781,1.16793,2.44,1.45
2017.12.06 17:50:16.504,1.16782,1.16793,1.25,1.95
2017.12.06 17:50:17.025,1.16782,1.16794,1.44,1.95
2017.12.06 17:50:17.604,1.16782,1.16794,1.00,1.45
2017.12.06 17:50:17.913,1.16779,1.16791,1.50,1.45
2017.12.06 17:50:19.793,1.16779,1.16791,1.31,1.45
2017.12.06 17:50:21.756,1.1678,1.16791,1.19,1.45
2017.12.06 17:50:22.526,1.16779,1.16791,2.06,2.14
2017.12.06 17:50:22.840,1.16781,1.16792,1.31,1.95
2017.12.06 17:50:23.422,1.16781,1.16792,1.31,1.95
2017.12.06 17:50:24.139,1.16779,1.16791,1.37,1.45
2017.12.06 17:50:24.674,1.16778,1.16791,1.69,1.95
2017.12.06 17:50:25.353,1.16778,1.16791,1.69,1.95
2017.12.06 17:50:28.422,1.16777,1.16789,1.13,1.39
2017.12.06 17:50:28.477,1.16776,1.16788,1.31,1.70
2017.12.06 17:50:29.014,1.16776,1.16788,2.06,1.70
2017.12.06 17:50:34.022,1.16776,1.16788,2.06,1.45
2017.12.06 17:50:34.946,1.16776,1.16788,2.25,1.45
2017.12.06 17:50:39.974,1.16776,1.16788,1.31,1.45
2017.12.06 17:50:40.026,1.16775,1.16788,2.62,1.69
2017.12.06 17:50:40.533,1.16775,1.16788,2.44,1.13
2017.12.06 17:50:42.810,1.16775,1.16786,2.06,1.00
2017.12.06 17:50:43.165,1.16776,1.16788,1.56,1.00
2017.12.06 17:50:44.628,1.16776,1.16788,1.25,1.50
2017.12.06 17:50:44.936,1.16775,1.16786,1.50,1.00
2017.12.06 17:50:50.064,1.16775,1.16786,1.13,1.45
2017.12.06 17:50:58.840,1.16775,1.16786,2.25,1.45
2017.12.06 17:50:59.400,1.16776,1.16788,1.13,1.58
2017.12.06 17:51:00.624,1.16776,1.16788,1.25,1.13
2017.12.06 17:51:06.486,1.16777,1.16788,1.00,1.13
2017.12.06 17:51:06.648,1.16779,1.16788,1.00,1.00
2017.12.06 17:51:06.802,1.16779,1.1679,1.00,1.88
2017.12.06 17:51:09.210,1.16779,1.1679,1.25,1.45
2017.12.06 17:51:10.312,1.16777,1.16789,1.31,1.45
2017.12.06 17:51:12.017,1.16776,1.16789,1.88,4.01
2017.12.06 17:51:12.817,1.16776,1.16789,2.44,1.76
2017.12.06 17:51:12.869,1.16777,1.16789,1.50,1.70
2017.12.06 17:51:13.403,1.16777,1.1679,1.50,1.95
2017.12.06 17:51:13.953,1.16776,1.16789,3.19,1.95
2017.12.06 17:51:14.532,1.16776,1.16789,1.50,2.89
2017.12.06 17:51:15.606,1.16776,1.16789,1.25,3.64
2017.12.06 17:51:17.524,1.16775,1.16787,1.50,1.70
2017.12.06 17:51:18.081,1.16775,1.16788,1.31,3.45
2017.12.06 17:51:27.309,1.1678,1.16788,2.25,1.45
2017.12.06 17:51:27.412,1.1678,1.16793,1.50,1.95
2017.12.06 17:51:29.384,1.1678,1.16793,1.69,1.45
2017.12.06 17:51:34.016,1.16782,1.16794,1.44,1.45
2017.12.06 17:51:34.119,1.16782,1.16794,1.44,1.45
2017.12.06 17:51:50.884,1.16784,1.16795,2.06,1.45
2017.12.06 17:51:54.114,1.16783,1.16794,1.00,1.39
2017.12.06 17:51:54.166,1.16781,1.16794,2.06,1.58
2017.12.06 17:51:54.219,1.16781,1.16792,1.31,1.10
2017.12.06 17:51:54.730,1.16781,1.16793,1.31,1.45
2017.12.06 17:51:55.276,1.16781,1.16793,1.50,1.45
2017.12.06 17:51:56.070,1.16781,1.16793,1.50,1.45
2017.12.06 17:51:57.595,1.16781,1.16793,1.50,1.45
2017.12.06 17:51:58.530,1.16781,1.16793,2.44,1.45
2017.12.06 17:51:59.149,1.16782,1.16794,1.31,1.45
2017.12.06 17:52:00.454,1.16782,1.16794,1.31,1.45
2017.12.06 17:52:01.678,1.16782,1.16795,1.31,3.45
2017.12.06 17:52:12.517,1.16782,1.16795,2.06,2.70
2017.12.06 17:52:12.758,1.16779,1.16793,2.63,3.45
2017.12.06 17:52:13.288,1.16779,1.16793,1.50,4.39
2017.12.06 17:52:19.425,1.16779,1.16792,1.50,1.45
2017.12.06 17:52:22.723,1.16779,1.16792,1.50,2.33
2017.12.06 17:52:23.826,1.1678,1.16792,1.69,1.70
2017.12.06 17:52:24.288,1.1678,1.16792,2.44,1.45
2017.12.06 17:52:25.318,1.1678,1.16792,2.44,1.45
2017.12.06 17:52:25.916,1.1678,1.16792,1.69,1.95
2017.12.06 17:52:26.758,1.16779,1.16792,1.50,3.08
2017.12.06 17:52:27.174,1.16779,1.1679,1.00,1.45
2017.12.06 17:52:28.288,1.16778,1.1679,1.50,1.45
2017.12.06 17:52:28.792,1.16778,1.16791,1.69,2.33
2017.12.06 17:52:29.994,1.16778,1.16791,1.69,2.33
2017.12.06 17:52:30.748,1.16778,1.16791,1.69,2.33
2017.12.06 17:52:31.299,1.16778,1.16791,1.31,1.95
2017.12.06 17:52:33.415,1.16778,1.16789,1.44,1.45
2017.12.06 17:52:33.467,1.16777,1.16789,1.00,1.70
2017.12.06 17:52:35.537,1.16776,1.16789,1.88,3.26
2017.12.06 17:52:36.094,1.16776,1.16787,1.00,1.45
2017.12.06 17:52:37.845,1.16775,1.16787,1.50,1.45
2017.12.06 17:52:38.506,1.16774,1.16785,4.50,1.45
2017.12.06 17:52:38.817,1.16774,1.16787,2.81,1.00
2017.12.06 17:52:39.489,1.16775,1.16787,1.69,1.00
2017.12.06 17:52:39.540,1.16776,1.16789,1.63,2.51
2017.12.06 17:52:39.961,1.16775,1.16788,1.31,1.25
2017.12.06 17:52:40.474,1.16775,1.16788,1.50,1.25
2017.12.06 17:52:46.966,1.16775,1.16788,1.50,1.31
2017.12.06 17:52:47.580,1.16775,1.16786,1.00,1.00
2017.12.06 17:52:48.100,1.16775,1.16787,1.00,1.69
2017.12.06 17:52:48.676,1.16775,1.16786,1.00,1.00
2017.12.06 17:52:49.195,1.16774,1.16787,2.06,1.88
2017.12.06 17:52:52.499,1.16774,1.16787,2.44,1.25
2017.12.06 17:52:52.976,1.16773,1.16784,1.13,1.00
2017.12.06 17:52:53.482,1.16772,1.16783,1.50,1.00
2017.12.06 17:53:10.742,1.16772,1.16785,1.50,1.00
2017.12.06 17:53:11.916,1.16774,1.16785,1.44,1.00
2017.12.06 17:53:11.967,1.16774,1.16787,1.87,1.00
2017.12.06 17:53:14.330,1.16774,1.16787,1.87,1.00
2017.12.06 17:53:20.211,1.16774,1.16786,1.00,1.00
2017.12.06 17:53:20.923,1.16774,1.16787,1.00,1.50
2017.12.06 17:53:23.152,1.16775,1.16787,1.25,1.00
2017.12.06 17:53:23.657,1.16775,1.16787,1.44,1.00
2017.12.06 17:53:23.841,1.16774,1.16787,1.25,1.69
2017.12.06 17:53:37.120,1.16773,1.16786,2.70,1.00
2017.12.06 17:53:39.606,1.16773,1.16786,1.76,1.00
2017.12.06 17:53:42.191,1.16771,1.16783,1.67,1.63
2017.12.06 17:53:42.243,1.1677,1.16783,1.88,1.63
2017.12.06 17:53:46.768,1.1677,1.16783,1.38,1.44
2017.12.06 17:53:47.919,1.1677,1.16783,1.88,1.31
2017.12.06 17:53:48.464,1.1677,1.16783,1.88,1.44
2017.12.06 17:53:49.112,1.1677,1.16783,1.88,1.44
2017.12.06 17:53:49.640,1.1677,1.16783,1.88,1.44
2017.12.06 17:53:50.101,1.1677,1.16783,1.88,1.50
2017.12.06 17:53:51.317,1.1677,1.16783,1.88,1.31
2017.12.06 17:53:54.603,1.1677,1.16783,3.23,1.44
2017.12.06 17:53:58.207,1.1677,1.16783,1.69,1.19
2017.12.06 17:53:58.781,1.1677,1.16783,1.88,1.19
2017.12.06 17:54:00.005,1.1677,1.16783,1.88,1.19
2017.12.06 17:54:00.057,1.1677,1.16783,1.88,1.19
2017.12.06 17:54:03.197,1.1677,1.16783,1.88,1.19
2017.12.06 17:54:05.182,1.1677,1.16783,1.88,1.19
2017.12.06 17:54:08.913,1.1677,1.16781,1.31,1.00
2017.12.06 17:54:08.968,1.16767,1.16779,1.25,1.25
2017.12.06 17:54:09.490,1.16766,1.16779,2.81,1.00
2017.12.06 17:54:10.368,1.16766,1.16779,2.81,1.00
2017.12.06 17:54:11.120,1.16766,1.1678,2.81,2.63
2017.12.06 17:54:18.393,1.16766,1.16779,3.56,1.00
2017.12.06 17:54:22.061,1.16768,1.1678,2.25,1.00
2017.12.06 17:54:22.114,1.16768,1.1678,1.50,1.00
2017.12.06 17:54:23.009,1.16768,1.1678,2.25,1.00
2017.12.06 17:54:23.754,1.16768,1.1678,2.06,1.00
2017.12.06 17:54:24.280,1.16768,1.16781,2.25,1.25
2017.12.06 17:54:25.782,1.16767,1.1678,1.50,1.19
2017.12.06 17:54:26.628,1.16767,1.16778,1.25,1.25
2017.12.06 17:54:26.933,1.1677,1.16781,1.50,1.00
2017.12.06 17:54:27.036,1.1677,1.16783,2.25,1.25
2017.12.06 17:54:27.543,1.1677,1.16783,2.06,1.25
2017.12.06 17:54:28.087,1.16771,1.16783,1.13,1.00
2017.12.06 17:54:28.294,1.16769,1.1678,1.20,1.25
2017.12.06 17:54:28.398,1.16765,1.16777,1.39,1.00
2017.12.06 17:54:28.916,1.16764,1.16776,2.25,1.00
2017.12.06 17:54:29.894,1.16764,1.16776,1.88,1.00
2017.12.06 17:54:30.403,1.16764,1.16777,2.70,1.00
2017.12.06 17:54:30.910,1.16764,1.16776,1.38,1.00
2017.12.06 17:54:32.884,1.16764,1.16776,1.25,1.00
2017.12.06 17:54:33.818,1.16764,1.16776,1.87,1.00
2017.12.06 17:54:34.425,1.16764,1.16776,1.25,1.00
2017.12.06 17:54:35.115,1.16764,1.16777,1.25,1.25
2017.12.06 17:54:35.659,1.16764,1.16776,1.25,1.00
2017.12.06 17:54:48.492,1.16763,1.16776,1.25,2.25
2017.12.06 17:54:48.993,1.16763,1.16776,1.44,2.25
2017.12.06 17:54:49.877,1.16763,1.16776,1.12,2.25
2017.12.06 17:54:50.584,1.16762,1.16775,1.12,1.00
2017.12.06 17:54:50.791,1.16761,1.16773,1.76,1.19
2017.12.06 17:54:50.843,1.1676,1.16773,1.20,1.19
2017.12.06 17:54:50.896,1.16758,1.16771,3.45,1.50
2017.12.06 17:54:51.409,1.16758,1.16772,1.25,2.77
2017.12.06 17:54:52.625,1.16758,1.16771,1.44,1.30
2017.12.06 17:54:54.323,1.16758,1.16771,1.44,1.30
2017.12.06 17:54:55.470,1.16757,1.16771,2.25,1.72
2017.12.06 17:54:55.965,1.16757,1.1677,1.44,1.30
2017.12.06 17:54:57.324,1.16757,1.1677,1.12,1.30
