2017.12.13 22:50:17.889,1.16615,1.16646,1.00,1.50
2017.12.13 22:50:18.231,1.16615,1.1665,1.00,2.25
2017.12.13 22:50:19.941,1.16615,1.16647,1.12,1.50
2017.12.13 22:50:20.322,1.16615,1.1665,1.12,2.25
2017.12.13 22:50:22.497,1.16616,1.1665,1.00,1.50
2017.12.13 22:50:22.579,1.16616,1.16646,1.00,1.50
2017.12.13 22:50:23.354,1.16616,1.16649,1.00,1.00
2017.12.13 22:50:23.838,1.16616,1.16647,1.00,1.50
2017.12.13 22:50:24.144,1.16616,1.16645,1.00,1.50
2017.12.13 22:50:24.441,1.16616,1.16648,1.00,1.50
2017.12.13 22:50:25.555,1.16616,1.1665,1.12,1.00
2017.12.13 22:50:27.537,1.16601,1.16637,1.37,1.12
2017.12.13 22:50:27.939,1.16616,1.1665,1.00,2.25
2017.12.13 22:50:27.990,1.16616,1.16646,1.00,1.50
2017.12.13 22:50:28.508,1.16615,1.16646,1.00,1.50
2017.12.13 22:50:28.653,1.16615,1.16648,1.00,1.50
2017.12.13 22:50:29.689,1.16615,1.1665,1.00,2.25
2017.12.13 22:50:29.796,1.16615,1.16648,1.00,1.50
2017.12.13 22:50:30.693,1.16614,1.1665,1.00,1.00
2017.12.13 22:50:30.795,1.16614,1.16648,1.00,1.50
2017.12.13 22:50:31.129,1.16614,1.16646,1.00,1.50
2017.12.13 22:50:31.727,1.16614,1.16647,1.00,1.50
2017.12.13 22:50:33.889,1.16614,1.1665,1.00,1.00
2017.12.13 22:50:35.890,1.16614,1.16648,1.00,1.50
2017.12.13 22:50:37.008,1.16614,1.1665,1.00,1.00
2017.12.13 22:50:39.342,1.16615,1.1665,1.00,1.00
2017.12.13 22:50:39.843,1.16614,1.1665,1.00,1.00
2017.12.13 22:50:40.049,1.16614,1.16645,1.50,1.50
2017.12.13 22:50:40.100,1.16614,1.16648,1.50,1.50
2017.12.13 22:50:41.232,1.16614,1.1665,1.00,1.00
2017.12.13 22:50:41.788,1.16614,1.16649,1.00,1.50
2017.12.13 22:50:42.299,1.16614,1.1665,1.00,2.25
2017.12.13 22:50:42.660,1.16609,1.16647,1.57,1.00
2017.12.13 22:50:42.712,1.16609,1.16647,1.07,1.00
2017.12.13 22:50:42.764,1.16609,1.16643,1.00,1.50
2017.12.13 22:50:43.122,1.16609,1.16641,1.00,1.50
2017.12.13 22:50:43.442,1.16613,1.16637,1.00,1.00
2017.12.13 22:50:44.340,1.16607,1.16639,2.62,1.50
2017.12.13 22:50:44.958,1.16607,1.1664,1.37,1.50
2017.12.13 22:50:45.838,1.16607,1.16637,1.12,1.00
2017.12.13 22:50:46.847,1.16605,1.16637,1.37,1.00
2017.12.13 22:50:47.372,1.16605,1.16641,1.37,1.50
2017.12.13 22:50:48.849,1.16614,1.16642,1.00,1.50
2017.12.13 22:50:49.964,1.16614,1.16645,1.00,1.50
2017.12.13 22:50:50.479,1.16614,1.16644,1.00,1.50
2017.12.13 22:50:51.107,1.16614,1.16647,1.50,2.25
2017.12.13 22:50:53.890,1.16614,1.16646,1.50,1.50
2017.12.13 22:50:54.399,1.16614,1.16648,1.50,1.00
2017.12.13 22:50:55.648,1.16614,1.16649,1.50,1.50
2017.12.13 22:50:56.156,1.16614,1.1665,1.50,1.00
2017.12.13 22:51:12.407,1.16614,1.16649,1.50,1.50
2017.12.13 22:51:13.167,1.16614,1.1665,1.50,1.00
2017.12.13 22:51:24.487,1.16612,1.1665,1.07,1.00
2017.12.13 22:51:25.051,1.16614,1.1665,1.00,1.00
2017.12.13 22:51:28.694,1.16613,1.1665,1.10,1.00
2017.12.13 22:51:29.200,1.16614,1.1665,1.00,1.00
2017.12.13 22:51:36.991,1.16613,1.1665,1.10,1.00
2017.12.13 22:51:41.505,1.16614,1.1665,1.00,1.00
2017.12.13 22:51:51.486,1.16613,1.1665,1.10,1.00
2017.12.13 22:51:55.586,1.16613,1.1665,1.07,1.00
2017.12.13 22:52:00.074,1.16613,1.1665,1.20,1.00
2017.12.13 22:52:01.731,1.16614,1.1665,1.07,1.00
2017.12.13 22:52:07.904,1.16614,1.1665,1.39,1.00
2017.12.13 22:52:08.407,1.16615,1.1665,1.45,1.00
2017.12.13 22:52:08.921,1.16614,1.1665,1.70,1.00
2017.12.13 22:52:09.785,1.16613,1.1665,1.64,1.00
2017.12.13 22:52:15.916,1.16614,1.1665,1.12,1.00
2017.12.13 22:52:15.967,1.16614,1.1665,1.57,1.00
2017.12.13 22:52:16.894,1.16616,1.1665,1.07,1.00
2017.12.13 22:52:17.428,1.16616,1.1665,1.00,1.50
2017.12.13 22:52:17.939,1.16616,1.1665,1.00,2.50
2017.12.13 22:52:18.470,1.16617,1.1665,1.12,1.00
2017.12.13 22:52:19.334,1.16618,1.1665,1.12,1.00
2017.12.13 22:52:25.091,1.16618,1.16648,1.12,1.00
2017.12.13 22:52:25.193,1.16618,1.1665,1.12,1.00
2017.12.13 22:52:35.917,1.16618,1.16649,1.12,1.00
2017.12.13 22:52:36.527,1.16618,1.1665,1.20,1.00
2017.12.13 22:52:37.127,1.16619,1.1665,1.12,1.00
2017.12.13 22:52:38.806,1.16619,1.16649,1.12,1.00
2017.12.13 22:52:39.391,1.16619,1.1665,1.12,1.00
2017.12.13 22:52:39.724,1.16621,1.1665,1.00,1.00
2017.12.13 22:52:40.539,1.16621,1.16649,1.00,1.00
2017.12.13 22:52:41.127,1.16621,1.1665,1.00,3.00
2017.12.13 22:52:41.658,1.16621,1.16649,1.00,2.25
2017.12.13 22:52:42.187,1.16621,1.1665,1.00,1.00
2017.12.13 22:52:42.803,1.16618,1.1665,1.12,1.00
2017.12.13 22:52:44.222,1.16619,1.1665,1.00,1.00
2017.12.13 22:52:45.761,1.1662,1.1665,1.00,1.00
2017.12.13 22:52:46.272,1.16623,1.16645,1.00,1.00
2017.12.13 22:52:46.426,1.16623,1.16648,1.00,1.00
2017.12.13 22:52:47.089,1.16623,1.16649,1.00,2.25
2017.12.13 22:52:47.854,1.16622,1.1665,1.00,3.00
2017.12.13 22:52:48.340,1.16622,1.16645,1.00,1.50
2017.12.13 22:52:48.648,1.16622,1.1664,1.00,1.00
2017.12.13 22:52:48.833,1.16619,1.16642,1.37,1.00
2017.12.13 22:52:49.157,1.16619,1.16647,1.00,1.00
2017.12.13 22:52:49.260,1.16617,1.16649,1.00,1.00
2017.12.13 22:52:49.808,1.16617,1.1665,1.00,1.50
2017.12.13 22:52:50.354,1.16614,1.1665,1.37,1.50
2017.12.13 22:52:51.806,1.16614,1.1665,1.37,1.00
2017.12.13 22:52:54.120,1.16613,1.1665,1.95,1.00
2017.12.13 22:52:56.709,1.16613,1.1665,1.95,1.00
2017.12.13 22:52:58.336,1.16613,1.1665,1.95,1.50
2017.12.13 22:52:59.841,1.16613,1.1665,1.95,1.00
2017.12.13 22:53:01.840,1.16613,1.16649,1.95,1.00
2017.12.13 22:53:02.295,1.16613,1.16647,1.87,1.00
2017.12.13 22:53:03.102,1.16613,1.16649,1.87,2.44
2017.12.13 22:53:03.681,1.16614,1.1665,1.47,1.00
2017.12.13 22:53:05.820,1.16614,1.1665,1.20,1.00
2017.12.13 22:53:06.841,1.16613,1.16648,1.95,2.25
2017.12.13 22:53:07.046,1.16613,1.1665,1.87,1.50
2017.12.13 22:53:07.887,1.16615,1.16643,1.00,1.00
2017.12.13 22:53:11.247,1.16616,1.16643,1.00,1.00
2017.12.13 22:53:11.761,1.16615,1.16643,1.00,1.00
2017.12.13 22:53:13.098,1.16617,1.16641,1.00,1.00
2017.12.13 22:53:26.519,1.16614,1.16639,1.00,1.00
2017.12.13 22:53:26.622,1.16614,1.16641,1.00,1.00
2017.12.13 22:53:26.673,1.16614,1.16639,1.50,1.00
2017.12.13 22:53:27.064,1.16614,1.16641,1.50,1.00
2017.12.13 22:53:33.560,1.16611,1.16628,1.00,1.00
2017.12.13 22:53:33.715,1.16605,1.16628,1.87,1.00
2017.12.13 22:53:33.922,1.166,1.16628,2.25,1.00
2017.12.13 22:53:35.670,1.166,1.16628,1.87,1.00
2017.12.13 22:53:36.357,1.166,1.16624,1.37,1.00
2017.12.13 22:53:36.986,1.166,1.16624,1.00,1.00
2017.12.13 22:53:38.212,1.16598,1.16624,1.50,1.00
2017.12.13 22:53:41.336,1.16599,1.16624,1.00,1.00
2017.12.13 22:53:42.379,1.16601,1.16624,1.00,1.00
2017.12.13 22:53:44.596,1.166,1.16624,1.00,1.00
2017.12.13 22:53:44.650,1.16597,1.16624,1.37,1.00
2017.12.13 22:53:45.357,1.166,1.16624,1.00,1.00
2017.12.13 22:53:46.271,1.166,1.16624,1.87,1.00
2017.12.13 22:53:49.046,1.16602,1.16624,1.00,1.00
2017.12.13 22:53:50.738,1.16604,1.16624,1.00,1.00
2017.12.13 22:53:52.569,1.16601,1.16624,1.00,1.00
2017.12.13 22:53:53.589,1.166,1.16624,1.00,1.00
2017.12.13 22:53:58.457,1.16598,1.16624,1.00,1.00
2017.12.13 22:54:00.625,1.16597,1.16624,1.00,1.00
2017.12.13 22:54:01.822,1.16593,1.16624,2.44,1.00
2017.12.13 22:54:02.414,1.16593,1.16624,1.37,1.00
2017.12.13 22:54:04.759,1.16592,1.16624,1.37,1.00
2017.12.13 22:54:06.815,1.16594,1.16624,1.00,1.00
2017.12.13 22:54:07.576,1.16594,1.16624,1.37,1.00
2017.12.13 22:54:08.301,1.16597,1.16625,1.12,1.00
2017.12.13 22:54:10.331,1.16599,1.16625,1.00,1.00
2017.12.13 22:54:15.940,1.166,1.16625,1.00,1.00
2017.12.13 22:54:17.282,1.16599,1.16625,1.00,1.00
2017.12.13 22:54:21.595,1.16604,1.16625,1.00,1.00
2017.12.13 22:54:30.782,1.16602,1.1662,1.00,1.00
2017.12.13 22:54:30.921,1.16602,1.16622,1.00,1.00
2017.12.13 22:54:31.126,1.16602,1.16624,1.00,1.00
2017.12.13 22:54:31.692,1.16603,1.16624,1.00,1.00
2017.12.13 22:54:38.515,1.16603,1.16624,1.00,1.00
2017.12.13 22:54:38.567,1.16601,1.16624,1.00,1.00
2017.12.13 22:54:43.868,1.16603,1.16624,1.00,1.00
2017.12.13 22:54:47.339,1.16604,1.16624,1.00,1.00
2017.12.13 22:54:48.820,1.16606,1.16624,1.00,1.00
2017.12.13 22:54:51.635,1.16607,1.16629,1.00,1.00
2017.12.13 22:54:54.964,1.16609,1.16629,1.00,1.00
2017.12.13 22:54:55.318,1.16607,1.16624,1.00,1.00
2017.12.13 22:54:55.831,1.16606,1.16624,1.00,1.00
2017.12.13 22:54:59.469,1.16608,1.16629,1.00,1.00
2017.12.13 22:54:59.623,1.16608,1.16631,1.00,1.50
2017.12.13 22:55:00.587,1.1661,1.16633,1.00,1.00
2017.12.13 22:55:01.111,1.16611,1.16634,1.00,1.50
2017.12.13 22:55:03.952,1.16612,1.16634,1.00,1.00
2017.12.13 22:55:04.571,1.16616,1.16634,1.00,1.00
2017.12.13 22:55:05.175,1.16614,1.16634,1.25,1.00
2017.12.13 22:55:05.227,1.16612,1.16632,1.25,1.00
2017.12.13 22:55:06.368,1.16611,1.16632,1.00,1.00
2017.12.13 22:55:09.919,1.16609,1.16632,1.25,1.00
2017.12.13 22:55:10.281,1.16606,1.16627,1.37,1.00
2017.12.13 22:55:10.335,1.16605,1.16627,1.00,1.00
2017.12.13 22:55:10.388,1.16606,1.16631,1.00,1.00
2017.12.13 22:55:10.491,1.16608,1.16631,1.00,1.50
2017.12.13 22:55:10.798,1.1661,1.16631,1.00,1.00
2017.12.13 22:55:11.833,1.16611,1.16631,1.00,1.00
2017.12.13 22:55:31.138,1.1661,1.16631,1.00,1.00
2017.12.13 22:55:35.276,1.16611,1.16631,1.00,1.00
2017.12.13 22:55:42.477,1.16611,1.16635,1.00,1.00
2017.12.13 22:55:42.993,1.16612,1.16636,1.00,1.00
2017.12.13 22:55:43.834,1.16613,1.16636,1.00,1.00
2017.12.13 22:55:46.514,1.16614,1.16636,1.00,1.00
2017.12.13 22:55:58.887,1.16613,1.16636,1.50,1.00
2017.12.13 22:56:00.842,1.16613,1.16634,1.50,1.00
2017.12.13 22:56:12.434,1.16611,1.16634,1.00,1.50
2017.12.13 22:56:19.069,1.16609,1.16634,1.00,1.00
2017.12.13 22:56:47.540,1.16616,1.1664,1.69,1.00
2017.12.13 22:56:47.593,1.16622,1.16649,1.00,2.25
2017.12.13 22:56:47.645,1.16624,1.16649,1.00,2.25
2017.12.13 22:56:47.698,1.16624,1.16657,1.00,1.50
2017.12.13 22:56:47.802,1.16625,1.16661,1.25,1.00
2017.12.13 22:56:48.146,1.16628,1.16661,1.12,1.00
2017.12.13 22:56:48.687,1.16628,1.16661,1.12,1.19
2017.12.13 22:56:49.202,1.16629,1.16661,2.06,1.00
2017.12.13 22:56:49.564,1.16631,1.16655,1.69,1.00
2017.12.13 22:56:49.873,1.16626,1.16646,1.12,1.00
2017.12.13 22:56:50.823,1.16625,1.16646,1.12,1.00
2017.12.13 22:56:51.315,1.16623,1.16646,1.25,1.00
2017.12.13 22:56:51.622,1.16619,1.16646,1.31,1.00
2017.12.13 22:56:52.835,1.1662,1.16646,1.87,1.00
2017.12.13 22:56:53.526,1.16618,1.16646,1.12,1.00
2017.12.13 22:56:53.680,1.16616,1.16646,1.12,1.00
2017.12.13 22:56:53.864,1.1662,1.16656,1.12,1.00
2017.12.13 22:56:54.120,1.16621,1.16656,1.12,1.00
2017.12.13 22:56:54.643,1.1662,1.16656,1.87,1.00
2017.12.13 22:56:57.529,1.16621,1.16656,1.87,1.00
2017.12.13 22:57:01.534,1.16627,1.16661,1.31,1.00
2017.12.13 22:57:01.588,1.16627,1.16661,1.00,1.00
2017.12.13 22:57:02.567,1.16632,1.16656,1.00,1.00
2017.12.13 22:57:19.957,1.16631,1.16661,1.00,1.00
2017.12.13 22:57:29.280,1.16633,1.16661,1.00,1.00
2017.12.13 22:57:29.879,1.16637,1.16665,1.00,1.00
2017.12.13 22:58:01.478,1.16637,1.16665,1.07,1.00
2017.12.13 22:58:01.580,1.16637,1.16665,1.10,1.00
2017.12.13 22:58:02.039,1.16637,1.16665,1.07,1.00
2017.12.13 22:58:02.242,1.16637,1.16665,1.10,1.00
2017.12.13 22:58:02.816,1.16638,1.16665,1.07,1.00
2017.12.13 22:58:04.831,1.16638,1.16665,1.00,1.00
2017.12.13 22:58:05.911,1.16638,1.16665,1.07,1.00
2017.12.13 22:58:06.613,1.16638,1.16665,1.00,1.00
2017.12.13 22:58:07.333,1.16638,1.16665,1.07,1.00
2017.12.13 22:58:08.279,1.16638,1.16665,1.00,1.00
2017.12.13 22:58:09.002,1.16638,1.16665,1.07,1.00
2017.12.13 22:58:09.661,1.16638,1.16665,1.10,1.00
2017.12.13 22:58:11.264,1.16638,1.16665,1.07,1.00
2017.12.13 22:58:11.835,1.16638,1.16665,1.00,1.00
2017.12.13 22:58:19.755,1.16636,1.16661,1.00,1.00
2017.12.13 22:59:02.007,1.16636,1.16659,1.00,1.00
2017.12.13 22:59:02.515,1.16636,1.16657,1.00,1.00
2017.12.13 22:59:22.412,1.16636,1.16658,1.00,1.00
2017.12.13 22:59:27.875,1.16636,1.16657,1.00,1.00
2017.12.13 22:59:30.203,1.16636,1.16658,1.00,1.00
2017.12.13 22:59:30.890,1.16621,1.16653,1.19,1.00
2017.12.13 22:59:31.123,1.16621,1.16648,1.00,1.00
2017.12.13 22:59:31.277,1.16621,1.16652,1.00,1.00
2017.12.13 22:59:31.379,1.16621,1.16648,1.00,1.00
2017.12.13 22:59:31.686,1.16621,1.16644,1.00,1.00
2017.12.13 22:59:32.205,1.16622,1.16646,1.25,1.00
2017.12.13 22:59:32.308,1.16624,1.16646,1.00,1.00
2017.12.13 22:59:32.360,1.16624,1.1665,1.00,1.00
2017.12.13 22:59:32.514,1.16623,1.16645,1.00,1.00
2017.12.13 22:59:33.210,1.16623,1.16646,1.00,1.00
2017.12.13 22:59:33.744,1.16623,1.16647,1.00,1.50
2017.12.13 22:59:42.444,1.16623,1.16648,1.00,1.25
2017.12.13 22:59:42.947,1.16623,1.16649,1.00,1.25
2017.12.13 22:59:50.642,1.16623,1.16653,1.00,1.00
2017.12.13 22:59:51.622,1.16623,1.16649,1.00,1.25
2017.12.13 22:59:59.713,1.16612,1.1664,1.00,1.50
2017.12.13 22:59:59.765,1.16605,1.16637,2.25,1.00
2017.12.13 22:59:59.870,1.16599,1.16637,1.69,1.00
2017.12.13 22:59:59.973,1.16594,1.16637,1.44,1.12
