2017.12.20 08:21:48.353,1.16769,1.16778,1.12,1.00
2017.12.20 08:21:49.605,1.16771,1.1678,1.00,1.00
2017.12.20 08:21:49.924,1.16774,1.16783,1.00,1.00
2017.12.20 08:21:51.539,1.16775,1.16784,1.00,1.00
2017.12.20 08:21:51.860,1.16772,1.16779,1.00,1.25
2017.12.20 08:21:52.018,1.16769,1.16778,1.50,1.00
2017.12.20 08:21:52.364,1.16768,1.16776,2.62,1.00
2017.12.20 08:21:52.912,1.16768,1.16777,3.37,1.00
2017.12.20 08:21:53.428,1.16769,1.16778,2.44,1.00
2017.12.20 08:21:53.918,1.16771,1.1678,1.50,1.00
2017.12.20 08:21:53.972,1.16774,1.16783,1.00,1.57
2017.12.20 08:21:55.120,1.16772,1.16782,1.00,1.00
2017.12.20 08:21:55.639,1.16775,1.16784,1.00,1.00
2017.12.20 08:21:56.163,1.16774,1.16783,1.00,1.00
2017.12.20 08:21:57.190,1.16775,1.16784,1.00,1.00
2017.12.20 08:21:57.738,1.16774,1.16783,1.00,1.00
2017.12.20 08:21:58.412,1.16772,1.16781,1.00,1.00
2017.12.20 08:21:58.763,1.1677,1.16779,1.00,1.00
2017.12.20 08:21:59.125,1.16768,1.16776,2.44,1.00
2017.12.20 08:21:59.796,1.16768,1.16777,3.19,1.00
2017.12.20 08:22:00.106,1.16766,1.16773,1.57,1.00
2017.12.20 08:22:00.158,1.16764,1.16773,1.50,1.00
2017.12.20 08:22:00.528,1.16762,1.16771,1.00,1.00
2017.12.20 08:22:01.044,1.16761,1.16771,1.00,1.00
2017.12.20 08:22:01.576,1.16762,1.16771,1.00,1.00
2017.12.20 08:22:02.976,1.16761,1.1677,1.50,1.00
2017.12.20 08:22:03.959,1.16763,1.16772,2.02,1.00
2017.12.20 08:22:05.035,1.16762,1.16771,1.00,1.00
2017.12.20 08:22:05.576,1.16761,1.1677,1.50,1.00
2017.12.20 08:22:06.481,1.16758,1.16767,2.70,1.00
2017.12.20 08:22:06.585,1.1676,1.16769,1.00,1.00
2017.12.20 08:22:07.203,1.1676,1.1677,1.00,1.00
2017.12.20 08:22:07.710,1.16761,1.1677,1.25,1.00
2017.12.20 08:22:09.357,1.16762,1.16771,1.00,1.00
2017.12.20 08:22:10.408,1.16761,1.1677,1.00,1.00
2017.12.20 08:22:10.951,1.1676,1.1677,1.25,1.00
2017.12.20 08:22:11.480,1.1676,1.16769,1.00,1.00
2017.12.20 08:22:14.953,1.1676,1.16767,4.05,1.00
2017.12.20 08:22:15.006,1.16765,1.16774,1.00,1.10
2017.12.20 08:22:15.515,1.16764,1.16773,1.20,1.00
2017.12.20 08:22:16.673,1.16765,1.16774,1.00,1.00
2017.12.20 08:22:17.725,1.16766,1.16775,1.00,1.00
2017.12.20 08:22:19.291,1.16768,1.16778,1.00,1.00
2017.12.20 08:22:19.701,1.1677,1.16779,1.00,1.00
2017.12.20 08:22:21.585,1.16769,1.16779,1.00,1.00
2017.12.20 08:22:22.090,1.16771,1.1678,1.00,1.00
2017.12.20 08:22:22.679,1.16772,1.16781,1.00,1.00
2017.12.20 08:22:22.731,1.1677,1.1678,1.00,1.00
2017.12.20 08:22:23.580,1.16767,1.16776,1.00,1.00
2017.12.20 08:22:24.580,1.16766,1.16775,1.19,1.00
2017.12.20 08:22:24.892,1.16765,1.16774,1.00,1.00
2017.12.20 08:22:25.399,1.16764,1.16774,1.00,1.00
2017.12.20 08:22:26.321,1.16763,1.16773,1.00,1.00
2017.12.20 08:22:26.877,1.16764,1.16773,1.00,1.00
2017.12.20 08:22:28.077,1.16763,1.16772,1.00,1.00
2017.12.20 08:22:28.438,1.1676,1.16768,1.00,1.00
2017.12.20 08:22:28.491,1.16761,1.1677,1.00,1.87
2017.12.20 08:22:29.418,1.1676,1.16769,1.00,1.00
2017.12.20 08:22:29.718,1.16767,1.16771,1.00,1.00
2017.12.20 08:22:29.824,1.16761,1.1677,1.00,1.00
2017.12.20 08:22:32.804,1.1676,1.1677,1.00,1.00
2017.12.20 08:22:32.959,1.16759,1.16768,1.00,1.00
2017.12.20 08:22:38.257,1.1676,1.16769,1.00,1.50
2017.12.20 08:22:38.821,1.16761,1.16769,1.00,1.00
2017.12.20 08:22:39.334,1.1676,1.16769,1.00,1.00
2017.12.20 08:22:50.000,1.16759,1.16768,1.00,1.00
2017.12.20 08:22:51.547,1.1676,1.16769,1.00,1.00
2017.12.20 08:22:57.066,1.1676,1.1677,1.00,1.00
2017.12.20 08:22:59.889,1.16761,1.1677,1.00,1.00
2017.12.20 08:23:00.589,1.16761,1.1677,1.19,1.00
2017.12.20 08:23:01.130,1.16761,1.1677,1.00,1.00
2017.12.20 08:23:03.992,1.1676,1.16769,1.50,1.00
2017.12.20 08:23:06.222,1.16759,1.16769,1.00,1.00
2017.12.20 08:23:08.659,1.16758,1.16768,2.81,1.00
2017.12.20 08:23:12.797,1.16758,1.16768,3.19,1.00
2017.12.20 08:23:13.317,1.16758,1.16768,2.06,1.00
2017.12.20 08:23:14.631,1.16758,1.16767,2.06,1.00
2017.12.20 08:23:15.740,1.16758,1.16768,1.87,1.50
2017.12.20 08:23:16.047,1.1676,1.16769,1.00,1.00
2017.12.20 08:23:22.089,1.16759,1.16768,1.25,1.00
2017.12.20 08:23:22.730,1.16758,1.16767,2.06,1.00
2017.12.20 08:23:23.311,1.16758,1.16766,1.31,1.00
2017.12.20 08:23:25.764,1.16758,1.16767,1.50,1.00
2017.12.20 08:23:26.293,1.16759,1.16768,1.00,1.00
2017.12.20 08:23:29.560,1.16758,1.16767,3.37,1.00
2017.12.20 08:23:30.178,1.16758,1.16768,4.57,1.00
2017.12.20 08:23:34.713,1.16758,1.16768,3.00,1.00
2017.12.20 08:23:36.370,1.16758,1.16768,3.37,1.00
2017.12.20 08:23:38.076,1.16758,1.16767,1.31,1.00
2017.12.20 08:23:38.599,1.16758,1.16766,1.31,1.00
2017.12.20 08:23:46.104,1.16757,1.16764,3.45,1.00
2017.12.20 08:23:46.324,1.16758,1.16767,1.95,1.00
2017.12.20 08:23:46.838,1.16758,1.16768,2.13,1.00
2017.12.20 08:23:48.732,1.16758,1.16767,2.13,1.00
2017.12.20 08:23:51.394,1.16758,1.16767,2.44,1.00
2017.12.20 08:23:51.940,1.16758,1.16767,1.25,1.00
2017.12.20 08:23:55.069,1.16757,1.16767,2.06,1.00
2017.12.20 08:23:55.657,1.16757,1.16767,2.51,1.00
2017.12.20 08:23:56.226,1.16757,1.16766,1.87,1.00
2017.12.20 08:23:56.330,1.16757,1.16764,1.12,1.00
2017.12.20 08:23:58.003,1.16757,1.16764,1.37,1.00
2017.12.20 08:23:58.517,1.16756,1.16764,1.37,1.00
2017.12.20 08:23:59.651,1.16756,1.16763,1.37,1.00
2017.12.20 08:24:00.945,1.16755,1.16763,1.37,1.00
2017.12.20 08:24:00.997,1.16753,1.16763,1.87,1.00
2017.12.20 08:24:02.153,1.16754,1.16762,1.12,1.00
2017.12.20 08:24:02.257,1.16752,1.16761,2.17,1.00
2017.12.20 08:24:02.309,1.1675,1.16758,3.07,1.00
2017.12.20 08:24:02.413,1.16748,1.16757,1.50,1.00
2017.12.20 08:24:02.926,1.16747,1.16756,1.20,1.00
2017.12.20 08:24:04.491,1.16744,1.16751,1.50,1.00
2017.12.20 08:24:04.595,1.16741,1.1675,1.12,1.00
2017.12.20 08:24:04.764,1.16737,1.16746,1.95,1.00
2017.12.20 08:24:05.243,1.16739,1.16748,1.45,1.00
2017.12.20 08:24:05.552,1.16737,1.16746,1.12,1.00
2017.12.20 08:24:06.103,1.16735,1.16745,1.45,1.00
2017.12.20 08:24:06.981,1.16731,1.1674,1.50,1.00
2017.12.20 08:24:07.292,1.16735,1.16744,1.45,1.00
2017.12.20 08:24:07.915,1.16736,1.16745,1.45,1.00
2017.12.20 08:24:15.137,1.16736,1.16745,1.00,1.00
2017.12.20 08:24:18.978,1.16735,1.16744,1.25,1.00
2017.12.20 08:24:20.150,1.16734,1.16743,1.00,1.00
2017.12.20 08:24:20.678,1.16732,1.16742,2.14,1.00
2017.12.20 08:24:21.307,1.16731,1.1674,1.00,1.69
2017.12.20 08:24:21.616,1.1673,1.16738,2.06,1.00
2017.12.20 08:24:22.174,1.16731,1.1674,1.39,1.00
2017.12.20 08:24:22.433,1.16733,1.16743,1.45,1.00
2017.12.20 08:24:22.768,1.16735,1.16744,2.32,1.00
2017.12.20 08:24:23.282,1.16736,1.16745,1.64,1.00
2017.12.20 08:24:23.990,1.16735,1.16745,1.45,1.00
2017.12.20 08:24:24.539,1.16735,1.16744,1.70,1.00
2017.12.20 08:24:25.646,1.16735,1.16744,1.20,1.00
2017.12.20 08:24:28.058,1.16734,1.16743,1.12,1.00
2017.12.20 08:24:28.593,1.16734,1.16744,1.12,1.00
2017.12.20 08:24:29.141,1.1673,1.1674,1.00,1.00
2017.12.20 08:24:29.692,1.1673,1.16739,1.69,1.00
2017.12.20 08:24:32.151,1.1673,1.16738,1.87,1.00
2017.12.20 08:24:33.247,1.16728,1.16737,2.81,1.00
2017.12.20 08:24:33.783,1.16728,1.16736,1.31,1.00
2017.12.20 08:24:34.313,1.16728,1.16736,2.06,1.00
2017.12.20 08:24:34.365,1.16729,1.16738,1.12,1.00
2017.12.20 08:24:34.878,1.16729,1.16739,1.31,1.00
2017.12.20 08:24:35.753,1.16729,1.16738,1.25,1.00
2017.12.20 08:24:36.284,1.16728,1.16737,2.06,1.00
2017.12.20 08:24:36.489,1.16729,1.16734,1.00,1.00
2017.12.20 08:24:36.645,1.16727,1.16734,1.12,1.00
2017.12.20 08:24:37.191,1.16727,1.16733,1.00,1.00
2017.12.20 08:24:37.294,1.16724,1.16732,1.12,1.00
2017.12.20 08:24:37.449,1.1672,1.16729,1.20,1.00
2017.12.20 08:24:37.502,1.16719,1.16728,1.12,1.00
2017.12.20 08:24:37.605,1.16719,1.16728,1.87,1.00
2017.12.20 08:24:38.130,1.1672,1.16729,1.62,1.00
2017.12.20 08:24:40.150,1.1672,1.1673,2.06,1.00
2017.12.20 08:24:40.664,1.1672,1.16729,2.06,1.00
2017.12.20 08:24:41.655,1.16721,1.1673,1.31,1.00
2017.12.20 08:24:42.171,1.1672,1.16729,2.25,1.00
2017.12.20 08:24:44.261,1.1672,1.16729,1.88,1.00
2017.12.20 08:24:44.774,1.16721,1.1673,1.25,1.00
2017.12.20 08:24:46.140,1.16723,1.16732,1.00,1.00
2017.12.20 08:24:48.378,1.16725,1.16734,1.25,1.00
2017.12.20 08:24:48.925,1.16727,1.16737,1.25,1.00
2017.12.20 08:24:49.482,1.16727,1.16736,1.25,1.00
2017.12.20 08:24:50.648,1.16728,1.16737,1.00,1.00
2017.12.20 08:24:51.612,1.16729,1.16738,1.00,1.00
2017.12.20 08:24:51.737,1.16732,1.16741,1.00,1.50
2017.12.20 08:24:52.045,1.1673,1.16739,1.50,1.00
2017.12.20 08:24:52.354,1.16732,1.16741,1.00,1.50
2017.12.20 08:24:53.530,1.1673,1.1674,1.50,1.00
2017.12.20 08:24:54.046,1.16729,1.16739,1.25,1.00
2017.12.20 08:24:54.532,1.16731,1.1674,1.00,1.50
2017.12.20 08:24:55.045,1.16732,1.16741,1.00,1.00
2017.12.20 08:24:57.205,1.16733,1.16742,1.00,1.00
2017.12.20 08:24:57.518,1.16737,1.16746,1.00,1.50
2017.12.20 08:24:58.398,1.16737,1.16747,1.00,1.50
2017.12.20 08:24:59.004,1.16736,1.16746,1.00,1.00
2017.12.20 08:24:59.546,1.16737,1.16746,1.00,1.00
2017.12.20 08:25:01.047,1.16737,1.16747,1.00,1.50
2017.12.20 08:25:01.596,1.16738,1.16747,1.00,1.50
2017.12.20 08:25:04.008,1.16737,1.16747,1.00,1.50
2017.12.20 08:25:04.316,1.16736,1.16745,1.00,1.00
2017.12.20 08:25:04.931,1.16735,1.16745,1.13,1.00
2017.12.20 08:25:05.242,1.16738,1.16747,1.00,1.00
2017.12.20 08:25:05.652,1.16736,1.16746,1.50,1.00
2017.12.20 08:25:06.190,1.16737,1.16746,1.00,1.00
2017.12.20 08:25:07.433,1.16736,1.16746,1.00,1.00
2017.12.20 08:25:08.863,1.16736,1.16745,1.00,1.00
2017.12.20 08:25:09.379,1.16733,1.16741,1.57,1.25
2017.12.20 08:25:09.485,1.16728,1.16738,1.10,1.69
2017.12.20 08:25:09.997,1.16729,1.16738,1.00,1.00
2017.12.20 08:25:10.710,1.16728,1.16737,1.25,1.00
2017.12.20 08:25:13.011,1.16727,1.16737,1.69,1.00
2017.12.20 08:25:13.987,1.16728,1.16737,1.00,1.00
2017.12.20 08:25:15.156,1.16727,1.16736,1.25,1.00
2017.12.20 08:25:15.835,1.16726,1.16736,1.13,1.00
2017.12.20 08:25:16.409,1.16726,1.16735,1.13,1.00
2017.12.20 08:25:19.235,1.16726,1.16736,1.44,1.00
2017.12.20 08:25:19.547,1.16729,1.16739,1.25,1.10
2017.12.20 08:25:19.652,1.16731,1.1674,1.00,1.50
2017.12.20 08:25:20.175,1.16731,1.16741,1.00,1.50
2017.12.20 08:25:29.750,1.16732,1.16742,1.00,3.38
2017.12.20 08:25:30.013,1.16735,1.16745,1.69,1.00
2017.12.20 08:25:30.066,1.16737,1.16747,1.00,1.20
2017.12.20 08:25:30.602,1.16738,1.16747,1.00,1.00
2017.12.20 08:25:31.124,1.16737,1.16747,1.00,1.00
2017.12.20 08:25:32.176,1.16737,1.16746,1.00,1.00
2017.12.20 08:25:32.725,1.16737,1.16747,1.00,1.00
2017.12.20 08:25:33.143,1.16739,1.16748,1.00,1.00
2017.12.20 08:25:33.350,1.1674,1.1675,1.00,2.06
2017.12.20 08:25:33.910,1.1674,1.16749,1.00,1.00
2017.12.20 08:25:34.385,1.16741,1.16751,1.00,1.50
2017.12.20 08:25:34.926,1.16741,1.1675,1.00,1.00
2017.12.20 08:25:35.080,1.16742,1.16752,1.50,1.50
2017.12.20 08:25:35.612,1.16742,1.16752,1.00,1.69
2017.12.20 08:25:36.190,1.16741,1.16751,1.69,1.25
2017.12.20 08:25:36.717,1.16742,1.16752,1.00,1.69
2017.12.20 08:25:37.222,1.16742,1.16752,1.00,1.50
2017.12.20 08:25:37.429,1.16744,1.16754,1.00,1.00
2017.12.20 08:25:37.799,1.16742,1.1675,1.00,1.00
2017.12.20 08:25:38.325,1.16742,1.16751,1.00,1.00
2017.12.20 08:25:38.584,1.1674,1.1675,1.12,1.00
2017.12.20 08:25:39.051,1.16742,1.16751,1.00,1.00
2017.12.20 08:25:40.881,1.16741,1.1675,1.00,1.00
2017.12.20 08:25:42.116,1.16741,1.16751,1.69,1.50
2017.12.20 08:25:42.636,1.16741,1.1675,1.87,1.00
2017.12.20 08:25:43.169,1.16743,1.16751,1.25,1.50
2017.12.20 08:25:47.495,1.16744,1.16751,1.00,1.00
2017.12.20 08:25:50.717,1.16744,1.1675,1.00,1.00
2017.12.20 08:25:53.148,1.16744,1.16751,1.00,1.50
2017.12.20 08:25:53.252,1.16746,1.16754,1.25,1.00
2017.12.20 08:25:53.304,1.16751,1.16757,1.31,1.10
2017.12.20 08:25:53.422,1.16751,1.16759,1.56,1.00
2017.12.20 08:25:53.475,1.16757,1.16761,1.00,2.25
2017.12.20 08:25:53.530,1.16755,1.16761,1.00,1.00
2017.12.20 08:25:53.583,1.16749,1.16756,1.22,1.12
2017.12.20 08:25:53.635,1.16746,1.16752,1.00,1.00
2017.12.20 08:25:53.687,1.16746,1.16754,1.25,1.20
2017.12.20 08:25:53.791,1.16746,1.16752,1.00,1.00
2017.12.20 08:25:54.115,1.16744,1.16753,1.69,1.71
2017.12.20 08:25:54.375,1.16741,1.16749,1.25,1.00
2017.12.20 08:25:54.887,1.16739,1.16748,2.85,1.00
2017.12.20 08:25:55.351,1.16744,1.16749,1.00,1.00
2017.12.20 08:25:56.065,1.16743,1.1675,1.00,1.95
2017.12.20 08:25:57.112,1.16741,1.1675,1.69,1.95
2017.12.20 08:25:57.164,1.16743,1.1675,1.00,1.95
2017.12.20 08:25:57.620,1.16741,1.16749,1.16,1.20
2017.12.20 08:25:57.673,1.16743,1.1675,1.00,1.95
2017.12.20 08:25:58.442,1.1674,1.16749,1.19,1.95
2017.12.20 08:25:58.580,1.16738,1.16747,1.50,1.00
2017.12.20 08:25:59.584,1.16738,1.16747,1.00,1.95
2017.12.20 08:26:00.096,1.16738,1.16747,1.00,1.00
2017.12.20 08:26:01.961,1.16737,1.16745,1.00,1.00
2017.12.20 08:26:02.014,1.16735,1.16744,2.62,1.00
2017.12.20 08:26:04.586,1.16735,1.16743,1.00,1.00
2017.12.20 08:26:09.845,1.16734,1.16742,1.25,1.00
2017.12.20 08:26:11.731,1.16733,1.16742,1.87,1.00
2017.12.20 08:26:12.250,1.16732,1.16741,1.00,1.00
2017.12.20 08:26:13.636,1.16733,1.16741,1.00,1.00
2017.12.20 08:26:14.302,1.16732,1.16741,1.69,1.00
2017.12.20 08:26:18.281,1.16733,1.16742,1.50,1.00
2017.12.20 08:26:18.727,1.16735,1.16742,1.00,1.00
2017.12.20 08:26:19.040,1.16739,1.16746,1.00,1.00
2017.12.20 08:26:19.428,1.16737,1.16746,1.87,1.00
2017.12.20 08:26:20.124,1.16739,1.16748,1.25,1.12
2017.12.20 08:26:20.632,1.16738,1.16747,3.00,1.00
2017.12.20 08:26:22.106,1.16739,1.16748,1.25,1.12
2017.12.20 08:26:22.716,1.16738,1.16747,3.75,1.00
2017.12.20 08:26:23.377,1.16739,1.16748,1.25,1.12
2017.12.20 08:26:23.878,1.16738,1.16747,2.25,1.00
2017.12.20 08:26:24.450,1.16739,1.16748,1.00,1.00
2017.12.20 08:26:25.179,1.1674,1.16749,2.66,1.12
2017.12.20 08:26:25.718,1.16744,1.16751,1.00,3.16
2017.12.20 08:26:25.770,1.16742,1.16751,1.00,3.91
2017.12.20 08:26:25.873,1.16744,1.16751,1.00,2.60
2017.12.20 08:26:25.926,1.16742,1.16751,1.00,3.73
2017.12.20 08:26:26.227,1.16746,1.1675,1.00,1.50
2017.12.20 08:26:26.280,1.16747,1.16755,1.25,1.00
2017.12.20 08:26:26.332,1.16749,1.16758,1.30,1.12
2017.12.20 08:26:26.384,1.16747,1.16756,1.00,1.00
2017.12.20 08:26:26.798,1.1675,1.16758,1.00,1.00
2017.12.20 08:26:27.334,1.16749,1.16758,1.00,1.00
2017.12.20 08:26:27.899,1.1675,1.16759,1.00,1.00
2017.12.20 08:26:28.509,1.1675,1.16758,1.00,1.00
2017.12.20 08:26:29.475,1.1675,1.16759,1.30,1.00
2017.12.20 08:26:29.940,1.16755,1.1676,1.00,1.00
2017.12.20 08:26:30.046,1.16753,1.16762,1.69,1.00
2017.12.20 08:26:30.263,1.16756,1.16764,1.87,1.00
2017.12.20 08:26:30.413,1.16759,1.16768,1.00,1.00
2017.12.20 08:26:30.539,1.16757,1.16766,1.50,1.00
2017.12.20 08:26:30.592,1.16764,1.16773,1.00,1.50
2017.12.20 08:26:30.644,1.16766,1.16773,1.00,1.00
2017.12.20 08:26:30.696,1.16764,1.16773,1.00,1.00
2017.12.20 08:26:30.782,1.16763,1.16771,1.00,1.00
2017.12.20 08:26:31.303,1.16764,1.1677,1.00,1.00
2017.12.20 08:26:31.810,1.16764,1.16771,1.00,1.00
2017.12.20 08:26:32.311,1.16763,1.16771,1.00,1.00
2017.12.20 08:26:33.637,1.16764,1.16771,1.00,1.00
2017.12.20 08:26:34.522,1.16763,1.16771,1.00,1.00
2017.12.20 08:26:34.832,1.16759,1.16766,1.00,1.00
2017.12.20 08:26:34.886,1.16757,1.16765,1.00,1.00
2017.12.20 08:26:34.989,1.16756,1.16763,1.00,1.00
2017.12.20 08:26:35.506,1.16755,1.16763,1.00,1.00
2017.12.20 08:26:35.815,1.16753,1.16761,1.00,1.00
2017.12.20 08:26:35.955,1.16751,1.1676,1.00,1.00
2017.12.20 08:26:36.471,1.1675,1.16759,1.00,1.50
2017.12.20 08:26:36.739,1.16752,1.16761,1.00,1.00
2017.12.20 08:26:37.051,1.16755,1.16764,1.00,1.00
2017.12.20 08:26:37.567,1.16756,1.16765,1.00,1.50
2017.12.20 08:26:37.820,1.16757,1.16767,1.00,1.50
2017.12.20 08:26:38.336,1.16758,1.16767,1.00,1.50
2017.12.20 08:26:38.858,1.16756,1.16765,1.00,1.00
2017.12.20 08:26:39.321,1.16755,1.16763,1.00,1.00
2017.12.20 08:26:40.119,1.16756,1.16764,1.00,1.00
2017.12.20 08:26:40.641,1.16757,1.16764,1.00,1.00
2017.12.20 08:26:41.182,1.16757,1.16765,1.00,1.00
2017.12.20 08:26:41.731,1.16758,1.16766,1.00,1.00
2017.12.20 08:26:42.773,1.16758,1.16764,1.00,1.00
2017.12.20 08:26:42.826,1.16756,1.16763,1.00,1.00
2017.12.20 08:26:42.878,1.16754,1.16763,1.12,1.50
2017.12.20 08:26:42.930,1.16752,1.16761,1.50,1.00
2017.12.20 08:26:43.467,1.16752,1.16761,1.12,1.50
2017.12.20 08:26:45.191,1.16753,1.16761,1.00,1.00
2017.12.20 08:26:45.605,1.16752,1.16759,1.00,1.00
2017.12.20 08:26:46.108,1.16751,1.16759,1.00,1.00
2017.12.20 08:26:48.079,1.16749,1.16758,1.87,1.00
2017.12.20 08:26:52.244,1.1675,1.16759,1.00,1.00
2017.12.20 08:26:52.481,1.16748,1.16757,1.12,1.00
2017.12.20 08:26:52.793,1.16753,1.16763,1.12,1.10
2017.12.20 08:26:54.218,1.16754,1.16763,1.00,1.00
2017.12.20 08:27:02.251,1.16755,1.16765,1.00,1.00
2017.12.20 08:27:02.357,1.16757,1.16766,1.00,1.00
2017.12.20 08:27:02.866,1.16756,1.16765,1.00,1.00
2017.12.20 08:27:03.419,1.16757,1.16767,1.00,1.00
2017.12.20 08:27:03.927,1.16758,1.16767,1.00,1.00
2017.12.20 08:27:04.834,1.16758,1.16768,1.00,1.25
2017.12.20 08:27:05.762,1.16761,1.16771,1.00,1.10
2017.12.20 08:27:06.264,1.16762,1.16772,1.00,1.13
2017.12.20 08:27:07.557,1.16762,1.16771,1.00,1.00
2017.12.20 08:27:12.467,1.16764,1.16774,1.00,1.20
2017.12.20 08:27:12.981,1.16763,1.16772,2.06,1.00
2017.12.20 08:27:13.034,1.16765,1.16775,1.00,1.00
2017.12.20 08:27:13.350,1.16764,1.16773,1.25,1.00
2017.12.20 08:27:13.900,1.16764,1.16774,1.25,1.00
2017.12.20 08:27:14.416,1.16764,1.16773,1.25,1.00
2017.12.20 08:27:15.148,1.16764,1.16774,1.25,1.00
2017.12.20 08:27:15.651,1.16765,1.16775,1.00,1.00
2017.12.20 08:27:16.586,1.16766,1.16775,1.00,1.00
2017.12.20 08:27:17.099,1.16766,1.16776,1.00,1.25
2017.12.20 08:27:17.660,1.16766,1.16775,1.00,1.00
2017.12.20 08:27:17.834,1.16767,1.16777,1.00,1.00
2017.12.20 08:27:17.991,1.16766,1.16775,1.00,1.00
2017.12.20 08:27:18.505,1.16765,1.16775,1.00,1.00
2017.12.20 08:27:22.438,1.16766,1.16776,1.00,1.25
2017.12.20 08:27:22.952,1.16765,1.16775,1.00,1.13
2017.12.20 08:27:23.894,1.16765,1.16775,1.00,1.38
2017.12.20 08:27:24.439,1.16764,1.16774,1.00,1.25
2017.12.20 08:27:26.527,1.16765,1.16774,1.00,1.00
2017.12.20 08:27:27.029,1.16764,1.16774,1.00,1.00
2017.12.20 08:27:27.667,1.16764,1.16774,1.00,1.69
2017.12.20 08:27:28.187,1.16764,1.16774,1.00,1.00
2017.12.20 08:27:28.501,1.16757,1.16767,1.50,1.00
2017.12.20 08:27:29.012,1.16758,1.16768,1.00,1.00
2017.12.20 08:27:31.770,1.16759,1.16769,1.00,1.25
2017.12.20 08:27:33.439,1.1676,1.16769,1.00,1.00
2017.12.20 08:27:33.673,1.16761,1.16771,1.00,1.10
2017.12.20 08:27:34.204,1.16762,1.16772,1.00,1.00
2017.12.20 08:27:35.174,1.16763,1.16772,1.00,1.00
2017.12.20 08:27:35.950,1.16763,1.16773,1.00,1.13
2017.12.20 08:27:38.372,1.16763,1.16772,1.00,1.13
2017.12.20 08:27:42.180,1.16762,1.16772,1.00,1.00
2017.12.20 08:27:42.686,1.16763,1.16773,1.00,1.13
2017.12.20 08:27:43.140,1.16762,1.16771,1.00,1.00
2017.12.20 08:27:43.652,1.16762,1.16772,1.50,1.00
2017.12.20 08:27:44.160,1.16764,1.16773,1.00,1.00
2017.12.20 08:27:44.265,1.16765,1.16775,1.50,1.00
2017.12.20 08:27:44.728,1.16764,1.16773,1.00,1.00
2017.12.20 08:27:45.286,1.16764,1.16774,1.50,1.00
2017.12.20 08:27:45.976,1.16764,1.16773,1.00,1.00
2017.12.20 08:27:46.182,1.16765,1.16775,1.00,1.00
2017.12.20 08:27:47.904,1.16765,1.16775,1.45,1.00
2017.12.20 08:27:48.416,1.16764,1.16774,1.95,1.00
2017.12.20 08:27:51.591,1.16766,1.16776,1.20,1.00
2017.12.20 08:27:51.798,1.16767,1.16775,1.45,1.00
2017.12.20 08:27:52.331,1.16764,1.16774,1.95,1.00
2017.12.20 08:27:52.848,1.16764,1.16773,1.45,1.00
2017.12.20 08:27:54.668,1.16763,1.16773,1.45,1.00
2017.12.20 08:27:54.720,1.16763,1.16773,1.00,1.00
2017.12.20 08:27:57.101,1.16763,1.16774,1.50,1.00
2017.12.20 08:27:57.269,1.16761,1.16771,1.50,1.00
2017.12.20 08:27:58.094,1.16763,1.16772,1.00,1.00
2017.12.20 08:27:58.730,1.16764,1.16774,1.00,1.00
2017.12.20 08:27:59.315,1.16765,1.16774,1.00,1.00
2017.12.20 08:27:59.367,1.16772,1.16777,1.00,1.31
2017.12.20 08:27:59.420,1.16768,1.16776,1.25,1.00
2017.12.20 08:27:59.957,1.16767,1.16777,1.50,1.00
2017.12.20 08:28:00.467,1.16768,1.16778,1.00,1.00
2017.12.20 08:28:00.971,1.16769,1.16778,1.00,1.00
2017.12.20 08:28:01.386,1.16771,1.1678,1.00,1.10
2017.12.20 08:28:01.499,1.16768,1.16779,1.00,1.00
2017.12.20 08:28:01.815,1.16767,1.16777,1.00,1.00
2017.12.20 08:28:02.343,1.16767,1.16776,1.00,1.00
2017.12.20 08:28:02.849,1.16766,1.16776,1.50,1.50
2017.12.20 08:28:09.072,1.16767,1.16777,1.00,1.50
2017.12.20 08:28:09.702,1.16767,1.16778,1.00,1.87
2017.12.20 08:28:10.022,1.1677,1.1678,1.50,1.00
2017.12.20 08:28:10.546,1.16772,1.16782,1.50,1.31
2017.12.20 08:28:10.654,1.16773,1.16784,1.00,1.13
2017.12.20 08:28:10.809,1.16773,1.16783,1.00,1.44
2017.12.20 08:28:11.384,1.16772,1.16783,1.00,1.44
2017.12.20 08:28:11.944,1.16773,1.16783,1.00,1.44
2017.12.20 08:28:12.254,1.16774,1.16784,1.00,1.25
2017.12.20 08:28:12.774,1.16773,1.16784,1.00,1.13
2017.12.20 08:28:13.873,1.16774,1.16784,1.00,1.25
2017.12.20 08:28:14.752,1.16772,1.16782,1.00,1.25
2017.12.20 08:28:21.898,1.16774,1.16785,1.00,1.31
2017.12.20 08:28:21.951,1.16773,1.16784,1.00,1.31
2017.12.20 08:28:22.455,1.16772,1.16783,1.00,1.25
2017.12.20 08:28:22.972,1.16772,1.16782,1.00,1.00
2017.12.20 08:28:23.887,1.16772,1.16782,1.00,1.44
2017.12.20 08:28:24.427,1.16772,1.16782,1.00,1.00
2017.12.20 08:28:25.617,1.16772,1.16782,1.19,1.00
2017.12.20 08:28:25.669,1.16774,1.16784,1.00,1.00
2017.12.20 08:28:25.727,1.16777,1.16787,1.50,1.95
2017.12.20 08:28:25.832,1.16779,1.16789,1.00,1.10
2017.12.20 08:28:26.246,1.16777,1.16787,1.00,1.00
