2017.12.06 12:45:51.088,1.16738,1.16747,1.00,1.20
2017.12.06 12:45:51.619,1.16738,1.16747,1.00,1.95
2017.12.06 12:45:52.947,1.16736,1.16746,1.00,1.20
2017.12.06 12:45:54.442,1.16737,1.16747,1.00,1.95
2017.12.06 12:45:54.962,1.16738,1.16748,1.25,1.95
2017.12.06 12:45:55.885,1.16739,1.16748,1.00,1.95
2017.12.06 12:45:56.397,1.16739,1.16748,1.00,1.95
2017.12.06 12:45:59.237,1.16738,1.16748,1.00,1.95
2017.12.06 12:46:00.166,1.16738,1.16748,1.00,2.14
2017.12.06 12:46:00.272,1.1674,1.16748,1.00,1.20
2017.12.06 12:46:00.891,1.1674,1.16749,1.35,1.20
2017.12.06 12:46:01.199,1.16742,1.16751,1.00,1.70
2017.12.06 12:46:01.758,1.16743,1.16752,1.00,2.14
2017.12.06 12:46:02.336,1.16743,1.16753,1.00,2.14
2017.12.06 12:46:03.109,1.16743,1.16753,1.00,1.10
2017.12.06 12:46:03.637,1.16744,1.16754,1.00,1.95
2017.12.06 12:46:04.178,1.16744,1.16754,1.50,1.20
2017.12.06 12:46:04.489,1.16741,1.16751,1.00,1.91
2017.12.06 12:46:04.800,1.16738,1.16747,1.00,1.12
2017.12.06 12:46:04.904,1.16736,1.16745,1.00,1.00
2017.12.06 12:46:05.747,1.16737,1.16747,1.31,1.95
2017.12.06 12:46:06.058,1.16739,1.16748,1.00,1.39
2017.12.06 12:46:06.372,1.16742,1.16751,1.00,1.95
2017.12.06 12:46:06.476,1.16744,1.16754,1.00,2.14
2017.12.06 12:46:07.387,1.16744,1.16754,1.00,2.32
2017.12.06 12:46:07.937,1.16743,1.16753,1.00,1.39
2017.12.06 12:46:09.406,1.16744,1.16753,1.00,1.45
2017.12.06 12:46:10.198,1.16739,1.16749,1.00,1.31
2017.12.06 12:46:10.252,1.16739,1.16749,1.00,1.19
2017.12.06 12:46:10.782,1.16738,1.16748,1.12,1.39
2017.12.06 12:46:11.306,1.16738,1.16748,1.12,1.39
2017.12.06 12:46:13.232,1.16738,1.16748,1.00,2.51
2017.12.06 12:46:13.318,1.16738,1.16748,1.00,1.95
2017.12.06 12:46:13.428,1.16741,1.16749,1.00,1.20
2017.12.06 12:46:13.737,1.16743,1.16752,1.00,2.14
2017.12.06 12:46:14.256,1.16741,1.16751,1.00,1.39
2017.12.06 12:46:17.832,1.16741,1.1675,1.00,2.51
2017.12.06 12:46:17.936,1.16739,1.16749,1.00,2.51
2017.12.06 12:46:17.987,1.1674,1.1675,1.87,1.00
2017.12.06 12:46:18.188,1.16739,1.16748,2.62,1.00
2017.12.06 12:46:18.294,1.16738,1.16748,1.12,1.00
2017.12.06 12:46:19.912,1.16739,1.16748,1.00,1.00
2017.12.06 12:46:20.513,1.1674,1.16749,1.00,1.25
2017.12.06 12:46:21.158,1.16741,1.1675,1.00,1.00
2017.12.06 12:46:22.038,1.16741,1.1675,1.00,1.95
2017.12.06 12:46:24.518,1.1674,1.1675,1.00,3.82
2017.12.06 12:46:24.571,1.16738,1.16748,1.00,1.19
2017.12.06 12:46:24.914,1.16738,1.16748,1.00,1.76
2017.12.06 12:46:25.215,1.16738,1.16748,1.00,1.39
2017.12.06 12:46:26.261,1.16738,1.16748,1.12,1.39
2017.12.06 12:46:26.683,1.1674,1.16749,1.00,2.14
2017.12.06 12:46:27.825,1.1674,1.16749,1.00,1.95
2017.12.06 12:46:28.170,1.16739,1.16748,1.00,1.29
2017.12.06 12:46:28.720,1.16739,1.16749,1.00,2.14
2017.12.06 12:46:29.116,1.16739,1.16748,1.00,1.76
2017.12.06 12:46:29.168,1.16737,1.16747,1.12,1.39
2017.12.06 12:46:29.221,1.16738,1.16748,1.00,2.14
2017.12.06 12:46:30.469,1.16737,1.16747,1.12,1.01
2017.12.06 12:46:30.522,1.16736,1.16746,1.69,1.31
2017.12.06 12:46:30.626,1.16737,1.16746,1.00,1.39
2017.12.06 12:46:31.243,1.16738,1.16747,1.00,2.14
2017.12.06 12:46:31.950,1.16737,1.16747,1.00,2.14
2017.12.06 12:46:32.137,1.16735,1.16745,1.50,1.25
2017.12.06 12:46:32.293,1.16737,1.16747,1.00,1.95
2017.12.06 12:46:32.852,1.16738,1.16748,1.00,2.70
2017.12.06 12:46:35.675,1.1674,1.16749,1.00,1.20
2017.12.06 12:46:36.213,1.16741,1.1675,1.00,1.64
2017.12.06 12:46:37.067,1.16742,1.1675,1.00,1.39
2017.12.06 12:46:37.596,1.16742,1.16752,1.00,2.14
2017.12.06 12:46:38.537,1.1674,1.16749,1.00,1.19
2017.12.06 12:46:39.078,1.16739,1.16749,1.00,2.14
2017.12.06 12:46:39.921,1.16739,1.16748,1.00,1.39
2017.12.06 12:46:40.471,1.16738,1.16748,1.00,2.14
2017.12.06 12:46:42.807,1.16738,1.16748,1.00,3.07
2017.12.06 12:46:44.959,1.16737,1.16747,1.00,1.95
2017.12.06 12:46:45.166,1.16736,1.16745,1.00,1.00
2017.12.06 12:46:45.708,1.16736,1.16746,1.00,1.39
2017.12.06 12:46:46.427,1.16736,1.16746,1.00,1.39
2017.12.06 12:46:47.106,1.16737,1.16747,1.00,2.14
2017.12.06 12:46:47.508,1.16738,1.16748,1.00,1.95
2017.12.06 12:46:48.126,1.16739,1.16748,1.00,1.39
2017.12.06 12:46:48.767,1.1674,1.16749,1.00,2.14
2017.12.06 12:46:49.329,1.1674,1.1675,1.00,2.14
2017.12.06 12:46:49.842,1.16741,1.1675,1.00,2.14
2017.12.06 12:46:50.362,1.1674,1.16749,1.00,1.39
2017.12.06 12:46:51.320,1.16741,1.1675,1.00,2.14
2017.12.06 12:46:52.852,1.16741,1.1675,1.00,1.29
2017.12.06 12:46:53.161,1.16739,1.16749,1.00,1.76
2017.12.06 12:46:53.266,1.16736,1.16746,1.00,1.69
2017.12.06 12:46:53.447,1.16736,1.16745,1.00,1.76
2017.12.06 12:46:53.861,1.16734,1.16743,1.00,2.06
2017.12.06 12:46:53.914,1.16732,1.16741,1.00,1.19
2017.12.06 12:46:54.431,1.16731,1.16741,1.00,2.14
2017.12.06 12:46:54.772,1.16731,1.1674,1.00,1.76
2017.12.06 12:46:55.310,1.1673,1.1674,1.00,1.76
2017.12.06 12:46:55.877,1.1673,1.16739,1.00,1.76
2017.12.06 12:46:57.945,1.16729,1.16739,1.00,2.51
2017.12.06 12:47:00.270,1.16729,1.16739,1.00,1.39
2017.12.06 12:47:00.823,1.1673,1.16739,1.00,1.39
2017.12.06 12:47:03.142,1.1673,1.1674,1.00,1.89
2017.12.06 12:47:03.695,1.16731,1.16741,1.00,1.64
2017.12.06 12:47:04.995,1.16731,1.16741,1.00,1.64
2017.12.06 12:47:06.192,1.16731,1.16741,1.00,1.76
2017.12.06 12:47:07.026,1.1673,1.1674,1.00,1.76
2017.12.06 12:47:07.131,1.1673,1.1674,1.00,3.64
2017.12.06 12:47:07.183,1.16728,1.16738,1.00,3.07
2017.12.06 12:47:07.723,1.16729,1.16738,1.00,1.29
2017.12.06 12:47:08.706,1.1673,1.16739,1.00,1.76
2017.12.06 12:47:09.676,1.1673,1.16739,1.00,1.76
2017.12.06 12:47:12.017,1.16731,1.16741,1.25,1.45
2017.12.06 12:47:12.686,1.16732,1.16741,1.00,1.45
2017.12.06 12:47:13.738,1.16733,1.16741,1.00,1.45
2017.12.06 12:47:14.289,1.16733,1.16743,1.19,1.95
2017.12.06 12:47:14.846,1.16733,1.16743,1.19,1.95
2017.12.06 12:47:15.120,1.16732,1.16742,1.00,1.20
2017.12.06 12:47:15.226,1.16732,1.16741,1.00,1.45
2017.12.06 12:47:15.730,1.16731,1.16741,1.25,1.20
2017.12.06 12:47:16.371,1.16731,1.16741,1.19,1.20
2017.12.06 12:47:17.483,1.16732,1.16742,1.19,1.45
2017.12.06 12:47:18.121,1.16733,1.16743,1.25,2.32
2017.12.06 12:47:21.948,1.16733,1.16743,1.19,1.95
2017.12.06 12:47:22.463,1.16733,1.16743,1.00,2.14
2017.12.06 12:47:23.578,1.16733,1.16743,1.00,2.51
2017.12.06 12:47:23.734,1.16734,1.16744,1.00,1.39
2017.12.06 12:47:24.280,1.16735,1.16744,1.00,1.25
2017.12.06 12:47:25.490,1.16735,1.16745,1.00,1.25
2017.12.06 12:47:25.754,1.16735,1.16745,1.00,1.19
2017.12.06 12:47:26.628,1.16735,1.16745,1.00,1.19
2017.12.06 12:47:26.931,1.16735,1.16745,1.00,1.19
2017.12.06 12:47:26.982,1.16735,1.16745,1.00,1.19
2017.12.06 12:47:28.049,1.16735,1.16745,1.00,1.25
2017.12.06 12:47:29.250,1.16735,1.16745,1.00,1.19
2017.12.06 12:47:29.957,1.16735,1.16745,1.00,1.00
2017.12.06 12:47:32.355,1.16736,1.16746,1.00,1.69
2017.12.06 12:47:34.936,1.16738,1.16747,1.00,1.00
2017.12.06 12:47:35.193,1.16739,1.16749,1.00,1.50
2017.12.06 12:47:37.482,1.16738,1.16748,1.00,1.00
2017.12.06 12:47:38.013,1.16739,1.16749,1.00,1.69
2017.12.06 12:47:39.944,1.1674,1.16749,1.00,1.69
2017.12.06 12:47:41.440,1.1674,1.16749,1.00,1.69
2017.12.06 12:47:44.561,1.1674,1.1675,1.00,1.25
2017.12.06 12:47:44.613,1.16742,1.16752,1.00,1.87
2017.12.06 12:47:51.731,1.16743,1.16752,1.00,1.19
2017.12.06 12:47:52.040,1.1674,1.1675,1.00,1.31
2017.12.06 12:47:52.211,1.16743,1.16752,1.00,1.25
2017.12.06 12:47:53.306,1.16743,1.16752,1.00,1.19
2017.12.06 12:47:57.287,1.16744,1.16753,1.00,1.19
2017.12.06 12:47:57.830,1.16745,1.16753,1.00,1.19
2017.12.06 12:48:02.419,1.16744,1.16753,1.00,1.19
2017.12.06 12:48:06.200,1.16743,1.16753,1.00,1.87
2017.12.06 12:48:06.253,1.16741,1.16751,1.00,1.19
2017.12.06 12:48:10.107,1.16742,1.16752,1.00,1.69
2017.12.06 12:48:11.099,1.16742,1.16752,1.00,1.69
2017.12.06 12:48:11.925,1.16743,1.16752,1.00,1.19
2017.12.06 12:48:16.054,1.16742,1.16753,1.00,1.19
2017.12.06 12:48:16.575,1.16743,1.16753,1.00,1.19
2017.12.06 12:48:21.858,1.16743,1.16753,1.00,1.19
2017.12.06 12:48:21.910,1.16744,1.16754,1.30,1.25
2017.12.06 12:48:21.962,1.16746,1.16756,1.00,1.29
2017.12.06 12:48:25.253,1.16746,1.16756,1.00,1.00
2017.12.06 12:48:25.766,1.16747,1.16757,1.00,1.49
2017.12.06 12:48:26.073,1.16747,1.16757,1.00,1.54
2017.12.06 12:48:27.482,1.16747,1.16757,1.00,1.49
2017.12.06 12:48:28.505,1.16748,1.16758,1.00,1.91
2017.12.06 12:48:29.499,1.16747,1.16757,1.00,1.49
2017.12.06 12:48:30.699,1.16747,1.16757,1.00,1.49
2017.12.06 12:48:32.555,1.16747,1.16757,1.30,1.16
2017.12.06 12:48:33.597,1.16747,1.16757,1.30,1.49
2017.12.06 12:48:35.249,1.16747,1.16757,1.00,1.16
2017.12.06 12:48:35.857,1.16748,1.16758,1.00,2.29
2017.12.06 12:48:36.683,1.16749,1.16758,1.00,1.47
2017.12.06 12:48:40.222,1.16748,1.16758,1.00,1.72
2017.12.06 12:48:41.206,1.16748,1.16758,1.19,1.72
2017.12.06 12:48:41.826,1.16749,1.16759,1.25,1.72
2017.12.06 12:48:43.289,1.16749,1.16759,1.25,1.50
2017.12.06 12:48:43.885,1.16749,1.16759,1.19,1.50
2017.12.06 12:48:44.443,1.16751,1.16759,1.19,1.00
2017.12.06 12:48:45.702,1.16751,1.1676,1.19,1.00
2017.12.06 12:48:46.219,1.16751,1.16759,1.19,1.00
2017.12.06 12:48:46.793,1.16751,1.1676,1.19,1.69
2017.12.06 12:48:47.476,1.16751,1.16759,1.00,1.00
2017.12.06 12:48:49.226,1.1675,1.1676,1.00,1.50
2017.12.06 12:48:49.536,1.16761,1.16771,1.00,1.12
2017.12.06 12:48:52.291,1.16763,1.16773,1.00,1.19
2017.12.06 12:48:54.848,1.16761,1.16771,1.12,1.44
2017.12.06 12:48:55.157,1.16763,1.16773,1.00,1.69
2017.12.06 12:48:56.198,1.16763,1.16773,1.00,1.19
2017.12.06 12:48:56.653,1.16763,1.16773,1.00,1.00
2017.12.06 12:48:57.203,1.16763,1.16773,1.00,1.19
2017.12.06 12:48:59.582,1.16765,1.16775,1.00,1.31
2017.12.06 12:48:59.686,1.16767,1.16777,1.00,1.25
2017.12.06 12:49:00.381,1.16766,1.16776,1.00,1.00
2017.12.06 12:49:00.929,1.16766,1.16776,1.00,1.19
2017.12.06 12:49:01.431,1.16767,1.16777,1.00,1.19
2017.12.06 12:49:01.952,1.16767,1.16777,1.00,1.31
2017.12.06 12:49:03.564,1.16767,1.16777,1.00,1.19
2017.12.06 12:49:03.667,1.16768,1.16778,1.00,1.25
2017.12.06 12:49:03.770,1.1677,1.1678,1.00,1.25
2017.12.06 12:49:09.631,1.1677,1.1678,1.00,1.44
2017.12.06 12:49:11.863,1.16769,1.16779,1.00,1.19
2017.12.06 12:49:12.980,1.16769,1.16779,1.00,1.25
2017.12.06 12:49:16.040,1.16769,1.16779,1.00,1.19
2017.12.06 12:49:16.685,1.16769,1.16779,1.00,1.00
2017.12.06 12:49:18.332,1.16765,1.16775,1.01,1.25
2017.12.06 12:49:18.855,1.16764,1.16774,1.00,1.00
2017.12.06 12:49:20.238,1.16764,1.16774,1.00,1.19
2017.12.06 12:49:20.344,1.16762,1.16773,1.87,1.19
2017.12.06 12:49:21.105,1.16761,1.16771,1.00,1.00
2017.12.06 12:49:21.574,1.1676,1.1677,1.42,1.69
2017.12.06 12:49:25.125,1.16761,1.16771,1.00,1.19
2017.12.06 12:49:25.476,1.16761,1.16771,1.42,1.25
2017.12.06 12:49:30.027,1.16761,1.16771,1.61,1.00
2017.12.06 12:49:30.550,1.16762,1.16772,1.19,1.00
2017.12.06 12:49:31.028,1.16762,1.16772,1.31,1.00
2017.12.06 12:49:31.565,1.16763,1.16773,1.19,1.00
2017.12.06 12:49:31.669,1.16768,1.16777,1.15,1.57
2017.12.06 12:49:31.721,1.16768,1.16777,1.19,1.00
2017.12.06 12:49:32.248,1.16768,1.16778,1.61,1.00
2017.12.06 12:49:32.787,1.16769,1.16779,1.19,1.00
2017.12.06 12:49:33.403,1.1677,1.1678,1.25,1.50
2017.12.06 12:49:34.942,1.1677,1.1678,1.19,1.00
2017.12.06 12:49:36.075,1.16771,1.16781,1.19,1.00
2017.12.06 12:49:37.517,1.16771,1.16782,1.31,1.00
2017.12.06 12:49:38.050,1.16771,1.16781,1.19,1.00
2017.12.06 12:49:41.115,1.16771,1.16781,2.44,1.00
2017.12.06 12:49:41.331,1.16773,1.16783,1.19,1.00
2017.12.06 12:49:41.385,1.16776,1.16786,1.19,1.00
2017.12.06 12:49:41.917,1.16776,1.16786,2.06,1.00
2017.12.06 12:49:42.721,1.16777,1.16787,1.19,1.00
2017.12.06 12:49:43.205,1.16779,1.16789,1.31,1.00
2017.12.06 12:49:43.716,1.1678,1.1679,1.19,1.00
2017.12.06 12:49:44.525,1.1678,1.1679,1.19,1.00
2017.12.06 12:49:50.867,1.1678,1.1679,1.31,1.00
2017.12.06 12:49:51.176,1.16782,1.16792,1.19,1.00
2017.12.06 12:49:52.816,1.16782,1.16792,1.25,1.00
2017.12.06 12:49:53.502,1.16782,1.16792,1.19,1.00
2017.12.06 12:49:55.238,1.16783,1.16793,1.25,1.00
2017.12.06 12:49:58.119,1.16783,1.16793,1.00,1.19
2017.12.06 12:49:58.773,1.16782,1.16792,1.00,1.25
2017.12.06 12:50:01.191,1.16781,1.16791,1.00,1.00
2017.12.06 12:50:04.068,1.16781,1.16792,1.25,1.00
2017.12.06 12:50:06.768,1.16782,1.16792,1.00,1.25
2017.12.06 12:50:07.464,1.16781,1.16791,1.00,1.00
2017.12.06 12:50:09.950,1.1678,1.1679,1.00,1.19
2017.12.06 12:50:10.529,1.1678,1.1679,1.00,1.00
2017.12.06 12:50:12.157,1.16779,1.1679,1.00,1.00
2017.12.06 12:50:13.009,1.16779,1.1679,1.00,1.19
2017.12.06 12:50:13.061,1.16775,1.16786,1.76,1.00
2017.12.06 12:50:13.266,1.16773,1.16783,1.25,1.00
2017.12.06 12:50:13.679,1.16771,1.16781,1.50,1.00
2017.12.06 12:50:17.212,1.16772,1.16782,1.50,1.00
2017.12.06 12:50:17.529,1.16774,1.16784,1.00,1.00
2017.12.06 12:50:18.580,1.16773,1.16783,1.12,1.00
2017.12.06 12:50:25.397,1.16772,1.16783,1.50,1.00
2017.12.06 12:50:26.858,1.16773,1.16784,1.00,1.25
2017.12.06 12:50:27.368,1.16774,1.16784,1.00,1.00
2017.12.06 12:50:33.828,1.16774,1.16784,3.19,1.00
2017.12.06 12:50:34.363,1.16775,1.16785,1.87,1.25
2017.12.06 12:50:36.709,1.16774,1.16784,1.12,1.00
2017.12.06 12:50:40.324,1.16774,1.16785,2.06,1.25
2017.12.06 12:50:43.372,1.16774,1.16785,2.44,1.25
2017.12.06 12:50:44.032,1.16774,1.16784,1.50,1.25
2017.12.06 12:50:44.085,1.16773,1.16783,1.12,1.00
2017.12.06 12:50:45.155,1.16774,1.16784,1.00,1.00
2017.12.06 12:50:45.674,1.16775,1.16785,1.12,1.00
2017.12.06 12:50:50.632,1.16776,1.16785,1.00,1.00
2017.12.06 12:50:51.544,1.16775,1.16785,1.12,1.00
2017.12.06 12:50:54.318,1.16774,1.16784,1.12,1.00
2017.12.06 12:51:00.866,1.16773,1.16783,1.87,1.00
2017.12.06 12:51:01.371,1.16773,1.16784,2.06,1.00
2017.12.06 12:51:04.355,1.16774,1.16784,1.00,1.00
2017.12.06 12:51:04.955,1.16772,1.16779,1.00,1.25
2017.12.06 12:51:05.008,1.16768,1.16778,1.87,1.00
2017.12.06 12:51:06.928,1.1677,1.1678,1.19,1.50
2017.12.06 12:51:07.135,1.16772,1.16782,1.00,1.50
2017.12.06 12:51:07.729,1.16771,1.16781,1.00,1.25
2017.12.06 12:51:09.975,1.16771,1.16781,1.31,1.00
2017.12.06 12:51:10.585,1.16772,1.16782,1.31,1.00
2017.12.06 12:51:14.481,1.16772,1.16782,1.31,1.00
2017.12.06 12:51:15.105,1.16771,1.16781,2.44,1.00
2017.12.06 12:51:15.874,1.16771,1.16781,3.00,1.00
2017.12.06 12:51:19.146,1.16771,1.16781,2.44,1.00
2017.12.06 12:51:19.712,1.16772,1.16782,1.00,1.25
2017.12.06 12:51:23.988,1.16773,1.16783,2.25,1.00
2017.12.06 12:51:24.296,1.16775,1.16785,1.31,1.50
2017.12.06 12:51:25.171,1.16776,1.16786,1.00,1.50
2017.12.06 12:51:25.479,1.16778,1.16788,1.25,1.50
2017.12.06 12:51:26.932,1.16778,1.16787,1.25,1.00
2017.12.06 12:51:27.293,1.16776,1.16786,1.87,1.00
2017.12.06 12:51:29.456,1.16777,1.16787,1.12,1.00
2017.12.06 12:51:34.410,1.16777,1.16787,1.69,1.00
2017.12.06 12:51:35.114,1.16778,1.16788,1.12,1.00
2017.12.06 12:51:40.408,1.16777,1.16787,1.00,1.00
2017.12.06 12:51:42.684,1.16776,1.16786,1.25,1.00
2017.12.06 12:51:54.123,1.16776,1.16786,1.50,1.00
2017.12.06 12:51:54.228,1.16779,1.16789,1.19,1.50
2017.12.06 12:51:54.403,1.1678,1.16789,1.31,1.50
2017.12.06 12:51:55.461,1.1678,1.16789,1.19,1.00
2017.12.06 12:51:58.394,1.1678,1.16789,2.66,1.00
2017.12.06 12:51:58.937,1.1678,1.1679,2.66,1.00
2017.12.06 12:51:59.469,1.16782,1.16791,1.44,1.00
2017.12.06 12:52:00.077,1.16782,1.16792,1.44,1.50
2017.12.06 12:52:01.770,1.16783,1.16792,1.31,1.50
2017.12.06 12:52:03.774,1.16784,1.16793,1.31,1.00
2017.12.06 12:52:04.167,1.16784,1.16794,1.31,1.50
2017.12.06 12:52:05.219,1.16784,1.16794,1.19,1.50
2017.12.06 12:52:05.793,1.16784,1.16794,1.31,1.50
2017.12.06 12:52:07.240,1.16784,1.16794,1.44,1.50
2017.12.06 12:52:07.788,1.16786,1.16795,1.69,1.00
2017.12.06 12:52:07.892,1.16785,1.16795,1.00,1.00
2017.12.06 12:52:08.728,1.16785,1.16795,1.19,1.00
2017.12.06 12:52:09.208,1.16787,1.16797,1.00,1.00
2017.12.06 12:52:09.710,1.16788,1.16798,1.25,1.00
2017.12.06 12:52:10.251,1.16789,1.16799,1.00,1.25
2017.12.06 12:52:12.018,1.1679,1.168,1.00,1.00
2017.12.06 12:52:13.751,1.16788,1.16797,1.25,1.00
2017.12.06 12:52:14.253,1.16789,1.16799,1.00,1.00
2017.12.06 12:52:14.806,1.16788,1.16797,1.25,1.00
2017.12.06 12:52:15.191,1.16789,1.16799,1.00,1.00
2017.12.06 12:52:20.555,1.1679,1.168,1.12,1.00
2017.12.06 12:52:21.519,1.16791,1.16801,1.00,1.00
2017.12.06 12:52:24.192,1.16792,1.16801,1.00,1.00
2017.12.06 12:52:24.348,1.1679,1.168,1.25,1.00
2017.12.06 12:52:24.878,1.16789,1.16799,1.19,1.00
2017.12.06 12:52:25.417,1.16791,1.168,1.00,1.00
2017.12.06 12:52:25.928,1.16791,1.16801,1.00,1.25
2017.12.06 12:52:27.596,1.16792,1.16802,1.25,1.00
2017.12.06 12:52:27.699,1.16793,1.16803,1.19,1.00
2017.12.06 12:52:28.966,1.16793,1.16803,1.25,1.00
2017.12.06 12:52:30.132,1.16793,1.16803,1.31,1.00
2017.12.06 12:52:30.637,1.16794,1.16804,1.25,1.00
2017.12.06 12:52:32.805,1.16793,1.16803,1.25,1.00
2017.12.06 12:52:33.387,1.16792,1.16802,1.00,1.00
2017.12.06 12:52:34.101,1.16791,1.16801,1.25,1.00
2017.12.06 12:52:34.661,1.1679,1.168,1.00,1.00
2017.12.06 12:52:35.234,1.16791,1.168,1.00,1.00
2017.12.06 12:52:38.463,1.1679,1.168,1.00,1.00
2017.12.06 12:52:38.770,1.16787,1.16797,1.00,1.00
2017.12.06 12:52:40.113,1.16787,1.16797,1.19,1.00
2017.12.06 12:52:40.569,1.16786,1.16796,1.25,1.00
2017.12.06 12:52:41.287,1.16787,1.16796,1.00,1.00
2017.12.06 12:52:41.339,1.16788,1.16797,1.62,1.00
2017.12.06 12:52:41.677,1.16789,1.16799,1.31,1.00
2017.12.06 12:52:42.089,1.16787,1.16796,2.62,1.00
2017.12.06 12:52:42.312,1.16786,1.16795,1.00,1.00
2017.12.06 12:52:42.825,1.16785,1.16795,2.62,1.00
2017.12.06 12:52:43.509,1.16786,1.16795,3.04,1.00
2017.12.06 12:52:44.120,1.16787,1.16795,1.35,1.00
2017.12.06 12:52:45.450,1.16787,1.16796,1.54,1.00
2017.12.06 12:52:45.666,1.16788,1.16798,1.00,1.25
2017.12.06 12:52:46.042,1.16788,1.16798,1.00,1.19
2017.12.06 12:52:46.094,1.16786,1.16796,1.00,1.25
2017.12.06 12:52:46.963,1.16784,1.16794,1.31,1.00
2017.12.06 12:52:47.499,1.16783,1.16793,1.25,1.00
2017.12.06 12:52:50.144,1.16782,1.16792,1.25,1.00
2017.12.06 12:52:51.920,1.16782,1.16792,1.19,1.00
2017.12.06 12:52:52.492,1.16783,1.16793,2.47,1.00
2017.12.06 12:52:54.387,1.16783,1.16793,3.22,1.00
2017.12.06 12:52:55.579,1.16783,1.16793,1.00,1.00
2017.12.06 12:52:56.928,1.16783,1.16792,1.19,1.00
2017.12.06 12:52:58.153,1.16783,1.16792,1.25,1.00
2017.12.06 12:53:00.324,1.16784,1.16793,1.00,1.00
2017.12.06 12:53:00.634,1.16785,1.16795,2.29,1.00
2017.12.06 12:53:00.946,1.16787,1.16796,2.06,1.00
2017.12.06 12:53:01.200,1.1679,1.16799,1.25,1.00
2017.12.06 12:53:06.191,1.16791,1.16801,1.69,1.00
2017.12.06 12:53:06.530,1.16793,1.16803,2.85,1.00
2017.12.06 12:53:07.533,1.16793,1.16803,1.31,1.00
2017.12.06 12:53:07.584,1.16793,1.16803,1.31,1.00
2017.12.06 12:53:08.562,1.16793,1.16803,1.19,1.00
2017.12.06 12:53:09.113,1.16793,1.16803,1.19,1.00
2017.12.06 12:53:09.699,1.16793,1.16803,1.00,1.00
2017.12.06 12:53:09.803,1.16792,1.16801,1.25,1.00
2017.12.06 12:53:12.745,1.16791,1.168,1.00,1.00
2017.12.06 12:53:14.908,1.16789,1.16799,1.00,1.00
2017.12.06 12:53:15.041,1.16788,1.16797,1.25,1.00
2017.12.06 12:53:15.586,1.16787,1.16797,1.00,1.00
2017.12.06 12:53:16.898,1.16787,1.16796,1.00,1.00
2017.12.06 12:53:19.130,1.16785,1.16795,2.29,1.00
2017.12.06 12:53:19.643,1.16785,1.16795,1.31,1.50
2017.12.06 12:53:20.194,1.16785,1.16794,1.19,1.00
2017.12.06 12:53:20.645,1.16785,1.16794,1.25,1.00
2017.12.06 12:53:21.511,1.16784,1.16794,1.00,1.00
2017.12.06 12:53:22.164,1.16783,1.16793,1.12,1.00
2017.12.06 12:53:22.677,1.16782,1.16792,1.12,1.00
2017.12.06 12:53:23.218,1.16779,1.16789,2.06,1.00
2017.12.06 12:53:23.761,1.16779,1.16789,2.25,1.00
2017.12.06 12:53:24.304,1.16779,1.16789,1.25,1.00
2017.12.06 12:53:25.295,1.16778,1.16788,1.25,1.00
2017.12.06 12:53:26.601,1.16778,1.16788,1.87,1.00
2017.12.06 12:53:27.126,1.16778,1.16788,4.91,1.00
2017.12.06 12:53:27.684,1.16779,1.16789,1.37,1.00
2017.12.06 12:53:31.598,1.16779,1.16789,1.25,1.00
2017.12.06 12:53:33.163,1.16778,1.16787,1.69,1.25
2017.12.06 12:53:33.685,1.16778,1.16788,2.25,1.00
2017.12.06 12:53:34.153,1.16778,1.16788,3.60,1.00
2017.12.06 12:53:34.709,1.16778,1.16788,3.60,1.00
2017.12.06 12:53:35.394,1.16778,1.16788,2.25,1.00
2017.12.06 12:53:35.496,1.16778,1.16788,2.25,1.00
2017.12.06 12:53:35.949,1.16776,1.16786,1.50,1.00
2017.12.06 12:53:36.001,1.16778,1.16787,1.00,1.00
2017.12.06 12:53:36.514,1.16778,1.16788,2.06,1.25
2017.12.06 12:53:37.021,1.16778,1.16788,1.69,1.25
2017.12.06 12:53:37.540,1.16778,1.16788,1.87,1.25
2017.12.06 12:53:38.455,1.16778,1.16788,1.87,1.25
2017.12.06 12:53:39.001,1.16778,1.16788,1.87,1.25
2017.12.06 12:53:39.285,1.16771,1.16781,1.87,1.00
2017.12.06 12:53:39.797,1.1677,1.1678,2.06,1.00
2017.12.06 12:53:40.373,1.1677,1.16779,1.13,1.00
2017.12.06 12:53:40.896,1.16769,1.16779,1.25,1.00
2017.12.06 12:53:45.020,1.16769,1.16779,1.87,1.00
2017.12.06 12:53:45.605,1.16769,1.16779,1.25,1.00
2017.12.06 12:53:48.340,1.16768,1.16778,1.13,1.00
2017.12.06 12:53:48.853,1.16769,1.16778,1.87,1.00
2017.12.06 12:53:51.855,1.16769,1.16778,1.87,1.00
2017.12.06 12:53:53.946,1.16769,1.16778,1.87,1.00
2017.12.06 12:53:54.462,1.16769,1.16778,1.19,1.00
2017.12.06 12:53:54.970,1.16769,1.16778,1.25,1.00
2017.12.06 12:53:56.179,1.16769,1.16778,1.44,1.00
2017.12.06 12:53:56.698,1.1677,1.16779,1.31,1.00
2017.12.06 12:53:56.803,1.16772,1.16782,3.67,1.00
2017.12.06 12:53:56.856,1.16774,1.16783,2.29,1.00
2017.12.06 12:53:57.010,1.16775,1.16785,1.56,1.00
2017.12.06 12:53:57.584,1.16776,1.16785,1.31,1.00
