2017.12.21 13:37:23.099,1.17324,1.17335,1.00,1.00
2017.12.21 13:37:23.441,1.17323,1.17333,1.00,1.00
2017.12.21 13:37:23.752,1.17321,1.17331,1.69,1.50
2017.12.21 13:37:24.098,1.17321,1.17328,1.25,1.00
2017.12.21 13:37:25.133,1.17321,1.17327,1.25,1.00
2017.12.21 13:37:25.650,1.1732,1.17327,1.00,1.00
2017.12.21 13:37:27.095,1.1732,1.1733,1.00,1.00
2017.12.21 13:37:27.251,1.17321,1.17331,1.88,1.00
2017.12.21 13:37:27.354,1.17322,1.17333,1.31,1.00
2017.12.21 13:37:27.890,1.17322,1.17332,1.00,1.00
2017.12.21 13:37:28.622,1.17323,1.17333,1.25,1.00
2017.12.21 13:37:28.728,1.17323,1.17333,1.19,1.00
2017.12.21 13:37:29.272,1.17324,1.17334,1.00,1.00
2017.12.21 13:37:31.725,1.17324,1.17334,1.69,1.00
2017.12.21 13:37:32.815,1.17325,1.17335,1.69,1.00
2017.12.21 13:37:33.290,1.17325,1.17335,1.50,1.00
2017.12.21 13:37:33.782,1.17327,1.17336,1.00,1.00
2017.12.21 13:37:35.055,1.17326,1.17336,1.50,1.50
2017.12.21 13:37:35.369,1.17324,1.17333,1.00,1.00
2017.12.21 13:37:37.071,1.17325,1.17335,1.25,1.00
2017.12.21 13:37:37.123,1.17326,1.17336,1.69,1.00
2017.12.21 13:37:37.638,1.17327,1.17337,1.25,1.00
2017.12.21 13:37:40.271,1.17327,1.17337,2.06,1.00
2017.12.21 13:37:40.492,1.1733,1.1734,1.25,1.00
2017.12.21 13:37:40.548,1.1733,1.1734,4.31,1.00
2017.12.21 13:37:41.064,1.17331,1.17341,1.00,1.25
2017.12.21 13:37:41.407,1.17329,1.17339,1.12,1.00
2017.12.21 13:37:41.933,1.17328,1.17338,2.25,1.00
2017.12.21 13:37:42.469,1.17328,1.17338,1.00,1.00
2017.12.21 13:37:43.873,1.17329,1.1734,1.25,1.00
2017.12.21 13:37:43.978,1.1733,1.17341,1.19,1.69
2017.12.21 13:37:44.485,1.17332,1.17343,1.00,1.50
2017.12.21 13:37:45.127,1.17333,1.17343,1.00,1.50
2017.12.21 13:37:46.980,1.17332,1.17342,1.00,1.00
2017.12.21 13:37:49.827,1.17333,1.17343,1.19,1.00
2017.12.21 13:37:49.884,1.17331,1.17341,1.00,1.00
2017.12.21 13:37:50.194,1.17329,1.17339,1.00,1.00
2017.12.21 13:37:50.700,1.17328,1.17338,1.00,1.00
2017.12.21 13:37:51.512,1.17327,1.17338,1.31,1.50
2017.12.21 13:37:51.825,1.17329,1.17338,1.00,1.00
2017.12.21 13:37:52.352,1.17328,1.17338,1.00,1.00
2017.12.21 13:37:52.857,1.17326,1.17336,1.00,1.25
2017.12.21 13:37:53.373,1.17325,1.17336,1.69,1.00
2017.12.21 13:37:54.432,1.17326,1.17336,1.00,1.00
2017.12.21 13:37:54.968,1.17327,1.17337,1.00,1.00
2017.12.21 13:37:56.578,1.17328,1.17338,1.00,1.69
2017.12.21 13:37:56.989,1.17327,1.17337,1.00,1.70
2017.12.21 13:37:57.504,1.17326,1.17336,1.00,1.45
2017.12.21 13:37:57.959,1.17325,1.17335,1.00,1.45
2017.12.21 13:37:58.568,1.17325,1.17335,1.00,1.95
2017.12.21 13:37:58.882,1.17332,1.17339,1.00,1.00
2017.12.21 13:37:59.093,1.1733,1.17339,1.00,1.00
2017.12.21 13:37:59.503,1.17332,1.1734,1.00,1.00
2017.12.21 13:38:00.038,1.17331,1.1734,1.00,1.00
2017.12.21 13:38:00.252,1.17329,1.1734,1.50,1.69
2017.12.21 13:38:00.854,1.1733,1.1734,1.00,1.00
2017.12.21 13:38:01.386,1.17331,1.17342,1.00,2.63
2017.12.21 13:38:01.907,1.17332,1.17342,1.00,1.87
2017.12.21 13:38:02.921,1.17333,1.17342,1.00,1.25
2017.12.21 13:38:06.382,1.17333,1.17343,1.00,1.69
2017.12.21 13:38:12.674,1.17333,1.17344,1.25,2.44
2017.12.21 13:38:13.242,1.17333,1.17343,1.25,1.00
2017.12.21 13:38:14.385,1.17333,1.17344,1.00,2.25
2017.12.21 13:38:14.490,1.17335,1.17345,2.25,1.00
2017.12.21 13:38:14.817,1.17338,1.17348,1.00,1.25
2017.12.21 13:38:15.333,1.17339,1.17349,1.25,1.00
2017.12.21 13:38:15.675,1.17341,1.17349,1.00,1.00
2017.12.21 13:38:15.830,1.17341,1.17351,1.00,1.50
2017.12.21 13:38:16.347,1.17342,1.17351,1.00,1.50
2017.12.21 13:38:16.890,1.17342,1.1735,1.00,1.00
2017.12.21 13:38:19.222,1.17345,1.17353,1.00,1.00
2017.12.21 13:38:19.377,1.17343,1.17353,1.12,2.44
2017.12.21 13:38:19.889,1.17342,1.17352,1.12,1.00
2017.12.21 13:38:20.245,1.17341,1.1735,1.00,1.00
2017.12.21 13:38:20.760,1.1734,1.1735,1.25,1.00
2017.12.21 13:38:21.107,1.17342,1.17351,1.12,1.00
2017.12.21 13:38:21.608,1.17342,1.17352,1.12,1.00
2017.12.21 13:38:23.877,1.17342,1.17353,1.12,2.44
2017.12.21 13:38:24.547,1.17342,1.17352,1.12,1.00
2017.12.21 13:38:25.798,1.17342,1.17353,1.12,2.44
2017.12.21 13:38:28.551,1.17342,1.17352,1.00,1.50
2017.12.21 13:38:29.060,1.17341,1.17351,1.00,1.69
2017.12.21 13:38:30.453,1.1734,1.17351,1.00,1.50
2017.12.21 13:38:30.761,1.17342,1.17352,1.00,1.00
2017.12.21 13:38:33.304,1.17341,1.17351,1.00,1.00
2017.12.21 13:38:34.788,1.17341,1.17351,1.19,1.00
2017.12.21 13:38:35.574,1.17342,1.17352,1.25,1.50
2017.12.21 13:38:35.834,1.17343,1.17354,1.25,1.50
2017.12.21 13:38:36.379,1.17343,1.17353,1.25,1.00
2017.12.21 13:38:37.880,1.17344,1.17354,1.00,1.50
2017.12.21 13:38:37.984,1.17344,1.17351,1.00,1.25
2017.12.21 13:38:38.140,1.17342,1.17351,1.00,1.00
2017.12.21 13:38:42.112,1.17341,1.17351,1.25,1.00
2017.12.21 13:38:42.269,1.17351,1.17357,1.00,3.82
2017.12.21 13:38:42.406,1.17353,1.17359,1.25,1.00
2017.12.21 13:38:42.458,1.17353,1.17362,1.25,1.00
2017.12.21 13:38:42.561,1.17354,1.17364,1.00,1.50
2017.12.21 13:38:42.614,1.17358,1.17367,1.69,1.95
2017.12.21 13:38:43.116,1.17358,1.17365,1.19,1.00
2017.12.21 13:38:43.273,1.17353,1.17363,1.29,1.50
2017.12.21 13:38:44.994,1.17355,1.17363,1.00,1.00
2017.12.21 13:38:45.511,1.17353,1.17363,1.19,1.50
2017.12.21 13:38:46.109,1.17352,1.17362,1.19,1.00
2017.12.21 13:38:47.189,1.17351,1.17361,1.31,1.00
2017.12.21 13:38:47.637,1.17351,1.17361,1.44,1.00
2017.12.21 13:38:48.141,1.17352,1.17362,1.25,1.00
2017.12.21 13:38:48.774,1.17352,1.17362,1.19,1.00
2017.12.21 13:38:50.254,1.17352,1.17362,1.00,1.00
2017.12.21 13:38:52.292,1.17355,1.17365,1.00,1.00
2017.12.21 13:38:52.810,1.17356,1.17366,1.00,1.00
2017.12.21 13:38:55.204,1.17357,1.17367,1.00,1.00
2017.12.21 13:38:55.547,1.1736,1.1737,1.00,1.88
2017.12.21 13:38:58.441,1.17357,1.17366,1.00,1.00
2017.12.21 13:38:58.544,1.17353,1.17363,1.00,1.00
2017.12.21 13:39:00.982,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:01.518,1.17352,1.17362,1.00,1.19
2017.12.21 13:39:02.524,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:03.495,1.17352,1.17361,1.00,1.00
2017.12.21 13:39:03.599,1.1735,1.17359,1.35,1.00
2017.12.21 13:39:03.909,1.17354,1.17363,1.00,1.25
2017.12.21 13:39:04.123,1.17351,1.17361,2.44,1.00
2017.12.21 13:39:06.816,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:08.950,1.17352,1.17362,1.44,1.00
2017.12.21 13:39:09.310,1.17351,1.17361,2.06,1.00
2017.12.21 13:39:14.307,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:17.390,1.17354,1.17362,1.00,1.00
2017.12.21 13:39:17.495,1.1735,1.17359,1.00,1.25
2017.12.21 13:39:17.598,1.1735,1.17357,1.00,1.00
2017.12.21 13:39:17.651,1.1735,1.17359,1.00,1.13
2017.12.21 13:39:19.371,1.1735,1.17357,1.00,1.31
2017.12.21 13:39:19.658,1.17338,1.17348,1.20,1.25
2017.12.21 13:39:20.189,1.17338,1.17348,1.00,1.00
2017.12.21 13:39:20.740,1.17339,1.17348,1.00,1.00
2017.12.21 13:39:21.642,1.17338,1.17347,1.00,1.00
2017.12.21 13:39:22.156,1.17336,1.17346,1.69,1.00
2017.12.21 13:39:22.381,1.17338,1.17348,1.50,1.69
2017.12.21 13:39:22.434,1.1734,1.17349,2.44,1.13
2017.12.21 13:39:22.641,1.17338,1.17348,1.00,1.00
2017.12.21 13:39:23.161,1.17337,1.17347,1.00,1.25
2017.12.21 13:39:23.406,1.17336,1.17346,1.00,1.87
2017.12.21 13:39:23.614,1.17341,1.17351,1.00,1.69
2017.12.21 13:39:23.666,1.17339,1.17349,1.00,1.00
2017.12.21 13:39:24.418,1.17338,1.17348,1.00,1.25
2017.12.21 13:39:25.108,1.17338,1.17347,1.00,1.00
2017.12.21 13:39:25.655,1.17337,1.17346,1.00,1.00
2017.12.21 13:39:26.178,1.17337,1.17347,1.00,1.00
2017.12.21 13:39:31.883,1.17337,1.17346,1.00,1.00
2017.12.21 13:39:32.406,1.17337,1.17347,1.25,1.00
2017.12.21 13:39:34.650,1.17337,1.17346,1.00,1.00
2017.12.21 13:39:35.179,1.17336,1.17345,1.00,1.00
2017.12.21 13:39:36.339,1.17335,1.17345,1.00,1.00
2017.12.21 13:39:36.730,1.17337,1.17344,1.69,1.00
2017.12.21 13:39:36.782,1.17339,1.17349,1.00,1.10
2017.12.21 13:39:37.192,1.17341,1.1735,1.00,1.00
2017.12.21 13:39:37.733,1.17341,1.17351,1.00,1.00
2017.12.21 13:39:38.730,1.17342,1.17352,1.00,1.00
2017.12.21 13:39:39.246,1.17343,1.17352,1.00,1.00
2017.12.21 13:39:39.768,1.17343,1.17353,1.00,1.00
2017.12.21 13:39:40.325,1.17347,1.17357,1.00,1.25
2017.12.21 13:39:40.839,1.17346,1.17356,1.00,1.00
2017.12.21 13:39:41.144,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:41.657,1.17353,1.17363,1.00,1.00
2017.12.21 13:39:42.192,1.17352,1.17362,1.00,1.00
2017.12.21 13:39:42.755,1.17352,1.17361,1.00,1.00
2017.12.21 13:39:46.424,1.17351,1.17361,1.00,1.00
2017.12.21 13:39:46.941,1.1735,1.1736,1.00,1.00
2017.12.21 13:39:47.277,1.17349,1.17358,1.00,1.00
2017.12.21 13:39:48.063,1.17348,1.17358,1.00,1.00
2017.12.21 13:39:48.568,1.17348,1.17358,1.00,1.19
2017.12.21 13:39:49.530,1.17347,1.17357,1.00,1.25
2017.12.21 13:39:50.043,1.17347,1.17357,1.00,1.20
2017.12.21 13:39:50.565,1.17346,1.17356,1.00,1.10
2017.12.21 13:39:51.097,1.17346,1.17356,1.00,1.37
2017.12.21 13:39:51.641,1.17345,1.17355,1.50,1.37
2017.12.21 13:39:52.327,1.17346,1.17356,1.00,1.50
2017.12.21 13:39:57.177,1.17346,1.17356,1.00,1.62
2017.12.21 13:39:57.720,1.17346,1.17355,1.00,1.37
2017.12.21 13:39:58.263,1.17345,1.17355,1.00,1.37
2017.12.21 13:39:58.792,1.17344,1.17354,1.00,1.12
2017.12.21 13:40:01.859,1.17343,1.17353,1.50,1.00
2017.12.21 13:40:02.783,1.17343,1.17352,1.00,1.00
2017.12.21 13:40:03.293,1.17342,1.17352,1.25,1.00
2017.12.21 13:40:05.323,1.17343,1.17353,1.00,1.00
2017.12.21 13:40:10.723,1.17342,1.17352,1.50,1.00
2017.12.21 13:40:14.749,1.17342,1.17351,1.00,2.29
2017.12.21 13:40:14.805,1.17338,1.17348,1.00,1.87
2017.12.21 13:40:14.915,1.1734,1.1735,3.23,1.00
2017.12.21 13:40:14.968,1.17343,1.17353,1.00,1.10
2017.12.21 13:40:15.473,1.17343,1.17354,1.00,1.00
2017.12.21 13:40:16.274,1.17344,1.17354,1.00,1.25
2017.12.21 13:40:16.816,1.17343,1.17354,1.00,1.00
2017.12.21 13:40:17.358,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:17.706,1.17346,1.17356,1.00,1.25
2017.12.21 13:40:20.715,1.17345,1.17355,1.50,1.00
2017.12.21 13:40:21.962,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:22.486,1.17343,1.17353,1.00,1.00
2017.12.21 13:40:25.092,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:29.231,1.17344,1.17354,1.44,1.00
2017.12.21 13:40:30.090,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:30.611,1.17344,1.17355,1.00,1.00
2017.12.21 13:40:33.835,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:39.794,1.17344,1.17355,1.25,1.00
2017.12.21 13:40:40.509,1.17345,1.17355,1.00,1.00
2017.12.21 13:40:41.060,1.17344,1.17354,1.25,1.00
2017.12.21 13:40:43.698,1.17344,1.17355,1.25,1.00
2017.12.21 13:40:47.197,1.17345,1.17355,1.00,1.13
2017.12.21 13:40:47.249,1.17343,1.17354,1.69,1.00
2017.12.21 13:40:50.946,1.17344,1.17354,1.00,1.00
2017.12.21 13:40:51.497,1.17344,1.17355,1.25,1.00
2017.12.21 13:40:52.209,1.17345,1.17355,1.00,1.00
2017.12.21 13:40:54.468,1.17346,1.17356,1.00,1.00
2017.12.21 13:40:55.108,1.17347,1.17358,1.69,1.31
2017.12.21 13:40:55.577,1.17349,1.17359,1.00,1.00
2017.12.21 13:40:57.786,1.17348,1.17359,1.00,1.50
2017.12.21 13:40:58.355,1.17348,1.17358,1.00,1.00
2017.12.21 13:41:00.369,1.17348,1.17359,1.00,1.00
2017.12.21 13:41:00.679,1.17352,1.17362,1.50,1.00
2017.12.21 13:41:01.897,1.17353,1.17364,1.00,1.00
2017.12.21 13:41:03.003,1.17353,1.17364,1.00,1.88
2017.12.21 13:41:09.149,1.17352,1.17363,1.00,1.12
2017.12.21 13:41:12.765,1.17347,1.17352,1.95,1.00
2017.12.21 13:41:12.818,1.17344,1.17349,1.20,1.00
2017.12.21 13:41:12.870,1.17343,1.17353,1.50,1.12
2017.12.21 13:41:13.409,1.17342,1.17352,1.00,1.50
2017.12.21 13:41:15.648,1.17343,1.17353,1.00,1.50
2017.12.21 13:41:16.198,1.17344,1.17354,1.00,1.00
2017.12.21 13:41:16.720,1.17344,1.17355,1.00,1.00
2017.12.21 13:41:17.686,1.17345,1.17355,1.00,1.00
2017.12.21 13:41:17.739,1.17347,1.17357,1.16,1.12
2017.12.21 13:41:17.791,1.1735,1.1736,1.01,1.00
2017.12.21 13:41:17.843,1.17352,1.17362,1.00,1.00
2017.12.21 13:41:19.074,1.17352,1.17361,1.00,1.00
2017.12.21 13:41:19.240,1.17349,1.1736,1.00,1.00
2017.12.21 13:41:19.787,1.17348,1.17359,1.50,1.00
2017.12.21 13:41:20.389,1.17348,1.17358,1.50,1.00
2017.12.21 13:41:23.254,1.17348,1.17359,1.57,1.25
2017.12.21 13:41:25.109,1.17347,1.17357,1.00,1.00
2017.12.21 13:41:25.310,1.17345,1.17356,1.50,1.00
2017.12.21 13:41:25.885,1.17347,1.17357,4.69,1.00
2017.12.21 13:41:25.990,1.1735,1.17361,1.00,1.00
2017.12.21 13:41:27.380,1.17351,1.17362,1.00,1.00
2017.12.21 13:41:27.900,1.17352,1.17363,1.25,1.00
2017.12.21 13:41:28.718,1.17353,1.17363,1.00,1.00
2017.12.21 13:41:29.779,1.17352,1.17362,1.00,2.06
2017.12.21 13:41:30.301,1.17351,1.17361,1.00,1.00
2017.12.21 13:41:30.814,1.17352,1.17361,1.69,1.00
2017.12.21 13:41:30.867,1.17353,1.17363,1.87,1.00
2017.12.21 13:41:30.973,1.17355,1.17365,1.00,1.00
2017.12.21 13:41:31.324,1.17356,1.17367,1.00,1.01
2017.12.21 13:41:32.525,1.17356,1.17367,1.00,1.44
2017.12.21 13:41:33.002,1.17358,1.17369,1.00,1.10
2017.12.21 13:41:33.402,1.1736,1.1737,1.00,1.25
2017.12.21 13:41:34.017,1.17359,1.1737,1.00,1.25
2017.12.21 13:41:34.531,1.1736,1.1737,1.00,1.00
2017.12.21 13:41:34.867,1.17362,1.1737,1.56,1.00
2017.12.21 13:41:34.923,1.17364,1.17375,1.25,2.29
2017.12.21 13:41:35.592,1.17363,1.17373,1.69,1.00
2017.12.21 13:41:36.098,1.17363,1.17373,1.25,1.00
2017.12.21 13:41:38.641,1.17363,1.17373,1.00,1.50
2017.12.21 13:41:39.157,1.17361,1.17372,1.19,1.12
2017.12.21 13:41:40.098,1.17361,1.17372,1.19,1.12
2017.12.21 13:41:41.395,1.17361,1.17372,1.25,1.12
2017.12.21 13:41:41.995,1.17362,1.17372,1.00,1.12
2017.12.21 13:41:42.410,1.17365,1.17374,1.25,2.06
2017.12.21 13:41:43.001,1.17364,1.17374,1.19,1.12
2017.12.21 13:41:43.422,1.17364,1.17374,1.25,2.00
2017.12.21 13:41:43.731,1.17363,1.17374,1.95,1.50
2017.12.21 13:41:44.146,1.17363,1.17374,2.32,1.69
2017.12.21 13:41:45.321,1.17363,1.17374,2.33,1.31
2017.12.21 13:41:45.825,1.17365,1.17373,1.19,1.00
2017.12.21 13:41:46.469,1.17366,1.17375,1.39,1.69
2017.12.21 13:41:46.521,1.17366,1.17376,1.10,1.00
2017.12.21 13:41:46.699,1.17369,1.17379,1.00,1.00
2017.12.21 13:41:46.855,1.17366,1.17377,1.69,1.00
2017.12.21 13:41:46.958,1.17365,1.17375,1.10,1.00
2017.12.21 13:41:47.506,1.17365,1.17376,1.29,1.00
2017.12.21 13:41:48.021,1.17367,1.17377,1.00,1.00
2017.12.21 13:41:48.526,1.17366,1.17376,1.00,1.00
2017.12.21 13:41:50.536,1.17365,1.17375,1.00,1.00
2017.12.21 13:41:51.102,1.17364,1.17374,1.00,1.00
2017.12.21 13:41:52.397,1.17363,1.17373,1.10,1.00
2017.12.21 13:41:52.915,1.17363,1.17373,1.07,1.00
2017.12.21 13:41:53.428,1.17363,1.17374,1.07,1.00
2017.12.21 13:41:53.995,1.17364,1.17374,1.33,1.00
2017.12.21 13:41:54.049,1.17366,1.17376,1.00,1.00
2017.12.21 13:41:54.599,1.17365,1.17375,1.00,1.00
2017.12.21 13:41:55.625,1.17364,1.17374,1.00,1.00
2017.12.21 13:41:57.177,1.17363,1.17373,1.00,1.19
2017.12.21 13:41:57.230,1.17361,1.17371,1.00,1.00
2017.12.21 13:41:57.283,1.17358,1.17368,1.00,1.00
2017.12.21 13:41:57.601,1.17356,1.17366,1.50,1.00
2017.12.21 13:41:59.104,1.17357,1.17367,1.00,1.25
2017.12.21 13:42:03.220,1.17356,1.17367,1.57,1.00
2017.12.21 13:42:08.030,1.17356,1.17366,1.00,1.00
2017.12.21 13:42:08.545,1.17356,1.17365,1.00,1.00
2017.12.21 13:42:09.108,1.17355,1.17365,1.00,1.00
2017.12.21 13:42:09.621,1.17354,1.17364,1.13,1.00
2017.12.21 13:42:10.816,1.17353,1.17363,1.95,1.00
2017.12.21 13:42:11.695,1.17353,1.17364,1.95,1.25
2017.12.21 13:42:12.205,1.17353,1.17364,1.88,1.19
2017.12.21 13:42:12.828,1.17353,1.17364,1.88,1.19
2017.12.21 13:42:13.180,1.17354,1.17364,1.25,1.25
2017.12.21 13:42:14.275,1.17354,1.17364,1.25,1.19
2017.12.21 13:42:17.349,1.17353,1.17362,1.69,1.12
2017.12.21 13:42:17.502,1.17354,1.17364,1.00,1.25
2017.12.21 13:42:17.919,1.17357,1.17366,1.81,1.00
2017.12.21 13:42:17.973,1.17357,1.17368,2.44,1.00
2017.12.21 13:42:18.315,1.1736,1.17369,1.44,1.00
2017.12.21 13:42:19.211,1.17361,1.17371,1.00,1.00
2017.12.21 13:42:21.117,1.1736,1.1737,1.50,1.00
2017.12.21 13:42:21.324,1.1736,1.17371,3.60,1.00
2017.12.21 13:42:21.574,1.17364,1.17374,1.00,1.00
2017.12.21 13:42:24.056,1.17363,1.17374,3.23,1.00
2017.12.21 13:42:24.576,1.17364,1.17374,1.00,1.00
2017.12.21 13:42:25.040,1.17366,1.17376,1.00,1.00
2017.12.21 13:42:25.349,1.17363,1.17374,1.88,1.00
2017.12.21 13:42:26.254,1.17363,1.17374,1.69,1.00
2017.12.21 13:42:27.377,1.17363,1.17373,1.69,1.00
2017.12.21 13:42:28.574,1.17362,1.17373,1.13,1.00
2017.12.21 13:42:29.204,1.17362,1.17372,1.00,1.00
2017.12.21 13:42:30.622,1.17361,1.17372,3.23,1.00
2017.12.21 13:42:30.933,1.17362,1.17373,1.19,1.00
2017.12.21 13:42:31.282,1.17361,1.17371,3.00,1.00
2017.12.21 13:42:31.899,1.17361,1.17371,1.00,1.00
2017.12.21 13:42:32.002,1.17361,1.17369,1.00,1.00
2017.12.21 13:42:32.248,1.17359,1.17369,1.00,1.00
2017.12.21 13:42:33.859,1.17357,1.17367,1.50,1.00
2017.12.21 13:42:35.894,1.17357,1.17366,1.00,1.00
2017.12.21 13:42:40.695,1.17356,1.17366,1.00,1.00
2017.12.21 13:42:41.010,1.17354,1.17364,1.00,1.25
2017.12.21 13:42:42.235,1.17355,1.17365,1.25,1.00
2017.12.21 13:42:46.686,1.17354,1.17365,1.25,1.00
2017.12.21 13:42:46.997,1.17353,1.17363,1.50,2.06
2017.12.21 13:42:47.536,1.17352,1.17362,1.00,1.00
2017.12.21 13:42:47.847,1.17344,1.17354,1.00,1.00
2017.12.21 13:42:48.932,1.17343,1.17353,1.25,1.00
2017.12.21 13:42:49.616,1.17344,1.17354,1.19,1.00
2017.12.21 13:42:49.873,1.17347,1.17357,1.25,1.00
2017.12.21 13:42:51.221,1.17346,1.17356,1.25,1.00
2017.12.21 13:42:51.768,1.17345,1.17355,1.00,1.00
2017.12.21 13:42:52.452,1.17344,1.17355,1.13,1.00
2017.12.21 13:42:52.989,1.17345,1.17355,1.00,1.00
2017.12.21 13:42:55.591,1.17345,1.17355,1.63,1.00
2017.12.21 13:42:56.038,1.17347,1.17357,1.44,1.00
2017.12.21 13:42:56.090,1.17349,1.17359,1.25,1.00
2017.12.21 13:42:57.752,1.1735,1.1736,1.00,1.00
2017.12.21 13:42:58.621,1.17349,1.17359,1.00,1.12
2017.12.21 13:42:59.123,1.1735,1.1736,1.00,1.00
2017.12.21 13:42:59.390,1.17348,1.17358,1.50,1.50
2017.12.21 13:42:59.698,1.17346,1.17356,1.25,1.12
2017.12.21 13:43:01.623,1.17345,1.17355,1.00,1.00
2017.12.21 13:43:02.309,1.17345,1.17355,1.44,1.00
2017.12.21 13:43:02.361,1.17347,1.17357,1.00,1.00
2017.12.21 13:43:02.904,1.17354,1.17364,1.50,1.00
2017.12.21 13:43:04.880,1.17354,1.17363,1.50,1.00
2017.12.21 13:43:06.341,1.17354,1.17364,1.50,1.00
2017.12.21 13:43:06.844,1.17355,1.17365,1.00,1.00
2017.12.21 13:43:09.127,1.17356,1.17366,1.00,1.25
2017.12.21 13:43:14.224,1.17356,1.17365,1.00,1.00
2017.12.21 13:43:15.787,1.17357,1.17367,1.00,1.25
2017.12.21 13:43:18.754,1.17358,1.17368,1.00,1.25
2017.12.21 13:43:19.284,1.17357,1.17367,1.00,1.00
2017.12.21 13:43:21.234,1.17361,1.1737,1.37,1.31
2017.12.21 13:43:21.286,1.17365,1.17374,2.25,3.00
2017.12.21 13:43:21.389,1.17371,1.17375,1.00,1.50
2017.12.21 13:43:21.512,1.17375,1.17382,1.00,1.00
2017.12.21 13:43:21.565,1.17379,1.17384,1.50,1.00
2017.12.21 13:43:21.618,1.17378,1.17388,1.00,1.00
2017.12.21 13:43:21.722,1.17375,1.17384,1.19,1.00
2017.12.21 13:43:21.774,1.17374,1.17384,1.01,1.00
2017.12.21 13:43:21.826,1.17381,1.1739,1.25,1.25
2017.12.21 13:43:22.162,1.17375,1.17385,1.69,1.00
2017.12.21 13:43:22.214,1.17372,1.17382,1.00,1.00
2017.12.21 13:43:22.731,1.17373,1.17383,1.00,1.00
2017.12.21 13:43:23.255,1.17374,1.17384,1.00,1.00
2017.12.21 13:43:23.571,1.17376,1.17386,1.00,1.00
2017.12.21 13:43:24.155,1.17375,1.17385,1.00,1.00
2017.12.21 13:43:24.678,1.17375,1.17384,1.00,1.00
2017.12.21 13:43:27.243,1.17374,1.17384,1.00,1.00
2017.12.21 13:43:30.040,1.17375,1.17384,1.00,1.00
2017.12.21 13:43:30.145,1.17376,1.17386,1.00,1.00
2017.12.21 13:43:31.722,1.17375,1.17385,1.00,1.00
2017.12.21 13:43:32.898,1.17375,1.17384,1.00,1.25
2017.12.21 13:43:32.953,1.17374,1.1738,1.00,1.25
2017.12.21 13:43:33.057,1.1737,1.17379,1.50,1.00
2017.12.21 13:43:33.161,1.17371,1.17381,1.00,1.00
2017.12.21 13:43:33.266,1.17373,1.17383,1.00,1.00
2017.12.21 13:43:34.036,1.17374,1.17384,1.00,1.00
2017.12.21 13:43:34.563,1.17375,1.17385,1.25,1.00
2017.12.21 13:43:35.077,1.17376,1.17386,1.00,1.00
2017.12.21 13:43:35.614,1.17375,1.17385,1.19,1.00
2017.12.21 13:43:36.335,1.17375,1.17385,1.00,1.00
2017.12.21 13:43:36.847,1.17374,1.17384,1.25,1.00
2017.12.21 13:43:38.045,1.17374,1.17384,1.19,1.00
2017.12.21 13:43:38.603,1.17374,1.17384,1.25,1.00
2017.12.21 13:43:39.179,1.17374,1.17384,1.19,1.00
2017.12.21 13:43:39.693,1.17373,1.17383,1.00,1.00
2017.12.21 13:43:40.893,1.17373,1.17383,1.19,1.00
2017.12.21 13:43:41.405,1.17374,1.17384,1.19,1.00
2017.12.21 13:43:42.033,1.17374,1.17384,1.25,1.00
2017.12.21 13:43:43.063,1.17374,1.17385,2.06,1.00
2017.12.21 13:43:43.609,1.17375,1.17385,1.00,1.00
2017.12.21 13:43:46.883,1.17374,1.17384,1.13,1.00
2017.12.21 13:43:48.227,1.17373,1.17383,1.13,1.00
2017.12.21 13:43:48.758,1.17373,1.17384,1.31,1.00
2017.12.21 13:43:49.456,1.17373,1.17384,1.31,1.00
2017.12.21 13:43:49.991,1.17373,1.17384,1.31,1.00
2017.12.21 13:43:50.543,1.17373,1.17383,1.00,1.00
2017.12.21 13:43:51.319,1.17373,1.17384,1.00,1.00
2017.12.21 13:43:51.668,1.17372,1.17382,1.00,1.00
2017.12.21 13:43:54.073,1.17371,1.17381,1.00,1.00
2017.12.21 13:43:59.270,1.1737,1.1738,1.00,1.00
2017.12.21 13:43:59.779,1.17369,1.17379,1.00,1.00
2017.12.21 13:44:02.590,1.17368,1.17379,1.00,1.00
2017.12.21 13:44:02.994,1.17367,1.17377,1.00,1.00
2017.12.21 13:44:03.513,1.17366,1.17377,1.00,1.25
2017.12.21 13:44:05.616,1.17367,1.17377,1.00,1.00
2017.12.21 13:44:07.106,1.17366,1.17376,1.00,1.00
2017.12.21 13:44:07.414,1.17364,1.17375,1.00,1.00
2017.12.21 13:44:08.089,1.17365,1.17375,1.00,1.00
2017.12.21 13:44:08.613,1.17364,1.17374,1.00,1.00
2017.12.21 13:44:09.124,1.17363,1.17373,1.00,1.00
2017.12.21 13:44:12.161,1.17362,1.17373,1.00,1.00
2017.12.21 13:44:12.862,1.17362,1.17372,1.00,1.00
