2017.12.04 13:20:37.812,1.16673,1.16683,1.00,1.00
2017.12.04 13:20:38.332,1.16672,1.16682,1.00,1.00
2017.12.04 13:20:38.907,1.16671,1.16682,1.50,1.00
2017.12.04 13:20:39.455,1.16673,1.16684,1.50,1.57
2017.12.04 13:20:40.026,1.16674,1.16684,1.45,1.00
2017.12.04 13:20:40.555,1.16674,1.16685,2.51,1.25
2017.12.04 13:20:41.269,1.16674,1.16684,2.32,1.00
2017.12.04 13:20:47.530,1.16674,1.16684,1.76,1.00
2017.12.04 13:20:50.198,1.16674,1.16685,1.45,1.25
2017.12.04 13:20:50.739,1.16674,1.16684,1.45,1.00
2017.12.04 13:20:51.751,1.16673,1.16684,1.57,1.00
2017.12.04 13:20:52.274,1.16672,1.16683,2.32,1.00
2017.12.04 13:20:53.989,1.16672,1.16682,2.32,1.00
2017.12.04 13:20:54.092,1.16673,1.16684,1.95,1.00
2017.12.04 13:20:54.300,1.16674,1.16684,1.45,1.00
2017.12.04 13:20:54.777,1.16681,1.16686,1.00,1.00
2017.12.04 13:20:54.829,1.1668,1.16689,1.00,1.00
2017.12.04 13:20:56.686,1.16677,1.16688,1.70,1.00
2017.12.04 13:20:56.738,1.16677,1.16688,1.70,1.00
2017.12.04 13:20:57.286,1.16677,1.16687,1.57,1.00
2017.12.04 13:20:59.009,1.16676,1.16687,1.64,1.00
2017.12.04 13:20:59.772,1.16676,1.16687,1.45,1.00
2017.12.04 13:21:00.485,1.16675,1.16686,2.32,1.00
2017.12.04 13:21:00.848,1.16674,1.16685,1.57,1.00
2017.12.04 13:21:01.555,1.16674,1.16684,1.45,1.00
2017.12.04 13:21:02.065,1.16673,1.16683,2.32,1.00
2017.12.04 13:21:02.425,1.16671,1.16681,1.95,1.00
2017.12.04 13:21:02.997,1.16671,1.16681,1.95,1.00
2017.12.04 13:21:03.528,1.16671,1.16682,2.14,1.00
2017.12.04 13:21:04.044,1.16671,1.16682,1.39,1.00
2017.12.04 13:21:04.576,1.1667,1.16681,1.45,1.00
2017.12.04 13:21:05.747,1.1667,1.1668,1.45,1.00
2017.12.04 13:21:06.732,1.16671,1.16681,3.64,1.00
2017.12.04 13:21:06.837,1.16673,1.16684,1.57,1.50
2017.12.04 13:21:07.368,1.16672,1.16683,1.45,1.12
2017.12.04 13:21:08.997,1.16672,1.16683,1.45,1.00
2017.12.04 13:21:10.461,1.16672,1.16683,1.57,1.00
2017.12.04 13:21:10.514,1.16671,1.16681,2.32,1.00
2017.12.04 13:21:11.193,1.16671,1.16681,1.45,1.00
2017.12.04 13:21:12.609,1.16668,1.16679,1.57,1.00
2017.12.04 13:21:12.845,1.16663,1.16673,1.95,1.00
2017.12.04 13:21:13.191,1.16663,1.16673,1.45,1.00
2017.12.04 13:21:13.397,1.16665,1.16675,1.20,1.25
2017.12.04 13:21:13.500,1.16668,1.16678,1.00,3.19
2017.12.04 13:21:13.655,1.16668,1.16679,1.45,1.00
2017.12.04 13:21:13.930,1.1667,1.16681,1.45,1.12
2017.12.04 13:21:14.242,1.16672,1.16683,1.45,1.87
2017.12.04 13:21:15.195,1.16671,1.16682,1.45,1.00
2017.12.04 13:21:15.742,1.16671,1.16681,1.45,1.00
2017.12.04 13:21:16.270,1.16671,1.16682,1.45,1.50
2017.12.04 13:21:18.686,1.16669,1.1668,2.32,1.00
2017.12.04 13:21:19.274,1.1667,1.16681,1.45,1.50
2017.12.04 13:21:22.990,1.16669,1.1668,1.57,1.50
2017.12.04 13:21:23.564,1.16669,1.16679,1.20,1.00
2017.12.04 13:21:24.069,1.16669,1.1668,1.20,2.81
2017.12.04 13:21:24.606,1.16669,1.1668,1.20,3.56
2017.12.04 13:21:24.970,1.16669,1.16679,1.20,1.19
2017.12.04 13:21:25.483,1.16668,1.16679,1.20,2.81
2017.12.04 13:21:26.028,1.16668,1.16678,1.20,1.00
2017.12.04 13:21:26.884,1.16668,1.16677,1.20,1.12
2017.12.04 13:21:28.248,1.16668,1.16678,1.00,2.25
2017.12.04 13:21:30.417,1.16669,1.16678,1.00,1.00
2017.12.04 13:21:32.294,1.16669,1.16679,1.00,1.00
2017.12.04 13:21:32.868,1.1667,1.16679,1.00,1.00
2017.12.04 13:21:33.403,1.16669,1.16679,1.20,1.50
2017.12.04 13:21:35.565,1.1667,1.16679,1.10,1.00
2017.12.04 13:21:37.288,1.1667,1.16681,1.20,2.06
2017.12.04 13:21:37.912,1.16671,1.16681,1.00,1.00
2017.12.04 13:21:38.658,1.1667,1.16681,1.20,2.25
2017.12.04 13:21:41.115,1.16671,1.16681,1.00,1.00
2017.12.04 13:21:42.067,1.1667,1.1668,1.20,1.00
2017.12.04 13:21:42.615,1.16669,1.16679,2.55,1.00
2017.12.04 13:21:43.540,1.16669,1.16678,1.80,1.00
2017.12.04 13:21:44.044,1.16669,1.16679,2.55,1.50
2017.12.04 13:21:47.014,1.1667,1.16679,1.35,1.50
2017.12.04 13:21:47.971,1.1667,1.1668,2.55,1.00
2017.12.04 13:21:48.331,1.16672,1.16681,1.35,1.00
2017.12.04 13:21:48.650,1.16673,1.16683,1.35,1.50
2017.12.04 13:21:48.757,1.16674,1.16685,2.06,1.50
2017.12.04 13:21:48.809,1.16676,1.16687,1.00,3.37
2017.12.04 13:21:49.719,1.16677,1.16687,1.00,2.25
2017.12.04 13:21:50.564,1.16677,1.16688,1.20,1.50
2017.12.04 13:21:51.076,1.16678,1.16688,1.00,1.00
2017.12.04 13:21:52.459,1.16678,1.16689,1.00,2.44
2017.12.04 13:21:56.139,1.16678,1.16688,1.20,1.00
2017.12.04 13:21:56.441,1.16679,1.16688,1.45,1.25
2017.12.04 13:21:56.598,1.16676,1.16685,1.00,1.12
2017.12.04 13:21:56.701,1.16674,1.16684,1.20,1.50
2017.12.04 13:21:56.754,1.16674,1.16682,1.20,1.00
2017.12.04 13:21:57.270,1.16673,1.16682,1.00,1.00
2017.12.04 13:21:57.425,1.16671,1.16682,1.20,2.25
2017.12.04 13:21:57.936,1.16671,1.16681,1.20,1.00
2017.12.04 13:21:58.145,1.16671,1.16682,1.76,2.25
2017.12.04 13:21:58.199,1.16671,1.16682,1.20,2.85
2017.12.04 13:21:58.735,1.1667,1.16681,1.20,1.00
2017.12.04 13:22:00.210,1.1667,1.16681,1.20,1.50
2017.12.04 13:22:00.891,1.1667,1.1668,1.00,1.00
2017.12.04 13:22:05.813,1.16666,1.16673,1.95,1.00
2017.12.04 13:22:05.918,1.16665,1.16675,1.76,1.25
2017.12.04 13:22:06.108,1.16662,1.16673,1.76,1.00
2017.12.04 13:22:06.624,1.16663,1.16674,1.20,1.00
2017.12.04 13:22:07.179,1.16663,1.16674,1.20,3.00
2017.12.04 13:22:08.246,1.16663,1.16674,1.10,1.12
2017.12.04 13:22:08.506,1.1666,1.16671,1.57,1.00
2017.12.04 13:22:09.044,1.1666,1.16671,1.57,1.00
2017.12.04 13:22:09.578,1.1666,1.16671,1.57,1.00
2017.12.04 13:22:10.095,1.1666,1.16671,1.57,1.00
2017.12.04 13:22:11.516,1.1666,1.16671,1.20,1.31
2017.12.04 13:22:12.115,1.1666,1.1667,1.20,1.00
2017.12.04 13:22:12.505,1.16657,1.16668,1.57,1.00
2017.12.04 13:22:13.040,1.16657,1.16668,1.20,1.00
2017.12.04 13:22:13.794,1.16657,1.16668,1.20,1.00
2017.12.04 13:22:14.595,1.16657,1.16668,1.20,1.00
2017.12.04 13:22:23.089,1.16657,1.16668,1.20,1.00
2017.12.04 13:22:23.423,1.16654,1.16665,1.87,1.00
2017.12.04 13:22:23.738,1.16658,1.16669,1.19,1.00
2017.12.04 13:22:24.183,1.16659,1.16668,1.76,1.00
2017.12.04 13:22:24.236,1.16661,1.16671,1.20,1.00
2017.12.04 13:22:24.496,1.16663,1.16673,1.00,1.12
2017.12.04 13:22:24.945,1.16664,1.16675,1.20,1.50
2017.12.04 13:22:25.470,1.16665,1.16676,1.20,2.44
2017.12.04 13:22:26.834,1.16665,1.16675,1.00,2.06
2017.12.04 13:22:27.353,1.16665,1.16676,1.20,2.06
2017.12.04 13:22:28.246,1.16664,1.16675,1.45,1.25
2017.12.04 13:22:28.763,1.16665,1.16676,1.20,2.44
2017.12.04 13:22:29.435,1.16665,1.16676,1.39,1.87
2017.12.04 13:22:29.731,1.16662,1.16673,1.64,1.00
2017.12.04 13:22:30.275,1.16661,1.16672,1.64,1.25
2017.12.04 13:22:30.806,1.16661,1.16672,1.45,1.25
2017.12.04 13:22:34.628,1.16662,1.16673,1.20,1.12
2017.12.04 13:22:35.614,1.16659,1.16666,2.32,2.25
2017.12.04 13:22:35.667,1.16659,1.16668,1.45,1.00
2017.12.04 13:22:35.719,1.16657,1.16667,1.95,1.00
2017.12.04 13:22:35.823,1.16656,1.16666,1.45,1.00
2017.12.04 13:22:36.432,1.16655,1.16666,1.20,1.25
2017.12.04 13:22:37.947,1.16656,1.16667,1.58,1.00
2017.12.04 13:22:38.484,1.16657,1.16667,1.10,1.00
2017.12.04 13:22:40.370,1.16657,1.16668,1.20,1.87
2017.12.04 13:22:51.364,1.16657,1.16668,1.76,1.00
2017.12.04 13:22:51.906,1.16658,1.16669,1.20,1.12
2017.12.04 13:22:52.559,1.16657,1.16668,1.45,1.00
2017.12.04 13:22:54.147,1.16658,1.16669,1.20,1.12
2017.12.04 13:22:54.355,1.1666,1.1667,1.00,1.69
2017.12.04 13:22:54.562,1.16656,1.16667,1.39,1.87
2017.12.04 13:22:55.378,1.16656,1.16666,1.20,1.00
2017.12.04 13:22:55.909,1.16654,1.16665,1.45,1.00
2017.12.04 13:22:59.700,1.16654,1.16665,1.20,1.12
2017.12.04 13:23:00.220,1.16654,1.16665,1.45,1.31
2017.12.04 13:23:02.961,1.16654,1.16665,1.20,1.31
2017.12.04 13:23:04.150,1.16653,1.16664,1.70,1.00
2017.12.04 13:23:08.988,1.16657,1.16664,1.00,1.00
2017.12.04 13:23:09.093,1.16658,1.16666,1.00,1.00
2017.12.04 13:23:09.145,1.16658,1.16669,1.76,1.12
2017.12.04 13:23:09.301,1.1666,1.16671,1.00,3.00
2017.12.04 13:23:09.834,1.16659,1.1667,1.20,1.12
2017.12.04 13:23:10.373,1.16659,1.16669,1.00,1.25
2017.12.04 13:23:12.101,1.16658,1.16669,1.20,1.88
2017.12.04 13:23:17.197,1.16659,1.16669,1.00,1.00
2017.12.04 13:23:17.710,1.16658,1.16669,1.20,1.87
2017.12.04 13:23:18.250,1.16657,1.16668,1.45,1.00
2017.12.04 13:23:18.753,1.16657,1.16668,1.20,1.00
2017.12.04 13:23:20.258,1.16656,1.16667,1.45,2.81
2017.12.04 13:23:20.363,1.16655,1.16666,1.20,2.63
2017.12.04 13:23:20.612,1.16654,1.16663,1.20,1.13
2017.12.04 13:23:20.768,1.16652,1.16663,1.20,2.62
2017.12.04 13:23:21.332,1.16652,1.16663,1.58,2.06
2017.12.04 13:23:24.026,1.16653,1.16664,1.20,1.50
2017.12.04 13:23:24.182,1.16651,1.16662,1.57,1.00
2017.12.04 13:23:24.722,1.16653,1.16664,1.20,2.81
2017.12.04 13:23:25.133,1.16654,1.16665,1.00,1.00
2017.12.04 13:23:25.343,1.16656,1.16666,1.00,1.00
2017.12.04 13:23:25.923,1.16656,1.16667,1.76,1.12
2017.12.04 13:23:27.258,1.16656,1.16668,1.70,2.25
2017.12.04 13:23:27.685,1.16655,1.16666,1.45,1.00
2017.12.04 13:23:27.894,1.16658,1.16669,1.00,1.50
2017.12.04 13:23:28.359,1.16659,1.1667,1.95,1.00
2017.12.04 13:23:28.964,1.1666,1.16671,1.20,1.69
2017.12.04 13:23:29.488,1.16661,1.16672,1.10,1.12
2017.12.04 13:23:29.999,1.16661,1.16672,1.58,1.00
2017.12.04 13:23:30.104,1.16663,1.16674,1.20,1.31
2017.12.04 13:23:30.337,1.16661,1.16672,1.76,1.00
2017.12.04 13:23:30.990,1.16661,1.16671,1.39,1.00
2017.12.04 13:23:32.117,1.1666,1.16671,1.39,1.69
2017.12.04 13:23:32.694,1.16661,1.16672,1.20,1.31
2017.12.04 13:23:33.231,1.1666,1.16671,1.45,1.00
2017.12.04 13:23:33.765,1.1666,1.16671,1.20,1.50
2017.12.04 13:23:34.289,1.16659,1.1667,1.70,1.31
2017.12.04 13:23:34.795,1.16658,1.16669,1.70,1.00
2017.12.04 13:23:35.479,1.16658,1.16669,1.39,3.00
2017.12.04 13:23:35.800,1.16656,1.16667,1.70,1.00
2017.12.04 13:23:37.367,1.16656,1.16667,1.45,1.00
2017.12.04 13:23:37.904,1.16657,1.16668,1.20,1.31
2017.12.04 13:23:39.068,1.16656,1.16667,1.70,1.87
2017.12.04 13:23:39.386,1.16654,1.16664,1.58,1.37
2017.12.04 13:23:40.256,1.16654,1.16664,1.58,1.37
2017.12.04 13:23:40.762,1.16655,1.16665,1.76,1.37
2017.12.04 13:23:41.355,1.16655,1.16666,1.45,1.12
2017.12.04 13:23:41.564,1.16654,1.16664,1.45,1.37
2017.12.04 13:23:42.073,1.16654,1.16664,1.10,1.87
2017.12.04 13:23:42.716,1.16653,1.16664,1.83,1.87
2017.12.04 13:23:43.906,1.16653,1.16664,1.45,1.37
2017.12.04 13:23:44.497,1.16653,1.16663,1.10,1.87
2017.12.04 13:23:45.026,1.16652,1.16663,1.58,2.62
2017.12.04 13:23:51.780,1.1665,1.16661,1.70,1.00
2017.12.04 13:23:52.304,1.1665,1.16661,1.70,1.00
2017.12.04 13:23:58.279,1.16649,1.1666,1.89,1.00
2017.12.04 13:23:58.797,1.1665,1.16661,1.70,1.12
2017.12.04 13:23:59.972,1.16649,1.1666,1.70,1.25
2017.12.04 13:24:00.473,1.16649,1.1666,1.45,1.88
2017.12.04 13:24:00.988,1.16649,1.1666,1.20,2.63
2017.12.04 13:24:02.295,1.16649,1.1666,1.45,2.25
2017.12.04 13:24:02.509,1.1665,1.16661,1.95,1.12
2017.12.04 13:24:02.561,1.1665,1.16661,1.95,1.87
2017.12.04 13:24:03.067,1.1665,1.16661,2.89,1.87
2017.12.04 13:24:04.679,1.1665,1.16661,1.45,2.25
2017.12.04 13:24:11.399,1.16649,1.1666,1.45,1.69
2017.12.04 13:24:15.408,1.16648,1.16659,1.70,4.31
2017.12.04 13:24:15.720,1.16644,1.16654,1.70,1.87
2017.12.04 13:24:16.255,1.16643,1.16654,1.70,1.87
2017.12.04 13:24:16.762,1.16643,1.16653,1.45,1.37
2017.12.04 13:24:17.101,1.16641,1.1665,1.45,1.37
2017.12.04 13:24:17.626,1.16641,1.1665,1.39,1.37
2017.12.04 13:24:19.653,1.1664,1.16649,1.20,1.37
2017.12.04 13:24:20.100,1.16638,1.16648,1.00,1.37
2017.12.04 13:24:20.618,1.16639,1.16648,1.00,1.37
2017.12.04 13:24:21.159,1.16639,1.16649,1.50,1.37
2017.12.04 13:24:21.685,1.16639,1.16649,1.87,1.37
2017.12.04 13:24:21.902,1.16641,1.16651,1.00,1.37
2017.12.04 13:24:24.709,1.16642,1.16651,1.25,1.37
2017.12.04 13:24:25.480,1.16644,1.16653,1.25,1.37
2017.12.04 13:24:25.995,1.16644,1.16654,1.25,1.37
2017.12.04 13:24:28.135,1.16646,1.16654,1.00,1.37
2017.12.04 13:24:28.518,1.16644,1.16655,1.25,1.37
2017.12.04 13:24:28.935,1.16643,1.16653,1.50,1.37
2017.12.04 13:24:32.193,1.16641,1.16651,1.50,1.37
2017.12.04 13:24:36.149,1.1664,1.1665,1.00,1.37
2017.12.04 13:24:37.935,1.16639,1.1665,1.50,1.87
2017.12.04 13:24:38.485,1.1664,1.1665,1.00,1.37
2017.12.04 13:24:39.937,1.16639,1.1665,1.50,1.87
2017.12.04 13:24:40.443,1.1664,1.1665,1.00,1.37
2017.12.04 13:24:40.925,1.16638,1.16648,1.00,1.62
2017.12.04 13:24:41.237,1.16633,1.16641,1.00,1.37
2017.12.04 13:24:41.533,1.16635,1.16645,1.87,1.37
2017.12.04 13:24:42.073,1.16635,1.16646,1.00,2.25
2017.12.04 13:24:44.638,1.16635,1.16645,1.00,1.37
2017.12.04 13:24:45.158,1.16634,1.16645,1.00,3.00
2017.12.04 13:24:45.787,1.16633,1.16644,1.00,2.44
2017.12.04 13:24:46.382,1.16632,1.16643,1.00,1.12
2017.12.04 13:24:47.486,1.16632,1.16643,1.00,2.25
2017.12.04 13:24:48.043,1.16631,1.16642,1.00,1.12
2017.12.04 13:24:48.748,1.1663,1.16642,1.00,2.25
2017.12.04 13:24:49.291,1.16629,1.16641,1.25,1.65
2017.12.04 13:24:49.395,1.16629,1.1664,1.25,1.87
2017.12.04 13:24:49.937,1.16629,1.16639,1.00,1.37
2017.12.04 13:24:50.451,1.16628,1.16639,1.00,1.87
2017.12.04 13:24:56.120,1.16629,1.16639,1.00,1.37
2017.12.04 13:24:58.442,1.16628,1.16639,1.00,1.87
2017.12.04 13:24:59.002,1.16629,1.16639,1.00,1.37
2017.12.04 13:24:59.922,1.16628,1.16639,1.00,1.37
2017.12.04 13:25:00.406,1.16626,1.16638,1.00,2.06
2017.12.04 13:25:00.590,1.16625,1.16636,1.00,1.37
2017.12.04 13:25:01.103,1.16625,1.16636,1.00,1.12
2017.12.04 13:25:02.918,1.16626,1.16637,1.00,1.87
2017.12.04 13:25:04.551,1.16626,1.16635,1.00,1.00
2017.12.04 13:25:04.683,1.16624,1.16635,1.00,1.12
2017.12.04 13:25:05.482,1.16624,1.16635,1.00,1.87
2017.12.04 13:25:06.001,1.16623,1.16634,1.00,1.87
2017.12.04 13:25:07.033,1.16623,1.16634,1.00,3.00
2017.12.04 13:25:07.571,1.16622,1.16634,1.00,3.00
2017.12.04 13:25:08.084,1.16622,1.16633,1.00,1.87
2017.12.04 13:25:08.602,1.16621,1.16631,1.00,1.00
2017.12.04 13:25:10.351,1.1662,1.16631,1.25,1.12
2017.12.04 13:25:10.885,1.16621,1.16631,1.00,1.12
2017.12.04 13:25:15.206,1.1662,1.16631,1.25,1.12
2017.12.04 13:25:15.657,1.1662,1.16629,1.00,1.00
2017.12.04 13:25:16.297,1.1662,1.1663,1.00,1.12
2017.12.04 13:25:16.762,1.16618,1.16629,1.00,2.62
2017.12.04 13:25:16.814,1.16617,1.16628,1.00,1.87
2017.12.04 13:25:20.271,1.16618,1.16628,1.00,1.37
2017.12.04 13:25:20.549,1.16616,1.16627,1.25,1.12
2017.12.04 13:25:20.859,1.16615,1.16624,1.10,1.00
2017.12.04 13:25:20.911,1.16613,1.16625,1.00,1.31
2017.12.04 13:25:21.425,1.16612,1.16623,1.00,1.12
2017.12.04 13:25:21.941,1.16613,1.16624,1.00,1.12
2017.12.04 13:25:22.097,1.16615,1.16626,1.00,1.95
2017.12.04 13:25:22.150,1.16616,1.16627,1.00,1.57
2017.12.04 13:25:22.606,1.16617,1.16629,1.00,1.31
2017.12.04 13:25:23.135,1.16618,1.16629,1.00,1.12
2017.12.04 13:25:29.319,1.16619,1.1663,1.00,1.87
2017.12.04 13:25:29.822,1.1662,1.16631,1.00,1.87
2017.12.04 13:25:33.694,1.16619,1.1663,1.00,1.31
2017.12.04 13:25:34.226,1.16618,1.16629,1.25,1.00
2017.12.04 13:25:40.211,1.16617,1.16629,1.25,1.69
2017.12.04 13:25:40.747,1.16617,1.16628,1.69,1.25
2017.12.04 13:25:41.999,1.16617,1.16628,1.69,1.19
2017.12.04 13:25:42.531,1.16617,1.16628,1.00,1.00
2017.12.04 13:25:43.336,1.16617,1.16627,1.00,1.87
2017.12.04 13:25:44.043,1.16616,1.16627,1.25,1.19
2017.12.04 13:25:44.656,1.16616,1.16627,1.25,1.25
2017.12.04 13:25:48.899,1.16617,1.16627,1.00,1.00
2017.12.04 13:25:49.433,1.16616,1.16627,1.69,1.50
2017.12.04 13:25:50.803,1.16617,1.16627,1.00,1.00
2017.12.04 13:25:51.544,1.16616,1.16627,1.69,1.50
2017.12.04 13:25:52.459,1.16617,1.16628,1.00,2.25
2017.12.04 13:25:52.968,1.16617,1.16628,1.00,1.00
2017.12.04 13:25:53.620,1.16618,1.16629,1.00,1.87
2017.12.04 13:25:56.318,1.16617,1.16629,1.25,1.87
2017.12.04 13:26:00.352,1.16618,1.16629,1.00,1.87
2017.12.04 13:26:04.554,1.16618,1.1663,2.06,1.12
2017.12.04 13:26:04.867,1.16626,1.16637,1.00,1.42
2017.12.04 13:26:05.168,1.16625,1.16636,1.00,2.74
2017.12.04 13:26:05.376,1.16627,1.16638,1.00,1.87
2017.12.04 13:26:05.428,1.16626,1.16636,1.12,1.99
2017.12.04 13:26:05.704,1.16627,1.16638,1.00,1.87
2017.12.04 13:26:05.858,1.16629,1.1664,1.00,1.95
2017.12.04 13:26:06.169,1.16631,1.16642,1.00,2.06
2017.12.04 13:26:06.503,1.16633,1.16644,1.00,1.42
2017.12.04 13:26:06.710,1.16632,1.16643,1.00,1.92
2017.12.04 13:26:07.228,1.16632,1.16643,1.00,2.18
2017.12.04 13:26:08.185,1.16631,1.16643,1.25,2.93
2017.12.04 13:26:08.763,1.16631,1.16642,1.00,1.92
2017.12.04 13:26:09.276,1.16631,1.16642,1.00,1.99
2017.12.04 13:26:10.188,1.1663,1.1664,1.00,1.05
2017.12.04 13:26:10.241,1.16628,1.16639,1.20,1.24
2017.12.04 13:26:10.346,1.16628,1.16639,1.00,2.74
2017.12.04 13:26:11.446,1.16627,1.16637,1.00,1.15
2017.12.04 13:26:13.114,1.16627,1.16638,1.00,3.30
2017.12.04 13:26:13.633,1.16626,1.16637,1.00,1.99
2017.12.04 13:26:14.187,1.16625,1.16636,1.13,1.61
2017.12.04 13:26:14.719,1.16625,1.16636,1.25,1.24
2017.12.04 13:26:15.358,1.16625,1.16636,1.25,1.24
2017.12.04 13:26:15.908,1.16624,1.16635,1.00,1.00
2017.12.04 13:26:16.417,1.16625,1.16636,1.00,1.31
2017.12.04 13:26:17.260,1.16625,1.16636,1.00,1.99
2017.12.04 13:26:18.474,1.16625,1.16636,1.00,2.36
2017.12.04 13:26:19.021,1.16625,1.16635,1.00,1.15
2017.12.04 13:26:19.560,1.16624,1.16635,1.00,1.99
2017.12.04 13:26:20.070,1.16624,1.16635,1.00,1.99
2017.12.04 13:26:21.092,1.16624,1.16635,1.00,1.80
2017.12.04 13:26:23.386,1.16623,1.16634,1.88,1.42
2017.12.04 13:26:24.253,1.16624,1.16635,1.00,3.75
2017.12.04 13:26:24.305,1.16625,1.16636,1.00,1.12
2017.12.04 13:26:24.823,1.16624,1.16635,1.13,1.99
2017.12.04 13:26:25.887,1.16624,1.16635,1.00,1.80
2017.12.04 13:26:26.436,1.16623,1.16634,1.88,1.61
2017.12.04 13:26:26.964,1.16624,1.16635,1.00,1.80
2017.12.04 13:26:30.096,1.16623,1.16635,1.88,1.80
2017.12.04 13:26:30.783,1.16624,1.16635,1.00,1.50
2017.12.04 13:26:31.769,1.16623,1.16634,1.69,1.00
2017.12.04 13:26:32.280,1.16623,1.16634,1.69,2.25
2017.12.04 13:26:35.107,1.16624,1.16634,1.00,1.37
2017.12.04 13:26:37.878,1.16623,1.16634,1.87,1.62
2017.12.04 13:26:38.392,1.16624,1.16635,1.00,1.87
2017.12.04 13:26:44.095,1.16623,1.16635,1.88,2.06
2017.12.04 13:26:44.617,1.16624,1.16635,1.00,2.06
2017.12.04 13:26:45.158,1.16623,1.16634,1.50,1.50
2017.12.04 13:26:48.718,1.16621,1.16631,1.50,1.19
2017.12.04 13:26:49.265,1.16621,1.16632,1.50,2.06
2017.12.04 13:26:52.914,1.1662,1.16631,1.87,1.80
2017.12.04 13:26:53.933,1.1662,1.16631,2.25,1.80
2017.12.04 13:26:54.242,1.16618,1.16629,5.25,1.25
2017.12.04 13:26:54.802,1.16619,1.1663,1.88,1.12
2017.12.04 13:26:56.311,1.16619,1.1663,1.88,1.12
2017.12.04 13:27:02.106,1.16618,1.16629,4.50,1.00
2017.12.04 13:27:02.648,1.1662,1.16631,1.25,1.87
2017.12.04 13:27:05.412,1.1662,1.16631,1.12,1.12
2017.12.04 13:27:05.726,1.16621,1.16632,3.38,1.87
2017.12.04 13:27:06.263,1.16621,1.16632,2.25,2.06
2017.12.04 13:27:07.556,1.16621,1.16631,1.12,1.12
2017.12.04 13:27:09.158,1.1662,1.16631,1.12,2.62
2017.12.04 13:27:10.007,1.1662,1.16631,1.50,1.00
2017.12.04 13:27:11.039,1.16619,1.1663,2.25,1.00
2017.12.04 13:27:11.575,1.16619,1.1663,1.88,1.87
2017.12.04 13:27:11.749,1.16617,1.16628,2.70,1.12
2017.12.04 13:27:12.186,1.16616,1.16626,1.69,1.00
2017.12.04 13:27:12.828,1.16616,1.16625,1.50,1.00
2017.12.04 13:27:12.983,1.16616,1.16627,2.85,1.12
2017.12.04 13:27:13.502,1.16616,1.16627,2.25,1.25
2017.12.04 13:27:14.035,1.16617,1.16628,1.38,2.25
2017.12.04 13:27:14.568,1.16617,1.16628,1.88,1.31
2017.12.04 13:27:16.166,1.16617,1.16628,1.69,2.06
2017.12.04 13:27:16.683,1.16618,1.16629,1.31,1.12
2017.12.04 13:27:17.614,1.16617,1.16628,5.93,1.00
2017.12.04 13:27:18.165,1.16618,1.16629,1.50,1.12
2017.12.04 13:27:18.679,1.16619,1.1663,1.50,2.06
2017.12.04 13:27:22.244,1.16617,1.16628,6.79,1.00
2017.12.04 13:27:23.606,1.16618,1.16629,1.50,1.31
2017.12.04 13:27:27.965,1.16618,1.16629,1.12,1.31
2017.12.04 13:27:33.688,1.16619,1.16629,1.00,1.12
2017.12.04 13:27:34.202,1.16618,1.16629,1.00,1.31
2017.12.04 13:27:34.983,1.16619,1.1663,1.00,1.87
2017.12.04 13:27:35.521,1.16618,1.16629,1.00,1.31
2017.12.04 13:27:36.037,1.16617,1.16628,3.79,1.00
2017.12.04 13:27:36.604,1.16618,1.16629,1.00,1.12
2017.12.04 13:27:39.231,1.16622,1.16632,2.62,1.00
2017.12.04 13:27:39.335,1.16625,1.16636,1.50,1.12
2017.12.04 13:27:39.387,1.16629,1.16637,2.25,1.00
2017.12.04 13:27:39.543,1.16626,1.16637,1.25,1.50
2017.12.04 13:27:39.646,1.16629,1.1664,1.50,1.85
2017.12.04 13:27:39.813,1.16631,1.16642,1.13,1.00
2017.12.04 13:27:40.325,1.16631,1.16642,1.31,1.00
2017.12.04 13:27:41.543,1.16631,1.16642,1.00,1.00
2017.12.04 13:27:41.698,1.16629,1.1664,1.50,1.00
2017.12.04 13:27:43.098,1.16628,1.16639,1.13,1.00
2017.12.04 13:27:43.640,1.16628,1.16638,1.00,1.00
2017.12.04 13:27:44.146,1.16627,1.16637,1.13,1.00
2017.12.04 13:27:44.680,1.16626,1.16637,1.00,2.33
2017.12.04 13:27:44.734,1.16624,1.16635,1.10,1.31
2017.12.04 13:27:44.942,1.16622,1.16633,1.25,1.00
2017.12.04 13:27:45.257,1.16621,1.16631,1.25,1.00
2017.12.04 13:27:45.822,1.16621,1.16632,1.13,1.12
2017.12.04 13:27:46.338,1.1662,1.16631,1.88,1.00
2017.12.04 13:27:46.844,1.1662,1.16631,1.88,1.00
2017.12.04 13:27:47.362,1.16619,1.1663,1.50,1.12
2017.12.04 13:27:49.247,1.16618,1.16629,3.38,1.00
2017.12.04 13:27:50.892,1.16618,1.16628,1.50,1.00
2017.12.04 13:27:52.207,1.16618,1.16628,1.25,1.00
2017.12.04 13:28:00.850,1.16617,1.16627,1.50,1.00
2017.12.04 13:28:01.355,1.16617,1.16628,1.50,1.00
2017.12.04 13:28:01.879,1.16618,1.16629,1.25,1.00
2017.12.04 13:28:02.186,1.16616,1.16627,2.25,1.00
2017.12.04 13:28:02.774,1.16616,1.16626,1.38,1.00
2017.12.04 13:28:03.423,1.16616,1.16627,2.25,1.00
2017.12.04 13:28:05.630,1.16616,1.16627,2.63,1.00
